0,1,2,3,4,5,6,7,8,9,10,active_hand
0.2782732142753541,-0.13094907742933812,-0.299478329529966,-0.03532661562117619,0.27840267636980687,-0.08994435617911378,0.1623728709277298,-0.10045561454534316,0.16486139158238686,-0.1186383668778855,-0.10591886924312956,0
-0.5257107491678394,-0.13009697883324917,-0.18507850663816588,-0.26002631139398613,0.003307576289184665,-0.1904509312478323,-0.18083453663401747,0.13591327055106403,0.032851590473948956,-0.07853691364603313,-0.06906931426011616,1
0.2964645958734375,-0.13334031794928608,-0.31369334692668643,-0.04635936306455949,0.256471931217904,-0.07873991667907237,0.16582408925828565,-0.09890133130904256,0.16917826856721696,-0.11561145097453973,-0.10038539271273413,0
-0.5026442896206076,-0.10058580805168697,-0.19453899741550765,-0.2510115096217166,0.0214983342883625,-0.23211397674983195,-0.20109843729392635,0.1568075797937268,0.04504152418457355,-0.09007974259006743,-0.07022152234173756,1
0.2752402227642038,-0.12947515965842404,-0.2985302217298394,-0.033114357964125214,0.26938036773114216,-0.09709996267282076,0.15056156357383624,-0.10360917011311854,0.17490749005904313,-0.11966873556407034,-0.09654009579670227,0
-0.5097760412785625,-0.09929405694501416,-0.20131656042784687,-0.2577235549310441,0.020030309737172947,-0.2247589313956409,-0.18834949560013933,0.1512550560525424,0.03282334044121121,-0.07937432296737244,-0.0699733074207661,1
0.24755514387052183,-0.12578447307378976,-0.2820050002231538,-0.020418043043628296,0.3042056878627642,-0.10195639432185238,0.15535490210296587,-0.09077913264903713,0.15352940842600396,-0.12045850670487246,-0.11174555377607966,0
-0.4839294252787489,-0.07970370270432173,-0.20002448935006806,-0.24928956965311327,0.033802720981688954,-0.27111931034366793,-0.20881530758868955,0.16978232073433547,0.051032581850178525,-0.07946307326924003,-0.06917079125017189,1
0.26620719051516684,-0.12384981956706763,-0.2802709812032159,-0.030766311724407216,0.2766854060925512,-0.11599756462401062,0.14854199235722226,-0.11469900569378835,0.18297982127676182,-0.1351569187284206,-0.09472410272495493,0
-0.5201796903986766,-0.0905139452395516,-0.2046780054921432,-0.2595025861880052,0.017412064330676533,-0.20615341272986984,-0.17484016985482564,0.14330107932488273,0.01838885490252467,-0.06915021366980736,-0.06231820814465816,1
0.2846276247792135,-0.13220699057929897,-0.30195190160678753,-0.031810493168362985,0.29247807934899656,-0.08674456522854991,0.16852536027850126,-0.10527290710545438,0.16120394923025222,-0.10856806249039702,-0.11218177424372959,0
-0.5315694034193442,-0.0901754004215843,-0.19864857259246496,-0.24475526318657967,0.009179473803899831,-0.1572407797926734,-0.1674305558895922,0.1306838566019397,0.010628164601090243,-0.09415584896530854,-0.0540289528782493,1
0.292077629519005,-0.13345792714499674,-0.31021418789764776,-0.021385407174841078,0.2962178049039181,-0.06600448618548654,0.15223071857701237,-0.10444000701851357,0.1435401459447914,-0.11844186196418549,-0.10155927598722937,0
-0.5424731774705243,-0.1974698336529999,-0.11356642201048102,-0.2752482837038792,-0.03704590241680013,-0.19811234416338377,-0.19129202518356048,0.11579004336255697,0.08830058493932946,-0.004548819867741986,-0.06105437498792454,1
0.2518726208178503,-0.12426811689290056,-0.2614363511716683,0.0033610000553998434,0.3518667515737036,-0.10532746582203799,0.1549276297487493,-0.11124559095067438,0.13819796823704109,-0.1199101241067063,-0.12039502251313425,0
0.28121482571523243,-0.13683132526828706,-0.29699243549343535,-0.016070134161524845,0.3074807850376407,-0.07273949923329297,0.15953698498861082,-0.09981477134085938,0.14249114662246282,-0.10539506719534558,-0.11358293171346899,0
-0.566764964152057,-0.2024480892158045,-0.09935480856444935,-0.2617236549705448,-0.05363171813221819,-0.1299153249220725,-0.16822640600179897,0.09060828739138171,0.0762784726092973,-0.01854638948671762,-0.04363939470132404,1
0.2774316216000928,-0.14061316620664413,-0.2941641263062579,-0.023682036904053867,0.2971923838349139,-0.08883255892706153,0.168297624071741,-0.10094094391960103,0.16015101420224612,-0.09026875795149412,-0.12295684634075546,0
-0.5555366448054474,-0.20697146555414123,-0.09511176174508207,-0.2694722036630477,-0.053442625097552265,-0.16896785812484771,-0.17979810187429174,0.09978155875879022,0.09386016665153356,0.004588778938010049,-0.05086396536611259,1
0.2935720567476278,-0.1405302556563316,-0.3038876683322799,-0.02280503953198281,0.29467564015693176,-0.08346081420627564,0.1608941530200361,-0.1139900703632943,0.16426982300242152,-0.09745835046125434,-0.11294420474194232,0
-0.5509325497458625,-0.20258040721934248,-0.09288033179607574,-0.26109891866283585,-0.05690033490677329,-0.16899654669785386,-0.18553984756836112,0.10213938811006178,0.10086541821024106,-0.009935492435579391,-0.04966132642816382,1
0.2614832337909127,-0.13743644806659938,-0.28218148736571574,0.022470220980577597,0.36694180171603774,-0.07592756280534758,0.13609803377021443,-0.10823792113204052,0.10555455928505589,-0.11403847327739718,-0.12523668690701958,0
-0.5645292769093826,-0.21295734033911926,-0.07241581597493835,-0.24312359631268116,-0.08434614243505519,-0.10708374049111141,-0.15642883225718654,0.07181948373530907,0.0938771746354281,-0.017155430830860182,-0.03298247634705374,1
0.29978871849057476,-0.14697708805750512,-0.30622678203904635,-0.009027179413856702,0.30993911502675214,-0.06413050802793993,0.1541800721770892,-0.11163562766883153,0.13812987511335237,-0.09148524459291779,-0.11796947888534759,0
-0.5613747303453324,-0.20715700722775887,-0.06579828863671489,-0.24250118691370062,-0.09784278974346965,-0.1130798166964639,-0.15054124096930316,0.06490385239621324,0.1005305079334755,0.004978304929274095,-0.027932117410088823,1
-0.5089383301405515,-0.18209810528398002,-0.0831619899706366,-0.25037325689207934,-0.0747832812541326,-0.23376437508338554,-0.19961888468660186,0.10965869637735846,0.13727965626755415,0.017777875783480356,-0.05056842721695779,1
0.2575960151837753,-0.1269504197097045,-0.26271028829907733,-0.005353202902613541,0.32963755576078135,-0.11527915548702614,0.15425436758919522,-0.11940585993105403,0.16385934095928098,-0.11493280366905342,-0.11424693171823853,0
0.25439870391085595,-0.14127577013148365,-0.27991929845902225,0.0054436842463533456,0.3399844204755777,-0.08755662744511178,0.1493231753513869,-0.09826648366649127,0.12585800557896318,-0.10384179903360402,-0.13205928455367874,0
-0.5486537165370664,-0.216077879626882,-0.06156190652766296,-0.24334455540186556,-0.10111324878755899,-0.1385869571846828,-0.15879871313871904,0.07075715397658872,0.11299490952640895,0.009046234017631468,-0.033746585056842485,1
-0.5483481683286646,-0.21922266959216963,-0.05288399997754644,-0.22977129020741752,-0.11385919167350951,-0.11172381366187158,-0.14708002599666628,0.05892578248954188,0.11128712614729655,-0.0033693933135804954,-0.02750279786779061,1
0.3182296463661224,-0.1396813689727822,-0.31891209887942057,-0.03979666362340818,0.2642756254285858,-0.053894633924264905,0.16887088724603416,-0.09934894388872414,0.16095796271441218,-0.09413840243445748,-0.09837645450445134,0
-0.5372113269347573,-0.21178226349353588,-0.052309854802856694,-0.24056190686572895,-0.11103520788471534,-0.15821274517081738,-0.15814514335612567,0.06822903242126517,0.12677532052553364,0.032137825126911074,-0.032471583179142935,1
0.337195599189745,-0.1444048904962345,-0.3197698804743334,-0.05208213710145242,0.25149409332781425,-0.0684218503519535,0.18340841574625205,-0.11729278213680178,0.18679482040151482,-0.07565035051558015,-0.10620278599652115,0
-0.5454128923444502,-0.2240717893275364,-0.0482158083500643,-0.253218416662028,-0.09565604414949883,-0.1634461255201465,-0.15721916154790294,0.06996491965230704,0.12390930457753968,0.0580753952406533,-0.03475631694787344,1
0.3256221008152428,-0.1439807044728671,-0.31023167104042215,-0.05934099676131482,0.24529114945064934,-0.0781728180857111,0.19823569976105523,-0.10590158490773045,0.19205222385110424,-0.06385387422826853,-0.11717182938104749,0
-0.5529528321427719,-0.21817548981598667,-0.04369000665204395,-0.2412353335137532,-0.10514711360356381,-0.13374744375076456,-0.14996923558040942,0.0609199139563004,0.12136648432387998,0.04021816663837164,-0.026215775245121163,1
0.35049438822535506,-0.14262141784247298,-0.3310493151596475,-0.07876173977741462,0.21036680550466477,-0.057480810994646615,0.20225905529184512,-0.09269203390746289,0.19584692149418584,-0.05992798805649988,-0.10256468865564694,0
0.2718051737119571,-0.15207983632296654,-0.2554664865291164,0.18343106618513777,0.42283860197043993,0.04564261110208398,-0.07585017303009813,-0.15110593469844194,-0.11750684852187641,0.10774904724432359,-0.046496308053897956,0
-0.2682128866007337,0.5950903171344273,-0.05275751543571868,0.18392245504474744,-0.0862833366913628,0.19926253311990647,0.03154496296874735,-0.020734644573543022,0.026603891176443153,0.05046846253788427,-0.05376714296976457,1
0.26171803457581516,-0.14699615854698628,-0.2358008964916458,0.19760114411739144,0.40963258501260547,0.05366685591842483,-0.10431345093029448,-0.14213100601085768,-0.11790802760000145,0.08551849910285042,-0.01873956329355867,0
-0.2762076912810925,0.563598297348091,-0.056754774529839125,0.22530202800332272,-0.06595447675855656,0.24805775033520527,0.0038950144736326527,-0.005400194722654654,0.09233507905903382,-0.019464303564277367,-0.08949157051240507,1
0.2550873642172204,-0.14259899448384736,-0.2535001235140923,0.1872882082699751,0.4396105477227868,0.023272815109990044,-0.08422110138627488,-0.1642372506464154,-0.10897848123366449,0.06553566845707942,-0.04345589857324908,0
-0.30302192960544,0.5792495121835334,-0.11214763608935778,0.16191628923983578,-0.08696048133886629,0.14074519262406368,0.012275855647254415,0.010763227045829405,0.04892635756580435,-0.025852628860043796,-0.035673973839079526,1
-0.31611375619692605,0.569698256558569,-0.112100674413064,0.13036737303838555,-0.0845243365667991,0.13753733288920506,0.048365298181285744,0.005397251070200812,-0.006945569526223229,0.04028136071564161,-0.012709111589896065,1
0.3138356846452293,-0.16230936124249593,-0.30201551002349375,0.16354437050845613,0.3951798147105153,0.057270217285547154,-0.08716831822612332,-0.17874637620531914,-0.10260265075078387,0.13465022221164472,-0.03680613114651455,0
-0.31612672205597125,0.5822792879562829,-0.11895029505227007,0.1198069494523693,-0.08865263015549918,0.10459523471209738,0.04996372833267535,0.003606940155329026,-0.016831867679811666,0.0476016076228862,-0.0015834638506551143,1
0.28597302486834225,-0.15775580359918817,-0.28404795653728665,0.17063278979550806,0.43193988193149585,0.02836762931877453,-0.06566339333843563,-0.17906263249976045,-0.10086060024744645,0.11410852794852559,-0.062932861955605,0
-0.3021017790595174,0.5891916754204509,-0.11348819899771412,0.12542615853864592,-0.10081521511728789,0.11176246569926433,0.030121538946487485,-0.000660610635924368,0.005610796528411268,0.012399409507591646,-0.00948371727260521,1
0.28511536922249214,-0.15620931015880415,-0.2825231172594608,0.17512332205124595,0.4326277140923621,0.030172678560109724,-0.07660795585662512,-0.18077653764410606,-0.1008356439518628,0.10431670745167432,-0.05352729050017379,0
-0.30229407617717596,0.5762298936762261,-0.10314320212778023,0.141401769559862,-0.09573719361856141,0.1573369436252307,0.027366034014768798,-0.0010940065342087276,0.016787577355586086,0.0031460317066224442,-0.024886349075983544,1
0.31756409913055794,-0.16551882443047272,-0.30352400274422947,0.17034301158041534,0.39303037059028206,0.062269033512608714,-0.10206008616443112,-0.18155699322064997,-0.10312289988928598,0.13249523728108079,-0.027437696379575643,0
-0.28843931757057684,0.5532938863994457,-0.07005420489573201,0.1656503239562806,-0.09039011001925001,0.22829886597531024,0.021060221002295716,-0.01112924386658567,0.03369863702907168,0.0010144626683549335,-0.048884185109457814,1
0.31122672717030314,-0.16312413409388682,-0.2815237769361642,0.1771162362491491,0.383181632656767,0.07563200520442045,-0.10591223088386184,-0.1563649181165582,-0.11305282061417513,0.13786118275346826,-0.01780215698639867,0
-0.3006381490367537,0.5668896879720019,-0.10607050830555187,0.11812769365781485,-0.10572038220475723,0.142890045993655,0.02430649242350759,-0.005219205793625268,0.006436880632326001,-0.0012129877302279862,-0.012197122474381981,1
0.28400379221348904,-0.15416679440552591,-0.2758686603783776,0.1757207222278112,0.4284714964559578,0.036662660608462766,-0.0761851806231535,-0.17209135376705856,-0.1052549738793731,0.10739227778534138,-0.049198111448759144,0
-0.3034943368027967,0.5736711317989825,-0.12566754130266952,0.11741267176285618,-0.10000933674353038,0.11533945029303401,0.01899109389909406,0.003939130278224209,0.01061379118965386,-0.02758036366995165,-0.006855009288593752,1
0.31777999410074687,-0.16427913196295413,-0.31152836316291727,0.16728042205981158,0.4001543232416728,0.05252327903111037,-0.10153943514359358,-0.19578625283060247,-0.09546730744812901,0.12217810663135519,-0.02890501487189868,0
-0.2872276009403882,0.5787293728697983,-0.12002533598432602,0.11632523957046047,-0.11047491272520571,0.10587375840116134,0.004285969117603841,-0.0006315468256840389,0.024636176750488546,-0.04932164084855886,-0.0073870808872254935,1
0.2966124038372231,-0.16008362841730195,-0.2938557925223359,0.17640302263417793,0.41817608742192397,0.03705089834992419,-0.09785976151523784,-0.19403872873590608,-0.09469466218963515,0.10485199999240412,-0.03688205630039672,0
-0.2745419547288709,0.5691708282088606,-0.09280172614109543,0.16183318895240106,-0.09723304709528727,0.18598771094268343,-0.006305809920487094,-0.003475593362863177,0.05593556907629852,-0.06799575333409996,-0.043833731624733675,1
0.2627218976138892,-0.1496991904552576,-0.2477130727399276,0.19383479111853855,0.4342441798493494,0.03260136069108789,-0.09177757003880527,-0.16087558916473838,-0.10822733574279748,0.08197308941047698,-0.03829365552688488,0
0.3193428269896366,-0.1641124164501777,-0.3146185344934255,0.16928378854137657,0.39126055408148236,0.058192932512220436,-0.11300969954536805,-0.19481391273123927,-0.09859830524646906,0.1147665025172678,-0.019738978222537677,0
-0.21444772388826785,0.6241982242489129,-0.03036944993047242,0.16131305651792083,-0.12649181482922847,0.12307499102813217,-0.02022897906910399,-0.044533571388726996,0.058361737083823216,-0.007661687447060797,-0.04609417656673868,1
-0.24546707084714245,0.6094510713629868,-0.0140532194654103,0.18147900886033003,-0.12930844700508687,0.10529079038801284,-0.0369714612508864,-0.059189100825358665,0.09312030039046927,0.03556679159265258,-0.054825565399829974,1
0.32478252231158045,-0.16670478224262264,-0.32465645186331515,0.165865225389785,0.3838852579365208,0.056295230921957255,-0.1174372642373476,-0.2047670932948273,-0.0932666573826593,0.11529671348864813,-0.01824702709999933,0
-0.25353855753718385,0.6201074266532558,-0.02712265742802986,0.14932745526799457,-0.13522395920279223,0.06323970047113263,-0.014352899918593828,-0.062355481608842626,0.04860387406726633,0.07305503138359712,-0.024392532204074814,1
0.32838743370055834,-0.17297611068178312,-0.3304566062639698,0.16012147945024008,0.40152437634642313,0.04169803301335422,-0.09250317389025693,-0.21537756115432122,-0.0818041053786214,0.1356744300867946,-0.04583455560265817,0
-0.23587334238641813,0.6063226476544586,0.01392898860795627,0.19642494616048262,-0.12528407135096245,0.1584989615987396,-0.03510233362000678,-0.06954299342369476,0.09105816353078443,0.05680235205549677,-0.07521231989936365,1
0.3232237592597382,-0.16968270769816343,-0.3094514770750291,0.17165462789988312,0.38747955666519257,0.06529721562306783,-0.10869350871190706,-0.18449407357422312,-0.10185802484835263,0.1358900911831103,-0.025791612074967368,0
-0.2559133364197034,0.5604971812725982,0.010788580639860285,0.18036961434466367,-0.1434080422499086,0.1169264490580706,-0.07293937693443862,-0.07106495586213923,0.1372645584896406,0.01862329241869342,-0.06619664505747751,1
0.35168316882121003,-0.17534733515075163,-0.34907529002393944,0.15852046344716317,0.34680004510576096,0.07353801651655882,-0.13983773551773124,-0.21205537216736137,-0.09006228012315522,0.12390654315130331,0.0017718195908322568,0
-0.24655835296047812,0.5577412813271806,0.0273114234575148,0.2063646806655044,-0.13391488643992686,0.20047279321151829,-0.07130214045312112,-0.06988160031045168,0.14594182076742646,0.004706689507041399,-0.0963267045932796,1
0.36066737810171606,-0.18243382777656716,-0.3376268229510545,0.1679195066181334,0.3182283454927251,0.1026473926266545,-0.15734986721281227,-0.17872725422983043,-0.10797954220814894,0.1446566524102819,0.017348897327417716,0
-0.22985357339213736,0.5837073611663641,0.030411546406423157,0.17752422454378838,-0.1463306958319024,0.14447241603012032,-0.061084136751544116,-0.07985767630135246,0.10782454926473516,0.036497111433883477,-0.07159043497190615,1
0.3686837772203067,-0.18833399529672049,-0.3501501084350895,0.16072892359523805,0.3364125608932619,0.08705511485033145,-0.13660330101725687,-0.1996581007590013,-0.09170417091639234,0.16484026765411497,-0.006621020040783095,0
-0.25661112540088865,0.5719064703741097,-0.009059965436007096,0.16317501208858623,-0.14807437288763448,0.09777219090758292,-0.06753721468074578,-0.06618537723202099,0.11881381321480215,0.001956647763574318,-0.05027444962964083,1
0.34328002849058165,-0.17681364521598508,-0.3369413694604527,0.16462198259130018,0.3678442540044184,0.05956741033829522,-0.1285608256824239,-0.21591870210091393,-0.08000019568390096,0.12984792543501686,-0.01266380069870008,0
-0.243703314360611,0.5752428020723681,0.025283047177598553,0.15221837430327334,-0.15803224528372395,0.11294260929715436,-0.05707649015878666,-0.08612840432927199,0.09114460024334,0.05634754431682444,-0.05060417057395298,1
0.3477452007701524,-0.17821925711433934,-0.3431075491300995,0.1563198291264942,0.3682038384998753,0.06587242869391823,-0.10959847207649995,-0.20683443997520998,-0.08999600667013577,0.15013017398507747,-0.028486974494702985,0
-0.2426028939162698,0.5529241909105039,0.03187590898786612,0.16668028495918208,-0.15671220954510942,0.17968101941641051,-0.06648125079689701,-0.07865214855693589,0.10970676757194328,0.018993027358858782,-0.07122637864455084,1
0.32418176296779,-0.16975038873660364,-0.31381883332307703,0.16940588133397688,0.37670886681941085,0.07031930405856836,-0.11102471326272287,-0.1820753525748134,-0.10672139553234496,0.1363559298161786,-0.024063761474440355,0
-0.24088995453896414,0.5576334793519007,0.018690751276202903,0.1435073028778672,-0.1643990196954754,0.08509179701196004,-0.07910893801672533,-0.08440357109900687,0.11342994816349683,0.013638796368793539,-0.04417363853460021,1
0.30722790199281685,-0.16500259378304663,-0.31736849362798564,0.16809870799018128,0.4049190402968733,0.03655416011378034,-0.10153340175295168,-0.20839369073512248,-0.09051942692948067,0.10778263840400194,-0.03984691702910865,0
-0.24772627543993897,0.5381842105559134,0.029331538081025576,0.182715443093635,-0.15021912768625822,0.18137793660480886,-0.08405847423220524,-0.07502703450291821,0.14423488987484148,-0.011485102011953552,-0.08164394820811832,1
0.31216651657450767,-0.16696364458957688,-0.30380938971602284,0.1792409937854305,0.3883577029647519,0.06329208615380398,-0.1205621500760869,-0.1856129408400283,-0.10565887003074738,0.11706341824503143,-0.017879218462967267,0
0.536988181531023,-0.03797220656332898,-0.23957591970122386,-0.2798789831337293,-0.004842020775620302,-0.048614859885235735,0.22644904885515593,-0.12233123825369138,0.2528826437669943,-0.14066327068492823,0.0182289584341062,0
-0.544132494394958,-0.17127331438918142,-0.13352302444788383,-0.26846391203276077,-0.06360388888913183,-0.19000504320773723,-0.1726762388042298,0.1083811713161059,0.07494824756161297,-0.006061903202595109,-0.05716268833083867,1
0.5250661322742298,-0.037959617764776306,-0.2356718403179184,-0.2698690880175413,0.011639540231534037,-0.06117061956109123,0.22250112966598734,-0.14265377867991885,0.26312195135957056,-0.15326868839316793,0.025399000590270067,0
-0.533181112410318,-0.18385959232555246,-0.12273291907784017,-0.2673142976028237,-0.062302462964774416,-0.2119456889123297,-0.18623826109395294,0.11502688004782566,0.0946781315295433,-0.0043609256304120185,-0.06318421000693199,1
0.5447548248824395,-0.05520435357688472,-0.27799455289742686,-0.2459815174867683,0.0009960486190056966,0.007818135943065078,0.18000254848096728,-0.08635926949818909,0.21965286211552087,-0.14924095982124796,0.03577761416075523,0
-0.5529187061366106,-0.1530929984742181,-0.12733776180989861,-0.23391096206056103,-0.08925338012192319,-0.10762604305732805,-0.1498985192800986,0.08325595081522841,0.061707217474724185,-0.0497323346286362,-0.03686452041545592,1
0.5212353513574309,-0.07374692592548839,-0.28763202514138375,-0.22361712165474623,0.047223123513195395,-0.03159156118449781,0.20275492749226512,-0.13439419102331968,0.25570090596754075,-0.13374469035807163,0.016668009296731696,0
-0.5387657282620166,-0.12969112022887622,-0.1401634269447849,-0.2498679704584834,-0.07366580525030302,-0.18463613918647545,-0.1771812203770688,0.10980861662917014,0.08080872560211867,-0.023907478696562266,-0.04470376965200534,1
0.5338525244861656,-0.07916923042669162,-0.2890889808780442,-0.2217157582871569,0.0423686490099778,-0.014075250420606387,0.1940073949135609,-0.12265406319780943,0.24614300108784568,-0.12372821764716094,0.01816769492812788,0
-0.542503788628473,-0.1438536605064546,-0.13381924254754224,-0.24522415292395744,-0.08573269109467788,-0.1583303613025354,-0.16367689657761397,0.09758087551620037,0.07580372767978341,-0.028834774348324068,-0.044162785431128705,1
0.5682644721229524,-0.050097602457747505,-0.2666313596500467,-0.2521707276353731,0.0019291755983001262,0.04238652518688737,0.16855775459466912,-0.060556704998284,0.19853641006900394,-0.1335766635535631,0.04612276154118189,0
-0.5544332532955568,-0.15621677706863374,-0.10857855294352768,-0.21236646980798599,-0.11085707923155294,-0.05889890386329496,-0.12566149896520204,0.06059219498515996,0.058909605406450787,-0.051824658782076066,-0.02584288078328539,1
0.5625753348859295,-0.05764516097859063,-0.27590040861768145,-0.25434839559467726,0.021669608184725787,0.0268505232719415,0.19926368843635628,-0.07619855642886382,0.21253715421471647,-0.10905295806828756,0.025816745517027468,0
-0.5598028811060035,-0.16895789022122815,-0.10653502004568406,-0.2314299577480904,-0.10886298569421418,-0.08410868755189675,-0.12489861105728085,0.06234355679824184,0.0607476082909317,-0.017830286614537064,-0.030202231256416846,1
0.571888236789298,-0.04767059299645825,-0.23515115257848368,-0.28179404659134877,-0.0037141580095444433,0.0025454241184769896,0.21584865866195027,-0.08339290230810578,0.22750963935152985,-0.09968617218546358,0.017399596615047926,0
-0.5552962997023841,-0.16930715839537588,-0.10149771927716214,-0.24271765615816548,-0.11201546774131221,-0.11777839022167957,-0.1282744593338094,0.06505941188556233,0.07216904312818617,0.0166421592457853,-0.031870094504021236,1
0.5682392086089989,-0.05254459944628544,-0.22573350775514484,-0.28017448922038224,0.011573924793811075,-0.016849800828296225,0.23122076579293407,-0.10515211119053035,0.24773324671854927,-0.08905859491934909,0.010466244487011663,0
-0.5404033230124371,-0.1644403481254459,-0.10088581558801674,-0.24801025547079586,-0.11931050309035675,-0.16036728300130326,-0.13997120482745934,0.07257955916870275,0.08910179677873442,0.0328261984376076,-0.03596456745869954,1
0.5604550215734769,-0.06497038474860285,-0.24855457324135743,-0.26557098727933964,0.026795541872837923,-0.011765376883543816,0.23714936347203702,-0.10312313675947533,0.2443399706515867,-0.07266480257703135,-0.002222118476424109,0
-0.5436052317782728,-0.17806722132216107,-0.09913372797485434,-0.2514853425913457,-0.11526656364215039,-0.15006603877980781,-0.12907033046930752,0.06799198302998835,0.07999627736165253,0.04133235385131743,-0.038916498335476286,1
0.5953699926060079,-0.04335409826306675,-0.20484466323597908,-0.2948297972960575,-0.0129956111047445,0.025066619509627346,0.2097281863404098,-0.05575699385799707,0.21369620857153318,-0.07733365705149327,0.021015152342977527,0
-0.5560991538834,-0.190555559372693,-0.08640679362646833,-0.23360215383909114,-0.12593050730040592,-0.08654734916509427,-0.10868324269514648,0.04861551211572065,0.06597901149507808,0.018212595552326773,-0.02787562810220138,1
0.5608749883605562,-0.047408072577515795,-0.24133925671911088,-0.28122465528242624,0.019845437355885367,-0.01204751344885342,0.23926857117931138,-0.10027683154664127,0.23904067807958557,-0.09132735967528954,0.009208595721811189,0
-0.5435158328420838,-0.17655112782685378,-0.09537520429781264,-0.24664255594625806,-0.12031928114773806,-0.14710487772322076,-0.1316114652924613,0.06719086127845406,0.08536312862541487,0.03563166928670632,-0.036630435384714735,1
0.5574830218141774,-0.03324089096695358,-0.2322090825134532,-0.29164385151753586,-0.014596383020752805,-0.014674682483636682,0.22341427248219894,-0.08725173177802954,0.23304527555474225,-0.1225727828002874,0.02240308139192332,0
-0.5311786042631866,-0.31060781862018594,-0.027600323119305766,-0.2350174332573783,-0.10737723540856457,-0.1279145265113352,-0.13323073831269985,0.056309526182570874,0.10813504368816076,0.00975841134356398,-0.05137591400101748,1
0.5213147068171818,-0.06490746583562701,-0.25177916381926563,-0.24900646151481517,0.027807821295788276,-0.06047081136920075,0.23318699624692704,-0.1399571606466101,0.27690148517724195,-0.11862306184106707,0.0035888470074672938,0
-0.51932794553137,-0.317540539398242,-0.019949117793194464,-0.25235802344920494,-0.05760579277603955,-0.18745631339081056,-0.1746082977242347,0.08924986866997671,0.13843076571663146,0.03591434906016521,-0.07251732017569557,1
0.5526850382451003,-0.05614600277899892,-0.23612109824094682,-0.2709078241171358,0.0007057915476372899,-0.030577484439148903,0.22463699750076266,-0.10922768379300293,0.2574342012908749,-0.10977939144677287,0.012559405466333417,0
-0.5410219255181088,-0.32755579771221516,-0.0067377256835938395,-0.24766625368120093,-0.07165183494424524,-0.14050127492420902,-0.15083873599494813,0.06714892511653839,0.12710916527418173,0.03486056304141334,-0.05513412537505666,1
0.5572001026691731,-0.050935723961470086,-0.2489701280866044,-0.27260656732896266,-0.00660725051774052,-0.0094750422285401,0.21402892329296533,-0.08900634108060614,0.2387086159708425,-0.11881221723376749,0.020595113857097846,0
-0.5583308233983678,-0.3164130332899244,-0.006620184534717836,-0.24342650663455892,-0.07617062738309299,-0.10526402764867339,-0.14065733243727743,0.05659537665956333,0.117166296728804,0.023525680402846947,-0.04082786784034386,1
0.5543012118233912,-0.02315422898712998,-0.22924178645121795,-0.2994220503823046,-0.011323329843407053,-0.018406770966148664,0.2310031353442618,-0.09046186642566237,0.23021319916900085,-0.12695539396446845,0.024438884196298975,0
-0.5582854771506975,-0.29990279235296924,-0.0015609431070362368,-0.241397491905086,-0.08321660940072806,-0.10882603119256898,-0.13921296386217205,0.05263202648252821,0.12560122534498075,0.04417999442166218,-0.03156116424593532,1
0.5532110503899348,-0.03362331418107985,-0.23601758869157893,-0.2916486916418504,-0.012297697193134099,-0.017142475282352375,0.22955258453370597,-0.08826699095145081,0.2326473085445541,-0.11977952732766195,0.018374515188676745,0
-0.5590945711035892,-0.30053013360013414,0.0015030155365204692,-0.2407755396988909,-0.08502177769856821,-0.10570073307756686,-0.1360588986569583,0.049459709348697846,0.12578233703657737,0.04944717994010628,-0.029392788651238882,1
0.5691300613827495,-0.04564722174760247,-0.23905748970858368,-0.28636662885747977,-0.009296485527931239,0.004425337095793794,0.2254036342713943,-0.07191544684398685,0.22460356466063414,-0.0948906450711134,0.01288117829622907,0
-0.5684402893392223,-0.3245424063385098,0.007622590847809729,-0.24171991103830207,-0.08337088962761786,-0.07888897775467706,-0.11889038619211431,0.037972087854764386,0.11012032079303305,0.04445506422267493,-0.02833710970221109,1
0.5774810182523195,-0.04089537494270224,-0.24149552246592149,-0.2791371962398562,-0.014447025486225418,0.030556528421259836,0.19406277553582554,-0.05474128778732407,0.20831753815866183,-0.11681409220083609,0.03562593344916665,0
-0.5571096722434808,-0.29777250392322274,0.017073690709181757,-0.20800452855575494,-0.1119381823034711,-0.05270955175584377,-0.108987456858668,0.02528615994097832,0.12061769053273808,0.017270887446407333,-0.012080666359660977,1
0.579767437961801,-0.046787818344891347,-0.23340364405588973,-0.28530088236039863,-0.02277529120735113,0.019497332160010847,0.20842953981561163,-0.05574619972413204,0.21537441944763655,-0.09662843749677381,0.019618252833842782,0
-0.5633107145464328,-0.3353463971658555,0.02527057099303429,-0.22466564212287948,-0.0937499995200129,-0.05746356703031877,-0.10436651955471402,0.02513101092164402,0.11254516583574663,0.035670963746953534,-0.01954672369739952,1
0.5595855366109078,-0.043193600346305525,-0.22589307884149082,-0.28072757347938415,-0.006976932706017702,-0.022254963023983908,0.21523379671780127,-0.10364608130963926,0.2474807234142222,-0.12521244442512683,0.026337152527792104,0
-0.5351951252153193,-0.30574031086182435,0.016406628288769907,-0.22401500389301868,-0.08907823609109283,-0.12502062817871215,-0.1418411097702776,0.05360905959061601,0.14711783109710352,0.04427532119663788,-0.03258499205147875,1
