0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4506356103855212,-0.19611901826829445,-0.08244730777696747,0.14254635625643283,0.03268143347280592,0.19095486009345064,-0.23757396834661387,0.14037218421755954,-0.10558525773321903,0.028609305204354726,0.023109515724750517,0.04844364774896685,-0.016394463895581635,-0.004420389248770498,-0.06245632658320444,-0.0113187920396071,0.017445037597748216,0.04523700601481711,-0.03541008906673233,0.002537310466519765,-0.08973976448848323,0.011997797863174715,-0.0027607076774382594,1
-0.05479472473663162,0.347575997632862,0.2358430096563719,0.0761379645284859,-0.09130180614108774,0.08961596436583291,-0.0662580421500903,-0.01647488116806283,-0.012386070965235876,-0.048593741394514736,-0.01803833016093693,0.10168347074577586,-0.007396302823401076,-0.06967154932796318,0.062199953320690234,-0.047954092485408564,-0.07890270020037742,-0.02553883128765149,-0.07444536756904041,-0.12966283617836383,-0.16057517068590688,-0.09555368422930019,-0.08700808785388554,0
-0.26920470816178543,0.1488197090304969,-0.19343322891085757,0.30644474853980874,-0.10604095295383802,0.1536000419194103,0.021449785298224205,-0.0055346495281915885,0.07954087281620396,-0.05204114700315961,0.06692443818815946,-0.03343775177819418,0.018737726190773428,-0.011953371864036059,-0.0980090285199875,-0.049193376277173115,-0.007826634035302985,-0.035493880121345536,-0.021700550313816264,0.006995414059014235,0.01720820679229955,-0.02358593158106012,-0.015540560592565726,1
0.05811771700292031,0.2336521552116088,0.33884975489148567,-0.013789930415896708,-0.034201149151648104,0.16273039992903515,0.13595071835596562,-0.18745008508169014,-0.015404101614387196,-0.044851961838167954,-0.3141052369631163,-0.22917718392185404,-0.03814089307840783,0.21419961628137718,0.02158743568036907,-0.04916617542275399,0.4248509094546901,0.08288117506554778,-0.06582033576596244,-0.03489757896077362,-0.07088345838879803,-0.08460679728132531,-0.009701587718448984,0
0.4581812838502139,-0.11550955462951662,-0.16881873115231347,0.040528017791001895,-0.01767512439640497,0.2433786454241048,-0.21872781737474453,0.1772893666660895,-0.1272705752970124,0.03905036856037536,0.025312600348200574,0.05190326353664001,-0.01460115488501505,-0.010233076980997952,-0.053055021717960574,0.0019221570373152866,0.030555357976526254,0.055608240101718304,-0.03609610469097833,0.006853739953358081,-0.1063946559551371,0.005420367436565004,-0.007253179562089724,1
-0.15104635664480925,0.37350153397693053,0.29442994281135526,-0.05333294731253631,-0.156773152924146,-0.045714633623213784,-0.16225603159680962,-0.08456594893494494,0.12874062460712743,-0.10401583142456691,0.037683190527137464,0.1688268118407067,-0.06330726357098643,-0.026379782654204008,-0.024121938062534393,0.12154781264822519,0.08292233394744118,0.04982138885487856,0.07410154857835877,0.09814852200240377,-0.03150716151341742,0.05032358152624355,-0.006117170432540619,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015564,0.2669836861586746,-0.048621076523951125,0.11654456039410521,0.03085693051996077,-0.043370945090055436,0.05571702524381958,0.00822708554820116,-0.010205575410163183,0.028992115069045483,-0.023948965889797544,0.02111884692219395,0.011811942268565212,0.006761795712199537,0.00970525184855449,-0.005886028633569418,0.011471955893942388,0.009658643507865168,0.01306364215861548,0.00023645460243874032,0.00201242909973327,1
0.28589840762931057,-0.38741372109860417,0.2871560602109489,0.12844012372986208,0.2110698860495357,0.10773787653105872,0.08213272506424565,0.005834231328394351,0.04039435058855882,0.03210157892449944,0.05656220195678492,0.06408139389598547,0.02349719759023411,-0.072223105769433,-0.05245390662073426,0.02072019840676219,-0.023057844861233644,0.013281842365575922,-0.023053340573641973,0.011318983013064644,-0.009421271343792476,0.002422807203957062,-0.004501631275781141,0
0.3759440647235119,-0.3125979613701194,0.03530831726372915,0.14357544719968346,0.15659779223160308,-0.19077497403237997,0.026314502577974325,0.04057640026642349,0.13277357637784656,0.09926765911137961,-0.07407849697647882,0.0661759129931391,0.002882248499140638,-0.047285529831433415,-0.013095244211480249,0.09807741093481127,-0.010790320342200843,0.06980212781429772,-0.042258812572914424,0.03357209885096731,-0.05173361414478141,-0.09540916844706272,-0.0429971435611685,1
-0.5169085656078998,-0.16766567793071607,-0.19929623763505147,-0.12316322252169322,0.07518758848605614,0.06196878459276032,-0.08579493448666585,-0.04700371838968136,0.03279553218292781,0.0858541252007539,0.001765241183958765,0.01137986763167652,0.017127670085166524,-0.028190038479876726,0.01308047085961259,-0.029290969739692592,-0.02597783537950079,0.007867139379749755,-0.022268628177884518,-0.07286155371152142,-0.027739901426123283,-0.015885747995782386,-0.0036020115016398456,0
-0.49750171430848783,-0.021508351392438695,-0.2935448418771886,-0.05524271538766445,0.24479708789902468,-0.12252615560561103,0.04141129915346619,-0.00603944421817233,-0.06263474818786338,0.1828145538448833,-0.15840397030898745,0.07202044499092795,-0.018462087425687987,0.002362423781975075,0.07479970156130109,0.04938537132214795,0.026553586470908462,0.00038730227746369456,0.057145400880598114,0.011579622104187696,-0.010475480559401232,0.0826175721579702,0.026220183067141356,1
0.32032347314127213,-0.3683004509164996,0.08872253762488155,0.0749138005609103,0.15695809860317295,-0.09218409233306164,0.12129769723301599,-0.03343437508033356,0.08394238262909624,0.05577471680027836,-0.04146986609015129,0.03244137705974881,0.01788055740923718,-0.029854009450891363,-0.0057604730207163005,0.0768806760166038,0.00254718536971875,0.04160929325126721,-0.00837263181495897,-0.002012190547201581,-0.02237477036455572,-0.01847650496661582,-0.01721764191256747,0
0.477396649011425,-0.19550862478377704,-0.06349729519252445,0.11667891220000695,0.10145971920816632,-0.25727545195327145,-0.039675669880252146,0.06299962672526681,0.17402293465227173,0.10460129361366276,-0.09288542497529999,0.04917773827018132,-0.007633346966864369,-0.035098291472979354,-0.02251281852431006,0.08905896548659775,0.012055481124816244,0.061472769230286585,-0.04460046503243459,0.05091585260489167,0.00458015163178025,-0.12882594020505445,-0.04316966868154251,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234775,-0.17848254938615443,0.03911656591855553,0.03096831635165644,-0.05325819442777535,0.09456562096348634,0.04861324548477111,0.07324997222268144,-0.01874961345607641,-0.001505859696962145,0.0034019226424810236,0.0014779305242255646,0.019728660025971772,-0.03548777125563873,-0.04317609190212927,-0.007368019351306582,-0.01040240703483658,-0.07282735790702968,-0.03121743617116057,0.0028912420954223137,-0.002084603316476014,0
-0.48281082036864353,-0.1383874273122519,-0.16432903344668118,-0.09557358814347308,0.16306388158856036,-0.19760098104746496,0.07966709128625496,0.03967935494752517,-0.10743454925373909,0.19687874900218147,-0.17561068896754367,0.07778418799883643,-0.016277478852349276,-0.0031340591619074907,0.07840420937413911,0.046813987837187716,0.02928859219229535,-0.01109117607009358,0.05795921024743939,0.013460517698337249,-0.017237515221388795,0.09285586778355437,0.021450804818149538,1
0.3583382537890993,-0.3688586097970868,0.19743226321276053,0.04851246909193865,0.1710077032262818,0.14221209092435855,0.09492435660152339,-0.07050012374742255,0.02036900499541643,0.01003609731702114,0.04068093209788662,0.03809058620096371,0.014394613859916621,-0.02963649673568789,-0.03982638525848591,-0.005024075919643682,-0.009327862171310788,0.004374389761113383,-0.002145493292255401,-0.0016134218642047437,-0.016082352965848402,0.048133459760451656,0.00627907802553842,0
0.4384340116282263,-0.23504103133467025,0.06222896147668937,0.2352270600770598,0.16038469976268532,-0.06294547492373212,-0.1463475999677519,0.13454568840450942,0.09071007609156874,0.10680894504372505,-0.03154381381243055,0.1309505843963672,-0.021745760847142186,-0.06748550720502176,-0.03053901028811807,0.054133782274554676,-0.02853047195226635,0.06229958823496422,-0.0661750874068112,0.07262902984147808,-0.09383200093114123,-0.1378922204168259,-0.048425984063722775,1
-0.28034924748082657,0.1504719646725417,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.047992954538880875,-0.18807115712985675,0.007634413693335345,0.16820427144830574,-0.23552675554064764,-0.03785508791485218,0.1287668183432188,-0.1548909858993565,0.10903148350447443,0.07052961990121878,0.16178908276992057,0.12342987020191074,0.09183318352699169,0.04196675588110964,0.21090890226114908,-0.0666130170702996,0.1251601595460225,0.03830823260451381,0
-0.42678141876424963,-0.35237821928177027,0.21903243512945444,-0.12920048003029636,-0.015280618052650545,-0.046240871559242225,0.05146003645144434,0.2222680784450053,0.009689460085921881,0.01838910839056621,0.017935643592550576,-0.03551493371739271,0.014334692886673802,-0.00695690763392911,0.042179721285656974,-0.03730550134327218,-0.03300795155852179,-0.013641627628128525,-0.011310585134859339,-0.0690022127934327,0.0004797451314510927,-0.016068674132370054,-0.003107059812917657,1
0.4197236458407923,-0.34085867077481896,0.12330452407283737,0.19046448972285698,0.15729137782954786,0.02732809770457951,-0.05548621652350159,0.006920446922759435,0.020019438282081938,0.02287412385314972,0.030274475272266572,0.047699955627217766,0.010417779220981542,-0.04151637189298084,-0.0635411956595486,-0.0006814627598078219,-0.017235471768707784,0.04939086051622875,-0.04944699623614486,-0.0010562142341793855,-0.09226985043686423,0.018224146433192208,-0.003482500041868111,0
0.44241542525452676,-0.20238613376310227,-0.06831904729297948,0.2257071559389571,0.09133434230467205,-0.23601036054985958,-0.14851739095512798,0.11291237531913327,0.1190010278769513,0.09358210858272716,-0.067876218982464,0.05227725704922036,-0.012857379825512487,-0.037285625325310094,-0.03864781886794236,0.0749321664288813,-0.0028701552779453205,0.0856003831972225,-0.0684607318469456,0.043124837106563216,-0.08215494605947717,-0.11499181707210575,-0.047455350963891106,1
-0.3076518340916297,0.07300259472510287,0.40308471869430434,-0.2119371314765978,-0.18765755759497663,-0.062092344831722296,-0.16434299467516034,0.031194899434265386,0.13518718829304197,-0.21430234984133897,-0.06575427366617877,0.007848392371403647,-0.1155873106179938,0.1464097832303069,-0.00911098921823978,0.14167638103401942,0.09346337781838208,0.06539588408188085,0.0653367793140966,0.30452790564009447,-0.0847521627602338,0.07140182185996562,0.021891621093931602,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737336,-0.14270474832560975,-0.05759615723658415,-0.04949426052739433,0.049552095326261945,0.166493561706119,-0.02428569913906063,-0.04186015402454006,0.07285756233536896,-0.05030158080927963,0.020820776108769288,-0.014984202769215948,0.0274430503223895,-0.0338266562109178,-0.029995745229909106,-0.00506186446069908,-0.016529799382729457,-0.04371647790021738,0.016201902809197782,-0.034511686304741,-0.00402566578684447,1
0.3990831531238204,-0.3328036968807154,0.20475841358994218,0.09439131932282296,0.20145619481072982,0.10094192038211386,0.08445912756188187,-0.05098055651605671,0.06339346460030518,0.03688195386489791,-0.008811952496483618,0.06765243796285061,0.0016932905987398295,-0.024074703897289874,-0.0035275216553282865,0.033737650150681045,-0.012601136355493607,-0.013464977191083602,0.01597395598426744,0.028338775549664345,0.009186999734359505,-0.0009832001942657478,-0.008200245622084703,0
0.35995813546582167,-0.30887587592941934,0.129166221000565,0.21254834181138949,0.19147538888891058,-0.15606964507017076,0.010747206067373161,0.07636146115840312,0.14629059472573858,0.10538036482225613,-0.061713396602990835,0.07633145580301046,0.008817136086219358,-0.06927328919276456,-0.0359287214084235,0.08123476169665171,0.010160064580333581,0.0633079697446956,-0.0552560175559772,0.04595706775780791,-0.026141514593546463,-0.09009844344940272,-0.041330139736264274,1
-0.43361879418842325,-0.35431817945370075,0.06707395468623677,-0.09295793431053846,-0.0036329817776270595,0.012489625542276997,0.016142429265459148,0.14108914394263639,0.012932570922856698,0.04025575003959214,0.003902976315847022,-0.02339577049653569,0.013678089079759296,-0.005084116745167383,0.013362230363346035,-0.03141154408584174,-0.029874611228169475,0.00859105261958693,-0.0118944885304865,-0.07769352589997344,-0.02542761772168498,0.006671284430936285,-0.002386946939761298,0
-0.4922646381206656,-0.17634385991098186,-0.11929334655414703,-0.11571622162057375,0.06060218917865678,-0.20780222130791937,0.061554144569566926,-0.05879565005504257,-0.16065048522328726,0.13972402115918045,-0.11778994475916171,0.09031020429447252,-0.013823043550980792,-0.023287242059296987,0.08113572966591327,0.063202485372925,0.03237731971750807,0.0009735174610756907,0.04083855126106411,0.039384054324783285,-0.007535576258931978,0.05134041924642982,0.021863143229407488,1
