0,1,2,3,4,5,6,7,8,9,active_hand
0.028873971828257867,0.14605319072556583,0.21773103586274437,0.36404743291058045,0.16193061671147987,0.2945146331586412,-0.2014292997725229,0.026106793168545854,0.3808765121040637,-0.16702121169834963,1
0.12798498818679088,-0.1708900664924373,0.16551335110802856,0.3936797653240667,0.14927534806594384,-0.08682426708792468,-0.05817117903457715,0.19723324334536435,-0.12355577336873742,-0.08384851020521944,0
0.009041515403863777,0.13758885589036185,0.2104951241194068,0.3770117668013194,0.1725335011738471,0.2773444980514184,-0.18874150882492052,0.005706959973790193,0.42938028394623995,-0.16186481877861322,1
0.12780593375522298,-0.15928368072935148,0.15883270909613065,0.3746759270199024,0.16293451412538604,-0.08421595301118598,-0.07540157710933933,0.18787006442531948,-0.1024315784188764,-0.08256512594035494,0
-0.0016693905365736971,0.112808786067442,0.22358206772608105,0.381858671199485,0.17753493789596766,0.2726411928259534,-0.18203310641365983,-0.006304753668018902,0.45532193583566344,-0.14565555378129003,1
0.12924778332275516,-0.1661204213424591,0.15794630455521325,0.38362840165384177,0.1548906635493337,-0.08182482282004372,-0.07344100872613175,0.19100113778777103,-0.11257113106915098,-0.08738342046495892,0
-0.040455772988570005,0.22880882407185416,0.20977896519444353,0.38580026377176935,0.10506010283337022,0.31133344143852193,-0.2027415165213493,-0.025432117975751865,0.4540452863316241,-0.15473541499338753,1
0.15196681914599047,-0.20312770973510372,0.13168289977958156,0.41915268890898616,0.09228068458653885,-0.08788292917909162,-0.08211080688144323,0.19240443599559462,-0.14689361157627567,-0.0978530813408561,0
-0.03285381359040873,0.21171574047480535,0.20345823104216137,0.39824231505393864,0.13500056970251847,0.32254834347888367,-0.188472299249605,-0.0155802729365665,0.46726634740229733,-0.14937268011444887,1
0.13452076161111315,-0.18601290659809347,0.15684654732421344,0.4083594147959846,0.12095637322266228,-0.09376880474758602,-0.061678938526383544,0.1952673850739522,-0.13089793250040271,-0.0975726738875679,0
-0.03600007380165114,0.2344690489614036,0.2142293168532367,0.40439216856970245,0.122563657693213,0.35620834137683033,-0.1928559273136796,-0.016639479137033685,0.464011303740184,-0.14068208856239817,1
0.14511733344839642,-0.1998415411387974,0.14860104454808934,0.4247849822238934,0.10286245952016494,-0.08435841593760235,-0.06624107210023444,0.20639531895791036,-0.15662563423600837,-0.09564539614431669,0
-0.013367884429929006,0.18860428687777042,0.220489342463114,0.40428782676554403,0.15862360240183923,0.33576133928733315,-0.18618342131812132,-0.006430336060722566,0.4684766748947298,-0.13190366579957225,1
0.1370062238346924,-0.17889358572093855,0.15857331932645224,0.40379856610920795,0.13527248348898124,-0.08178572386431579,-0.07003856745887405,0.20681265317116757,-0.1349115966129373,-0.0880168332436492,0
-0.06771196483469859,0.24651504104716798,0.18900735327286033,0.4070591298273767,0.11339925229620433,0.3740783635590486,-0.16668446902265746,-0.018170914813350248,0.4625562320201305,-0.13879925857895425,1
0.14838405144693087,-0.20213927055841208,0.14602110806573057,0.4276659027435894,0.09696291084248966,-0.08756887427005718,-0.06873541893712586,0.20733701537144966,-0.15759634069147527,-0.09517103813800769,0
-0.05898746218176501,0.17922771630513237,0.20865637781840804,0.4034432479092406,0.141431929686502,0.3981825286638458,-0.13929015036134765,-0.017125830027372987,0.441408425893317,-0.12293493391045678,1
0.1381928597677718,-0.1949601906624342,0.16355394051850394,0.42252209855407635,0.11132207217486387,-0.0803440659075824,-0.044514660599761634,0.21109528600879168,-0.15916884658608466,-0.08369086153941417,0
-0.07660972228598723,0.25363727527861796,0.18466176195050538,0.41002546931195233,0.11527818931920661,0.38009285961054895,-0.155170532477387,-0.02397739338139781,0.4577603687977611,-0.12395930294424191,1
0.15474813644831562,-0.20720365569709698,0.14201658100065614,0.4332560842108216,0.08716627448231286,-0.08291864060395518,-0.07455719438643461,0.21415698658761118,-0.1655281830633974,-0.09512652068196843,0
-0.0681084488860036,0.23923110020753433,0.20708849691917827,0.4045514948474906,0.10246745141562749,0.38450378858914064,-0.1754556947517794,-0.024634871897109393,0.46186150110590884,-0.13561773361933982,1
0.1573345984110421,-0.2118996667106266,0.1407823544700255,0.4380505040877558,0.07933750891657292,-0.08068677197527446,-0.07391070847604422,0.2169660342089308,-0.17114640831034766,-0.09551145590243469,0
-0.06634071203719069,0.21922969485614333,0.2272078363529504,0.3978822011514517,0.09499381231679302,0.3781743104888277,-0.18003451075168314,-0.03197986161375338,0.4560938705525054,-0.1259805916805488,1
0.1595167326431663,-0.22192100270964854,0.1419533189420253,0.44917091788216035,0.06246351141343505,-0.08333698458382463,-0.06236688501505529,0.21937264805314427,-0.18270950088840243,-0.09344613453877698,0
-0.009180262486358077,0.12476423443200894,0.2799844221405626,0.37436155964952766,0.09046665600095678,0.3316151993261064,-0.2025961329350417,0.00865824432852942,0.3984381159618327,-0.14310971319449778,1
0.1520064215014956,-0.21380219563353337,0.15274937390500992,0.4424238908174545,0.07686462451327901,-0.08405506114527758,-0.0457016831919061,0.21788227036238478,-0.17991929942197385,-0.08094716208361756,0
-0.006398298981801775,0.1900653042990718,0.2604785499249696,0.38146856881554675,0.10093407213468296,0.3263856395410147,-0.22833313328584048,-0.0037909701041843455,0.43882720372099554,-0.14945159945451442,1
0.15358181569810908,-0.21353505354614113,0.14544452287208265,0.44038463840353975,0.0769254539893019,-0.08096525214981677,-0.06754683133385081,0.21713143690918224,-0.17186778182762702,-0.10174343126934121,0
-0.009390645797528739,0.13843994214627614,0.2689191825860409,0.3784742609993706,0.10549371743343823,0.3060690357526341,-0.21442794517219047,-0.003400114977025635,0.43293776979708604,-0.1491052122693598,1
0.15352852825333904,-0.21125879209522808,0.14577304462365637,0.43835334878168514,0.08167145085356714,-0.08075957599719402,-0.06690755884060909,0.21720488276842645,-0.17191240450011547,-0.09611580466952477,0
-0.029547527729625604,0.10884006285531729,0.2735878449281359,0.3694626197697767,0.07413722259870102,0.31369272116029046,-0.18898811619656342,-0.0033821337610714635,0.40240747664927207,-0.15187795588823277,1
0.16062220772184246,-0.22727401297865146,0.14008099787335893,0.4521409788301024,0.0553514894666984,-0.07878865545552806,-0.05775071471178764,0.21874253799690366,-0.19058830238516883,-0.09089213936220344,0
-0.007439667254589729,0.15443536927190643,0.26658166668400396,0.38097720809541163,0.10031126619382005,0.32696037060466954,-0.21880422158372323,0.004868062766108685,0.4318471603934902,-0.15456162093704992,1
0.15001946984305886,-0.21000198111161628,0.15304557335120697,0.4397293382861067,0.08212043580916216,-0.08366210865727583,-0.05971953097374553,0.21976830959417273,-0.17003314201982905,-0.09905678452118874,0
-0.012905733289943468,0.14240667353797135,0.2640024095704757,0.3820680087763472,0.10321174734385048,0.3216780641360578,-0.21129752820291955,0.0013536880915045668,0.4361675763523018,-0.15571164254610778,1
0.14875633174928662,-0.20866991759437098,0.15501218489059013,0.43943451972314995,0.08349290855710699,-0.08709043485458431,-0.05800121643228356,0.2191595660721758,-0.1670607105747243,-0.09945047485667463,0
-0.027533810594471547,0.20687286582066436,0.2561300038939041,0.37591328321843454,0.07504048112883516,0.3302367000885912,-0.22033505971007508,-0.015989248403418248,0.43120060226760665,-0.14234422949308304,1
0.16071800934243322,-0.22886804211407186,0.13858621457923878,0.453344410399436,0.048515467290479015,-0.08710700123624385,-0.06177349361500776,0.21521610351671694,-0.18239617247866888,-0.10048766878424308,0
-0.025794748421768796,0.19497978292391266,0.24379132582529453,0.37917624912413,0.090375969946051,0.31659745644207854,-0.21696348770729898,-0.012665138350476694,0.4453720791070128,-0.153913213558191,1
0.15446880648877437,-0.21392272453490796,0.13787699315353605,0.4356034970955016,0.0751801929410736,-0.08544358116776173,-0.07244859309446215,0.2065041049797274,-0.16472363706525728,-0.10144545128049494,0
-0.030732598683839065,0.2245596083315232,0.24981271320746626,0.3801659991239621,0.0736269265386245,0.3458322792465169,-0.21992216930082178,-0.015133093263473065,0.4343381190250624,-0.14424141879828042,1
0.15997259556509613,-0.22364102800436378,0.13991550260013394,0.44959877723089015,0.057270953789076984,-0.08878841615717352,-0.06371474033184148,0.21577224608328252,-0.17891329710175757,-0.09702068404907443,0
-0.024420700058742764,0.1902959262035919,0.24860274011544078,0.3774445474588463,0.08450195504942153,0.31978641750606057,-0.2196641967814856,-0.009699153960027353,0.4407827268096917,-0.15809702893509792,1
0.1532698071741668,-0.21524042944000238,0.14411563311374814,0.4404460532794131,0.0709355884609674,-0.08954012673702279,-0.06600841807584021,0.21130766596010203,-0.16578643524972367,-0.10376974991187204,0
-0.010683596832352153,0.12809765232649364,0.258665919817476,0.3805273010970816,0.10957098919782111,0.31329845558352565,-0.20724392321315294,0.0066239983260969575,0.43491540147334173,-0.16288023288564454,1
0.1475856541083767,-0.20332315364814024,0.155711732660037,0.4326149578566835,0.09072255135360219,-0.08202229857730278,-0.06614870993007567,0.21989242403914988,-0.15869062076978485,-0.10275066592454889,0
-0.027350154107954078,0.1736328754857215,0.2629745648005705,0.36917778411016355,0.06039957636232613,0.3280600816387182,-0.21709526039082358,-0.004399165914161123,0.417109093240192,-0.15880784695770803,1
0.16475671440051104,-0.22874527558696567,0.14086683676344233,0.4561205717817475,0.04334391056114616,-0.08663401219045702,-0.06685478803182412,0.22466902653016294,-0.18216529545002427,-0.10262056399096901,0
-0.47130045690292605,-0.3640759186846458,0.15175034836577833,-0.01797559747727602,0.003863033177103155,0.36534591361911234,0.15155084712067632,-0.15440229344064169,-0.07235123742752957,-0.06849116974759067,1
0.5217175674694146,-0.009956025373756052,0.271204030090372,-0.16376925998223724,-0.02445949989469401,0.19217705074885913,-0.1188269439075374,0.4344599627894023,-0.06459693122968019,0.12202963395573684,0
0.5312525144388912,-0.0034425397574702264,0.268782245711252,-0.18477856122267786,-0.020139030120233027,0.1929356920721354,-0.09818330286552925,0.42617025000804704,-0.06400492673673322,0.13215592015166935,0
-0.47997867587171056,-0.36879795792012365,0.15203314765673692,-0.030834402681524424,0.005375666261541955,0.35706046718472206,0.1496026564467649,-0.15502434918466143,-0.07062799880342167,-0.05460665247681224,1
0.5251165095189603,-0.0018893395933856482,0.2857716172200139,-0.18924865135735136,-0.011428819020828939,0.18087874460828138,-0.0878223675351007,0.41950789653366943,-0.0685725982398222,0.15371374248627304,0
-0.4790569819506791,-0.3707286280252591,0.16064281611160458,-0.036344562884949826,0.007257123680823227,0.3516509972492478,0.15624012557688224,-0.16177501083518148,-0.0674888985435399,-0.027516607268224753,1
0.5253331396378343,-0.013265633533887426,0.2823828529468718,-0.19354229213397434,-0.013870937308753956,0.15881833299116654,-0.05593697127431172,0.4022917481457713,-0.06093859940679714,0.18716918726925977,0
-0.48061058178246335,-0.38245467881566253,0.16685721560533728,-0.04861674478947662,-0.007725837209496604,0.3285024862716183,0.16670395521549955,-0.16622273958037287,-0.06633800664612116,0.018954157089416095,1
0.5185751166214035,-0.007775327729454318,0.28863899733638493,-0.18485843168361643,-0.003295774324118857,0.1771120656752552,-0.07509067584816156,0.42489903857304817,-0.07386112374312172,0.18213507812312602,0
-0.45993868540664923,-0.3699427495344358,0.1770298068828419,-0.01344759820973445,-0.025501150242301967,0.35135651278276436,0.1815262340619011,-0.17206810836198635,-0.06403103488798843,0.0008094179373028387,1
0.5114112182622687,0.0003099442997027757,0.2958197067405389,-0.1726826822997653,-0.0042061045940316455,0.1915892811284029,-0.10286820996144694,0.4377598895048614,-0.08197708045758516,0.15919458017279353,0
-0.435712186083048,-0.3695252847969853,0.19169358378560444,0.022266352439533062,-0.04242840582270184,0.3599292661724914,0.19014056839558166,-0.1719077197731181,-0.05564262089919566,-0.027110228704581532,1
0.5084166790992632,-0.009495605032168383,0.28250426488359465,-0.15573278573139426,-0.007881623120268794,0.20127634560383714,-0.11105909650702127,0.45692050116080735,-0.08142989512525939,0.157328074056192,0
-0.4319364679231537,-0.35675689349495326,0.18912802961577763,0.03118482434888977,-0.03334677574987531,0.3796718285300764,0.19123227130866663,-0.17369126351055697,-0.05978367200747519,-0.037718315371764365,1
0.4992184265018041,-0.006585736014059798,0.2915058903895245,-0.15502543692560863,0.0033406128517017948,0.1986532958651562,-0.10275895845243262,0.45568635695272014,-0.0880424439513073,0.17452015963451023,0
-0.4254757645163965,-0.35072371295205756,0.19550949803698156,0.029403616559685666,-0.01708941659606802,0.38108331845737287,0.19638359884721054,-0.18114279241267361,-0.060060097683882714,-0.01840061699697936,1
0.5367563818392148,-0.009356087363201381,0.25074748476931746,-0.18592695061896608,-0.027124194810842602,0.19109074804298537,-0.08641999537800409,0.4217591731679367,-0.05480812490973807,0.13148208753145077,0
-0.4705004274486227,-0.36454746129850435,0.17529057730068934,-0.008926443099021736,-0.040627100399213294,0.34465480760167866,0.1575183990609161,-0.1594477967141761,-0.03485740945267029,-0.03558812477153743,1
0.5285801701165717,-0.015176983483822392,0.27423005906646575,-0.19351282914895,-0.010648764185444358,0.16432639948386452,-0.05925751076018897,0.4074718165690633,-0.057421183061920344,0.18008671678615948,0
-0.46813133988208416,-0.36933103315380567,0.18748072273847532,-0.018974219371859672,-0.05055951276528843,0.32518966585072345,0.17214894018251095,-0.16962686616800654,-0.03262564761497657,0.022403960824326212,1
0.5048047083513132,-0.012548332822068244,0.24538112227232328,-0.13369549463204078,-0.023495136303040395,0.1960888385197887,-0.13895717361029777,0.42451420412660995,-0.05107743768118899,0.07701576779403013,0
-0.42402455722469257,-0.3782574152991661,0.18653508246644615,0.031238386340967237,-0.018509259987955655,0.33631302932823687,0.15858782321042375,-0.14876579265886727,-0.04107894457682475,-0.09564618331072557,1
0.5165396604543554,-0.012290117454784026,0.25652789570363577,-0.15149556550857365,-0.023866987050245703,0.19848405138396935,-0.12452277171214758,0.436467071313466,-0.06079407774243315,0.10827044320455283,0
-0.4471737481203513,-0.37043197946596507,0.18330807537593535,0.015221726289841217,-0.02219511070880915,0.3575710081847592,0.16513128691210022,-0.16044684646422813,-0.04387601378522247,-0.06948951581209648,1
-0.4083583615535088,-0.4047380019212141,0.22933538924797703,0.028910611267997786,-0.056815258159985865,0.31127733178584205,0.2209490059643919,-0.18465135050422546,-0.045483312724883554,0.03232472211168888,1
0.5069728505561547,-0.01745959477382573,0.2879097999892873,-0.1765456471855823,0.014567708311415961,0.1705506012505674,-0.058440539362250556,0.426873468048687,-0.0772460452000599,0.21521837357180612,0
-0.3792915411868969,-0.38212258032817553,0.23039916891000736,0.08227377103716332,-0.04916037210306371,0.3486938219740173,0.21156357196659248,-0.1722687730345053,-0.041912091272779436,-0.05851201186626414,1
0.49233516535693356,-0.02110517739632132,0.2703192173952876,-0.12323964258847725,-0.0009290011617357495,0.20589321877927194,-0.13553245117547363,0.46701308598282015,-0.08025918473746148,0.14107844077349824,0
