0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4424328158081614,-0.3432078831491419,0.14161479485514863,-0.06346816222202196,-0.1537053801341891,-0.07755766476137364,0.030211281949195923,0.023322810657897906,-0.1196377752854094,-0.10244357347528302,0.10655391716149248,-0.03869622025203836,0.019932402961515036,-0.02642564422244358,0.010644445241760602,-0.0008807893674332152,-0.009613209216257987,0.04040890151583613,-0.03281887514815414,-0.013320377616811048,-0.0079918085452938,-0.05095665422458285,-0.002209213831212287,0.00740546752473938,-0.007395115293266728,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285666,0.3928620565188519,-0.14372313676085943,-0.10093831563577049,0.1960576027431382,0.0695833771080202,-0.09689590576015429,-0.00962072834044904,-0.05634101644377663,0.044493688735176874,-0.035997485232695026,0.02213591924482668,0.05404555394750199,0.08654189190649866,0.025585076561368342,0.015780954748071865,0.03387061603050386,0.07531599219110655,-0.01893830763974613,0.04521354593958045,0.016632582940865396,-0.02628534128186702,-0.013316536168698842,1
0.1550558163759749,0.049260729356448395,0.35058632408245594,-0.035047608620824226,0.030166487877538607,0.3025086802950083,0.15530509819011515,-0.2143468149380945,-0.06884709046178804,-0.0656965369853394,-0.1799031648242775,-0.08449337513423022,-0.06415361724222092,0.1622382865012942,0.08782743332925526,0.07629598599025665,0.0038116314836121484,-0.005516330318724693,0.09973547518734306,0.029170755078909077,0.03878549339263654,-0.010324588573013408,0.008225488924524703,0.05193278965140254,-0.03955252298436253,0
0.4353513303625509,-0.2587696159508692,-0.014132259771683899,0.04652533309877113,0.05720697201319175,0.2433168052229488,-0.10487471876992784,0.04326853060590666,-0.08938996450394651,0.012412982536144613,0.012853428695929214,0.03126515103428289,-0.0060932879909022485,0.006517161362586194,-0.05543952813841214,-0.015037482454714814,0.002992142935788317,0.047401474743341575,-0.02930016396017291,-0.01750138606212688,-0.06772144834578403,0.037222127996298655,0.007770025556976586,-0.008302109573476983,-0.0036454715827297776,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364176,-0.32152002674849417,-0.0292558196736043,0.09828119672094304,-0.1810143462832803,-0.21303798487817302,0.01041894239394359,0.0031413738374810184,0.03574911474223103,-0.02495937764739211,0.022068787880471154,-0.006587246274779508,-0.11324083605433671,-0.030530838558613767,-0.04323487224605579,0.015449767793192718,-0.022881597886013346,0.021313490960506474,-0.053836822005421406,-0.001523139743533472,-0.017774548862635842,0.012787431741846895,0.011686962525850629,0
-0.40089966910786096,-0.004153693209598041,-0.3354306385598288,-0.09575799551379474,0.023535544973853247,0.19441592234815813,-0.12512494056227857,-0.26523171275622653,0.011399414116045215,0.016282541770159527,0.06548688628642624,-0.00749380821537449,0.04308710875108795,-0.052638891195334415,-0.06962984120351676,-0.003010038490129832,-0.004537852900109507,0.04237110900677484,-0.02728140312499679,-0.036102542485998014,-0.013925448160151288,-0.04492831915140275,-0.017803760932219567,0.03907071184211302,0.011738677204257792,1
0.40091512888408243,0.0030018081180286675,-0.09296408952518714,-0.34572550976847655,-0.06564660656128497,0.18564072245162888,0.2806580640121982,-0.1519480940237716,-0.010460627642159728,-0.033232090761496844,0.013741164241885501,-0.02208724701004934,0.015558654867606485,0.02422645088748866,-0.045767303034904644,-0.013520659862764198,-0.011535431517747243,-0.00997983065188761,0.015011872442663983,-0.03879301013566132,-0.03315005709746359,0.12183898273632612,0.026859002899695762,-0.027747380855640734,-0.008338221561772573,0
0.47238387490451117,0.05819037955093905,-0.27781782055687454,-0.2447361904586519,-0.12160771394034595,0.2736843562981954,-0.02294588491983938,0.13082830013684701,-0.14057806924658314,0.002818529169268316,0.06370634587768355,0.026162245677413917,0.0003605515155214461,-0.014931353715615355,0.00012130493120301794,0.01645889860800429,0.0463990935404059,0.01785503564029016,0.016278709274374144,-0.0035725586344517025,-0.06005120381686904,0.03642445194680807,0.0018603447598115404,0.013758751481306189,-0.0037726917925554227,1
-0.2692755931366932,0.09677744799579349,0.27016395931952714,-0.2670321078712554,-0.09210436072757101,-0.01946600406522535,-0.14634289243005957,-0.08202817515814657,0.05900180769405664,-0.02164647899892558,-0.10525989662901288,-0.14546615543459418,0.01977365229430933,0.07980408079993022,-0.23202539023532712,0.13187208667250408,-0.10477950403737936,-0.013434761040284642,0.09908310160151361,0.33298064322042503,-0.06312816457674385,0.0968135184464438,0.007142440064055345,-0.05477089251650881,0.023239853634908332,0
-0.5675580815356032,-0.062428981010732014,-0.2865511112314378,-0.07641185761453294,0.06335325130784356,0.08243828699201071,-0.11516447192762595,-0.14447273356600782,0.06256127939819046,0.07861179549783393,-0.028087387912299398,0.005702530163863563,0.010323053517233125,-0.012148360323108108,-0.009059497946373,-0.019286604032514854,0.002110569078485274,-0.005473990927954089,0.003564658689845771,0.0016422357623224252,0.01444460255184715,-0.006454359475899726,-0.0002430869369448677,-0.0067779665610377265,0.006367242040662142,1
0.4231538581485911,-0.056173823874339335,-0.20488688011081702,-0.18157306869646675,-0.10297047036537046,0.2804368837877898,-0.01912584639311292,-0.04922163358432543,-0.17289835080334523,-0.053164788094723456,0.054834009591489104,-0.034203563994579904,0.0129315250553507,0.03558204206275312,-0.01748473335066368,-0.015570114428533679,-0.010710829813095131,0.016197427675545956,0.023020969628617747,-0.07689796486315659,-0.10296958893693625,0.11320194257039498,0.01597318268532157,0.010979833263636857,-0.009347766754642828,0
0.45130298006558556,0.01894678573214886,-0.20298698637443074,-0.05007095631090113,-0.10976495109574747,0.3012461489228169,-0.22337370368863005,0.14470115698840985,-0.2307142876103529,-0.011463324861414362,0.07161188815974279,0.020396694548780434,-0.005974207577352178,-0.0016009984790177148,-0.02194807179516208,-0.027986858312631153,0.01986694845842057,0.02207724737898705,-0.00843670034512198,-0.022666613951802767,-0.12111624269756764,0.0556058593333505,0.006868180013146507,-0.013486272827202868,-0.009457041944285571,1
-0.4605513826404006,-0.12782830493625136,0.050288437281325295,-0.29106950884015154,-0.05965069350035691,0.10477242867688967,-0.22964112793646882,-0.11436694040374416,0.10107177774703023,-0.02649358731002974,-0.01613473876735817,-0.028758425199223336,-0.014646408039458427,0.04790362730111816,-0.0943240266873087,-0.013296464981293242,-0.03674727583376706,0.018659013137870863,-0.005407550437187457,0.0515338629880076,-0.0677112810462749,0.014839952012498612,-0.011679349918347313,0.009015310385843717,0.011240745312628725,0
-0.5313714873514669,-0.056313373396547864,-0.34995642116204095,0.16614522005101395,-0.06782971212130601,0.13806784765466373,-0.029955445961560523,-0.12265769391472983,0.07120274331688319,-0.004594616775538184,0.007356743536155755,0.02378594870184568,-0.015342586304560873,0.01309231432621685,-0.018516757378907754,-0.01505043185565457,0.0024399562196515054,-0.0050853531881489165,-6.692015344972979e-05,0.0033295043493584238,0.033939650069147106,-0.03150683247982593,-0.0010324215081795782,0.007289596060707558,0.004946963811161976,1
0.4119293840703402,-0.23235235290550862,0.08494963693889698,-0.053125725798962804,0.0779462816881712,0.344787126523624,0.031088267761877127,-0.07447591495074225,-0.09784539966447088,-0.014684764009779947,0.01877445370795793,0.031958673090793394,-0.011261704030936634,0.02855298889670267,-0.006236196043890831,-0.029453860790083122,-0.007957482978570254,-0.003796178130334821,0.023474696738411873,-0.023098455713440415,-0.05311430533139732,0.07871026422702967,0.015552434231732491,-0.010106633546520331,-0.008249330698924215,0
0.4506356103855212,-0.19611901826829437,-0.08244730777696747,0.14254635625643283,0.03268143347280595,0.1909548600934505,-0.2375739683466141,0.14037218421755948,-0.105585257733219,0.02860930520435474,0.02310951572475058,0.04844364774896688,-0.016394463895581635,-0.004420389248770385,-0.06245632658320439,-0.011318792039607074,0.01744503759774816,0.04523700601481707,-0.03541008906673228,0.002537310466519778,-0.08973976448848309,0.011997797863174618,-0.002760707677438279,-0.00632085276709718,-0.00279826288553535,1
-0.05479472473663162,0.34757599763286195,0.2358430096563719,0.0761379645284859,-0.09130180614108774,0.08961596436583288,-0.06625804215009036,-0.01647488116806278,-0.012386070965235899,-0.04859374139451474,-0.01803833016093687,0.10168347074577593,-0.007396302823401076,-0.06967154932796299,0.06219995332069022,-0.047954092485408564,-0.07890270020037747,-0.025538831287651376,-0.07444536756904044,-0.12966283617836405,-0.1605751706859063,-0.09555368422930036,-0.08700808785388563,-0.05591001501528175,0.06263452843855943,0
-0.26920470816178543,0.14881970903049688,-0.19343322891085757,0.30644474853980874,-0.10604095295383806,0.15360004191941024,0.021449785298224198,-0.005534649528191586,0.07954087281620395,-0.05204114700315964,0.06692443818815944,-0.033437751778194164,0.018737726190773428,-0.011953371864036002,-0.09800902851998752,-0.049193376277173184,-0.00782663403530291,-0.03549388012134551,-0.021700550313816278,0.006995414059014233,0.01720820679229953,-0.023585931581060093,-0.015540560592565719,0.0012724170967612902,0.007699070177057972,1
0.05811771700292031,0.23365215521160868,0.33884975489148567,-0.013789930415896708,-0.03420114915164819,0.16273039992903512,0.1359507183559657,-0.18745008508169,-0.015404101614387109,-0.04485196183816799,-0.3141052369631165,-0.22917718392185402,-0.03814089307840783,0.21419961628137646,0.02158743568036884,-0.04916617542275408,0.42485090945468995,0.08288117506554778,-0.06582033576596237,-0.03489757896077368,-0.07088345838879805,-0.08460679728132538,-0.009701587718448996,0.0684350221660003,-0.064040220432409,0
0.4581812838502139,-0.11550955462951652,-0.16881873115231347,0.040528017791001895,-0.017675124396404947,0.2433786454241046,-0.21872781737474462,0.17728936666608938,-0.1272705752970124,0.039050368560375394,0.025312600348200657,0.05190326353664005,-0.01460115488501505,-0.010233076980997832,-0.05305502171796054,0.0019221570373153217,0.030555357976526212,0.055608240101718255,-0.036096104690978265,0.006853739953358092,-0.10639465595513689,0.005420367436564895,-0.007253179562089742,0.004084478166644197,-0.0012206317306287901,1
-0.15104635664480925,0.3735015339769304,0.29442994281135526,-0.05333294731253631,-0.156773152924146,-0.04571463362321379,-0.16225603159680974,-0.08456594893494489,0.12874062460712735,-0.10401583142456701,0.03768319052713747,0.16882681184070655,-0.06330726357098643,-0.026379782654204032,-0.024121938062534466,0.12154781264822523,0.08292233394744127,0.04982138885487847,0.0741015485783588,0.09814852200240401,-0.031507161513417474,0.05032358152624352,-0.00611717043254065,-0.047388393870952075,0.026802668464702157,0
-0.4837584519170198,-0.05905660561669383,-0.38784427873015564,0.2669836861586746,-0.048621076523951146,0.1165445603941052,0.030856930519960763,-0.04337094509005541,0.055717025243819565,0.008227085548201188,-0.010205575410163188,0.028992115069045477,-0.023948965889797544,0.02111884692219384,0.011811942268565169,0.006761795712199575,0.009705251848554551,-0.005886028633569427,0.01147195589394239,0.009658643507865187,0.01306364215861544,0.00023645460243876612,0.00201242909973326,0.010405321944452761,-0.003212435386364654,1
0.28589840762931057,-0.38741372109860406,0.2871560602109489,0.12844012372986208,0.21106988604953578,0.10773787653105873,0.08213272506424574,0.005834231328394324,0.0403943505885588,0.03210157892449946,0.05656220195678498,0.06408139389598547,0.02349719759023411,-0.07222310576943278,-0.05245390662073427,0.0207201984067622,-0.023057844861233568,0.013281842365575908,-0.023053340573641924,0.011318983013064674,-0.009421271343792404,0.0024228072039570495,-0.004501631275781144,-0.005795546402122874,0.004589848319393547,0
0.3759440647235119,-0.31259796137011936,0.03530831726372915,0.14357544719968346,0.1565977922316032,-0.19077497403237992,0.026314502577974363,0.04057640026642349,0.13277357637784648,0.09926765911137968,-0.07407849697647885,0.06617591299313914,0.002882248499140638,-0.04728552983143327,-0.013095244211480256,0.09807741093481137,-0.010790320342200836,0.06980212781429777,-0.04225881257291438,0.03357209885096736,-0.051733614144781156,-0.09540916844706285,-0.04299714356116853,0.04657461820072853,0.02286931929699539,1
-0.5169085656078998,-0.16766567793071607,-0.19929623763505147,-0.12316322252169322,0.07518758848605618,0.061968784592760284,-0.08579493448666589,-0.04700371838968133,0.032795532182927786,0.08585412520075397,0.0017652411839587888,0.011379867631676517,0.017127670085166524,-0.028190038479876646,0.013080470859612598,-0.029290969739692554,-0.025977835379500835,0.007867139379749772,-0.022268628177884518,-0.0728615537115216,-0.027739901426123204,-0.015885747995782424,-0.003602011501639838,0.013214529088884576,-0.013565951809470482,0
-0.49750171430848783,-0.021508351392438715,-0.2935448418771886,-0.05524271538766445,0.2447970878990247,-0.12252615560561098,0.04141129915346625,-0.006039444218172349,-0.06263474818786335,0.18281455384488343,-0.1584039703089875,0.07202044499092793,-0.018462087425687987,0.002362423781974962,0.07479970156130102,0.049385371322148014,0.026553586470908472,0.00038730227746366236,0.05714540088059807,0.011579622104187734,-0.010475480559401342,0.08261757215797022,0.026220183067141363,-0.02444047932484823,-0.01720995544037494,1
0.32032347314127213,-0.3683004509164995,0.08872253762488155,0.0749138005609103,0.15695809860317297,-0.09218409233306157,0.12129769723301613,-0.03343437508033352,0.08394238262909617,0.0557747168002784,-0.041469866090151304,0.03244137705974883,0.01788055740923718,-0.029854009450891263,-0.005760473020716297,0.07688067601660388,0.0025471853697187916,0.0416092932512672,-0.00837263181495897,-0.002012190547201605,-0.022374770364555638,-0.018476504966615865,-0.01721764191256748,0.03976128699229188,0.011107708597520093,0
0.477396649011425,-0.19550862478377695,-0.06349729519252445,0.11667891220000695,0.10145971920816638,-0.25727545195327134,-0.03967566988025217,0.06299962672526682,0.1740229346522716,0.10460129361366283,-0.09288542497530004,0.04917773827018132,-0.007633346966864369,-0.03509829147297923,-0.022512818524310092,0.08905896548659784,0.012055481124816286,0.0614727692302866,-0.04460046503243454,0.05091585260489174,0.004580151631780427,-0.1288259402050545,-0.04316966868154252,0.04304632506224472,0.026955545111193913,1
-0.4872532317313752,-0.28369997764820953,0.010528811251234775,-0.17848254938615443,0.03911656591855558,0.030968316351656398,-0.053258194427775345,0.09456562096348627,0.04861324548477106,0.07324997222268151,-0.01874961345607641,-0.001505859696962137,0.0034019226424810236,0.0014779305242255654,0.01972866002597181,-0.035487771255638706,-0.043176091902129336,-0.007368019351306549,-0.010402407034836586,-0.07282735790702984,-0.03121743617116049,0.002891242095422285,-0.002084603316476006,0.018006818127705534,-0.01676545849267057,0
-0.48281082036864353,-0.1383874273122519,-0.16432903344668118,-0.09557358814347308,0.1630638815885604,-0.19760098104746487,0.07966709128625504,0.039679354947525135,-0.10743454925373902,0.19687874900218164,-0.17561068896754375,0.07778418799883643,-0.016277478852349276,-0.003134059161907588,0.07840420937413907,0.04681398783718778,0.02928859219229537,-0.011091176070093606,0.057959210247439344,0.013460517698337294,-0.0172375152213889,0.09285586778355435,0.02145080481814955,-0.028134213849772202,-0.009849503631003,1
0.3583382537890993,-0.36885860979708673,0.19743226321276053,0.04851246909193865,0.17100770322628184,0.14221209092435855,0.09492435660152347,-0.07050012374742254,0.02036900499541645,0.010036097317021148,0.040680932097886646,0.03809058620096371,0.014394613859916621,-0.029636496735687797,-0.0398263852584859,-0.005024075919643665,-0.009327862171310755,0.00437438976111337,-0.0021454932922554005,-0.001613421864204739,-0.0160823529658484,0.04813345976045167,0.006279078025538434,-0.00683527546524255,0.000668961022550942,0
0.4384340116282263,-0.2350410313346701,0.06222896147668937,0.2352270600770598,0.1603846997626854,-0.06294547492373209,-0.14634759996775198,0.1345456884045094,0.09071007609156863,0.10680894504372516,-0.03154381381243052,0.13095058439636723,-0.021745760847142186,-0.06748550720502151,-0.030539010288118014,0.05413378227455473,-0.02853047195226642,0.06229958823496418,-0.0661750874068111,0.07262902984147822,-0.09383200093114093,-0.13789222041682597,-0.0484259840637228,0.010526664827013065,0.020250479244999023,1
-0.28034924748082657,0.15047196467254162,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.04799295453888093,-0.18807115712985686,0.007634413693335356,0.16820427144830566,-0.23552675554064786,-0.0378550879148522,0.1287668183432188,-0.1548909858993565,0.10903148350447404,0.07052961990121874,0.16178908276992066,0.12342987020191072,0.0918331835269916,0.04196675588110968,0.2109089022611496,-0.06661301707029967,0.1251601595460225,0.038308232604513784,0.01476007804807552,-0.0017140909108776582,0
-0.42678141876424963,-0.35237821928177027,0.21903243512945444,-0.12920048003029636,-0.015280618052650536,-0.04624087155924224,0.0514600364514444,0.22226807844500515,0.009689460085921853,0.018389108390566223,0.017935643592550576,-0.03551493371739271,0.014334692886673802,-0.006956907633929107,0.042179721285657,-0.03730550134327217,-0.033007951558521854,-0.013641627628128504,-0.011310585134859334,-0.06900221279343284,0.0004797451314511264,-0.016068674132370064,-0.0031070598129176404,0.018637016338166154,-0.013976267831375715,1
0.4197236458407923,-0.3408586707748188,0.12330452407283737,0.19046448972285698,0.15729137782954788,0.027328097704579495,-0.0554862165235016,0.006920446922759436,0.020019438282081907,0.022874123853149724,0.030274475272266635,0.0476999556272178,0.010417779220981542,-0.041516371892980616,-0.06354119565954856,-0.0006814627598077932,-0.01723547176870783,0.04939086051622872,-0.04944699623614482,-0.0010562142341793857,-0.09226985043686407,0.01822414643319212,-0.003482500041868127,-0.0207099452657477,0.0025576869228652746,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297948,0.2257071559389571,0.09133434230467209,-0.23601036054985952,-0.14851739095512803,0.11291237531913324,0.11900102787695119,0.09358210858272721,-0.06787621898246401,0.05227725704922038,-0.012857379825512487,-0.03728562532530991,-0.0386478188679423,0.07493216642888136,-0.002870155277945361,0.08560038319722249,-0.06846073184694552,0.043124837106563285,-0.08215494605947687,-0.11499181707210589,-0.04745535096389114,0.0379054033405426,0.017988179994762345,1
-0.3076518340916297,0.0730025947251028,0.40308471869430434,-0.2119371314765978,-0.18765755759497663,-0.06209234483172233,-0.1643429946751604,0.031194899434265358,0.13518718829304185,-0.21430234984133917,-0.06575427366617884,0.007848392371403664,-0.1155873106179938,0.14640978323030648,-0.009110989218239796,0.14167638103401947,0.09346337781838206,0.06539588408188073,0.06533677931409661,0.30452790564009513,-0.08475216276023378,0.07140182185996553,0.02189162109393159,0.0028824415242646286,0.008354141633278241,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737336,-0.14270474832560975,-0.05759615723658417,-0.04949426052739434,0.04955209532626203,0.16649356170611893,-0.024285699139060625,-0.04186015402454011,0.07285756233536898,-0.05030158080927961,0.020820776108769288,-0.014984202769215912,0.02744305032238952,-0.033826656210917815,-0.029995745229909155,-0.005061864460699064,-0.01652979938272943,-0.04371647790021747,0.0162019028091978,-0.03451168630474099,-0.004025665786844452,0.01734076563432965,-0.00954717123479268,1
0.3990831531238204,-0.33280369688071537,0.20475841358994218,0.09439131932282296,0.20145619481072982,0.1009419203821139,0.08445912756188192,-0.05098055651605668,0.06339346460030516,0.03688195386489794,-0.008811952496483628,0.06765243796285063,0.0016932905987398295,-0.02407470389728983,-0.0035275216553283186,0.03373765015068107,-0.012601136355493524,-0.013464977191083622,0.015973955984267443,0.028338775549664408,0.009186999734359486,-0.0009832001942657296,-0.008200245622084705,0.00830274372311293,0.008508442176297936,0
0.35995813546582167,-0.30887587592941934,0.129166221000565,0.21254834181138949,0.1914753888889107,-0.1560696450701707,0.010747206067373194,0.07636146115840309,0.14629059472573844,0.10538036482225618,-0.06171339660299087,0.07633145580301047,0.008817136086219358,-0.06927328919276432,-0.03592872140842356,0.08123476169665175,0.010160064580333618,0.06330796974469562,-0.05525601755597714,0.04595706775780798,-0.026141514593546262,-0.0900984434494028,-0.041330139736264294,0.03366674579166987,0.026110116546782042,1
-0.43361879418842325,-0.35431817945370064,0.06707395468623677,-0.09295793431053846,-0.0036329817776270396,0.01248962554227695,0.016142429265459193,0.14108914394263633,0.012932570922856651,0.04025575003959218,0.0039029763158470255,-0.02339577049653569,0.013678089079759296,-0.005084116745167367,0.013362230363346056,-0.031411544085841736,-0.029874611228169538,0.008591052619586943,-0.011894488530486493,-0.0776935258999736,-0.025427617721684916,0.0066712844309362645,-0.0023869469397612988,0.02260493757869546,-0.012710997933198628,0
-0.4922646381206656,-0.17634385991098186,-0.11929334655414703,-0.11571622162057375,0.0606021891786568,-0.2078022213079193,0.061554144569566996,-0.058795650055042545,-0.16065048522328718,0.13972402115918053,-0.11778994475916177,0.0903102042944725,-0.013823043550980792,-0.023287242059297022,0.08113572966591323,0.06320248537292507,0.03237731971750811,0.0009735174610756503,0.04083855126106409,0.039384054324783375,-0.007535576258932051,0.051340419246429826,0.021863143229407477,-0.024301185984139682,-0.01909483795053508,1
