0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.3802924323708533,-0.17705976791240813,-0.026309281623445806,0.4035918364143304,-0.20555752948562994,-0.1875046927195564,-0.10421188667373768,-0.18476860121634736,-0.12914386768053426,-0.08905796774234198,-0.07887940511531237,0.01958322014650533,-0.03718877495006131,-0.031019683636837235,-0.08004633102811523,-0.026614451964170168,1
-0.4106623809688855,-0.24714969810064488,-0.023263702054699926,0.30646015913264085,-0.16045755054264424,-0.1721206520927034,-0.07503776783470466,-0.19150583368908042,-0.08099161898823808,-0.10750635279763,-0.07289645442248191,0.026569569597283436,-0.016564636690636608,-0.00578762608050867,-0.07715719875004291,0.004403046882631217,1
-0.3820786845031891,-0.22336583201446314,0.019315634377064652,0.3334571095464626,-0.17511109123522184,-0.2107794357750931,-0.07931088047056058,-0.22341162607121076,-0.11682321825804705,-0.11634722726916524,-0.08276136756387165,0.025096572298805256,-0.017223946197224498,-0.007272855470575641,-0.10363128063956825,-0.006938992745633304,1
-0.3969894838829984,-0.17213799375943611,-0.03216886557772556,0.38329804545857094,-0.20048988089418263,-0.20576759511593426,-0.10176260123455574,-0.18790025660807638,-0.12361040889246615,-0.11308417912758018,-0.07651543046383866,0.009727455007697158,-0.033144650500714974,-0.017377635197657886,-0.09514910567337544,-0.03050088787756335,1
-0.41604457890593904,-0.16145579436499805,-0.039208167576509474,0.38322337747332896,-0.18601899790891838,-0.19234682210282186,-0.11272295761292664,-0.21992061278404543,-0.08915091146308057,-0.10698407634060966,-0.05645753957656336,0.007846994868129249,-0.027585293761546496,0.007117074025399328,-0.07032494177714153,-0.03671450771159663,1
-0.4074560234006474,-0.13702201066952668,-0.0915752141944582,0.42714950374980537,-0.21216869124885063,-0.16525549294767994,-0.11963644964757474,-0.13917071395533023,-0.11051749699653178,-0.0839549909451389,-0.06184213091966062,0.0018550495343568182,-0.051392716784671846,-0.03444062132549484,-0.06358391489376809,-0.04202975086602382,1
-0.3747145165928565,-0.029824838133918327,-0.11278544436028508,0.48376413752493286,-0.19110750155224981,-0.20141620536741967,-0.14244103749714535,-0.16017212147098236,-0.08801411250901635,-0.11403369085706876,-0.030114547269253642,-0.03268583671655536,-0.06502828353311363,0.0031297695405418805,-0.07016022821204518,-0.070536657967206,1
-0.40525734667569074,-0.07739028947786085,-0.08964802088680031,0.46986669735668607,-0.22566391889200446,-0.12188092883262507,-0.14431067588555066,-0.1504285326848019,-0.10243341731018131,-0.025440948212341323,-0.032331425706396355,-0.0024461815280334446,-0.06554402630071558,-0.04087898699438212,-0.014949872262986124,-0.06875344587618948,1
-0.4365268156180178,-0.11739676698228502,-0.024263062640067574,0.3782524043813085,-0.23768298025971313,-0.1858952134737016,-0.10544316851418907,-0.1816378120218726,-0.14371760783422977,-0.08829918125977802,-0.05941193219495449,-0.006434060390205262,-0.05070057867699073,-0.028016486180062403,-0.09420321314787378,-0.0841286405179238,1
-0.45375160301161516,-0.09889465396888296,-0.08797851756086261,0.4081442558646934,-0.18917415311643285,-0.1417936654996044,-0.13253339063329594,-0.19745109548582143,-0.05477449399983277,-0.06410020863933538,-0.01703818368967376,-0.005249440251372173,-0.041061167439319715,0.016983338804276122,-0.023472472980303975,-0.07199425541089156,1
-0.47594560896964966,-0.10756692759702306,-0.06339713878680316,0.3799319087597544,-0.21197099854864787,-0.11880782418431417,-0.12917813452488766,-0.19433230838847754,-0.06977821061635725,-0.028538852607884548,-0.016492278034764173,0.0016924338930547728,-0.03945318872583224,0.0020846849041316513,-0.009835422585844968,-0.0870932893558147,1
-0.49073850921115153,-0.1264370899886772,-0.08100322021589224,0.33746105289557415,-0.156821203830936,-0.13950456666865113,-0.11445691108109564,-0.2227539572347061,-0.018401974540618135,-0.07937376243098497,-0.007479406430881259,-0.0011594767309739706,-0.016118632638457142,0.05436617780377983,-0.015795621055190858,-0.06332531019363184,1
0.14448758127770367,0.3517987926036568,0.14231068306228145,0.2250260683473746,-0.08171722886571733,0.3297027074427032,0.18727252753506876,-0.1108886783907912,-0.14716252997542814,-0.06711851791543023,0.05598628909975161,-0.13126305280656156,-0.013909667526325366,0.06642530923743013,0.08302501776470288,0.07272198799094166,0
-0.019938140575680847,0.48357922861488317,0.2775170656393587,0.06247504696036105,-0.047576639275979084,-0.05245509090087971,0.01005265215270413,-0.05682178913983303,-0.1554312921996795,0.0669986718238956,0.21281602754803855,-0.28427015816352047,0.026589669403752722,0.24576385505502138,-0.1804276881803441,0.2803131137484367,0
-0.01992347773876358,0.4827810426029046,0.27690415811093216,0.06232675815149665,-0.04739210432738361,-0.05223507876355742,0.009997147790253437,-0.05667134926504511,-0.1544443050545637,0.06630525016317236,0.21058037961069173,-0.28083820509032864,0.026254541204572275,0.24131816675574178,-0.1773954942378214,0.2744605873626236,0
0.07595771749326553,0.28861279869438067,0.3240945071165958,0.07668397510464461,0.0068714828653176265,0.14364971328746487,-0.09928847307367826,0.057471638328538924,-0.13094399005379623,-0.052767835232443765,0.08537737474142956,-0.03500156583045151,-0.03891658078797992,0.1132143220442251,0.04414823894574157,-0.0235666956009752,0
0.4798906770951361,-0.29114009163087057,0.17823384585216412,0.11519725096689296,0.1876832444346238,-0.001014119212626883,-0.04348197418701204,0.10414389100253521,-0.002143991072479318,0.015104496297646984,0.0108199984825913,-0.04456956319273155,-0.010633560277801008,0.015059065889908877,0.0016278554207940555,-0.029335766510735925,0
0.45277730359898116,-0.3011637919453385,0.2184362740788216,0.0767778569590352,0.2014808156553872,0.02988079733696838,-0.10474613129166288,0.11465140770305472,-0.01851416705006638,0.007911896876322015,0.007891423924793492,-0.05329806578667168,-0.011196676467719897,0.015619828427210818,0.0008375840462124133,-0.030568248582496127,0
0.4735954350773625,-0.30526598009008804,0.14837563019956637,0.07111546129035312,0.16410394115270976,0.04777816989227319,-0.06528222450511618,0.10406657977608044,-0.010627472813260243,-0.001937866534369958,-0.01175486164244352,-0.03330013998115627,-0.005991954804412398,-0.0009459777991850196,0.017606869392315136,0.004236027140393075,0
0.4280100012828033,-0.3140590928725904,0.2062545457066847,-0.0014043644804594964,0.20013981174789286,0.015994384141861138,-0.16763826869448786,0.10024795216489918,-0.0007655936048153543,0.004422981888896061,0.01382796534711856,-0.0665522315200611,-0.01584171124423801,0.00012597683131279616,-0.0042252733932034965,-0.0068740655727748965,0
0.4366568957497589,-0.3160746529186099,0.20401304420222363,0.03317722845775613,0.1958070673548546,0.022042155938552264,-0.1297851516055785,0.10424723522514623,-0.007835764747427242,0.005370854414316619,0.006247753945763951,-0.05502982897810433,-0.01146134839372877,0.0002582814358632853,-0.0002568746544541539,-0.004439412307173252,0
0.4245609650791724,-0.29931361731976386,0.1690750008621298,-0.04713953458064394,0.18210375500686118,0.07084296246745476,-0.19490103712434423,0.0876355043609627,0.01218626780740094,-0.012351516432886475,0.008327621769032073,-0.07052473995208393,-0.021456565839703935,-0.013686188322834315,0.008440092660568166,0.0098061155492886,0
0.44898527510257574,-0.3134594327799342,0.14411736684931956,0.06967896677548287,0.15551733455106403,0.0848663649622101,-0.0682447561734452,0.09539889515296021,-0.014866463098622513,-0.010905323927051444,-0.02534810979730592,-0.028521346249514985,-0.005791632973442089,-0.01775923060056881,0.02884695257708723,0.03697870473303538,0
0.4736890675638408,-0.30455010707534197,0.1611021881548466,0.059370351625540496,0.1643109851105152,-0.008318672579975685,-0.07718987107317982,0.13076926830426236,-0.03344164273184232,0.012404596340455404,-0.011530738279023359,-0.02461563625748763,0.006695732564847091,0.02337171253214622,0.012876550646065589,-0.009501217923127254,0
0.5377540153999453,-0.050251732025520496,0.014587479721251243,0.2668339157299392,0.059245179976624596,0.03699706305267724,0.35680937084433406,-0.05422556075448066,0.11846011893097456,0.008442253361295202,0.09111380852044411,-0.03935367626752524,-0.05607387639304781,-0.1024720292150916,0.013871129835977844,-0.01059465483258227,1
0.5101449314353257,0.017148793253444324,-0.019711306594429226,0.2557564551045878,0.00786573578990452,0.17899818444139412,0.37055908093595463,-0.10524040268679088,0.09900736413905532,-0.04009936077337148,0.0664784589836261,-0.04685656384006264,-0.06254307437904891,-0.12106764753751331,0.02748650131445199,0.021603327822131313,1
0.48127006640596703,0.04665544136893696,0.007342995726218825,0.2964159357436156,0.011545340068627088,0.10844617828050039,0.42787796260747063,-0.10129201735163709,0.10112047995610228,-0.014839758726991694,0.09131929703571642,-0.042000790209653215,-0.05907647587269038,-0.12614849369584075,0.033385731764485144,0.02905642434399172,1
0.4299392904765667,0.13101848328686277,0.03440993797109753,0.2657265441636836,-0.007300089763170936,0.24659879703254867,0.3998645371024539,-0.14482915783490777,0.07645242175674526,-0.06424565629110485,0.08885859079702821,-0.09257484063614996,-0.07478264770024312,-0.1326778408919265,0.03226881658642384,0.02950059221425881,1
0.34703174032589196,0.13072817325641883,0.1861742342755557,0.25318679699700386,0.04563515269604231,0.34669728094517344,0.26155135273600444,-0.0518319990850214,-0.06162351516803337,-0.10100708640004383,0.04860895800159016,-0.1385727253756001,-0.04205115082858109,-0.06424191932955906,0.09910875562115046,0.057244844401384276,1
0.32555574794138675,0.08433788770584813,0.2347107104969075,0.256848714594801,0.0712101572480671,0.3202728826978907,0.2024473745378549,-0.004521978885904685,-0.10022930437216054,-0.08165356819986182,0.028768590182567392,-0.11843841676661175,-0.023490481381641073,-0.053726517245761794,0.12005679103888595,0.0780866498754324,1
0.30991691082630535,0.16102692583669592,0.20609721071052595,0.24334025278891072,0.028901643473980512,0.3487028885444083,0.23838985286193196,-0.02845094758092791,-0.11565764020642806,-0.10434129358855689,0.03300901598449351,-0.12852925284033653,-0.01931897910157202,-0.029948697786509885,0.12164333008319593,0.07204216399614513,1
0.2797084936522644,0.17079355266110063,0.23161687444312423,0.227305828791573,0.03573294999618397,0.3479014574430126,0.19395720717565645,-0.02198944678002963,-0.1264279840116209,-0.10358540895582907,0.03555323665623572,-0.13685618494184187,-0.017114200667834735,-0.026465906161028136,0.12142521951040747,0.07559995429297568,1
0.30021823783107965,0.18928342913719906,0.20144488848121903,0.2392896631709802,0.024123682849287464,0.3583218903243688,0.24893067495837376,-0.05271605027902167,-0.09972971704643875,-0.1124037383648453,0.04806154542852045,-0.14847518571629337,-0.0314180397482864,-0.03794206075428016,0.11022851150103746,0.06790806543785004,1
0.31456423728457733,0.19337908847496924,0.18834779069158314,0.20675363547453046,0.0195651073005844,0.38495363685807715,0.21952516995930438,-0.06098202592952345,-0.08987156172028672,-0.12844835572455643,0.048482996909415,-0.15731397691939447,-0.03650595335551788,-0.03102073042835486,0.0898069997379233,0.03918625094230624,1
0.27218325621939193,0.19359776688088826,0.23965708479362005,0.2043637948531118,0.04217603406465586,0.3540847222702403,0.16846936649867394,-0.031196280853262186,-0.11259916372690838,-0.11421928650680864,0.052587619830466066,-0.1590750443835621,-0.02654703724663778,-0.022832490663388053,0.10050421396438973,0.04767100807548234,1
0.2571099277048753,0.234104453245598,0.21494945506983595,0.18797640316786368,0.006502398771509333,0.3819789231374435,0.17578380909830393,-0.04932544159466561,-0.13093004102538147,-0.1305469161769524,0.044188962462003344,-0.15900696544418863,-0.01906320374830162,-0.004361083098859095,0.10288534364571679,0.05879481033993393,1
-0.4396204567151748,-0.18068391201569947,0.25421797036763105,-0.05010026288906529,-0.23094281879419207,-0.1642236656187952,0.10429854778412821,-0.15320508071568056,-0.23542826897714433,-0.031773570210583094,-0.0798775390646214,0.022039717304811857,-0.041773999440804455,-0.08140681206442958,-0.21067365760324938,-0.09003956368553356,0
-0.44746693527503817,-0.2584029525079681,0.2087800106910102,-0.020354945646853157,-0.21906291116125437,-0.144051460152945,0.06997399650411226,-0.12205255821897697,-0.2181050631622514,-0.025582862606237884,-0.09542877745988579,0.040100366221891816,-0.02817296532930964,-0.09102512889199597,-0.16768924107760685,-0.04879446956370902,0
-0.4218807243143994,-0.3042106728388915,0.24207184996473025,-0.02029507057578545,-0.19377224182130312,-0.10693848700929098,0.04415576136789205,-0.15178061376842783,-0.19847496751982321,0.01535900644647567,-0.09871346694172853,0.06891949744095192,-0.01236969921206534,-0.08829555043100899,-0.12414372049386524,-0.022620169360241103,0
-0.42704486991514923,-0.28370430778174227,0.28045642516456537,-0.06957023962715533,-0.18067735761046597,-0.11851471712915218,0.07010443105991931,-0.18714794495082085,-0.18671476321193758,0.007852717148757059,-0.08079206874113058,0.06169662450365836,-0.010490842518997186,-0.066075918206944,-0.14218790782795293,-0.0392331745511865,0
-0.4356511832774516,-0.3032926734854307,0.2237934085869233,0.010985687255960072,-0.19699064498544447,-0.10534672304180595,0.028310187152798923,-0.17639730176018328,-0.18486529630063303,0.016433135300648473,-0.09428420586796542,0.0700366979964124,-0.0048669744374023475,-0.07769388228562743,-0.10747687305948876,-0.02658341229538132,0
-0.44184960527745487,-0.28051634779336093,0.26932712787252955,-0.06404330190249004,-0.19172380888632157,-0.10747368839688201,0.06888835210415943,-0.18364590908579606,-0.18373934063526606,0.019738197284686867,-0.0793070225830486,0.06314899255621685,-0.011367832352562127,-0.07149436937809991,-0.12892023257359658,-0.04426543154094799,0
-0.41717720177222106,-0.24553544023444068,0.24969210218846635,0.016101086086243218,-0.22340752079908208,-0.14536876484884315,0.05481378787154181,-0.16779935698158346,-0.2369039299475914,-0.0028683791870893847,-0.10402570656807213,0.05695217947811083,-0.02719332889475389,-0.09383683873035074,-0.17079168473113848,-0.054429219296198886,0
-0.4419383611984658,-0.2404895614906323,0.24742931198202203,-0.05746975987587202,-0.2106619695563095,-0.1435496647636399,0.0934818610935366,-0.14645677141962363,-0.21398305287419517,-0.02005861800612256,-0.08275974486013188,0.03883613031536176,-0.031962307103649334,-0.08100144181436658,-0.17993147952254868,-0.061132584326575645,0
-0.43032656468318753,-0.20634679093096578,0.24199518030597406,-0.02196628591038707,-0.22557914978801014,-0.17048011206914462,0.08808267997196197,-0.15233249786249056,-0.2386592279361505,-0.03930969305948475,-0.09020229885505807,0.02935091865135512,-0.03576969064135484,-0.08390154764548063,-0.20771206064518996,-0.07219798997075269,0
-0.4585077215973226,-0.19721273928298347,0.25840279004374594,-0.10778212225914421,-0.21752787486878639,-0.14916250327819422,0.12422420315499197,-0.1406649075570962,-0.21301841830221904,-0.025152196690229018,-0.06703930612974408,0.01900658210191508,-0.03487560583611671,-0.07530787390810911,-0.19259955154132066,-0.08542297021000433,0
-0.42336223122015987,-0.2219930667707453,0.25344868012045757,-0.03598973653496941,-0.2302664368800195,-0.15086476883006028,0.08626609114393298,-0.1254780843985084,-0.24972682501156998,-0.011559100826178786,-0.09950291345140232,0.0406374820445717,-0.03768493254003342,-0.10440198808268397,-0.19598077649463647,-0.06644206251565009,0
-0.41961998844994247,-0.22136350908388303,0.2668763532673981,-0.0114995938815369,-0.22738058961646102,-0.14899126412423153,0.07351493612693223,-0.1709069750262639,-0.24156435016560035,-0.0012401564120651666,-0.0973336108049218,0.05078794077607601,-0.031064562446507078,-0.09425070333377598,-0.18433957803707016,-0.06642355056352686,0
-0.41157354020340986,-0.06303202988498956,0.035372258996613296,0.38914801814765004,-0.29320703450286245,-0.12841459784297127,-0.12820350722058552,-0.16756444998185563,-0.20588939580881746,0.026694840985804665,-0.061903110632168426,0.0064716526911611245,-0.06312537932582246,-0.09784827411355426,-0.04207537796764689,-0.11337328244434121,1
-0.3412988711053605,0.006726032412285305,0.025681587385865474,0.4783536328309602,-0.27785460583567967,-0.07628842050462084,-0.17727295549391334,-0.17690704560861756,-0.1839878110760739,0.09868785799888267,-0.03310984400514452,0.008714480749419993,-0.06563493546337866,-0.10066965487002787,0.05720500648701093,-0.0977504042735682,1
-0.2868218675350961,0.03736298935134348,-0.0035359753673632264,0.5413161541390665,-0.24059223523041065,-0.12462369641650518,-0.16398603201227382,-0.19313436480658452,-0.1544885214918009,0.03379406675319491,-0.020344809785626965,-0.0066202176798926754,-0.07799415758144841,-0.0673458552530851,0.027177200217159442,-0.07962052780082045,1
-0.29231059950071764,-0.025687130652330664,-0.027140066477581094,0.5350537519522677,-0.22936153935212658,-0.1621077620821235,-0.14414404701956196,-0.1797869599112594,-0.15168374381284339,-0.018202181551908177,-0.04751985498385138,0.002990812181525648,-0.06783840487505416,-0.06164454652421129,-0.017635232283756547,-0.051717672994477035,1
-0.34097628358062,-0.06047986002826069,-0.0010901046849523734,0.45816512328826936,-0.23185339238787006,-0.2167929431914363,-0.12157957592379108,-0.19790480712936828,-0.16932518576965813,-0.08705396097568693,-0.06644516482242309,-0.006098314770411356,-0.056586991207899236,-0.0386743959600114,-0.09600287727668051,-0.06471473521884112,1
-0.37279346786967205,-0.1219981982942224,0.008954801295905196,0.4115988011876293,-0.24343351011948103,-0.2056819956522927,-0.10561986436474038,-0.1804287462013394,-0.18589337828912794,-0.08112820525858518,-0.0867745338714567,0.009317594611834326,-0.049083049322609665,-0.05584964380989729,-0.10682898177156394,-0.05739016688471894,1
-0.3910711475588941,-0.11059851198347431,-0.009392152351471278,0.3995207736502369,-0.24133180493284745,-0.2176770330805829,-0.10060687788387769,-0.17055786124219469,-0.17780136989648931,-0.10710422591961986,-0.08058064147151492,-0.005565677160655775,-0.053018725129871644,-0.04465715891100073,-0.1239338410614177,-0.06720659000653387,1
-0.3305111760962022,-0.0421558522437294,-0.06700973280017339,0.46966358413929604,-0.19325149182477724,-0.24079202013929493,-0.10788442009384186,-0.16697466652692297,-0.12170822616474022,-0.140825289774565,-0.05056023513516587,-0.02913094353435008,-0.06347279255599558,-0.009178795296589102,-0.11060392618458315,-0.04984928170791196,1
-0.3909118175704409,-0.16782671627511303,-0.0412733112022575,0.3886332409841021,-0.2250239259974141,-0.18007411152023683,-0.08420952793834807,-0.13172246767075568,-0.1534431000146617,-0.09034202775987554,-0.08522039373473844,0.011695559384910823,-0.052168546896182146,-0.05894580664001036,-0.09790035276633369,-0.030625568110617125,1
-0.3442080395223006,-0.03568370530332834,-0.07054754405223376,0.43953076367298805,-0.19783784127462128,-0.25446224658716043,-0.09159816643204838,-0.13997297998729025,-0.13694458177552413,-0.16880278688776248,-0.05607742445590398,-0.042839943888391324,-0.06822550325620978,-0.010822301484178743,-0.1434607884606273,-0.05888421948465721,1
-0.36090907137703254,-0.004757107818286603,-0.05950152463529828,0.44613767109220004,-0.21330468606488825,-0.24000296225313844,-0.11240723928774508,-0.15432172740450512,-0.14271075132727587,-0.14994898891776665,-0.045200784140377454,-0.049780203044241134,-0.0733105256765919,-0.010930582651011508,-0.13122359430309471,-0.08458208532193075,1
-0.3628323150581553,0.0024390038236555773,-0.060911724612319876,0.4417312721335197,-0.21057500489754777,-0.24187361434260823,-0.11271125793723398,-0.15440042940377044,-0.13989792649536442,-0.15588876669868254,-0.042533503741830424,-0.05425341524152023,-0.07371111059790518,-0.005731694309282693,-0.13372942562850418,-0.08781687201183917,1
0.30491555089413236,-0.06231779439720687,0.23162747378359538,0.3972894142928862,0.10360467488770031,0.1989462254201889,0.23748569522680962,-0.039552728487808164,-0.05037230293779388,-0.007561721544222706,0.01935684918901504,-0.06047861501177693,-0.0392009669142838,-0.09530498279042081,0.11475595232753412,0.11862870283505433,0
0.3935862235399372,-0.21086960121210224,0.28538861697133017,0.30508256652140897,0.2218124251958689,-0.05254750528998093,0.12966343348151813,0.034780785935485586,0.013570229742470729,0.04862828319334671,0.056610087785727466,-0.06738675646120974,-0.027055297151666147,-0.0476304991187905,-0.0129926996376321,0.010591694219687099,0
0.3360536683116376,-0.24383538077636305,0.339871717292952,0.25578344947247345,0.23391528191166697,-0.11195423128925519,0.04159507458583841,0.04128344191509204,-0.02544471372479391,0.06072373519011291,0.04081810807904192,-0.05967516189193316,-0.009676719243370416,-0.022223430918663346,-0.04712139837367319,0.01110801294472422,0
0.38042871821982066,-0.3077688603413515,0.28704356197371067,0.16436007398727204,0.19209205812295949,-0.10590603871499422,-0.0192455910905178,0.13318662202703518,-0.09828268728972826,0.048835902811529386,-0.019202408080414166,-0.0036454986263083577,0.031128392408285417,0.03576624457234825,-0.021066668583545452,-0.0062326039535408875,0
0.328127813133162,-0.285683702833198,0.34328225432646353,0.23545592436365556,0.2144276131988103,-0.05391486498654417,0.01460061878202854,0.06270380850040493,-0.0731467601475081,0.04799126031423434,-0.0023767986151679776,-0.03155166807923145,0.003935277295632771,-0.028804129861538148,-0.017142689955115427,0.04193532251317041,0
0.3736888335063299,-0.3242490544390915,0.23171877038692207,0.21088163624578576,0.1470468414845757,-0.00743486439575164,0.0439397417983333,0.11085686938453093,-0.10273580142033853,0.023107800457749027,-0.056979949726748386,0.021601273769607878,0.025853799765138838,-0.01817914174337312,0.028781478027821515,0.07278748455203979,0
0.3318613567224322,-0.29370917275713015,0.2660637166313754,0.268787523205621,0.13807240812969668,0.0030086479587227285,0.08453143145710706,0.0934116421567985,-0.12989631420241637,0.02982403588181457,-0.0626649561284262,0.028284018410743503,0.02625222456270144,-0.032500444343838836,0.03626811085281607,0.08768995943174931,0
0.35926193319202027,-0.302370693220784,0.21939953663549552,0.21715845868273576,0.10701129987734095,-0.028157576834037402,0.06395497477132372,0.15105034753501215,-0.16498268439315153,0.027901669723321008,-0.08894059514488824,0.057602628173193546,0.05027656296467798,0.005201296510379338,0.040537925990170184,0.07753354282947206,0
0.3315428701916067,-0.2762472698623052,0.23903545783023658,0.27533029168829176,0.10018404073109229,-0.027659318449216246,0.10475943836856545,0.13210278084766827,-0.17860929806153567,0.03355535643837205,-0.08979257090750908,0.06214418952648963,0.04656708262672061,-0.005393176013549415,0.04350898388188879,0.08409842447072931,0
0.3013502982856593,-0.24919292733480305,0.3170388205503999,0.30003016604861965,0.15761864597666372,-0.07567415422356615,0.09290954027992017,0.07846774626821115,-0.13516300464920797,0.054113780422554034,-0.03897493595004826,0.018824482832627592,0.0258233822407756,-0.016818425162457913,0.0032837378310000666,0.060986450469251836,0
0.3501456999657202,-0.28651810188722104,0.20848724267627458,0.27945889168327526,0.1004702622478617,0.01795186044065067,0.1119687502098696,0.11475038931325733,-0.14526937768991902,0.020600979352584765,-0.08400678619661728,0.053338105906919606,0.03445790983371947,-0.01793921199442754,0.05525365795408507,0.09136646399312331,0
0.3398086217548551,-0.24632705380042755,0.22060165064485518,0.3199658210513876,0.09161389333512188,-0.002699827150143892,0.15210163829503062,0.1148299350286492,-0.16530828401523834,0.030085281276256207,-0.0816209367787318,0.059386718404472814,0.038644222803463364,-0.014301573136824286,0.06077198295068956,0.09056207139558861,0
0.4700617482227739,-0.2559735001956156,-0.04143589942781401,0.1436529049606686,0.07810632671254614,0.04046510517342286,0.09150320870095863,-0.001709159379121005,0.08876380718944343,-0.024592679815031403,-0.0061176294630713324,-0.001534634848731973,-0.03148394751041464,-0.06947261832252075,0.00459579827827695,0.0662008818234236,1
0.44534563911066827,-0.26904811534647316,-0.03380896841731268,0.16726309354056232,0.08567960180818451,0.008261436127955669,0.09776442778472819,-0.00930686540955926,0.09592733808310105,-0.020780110983273734,-0.002030829770592556,-0.00031377664026441813,-0.033381605350945004,-0.0736553645820689,-0.0003148071788026643,0.07835180900890408,1
0.4654127977968938,-0.27181152392316427,0.042572182931254074,0.22917087965924346,0.08756789432956909,-0.08458504973686137,0.15991421770809258,0.05998748038333248,0.0132642740716717,0.01395419744576006,-0.01314801660659998,0.028665598100953173,0.00011581121413420109,-0.03814095765171459,0.013935020400279595,0.064069718241127,1
0.433845954896238,-0.2583840410555378,0.14987360820748463,0.2512204442081967,0.09895629069443729,-0.11252046957972324,0.15161449330557275,0.14238003423801843,-0.10386122202470222,0.04056635335695449,-0.04430827949525089,0.05842653330601763,0.04390390004833715,0.025824598238385073,0.022916025300100333,0.02749977482064616,1
0.47155239581855185,-0.2601304446196533,0.06926055806340443,0.23567874490231863,0.09024625148771977,-0.12680853917438104,0.1748480230323151,0.08918235751216917,-0.01699387767350549,0.0314249224856934,-0.012873623131545,0.03837392017360752,0.015831119738772055,-0.015429202379445494,0.014949264516727042,0.049058745853395,1
0.47032261594422475,-0.3008169892341049,0.0826413811863348,0.15910156173333678,0.1154868717200101,-0.07113471187698492,0.07555624904051438,0.08860398310123,-0.0028203738112559922,0.014592624059947231,-0.015935443434363275,0.013197599698065322,0.005820964261174855,-0.015357744086049613,0.00593392585776936,0.035498847524761165,1
0.4637260554798299,-0.28956414089701066,0.08900310654533407,0.2043276121362905,0.11402907015045638,-0.09101129526619135,0.12098008412717258,0.08232955899929136,-0.00268692761240046,0.02030408747432294,-0.011705351000553628,0.022576945964737537,0.010086966971342096,-0.0044892345143487744,-0.003465774421095069,0.015186763570869996,1
0.48697900213703443,-0.2009079024696346,0.013532543513971401,0.27549156289389887,0.051822694647777716,-0.13057997178044875,0.2623840137087559,0.06299799939581707,0.004373014318075435,0.032807352175619565,0.00017172366070170703,0.05348244340839403,0.013846356330757698,-0.021988628234677808,0.02163728032405958,0.04369672502408459,1
0.508984658458666,-0.2000881048287804,-0.02493330952861845,0.2267742406155096,0.042770131591254416,-0.10219348950565778,0.23562999328185685,0.04659345796661701,0.029229862770114013,0.021533284746096754,0.0017528238640661471,0.04294977703665502,0.0047310888483266,-0.037560210547183316,0.02194865014457018,0.05260392272888555,1
0.4727864082422593,-0.14916904393392758,0.024262639660547727,0.3042617565627671,0.024429766474572005,-0.1713070974111951,0.31944311869557673,0.091460679628218,-0.045528433323595005,0.05074224846728106,-0.008325330975863642,0.08262170428792566,0.04120073872905991,0.0042925760489555195,0.03875013445039737,0.04556825241825896,1
0.46652777769500486,-0.21006591506355377,0.060782681195079596,0.30107450052915097,0.06189799848187331,-0.10302829364177152,0.2584809464053879,0.08630900427981926,-0.039140967606275355,0.03248799000775896,-0.019635273782467832,0.05907508370747812,0.024195249535833532,-0.016053465134087723,0.03716425653208732,0.0551183320488374,1
0.48352328592194777,-0.20248743914423029,-0.012452407931157426,0.27849940151986424,0.0516707059544892,-0.01191629308509188,0.25115121409545405,0.01542891264550443,0.043589019659683204,0.0009044267769867509,-0.0014507238691548663,0.03226320904787002,-0.012627797124724493,-0.05989571691532193,0.026767658116740117,0.059215046464681405,1
-0.4807090715933785,-0.3034764427716331,0.10011012018875684,-0.014031742261514395,-0.18206134853690562,-0.09983240778857429,0.04439857123713854,-0.07192221700067851,-0.1425139653767312,-0.03575924902566314,-0.07727284894799243,0.03433651718654551,-0.01164223738281249,-0.0714277630124044,-0.09820360966047384,-0.008684472165116966,0
-0.46082968412130393,-0.32875385721848216,0.13376166638594922,-0.04265476218895367,-0.16637322477679392,-0.05795720106286221,0.028189114017194143,-0.08216377264872579,-0.12827118699474163,0.007078978964201934,-0.07725983307438525,0.054285096870795475,0.0006213711672171152,-0.0749957831168829,-0.059217476140305744,0.010651120062390633,0
-0.47080015942456294,-0.3105820428078908,0.079638296997019,-0.14500840795996262,-0.09105450174568044,0.02550867307033493,0.028626886682307468,-0.03548619642771709,-0.029964867809414104,0.03156983187421271,-0.030593454982542335,0.042331956200154584,0.02025048099064837,-0.049178244843855176,0.02084880744299452,0.052305162977319915,0
-0.4130516917651375,-0.3349128644354011,0.1587788532587604,-0.027924453477640762,-0.16923127853536699,-0.0024681681243614484,-0.0075617710122741575,-0.059250620806760274,-0.14091939506681736,0.06391366266285377,-0.09358988628423934,0.07707436460993569,0.003468944814029353,-0.10120789614222311,-0.015032421997948183,0.034054359695792694,0
-0.38620318694737277,-0.3277514069624182,0.1561019136104151,-0.0046315012021378955,-0.18489250434120277,-0.003135791679674285,-0.014222422134007578,-0.023864163437613786,-0.17422126036411603,0.0664110643881187,-0.11289621978789147,0.08079267104279099,-0.0037952316996268404,-0.11978017288817383,-0.022931001591416242,0.037982786651393506,0
