0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.07195279215666718,0.1906400974964526,0.29657128813166406,0.047932053244220424,8.189739884545936e-05,0.04405690590454437,0.12050754616309665,-0.11270056454079391,0.02782980277325753,-0.02339037151169522,-0.25587934521624267,-0.19561373655165595,0.029848529593373432,0.13202004716897156,-0.002970454240949897,-0.1282497066865996,0.5707743140543138,0.04832101776900557,-0.19198244769426104,-0.10639423335366603,-0.13771775801147834,-0.12244504997850905,-0.041412984543872364,0.051101424300354414,-0.029775954888641463,-0.04647449566142413,0
0.30028921584340956,0.15474643850108577,0.1409872330228379,0.21689230968346787,0.025727910151838326,0.1130516404012482,-0.30891426300247754,0.1326008650584404,-0.15122820315228444,0.043895069830218826,0.05234293075444598,0.09050436293041092,0.002258345273750308,-0.09368408212913924,-0.13296544983165276,-0.12524695661504653,0.007158583406227603,0.02175555672302167,-0.12140266881200254,0.05569778550711338,-0.12235322796170763,0.05537392015935248,0.042743613030178644,-0.1968156033760323,-0.02294292667447832,-0.13699446976233584,1
-0.4283758816174656,-0.2493671829365311,0.25184952372518776,-0.03660249107208826,-0.20396766270982056,-0.2117060582739372,0.06532111142593401,0.09071124547852552,-0.18643204407092628,-0.13612898205394403,0.1060204160607561,-0.056656595624521584,0.021785678468165797,-0.039160438538802037,0.0637309628703418,0.057401412954131106,0.01761137705917006,0.026107874059350777,-0.0017763657179799474,0.09549547419037209,0.020860649263355197,-0.03272884485437184,0.007461366197293333,-0.025418888631314893,-0.0023758433951577324,-0.030256706762991865,0
-0.345682833783509,-0.05565687942629582,-0.11805581966267067,0.4436848018721231,-0.2181714753091486,-0.1686610432665561,0.2138174148909379,0.0773344397683288,-0.18020742145189753,-0.08975855270375781,-0.005310641822267435,0.052372984561931006,-0.03660549274072873,0.0012881566946815193,0.06515085880329674,0.1292998256937103,0.02348993054950276,0.023579572538408214,0.022058687531462163,0.10311918239003037,-0.02549422637805279,0.025519711490298563,0.010116167192101712,-0.028735873429043914,-0.014450072059335123,-0.011727440394112136,1
0.34986298611143213,-0.2666574284836964,0.23649058864482994,0.31280328329891893,0.1441250155550798,-0.07333603201372339,-0.08693531643338424,-0.072985146242993,-0.021434595671874297,-0.06425201924988136,0.05859773233063113,-0.01486693887000406,0.0175856556405643,-0.021815108490473887,-0.013174414355245792,-0.05634462616054577,-0.02494466691591137,0.017571759515058512,-0.03401938000481381,-0.02021794883022844,-0.08206744078625143,0.05869767237905339,0.011275969433202125,-0.04035036371908567,-0.007589641229562828,-0.010435769165789876,0
0.48087762253552574,-0.24975125611878832,-0.01072792965724441,0.2370190794707302,0.06094851089964001,-0.1547722390296809,-0.17809848035729223,-0.029608876555691253,0.0041991994797443135,-0.02605418194337655,0.000939418511928395,-0.033442498543250196,-0.0024911061482360956,0.01913739880371464,-0.021563800680504192,-0.020976939970038293,-0.025057864639309233,0.03700060093668729,-0.027279639069911696,-0.018285661915911848,-0.06250439357919282,0.0215025713654619,0.003205575846532282,-0.006502179872541273,-0.0058030404739786694,-0.008139257686367904,1
-0.4424328158081614,-0.34320788314914197,0.14161479485514863,-0.06346816222202198,-0.15370538013418908,-0.0775576647613736,0.03021128194919587,0.02332281065789792,-0.11963777528540938,-0.10244357347528292,0.10655391716149246,-0.03869622025203839,0.01993240296151504,-0.026425644222443628,0.010644445241760572,-0.000880789367433236,-0.009613209216257905,0.04040890151583602,-0.032818875148154215,-0.013320377616811041,-0.007991808545293837,-0.05095665422458271,-0.0022092138312122833,0.0074054675247394,-0.007395115293266725,-0.004106154630143742,0
-0.42937598113602765,-0.11428966297991473,-0.25065476963285666,0.39286205651885203,-0.1437231367608594,-0.10093831563577044,0.19605760274313805,0.06958337710802026,-0.09689590576015429,-0.009620728340449022,-0.05634101644377661,0.044493688735176874,-0.03599748523269504,0.0221359192448267,0.054045553947502045,0.08654189190649862,0.02558507656136829,0.015780954748071882,0.03387061603050383,0.07531599219110652,-0.01893830763974599,0.04521354593958032,0.01663258294086541,-0.026285341281867106,-0.013316536168698882,-0.014304351340485464,1
0.1550558163759749,0.04926072935644843,0.35058632408245594,-0.03504760862082422,0.03016648787753864,0.3025086802950082,0.1553050981901151,-0.2143468149380946,-0.0688470904617881,-0.06569653698533935,-0.17990316482427746,-0.08449337513423023,-0.06415361724222092,0.16223828650129452,0.08782743332925538,0.07629598599025664,0.0038116314836121254,-0.005516330318724528,0.09973547518734305,0.029170755078909073,0.038785493392636594,-0.010324588573013408,0.008225488924524696,0.051932789651402786,-0.03955252298436261,-0.008898477286702334,0
0.4353513303625509,-0.2587696159508693,-0.014132259771683899,0.04652533309877116,0.057206972013191755,0.2433168052229487,-0.10487471876992775,0.04326853060590667,-0.08938996450394648,0.012412982536144588,0.012853428695929179,0.03126515103428291,-0.006093287990902249,0.00651716136258626,-0.055439528138412256,-0.015037482454714833,0.0029921429357883437,0.04740147474334146,-0.02930016396017298,-0.017501386062126843,-0.06772144834578392,0.03722212799629858,0.007770025556976578,-0.008302109573477033,-0.0036454715827297936,0.0017458282869044599,1
-0.41964151751986173,-0.14470557764942196,-0.025625152563364176,-0.3215200267484943,-0.029255819673604324,0.09828119672094301,-0.1810143462832802,-0.21303798487817316,0.010418942393943585,0.0031413738374809932,0.03574911474223099,-0.024959377647392134,0.022068787880471154,-0.006587246274779468,-0.11324083605433691,-0.03053083855861374,-0.04323487224605568,0.015449767793192643,-0.0228815978860134,0.021313490960506453,-0.05383682200542142,-0.001523139743533451,-0.017774548862635856,0.012787431741846914,0.011686962525850645,0.038768186077264906,0
-0.40089966910786096,-0.004153693209598093,-0.3354306385598288,-0.09575799551379476,0.023535544973853236,0.19441592234815805,-0.12512494056227846,-0.2652317127562267,0.01139941411604519,0.01628254177015949,0.06548688628642615,-0.00749380821537452,0.04308710875108794,-0.052638891195334506,-0.06962984120351681,-0.0030100384901298243,-0.004537852900109521,0.042371109006774696,-0.027281403124996884,-0.036102542485997986,-0.01392544816015137,-0.04492831915140259,-0.017803760932219574,0.03907071184211313,0.011738677204257772,0.057518156694475936,1
0.40091512888408243,0.0030018081180286814,-0.09296408952518714,-0.34572550976847666,-0.06564660656128495,0.18564072245162883,0.28065806401219806,-0.15194809402377166,-0.010460627642159784,-0.03323209076149682,0.013741164241885512,-0.022087247010049382,0.01555865486760643,0.024226450887488767,-0.045767303034904755,-0.013520659862764193,-0.011535431517747182,-0.009979830651887595,0.015011872442663993,-0.03879301013566126,-0.033150057097463444,0.12183898273632576,0.026859002899695776,-0.027747380855640852,-0.008338221561772618,-0.011792160185383488,0
0.47238387490451117,0.058190379550938996,-0.27781782055687454,-0.24473619045865191,-0.12160771394034592,0.2736843562981953,-0.022945884919839333,0.13082830013684707,-0.1405780692465832,0.0028185291692682866,0.06370634587768353,0.026162245677413907,0.0003605515155214322,-0.014931353715615376,0.0001213049312030347,0.016458898608004296,0.04639909354040583,0.017855035640290146,0.016278709274374144,-0.003572558634451642,-0.06005120381686893,0.03642445194680798,0.0018603447598115313,0.013758751481306238,-0.0037726917925554686,0.01656029121850002,1
-0.2692755931366932,0.09677744799579348,0.27016395931952714,-0.26703210787125553,-0.09210436072757103,-0.01946600406522534,-0.14634289243005952,-0.08202817515814663,0.05900180769405665,-0.021646478998925512,-0.10525989662901272,-0.14546615543459418,0.01977365229430936,0.07980408079993051,-0.2320253902353276,0.13187208667250408,-0.1047795040373793,-0.013434761040284437,0.09908310160151347,0.3329806432204248,-0.06312816457674367,0.09681351844644352,0.00714244006405534,-0.05477089251650899,0.02323985363490829,0.05895875535354442,0
-0.5675580815356032,-0.06242898101073203,-0.2865511112314378,-0.07641185761453295,0.06335325130784351,0.08243828699201067,-0.11516447192762588,-0.14447273356600793,0.06256127939819045,0.07861179549783384,-0.028087387912299408,0.00570253016386356,0.010323053517233127,-0.012148360323108148,-0.009059497946372978,-0.01928660403251486,0.002110569078485252,-0.005473990927954094,0.003564658689845767,0.001642235762322426,0.014444602551847097,-0.006454359475899718,-0.0002430869369448514,-0.006777966561037774,0.006367242040662143,0.0005512758622547943,1
0.4231538581485911,-0.05617382387433939,-0.20488688011081702,-0.18157306869646683,-0.10297047036537045,0.28043688378778975,-0.01912584639311289,-0.04922163358432544,-0.17289835080334526,-0.053164788094723456,0.05483400959148909,-0.03420356399457991,0.012931525055350699,0.03558204206275326,-0.01748473335066376,-0.015570114428533706,-0.010710829813094996,0.016197427675545942,0.023020969628617747,-0.0768979648631565,-0.10296958893693599,0.11320194257039468,0.01597318268532157,0.010979833263636938,-0.009347766754642894,0.02717003492529344,0
0.45130298006558556,0.018946785732148818,-0.20298698637443074,-0.05007095631090114,-0.10976495109574745,0.30124614892281687,-0.22337370368862985,0.1447011569884099,-0.2307142876103529,-0.011463324861414393,0.07161188815974279,0.02039669454878046,-0.00597420757735218,-0.0016009984790176701,-0.021948071795162106,-0.027986858312631174,0.019866948458420606,0.022077247378987013,-0.008436700345121957,-0.022666613951802705,-0.12111624269756738,0.05560585933335034,0.006868180013146507,-0.01348627282720292,-0.009457041944285626,-0.00044311904736080035,1
-0.4605513826404006,-0.12782830493625144,0.050288437281325295,-0.2910695088401516,-0.05965069350035693,0.1047724286768896,-0.22964112793646874,-0.11436694040374426,0.10107177774703023,-0.02649358731002973,-0.01613473876735816,-0.028758425199223336,-0.014646408039458431,0.04790362730111832,-0.09432402668730888,-0.013296464981293245,-0.03674727583376695,0.018659013137870814,-0.00540755043718753,0.05153386298800757,-0.06771128104627482,0.014839952012498598,-0.0116793499183473,0.009015310385843722,0.011240745312628732,0.05047067149757196,0
-0.5313714873514669,-0.05631337339654787,-0.34995642116204095,0.16614522005101395,-0.06782971212130602,0.13806784765466368,-0.029955445961560495,-0.12265769391472989,0.07120274331688314,-0.004594616775538195,0.007356743536155733,0.023785948701845663,-0.015342586304560885,0.013092314326216865,-0.018516757378907716,-0.015050431855654557,0.002439956219651448,-0.005085353188148924,-6.692015344974734e-05,0.0033295043493584064,0.03393965006914701,-0.03150683247982586,-0.0010324215081795646,0.007289596060707559,0.004946963811161978,0.005222125336831445,1
0.4119293840703402,-0.23235235290550862,0.08494963693889698,-0.053125725798962825,0.07794628168817122,0.3447871265236238,0.03108826776187712,-0.07447591495074227,-0.0978453996644709,-0.014684764009779968,0.01877445370795789,0.031958673090793394,-0.011261704030936655,0.02855298889670274,-0.006236196043890852,-0.029453860790083147,-0.007957482978570218,-0.00379617813033476,0.02347469673841189,-0.023098455713440352,-0.053114305331397146,0.07871026422702944,0.0155524342317325,-0.010106633546520343,-0.008249330698924237,0.0023844178975284663,0
0.4506356103855212,-0.1961190182682944,-0.08244730777696747,0.1425463562564329,0.03268143347280596,0.19095486009345045,-0.23757396834661387,0.14037218421755954,-0.10558525773321897,0.028609305204354705,0.023109515724750528,0.04844364774896689,-0.016394463895581635,-0.004420389248770361,-0.06245632658320454,-0.011318792039607095,0.017445037597748188,0.04523700601481696,-0.03541008906673235,0.00253731046651981,-0.08973976448848296,0.011997797863174633,-0.002760707677438275,-0.006320852767097222,-0.002798262885535366,0.0002125604622504372,1
-0.05479472473663162,0.347575997632862,0.2358430096563719,0.07613796452848594,-0.09130180614108775,0.08961596436583287,-0.0662580421500903,-0.01647488116806283,-0.012386070965235925,-0.04859374139451471,-0.018038330160936922,0.10168347074577584,-0.007396302823401105,-0.06967154932796316,0.06219995332069027,-0.04795409248540855,-0.07890270020037723,-0.025538831287651408,-0.07444536756904042,-0.129662836178364,-0.16057517068590613,-0.0955536842293,-0.08700808785388563,-0.05591001501528191,0.06263452843855923,0.47852977472632896,0
-0.26920470816178543,0.14881970903049696,-0.19343322891085757,0.3064447485398088,-0.10604095295383804,0.15360004191941018,0.021449785298224205,-0.0055346495281915885,0.07954087281620392,-0.05204114700315958,0.06692443818815946,-0.03343775177819419,0.01873772619077343,-0.011953371864036015,-0.09800902851998762,-0.04919337627717313,-0.007826634035302956,-0.03549388012134546,-0.021700550313816232,0.006995414059014182,0.01720820679229948,-0.02358593158106001,-0.01554056059256569,0.0012724170967613202,0.007699070177058031,-0.020186358846828685,1
0.05811771700292031,0.23365215521160873,0.33884975489148567,-0.013789930415896694,-0.034201149151648146,0.16273039992903507,0.13595071835596562,-0.18745008508169014,-0.015404101614387135,-0.044851961838167934,-0.31410523696311643,-0.22917718392185402,-0.0381408930784078,0.21419961628137682,0.021587435680369336,-0.04916617542275403,0.4248509094546894,0.08288117506554742,-0.06582033576596237,-0.034897578960773605,-0.0708834583887978,-0.0846067972813251,-0.009701587718448977,0.06843502216600059,-0.06404022043240913,-0.0450767938881588,0
0.4581812838502139,-0.11550955462951658,-0.16881873115231347,0.040528017791001895,-0.017675124396404937,0.24337864542410453,-0.21872781737474453,0.1772893666660895,-0.12727057529701233,0.03905036856037532,0.0253126003482006,0.05190326353664008,-0.014601154885015077,-0.010233076980997803,-0.053055021717960636,0.0019221570373152918,0.030555357976526202,0.05560824010171813,-0.03609610469097831,0.006853739953358125,-0.10639465595513675,0.005420367436564938,-0.007253179562089734,0.00408447816664421,-0.0012206317306288053,0.005990331638194919,1
-0.15104635664480925,0.3735015339769305,0.29442994281135526,-0.053332947312536315,-0.15677315292414604,-0.04571463362321379,-0.16225603159680962,-0.08456594893494494,0.12874062460712735,-0.1040158314245669,0.03768319052713748,0.1688268118407066,-0.06330726357098646,-0.02637978265420409,-0.024121938062534404,0.12154781264822519,0.08292233394744106,0.04982138885487845,0.0741015485783587,0.09814852200240397,-0.03150716151341729,0.05032358152624337,-0.006117170432540657,-0.047388393870952436,0.026802668464702174,-0.09145464963789288,0
-0.4837584519170198,-0.05905660561669382,-0.38784427873015564,0.26698368615867474,-0.048621076523951146,0.11654456039410514,0.03085693051996077,-0.043370945090055436,0.055717025243819544,0.008227085548201181,-0.010205575410163203,0.028992115069045477,-0.023948965889797565,0.02111884692219386,0.011811942268565226,0.006761795712199569,0.009705251848554496,-0.005886028633569414,0.011471955893942372,0.009658643507865178,0.013063642158615428,0.0002364546024387507,0.002012429099733274,0.01040532194445279,-0.0032124353863646725,0.004630478801158197,1
0.28589840762931057,-0.38741372109860406,0.2871560602109489,0.12844012372986213,0.21106988604953578,0.10773787653105868,0.08213272506424565,0.005834231328394351,0.040394350588558794,0.032101578924499434,0.0565622019567849,0.06408139389598544,0.023497197590234102,-0.0722231057694329,-0.05245390662073433,0.020720198406762202,-0.023057844861233592,0.013281842365575865,-0.023053340573642007,0.011318983013064667,-0.009421271343792434,0.0024228072039570573,-0.004501631275781147,-0.005795546402122914,0.004589848319393543,0.0121368019402586,0
0.3759440647235119,-0.31259796137011936,0.03530831726372915,0.1435754471996835,0.15659779223160317,-0.19077497403237986,0.026314502577974325,0.04057640026642349,0.1327735763778465,0.0992676591113796,-0.07407849697647884,0.06617591299313916,0.0028822484991406472,-0.04728552983143331,-0.013095244211480297,0.09807741093481134,-0.010790320342200791,0.06980212781429752,-0.04225881257291451,0.033572098850967326,-0.05173361414478122,-0.0954091684470625,-0.042997143561168544,0.04657461820072864,0.022869319296995427,0.03453370374872372,1
-0.5169085656078998,-0.1676656779307161,-0.19929623763505147,-0.12316322252169327,0.07518758848605615,0.061968784592760257,-0.08579493448666585,-0.04700371838968136,0.032795532182927786,0.0858541252007539,0.0017652411839587743,0.011379867631676517,0.017127670085166528,-0.028190038479876695,0.013080470859612583,-0.029290969739692575,-0.02597783537950075,0.007867139379749708,-0.022268628177884515,-0.07286155371152153,-0.027739901426123183,-0.015885747995782358,-0.0036020115016398365,0.013214529088884631,-0.013565951809470485,0.00330949247173614,0
-0.49750171430848783,-0.021508351392438743,-0.2935448418771886,-0.055242715387664454,0.24479708789902468,-0.12252615560561092,0.04141129915346619,-0.00603944421817233,-0.06263474818786333,0.18281455384488327,-0.15840397030898745,0.07202044499092797,-0.018462087425687983,0.002362423781974939,0.07479970156130113,0.04938537132214798,0.026553586470908417,0.00038730227746371765,0.05714540088059807,0.011579622104187741,-0.01047548055940123,0.08261757215796997,0.026220183067141373,-0.024440479324848295,-0.01720995544037498,-0.013073829279491066,1
0.32032347314127213,-0.36830045091649954,0.08872253762488155,0.07491380056091032,0.15695809860317297,-0.09218409233306155,0.12129769723301599,-0.03343437508033356,0.08394238262909619,0.05577471680027836,-0.041469866090151304,0.032441377059748804,0.017880557409237184,-0.02985400945089129,-0.005760473020716324,0.07688067601660385,0.002547185369718786,0.04160929325126707,-0.008372631814959043,-0.002012190547201604,-0.02237477036455567,-0.018476504966615806,-0.017217641912567493,0.039761286992291985,0.011107708597520135,0.04048802901830091,0
0.477396649011425,-0.19550862478377698,-0.06349729519252445,0.116678912200007,0.10145971920816636,-0.2572754519532713,-0.039675669880252146,0.06299962672526681,0.17402293465227162,0.10460129361366277,-0.0928854249753,0.04917773827018134,-0.0076333469668643655,-0.03509829147297926,-0.022512818524310134,0.08905896548659781,0.012055481124816267,0.06147276923028638,-0.04460046503243466,0.050915852604891676,0.004580151631780248,-0.12882594020505408,-0.04316966868154252,0.04304632506224486,0.02695554511119397,0.02352405594962511,1
-0.4872532317313752,-0.2836999776482096,0.010528811251234775,-0.17848254938615446,0.03911656591855554,0.030968316351656384,-0.05325819442777535,0.09456562096348634,0.04861324548477107,0.07324997222268144,-0.018749613456076408,-0.0015058596969621401,0.0034019226424810336,0.0014779305242255878,0.019728660025971765,-0.03548777125563871,-0.04317609190212922,-0.007368019351306558,-0.010402407034836563,-0.07282735790702977,-0.03121743617116046,0.002891242095422295,-0.002084603316476,0.01800681812770558,-0.016765458492670603,0.012485002041810868,0
-0.48281082036864353,-0.13838742731225198,-0.16432903344668118,-0.09557358814347311,0.1630638815885604,-0.19760098104746482,0.07966709128625496,0.03967935494752517,-0.10743454925373902,0.19687874900218144,-0.17561068896754367,0.07778418799883643,-0.016277478852349276,-0.0031340591619076204,0.07840420937413917,0.046813987837187765,0.02928859219229528,-0.011091176070093548,0.05795921024743938,0.013460517698337292,-0.017237515221388774,0.09285586778355405,0.021450804818149555,-0.028134213849772313,-0.009849503631003021,-0.00256288993290241,1
0.3583382537890993,-0.36885860979708673,0.19743226321276053,0.048512469091938674,0.17100770322628184,0.1422120909243585,0.09492435660152339,-0.07050012374742255,0.020369004995416454,0.010036097317021144,0.040680932097886625,0.03809058620096372,0.014394613859916612,-0.029636496735687846,-0.03982638525848595,-0.005024075919643655,-0.009327862171310776,0.004374389761113363,-0.0021454932922554174,-0.0016134218642047224,-0.016082352965848375,0.04813345976045151,0.00627907802553843,-0.006835275465242602,0.0006689610225509281,0.008730334708884577,0
0.4384340116282263,-0.2350410313346701,0.06222896147668937,0.23522706007705985,0.16038469976268538,-0.06294547492373209,-0.1463475999677519,0.13454568840450942,0.09071007609156867,0.10680894504372505,-0.031543813812430564,0.13095058439636725,-0.021745760847142203,-0.0674855072050216,-0.030539010288118174,0.054133782274554676,-0.02853047195226628,0.06229958823496402,-0.06617508740681123,0.07262902984147819,-0.09383200093114089,-0.13789222041682547,-0.0484259840637228,0.010526664827013062,0.020250479244999054,-0.001588748838870948,1
-0.28034924748082657,0.15047196467254165,0.38836607774196397,-0.1782180809815016,-0.19290594714725287,-0.047992954538880916,-0.18807115712985675,0.007634413693335345,0.16820427144830563,-0.23552675554064761,-0.03785508791485217,0.12876681834321882,-0.15489098589935657,0.10903148350447418,0.07052961990121892,0.1617890827699206,0.12342987020191054,0.09183318352699149,0.04196675588110951,0.21090890226114947,-0.0666130170702994,0.12516015954602208,0.03830823260451378,0.014760078048075612,-0.001714090910877671,0.02039265268167297,0
-0.42678141876424963,-0.3523782192817703,0.21903243512945444,-0.12920048003029638,-0.015280618052650545,-0.04624087155924221,0.05146003645144434,0.2222680784450053,0.009689460085921869,0.018389108390566216,0.017935643592550565,-0.03551493371739274,0.014334692886673814,-0.0069569076339291115,0.042179721285656994,-0.03730550134327216,-0.03300795155852175,-0.013641627628128481,-0.011310585134859313,-0.06900221279343277,0.0004797451314511134,-0.01606867413237001,-0.003107059812917642,0.018637016338166213,-0.013976267831375748,-0.002851123461956531,1
0.4197236458407923,-0.34085867077481885,0.12330452407283737,0.190464489722857,0.15729137782954788,0.027328097704579477,-0.05548621652350159,0.006920446922759435,0.020019438282081938,0.022874123853149707,0.030274475272266583,0.04769995562721781,0.010417779220981546,-0.04151637189298064,-0.06354119565954872,-0.0006814627598078139,-0.017235471768707718,0.04939086051622858,-0.04944699623614488,-0.0010562142341793577,-0.09226985043686393,0.018224146433192107,-0.0034825000418681165,-0.020709945265747785,0.002557686922865265,-0.0028041497640609284,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297948,0.22570715593895713,0.09133434230467206,-0.23601036054985944,-0.14851739095512798,0.11291237531913327,0.11900102787695123,0.09358210858272714,-0.06787621898246403,0.052277257049220364,-0.012857379825512478,-0.0372856253253099,-0.03864781886794245,0.0749321664288813,-0.0028701552779452754,0.0856003831972222,-0.06846073184694566,0.04312483710656327,-0.08215494605947687,-0.11499181707210544,-0.04745535096389116,0.037905403340542695,0.01798817999476238,0.013731722681936582,1
-0.3076518340916297,0.07300259472510279,0.40308471869430434,-0.21193713147659776,-0.18765755759497668,-0.062092344831722324,-0.16434299467516034,0.031194899434265386,0.13518718829304188,-0.21430234984133892,-0.06575427366617875,0.007848392371403681,-0.1155873106179938,0.1464097832303068,-0.009110989218239768,0.14167638103401944,0.0934633778183819,0.06539588408188071,0.06533677931409644,0.30452790564009496,-0.08475216276023351,0.0714018218599653,0.021891621093931578,0.0028824415242646824,0.008354141633278248,0.04795401290080231,0
-0.40189815357686326,-0.36681613680828556,0.2757608063737336,-0.14270474832560978,-0.057596157236584164,-0.04949426052739431,0.049552095326261945,0.166493561706119,-0.024285699139060618,-0.04186015402454007,0.07285756233536896,-0.05030158080927964,0.020820776108769312,-0.014984202769215946,0.02744305032238951,-0.03382665621091779,-0.02999574522990906,-0.00506186446069906,-0.016529799382729443,-0.04371647790021744,0.016201902809197755,-0.03451168630474089,-0.004025665786844454,0.0173407656343297,-0.009547171234792685,-0.00589061336282856,1
0.3990831531238204,-0.33280369688071537,0.20475841358994218,0.09439131932282299,0.20145619481072985,0.10094192038211384,0.08445912756188187,-0.05098055651605671,0.06339346460030514,0.03688195386489792,-0.008811952496483633,0.06765243796285063,0.0016932905987398206,-0.02407470389728988,-0.003527521655328307,0.0337376501506811,-0.012601136355493568,-0.013464977191083565,0.015973955984267416,0.02833877554966443,0.009186999734359469,-0.0009832001942657268,-0.008200245622084702,0.008302743723112965,0.008508442176297946,0.01211549959163468,0
0.35995813546582167,-0.30887587592941934,0.129166221000565,0.2125483418113895,0.1914753888889106,-0.15606964507017065,0.010747206067373161,0.07636146115840312,0.1462905947257385,0.10538036482225609,-0.06171339660299085,0.07633145580301048,0.008817136086219373,-0.06927328919276445,-0.03592872140842363,0.0812347616966517,0.010160064580333599,0.06330796974469537,-0.055256017555977255,0.04595706775780791,-0.026141514593546362,-0.09009844344940252,-0.041330139736264294,0.03366674579166995,0.026110116546782077,0.021609265438767324,1
-0.43361879418842325,-0.35431817945370075,0.06707395468623677,-0.09295793431053848,-0.003632981777627052,0.012489625542276962,0.016142429265459148,0.14108914394263639,0.012932570922856677,0.040255750039592135,0.0039029763158470194,-0.023395770496535708,0.013678089079759308,-0.005084116745167343,0.013362230363346035,-0.03141154408584175,-0.02987461122816945,0.008591052619586896,-0.01189448853048648,-0.07769352589997354,-0.0254276177216849,0.006671284430936271,-0.0023869469397612914,0.022604937578695552,-0.012710997933198645,0.01660314423693875,0
-0.4922646381206656,-0.1763438599109819,-0.11929334655414703,-0.11571622162057377,0.06060218917865677,-0.20780222130791923,0.061554144569566926,-0.05879565005504257,-0.16065048522328715,0.1397240211591804,-0.11778994475916173,0.09031020429447252,-0.013823043550980805,-0.023287242059297105,0.08113572966591333,0.06320248537292503,0.03237731971750802,0.0009735174610756842,0.04083855126106411,0.03938405432478334,-0.007535576258931967,0.05134041924642962,0.021863143229407484,-0.02430118598413976,-0.019094837950535123,-0.0028673663773358614,1
