0,1,2,3,4,5,6,active_hand
-0.5834980831817482,-0.26900927092137417,-0.053271396880260634,-0.22786357126310086,0.06805045009022401,0.029460532197987433,-0.11439161310647733,1
-0.2813022071535431,0.4756645559348951,-0.10817649149704715,-0.011293312510022099,-0.06461058534051964,-0.3005788286412433,0.034230821893106236,1
0.3718295007157616,-0.2906537101678331,-0.23130440278430542,0.0776679573201573,-0.19486873868153787,-0.22244381784678277,0.03238436650847044,0
-0.30672403167144674,0.5003987301702993,-0.13459713039221433,-0.023251839134915426,-0.09227252570805754,-0.26937808988921186,0.02503990282413976,1
0.4159794491947739,-0.2981709980796526,-0.28602244673577015,0.07494434151642149,-0.203774078108396,-0.18078797964279006,-0.0009632448162419575,0
-0.2839558749508878,0.46536556604629603,-0.1195800806421518,-0.032035278684090056,-0.07588518572557361,-0.3150907195959516,0.021744581613162894,1
0.39325313323705263,-0.2824806144373042,-0.24348647950187918,0.07415172375295344,-0.18220083227905415,-0.2132000361743072,0.02114537957606757,0
-0.2717255166877269,0.4868676894876994,-0.09755741859098035,-0.005009773912129722,-0.07081345947527139,-0.29498927252842777,0.035136181061257085,1
0.3993837601503383,-0.2794973292501779,-0.24613639511732152,0.061773557936381944,-0.18175879817309118,-0.20280454054552063,0.029431509695899527,0
-0.26721101585292123,0.505778524327498,-0.0986534078376183,0.01128986099652975,-0.07341346400776244,-0.29075085478035645,0.03140246434460807,1
0.40670724407739367,-0.2817879117908653,-0.26645408303152984,0.05965261526242124,-0.19131433647335636,-0.19938880052878583,0.009480018028089756,0
-0.27907908138152066,0.5128026263176848,-0.09314958700384865,0.017902570027296692,-0.0708068817700402,-0.25896621118938606,0.043785314189951643,1
0.4073087335002763,-0.29263529991634635,-0.25235763429906827,0.07214918222332106,-0.20562839410878497,-0.18936523261551594,0.02404617037137376,0
0.40821854484048026,-0.2822077037584213,-0.25481461162126756,0.06382681983607856,-0.18350078769114564,-0.19510646588350222,0.02399341322444398,0
-0.2470904880647506,0.4941281958100015,-0.04566169346649275,0.0451730370996604,-0.068861130332293,-0.26703563690396825,0.021110395325686388,1
0.4097070579163128,-0.2849796027978638,-0.2690971457146994,0.05622796877457743,-0.19089940061420496,-0.18685729240242377,0.019075358229921787,0
-0.2627184132094144,0.5228664172419304,-0.09036625429503793,0.04548586223582863,-0.049695231551414865,-0.26323596977687613,0.051299177163246605,1
0.3838684433161666,-0.27876424430248536,-0.23871958646292157,0.06206800765598486,-0.17768871071795517,-0.21398673335824606,0.03328576999811895,0
-0.22469036890993052,0.5135824163386592,-0.07385629352995704,0.02914521733043113,-0.045143670674611315,-0.2966674982247527,0.05808742407790024,1
0.3982437685262542,-0.3024036274273753,-0.2625071784364526,0.08444528371934484,-0.24317259456043314,-0.20434565886414516,-0.011575062340285755,0
-0.24909055376798758,0.5516454603040214,-0.08522337278976544,0.05813156662847021,-0.0658320597500421,-0.2546753302996295,0.041932684193273645,1
0.42639435989547547,-0.2908082436360673,-0.2884259871409589,0.06834173161569228,-0.20628626080128,-0.17744984549463902,-0.011628203190124795,0
-0.23775039186429214,0.5629031814328114,-0.09257339424204174,0.0658669453090639,-0.04954474268810814,-0.25561798282693227,0.061812382224951265,1
0.4316220495270655,-0.29612999545892293,-0.2955751841340506,0.08259582945253434,-0.22787202922223582,-0.1673817473981455,-0.04184805733428878,0
-0.24693382313289167,0.5737135485827599,-0.09104502454813893,0.06654014225717347,-0.07590096681649491,-0.23498815283262803,0.03904080863930419,1
0.5382984541278831,0.156541238015189,0.00020642837302878506,-0.37443113221755175,-0.03769904046942489,0.02085615646697559,0.20581496576904207,0
-0.4504242320178234,-0.19972330961294413,-0.0041619926715970165,-0.13609634750918617,0.1848527010239644,-0.005451565622021253,-0.08959765562900131,1
0.5175902443051362,0.16862231059012667,0.015338798292098983,-0.3574091354443175,-0.029693493712777637,0.012107858311444782,0.19152611479919462,1
0.5110760042687991,0.16658307979566755,0.01765323374826172,-0.3715711804251937,-0.0335255425144859,-0.03452171303251202,0.2136788620568661,1
0.21471669237853747,0.11438580783126301,-0.30315109066642987,-0.09986540253824402,0.2643483885561448,-0.10327137667075596,0.20607935257481802,0
0.5251444702378443,0.15741427725321422,0.02557783556756043,-0.3928090420632161,-0.031191360294583886,-0.05128743336104977,0.2399078042064545,0
-0.2744242646868296,-0.1399747168432086,-0.09160815494219454,-0.07140823165508088,0.2753060240983941,-0.14890220089265416,-0.07175899004753991,1
0.5125631709209061,0.1649246484816529,0.040176699107600446,-0.39905227511859,-0.014198923752610709,-0.08037699724599155,0.26382193426377804,0
-0.5485835098485934,-0.31178215384115715,-0.07986882300899804,-0.28208665629011564,0.008591462843613475,-0.15447111502883434,-0.15856525348971176,1
0.5097370516036666,0.17606231993264337,0.04128763729036699,-0.3992100006399057,-0.029519312283055002,-0.073976666392514,0.24965349272993265,0
-0.5443661053381386,-0.30095850921930856,-0.09870424883307301,-0.2801038367431466,0.023489204002983852,-0.1486926148332685,-0.1572674290640325,1
0.5339764955448493,0.16293734643680788,0.030953950734284946,-0.40408424971726825,-0.030232103213212735,-0.03361780590000071,0.25119887158358445,0
-0.5703146538144059,-0.29883007578685983,-0.08861162408532827,-0.27903200247206034,0.010611561652912207,-0.10021310965696854,-0.13616713216604026,1
0.5394063897697446,0.15828421220460553,0.032217235492396114,-0.39673041994538555,-0.03394259691782242,-0.024308795319572474,0.23040895950645982,0
-0.5514674423292844,-0.29033868466289176,-0.10552257164297815,-0.2673851989066122,0.0017278219254183047,-0.10867212733922119,-0.13992655922439015,1
-0.5540931683639724,-0.2889022319855697,-0.10447643206613627,-0.27514064451644415,0.010222601634612917,-0.12020737195638506,-0.1457799983386624,1
0.5294736511858342,0.17538303893680107,0.07082308432294612,-0.40341224899237205,-0.03218545916727407,-0.043057599272662346,0.23039565042771804,0
-0.5578560587316428,-0.28501090344319946,-0.10207830403985957,-0.24811087922976327,0.0032617002096093015,-0.04922625582509217,-0.11758710142123058,1
0.536076770602334,0.18165857165925914,0.06606562080325903,-0.38569917548417404,-0.04051607780583114,0.013678966170552956,0.1914159947186117,0
-0.5742774152462823,-0.2703154588774541,-0.10231708547484529,-0.27599605219745615,0.015135004460572532,-0.08793946377576208,-0.1335123889571009,1
0.534033563264491,0.17475742247082326,0.06316750856422045,-0.40446368629809765,-0.034753418584709754,-0.024884256857614216,0.23358475856479247,0
0.5239719461004546,0.17779522471190373,0.07327382099798346,-0.4092508434833782,-0.016065588970173912,-0.050463581427895934,0.2593560506310934,0
-0.5616669105670707,-0.3101194233816958,-0.0834952437179868,-0.2809398763069196,0.0031043076667273007,-0.11367595474830958,-0.13189295450545313,1
0.5249401036804872,0.1628927688559901,0.06185211027061412,-0.40633129090809833,-0.013261629210523807,-0.06277028361370325,0.26344366197879565,0
-0.5462588811139251,-0.38637336182257703,0.039394998281061674,-0.2631454090022414,0.04143922652861775,-0.08093552550184488,-0.14222977630905503,1
0.5401436419010363,0.16655231785445218,0.05031319793062969,-0.40031120527232317,-0.04327981546698036,-0.005869585801557899,0.22543820876719287,0
-0.5653997502553773,-0.38065958954842327,0.04455318702510225,-0.25446106126893514,0.06124763803944153,-0.009474159902173877,-0.1165543147253563,1
0.5255212793607862,0.1701981679426048,0.07485257344646735,-0.40781513038847855,-0.024736002396201856,-0.05656721517364258,0.2502515247347448,0
-0.5416201515586202,-0.3757518636878591,0.05302604933695167,-0.25594174585157775,0.0614687013529087,-0.05781528463517148,-0.13954655192051657,1
-0.5253959750956594,-0.3791944884786732,0.06225930373698227,-0.23521721184525524,0.10567596871704163,-0.011885376591733566,-0.12850284375998522,1
0.5388613269972365,0.15748994851010012,0.009080742272003008,-0.38707150329960527,-0.034326995843720474,-0.0027355845811484897,0.22336519764531906,0
0.5244139487348672,0.16403813040021012,0.045767454526214196,-0.400129261985513,-0.034565204020795534,-0.05470490148954103,0.24344655727979805,0
-0.4635700862650195,-0.32799669976139095,0.004365507612807719,-0.22230337098915695,0.22402897727211102,-0.08741932541838209,-0.1678855672128817,1
0.5105385951780408,0.15923793971647604,0.057758538092315306,-0.40298212746795353,-0.011524609041663412,-0.09205117743803504,0.27513345854546706,0
-0.45204065471624666,-0.2888015220748938,-0.03180310816869708,-0.22384573032882993,0.24110187479403988,-0.13868416875573844,-0.17963583305390463,1
0.5241502234854705,0.1617095871216117,0.061954552905644306,-0.40947823514631543,-0.026153770084222316,-0.06240689716633498,0.26532279959384475,0
-0.4427953997491209,-0.3113525664826892,-0.0006596361093497749,-0.20782730632334845,0.2553315760917249,-0.09303502066380039,-0.15633441643517013,1
0.5355353931210332,0.14707035772381613,0.046936907502818766,-0.408185929386783,-0.025517083612434467,-0.055126538649044134,0.26511760359577147,0
-0.42301255820418315,-0.2909962599214692,-0.011776723498514736,-0.19207467030670664,0.2781456344151493,-0.10530021002820578,-0.15671113966416045,1
0.5313271333959418,0.15384392590212573,0.033554533310118574,-0.4023489719820496,-0.02755893299744451,-0.04690637976127329,0.2561978214082158,0
-0.4350821179482427,-0.3188682637880561,0.011053402464549614,-0.20065635071138402,0.2563992296273418,-0.08277278166555072,-0.1577585646043539,1
-0.4335586070031557,-0.335988473932597,0.024380734579725106,-0.1865497635493181,0.2572818289177048,-0.04224413371334067,-0.13514310065153545,1
0.5351270811420468,0.17328870584062295,0.0501492296660516,-0.3939651205541067,-0.048924299490784265,-0.007167365930580155,0.21061386402594123,0
0.5265042797044188,0.16596469889536522,0.031183646183233854,-0.3990416175667475,-0.05175993343425932,-0.04772311675587404,0.22753108518079612,0
-0.4012579443788787,-0.3031103806784444,0.0015623940456231849,-0.17433789990457726,0.28972793489128273,-0.09383682558981715,-0.15477401792576725,1
0.5381058726828682,0.1770637324118895,0.07044436032694142,-0.3975196819315582,-0.05688032780148303,0.0011797133287306735,0.20254680808232356,0
-0.40329496845293294,-0.3054073662338089,0.015015684101738192,-0.15933539027615784,0.2981905653773678,-0.045951119946510265,-0.12395418236367982,1
0.42147300843806307,-0.25214442010110527,-0.31807708237446797,0.059350637580828765,0.020935285982352805,-0.1252805557698882,0.038270390171222315,0
-0.17113818737708045,0.4932778403709724,-0.1183967679516815,-0.05465206200346142,-0.02726206204493367,-0.32072586752579246,0.09701573493416644,1
0.4477839671047965,-0.26556018634137296,-0.33675338776399455,0.07219004942611458,0.006256764259119189,-0.09865770669644025,0.02248688107537185,0
-0.23109982606529955,0.5002808941188681,-0.15493465150494817,-0.05951608842996217,-0.044769369375591055,-0.288586764340035,0.08775679624688296,1
-0.2657764666761508,0.4755014541864133,-0.1956433373264144,-0.0724799829093693,-0.03723866229895722,-0.2954144283308251,0.07309449018166601,1
0.4475483248691279,-0.2688804001256227,-0.35218524368608006,0.07722044551647288,0.011479611564313312,-0.09747262793591364,0.008860889353398016,0
-0.24353589756852068,0.47924751611432537,-0.19350819758927224,-0.07405302567017943,-0.040025152108221475,-0.3098074199103999,0.06799338094303076,1
0.43889529664397536,-0.27076782230235297,-0.35526621621442556,0.07853088017550411,0.0034910079284044136,-0.11041376110976187,0.0012722456771936154,0
-0.26541920799405855,0.4889643457848783,-0.19150911738698337,-0.05929530067321279,-0.03710580474755989,-0.2991660257461905,0.07378189572641272,1
0.45003259837409093,-0.27129037046252097,-0.3552593335333565,0.07839673244958824,-1.5737223255560545e-05,-0.10077970608155976,0.001414949769663277,0
-0.241070981829474,0.4928864785518852,-0.19193394942655526,-0.06273428082424164,-0.03541574923639812,-0.3022567280710136,0.07672671994129171,1
0.44964073096914287,-0.27060291700329825,-0.3526972623489878,0.08023454299905029,-0.0032342688693716326,-0.10336904017647391,-0.0024257073828838588,0
-0.22087686863325376,0.4645075516643762,-0.1566943442969184,-0.06474061872165875,-0.021485958233448458,-0.3312818613001585,0.08230680917861745,1
0.4250055555027987,-0.2524259637300879,-0.3055492957257879,0.06542791801669029,0.011037904893661021,-0.12693743593879558,0.038486057837848205,0
0.4446489982847512,-0.25872731376530966,-0.3410646098017034,0.0645016875983722,0.017984020137689686,-0.10373382376699863,0.019979301427938655,0
-0.2129904032493889,0.49457502003977405,-0.1557425120909768,-0.06569777647809798,-0.04277553573303699,-0.30464619804729637,0.08268629175559339,1
0.42910647185005535,-0.24680653124922172,-0.31122420485407265,0.05937983794208807,0.031130340215051906,-0.11638026917725851,0.04037522643239251,0
-0.19089898579944095,0.48092966136424475,-0.12721842923805132,-0.06252588399569751,-0.03349105139998386,-0.3240231075797432,0.08680274447281756,1
0.45080834124037866,-0.2611068747167172,-0.3402091940648565,0.0680335115204624,0.01184212293878367,-0.09900763888592286,0.01719146505748309,0
-0.18086765405432462,0.5186523187288398,-0.13501948623189652,-0.055657648126190055,-0.04135845105893109,-0.2937383432438025,0.09932534351370381,1
-0.20451836139226606,0.4748180864713371,-0.1454527608418497,-0.06837359430160117,-0.026858113402196484,-0.3132576962867513,0.09405885154161447,1
0.4304715663863458,-0.2456623257514393,-0.30717768831697717,0.06742670343267361,0.04838083428803747,-0.10353292684066835,0.04270358006477907,0
0.42589112778747007,-0.247571564206656,-0.307532042656836,0.058515527929178725,0.019836978799502684,-0.12553260363305316,0.03926750872483801,0
-0.20144968011265055,0.46589209376194873,-0.14768964802424783,-0.06287709158757482,-0.016911603641111404,-0.3348748510876752,0.08830783680646104,1
0.4268859395997795,-0.22340899316547935,-0.2582958525483201,0.034143088834590725,0.02316947028112251,-0.12500518427325494,0.07223637061650122,0
-0.19606335801207783,0.48239207380609606,-0.07673947385833806,0.05275633991764674,0.018578937282313943,-0.3091288241460818,0.09905932997075405,1
-0.21805585793833596,0.4527300107095015,-0.09213257989450381,0.0683177902477412,0.03659558678956586,-0.31090217475566023,0.08953922281188278,1
0.42456749869854155,-0.2194659559023105,-0.25173602190806793,0.04486706097272972,0.047743455390775555,-0.11485748705118476,0.06879158980204295,0
-0.22842370472380122,0.4120456739929308,-0.07132847944948471,0.04560848730937631,0.008708376042965042,-0.32797986693620745,0.040196943246080453,1
0.40398945597265706,-0.2139208138857758,-0.23588579568877974,0.041146642010757406,0.039984538170798764,-0.14092759876396785,0.07363680986522034,0
-0.25666365163772736,0.41421391908183375,-0.07739486131167507,0.016770955883142993,-0.019557801816998482,-0.32219214488042336,0.029317177556782377,1
0.41677800060284603,-0.2229257770202985,-0.2462027836160424,0.03836051538222007,0.01426720666608527,-0.13984110891855325,0.07120891459549337,0
-0.22145755594284322,0.4281387223628011,-0.057597717761679,0.01573328382856008,-0.024637782293189876,-0.33165080448194284,0.03523770848887548,1
0.4099994488984377,-0.2147965637686436,-0.23966521340167188,0.03606635650643816,0.03468620554896502,-0.1379673222944098,0.07572548308750196,0
-0.2361157476432672,0.4529378565393421,-0.07957930120039189,0.0020772204011513485,-0.03149052035465707,-0.3240694558838431,0.05038416052447196,1
0.426159545666757,-0.2207865225692625,-0.23815919768865265,0.03480246669560427,0.007540407322880825,-0.13269146761624023,0.07430910532212268,0
0.4330085184086221,-0.22430650529222146,-0.23675433022509704,0.03813462595634267,-0.004158806927807784,-0.12971255016782546,0.07036263498329876,0
-0.22610823468209187,0.46903121084040156,-0.0654425609222275,0.010060580984925674,-0.03930556585198689,-0.3137528585107074,0.05051799554217676,1
0.44095355996067415,-0.2253867999804798,-0.2464802652052094,0.033410348368926736,-0.011826493049993697,-0.12913433872103264,0.06356448692106333,0
-0.24237655387620802,0.4397386948135356,-0.04091106841909291,0.013572552790143985,-0.06179157115671249,-0.3017466925067744,0.009428678243578011,1
0.46233253820101183,-0.23583931286277773,-0.2700227154279145,0.04265310718003262,-0.007497620152343038,-0.09870228787969831,0.04987243179319814,0
-0.2748253130566322,0.4854861909500646,-0.09990286325084496,-0.009561015699390973,-0.06250333911210951,-0.28368951916594753,0.04522664614131066,1
0.4370470664207764,-0.22665339810911386,-0.25146508113709887,0.030299226954257897,-0.009748584294175468,-0.12992699384341272,0.06989261664417892,0
-0.22707082238583456,0.44796970679681064,-0.024413655385278777,0.015168253475980609,-0.06408131606740623,-0.293757914251431,0.012388385137387256,1
0.4283912891400648,-0.2246700750501007,-0.24693231457945589,0.023676578429544865,-0.021508119654184973,-0.14555667854743942,0.07168409874384044,0
-0.20088149183400536,0.45740004110276133,-0.013833739416375583,0.03695137670615686,-0.04494774037318568,-0.298523405820157,0.023969771783802173,1
0.43081644956913834,-0.22054594387261073,-0.24907057748149128,0.025800712298499482,0.0024413069290066393,-0.13376854139246108,0.0730170554733791,0
-0.19612280673192242,0.4588394761688774,-0.008526383023528223,0.0402187579994983,-0.04499697749966077,-0.2965064733143821,0.02286331221905813,1
-0.4658696225623372,-0.1723277790932599,-0.09959720588521763,-0.2510813995357929,0.12688247006671644,-0.2807526013439243,-0.23192928655277315,1
-0.2714378646846733,-0.19628249377847393,-0.1441839856877897,-0.18400983669241108,-0.008832533092401817,-0.33753877478654715,-0.13199334384355313,0
-0.2190402995093893,-0.17971211683167293,-0.15773895201193894,-0.16163418747990563,0.0656215242908448,-0.33506696395383384,-0.11577821101453692,0
-0.4461883427649874,-0.24926151052178222,-0.06826065957635452,-0.25897318252879226,0.07064537174048467,-0.30232657010502495,-0.2380861087327375,1
-0.4224313803083538,-0.21566183953976167,-0.08949912756288654,-0.25213326121277546,0.061152587720962166,-0.3313552374384638,-0.2321792464525385,1
-0.19079118067960868,-0.16977634930058821,-0.14372485145330155,-0.14703586897378176,0.05322909953217807,-0.3406806053681487,-0.10274064352868643,0
-0.4939549655378154,-0.24507497392612307,-0.10743701162455031,-0.28769796616006943,0.030242103728746177,-0.25873443895232806,-0.18376950540986137,1
-0.1911925932959048,-0.18041109221007706,-0.15540353893803383,-0.1529759509200173,0.0013388672219522236,-0.2801647599746427,-0.04007704453796574,0
-0.4569561081361958,-0.19668707451893075,-0.12041833275753443,-0.2733163786065961,0.07004843114431152,-0.31294990079687773,-0.21832264024593626,1
-0.5282658594063669,-0.20244410971391927,-0.12455654112099918,-0.2935798408323781,0.040267554858983506,-0.2239538479030288,-0.17305967638788441,1
-0.14905721671511984,-0.20531714002772905,-0.16605428610489031,-0.12862566233414077,0.03164907228831572,-0.23878766553167757,-0.005718543235039752,0
-0.49562670906834194,-0.16887017769752816,-0.12948872017581342,-0.282621552666585,0.06601792128465087,-0.26843909140853617,-0.1855089503947902,1
-0.10875169232240897,-0.1567313970704831,-0.14663150892488716,-0.10802598512110648,0.1022910417366833,-0.24371811278356706,0.00785064701824928,0
-0.5142595886117336,-0.19292559048391494,-0.11715215795560753,-0.28626829173316715,0.046813453310400426,-0.21871721984678463,-0.1514388567670532,1
-0.48770350227755366,-0.16905895613844885,-0.11723845818560073,-0.2770825975052133,0.0627247860038239,-0.25795851773011647,-0.16344436619435293,1
-0.01622981398339623,-0.17398760396549845,-0.13202312730430651,-0.07087976468697352,0.09071381044313453,-0.22142742075321561,0.06512741504748866,0
0.05899055108708352,-0.15028705313312488,-0.1349633269053225,-0.05447403538897164,0.12597483804285486,-0.2404097169928681,0.08582227628076511,0
-0.43038919424029787,-0.16569225731544082,-0.10909153428805994,-0.25786924690032287,0.07991088589967515,-0.32675630937566824,-0.20127250529801857,1
0.16860477714626967,-0.14570707036268954,-0.19046839723147524,-0.08833596126030234,0.07319021812805737,-0.17228840532739184,0.179784126397557,0
-0.5142787568950393,-0.1724545045139721,-0.12212530032883925,-0.2840101304137068,0.05410227032090478,-0.234815989567126,-0.1649175768654762,1
0.24881178354384687,-0.12789180888403853,-0.1840718551701946,-0.10785895139078577,0.07800222251574965,-0.1677629860265335,0.23228953051928392,0
-0.48745395669808883,-0.1713623359128367,-0.10925828609285414,-0.27483326145591147,0.06920452046744094,-0.26106221351470066,-0.17100922739884247,1
0.5202657630106288,-0.07245809812380777,-0.2055437307100902,-0.2331582243529616,-0.026932400527131018,0.03721055797136219,0.2517699851341233,0
-0.6030839951693595,-0.2595783962443481,-0.05535986962918871,-0.2585290236950231,-0.03538357953236496,-0.022788754598767398,-0.10651499873152809,1
0.5237470893407001,-0.06732608814902999,-0.20830790145125946,-0.2425616756016558,-0.01570793098973726,0.02756407648870386,0.26190681132309346,0
-0.5987942422288282,-0.23634596900933919,-0.06448734375603982,-0.26032403821175404,-0.04624569572014199,-0.04919058511078101,-0.11773102826639703,1
0.5113299071667361,-0.06294442121438729,-0.15849710317436744,-0.2579654179384682,0.020539107036967336,-0.02966430096732654,0.31760560958781964,0
-0.5728896398744032,-0.26469191208234616,-0.057850425479417183,-0.2878665971444556,-0.019559734381291473,-0.1331755269689346,-0.13891206212358134,1
0.4676338399929993,-0.07763909134830162,-0.12546534004969326,-0.2237946687461721,0.054354217351745074,-0.07532494812781086,0.3359666268432814,0
-0.5190259202347054,-0.26078986289048156,-0.06521712443179155,-0.2871291687232055,0.029707492480354366,-0.19866526238963317,-0.14966306559688736,1
0.5079337954923383,-0.07869524339604664,-0.14452878456694546,-0.24056726389667535,0.04189223203078588,-0.03869627177018936,0.3264366070816272,0
-0.5554736509275416,-0.28011181168101706,-0.04822813612674314,-0.2888063067045545,-0.009199274960901121,-0.15460135667650216,-0.14189256572583464,1
0.5388285752825583,-0.06838549879118747,-0.14913614916500276,-0.2588626146435681,0.03449534589264632,-0.0021022306516123457,0.3115215159338898,0
-0.5731040646098939,-0.2796659463717839,-0.0689959344939108,-0.2891701588180058,-0.013682381888412067,-0.1214883267775048,-0.13418756354533204,1
0.5275943550973115,-0.06264568037671499,-0.1456414140912578,-0.25902145571247087,0.05849293664869413,-0.018454337899347334,0.3258861382222427,0
-0.56113376968613,-0.2728780272395528,-0.0656849990694638,-0.2896888257185719,-0.012268735143575555,-0.1517084570132346,-0.14720901713259055,1
0.5216158757439172,-0.06077581190288255,-0.13108433018850213,-0.25907204346789925,0.08669460307767782,-0.019169773230334655,0.34756504669134336,0
-0.5576005639525501,-0.29366719997795154,-0.020294544442426465,-0.2808860699296985,-0.01382963391303875,-0.13672661056707028,-0.13382426866843405,1
-0.5775289440635722,-0.30913023035601084,-0.012689568807036903,-0.2763608835639147,-0.023350522293829234,-0.08667314485969987,-0.11489347324405,1
0.549641944143673,-0.05727484790991109,-0.12276774816997595,-0.2708946856885363,0.08666043816902635,0.01967609543448591,0.33364671103298565,0
0.4948164946920006,-0.06297024342950255,-0.09263377767012772,-0.23649571398965089,0.13173082761453364,-0.031097367469097956,0.36095959314883386,0
-0.5247546918769304,-0.29612919204917676,-0.00025705098567769315,-0.26939108678484136,0.005007069630089091,-0.15315614222696344,-0.12966434638952218,1
-0.5436582123480659,-0.2757544578092627,-0.03719375226650653,-0.28628372808391167,0.0103958751579601,-0.16682161774742432,-0.14739909726045455,1
0.506500447301506,-0.05648382077275809,-0.11838091952338999,-0.2508159898484351,0.12414891614102846,-0.029604932542601624,0.36090292204817276,0
0.5487119544552889,-0.056980553007696166,-0.16809928972910704,-0.26734790153406207,0.10307264833103566,0.018759297671149006,0.3346994331565507,0
-0.5866116602253589,-0.27705899058235367,-0.037348700982568976,-0.28308535594855866,-0.012022839803830303,-0.1015368018370937,-0.1357784448241299,1
-0.28311730284635184,0.539807650066417,-0.1702197766982857,-0.0360876762995541,-0.0803139615758863,-0.20155354448000848,0.07477507725993686,1
0.4177308688478607,-0.13033271371379807,-0.3851730101646918,-0.03585678784067767,0.15277867836646436,-0.011277616737715337,-0.007516169906190325,0
-0.3046383269773468,0.5211423844098414,-0.20054585227362814,-0.040872859105631015,-0.06765192591779835,-0.19099038632869178,0.07384013335819,1
0.4287776269448711,-0.13816118464078736,-0.39992758698875897,-0.033742152500395986,0.1377879637436467,-0.0009263675791309214,-0.023682199695716923,0
0.4416013020797732,-0.14936082739352238,-0.4275967453869569,0.007103517879954895,0.13299877443116892,0.07223697383486595,-0.09905198054830809,0
-0.32381112547077195,0.5282590304892888,-0.20719587228920075,0.005315583018618092,-0.07482495445447979,-0.06020380286840294,0.05968108039153563,1
0.42457969423732494,-0.14329919730049873,-0.39817168299848876,-0.0266250025746141,0.13979981107404452,0.004254316508338098,-0.024353190603235063,0
-0.32908762449324186,0.4806394268755658,-0.22414137175445192,-0.047420497766913365,-0.035335088796267324,-0.1814623565691136,0.0807621541794219,1
0.4222930709039083,-0.1436657644431089,-0.3797107961424073,-0.027983208493734864,0.14576362662218606,-0.0005657927800295415,-0.003901883342277615,0
-0.3329877687097546,0.45701184849759946,-0.21974983996748948,-0.05739276612389731,-0.0251899155388584,-0.18282589106956734,0.08725290123356395,1
0.418538504999997,-0.14204924529073112,-0.39354382948847333,-0.03132710808392544,0.1440891646616403,-0.014536615942739776,-0.012838273057615578,0
-0.32728464727794915,0.4757926611228007,-0.22427550114185474,-0.05307124905386131,-0.029758480482664235,-0.2154222008834695,0.07791834158824659,1
0.43514595687349816,-0.1502836567636587,-0.41695967042100895,-0.009568653052801844,0.14827661766829583,0.031715531024292226,-0.05185086759500762,0
-0.33098155885718694,0.5046265868451153,-0.22199042581294592,-0.02584487352085494,-0.04808729428123821,-0.13630707348673998,0.07779914047168254,1
0.4226401365164527,-0.1457030092712931,-0.3862983449882542,-0.018919907739386378,0.15358326975199238,0.012664304494794118,-0.014342194010669657,0
-0.31627642246255533,0.48984909080367905,-0.20799456233645622,-0.043005025289170155,-0.04116797210608727,-0.15682573561866658,0.09357300693475686,1
0.4291251248694813,-0.15015983816118142,-0.3901829677001574,-0.021573291169330544,0.1462108006633787,0.01034270545210813,-0.014100804593484157,0
-0.31784066079790496,0.49279296620716284,-0.20212079950083506,-0.04779220900481236,-0.053717194742190694,-0.16279098263524183,0.08612805786113505,1
-0.30040481528548585,0.5069107611100995,-0.2028976963562698,-0.05417565258866958,-0.0632633138458539,-0.19755544514591786,0.07654138279000787,1
0.41878348952706396,-0.1458421912452177,-0.3955826507114428,-0.01886819676937414,0.16752899872477126,-0.007278625439441018,-0.013248866464473298,0
-0.29371029295484535,0.5394561161130387,-0.19380476346272063,-0.025558749516042763,-0.07690506445354735,-0.13249281360079718,0.07753305048506673,1
0.42428926122887056,-0.14502982249483237,-0.4055873186703166,-0.004235859879019803,0.17191350360634908,0.02518749061438537,-0.03988777008650037,0
-0.2956653440004034,0.5512839168299213,-0.18700883185176376,-0.01719071173581044,-0.0905695972561373,-0.13275188373571165,0.06350806633308734,1
0.42655127108349666,-0.14277190280885954,-0.41374372461923653,-0.006130534304891566,0.1620578006910783,0.026403644637438214,-0.05328658784105249,0
0.41239616443051047,-0.1366302890928739,-0.40114362298887957,-0.0017892730028188542,0.18445972604455563,0.017630192416440812,-0.04043651755716089,0
-0.315097297353942,0.5645594938378702,-0.11035729453110768,0.038034193331943356,-0.12143269523299731,-0.1250935719231673,0.03079953984930448,1
0.39503721995140334,-0.1316075446321293,-0.3889027476000593,-0.007191547002832341,0.19906064493263181,-0.015286508377408036,-0.018410613018752818,0
-0.31709095592642306,0.5478008691859967,-0.12222039979909173,0.024697361123481858,-0.10428725144449828,-0.1839435533940023,0.034845383709271524,1
0.3948712898684972,-0.13245742504913066,-0.36620798598244186,-0.021204687061947888,0.191571743476491,-0.039650346200386766,0.014109939855891996,0
-0.31055889745426846,0.5218083649419134,-0.11586397402488702,0.01539703969809903,-0.08444685866112699,-0.2257893002328746,0.04234086387450426,1
0.4047815970050882,-0.1383427021393767,-0.3953987035544655,-0.0099066126136302,0.18465230066639704,-0.007385089095226153,-0.02191717500725159,0
-0.30958716410813253,0.5593128205160035,-0.10848867973610646,0.045138320376686365,-0.0983155454501122,-0.17109281411756697,0.04173642170598835,1
0.3946235901667029,-0.13315782134218876,-0.3814031325963903,-0.016616943252234097,0.1947167815106047,-0.03575904429735607,-0.00210781657733909,0
-0.2995235983579883,0.5433351840465231,-0.11024933310949432,0.03892083185666166,-0.083632122108194,-0.21978110910061494,0.04060087143082971,1
0.3938536041050221,-0.13326944913093794,-0.36635588342709907,-0.016065679328612185,0.19686572749517223,-0.028326661088941867,0.011624095774815693,0
