0,1,2,3,4,5,active_hand
-0.008317512050103662,0.13035124704426562,0.19970534356716932,0.3843543162009136,0.1931002201339145,0.33169614251534757,1
-0.04358796077314914,0.17399114816273004,0.1764968871084979,0.3952625792127328,0.16583162780835878,0.35539036637733495,1
-0.009717114074170889,0.11128292137106992,0.19003391223216204,0.3837117522471573,0.20127990385064326,0.3105942713505678,1
-0.045124902501122485,0.16330876686184434,0.18491015307660258,0.39266179940220103,0.16989729862829492,0.3795038544557309,1
-0.035404016479714445,0.1634929108447782,0.18304801892775463,0.39738775283223077,0.17995651722146852,0.35668899790295583,1
-0.07469178835126926,0.2183383932232789,0.1537177024464631,0.3988297216967441,0.14285603986826664,0.3604277969234226,1
-0.014081489573125135,0.11112989620140305,0.18727728578757927,0.38274628737852406,0.20203999093382416,0.30775961729398793,1
-0.07197149255171433,0.19127813221412554,0.15381597372056366,0.3937814602011883,0.16158632465853687,0.36119589654012446,1
-0.08326908020227383,0.20097308224396587,0.15996008133504216,0.3965640129705132,0.15125063317242216,0.39274517549960036,1
-0.06540443282599095,0.1806095443533934,0.17622998484645408,0.39088111190297803,0.1633493213069804,0.3930750386482391,1
-0.06005722836999965,0.22043596888770878,0.16532169812835512,0.4047136037242925,0.1490160747885783,0.37665826586420276,1
-0.06929696619485944,0.24407041108310604,0.17666726939733657,0.40460438870618987,0.12045047979970143,0.40363014250419,1
-0.025533851421354503,0.23592917574875932,0.2021612929389539,0.39546068049115674,0.11263485318233915,0.3660364600801396,1
-0.04473722655504816,0.25520493799324856,0.20382038829084753,0.40739614457714285,0.11330730710511724,0.3986435643197716,1
-0.048117927038451455,0.24715437350952854,0.18262802639729311,0.3908011002608101,0.10106844893048794,0.33783211653417056,1
-0.062081211811528404,0.28320695174473703,0.1955730537252024,0.39075612498277656,0.07098095718660832,0.4217665810281544,1
-0.01817130533148259,0.18706948693571357,0.21174523648326915,0.39508108018420096,0.12346502790527086,0.3757390043797418,1
-0.0647639524406747,0.2810272765215535,0.1791708956615393,0.3694451265219899,0.0365882747158977,0.40386069509448025,1
-0.010129197185034598,0.16074359286607676,0.23653727860924587,0.37424453159909427,0.08015683520779938,0.34496807844536387,1
-0.040331704262402,0.1845891550264258,0.23259327507236982,0.3578934988479612,0.0276935250138398,0.3923874632566862,1
-0.011364335220867433,0.14970024439367,0.23640338538432157,0.3693662613484166,0.06967591151339207,0.3480074000702398,1
-0.024815890544212724,0.10340045959009078,0.22985864855879,0.3539643670155564,0.03230104627074692,0.34392936740798274,1
-0.017300137817225312,0.10835504363228667,0.23024839084190332,0.367532638657685,0.07442559179950783,0.3227941326619836,1
-0.00679573281101749,0.13341325728348863,0.2570665203326756,0.36613610156571325,0.06695683243935556,0.3101400854956109,1
0.5004919165145822,-0.03501975078746176,0.2400005957225724,-0.11508846965640127,-0.03433386068482203,0.2001445918759246,0
-0.3995123647268718,-0.40252496345300187,0.19571355475444435,0.05938196286973296,-0.05776529909146985,0.3378382214116257,1
0.5244082988272513,-0.03243616845241978,0.23611074071387703,-0.15185352052665196,-0.04464034967567961,0.1844501230301429,0
-0.44584043738242357,-0.42011107132965464,0.17390250854567468,0.001922254892852505,-0.04613191680081166,0.32092642167250884,1
0.503081894086209,-0.039677990271093755,0.2488399085908235,-0.13989982480140117,-0.023689985615977044,0.1704520018962603,0
-0.4274751244793277,-0.41637370292318443,0.1771271726883704,-0.0007434517821340138,-0.017601235069893344,0.3220733214831696,1
0.512217873163928,-0.038981922849233436,0.23918625605337254,-0.13883812170368545,-0.0420296185210264,0.17903949837567779,0
-0.4340624203769681,-0.41913472188182627,0.17632842595088064,0.0014247253188787521,-0.025867617355723793,0.3242968793475794,1
0.5068307397128465,-0.03993656099767488,0.2284307162635794,-0.11708943350825138,-0.04412433803876965,0.19349204105263845,0
-0.42541885496008397,-0.40512386454462895,0.175093029582638,0.020534623671505093,-0.019375202013039643,0.3392257200255674,1
0.49757310615483286,-0.03971866511492979,0.24341270904267612,-0.1186761734108403,-0.025294025663753193,0.1917440480030124,0
-0.4131306638732122,-0.40342579633769504,0.18643649855376637,0.029814568969474212,-0.019472940135228625,0.3477165454221206,1
0.4495784549047451,-0.04609515636055629,0.22061968489476425,-0.03888211012457494,-0.006269022394431291,0.21026579107277374,0
-0.34591700845381984,-0.35294284188853825,0.1799845001145016,0.09328783557494816,0.0239886086791235,0.36067937391069194,1
0.48312799095213865,-0.038934017891569826,0.2449016463220327,-0.0994092529599576,-0.019012764980152683,0.20049403738080024,0
-0.39669973297461486,-0.35789838413748715,0.1563021813552701,0.03861579398514564,0.006374032648607749,0.3713148491990826,1
-0.39453447105389006,-0.37210235123645247,0.15926554390538206,0.02928580145217728,-0.0008145114190384497,0.35665475336580543,1
0.4840951893463452,-0.03828344039466256,0.25664991939857185,-0.11535369993488116,-0.009476885625592953,0.18851323595065625,0
-0.42529411683211027,-0.38357495787066603,0.16561815403044033,-0.012984902181046485,-0.031681778729205204,0.3116260395639517,1
0.49557645058875577,-0.03524366817870507,0.26040813498863485,-0.15548919156935723,-0.006910515593385138,0.1527766747807091,0
-0.42443238123407867,-0.3782649824398198,0.17066381024132607,-0.011052666888613576,-0.051556602599222116,0.3052831476056315,1
0.49764518295217974,-0.034968418147613964,0.26399220936798246,-0.16198040951713508,-0.004742456086576199,0.14771465118010244,0
-0.43051169484784935,-0.3800911171395622,0.17108820816190154,0.0005132778724348925,-0.05291454973391713,0.3262178748001772,1
0.508315443281209,-0.03280480782101211,0.2532281413866679,-0.157611541805534,-0.021005553863033592,0.16984104928212948,0
-0.3809950695268779,-0.40211420291257394,0.22175490624865093,0.07436107711337607,-0.06311981989957255,0.3144054176647555,1
0.5023049479310661,-0.024437974523683032,0.2340623563813568,-0.1361597162298773,-0.004107828807644387,0.20879341785428326,0
-0.34133625107369153,-0.3807249346999869,0.2325456697518981,0.1145582966541181,-0.023759856002317496,0.35135108857965813,1
0.46681144797156965,-0.03573379936141256,0.2306944863947167,-0.07899665869178396,0.012951019848464487,0.22599764562916214,0
-0.3365247884207785,-0.37762307172737714,0.23600487627529948,0.11697799003862364,-0.02841889735535632,0.3633330956457388,1
0.46273734696447544,-0.037359639721213436,0.24607616012780348,-0.08082449795872894,0.016675094113620108,0.22384755973043563,0
-0.347084912323039,-0.38081600317939684,0.23184120290490526,0.10096953223545078,-0.04395398108968425,0.3580928763995403,1
0.4682312924707726,-0.032441041032705197,0.2659597213734397,-0.10571335373945208,0.023667926197894765,0.20978145144106136,0
0.4753003070473359,-0.028150630314282193,0.25906783182287013,-0.10819430894291383,0.01665435507519474,0.2211470369842292,0
-0.34957219462268124,-0.3766377559031255,0.22777721409424426,0.10619156136900845,-0.051049936842863554,0.36250662794428723,1
0.47667515598322074,-0.028877602561704983,0.2606593325210248,-0.12871333983185046,0.027544185603129247,0.19856857645794032,0
-0.35763156700838145,-0.3779797515843267,0.21961798158817622,0.08035957735154318,-0.0557068437892808,0.3387746079990527,1
-0.36211855914713464,-0.3799174485203949,0.2173867693840941,0.077548955500025,-0.06445723464672272,0.3316872816078407,1
0.48015693717208024,-0.026375252734757246,0.2699024526010801,-0.13202920939096693,0.020086737682980818,0.1932152406859136,0
-0.35562610132104777,-0.3766866121669078,0.2190648629874041,0.09287087677624081,-0.05768759123567427,0.34101797490223495,1
0.4803848396498948,-0.031097745079938226,0.24656556626836562,-0.11757280326793274,0.01899175142875876,0.20944587885047114,0
-0.41137114192831326,-0.4034323741951209,0.20296886721164828,0.020477983313287252,-0.09738577440132624,0.2814209204485045,1
0.5173307386538306,-0.020357497130240612,0.26747430260685984,-0.18868683942120779,0.0014932945001443492,0.16671208366564386,0
-0.4123740131707344,-0.3964816425919609,0.20976998010151107,0.03550628489211981,-0.08709558942984728,0.3077785811498136,1
0.5167641925907943,-0.018266266986969627,0.2635758742741463,-0.17619613948542698,-0.0027494049169659246,0.18557152707066663,0
-0.38271092278585106,-0.39728788606479276,0.22629038231079915,0.06898811259930271,-0.07380488512864723,0.3151679724491529,1
0.500812007282757,-0.019813080703173995,0.2613526432806614,-0.15157841870825425,0.006276581731307267,0.19735302125314252,0
-0.40249306469270324,-0.4175570240672953,0.2223261404641875,0.04155250954729512,-0.08154354009728484,0.289904295157723,1
0.5143688944046082,-0.019418509841780895,0.2604719934989195,-0.17540840953706882,-0.00012346017689730227,0.1811251981586441,0
-0.04599791799905655,0.1697601136815961,0.21653272457813352,0.402808743905596,0.14772042488932152,0.3936678169004754,1
0.18208150109616816,-0.16108673243883337,0.1806111615098572,0.38024388835541995,0.06189284778887877,0.052471255097642354,0
-0.06642232812641832,0.19989118315277477,0.19559621690489368,0.4060160635005206,0.13587585594842178,0.4070285156328574,1
0.19397091509301956,-0.16029791602487653,0.16839675277734759,0.37725241929273867,0.04644200261472887,0.06696766150743201,0
-0.05406382120849338,0.16226603583747004,0.1900468736316623,0.3994171186628994,0.15901607188400296,0.3853122695359987,1
0.17618731345308675,-0.14484045711939372,0.17562613027710736,0.36659887485116965,0.08369743860648007,0.059488713073827915,0
-0.10625964448091843,0.22534079072845484,0.15213348882094202,0.391242031952766,0.1151265930624654,0.4008387135720468,1
0.1993066089386704,-0.169460814682195,0.14962071355432485,0.3842751775661401,0.017500723036726073,0.0626673464974685,0
-0.1374551581038237,0.2976800010821315,0.15013934713034036,0.38831831315597726,0.07844253935071471,0.4479941693771221,1
0.22545040326181534,-0.20133623366683392,0.1579314176838478,0.39567033344406144,-0.0698440441915361,0.08742425252406495,0
-0.04636380404278135,0.17679321515649576,0.1765395235566893,0.4004092442656333,0.16598837488758872,0.357192644633501,1
0.16768271672028442,-0.14471409115729725,0.1677347303523996,0.36813912567065815,0.09440393720074582,0.0434034982337439,0
-0.03596678771437032,0.1906350200289048,0.18999319260756814,0.40587399674895,0.16410257779733015,0.36603451714161916,1
0.16747081446675843,-0.15119477122210417,0.17786106598647866,0.3771088353062537,0.08474059208894745,0.04413263450623604,0
-0.04525749321735985,0.2166217887410038,0.1852960855168426,0.4064554391703228,0.14691034560142988,0.3879996627814828,1
0.1750188964860626,-0.15681119675307711,0.18156042107660036,0.3842875167674304,0.05847584814670935,0.05568952200473971,0
-0.0580499526750225,0.23548313443015073,0.1816770919359786,0.4052172243671364,0.12475977608386304,0.38296278852713445,1
0.18029227414362756,-0.1673753543458075,0.17196507768048544,0.39370621715382975,0.040337122692711225,0.033637597662313286,0
-0.04853778597532557,0.2139344503944922,0.17595611009176357,0.39403397175672444,0.1288796517001375,0.34000516039905593,1
0.16812706508451125,-0.15970814982508652,0.1637564623851966,0.38265295554959367,0.06477874910061197,0.010235019690150348,0
-0.06089822024737477,0.2274159867610955,0.1778331203803995,0.39910904312084755,0.11991971777670374,0.36413816985247305,1
0.17828770106131023,-0.16538659112070572,0.16804597602465896,0.3896060310423149,0.044976879450958136,0.016736645541428837,0
-0.048694890251074145,0.20378134615936888,0.19589645658930346,0.40008351031109785,0.12628872128070734,0.3605099098812382,1
0.1753555298326946,-0.158296123155824,0.1716471321700352,0.3847040338364998,0.05103069958169973,0.03241584260966104,0
-0.07421934224035699,0.2640755961099368,0.22452413031188345,0.3935148707158176,0.07555888010613886,0.4162987137639964,1
0.20847069035659374,-0.2074888299711229,0.18232766106659945,0.4163213406419995,-0.05182315950547376,0.0430285102266048,0
-0.026839306169043165,0.23258801980695518,0.25588517395739696,0.39133346640627653,0.10159786089082726,0.372588010064464,1
0.20808869148301265,-0.19088319320485206,0.1749022399163158,0.40138868866334204,-0.01953582630604303,0.06007483519162726,0
-0.02408704750471592,0.20912978539282512,0.27315446008347816,0.377071720401405,0.09598254858664654,0.36188309712004224,1
0.20910450139671755,-0.1978823692501932,0.18578926755927036,0.4006183790295928,-0.03446628931035325,0.05606614032468918,0
-0.012764575001839692,0.14463738372507684,0.27166502610576904,0.38297707221915644,0.10853117496934386,0.3495955003812797,1
0.1937218300882076,-0.1868736507563482,0.17136896761778583,0.40219646860810443,0.013466804905628772,0.055835738258918445,0
-0.05939472893973627,0.23608242854134467,0.26397192360240157,0.35862127718656955,0.025584962309932062,0.35775824360134295,1
0.24010502759423513,-0.22115891851035493,0.1462827280995368,0.40357498748590437,-0.11484674918874287,0.06596216009149335,0
-0.05703857748907864,0.20112790035100644,0.264756500737867,0.360987851865831,0.03133969407302159,0.3606037535742159,1
0.23432943938935374,-0.21597516874943465,0.15353296620707052,0.40747961782181735,-0.08899299462080154,0.05523711892102377,0
-0.010259795327793418,0.14350074414322528,0.27061020559272597,0.3770326475457085,0.08621031389375593,0.33542090627663884,1
0.20201975403173716,-0.18691996713392284,0.16272356866492627,0.40338004554219864,0.0008964358100596172,0.05118799544591908,0
-0.056482733910380535,0.11640594795635442,0.25723897669331497,0.3622837837789266,0.04655353015542483,0.3209321262313872,1
0.21983943585175778,-0.19595825447343748,0.15718839318731143,0.4027713535368091,-0.05182147772021958,0.0486825470664864,0
-0.021477826861366508,0.16594814125721183,0.26037869238933103,0.37063585540325716,0.0805468485813215,0.2974397350683441,1
0.1986190975665091,-0.19214456110866748,0.1615353149724337,0.40874718640206775,-0.024039266875683796,0.027072013751477123,0
-0.004629048863493653,0.1764646958922113,0.281057923384976,0.3736933764324772,0.0979635158567158,0.31000165425336906,1
0.20242288356474078,-0.20147995870210608,0.1654396902438321,0.41636643656155786,-0.025917410121921176,0.039676135670089346,0
-0.0007156599774028207,0.1462126232726174,0.27390107427802035,0.3718613855219223,0.10238321341981241,0.2892855453668968,1
0.19476175121136036,-0.1887201188084739,0.1647166825428099,0.40823131819266056,-0.005144234945622785,0.03632396596169157,0
-0.012542333559710243,0.1403648947046956,0.28268313422032393,0.3689106497222652,0.07690332632085792,0.31343191981036095,1
0.2151199729615916,-0.1880515116949063,0.1656436422905947,0.39773363864714906,-0.030135910551728977,0.0642418645614276,0
-0.32981038940295104,-0.40438221081575465,0.232610311791097,0.07382628527291436,-0.03276071394019735,0.2812292516385313,1
0.3534803427977015,0.05870574640472811,0.4505254292890593,-0.13029767175373352,0.1725352413868658,0.07233611763831709,0
-0.39521065019968876,-0.41473828765351883,0.18499010717656297,0.006032701020979149,-0.07156983679965442,0.2552251626503982,1
0.38750418212378135,0.08084152210785188,0.46819094907893033,-0.18648507785433732,0.16365323223518266,0.0573553904008477,0
-0.4314682186070156,-0.4112929008422865,0.17244983643485406,-0.016910480102572175,-0.050637579911164424,0.2901967646017256,1
0.3897994654876487,0.08938207897697446,0.47330553531335146,-0.18832955278682756,0.16172995851230867,0.06405355122782047,0
-0.4657509695676065,-0.4283704741726374,0.13936186159090752,-0.07553725189898065,-0.05875607712496024,0.22044069353671078,1
