0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.45152410160255213,-0.14938759630820847,-0.10011477494375762,0.11904951486727011,0.020547658978343587,0.3065747108833532,0.09793991365316776,-0.0537002630177624,0.07987851147970941,-0.07817909468453207,-0.036298833845622505,-0.0059184262984292215,-0.03597117256406687,1
0.44598744659175277,-0.15281514535377388,-0.0664724054038551,0.14645219677165489,0.036717465443746634,0.32540959875177017,0.10721696724830913,-0.06001246292422905,0.08160338141080452,-0.07921905215720608,-0.02752750069225934,-0.018499128204402217,-0.042530111221702194,1
0.4485516445000352,-0.1745378854452208,-0.04308444462077443,0.20552343552689206,0.03624206122552011,0.2729568075354485,0.153617408294617,-0.03667038177307841,0.05651884914002391,-0.06546476630414183,-0.03228402535396189,-0.0019104482734009413,-0.03336038651680674,1
-0.008374493457515557,0.4602954073920035,0.28821163259623794,0.08067875260219143,-0.06870232486474569,0.07913999945740897,0.005813012628640778,-0.023320153810750338,-0.14339770548675165,-0.008510356632250271,0.1261502063610646,-0.1433842297068315,0.0193801956404718,0
-0.007975776312531413,0.458788295902193,0.2817477285211883,0.08575876815205377,-0.0640235787663705,0.07914090614189632,0.011470813610207688,-0.03553487039154575,-0.1483999995308729,-0.0026821572751866037,0.12921550739610158,-0.1566744529097575,0.015357092837382761,0
-0.4123882963096287,-0.11150622925227396,0.22313006050190087,-0.2748053883759072,-0.11446563103303976,0.11799490140989251,0.17475673312777404,0.07617336892311999,-0.03650027514062426,0.14375742159247198,0.03719141331455552,0.027195792985776724,-0.10239456497662558,0
-0.008862623446429069,0.4635950204249961,0.28089917607331577,0.07854299951905341,-0.06568537579434996,0.0826773559339773,0.00814290260721578,-0.0318557456316815,-0.14448707514199421,-0.006999933448366732,0.1307840603236313,-0.15296074102007495,0.019853576579725973,0
-0.00803001161833353,0.4633525163698154,0.2800386118311427,0.08029048323279205,-0.06434741642661612,0.0821762327500243,0.00941398663944508,-0.034878081110480845,-0.14683347176295233,-0.006984762648608283,0.13152685589535498,-0.1566040961526497,0.01974156828294612,0
-0.48944704862799415,-0.1972075928307502,0.11065426147103301,-0.3145237214474384,-0.08086626075663021,0.07604490743420465,0.17195312770525772,0.10341243799066946,-0.018823396854627812,0.06461317700693205,0.03018669557765552,0.00511707101727275,-0.034006380802338164,0
-0.007968633703414038,0.46927527109739975,0.2653879073629703,0.08387622955961571,-0.06267320842869256,0.0723161494936566,0.02119513344827871,-0.0491409313702925,-0.15990099664072807,-0.00017729808943923328,0.13047456856285816,-0.17671140463356858,0.01962942391185089,0
-0.4970157535597068,-0.22064556383260073,0.08153110640736638,-0.3020367371260525,-0.07353936376405898,0.05704172474035186,0.15385362569551103,0.0977939745618991,-0.018893365061540292,0.03722163791968228,0.01966130727584436,0.002331059853351941,-0.01830158868110184,0
-0.4592363553471493,-0.1951022479068825,0.042387315037790696,-0.2749933585821697,-0.08704266796760445,0.0802114265725128,0.14404676480903922,0.1723937213346912,-0.040232309169915104,0.035729536502628084,0.004780383307601742,0.0007387347885879408,-0.03897465737567118,0
-0.48737106430218247,-0.24075044395870868,0.1002638485088861,-0.27980319530122083,-0.06558460937169382,0.04888874178164645,0.14623843945841702,0.05219777551224756,-0.011888606114954028,0.027982830821440652,0.01840669680953291,0.011919013814113397,-0.016747158282707033,0
-0.009266772151218995,0.4677855264620978,0.27536164509136346,0.08429927891085404,-0.06591927396303363,0.07350026416485896,0.014789096561029325,-0.039729228852386306,-0.15491854573063332,0.001417875179732357,0.1303737434713045,-0.16936409325809015,0.01833020843743862,0
-0.4816232200103623,-0.2420170753796988,0.03792356502504218,-0.2349601719552246,-0.09571804579789797,0.0674487547144578,0.11248186738360574,0.12364348876149456,-0.03703884010023454,0.03624166478804341,-0.008168927283457425,0.014619720094874344,-0.017028441232473622,0
-0.4782512775111049,0.0003367811714988223,-0.3484626048336424,0.32778501840091306,-0.026970086911427528,0.011827263804340741,-0.13255549264298208,0.04215921222781654,0.08073270854851235,-0.007555683835520167,0.01981289347042788,-0.0011709676375735493,-0.014612107759254336,1
-0.459279206276264,0.005660875798169012,-0.35595593006616505,0.3277595026108527,-0.03562739208604866,0.06098789914422714,-0.14126030762269676,0.06585160823952288,0.07973881720037759,0.03673800382290641,0.01938128266604939,0.012212335043711178,-0.011024505157621744,1
-0.4572069560787772,0.009910706716704973,-0.3283201392136325,0.3819955103486651,-0.056121948719301096,0.06026613356369129,-0.16395625614258486,0.018378931134796717,0.08167858120797937,0.06444943813045768,0.034109491439673935,0.015590862732013445,-0.013266185426536247,1
-0.45432313930814183,0.026223066859143822,-0.3262108484137851,0.3891057808625221,-0.05981926462814149,0.08362987341469516,-0.17514785750088172,0.023832702710173223,0.08291737807616978,0.09690345075691531,0.04226390208984755,0.01909806016902653,-0.011131767676462867,1
-0.4759706479434376,0.03187386433106812,-0.3564412423748092,0.34881447832177803,-0.06623088438612038,0.03799441203107807,-0.151119724986143,0.10253413258599771,0.04898251082682703,0.03517520484786978,0.02081844131741838,-0.010319183320920402,-0.025415789733688503,1
-0.44988073002188494,0.024880172668195328,-0.3259609380565,0.42221284495903766,-0.07306923709459373,-0.013312390972204548,-0.16722231506150204,0.006784314049432447,0.05433926617001183,0.0035453682310444185,0.024176990615492455,-0.009322458032349615,-0.03337380977996068,1
-0.4203905722388035,0.061107686222528546,-0.332755350375362,0.44574516378051715,-0.11837717193594814,0.0468242963202162,-0.18372083019420896,0.07884417949399587,0.016542048353066333,0.07295680623596079,0.02291783238531737,-0.008850119051249999,-0.043645361665228796,1
-0.4489624917753701,0.052889845222087464,-0.33134618068654315,0.4326648934836657,-0.07167583301951073,-0.007691256746811119,-0.17511808667066037,0.019153285263477322,0.05240820688670784,0.01734602493128559,0.03184772712811731,-0.014028869097967316,-0.03676695138080836,1
-0.01020004478366691,0.4705645400722012,0.26300227991572594,0.08319437167967544,-0.06134527681994742,0.05435282845010868,0.02136234693698961,-0.04994044749969362,-0.15732364797357595,0.00799022848700809,0.12843882906649945,-0.17834609612314437,0.01931964144924438,1
-0.45729368668636367,0.0037418800792634204,-0.35437800996704427,0.3420239922682528,-0.07231736479077401,0.037320224630735484,-0.14113492494592267,0.09783037291650357,0.0444300356873988,0.020046365562367816,0.00664118441602999,-0.002045019613460812,-0.022682971074205763,1
-0.4240004176359186,0.07548702759804235,-0.3281339854807049,0.4282697362676503,-0.12958839801343375,0.08203083539808961,-0.18582418587695376,0.11422578985705223,0.0075372086698348995,0.11146489621069049,0.028488346097150924,-0.009868144934647861,-0.04147746067279055,1
-0.42950758051045046,0.05184480775810297,-0.3142284886841081,0.43427099431640276,-0.14840467686052028,0.06618160176546595,-0.18446541263582605,0.1026287898025735,-0.005137452238110459,0.09917450821784643,0.020827151051766052,-0.011701971098362686,-0.046038188597939116,1
0.007433699508485403,0.48097004024598483,0.4257283654511941,0.02743804142958215,-0.05977972531060374,-0.01738140694895612,-0.14990997668858105,0.12237499767977156,0.00021516690451350512,-0.24459414524157455,0.3210084024779935,0.29397990602842483,0.006120153940204722,0
-0.01849480796799855,0.46644275675374297,0.2624759427299486,0.05930901168914913,-0.04267577915275344,-0.04557539375720334,0.003946426829877695,-0.04441006850913283,-0.11597045529482239,0.03958960671872479,0.15954071312311194,-0.17382076319000414,0.022042768862612413,0
-0.04369964414876825,0.47073971169124235,0.32407776288900747,0.019060598495695164,-0.08343247721158806,-0.057030390556155816,0.028189711460110803,-0.006930587850481054,-0.003883410427220484,0.04864633555516434,0.015886952692411103,-0.10452211239303048,-0.06786955901512123,0
0.02963122088505502,0.38301972813140117,0.3668173992184372,0.005891926190661705,-0.017744419644727713,0.004758536006855987,-0.15646770794217824,0.1001649156091549,-0.07685335472866554,-0.11806505531701654,0.1935266657308101,0.1048727067849546,-0.023033912391984723,0
0.1425041961161396,0.20513216081654773,0.2965479389876558,-0.0448363468716463,-0.0006934550729000064,0.13219064249296933,-0.23234306611268826,0.18745114838053312,-0.18737585153986222,-0.08471654208650702,0.05023549082013948,0.04051693742548609,0.00875728268969067,0
0.27608789240064563,-0.026329051135201287,0.20061937749521455,-0.15145655318321585,0.03341513062414404,0.14041777868024288,-0.32760866498956737,0.23777971428216202,-0.19324920186497344,-0.054861696397345935,-0.03277983502523593,0.02265401235614649,0.037371370607873614,0
0.30856708008586875,-0.049343187620238455,0.14872881600368798,-0.21277817660541565,0.015597004468704321,0.09365291110081923,-0.3455321261491726,0.24818543825740533,-0.19699696122458452,-0.04187731817929364,-0.0435761661146762,0.023619854226132105,0.05068562239704321,0
0.35319278936348036,-0.14942871151585232,0.14690607413471404,-0.20927591370082563,0.07105894854059988,0.08235089235696667,-0.34779002310154605,0.21163454295335146,-0.13710074770988329,-0.03186955877890456,-0.03293856547455366,-0.009272581824314898,0.032256438184966825,0
0.38254898198117987,-0.16905983245816086,0.08038747534708597,-0.12346309802252735,0.04863993544360655,0.2333608509520249,-0.2545882849578733,0.17639505484629098,-0.11607218691889114,-0.06199319902921641,-0.07376660273669475,0.009232664209847275,0.024536856623531327,0
0.3955858773011897,-0.18535876496879855,0.030392507878919946,-0.14157374687831,0.042366944708383085,0.2211937779207421,-0.2423702820550015,0.1539052382246506,-0.08614061720936078,-0.058881819938454476,-0.07610390603628088,0.007089973962786941,0.020692440391547218,0
0.379099417179702,-0.22122406780657142,0.050194572991388256,-0.13048853157988535,0.0630898137793665,0.20651305502069037,-0.240603276591611,0.1481500924832322,-0.07237653002522121,-0.052266864006291595,-0.07209920095216492,0.002470908636936009,0.016814965792803248,0
0.3723286206228675,-0.25392135842859465,0.08910058004602171,-0.08084967767237071,0.09275161391454921,0.2273354246169551,-0.2180373539462631,0.12734720554214138,-0.05401115958091424,-0.050992634709938874,-0.06388657590670088,-0.007966059876234676,0.006061591375147457,0
0.4717519143896883,-0.19220511185522235,-0.051966120783156516,0.09067308512744814,0.034029433333780196,0.26467059984916713,0.056340619291353596,0.004442718786136127,0.03266640395790727,-0.070204583610079,-0.052163074001887196,-0.002209222454962237,-0.018302631826704042,1
0.4650434565954002,-0.09316649875017947,-0.12535976664362525,0.04256728332493762,-0.0438251351020205,0.35806365215999,0.05754736222738651,-0.0006730589286005243,-0.011496661983974971,-0.09644150658830637,-0.08478104998064018,0.01951930887520014,-0.0021039233669557108,1
0.45803545075774427,-0.12415820896407526,-0.1077290371374578,0.06885219516682688,-0.013910266808875782,0.3470607175237018,0.060086974007765664,-0.013795765880293529,0.01929760944110561,-0.09044285615891061,-0.06908555884282658,0.007839493232174699,-0.01563609237482654,1
0.4529126213222417,-0.05816917324742152,-0.17642634551646766,0.01993421219409645,-0.040730506340607604,0.3699952913030833,0.05130514228127718,-0.06539662938392043,0.05420266468038045,-0.09692836648883944,-0.06195479304117697,0.004551666841873415,-0.02595583872518368,1
0.4499822882096665,-0.08834923815212656,-0.14885599012965156,0.08261835884821328,-0.012201635476157551,0.34592564587234376,0.09038127679642703,-0.08041635465647526,0.0830677278993048,-0.08884085218912165,-0.04195777143585955,-0.005562468000838256,-0.039020415022399335,1
0.45828877778874216,-0.06712955597175171,-0.17730479272052482,0.06183054600016671,-0.030947969421662815,0.33632890221254497,0.09048666652849481,-0.08425385538685695,0.08055280385191851,-0.08874219261219461,-0.04625465552593722,0.0025901143388085074,-0.03566131139004996,1
0.44677985017384086,-0.08073577965140251,-0.14733694073593137,0.09117243099104837,-0.0039318514183440045,0.3429073998265989,0.09522797754907716,-0.10022674966800166,0.10297893250450496,-0.08674439089838498,-0.02925765634935778,-0.015556007094580654,-0.04936721966049153,1
0.45217297664856126,-0.08372185034578221,-0.17047919620513757,0.08748255118719318,-0.02561124475345612,0.3224207984199388,0.1036898453502176,-0.07732237071825332,0.08005737624511504,-0.08443844769789163,-0.0461942855853967,0.007083418161505072,-0.03462084787320308,1
0.454812758201851,-0.05120991570592103,-0.19810313557122355,0.042904451471702756,-0.040997571369445686,0.3349777506769732,0.0826314146505516,-0.09049249154064504,0.08270989461311529,-0.08872347237240318,-0.048807475271665395,0.006531840212272273,-0.03462853076419306,1
0.4531853548847737,-0.06346686504979054,-0.1888847284768974,0.05869958839508675,-0.04735425414853406,0.3348773960699902,0.092869100057264,-0.06844200209555244,0.059623519873703915,-0.08893258302948827,-0.0600871036127474,0.01575803720801525,-0.025209472877581362,1
0.4562120585315372,-0.09475133006718905,-0.15846611149725448,0.0818053393787805,-0.018229687549216344,0.31983617265320796,0.09605175748656355,-0.07170573702104079,0.0786350960336066,-0.08445171187135478,-0.04573794031072209,0.0025701813102349453,-0.03475482829002201,1
0.4480174876615538,-0.06991819769921336,-0.18084804419257058,0.056524649278881664,-0.026892587276407632,0.33675210118554033,0.08243989845726815,-0.08673208572411163,0.08682100765274223,-0.0879784058379722,-0.04602360076404904,0.0017771639469100385,-0.03661587682388436,1
-0.11543974824137167,0.4813267919454043,0.41862831383596993,-0.04071549628188978,-0.18270736920266206,-0.048019964869138974,0.08110209545814241,0.10277211279848629,0.1808317468830662,0.16267985436698773,-0.2157196548313962,-0.08600938302782045,-0.19260438689974274,0
-0.11733396401146466,0.475463189053814,0.4050429750039425,-0.049764009579111486,-0.17514635281205063,-0.04489783728862701,0.09003320802956388,0.11432497253377703,0.16049538991658704,0.1551962540033915,-0.18112499670823246,-0.07126017477177783,-0.24667534066148905,0
-0.13409434949465993,0.45844678727911103,0.40035442852199565,-0.0670396256229132,-0.17763984120253587,-0.03758832848736574,0.1043862928969317,0.12008683558043193,0.14617574322793137,0.16778483103184352,-0.15827749827355328,-0.06929128510848166,-0.2656952367672621,0
-0.17006722541187178,0.41875930576527887,0.33187090196277075,-0.06487467570182011,-0.16804991499488509,-0.006660763126900383,0.1176705676872556,0.13183363922625072,0.06672203743376343,0.21470217117589155,-0.05449760817334632,-0.12284405225510447,-0.2198556883985325,0
-0.20096221490706473,0.3851949158570715,0.22269788563314435,-0.005104230733749296,-0.1431243158824461,0.010489886836375955,0.08643164405847961,0.11966397828915673,-0.018419239789724408,0.22308448802958628,0.06683425759217751,-0.1634690176700317,-0.13500033195871566,0
-0.2748199480533553,0.3233349056615833,0.20177769827519737,-0.09421130473568232,-0.13452446594267198,-0.001907215181355621,0.15666551667456047,0.1724655249351415,-0.013990968367090578,0.15568206223810613,0.05860429599819297,-0.1390201243889756,-0.2086960998978276,0
-0.17547991131344734,0.3822398494253719,0.3689392148641835,-0.13162955012464272,-0.1588176383555577,-0.01665027849184564,0.13868810480208968,0.14084466163725473,0.06212979775231942,0.1485670480028403,-0.0511977353328622,-0.015690585720108643,-0.3856272555198655,0
-0.13128371620236812,0.41828344839749065,0.40194190733133106,-0.09288133362003667,-0.15904461053227853,-0.013699708279775328,0.0936210909671546,0.1272833575016091,0.09129956474895749,0.1405821752865388,-0.08185859676884231,0.038652573485784436,-0.4414913429871626,0
-0.13106264906779233,0.39194771900948616,0.3738791772077005,-0.08491727671252527,-0.14983642881382073,0.005504203057133051,0.08805457671807243,0.12317992097502979,0.041500376493359935,0.14297290028768253,-0.04370698546172451,0.02483172799351196,-0.4014280268859395,0
-0.1482183567306989,0.3497201257086133,0.3192227516710696,-0.07961376137317291,-0.13929463360994337,0.04101197302778073,0.09251118918888787,0.1298021422940441,-0.015955346094440884,0.1480880357835711,0.006317209613371231,-0.008088543383055096,-0.32307612905798555,0
-0.2169464866712621,0.22391094112128115,0.31353337018129435,-0.24088439432529057,-0.11849026603959846,0.052699389172760826,0.18062691248856214,0.1603360948751776,-0.059490927663548174,0.13496872330266654,0.06090758284014729,-0.022457229320642126,-0.23949063669047452,0
-0.30685219753431336,0.11607149672517496,0.24018467577309208,-0.34624666959768907,-0.11278421820968593,0.07080863434289822,0.23050679720719786,0.23553025254584456,-0.0762634766502573,0.11590679790171153,0.06991400982998174,-0.04755250752429549,-0.17500141394289853,0
-0.48720772462308587,-0.06164364413328471,-0.22853969681408182,0.30311291133770996,-0.16660160221766857,0.10175083723223258,-0.13378342604038707,0.08166702655236152,-0.0005794426138268873,0.1255231604134146,0.013538003992759976,0.011789403851746417,-0.018153273800012734,1
-0.5050537113493683,-0.06464957367481579,-0.2478189467285541,0.27957093761359064,-0.1428922439259179,0.09325019210106733,-0.12514470512735898,0.08582869134495372,0.018943626870784845,0.1061032879197541,0.017597502997293877,0.00909992324880283,-0.013720164946975514,1
-0.509669990871294,-0.050764363956804275,-0.27303400382983195,0.2785894058171023,-0.12305777409961834,0.08225194965557318,-0.12052232228635204,0.0962053949708879,0.030491773544828293,0.08573941086159718,0.020621989334781266,0.0034739138468747985,-0.014780557310457835,1
-0.5096538874343651,-0.039633008598985935,-0.3243363353750767,0.25817964684935524,-0.037488905931121856,0.041165890003556686,-0.10566453140407725,0.06562994513458992,0.08028085081995295,0.010538247204678032,0.021166051109107197,0.003108591363985898,-0.00417163304076682,1
-0.5002308683327534,-0.029996371906686286,-0.3337105936264667,0.2710836815626975,-0.00955407557073586,0.022314600716537212,-0.10932466203254516,0.034394264251125066,0.09741606729315881,-0.011026553529668172,0.02273601099652545,0.004944280341140074,-0.0009010386500966465,1
-0.5175588492775652,-0.045632351173362236,-0.32598765946324626,0.23638244396561434,-0.03439957943178927,0.020425524053731974,-0.09365803704137231,0.0763722699676245,0.07353802595500616,-0.016960325596072457,0.014932425217488767,-0.006125560704506116,-0.006033293942736501,1
-0.4619562767842789,-0.004284128526814748,-0.3399100295832617,0.3505010886068012,-0.07680946692429877,0.044926844951116374,-0.1415906392058164,0.07609000846478248,0.050502433853041546,0.031077433000385048,0.013210584106976989,0.002421294602418425,-0.0222175575539436,1
-0.49407951668304406,-0.0009521718055467457,-0.35148299709082503,0.2801313942986759,0.004499603488047161,0.03159401399009787,-0.11777813656793298,0.04609885899717064,0.10282803369285104,0.0009779785060795426,0.026822259088040555,0.006016133164109553,-0.00016248939853369144,1
-0.4938417930610186,-0.0070135713408671935,-0.358182696922805,0.2560934504175497,-0.01898379131524745,-0.013568534847056385,-0.09339757214360733,0.09909666456549478,0.06136426551429927,-0.05899472590960765,0.0042941534991482655,-0.02097806128432105,-0.017995787254988814,1
-0.5044622979033347,-0.010655228521341962,-0.35270896247474914,0.25637486525286185,-0.006505026261823058,0.014141063522532873,-0.10446432444730473,0.07483517694121684,0.08559498360632459,-0.022777689236010163,0.017610062741368605,-0.0061885591542616275,-0.004440710225110899,1
-0.4802343851892657,-0.008338868017894172,-0.3457420230600924,0.3230745165222797,-0.03530078101575769,-0.0037204763508765326,-0.12584417870344672,0.046244331069614814,0.07152383133692762,-0.026718143865881176,0.013693182979998338,-0.006884688385353503,-0.016978996408819946,1
-0.4693189490283125,0.017986888953821615,-0.3518825770799103,0.34976404318418325,-0.029336298448317193,0.021695288185037204,-0.14341759083439976,0.03934206830171655,0.08174088181232464,0.009464583909960432,0.024765226059723377,0.0014213927086141195,-0.0163232275011435,1
0.4123132424507675,-0.3302792808126483,0.16492748521280148,0.042150712660854545,0.21015621336630855,0.06134185499155433,-0.10498909485076571,0.0212020819381346,0.07794705497130767,-0.009840151888376928,0.027365566198144443,-0.08091457155611437,-0.03637277679283378,0
0.40909740851466214,-0.31857389427209276,0.14792512944900268,0.0993618056144764,0.18947981129727232,0.12287133726882964,-0.034441040965562726,0.000853807816603137,0.07811024576591968,-0.019761206368495234,0.014040359928639138,-0.06853375545269529,-0.03782647664118385,0
0.35197442798960327,-0.35765720782489535,0.2445404166058737,0.13341980465864506,0.2249999575020932,0.052528897729345284,-0.057740777364762776,-0.0015594465168572472,0.05199115858735878,0.0032571298871239317,0.019315379498078343,-0.07030172940792677,-0.033716542968658655,0
0.3260483210073769,-0.3667655381887385,0.240814695823999,0.0840249852800108,0.22167183472636443,0.08112698174010949,-0.0979791361460125,-0.006926568571480301,0.05565643827998652,-0.004225224769392757,0.014993286226402447,-0.07111654848144386,-0.031758401053632236,0
0.26983861319513897,-0.3770199398949462,0.30366000565998325,0.0468427981202284,0.23271099453870442,0.06274621022095496,-0.14957450976748798,-0.00975424164077496,0.03076535517158413,0.005678815197001151,0.015200346369715945,-0.07159551083024325,-0.023062881878974446,0
0.28028922207365486,-0.3893686616454793,0.27878543742223677,0.07743767218761922,0.21665497840372733,0.051261153802596694,-0.11561447865571395,0.000989467645042307,0.019915322873843497,0.005040116363927419,-1.6109310884916364e-06,-0.052591622834048,-0.019223861685101186,0
0.26439670447727653,-0.38847389212086153,0.2916232425127846,0.03520377675042582,0.2165394354190709,0.05031569729663891,-0.1460737139684999,0.008054672829617752,0.011002283035550581,0.0056097485256554605,0.0004560591151709407,-0.054938623124824885,-0.01408326405739013,0
0.23323532688728107,-0.37910010943670636,0.3270466090601359,0.08130641550333045,0.23092068738445895,0.07435923699392409,-0.13018836858022864,-0.0402650811717148,0.031170794789706323,0.01083484344367253,0.013873347813892175,-0.06541556672355531,-0.02573641637188356,0
0.23198329820871993,-0.39084535785785224,0.32695020420516435,0.06531713054388605,0.21588152223377055,0.07081889734654612,-0.14073328322782686,-0.008890723039993751,-0.00250717738934705,0.011784422704414646,-0.005321722650891757,-0.04685663110780815,-0.014861974354388125,0
0.20938589542762537,-0.3727540430557655,0.3550578473251499,0.11769240629029142,0.22626987010153912,0.06731236247099615,-0.11208728053393834,-0.05827649978501009,0.015494044776119114,0.01971916033633316,0.009940710158925874,-0.058596412381610265,-0.025019194038478847,0
0.23034482797775732,-0.39832534446142454,0.30499539920694513,0.061113106534291146,0.1939006449364358,0.08265156843450089,-0.13133827542164533,0.011129008230313575,-0.022114410241326446,0.008771873819280235,-0.02433185921261558,-0.028843858503451773,-0.007644573101661433,0
0.23631970807578492,-0.39112140440403276,0.2625269238897093,0.03430497873638662,0.19367610202934998,0.12064149406934693,-0.1360238521747402,-0.0015148526747364559,0.01600469355148854,-0.0029777237958283054,-0.014466368441158532,-0.040221506755028676,-0.015322248582773418,0
0.35605447859089473,-0.34706962498474536,0.1770244017738826,0.14078596910070823,0.20142370535615844,-0.10538082519228045,0.004558529804030698,-0.024782621974306158,0.09315571776099289,0.005818162264792636,0.04251765323162719,-0.06544295852759076,-0.037119533239139836,1
0.37861251680789043,-0.3320215254889346,0.09182776590425237,0.12169385877958609,0.1787999027448936,-0.06577921234189707,0.014989786105018435,-0.04342308412272158,0.13472211076469018,-0.011972351521378984,0.04249635812245879,-0.06257898089365836,-0.04889625522968103,1
0.37932986713123074,-0.32885734307994163,0.11242324164388086,0.1564102543327571,0.18307277349319848,-0.1125454637195623,0.039408062203799415,-0.03949360661303672,0.12630436695173866,-0.0010137046673874956,0.04907943589886137,-0.060213009518458066,-0.04673909405486277,1
0.37251985990894343,-0.3184335515495369,0.10889080818382281,0.15691124200773468,0.1922931078251164,-0.1059544187959499,0.03799679657083785,-0.0664895460166397,0.15562078306730168,-0.005056575656346975,0.06435807091926658,-0.07485992671361172,-0.05825258681857061,1
0.3844698945296368,-0.29703711554076767,0.034210226366901124,0.10689592401279702,0.16851921170948692,-0.12000435237984562,0.029249785299756786,-0.07073689660790208,0.17575408344305576,-0.01597143418858426,0.06394678994991473,-0.06994252184370847,-0.059130379129244924,1
0.3744436423375933,-0.29146322148728687,0.020006723118919954,0.11108764876773168,0.15490499066264224,-0.17077994451063483,0.04206328884616146,-0.0632461777501894,0.16365217822172712,-0.014631355298403865,0.060171003574587836,-0.060276625444256944,-0.0526426105916422,1
0.32119118374146804,-0.2917042949131791,0.14356406533606222,0.175858185960842,0.19697404577705405,-0.22363542371154868,0.05158004184262203,-0.08349374768991719,0.14844633495294463,0.002818919736239337,0.0842932467745608,-0.08323038675857107,-0.05312769220263337,1
0.36982245590637786,-0.28476989870627417,0.0469707303836048,0.1062355686467233,0.16637623496696716,-0.21202027619005193,0.03670984562673605,-0.06373845234328837,0.16200770168823905,-0.0071294117135283965,0.0738105682563204,-0.0729097322865037,-0.05311590523937069,1
0.36539239574518834,-0.27041009374180397,0.02490714691828686,0.06947539880364337,0.1647564606234828,-0.21998952284098902,0.015520984123252955,-0.07252350349574378,0.1744056474561763,-0.012711287871438926,0.079624517349704,-0.08192700791595,-0.05750259636034848,1
0.3571703160797596,-0.26824166863592425,0.04324054186132019,0.12362077418870146,0.15615082420114526,-0.26312089291898527,0.057565636307831645,-0.06088500138291143,0.15233283196423572,-0.00460459747227482,0.07652934355867379,-0.06619217187629518,-0.047532342884317035,1
0.3869682766464105,-0.2670377586588503,0.031333013709766204,0.1719539174159747,0.13697893506397216,-0.24755005120320855,0.10365696887021607,-0.040470238302340554,0.13471144520084724,0.005253824655548804,0.06383983884896907,-0.0407523808578228,-0.04014066539746871,1
0.3842089464915652,-0.25438171690920114,-0.0031404921917489647,0.15875008646886365,0.13360873647593333,-0.22473860279038665,0.09943514011050064,-0.06539798440002005,0.16452613857127962,-0.00593086820385621,0.06991685142699802,-0.04693034336311315,-0.050788322891701154,1
-0.546108976110161,-0.04983654283014842,-0.2758642867016809,-0.048659258058358516,0.05912499398007629,0.05741219010910389,0.01908121475036227,0.1513212968672556,0.08668604107167721,-0.0034753731855123823,0.02614929730362875,-0.010207431818602451,0.026134820092376918,0
-0.5088317537020325,0.008625282841182498,-0.29251575805161867,-0.02811752349717105,0.14988581607793963,0.1352736617390131,-0.012551863542057005,0.0871420033433848,0.15386450013475,0.07883292390904,0.049703389270630685,0.042068135631030616,0.06223965236826374,0
-0.5200638825617797,-0.1113316634717197,-0.20284662434077888,-0.0359548932322749,0.0858569938786368,0.10161427312908604,-0.004485365112964279,0.0011913611295483494,0.14952334950170543,0.04670351776963898,0.04662228349967299,0.03945721058959492,0.06465873869047771,0
-0.5036982863389355,-0.13690679188482677,-0.2197556445283922,-0.016116346291901278,-0.00396081177416232,0.09702976755112487,-0.006038654925365977,0.10431245368660828,0.07531595649319461,0.03619520659778692,0.009630854635738536,0.02405377122751994,0.032919352484103576,0
-0.5139812345985905,-0.15412089226860284,-0.20766823438613619,0.006198573956869807,-0.023290067988247596,0.08412561341092943,-0.004987695594467492,0.08926963419672619,0.06686693730672741,0.030335763156047912,0.007975158419415035,0.02375531645953975,0.02771159290947219,0
-0.5323256674579855,-0.15410915684987322,-0.18616695351466492,-0.05954407222973068,0.024767320590692497,0.056856651225090954,0.028550339780025743,0.05476521019136356,0.09264894947752636,-0.0021165984275181497,0.023208558202652302,0.014689881288591642,0.03851716796713058,0
-0.5208313056960187,-0.12733612498526564,-0.21334163180032858,-0.0769118322823109,0.04648818273926579,0.0810277596445352,0.026949427176230115,0.08667075423693903,0.09985001616664689,0.009547296948422294,0.02411921385321378,0.015857945013993926,0.0380191744898608,0
-0.5041991235949019,-0.07049546222204378,-0.2546850645694037,-0.11619056250414962,0.08144824665049039,0.08641833585223356,0.040187940783101984,0.1479780182736265,0.09291512131306177,-0.0010200613360283849,0.020175054141812705,0.0035908359696676818,0.029055560567236533,0
-0.5138128168209387,-0.1486575805059301,-0.1820242545849476,-0.11907930481687382,0.038542255128636335,0.0507807952807692,0.05692501587999205,0.08911531995906623,0.07962039326323105,-0.024723285028481586,0.017096346283562092,0.003292188302421499,0.02752290962994754,0
-0.5189997984908664,-0.16319909633238947,-0.15262770741450624,-0.10682419200451443,0.04139716404762157,0.0730244506315693,0.05340096669443024,0.04182183430776763,0.10128359931687539,0.004200371617140129,0.030717625476952726,0.019185668899222665,0.03617939390465411,0
-0.5306094744597027,-0.1609097498399053,-0.12012520551614046,-0.15537228385213542,0.06920136885910057,0.035194482110589044,0.08256263800009221,0.005791297311843305,0.10835763554541412,-0.03033956586898713,0.04102394146230866,0.00558996934215479,0.042367441749932545,0
-0.5274941106499759,-0.09481487695746833,-0.17439413374766224,-0.1716681325788913,0.12233681080458224,0.07416324337560766,0.0819947234119116,0.051660532788810554,0.13107188101515377,-0.0051208256353977525,0.05156383160599422,0.008470214191248073,0.04603192961445143,0
