0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.32119118374146804,-0.2917042949131791,0.14356406533606225,0.17585818596084182,0.19697404577705416,-0.22363542371154868,0.051580041842621986,-0.08349374768991716,0.14844633495294454,0.002818919736239337,0.08429324677456085,-0.08323038675857118,-0.05312769220263338,-0.07897927738534512,-0.08051417324510372,0.09004690093665167,-0.055718491776539814,0.05855519451270771,0.015516450328836608,0.06822861166378162,-0.11734056182135605,0.06736521683176787,0.0213591571733726,-0.0796354321499354,0.0076986847440697085,-0.057671271232883556,1
0.36982245590637786,-0.28476989870627417,0.04697073038360479,0.10623556864672325,0.16637623496696724,-0.21202027619005193,0.03670984562673598,-0.06373845234328833,0.162007701688239,-0.0071294117135283965,0.07381056825632046,-0.0729097322865038,-0.05311590523937068,-0.07897933113929803,-0.06277346692998001,0.08961512244305492,-0.04395473682994381,0.053307079870268524,0.028826726963135527,0.06833287508051974,-0.10891976588401546,0.0505839194869001,0.017381604941842144,-0.0612983231142394,0.0005689280844790034,-0.07635945132440158,1
0.36539239574518834,-0.27041009374180397,0.02490714691828687,0.06947539880364333,0.16475646062348287,-0.21998952284098902,0.015520984123252922,-0.07252350349574374,0.1744056474561762,-0.012711287871438926,0.07962451734970405,-0.08192700791595012,-0.057502596360348476,-0.07822420802404914,-0.06326446279144789,0.08953736642786539,-0.04823016594330586,0.05614099192844492,0.03585559252641123,0.07003521719378802,-0.11703325683788732,0.05035185749533555,0.016710849619420088,-0.06194544862856853,-0.0014035936336942055,-0.08639909866775136,1
0.3571703160797596,-0.26824166863592425,0.043240541861320196,0.1236207741887014,0.15615082420114537,-0.26312089291898527,0.05756563630783158,-0.060885001382911405,0.15233283196423567,-0.00460459747227482,0.07652934355867384,-0.0661921718762953,-0.04753234288431702,-0.06621269690637585,-0.07001268059917652,0.0891651303391403,-0.054427134919978984,0.06250102817154154,0.03640867559959044,0.07972126686470282,-0.12539758902032921,0.058452406298192476,0.015143091143224497,-0.07233152465108969,-0.0003523097399309619,-0.08498117056678017,1
0.3869682766464105,-0.2670377586588503,0.03133301370976621,0.17195391741597463,0.13697893506397224,-0.24755005120320855,0.103656968870216,-0.040470238302340526,0.13471144520084716,0.005253824655548804,0.06383983884896911,-0.04075238085782285,-0.04014066539746871,-0.06624468156932135,-0.05889835277110537,0.08480829712869604,-0.038797612916878645,0.05670986158630187,0.034088275832676526,0.0819948504435557,-0.10272583250131707,0.050872704641844395,0.007379687831841509,-0.06354781539470221,0.0008017754288152265,-0.0738348623896655,1
0.3842089464915652,-0.25438171690920114,-0.0031404921917489435,0.1587500864688636,0.1336087364759334,-0.22473860279038665,0.0994351401105006,-0.06539798440002002,0.16452613857127954,-0.00593086820385621,0.06991685142699806,-0.04693034336311322,-0.050788322891701154,-0.07706150379869704,-0.060199955146945996,0.0852694664235324,-0.030191332348220846,0.061937084286803896,0.04847205405955435,0.08843375919222732,-0.0981265146942429,0.04595043260749159,0.005619116813122639,-0.05876016364617039,0.0007175822285437519,-0.08220689092298891,1
-0.546108976110161,-0.04983654283014842,-0.27586428670168095,-0.04865925805835844,0.05912499398007634,0.05741219010910389,0.01908121475036225,0.15132129686725557,0.08668604107167718,-0.0034753731855123823,0.026149297303628753,-0.01020743181860248,0.026134820092376908,0.002825395135651122,0.020627951494371067,0.04712681738405408,0.008312624139317881,0.042562720850342496,-0.034566370416675686,-0.010999058768752991,0.012634582744877752,0.006387380327386161,-0.01873768931252668,0.00054735716302887,-0.001827852154071665,0.008225161031387084,0
-0.5088317537020325,0.008625282841182498,-0.2925157580516187,-0.028117523497170994,0.14988581607793972,0.1352736617390131,-0.012551863542056955,0.08714200334338479,0.15386450013474992,0.07883292390904,0.04970338927063069,0.042068135631030665,0.062239652368263725,0.044359535377775705,0.048844452225644944,0.0694515117052774,0.009893294700596748,0.04409048304322401,-0.0096059246004457,0.00584535069040274,0.0031486939707761506,0.010637148254855821,-0.01781656039837257,-0.00789169089475401,-0.0010162533845558097,0.01920377133374103,0
-0.5200638825617797,-0.1113316634717197,-0.2028466243407789,-0.03595489323227485,0.08585699387863685,0.10161427312908604,-0.004485365112964225,0.0011913611295483442,0.14952334950170537,0.04670351776963898,0.046622283499673,0.03945721058959495,0.0646587386904777,0.05699591506727012,0.08135266920707088,0.06765846717444543,0.016545248214343555,0.03109836272601921,-0.0012220769516607397,0.01549586241635541,0.014032450310824644,0.0031418785150299287,-0.03370421211318743,-0.018251843753125913,-0.003011309174412624,0.011709379664827674,0
-0.5036982863389355,-0.13690679188482677,-0.21975564452839222,-0.016116346291901236,-0.00396081177416231,0.09702976755112487,-0.006038654925365957,0.10431245368660826,0.07531595649319457,0.03619520659778692,0.009630854635738534,0.024053771227519963,0.032919352484103555,-0.016521167744698608,0.047113844309495466,0.07421169306988429,0.03393079711210141,0.06435943605934287,-0.003007444705193786,0.013187364748285933,-0.004114411998066146,0.0037947295154280992,-0.04139734950925262,-0.010856443442966756,-0.006816838093917246,0.015317394188701247,0
-0.5139812345985905,-0.15412089226860284,-0.2076682343861362,0.006198573956869844,-0.02329006798824761,0.08412561341092943,-0.00498769559446748,0.08926963419672616,0.06686693730672737,0.030335763156047912,0.007975158419415028,0.023755316459539755,0.027711592909472175,-0.013529903480454382,0.04206946156604254,0.05778637963146261,0.03178497318200148,0.05147388837160508,0.0016974243160752915,0.01796623542293838,-0.003579545283369542,-0.0010809102366597036,-0.04407148128974457,-0.012261029864797698,-0.009293838007623553,0.016331634500180856,0
-0.5323256674579855,-0.15410915684987322,-0.18616695351466492,-0.05954407222973062,0.02476732059069252,0.056856651225090954,0.028550339780025732,0.054765210191363545,0.0926489494775263,-0.0021165984275181497,0.02320855820265231,0.014689881288591642,0.03851716796713057,0.02053120326814771,0.04206623803856455,0.055166680704091586,0.012807436699933897,0.02361573477155689,0.007708040006346326,0.01774247335818275,0.005895373511747677,-0.00505011171540216,-0.04169563488043399,-0.01991334743661476,-0.005232603668811007,0.015494099353266613,0
-0.5208313056960187,-0.12733612498526564,-0.2133416318003286,-0.07691183228231084,0.04648818273926584,0.0810277596445352,0.026949427176230126,0.08667075423693897,0.09985001616664686,0.009547296948422294,0.024119213853213792,0.015857945013993926,0.03801917448986079,0.010439859068484412,0.042632173449747006,0.0696326289550101,0.01583294672733561,0.03511391877971275,0.016575802813851674,0.01866879475239335,-0.0005414641720268726,-0.004073379843035996,-0.04107769438822715,-0.016434645948380466,-0.005223917120497437,0.02179585359085104,0
-0.5041991235949019,-0.07049546222204378,-0.2546850645694037,-0.11619056250414955,0.08144824665049047,0.08641833585223356,0.04018794078310195,0.14797801827362644,0.09291512131306173,-0.0010200613360283849,0.02017505414181271,0.0035908359696676553,0.02905556056723653,-0.00917868103208029,0.023217560630874455,0.08647913189993213,0.009864496481358875,0.04169208610717404,0.028603095048120704,0.017686956635168963,-0.008018581648456017,-0.0038512233764778046,-0.03688789464447265,-0.01225836638303697,-0.003431269839027853,0.032484354725977486,0
-0.5138128168209387,-0.1486575805059301,-0.18202425458494764,-0.11907930481687375,0.0385422551286364,0.0507807952807692,0.056925015879992026,0.08911531995906621,0.07962039326323099,-0.024723285028481586,0.017096346283562103,0.003292188302421474,0.027522909629947526,0.00062455105804165,0.024919455121740777,0.07570933706974411,0.0026767044099258192,0.014545066060438667,0.04262669672964756,0.026873436611899126,-0.003981739983501468,-0.01401645723323812,-0.04413699570081705,-0.019382041148752055,-0.005070531371864336,0.025675589143526023,0
-0.5189997984908664,-0.16319909633238947,-0.15262770741450626,-0.10682419200451435,0.041397164047621615,0.0730244506315693,0.05340096669443024,0.041821834307767626,0.1012835993168753,0.004200371617140129,0.030717625476952743,0.01918566889922266,0.0361793939046541,0.019081992688655628,0.045001825561052596,0.06858441495110307,0.003902078732229092,0.003932788747024871,0.05238352653147448,0.036834941475176755,-0.0017824578223580541,-0.01786469930065205,-0.04605907960184493,-0.020798535413027164,-0.007904314155879721,0.028376725669057353,0
-0.5306094744597027,-0.1609097498399053,-0.12012520551614046,-0.15537228385213533,0.06920136885910064,0.035194482110589044,0.08256263800009218,0.005791297311843294,0.10835763554541407,-0.03033956586898713,0.04102394146230868,0.00558996934215478,0.042367441749932545,0.046347004478899174,0.04489401156106116,0.0582843090465222,-0.012700298926731923,-0.02326892937551767,0.0512219174325394,0.028802877519079062,0.00418760026546518,-0.02045022910020438,-0.041628488017281313,-0.02743066208587072,-0.001219273823279553,0.02136840747299205,0
-0.5274941106499759,-0.09481487695746833,-0.17439413374766227,-0.1716681325788912,0.12233681080458235,0.07416324337560766,0.08199472341191155,0.05166053278881054,0.1310718810151537,-0.0051208256353977525,0.05156383160599424,0.008470214191248054,0.04603192961445142,0.04744438307030472,0.05239504721722613,0.06262373397862095,-0.00667219723614267,-0.011684722157217,0.054160636317510336,0.0315314114461834,0.0006262446305544917,-0.01781438326951523,-0.04682017114046438,-0.030207513925070643,-0.002544403738292807,0.03472957644202996,0
-0.5715357988667102,-0.04983618210419449,-0.15136761345096458,-0.1622084661557776,0.13375359731632794,-0.09523552653600659,0.11020874694225861,-0.014940920578726395,0.09133178383929615,-0.18234389441190219,0.041278069344108485,-0.07152772062422846,0.03231710830569638,0.12344025570926188,0.032583865906293155,-0.011934947632113606,-0.050699926422718304,-0.04908397623594492,-0.05552644052381132,-0.018873270953546715,0.05054294821859562,0.0042057476879986825,0.013547009018915788,-0.013365000541350423,0.012141206866405302,-0.019754487667260397,1
-0.5414851091393031,-0.0034245989994605756,-0.2715025744354942,0.043188194827985735,0.16881305230828317,-0.1019156690048046,-0.0013512701479817513,-0.056964971980902925,0.13140592552973043,-0.17977958025764493,0.024090396648507123,-0.0378476389151214,0.029268807964126894,0.14943899789679876,0.01590011734041367,0.0030493156013192617,-0.060607350353286966,-0.050476040264159285,-0.015933792475978613,0.014163488776437352,0.05951386420710245,-0.00014698377062921932,0.052191120086729846,0.013077514418784715,0.0002055631023433647,-0.00672597197513102,1
-0.5505178030120282,-0.05259065642308608,-0.25711337406639817,0.06034365213456713,0.09385852563594298,-0.11818614006395285,-0.0003861399630392166,-0.03335167152272093,0.09980474563770199,-0.1917831393270322,0.013647386976219462,-0.04852596662244316,0.016495407042222607,0.11958131747030044,-0.012124670089555459,0.0014067929286054371,-0.06078433726616116,-0.04693245730557982,-0.0215432808970473,0.01450341084784361,0.059249354589733,-0.0027090808377878586,0.03974798861129958,0.010215171293916398,-0.0026343293472679955,-0.008993576906080315,1
-0.5409474611454747,0.03213545966026206,-0.3131612171984516,0.026034903401135574,0.1771222135862329,-0.0991700548261687,0.008620243604516754,0.023842707729628494,0.10704974885320762,-0.1873667373264372,0.012423788973803878,-0.05347684487406979,0.011695232763316452,0.11375604636400385,-0.008183230487403992,0.003006973994516214,-0.05717959440416579,-0.03342632504320724,-0.020470006246902817,0.0009455931057119832,0.04946710549423406,-5.089980916164332e-05,0.061169611704378006,0.028903964963991877,0.001245451149310348,0.0018437557752127177,1
-0.47327646116374,0.051095090737061775,-0.29528636049567447,0.0751421698585901,0.23139793538091669,-0.13813567226907084,-0.01303500342733863,-0.09314851844394756,0.133021425037397,-0.22140694854648638,0.005906675226828837,-0.03896347822061666,0.010274664397222513,0.15054838772915904,0.0007935364618077151,0.021433912775368155,-0.07660113371629752,-0.06356551581848452,0.051539930858544504,0.04174713226745968,0.04801249987920175,-0.010517295013077294,0.07769445215164428,0.02012841710093788,-0.0002573560702641118,-0.004805460932805103,1
-0.48454996078657747,0.07731045322509233,-0.3271722621633437,0.004623508162606214,0.26446122934089705,-0.1047183220540488,0.014268321605624208,-0.01598384811806809,0.12141515934328667,-0.20217859006645852,-0.0003448173805684217,-0.038460453410392476,0.008374205677244263,0.11884886297090227,-0.004135723820282416,0.02739112821834619,-0.061481817878422974,-0.038100374257615185,0.04024028141728204,0.02732482081093489,0.0309607983138156,-0.007330288192744029,0.0717785073461235,0.028304647733647766,0.001683963757914365,0.01380536780941326,1
-0.5097536708803185,0.0413803380416436,-0.2796197508282208,-0.017777506949101064,0.21241245423052094,-0.16066757041036286,0.03635746069054561,-0.020188049863928473,0.08923398706234191,-0.26708928857824127,-0.0023249060949224448,-0.07859410379513457,0.0016017157498481721,0.12979368116307113,-0.005125865460405954,0.007464219568699841,-0.07190463042978773,-0.04482523994306239,0.0029329138904567106,0.011675965164066224,0.045947772988850714,-0.0033157724424448393,0.0656256926918376,0.018894942652913107,0.005051767030877691,-0.0003853166279374252,1
-0.4924474402856514,0.006729333070324134,-0.2629273194841568,0.03498425916215214,0.209626077434957,-0.13191775014652798,0.014078195122416261,-0.09529063992052558,0.13577624720163836,-0.2234886271721855,0.014402911331572798,-0.04140511215422553,0.017991359743186965,0.15513900732528843,0.0027745748624866443,0.02175302717130122,-0.07694296290808403,-0.07024863293569931,0.053343881316376955,0.04747498223982048,0.043675905189870495,-0.0132027321886344,0.057278944727447025,0.0053591016618146515,-0.0003460239175583269,0.004605428315292844,1
-0.4927092387155647,0.019185955219692477,-0.2813286073377517,0.014198829413711079,0.17790174746789683,-0.182037900673598,0.027439493916511935,-0.020971357468161003,0.0790592435123046,-0.28510991789114243,-0.010441946030869583,-0.0826366538070774,-0.007347558658305808,0.12014220317775866,-0.02977069310428534,0.014720350259067358,-0.07975426858616337,-0.04639144211602641,0.024172810309877422,0.023569034997129864,0.04136596115213063,-0.0072208390771230984,0.06705551810472973,0.017277356969396154,0.003159615863439657,0.0005969235294785249,1
-0.4791071921889326,0.03799565128526226,-0.28702322117825635,-0.06337626538399946,0.2204162620027109,-0.15967132440233892,0.05539943449571277,0.012137745881656625,0.0778731269415421,-0.2741659765788275,-0.012194324653327317,-0.08264964636351371,-0.009978028489147991,0.09726247554658467,-0.01539703060214776,0.03202647310713818,-0.06876925479568895,-0.03386046877735529,0.04097910880315759,0.022372810063404698,0.02121451497787007,-0.007957689859696027,0.05966044624519224,0.01737337914922271,0.0052075346766414276,0.015102158219776004,1
-0.471531832214294,0.021395835137446976,-0.23629681185092816,-0.005582726141684768,0.2091735408504905,-0.19668449723252057,0.04459755122846347,-0.08636008556093551,0.0932242032724716,-0.3013094019899208,-0.002329996146132685,-0.08154294459184765,-0.001047721246153801,0.14944967830950198,-0.012522192573896524,0.015089423845609176,-0.08949548027013891,-0.06907192328528763,0.05165583036483561,0.04319641888594618,0.03794268054327296,-0.011949534404415244,0.06246576892932986,-0.0001592811025221206,0.0043855212402504505,-0.00038846845780863496,1
-0.46081023450751957,0.06527322847500129,-0.2938745020971701,-0.032493432778272976,0.2663580058753434,-0.14252212511342283,0.04079518197987449,-0.03786031125535965,0.10739991299729552,-0.2500318514419152,-0.006447794622502448,-0.05834070649600146,-0.0021728410637347267,0.11721321510674373,-0.003067441335845756,0.0348285472101313,-0.07030616341083916,-0.0478936608643256,0.06648648809259314,0.040596481302388916,0.023599490158662584,-0.013079542865006013,0.06562774871186873,0.016399000973553686,0.002654101989360938,0.014238568219827401,1
0.3307414169145798,-0.37778307201021216,0.17220792557150538,0.09587585894606074,0.18811803299313468,-0.08911869380437093,-0.06383587801398567,0.012544665552768933,0.04231612125111135,0.003973577177654618,0.0026786627109068196,-0.039450212280134636,-0.012308866083324486,-0.021781695327604104,-0.039609917424348946,0.05433766414019507,-0.01673731339486134,0.029206258209422173,0.026916930927277566,0.019389925601922466,-0.053643152659974706,0.04360604264814748,0.025389746907185838,-0.0787095509025861,0.012101797680642732,-0.034733217811325094,0
0.3367739383507154,-0.3613368759755981,0.1854234910699713,0.1129648460253551,0.2056493792690061,-0.11859031394140258,-0.05039084668080418,-0.009348332308756615,0.0683700742501238,0.009477852827553293,0.027074759208984136,-0.0590079771678449,-0.024071506264753705,-0.034679011588208686,-0.04933073381937848,0.059445515087034426,-0.030791800098877588,0.030352041072140446,0.020242707380085437,0.022734265443851674,-0.06389721537686448,0.04980627376590104,0.024218122666109905,-0.08420474898748448,0.012589111340697769,-0.04216515316536491,0
0.30872994084146493,-0.3595895444163388,0.10166803294075995,0.020561114134344402,0.18423183851249775,-0.05035050667672093,-0.10532376675386718,-0.023706990850020263,0.10054137379584827,-0.018340954219309362,0.014573655425687905,-0.05707839048790177,-0.02681694452642247,-0.03424783865392625,-0.03169513196523023,0.07391252534134352,-0.008983944959492568,0.034825910098065724,0.05781444364355565,0.03776839401660815,-0.05040505318308448,0.037919364856181866,0.015489769993658984,-0.08078739323465625,0.009440657069806084,-0.06446718491209368,0
0.2904270802628817,-0.37171855190618913,0.14795521337013212,0.11108042790976785,0.19070306291639397,-0.06636282205768239,-0.061502865107397144,-0.04495822088860397,0.09202299804182786,-0.008415056462176364,0.014915930687679508,-0.049329809391153764,-0.02860157361268362,-0.04376495786473227,-0.03676771986778932,0.08345687488615142,-0.011909437532849523,0.04168013639716123,0.04964726799304272,0.04417724390106209,-0.04580943923509329,0.04540682392098643,0.017974537718730112,-0.08380159946173045,0.012261777527279418,-0.05217852058039311,0
0.29776766337758726,-0.36812137661151245,0.13366445177742128,0.0659960624553447,0.18841324753970004,-0.07986487130838463,-0.08981896271061622,-0.027092696103499726,0.087179797525822,-0.010883634313654134,0.014118602066893879,-0.05217741933578924,-0.024716203310167214,-0.02796710615641874,-0.039191424207741694,0.07077839484142655,-0.015453601386373207,0.04186123407664778,0.05311641243390428,0.041661136331215876,-0.05639553162545264,0.046430061584844314,0.016909566463350206,-0.08476058972421477,0.009615360186731793,-0.06126172196870701,0
0.3072147152306266,-0.3317577170608157,0.043236892669632494,-0.01970799596791187,0.16687369490572593,-0.06660793827192454,-0.12189418866529929,-0.02625754342351263,0.11317044918837069,-0.027430628441822456,0.01447097789547016,-0.05739456635203907,-0.029369980397180265,-0.029837574585992375,-0.027904106256658977,0.08086521296371023,-0.010217872638845429,0.039176681277694275,0.07335207160780932,0.05118818476102004,-0.05193726697528762,0.03766879634113152,0.00661101410465677,-0.08321230253832028,0.005201455899046126,-0.08440972719185955,0
0.3268329096313857,-0.34213437130399965,0.04954537888745184,0.012990146326256233,0.15195672192037643,-0.09794501002491246,-0.09634811871240552,0.004173452833434566,0.07981745318112796,-0.018966434366644153,0.0010586186417900333,-0.038792006849484674,-0.018056487294231895,-0.01767807614353321,-0.02839328608328618,0.07571779628064579,-0.01279164534502396,0.03780281211682635,0.06609155000485535,0.05100014352662698,-0.05461843454465139,0.04037769656656016,0.008163363931730958,-0.08384382311766712,0.004221801427018763,-0.08047979051199276,0
0.327643790137349,-0.3421914740401107,0.05518245004530465,0.04974722311833135,0.14007012710321745,-0.1506897082944936,-0.06607321445105636,0.014470920878378464,0.05844481229055531,-0.011961540263327845,-0.0039289301895148445,-0.027636157588269063,-0.011883685063984718,-0.016719251833986405,-0.029863239656248215,0.09023725279961256,-0.025779019592444174,0.03899603795697874,0.061213229379120375,0.05299215908886682,-0.0588198335235271,0.045729202835232366,0.013133456376037196,-0.08597943059000535,0.0036769533348400022,-0.08741048271642668,0
0.31008042506938105,-0.340510748493295,0.08459059087468165,0.065401314078436,0.14510422626569155,-0.20875488675980805,-0.050869101419623405,0.011305763629483705,0.046937696294902645,-0.007625582017545941,0.0035049220549475996,-0.030655462893050187,-0.00677874832580932,-0.00650134359502252,-0.04697047995496216,0.0843374528182301,-0.04174915117137251,0.04437382339487249,0.0545963309033593,0.050590533242760534,-0.08572596851841649,0.05759744663585934,0.01973038407022892,-0.09838671714918447,0.004896636949145631,-0.08470765451604828,0
0.3245554697682323,-0.34076077594118337,0.08352873035896818,0.054617448191745556,0.1351818230290414,-0.20324755815247697,-0.06267669656382388,0.040556225826098406,0.02115804005953453,-0.0023382846506443747,-0.00877322620608983,-0.019859546185310238,0.002125192321406951,0.008923859874479119,-0.04083527823079248,0.07156277617772447,-0.03785515575100209,0.04028044829065039,0.0515380745754976,0.045331469915306885,-0.07999854152412131,0.055018029385524074,0.01674564128906619,-0.09392481019749804,0.0028739021157203563,-0.07972030044515199,0
0.33983397060098347,-0.3227204574450613,0.029996962960899324,0.005809407922705582,0.12724867109266763,-0.17158610148099276,-0.08399883289761763,0.034177970875578605,0.048574586310523915,-0.013173078452600281,-0.00505013293701677,-0.026212636852707628,-0.0044369249376856055,0.006390234714843782,-0.03218472703489087,0.06785523350418002,-0.02556708373631513,0.03946278554609213,0.0642198993023567,0.05275335163378256,-0.07372352738919724,0.04772369598924081,0.00707205767071419,-0.09239281438913897,0.0007453020374667897,-0.0859131665276006,0
0.3231040412636427,-0.33405112876298554,0.07294737364894856,0.056891874694097,0.13921805523212605,-0.20492795010766468,-0.057783386612877956,0.023926066656434652,0.04144595824486597,-0.006010793911697195,0.00021693090262233728,-0.026624758025935464,-0.003943911582355417,0.0037805934827187175,-0.0437336271820614,0.07277509308993764,-0.03712880785332338,0.044363848023025725,0.05654046035992176,0.05269247930701342,-0.08327326011335195,0.05607750857419001,0.013388004231325393,-0.09826008453521538,0.0027591772221835344,-0.08430817026007999,0
0.41179116432700613,-0.23218115565772382,0.09272941033139505,-0.004896244548927279,0.16982940197843802,-0.28478058442810283,-0.05198241502143412,-0.003311212569447721,0.11139725190415639,0.035075810561960706,0.09834593457179554,-0.10548390859481423,-0.04012283872912862,-0.03791378358772477,-0.05558448565620158,0.041961298383928786,-0.08864693622630569,0.025497395729516863,-0.013741270717463446,0.014746510517970454,-0.14887441915836896,0.05414845948439253,0.017070065508719423,-0.06610099995250418,-0.010756783750181966,-0.07418473810946957,1
0.4571865252756698,-0.2266382390289064,0.1133680970712026,0.1394099234220294,0.18783699649590832,-0.24253997954497772,0.07661043138869707,-0.017383119391637416,0.14945963618087196,0.04992072145876052,0.11803745817888298,-0.0944488280095357,-0.054509918121755596,-0.0627876268429314,-0.06913976443806724,0.008718518707640647,-0.052416579685375,0.035750523865034065,-0.028257101319755007,0.03632274925490666,-0.11800314062324656,0.04480134459487469,-0.01053827195051344,-0.05833322820288463,-0.005578150705412307,-0.045769821520636474,1
0.4816604554564505,-0.21623938376704183,0.047961389621806676,0.1255387862305408,0.15810245322575062,-0.2295634778695976,0.09520699599822849,-0.03096853712272704,0.1670765532841219,0.040820384060414015,0.11214090546492513,-0.08003846525357286,-0.057843042269795655,-0.07007693731471965,-0.061078073604551614,0.011160308395350907,-0.03784049612836498,0.03784507878821936,-0.012557296209863117,0.04752574694194011,-0.10386153494142181,0.033679643339875734,-0.018570001727376887,-0.04640744553543009,-0.007737935945706644,-0.05734372645176802,1
0.4866905719333688,-0.21071457365188961,-0.000701461007488337,0.1326230569750638,0.13908345873369762,-0.17971747624241133,0.11382457297449315,-0.05793925432267598,0.18889524653701165,0.02254977908696601,0.10256585701687472,-0.06987094596311062,-0.0660520142451729,-0.08658750149277919,-0.05810599881482717,0.018434064069370797,-0.01629234560156718,0.040954773115439984,0.006350778668122523,0.057607459611989875,-0.07975466001806461,0.024021550596022935,-0.021533392015875487,-0.03554832225940478,-0.005168159149755765,-0.06234939579722194,1
0.47195347522150555,-0.19195302942878822,-0.027117011298052978,0.1664325743549844,0.1163905628627515,-0.19873822268699085,0.15836496599113478,-0.06908607281390129,0.1887814132752112,0.02052065824373415,0.0990093079066359,-0.05219844324814335,-0.06327479201193256,-0.09405475868264415,-0.05308264913999025,0.04217834742256368,-0.015656545997908465,0.050623801522762954,0.02566870449022564,0.06680067472729458,-0.07338211911150888,0.02482241200752571,-0.016498031036073606,-0.03242861163358926,-0.0014123392382330473,-0.07451402583146025,1
0.4729319419632744,-0.18699212611872432,-0.03520645217563263,0.16984179284217316,0.1090003238715054,-0.20364327204773366,0.16945575906193333,-0.06577145127456516,0.18460571264196485,0.021204044617739528,0.0965537885671001,-0.04457413267714328,-0.05880970317889119,-0.08711728242802937,-0.05406250518363884,0.03590934973884768,-0.01192155147464345,0.05361454597655779,0.029279287021027178,0.06864177266400838,-0.07742919017924574,0.025473738116303525,-0.01606964424724566,-0.03321599327487946,-0.0004035992406830888,-0.07107771503043973,1
0.5018264051785187,-0.19254339638062717,-0.047062444646753014,0.1341769881377688,0.1006646948904196,-0.19079593689660884,0.1449973404374346,-0.047203036274354536,0.17019321923604191,0.024135965557413087,0.08705052342106652,-0.040578017876814934,-0.05264410355944165,-0.07487708952367564,-0.04747917860598671,0.02005740453215198,-0.008885938912766376,0.0442585647501813,0.016844599547691696,0.05734018933336047,-0.07221895822955493,0.01908972462031368,-0.016359683235696042,-0.023597282407542358,-0.0046025140882415905,-0.06450436631480773,1
0.45611603324183725,-0.16133763573191442,-0.08162494118635144,0.09404487593471345,0.10459434827105812,-0.21632994338539294,0.11085405465815884,-0.0995141741915166,0.21485021543120925,0.008722154421233481,0.10630445714237763,-0.0643838581071812,-0.07318558469508014,-0.09616844581452384,-0.06445976900401049,0.04039579741220537,-0.018714598984278696,0.06864096921012637,0.047320231163198515,0.07502366792565393,-0.09271163090371824,0.025783772861889483,-0.012251655342915958,-0.03557809580848071,-0.0044794456411329795,-0.09465169668421151,1
0.5022355097002393,-0.16351419748380705,-0.07027665737933597,0.10486064121232706,0.09202734568589464,-0.21040108673723204,0.13732364312652062,-0.06710430430894714,0.18927230882686585,0.02640965869244914,0.1018185079526591,-0.050244983398740214,-0.061003721779993164,-0.08195547827055452,-0.05487949041328788,0.014512858833813851,-0.013127102493569673,0.05363561207194576,0.022354883083233645,0.05778826460182172,-0.08282304639779642,0.017727484019584645,-0.017955390125535983,-0.02117657584832439,-0.006473956061808686,-0.07381957137669531,1
0.45577827101002993,-0.1520043742585555,-0.01928483211509452,0.16500524572061592,0.12131526651854457,-0.24475129283817704,0.16884519829107003,-0.0904843716546923,0.21197820995559957,0.030369305331215377,0.1298263981800307,-0.07019472911679414,-0.07395483433847189,-0.09877369991896522,-0.06820814871779986,0.030954258873131378,-0.02809562116240522,0.06806489339003781,0.03330999887768555,0.07323284941680798,-0.09574128981162082,0.029335509829919882,-0.02486799635559685,-0.04002481277062525,-0.003255246607563068,-0.08738951411439397,1
0.45871740747155376,-0.12496753489991988,-0.07682839618101649,0.11938226763233643,0.09701309474960142,-0.23988889301490338,0.15023852936366427,-0.11071785060882273,0.22415288662271038,0.021503376236865684,0.12647450835410262,-0.06719989182712884,-0.07901502843301038,-0.10477862574041032,-0.06781941375267526,0.033819123981988115,-0.02405108983390372,0.07621967960247239,0.049316724071279516,0.07308787027382972,-0.09242943105231827,0.022718657133425153,-0.01896010617143499,-0.02888975939260093,-0.004521369546315623,-0.10023889261443783,1
0.4694195371317453,-0.12436030057130876,-0.08165650214041627,0.10794176100612866,0.09198272997697268,-0.24366289798122565,0.1477966388599442,-0.10306090260062815,0.21822195615756065,0.024912657560549178,0.12477328423014827,-0.06370438007587424,-0.07483472540877577,-0.09614248782993375,-0.06831341666808173,0.021180485999531463,-0.021757698122491013,0.07643128392231803,0.04531498344073645,0.06933511706053219,-0.09721658175355741,0.021810287895149577,-0.01956121154148622,-0.027222400273752653,-0.005647981413540558,-0.09381759315272394,1
-0.47767860530394984,-0.2985698576670112,0.05342846598139221,-0.16293527367582758,-0.03853742993492524,0.059559851802886365,0.030148867106021843,-0.053921551255707724,0.0327515917074615,0.04391719695034417,0.0008487891515954878,0.044466863388357265,0.05132965227925162,-0.0011964917865747485,0.05741662027920766,0.0435835039696017,0.037096324676771056,0.05224922711730812,-0.01565006211255513,-0.022431026955150115,-0.013739521369895369,0.0002479124876812515,-0.03189563209035429,-0.002088565635560894,0.00517242611041423,0.00015283663726589115,0
