0.42672314492922725,1
0.4247038142945182,1
0.43222673466638994,1
0.43853080848359877,1
0.43837113713844494,1
0.44401843188433165,1
0.4450697398287921,1
-0.49447013706756743,0
-0.4802258536635089,0
-0.45823075740369024,0
-0.4347436294130619,0
-0.41723786592838324,0
-0.41317509146132725,0
-0.372492357400475,0
-0.3815830577380357,0
-0.3718050580402647,0
-0.3622762782937452,0
-0.3787431177924006,0
-0.3888270996372751,0
-0.43701333635539513,1
-0.45544603385664495,1
-0.43320205017399555,1
-0.431658494535082,1
-0.44541204704623644,1
-0.4330975375581255,1
-0.4341777268066771,1
-0.4442749306509922,1
-0.42715386845894393,1
-0.43677049795520134,1
-0.43057545053223684,1
-0.4345150276641213,1
0.11549962151075999,0
0.0893662143891413,0
0.0781502622398446,0
0.11163992962775791,0
0.2546284687180644,0
0.4257328131357269,0
0.45822612071387725,0
0.49553706511441403,0
0.4885548553592337,0
0.4838355677160631,0
0.4676729834745108,0
0.47784419426141533,0
0.39878675385613416,1
0.41904635533022605,1
0.4023511210336404,1
0.4078446667614991,1
0.41094935298256324,1
0.3983812971649792,1
0.4159112098911793,1
0.40878155623474416,1
0.4039478015165943,1
0.39880775639427796,1
0.41941863798398266,1
0.42720002964030446,1
-0.41149473893389643,0
-0.43252462692745397,0
-0.4416395592938132,0
-0.4766886097313811,0
-0.4102057292409453,0
-0.4009927789074257,0
-0.3687963994912407,0
-0.363832223029443,0
-0.3373218186320323,0
-0.3601737593247115,0
-0.3529895910732726,0
-0.33962312624475194,0
-0.3243472784569778,1
-0.3397712990207775,1
-0.34794401465667774,1
-0.3317687691461996,1
-0.34867674121335157,1
-0.3308009897892569,1
-0.33681442410473095,1
-0.37553406275175427,1
-0.40472025277239587,1
-0.37909059192099126,1
-0.3580915464892372,1
-0.360788282184066,1
0.4423258734587605,0
0.43445578918482075,0
0.4223234792248359,0
0.4529931916759625,0
0.4510523524096294,0
0.46112648187151145,0
0.4537473944223898,0
0.4303000266391506,0
0.43747139008090624,0
0.4352525219988488,0
0.4462326363991346,0
0.42376489466293565,0
0.5214496618490057,1
0.509943092540657,1
0.5397966188514185,1
0.5415150411884314,1
0.5316509355063339,1
0.49363223075859647,1
0.4616303082249478,1
0.4481686317923782,1
0.4600332116794132,1
0.5085009705823492,1
0.5101733850562181,1
0.49677009647146375,1
