0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5091415218814646,-0.005858379725381441,-0.15814710711067562,-0.2669836098587207,-0.09890385286137482,-0.0757569026188189,0.11053517052970631,-0.14435313060801017,0.21703521948239893,-0.2511222577788744,0.06875199826571989,0.028677867846832843,-0.03399050573062605,0
-0.5400350408301288,-0.2866847277660427,-0.054785401747510384,-0.2645720830657888,0.07519191837426266,-0.1365280854121611,-0.20251267135712853,0.12420738084806637,0.0687071461299855,-0.03691470626961659,-0.07843408165007193,0.10170553505640276,-0.05392155959371184,1
0.5257761776097826,-0.003678091529142419,-0.16190989883926782,-0.2886634745525521,-0.09363545195879855,-0.06373167992501606,0.14072091613105348,-0.13399333280911555,0.20915707549917464,-0.21530973009348905,0.05215188840137902,0.027367533646981423,-0.047293755525326484,0
-0.548561662997421,-0.3056976199170656,-0.04908432365065512,-0.2729907207381588,0.08835419687784175,-0.12046897349455615,-0.1878196720331525,0.11412124085247978,0.051489612983570486,-0.021433318263639835,-0.07973930615774051,0.08246818677556117,-0.0563858391573625,1
0.5182622190322966,-0.025088012950802263,-0.18048736111492764,-0.26250568558276677,-0.07038906875939718,-0.07255919787043315,0.1352707425796049,-0.15084177765228818,0.2313396144461097,-0.22072059907876884,0.055512599561887754,0.04178917269679296,-0.03997838595968694,0
-0.535869415568124,-0.3035318653355922,-0.04580086696569759,-0.2688929834405748,0.07463933255018915,-0.14484416538536823,-0.2025906050388919,0.12268097678544491,0.07507750122660971,-0.02252712006804914,-0.08371589146085193,0.10574294045880536,-0.03991576555191433,1
0.5173615491476649,-0.00565976679965977,-0.17826620687530906,-0.26255136385491645,-0.07821925499607268,-0.05057250419102749,0.1101516631245544,-0.13398095148550998,0.21067865014393952,-0.2522918703003536,0.07873761182979079,0.04545147035150488,-0.019824517720983433,0
-0.544977406859421,-0.2938691553885359,-0.03571638060700482,-0.2524300250811627,0.029741061596019514,-0.11648158375635669,-0.18959436303815963,0.1036858749546922,0.09029585023484325,-0.03443576852617998,-0.06182437097001331,0.11108891599971608,-0.016501226852965182,1
0.5146479988108666,-0.035217852656337034,-0.18877883290448919,-0.22853098510516656,-0.06753849163444539,-0.047985914445171335,0.09038268964285279,-0.13574685808674455,0.21938143491666917,-0.24446644650269164,0.07912116738318169,0.04572287240632259,-0.016045408985890696,0
-0.5405796964061541,-0.25996300302288006,-0.05796380297175144,-0.24742673323398512,0.02358915830230774,-0.13049592973037114,-0.19887890064434677,0.11420337398778672,0.09049531268708769,-0.05187575488958322,-0.062418459488027746,0.11326701269199632,-0.031077704232866793,1
0.5131493632416523,-0.019127441956667355,-0.17345726774876805,-0.2535997256298546,-0.07615802491311867,-0.066985598291778,0.11198404800382356,-0.14680492446268156,0.2247569465532383,-0.24425961234592883,0.07173834701497468,0.04172029688623413,-0.026856648149795853,0
-0.5465634738317614,-0.24559888401910013,-0.06970099022696177,-0.2583813943190335,0.004960855886259007,-0.15351464383239616,-0.2022086069902166,0.11711557017511195,0.0972386686587959,-0.03222400733134961,-0.062006021979374604,0.11442371459032881,-0.011711809151736464,1
0.5162770700032429,0.0033766344730206048,-0.16784344785318103,-0.27405059520313296,-0.09261986467798027,-0.05608804785583348,0.11388542337500412,-0.13123024757206755,0.20655093737381267,-0.25235063813561465,0.0745131429700754,0.03736133428709653,-0.02664676777403814,0
-0.5574614837035013,-0.24966256613719057,-0.061851390067878216,-0.2549836102820141,-0.009588486227469809,-0.1272001379650914,-0.18793930509484733,0.10201234728405237,0.09371844795130188,-0.029836938652100874,-0.05175149540636466,0.10549536369535263,-0.0033353746997629463,1
0.521450300811336,-0.02018391797913045,-0.193550506561137,-0.2579825223021325,-0.07991204402437699,-0.042941588617044286,0.11514210055003672,-0.1244533087387547,0.20867950999780044,-0.23371156825144054,0.06660244026487917,0.041921005899422645,-0.030682425464736058,0
-0.563307264984472,-0.23674306546164497,-0.06570683811133828,-0.2523601601936168,-0.026357216548358795,-0.11954580808005456,-0.18094731092781147,0.0949596842632001,0.09415309008615053,-0.02721022658591474,-0.04551127579321028,0.09952653178326155,0.004342587090390117,1
0.520911443372655,-0.01158200339470151,-0.16508691003091028,-0.27134245803565027,-0.07957491767945471,-0.06937500019184902,0.12876888082522717,-0.1456415017797923,0.22537457326742372,-0.23283080942985648,0.0647271428475119,0.03956025143066547,-0.03316046582457936,0
-0.5506369015712163,-0.22426707769870624,-0.0683735891112843,-0.25572570464097166,-0.033106740460060645,-0.159143133407649,-0.1942128403500821,0.10550790670415836,0.11140791113702926,-0.008856612546468513,-0.04908475054102448,0.11294528075829542,0.026662376377694124,1
0.5125194242078412,-0.044165094384995135,-0.19579761471817367,-0.24230131360939866,-0.042433742242933295,-0.07571278299762957,0.14219144905334308,-0.16206444956729513,0.24690564280417113,-0.20662767181005476,0.050193256165690744,0.055672331513276656,-0.039592948399219195,0
-0.5398269319785214,-0.22189840340402953,-0.07196719461967527,-0.26053918651176383,-0.026815457595477248,-0.1869727609482287,-0.20463575395815753,0.11592194302670587,0.1180189825392785,0.0006593970926906283,-0.055407168114694066,0.12199958307946344,0.03162844596191761,1
0.5108293066421845,-0.025647865209270638,-0.1950681084037949,-0.2597585617723974,-0.04149981193600845,-0.07586795804017962,0.1526283455297048,-0.16244321758485386,0.2395600398555552,-0.21656858996582665,0.05472002922412315,0.061900850726354664,-0.037263970509451835,0
-0.5430838114708836,-0.22708876986874704,-0.06065549168600667,-0.2580582829809218,-0.02981567151345509,-0.17753966414874264,-0.20014261799022676,0.10958020082025849,0.1221940380178718,0.010601815964285973,-0.050082897618240835,0.1215976756178109,0.045219429131528106,1
0.512738914240339,-0.023864634165945378,-0.18527100848234648,-0.2634574987043652,-0.049244506601026784,-0.07830504578902649,0.1513713694437851,-0.1616318956446955,0.2390703703346598,-0.21558515472055223,0.053898836611019595,0.05628537906105987,-0.03985675436111377,0
-0.5444985440443707,-0.22219045633283932,-0.06414032118975381,-0.2597033995213062,-0.0324994693237313,-0.17944702729974787,-0.1994592261756035,0.1093090632334516,0.120743849174637,0.013127842923627696,-0.04923091604221088,0.11989865441913367,0.04573467471809357,1
0.40776672979982304,-0.209041698398269,-0.4272606771618881,0.11171101830271159,0.27257507744700776,0.016987483027814533,-0.12150428066629618,-0.3004657593324627,0.007981698266038475,0.12289268015855083,-0.02676031497044185,0.1298955604923125,0.21745309912175245,0
0.005591407383175862,0.26006245054532995,-0.09677752440902504,0.13829879980066645,0.358489881973606,-0.17523577115639716,0.1731181045694326,0.06728494853340873,-0.14556923443829137,-0.19537909665868952,0.004299763058765692,-0.1390733718921672,0.18629160757660582,1
0.39046705635409534,-0.20181779478871065,-0.4115546151906142,0.1086419814357287,0.2912755397631963,-0.005782177488210585,-0.10192934326526705,-0.3071288706814895,0.025772763723772293,0.11661803035799352,-0.04093675660071465,0.13014661662276222,0.21776944561193576,0
0.03999454879792524,0.2524716643643983,-0.12238081795297656,0.08429986273305873,0.3317174439619581,-0.19021469564230303,0.16881658977927913,0.03679140132280787,-0.1330662712935036,-0.22017284725135408,0.01912047098605172,-0.10926728634771683,0.1953576831132507,1
0.042277862722316685,0.28084752373950317,-0.11915277105067425,0.09364219909593319,0.30697655786864353,-0.1442876678199355,0.15786883103324498,0.035201480407038396,-0.13308708992642238,-0.2286818054131743,0.019023792630477227,-0.11538358177158509,0.18837998149018048,1
0.39969431470335604,-0.20669483317337278,-0.42188725769862406,0.12312184765593284,0.28055851574909696,0.027044998113534714,-0.13522130087414566,-0.2897108488189035,-0.010801336210980794,0.11526573583248378,-0.017926871312484816,0.1331998381712039,0.23046322525148075,0
0.42461774607954583,-0.21893522619076286,-0.4381145334501173,0.11774628878679773,0.26975516594711135,0.04217857799915337,-0.12361715823543942,-0.28478755389236665,-0.015388459419563039,0.15882731869072877,-0.033688120927488324,0.12425813362706704,0.2149943690053788,0
0.01136277183026104,0.22394276616222553,-0.14275673474664638,0.09278158997120949,0.30566387978339654,-0.12731078539014515,0.11623950046965742,0.0405176939014712,-0.14943050940998284,-0.22044265451098782,0.01277375830621702,-0.15694407337809446,0.1579326359568993,1
0.427286445547142,-0.22086016138734565,-0.43573406849557345,0.09483961904986873,0.2695227803621391,0.019691984148002353,-0.06947458200200549,-0.28892088624811707,0.011654428587707169,0.19727880929517316,-0.07773988210595952,0.10104170740213833,0.17717084404613226,0
0.018647491567893644,0.1785208728335523,-0.15783462651954364,0.058260606604588365,0.2779968957039348,-0.13589254926611655,0.10045933680443153,0.02246697705069468,-0.1455024666831009,-0.17414125835963462,0.034650930791498585,-0.14432704077490294,0.13630929949624845,1
0.42197558653046563,-0.21538503658676472,-0.420895131121327,0.08318501129639544,0.2702713815516315,0.007936261122945447,-0.04179065393935129,-0.2829663566590272,0.024827389364650926,0.20887648998927966,-0.09226208701262147,0.08959283364032207,0.1616872576297604,0
-0.11734228100403073,0.3277754268988775,-0.17032665401161468,0.05881515023089258,0.20806733117772092,-0.15891769076223775,0.13526239762950454,0.06498135888467403,-0.16147505529379383,-0.08769476126177428,0.06229794027494896,-0.12426757049246157,0.06184029751501366,1
-0.17308812307706933,0.4537529674007099,-0.19847047445996804,-0.042376546773948795,-0.015474667768166184,-0.14999213951184168,0.06634656572627443,0.00679598996083734,-0.10946300088032965,-0.11226818740136099,0.11587792334183468,-0.024524886124160948,-0.00889487429385286,1
0.44004733549592295,-0.22213622618819273,-0.4356189298409579,0.08753602266040064,0.2562511372094012,0.015391321543014402,-0.06526386242221914,-0.2965500510479135,0.032583610752424504,0.19904961669328355,-0.07360563625874347,0.10315039895878533,0.16607287371876633,0
0.45793135712033733,-0.23116231065144957,-0.4400369677866301,0.11421044508036715,0.24346617578453394,0.06813143672749762,-0.11767162998767204,-0.26057275647025135,-0.0187766766521372,0.21075088359370803,-0.0357182200684645,0.11477549017415212,0.18553059406519506,0
-0.1678728028814479,0.5382850052455661,-0.16728189876491914,-0.0027775937499774244,-0.07344788586790534,-0.03450333857675163,0.05252477407415123,-0.011797696165281925,-0.09272659395548291,-0.12271123697070091,0.08503123172410798,-0.03588619045162074,-0.012451423165636038,1
-0.19743132253871462,0.5588895458250577,-0.1702978015085809,-0.01310583882649179,-0.08857448554088587,-0.0768719252136652,0.05586416465969308,-0.012654067461819974,-0.08784595313256524,-0.08554481036800794,0.08701276699682678,-0.015794241705546618,-0.007019534311504767,1
0.437929134608261,-0.22205131467826147,-0.43265012021017046,0.10955615484157737,0.2744252688975047,0.04684360333101111,-0.09449963816675282,-0.27459178572520854,-0.00795503911702599,0.20214461389035207,-0.05450819704070757,0.11496577726278687,0.1984472749667424,0
0.4135720346507923,-0.21349884852198012,-0.4208712529694314,0.12102250314073466,0.3065216814802651,0.036371849648534856,-0.10065645245708717,-0.281785035391008,-0.01279095074961387,0.17631490746943262,-0.051338188786744565,0.12851935043238125,0.2248567214799389,0
-0.2233503548836367,0.5724568048578731,-0.17870487776772123,-0.0010706405671445946,-0.09817922313880285,-0.0916590357601794,0.042601534538762226,-0.002933401974651503,-0.06449694823719275,-0.08726516240985985,0.0809758405405475,0.009066218614447745,-0.010589480676885461,1
-0.23302949156253228,0.5781840728706433,-0.1820478130021024,0.022887676799506755,-0.09521134931117947,-0.10657480710690352,0.027138301337807442,0.008509009488906656,-0.03587335190560519,-0.10347640268178718,0.07354394011187139,0.03860932192597895,-0.016477775146028797,1
0.40266119336379314,-0.2093572000133308,-0.41295203566581,0.12908568680967675,0.30431372966949605,0.031665853839886474,-0.12010325587702077,-0.2857244457656883,-0.01131134600397075,0.14806922797632646,-0.03344796779989398,0.13835162812658383,0.23569484884046144,0
0.4081404530664805,-0.21069265425579536,-0.4165232013547258,0.1288743459586407,0.30227964396348256,0.04218671980984493,-0.11987237821290432,-0.2761519644623009,-0.02235543708050302,0.15860711262329305,-0.03481322572783252,0.1329836016860001,0.23774046237336466,0
-0.2522790793783944,0.5776684861957455,-0.18363167688362592,0.02557143497595239,-0.10219563659236963,-0.0776643228282937,0.026839324362880168,0.013455410406099471,-0.03475281286741091,-0.09032636352282546,0.06137741386474753,0.02507682372553629,-0.01790357140234534,1
0.36258103691819116,-0.196017921055548,-0.39526857164590307,0.14165146230797745,0.3468611943802169,0.025170570955931698,-0.11643782225256205,-0.27142280615628595,-0.04295386102518618,0.1236808366212194,-0.044693812609372344,0.13158051924829903,0.2609760947919882,0
-0.3265648146879362,0.4985117075959323,-0.2309444775517359,-0.004527821370989132,-0.08635964453415913,-0.08573152109870202,0.004540331991638748,0.06130571053849523,-0.020904251377898236,-0.1088292097870576,0.0485189896481829,0.024343754043488562,-0.04327632455046881,1
0.3910069051821374,-0.20053428848012558,-0.41265496635885474,0.12199960785653075,0.293694069586097,0.02074113381152764,-0.12675209355711378,-0.2894441615464563,-0.008192683065465008,0.11436197310773101,-0.022286370167568487,0.1328346535631437,0.24064537671037242,0
-0.31307035104001907,0.48598713484964073,-0.23918092909324612,-0.013699467649925615,-0.07272047677415858,-0.14865873086054665,-0.003314172976119348,0.07188552364305467,-0.015695495455396707,-0.1205808798369407,0.061068859345765295,0.054096252632698634,-0.042313817277253016,1
0.3823292114277246,-0.19687867992405705,-0.4112138875775361,0.11735020551571569,0.2950057782541441,0.010443261785777811,-0.11965790207119571,-0.2908254690996326,-0.004520611077474084,0.10745988500429934,-0.029087426729495564,0.12685503990701347,0.2397404722012411,0
-0.3169104285563091,0.4796317748695359,-0.24085315999373533,-0.021451371917655667,-0.07234696739242824,-0.16473372798039465,-0.0061154995355585055,0.07332973480440276,-0.015647873027357852,-0.11574936970594703,0.06423114320209762,0.058909843076812234,-0.041106474513077335,1
0.4079952919128037,-0.205187595562371,-0.4274784291504548,0.10302306680030929,0.26457366481619166,0.011098813507981451,-0.11462262324401438,-0.299927161388134,0.014042931839758771,0.11956168435129838,-0.028864506303511776,0.12041910213643214,0.21817752212482286,0
-0.3212406715444672,0.4705450759995136,-0.2488171505359374,-0.03609550875207971,-0.06520745321996704,-0.18770103288467332,-0.001653234059852655,0.07861567256601208,-0.025544087453017155,-0.10601057840734562,0.06973374960534935,0.05823799357932396,-0.038370029223710744,1
0.3970648820888763,-0.20450357321946547,-0.4212590519369032,0.11251750745877351,0.2712201977795074,0.011594180131385988,-0.12320386118594072,-0.2958309839602393,0.005852937489128509,0.11308865639553796,-0.026547784404907633,0.12430085046329448,0.2234243977533284,0
-0.3146633010426789,0.4801277933988112,-0.24460854367407203,-0.02268611161768343,-0.06542268534188685,-0.17644583144421216,-0.002043845521264264,0.07664759000352804,-0.021102531187000357,-0.11330417185292713,0.06758786775180949,0.05950222304399898,-0.03961352061668676,1
0.41404780371628375,-0.2103382089195245,-0.4283196394195395,0.11140416841082167,0.2645414644698991,0.022047966672238226,-0.123784274880494,-0.2964092696947753,0.006951000913072213,0.12890061854547008,-0.024291933935428642,0.12600221170368578,0.2184398952203646,0
-0.32948258178076495,0.4814466162020038,-0.2389065264672337,-0.023832664081934723,-0.07644979949330628,-0.16553285488915395,-0.0035936146815902185,0.0753671103598295,-0.01611842187484147,-0.09515518721811474,0.06239792317851874,0.05798655611551143,-0.03818208459773921,1
0.41336688550544387,-0.2079428376298172,-0.4247658476723459,0.11416029427687517,0.26149775938119585,0.028273831837595315,-0.13313942393097342,-0.29056345845498,0.0008158929019022919,0.12096774925896418,-0.013084434931330621,0.12797449072183836,0.22486249011412288,0
-0.3293155240667614,0.4786134582518751,-0.24151356149759598,-0.013416309831829978,-0.0678108660377019,-0.15064859625614402,-0.004421602348975908,0.08063432691630626,-0.014395898356016304,-0.10847074380221838,0.0569410391395254,0.05435258100406711,-0.044789147721932786,1
0.41111151288706826,-0.2075907214260104,-0.41470001305422116,0.11821267179505576,0.2713648496197211,0.02526053180385569,-0.12934790869014828,-0.29299228443716596,0.00840281795945674,0.12667573216067823,-0.013853227040975651,0.1351454156585699,0.22501891316022896,0
-0.3139198575693913,0.48283085683959615,-0.24621625264427752,-0.012107911035186287,-0.05708883685434769,-0.16442416116014225,0.0022833121843048904,0.08151198870261224,-0.02307103063343958,-0.11632141077855268,0.06367827882167319,0.05503254200243981,-0.04186333387358544,1
0.4009931386501235,-0.2053880713694609,-0.4108924041028117,0.12380213396050146,0.29365326623050153,0.026472767948139263,-0.12263751359044064,-0.28754542154350676,-0.003984740856469739,0.13566886513924906,-0.026110669239109614,0.1350236521025881,0.23821015644784893,0
-0.3177446819287735,0.49014352674536277,-0.244495722739606,-0.01052002528517812,-0.06220813779818759,-0.14401161017843056,0.008863496540396061,0.07836993923516493,-0.027601672190875184,-0.1080596594307237,0.060266052479110016,0.04429996891274567,-0.040193107947767044,1
0.4175049917391495,-0.20900783352251193,-0.41216483193493864,0.12156940663086666,0.26557195091738733,0.03758669625462265,-0.13633446556390624,-0.2817464158022013,0.0007795040097327052,0.1351823113438755,-0.006843372444976335,0.13510960959154866,0.2290318658385306,0
-0.32580722800772927,0.4917140533279174,-0.2221775996104146,-0.0017376746015146237,-0.08811027974525089,-0.12959953904934157,-0.008427802694890303,0.06863223395876474,0.001257196097310481,-0.09635553629759654,0.05086960190632449,0.060483233339345806,-0.03919635398505807,1
0.40059759828973174,-0.203034410630678,-0.408524816335023,0.11962408090136961,0.2838477499865182,0.020351748151145967,-0.1243816093283315,-0.291483720281089,0.006045287857030538,0.12339288570649727,-0.01917586089268431,0.13471436210941581,0.23429046157390157,0
-0.31558243112636886,0.49561421605109857,-0.23113769818412783,-0.004890462705118233,-0.07238187988552162,-0.1634902516554987,-0.0014176554943423007,0.07257006979527625,-0.011711622194554764,-0.09712110021181414,0.06202377733239508,0.06459802682027786,-0.03564477193525058,1
0.3865851446919627,-0.19610411700191105,-0.3959655408144495,0.12421656134973703,0.3099301539383054,0.01603654242028504,-0.11629408348369567,-0.2885069245171018,0.0013704732231862684,0.12046594436109055,-0.024657360984671986,0.1386833470874245,0.24854184797225742,0
-0.31005796796726365,0.49684964859404057,-0.22349961557802667,-0.0040825424103213175,-0.08104782782339809,-0.16104143555072983,-0.0027888623636872518,0.0689686654336829,-0.005453749494637735,-0.09294143256708268,0.06108938393439757,0.06977266693667576,-0.03281583062987819,1
-0.566771656143035,-0.31131248028642217,-0.058390986285471715,-0.27066451967915667,-0.008347098047040896,-0.11171259464960882,-0.16244331620496116,0.08759426607994779,0.06998610390604015,-0.014930384311963233,-0.07021528512459291,0.08226036237928507,-0.0185056842554167,1
0.564271716473285,0.02837883111395675,-0.11027363475561018,-0.32893417079960857,-0.05561479626727351,-0.027425005588935177,0.1691418380206691,-0.10883407926479327,0.1971001854413727,-0.1852324462560428,0.06643222101130093,0.05601941478880625,-0.02036574390431225,0
0.5640601542805744,0.026959760534241893,-0.10167435094296315,-0.335617428851153,-0.0496925442112706,-0.03843026926079497,0.18624931725947708,-0.1164606598181794,0.2033986133609425,-0.16873045188196562,0.05644167607542286,0.057519655528103564,-0.029645920488488686,0
-0.5731920156068914,-0.28595585841082083,-0.06777576030316314,-0.281957347579288,0.003140936013692147,-0.12597032639144826,-0.17231777933927564,0.09703093075147141,0.06942261058280563,0.005970285777376074,-0.06474195337165345,0.0829530074860302,-0.01203322025302381,1
-0.5728026742844455,-0.2714444101739346,-0.08386868764091016,-0.27919679813418213,-0.014371802036666156,-0.12354168773190247,-0.16308369941279488,0.09269664255089399,0.06180934502596876,-0.0022133433600125393,-0.06430213607799116,0.0717516556644264,-0.01835756276278635,1
0.5710030101690224,0.03461038032858964,-0.08341007664743909,-0.3439543771127164,-0.05394248556952751,-0.031166727178705375,0.18233500025525481,-0.1066730542620131,0.1930430092510401,-0.16368762374120735,0.056823343229981664,0.05306191443045443,-0.02746804434044451,0
-0.574880083853629,-0.2447883700076819,-0.0995790386735941,-0.2824315124357548,-0.009833408528613492,-0.12928689632267865,-0.16374212393960286,0.09785216335397656,0.05287670998137089,0.0020796682484021207,-0.06032211880594848,0.06537200638837481,-0.025382530460746316,1
0.5686678838991402,0.04220359600929671,-0.08070338637088098,-0.35091267036729074,-0.05344979875559174,-0.034751985036820664,0.19091438892442408,-0.10885326232501874,0.18851455460601996,-0.1600345935800104,0.053644074665565596,0.05375450883473239,-0.030916117540184664,0
-0.5774048533951084,-0.22394366693613305,-0.10995088957741987,-0.28120710046718916,-0.005954194182767732,-0.12601464680016922,-0.16244138526749405,0.10010196624269743,0.04393630246279677,-0.0003486069749739849,-0.0548091139791426,0.059028449721115185,-0.03425661767366407,1
0.5706580829786864,0.04975966221431761,-0.06785994596006667,-0.3575120778115114,-0.05894568468696578,-0.0340342792408828,0.18917702077260015,-0.10430534350182193,0.18160640219957377,-0.15843150456735175,0.053127994594065864,0.04971059995003506,-0.03090899258385307,0
-0.5727689095959606,-0.22164891860209565,-0.10948787060912243,-0.2836520442455487,-0.009247956469011576,-0.14140505339067488,-0.1669179197285824,0.10314402721456653,0.05170179974252112,0.0099017681807723,-0.0564330323693838,0.06556851730480352,-0.022846260566822083,1
0.5674048214796557,0.040551866678120004,-0.07632259735171945,-0.3524946054764918,-0.051735179398000354,-0.04141810558931634,0.19755547322713238,-0.11261193792292036,0.19320272562370103,-0.1540910835912789,0.049317520456520846,0.05439905633582601,-0.03527124956933104,0
-0.556425447591777,-0.1909065948888364,-0.13327158125504657,-0.28423396071111484,0.004114215255638877,-0.1790427353788385,-0.18133319299097514,0.12340414046727927,0.05170638430350111,0.001890309711866779,-0.0637159024853065,0.07451499885828784,-0.0368813436047739,1
0.5635528324214609,0.02482616186964948,-0.07987434905970639,-0.33977242399956514,-0.03537836222427085,-0.0531387822980121,0.20255634180406806,-0.12940477893722147,0.2151533551230066,-0.15360029277993392,0.04953264620334755,0.06363628773115092,-0.03462417010522624,0
-0.5650935422652542,-0.19211084136525583,-0.12774295955263937,-0.2822780577173129,5.550850783950037e-05,-0.1614056048894753,-0.1752749838755098,0.11612917273383962,0.04877107960819318,0.004144429279973354,-0.057567290281567644,0.06853000875301268,-0.03401508651759251,1
0.5699553387606433,0.02772270769764702,-0.07538664416805632,-0.3434799569540461,-0.03461212526678528,-0.042006051274985946,0.19997544489931546,-0.11894815529897475,0.20667012872524673,-0.14847145068882817,0.050471389599663186,0.06332285475553918,-0.030536474615965457,0
-0.5624918539801126,-0.18273343515358476,-0.13451202827245842,-0.28336688124358567,0.012135355783299127,-0.16559804781007817,-0.1735595508843781,0.12012964095328686,0.03983662078154944,0.0077010532294625005,-0.057592455017723275,0.06305323273935834,-0.04166572679116325,1
0.5688030965424324,0.02213281739248556,-0.07701559908954447,-0.3421661316294838,-0.03922401403616263,-0.04737644988840315,0.20327650913038767,-0.11976655896078392,0.21073835977640779,-0.14031298752061283,0.043312155242914034,0.05814712142786771,-0.03887454557238129,0
-0.5547105414460931,-0.1753185357928286,-0.13855409469251667,-0.286555907279275,0.017474435390535385,-0.18630593896022363,-0.17653908943387847,0.12638835372120774,0.041429023718331626,0.02037458074559687,-0.06013291049320388,0.06595079493299633,-0.03620888458277807,1
0.5637213880396799,0.019971602065513048,-0.07181804972140018,-0.34321889277395495,-0.03287264108240392,-0.060935836524657616,0.21754942269329564,-0.12992768141721486,0.21910472343044987,-0.12979542049130197,0.035215377172058096,0.060282423452616314,-0.047419321875606185,0
-0.573036849466319,-0.18635282477866802,-0.13260453859040633,-0.2782096739738363,0.013273088922162415,-0.12238276439940562,-0.14821666762587585,0.10259132552842294,0.016514333456030234,0.008041455267322044,-0.049921136282853704,0.033600440311401164,-0.053042388779455114,1
0.5779207787842262,0.04270888125029259,-0.06162386002890352,-0.3601811927902639,-0.043211678763458924,-0.02500512824024819,0.2043378054198826,-0.09324272394444878,0.17899700370782443,-0.1253205628360517,0.04123777849816247,0.05362593883856887,-0.034957680225910163,0
-0.5722686248872172,-0.19368737507189782,-0.12558088145908253,-0.2783858495338709,0.0013185346992874302,-0.14261006287378578,-0.17191443920732213,0.11237195711026432,0.04311991283370702,-0.006865517279577354,-0.05404957100835893,0.06302041004493301,-0.04359516579441235,1
0.5704487090228597,0.02636847590891413,-0.0950714281097474,-0.33812904560850743,-0.03785927322882292,-0.031791901785334246,0.19157840853019112,-0.11344356021797276,0.20225881254307482,-0.15843697441586627,0.05594957096191769,0.06282375296041896,-0.025483283603744102,0
-0.5603454699736123,-0.259273500623246,-0.06177320444170369,-0.26583077087423657,-0.04544707174810802,-0.13857555260934612,-0.17343491113212012,0.08895044446143394,0.09845249458652366,0.008202367526806665,-0.04994098186882298,0.09793418645977697,0.032096365966655716,1
0.554535313686783,0.038591105082218406,-0.1028885895379782,-0.33399222843545007,-0.04566004771624706,-0.040610948725223,0.18169719931187656,-0.12163210560263589,0.20026203716684204,-0.18901444279251564,0.06662159231727834,0.0658363131279061,-0.01953013044259276,0
-0.5671452473327597,-0.26408216560136,-0.04345451190940957,-0.26835555765429353,-0.04203014509270175,-0.13351355984400662,-0.16808094516717706,0.08151839841778988,0.10628907679477917,0.04173051021817138,-0.04145227903491371,0.09717227610080668,0.06258207088413706,1
0.5528407288781428,0.04315990987471631,-0.09409973065174637,-0.3445804441409197,-0.050150812020133634,-0.05008478368459874,0.19610260231819662,-0.12244792874333876,0.19871692986404083,-0.17355295864807596,0.05541097045037298,0.0616828289770297,-0.031153810161843876,0
-0.5613628305099196,-0.24274305485501393,-0.043585084374328134,-0.2669522620072406,-0.04671475839185367,-0.1521047653440815,-0.17304625851873062,0.08438577585721718,0.1163299836961541,0.06257375470583504,-0.036312535646814165,0.10156249953690451,0.08369503684380161,1
0.5518428393519794,0.035772970804718626,-0.09550769112084351,-0.3438600069213046,-0.03603574862480002,-0.059596329093838975,0.21275243996453605,-0.13305714594733545,0.2105995777429457,-0.16062868829740506,0.0487534582765807,0.06828464982649488,-0.03639938446734274,0
-0.5538643055604728,-0.24947473417371188,-0.03418196343534584,-0.25961817828901507,-0.052817475056677846,-0.15456610253086067,-0.17469665528021328,0.08318741740638004,0.12688243393538154,0.05747567497351996,-0.03640691003403926,0.10849495342643976,0.09385377050615851,1
0.553661679692747,0.04133946032966704,-0.07657667679897444,-0.34571712591679976,-0.03824219000137879,-0.06204579070403888,0.20311518351858204,-0.13680624616976883,0.20876192525230536,-0.16992243958522754,0.055157837466240624,0.06738871552608935,-0.030652690891047833,0
-0.5609750429398258,-0.2613958754853431,-0.023432488223014646,-0.2579039028895809,-0.056697629378818795,-0.131363093470736,-0.1605767297462502,0.07000455755055696,0.12157605513294856,0.06463963763113875,-0.02979777512209159,0.09947862844554788,0.1015077487090785,1
0.5600087182040842,0.045111445640732266,-0.07094699494895189,-0.3519653953780925,-0.041970227117196286,-0.05050104998947801,0.20275790657172654,-0.12262779770264022,0.19656912531143722,-0.15731497682800197,0.050740115575863054,0.06295898187802557,-0.03160936381554445,0
-0.5610103303824189,-0.25385230004812726,-0.018710851603338696,-0.24546787882066348,-0.06552679644983364,-0.11382399579874371,-0.15653193330477463,0.06362120359457822,0.12432383537025526,0.04990166691050878,-0.02258284242248009,0.0996890267368336,0.10095624701602712,1
0.5614024262954455,0.052176246930571546,-0.06818379072598679,-0.3484386944263374,-0.04695219100119858,-0.037570746744232324,0.18243434541054834,-0.11486214567106451,0.18574634430960565,-0.17596773358520532,0.0632887404663579,0.061953452555252586,-0.019161588821429206,0
-0.5549797535576418,-0.2583876056322946,-0.01284210351215659,-0.2485590892911725,-0.06275773102989904,-0.13063391538785035,-0.1601086041107301,0.06635512919543277,0.13184547154632514,0.06735414141657524,-0.024449963634306238,0.10398232550338725,0.11791935662719942,1
0.5586172943240632,0.05917024033744632,-0.04548683003241244,-0.359263503348862,-0.05062117563453117,-0.05688483737475097,0.19278465232658482,-0.12790213072067944,0.18824074549092437,-0.16957422856876864,0.05623849164891463,0.05882363960525674,-0.029535025996493783,0
