0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.14119328578046017,0.26105582130829286,0.12479571896835763,0.3850518171017644,0.11034574796861288,0.41137939503345,-0.08335911018690603,-0.019298338302244946,0.37119331254477606,-0.12149379263949359,-0.265109401838479,0.09507535964671043,-0.08585518706817244,-0.13980887609441636,-0.04627251176993554,0.04757475668873191,0.02421238208447406,0.06491683126270117,-0.006361981037887681,0.008657651176721565,0.02676454459199596,0.05073992759865196,1
0.16396462666837677,-0.21693257437926158,0.1358331066572453,0.4437899596540744,0.06719428040173317,-0.09108087879822536,-0.06924371237191666,0.21524471364740125,-0.17632037002847448,-0.08136965026963673,0.22039568614489308,0.5006960576510612,-0.05970387856154755,-0.23452475557710523,0.3448507632620705,0.01658232383552254,-0.12218259483710302,-0.17525092221197705,-0.09239732791708363,0.06472743436101625,-0.14381464882480557,-0.19709325775759495,0
-0.11931387742629543,0.2349756879260957,0.13742716046040102,0.39007551796868606,0.1298170296750611,0.401474418112549,-0.08770619266997338,-0.017190604423871745,0.3835390813196831,-0.12192683151783534,-0.27284925421913864,0.10584455758369604,-0.083173075130197,-0.1489332086645627,-0.04195412420197988,0.056053470428251345,0.038102781031592196,0.06979767628639005,-0.000781230276243955,-0.005471253796839247,0.03948630628573494,0.05822991148599009,1
0.1536914991631462,-0.2072382002582344,0.14841360365771786,0.43714576097211433,0.08524531440744422,-0.09106681606315092,-0.06182323092306441,0.21650278529343625,-0.1678867568449463,-0.08572894962839285,0.22467497966856947,0.5117860144179015,-0.053299271260421846,-0.23982062573496676,0.3507404561172115,0.011140123457268404,-0.12568002498933378,-0.18573991267143847,-0.08795082669352554,0.06324613343421849,-0.13907345024234097,-0.20870862593895648,0
-0.14005281423518384,0.2363615354756754,0.1117113169777147,0.3726284107832217,0.12704734294492226,0.39330436707172556,-0.06946259578127467,-0.010265762497807166,0.34633565395832927,-0.13068629542934437,-0.24453375807216984,0.08346303116878061,-0.09681558647184858,-0.14923702438209474,-0.056608853715692076,0.03547211471548138,0.019590029665803164,0.06815833174928054,-0.02090884007878412,0.02598672338937441,0.027937641189713043,0.03973411401484226,1
0.15881878760435264,-0.21386892905866475,0.1397574817456238,0.4410904834058156,0.07465828322286382,-0.08889061394204156,-0.06805001413249127,0.21430521526375523,-0.17338047033029566,-0.08858441327143454,0.22503885821186795,0.5090515572862375,-0.05567131534718746,-0.23743542153139766,0.3470172427332486,0.01466421370006455,-0.12786773762442344,-0.17924842259135007,-0.0924937657102539,0.061740540559621436,-0.14411198474162956,-0.1994044069891796,0
-0.13385087236085425,0.22496331678141732,0.12301826186403854,0.3752256342687427,0.13264252363408843,0.40588613881385904,-0.0640514931924749,-0.015006470394970276,0.3429772534173274,-0.12116694857087956,-0.24465326015642086,0.07527466030634436,-0.09347449648305174,-0.14903021182300777,-0.04097695070105159,0.04363600973983677,0.008903574256822063,0.059581038220186254,-0.016398338166382472,0.016272353929010556,0.04040208999495195,0.04859154059303234,1
0.15768445546945936,-0.21197904756619018,0.14353510499863112,0.43993482473483614,0.07816659649657894,-0.08662035064663214,-0.06260061488549325,0.2171258793713554,-0.17575745177275953,-0.08196090706698227,0.2231581635529065,0.5081814237268673,-0.05957740093863427,-0.23329822109012074,0.3456022103026602,0.0165908712571965,-0.11842273447091943,-0.17772511323807405,-0.08709280563190373,0.062104055341496385,-0.1365564923286642,-0.20324516674606244,0
-0.14046321781742424,0.2500985617399775,0.11068380462924984,0.37601336981048405,0.11647122255777968,0.38373848061913785,-0.08608439071450744,-0.009542999479187637,0.3677665881974503,-0.1396837877972104,-0.25479178186512225,0.10432938698487902,-0.0935349923916888,-0.14702646423748733,-0.06746682274544816,0.03202517165848716,0.04133531143927679,0.08163503452812512,-0.01562063979479111,0.023052413849818827,0.01678870140230098,0.0377214194813376,1
0.1563164713108988,-0.2121614245541343,0.14267820086590782,0.43914841441079594,0.07294703746503084,-0.0930933513814729,-0.07011836737311276,0.21309580811330944,-0.16356621598180962,-0.09952936375219831,0.2261492806725859,0.5041253913222977,-0.04567973423118121,-0.24146826512709046,0.34603748800861944,0.009378135485576656,-0.13889674695478096,-0.1819811743492848,-0.09373713221729446,0.058114683512525474,-0.14330106784559102,-0.19294204377686536,0
-0.10011841741437506,0.31080240977647583,0.17429418407902936,0.3973866217662665,0.06123262939680851,0.41891614387506876,-0.15917235258694667,-0.024332089553686844,0.41786167024237875,-0.13606373687072054,-0.30706643976509856,0.1392991907898037,-0.04229627172757618,-0.0924240720008862,-0.03826211136575539,0.07073946001140743,0.07988506965625826,0.0444406683381275,0.03459300615774757,-0.06606653898931676,0.03452139216034192,0.050216946122580174,1
0.17226837524025176,-0.23124021338088344,0.12878327844003223,0.45530393224599575,0.04020911709594874,-0.08582460697564721,-0.07297949362912388,0.22013929137331434,-0.1881242382049353,-0.09059835392402897,0.22103643025736808,0.49603310830226943,-0.0625630297533939,-0.2283147722191868,0.33712464849428453,0.01812163141738772,-0.1204260575947912,-0.16929245391291897,-0.09103144433757077,0.055803332419365255,-0.139805172291884,-0.17947791021716963,0
-0.07100633420626636,0.2696593680728823,0.20687455084751752,0.4042510879854518,0.08529299161355192,0.40438651293924727,-0.17414933737732427,-0.02411547350612686,0.4405156227262567,-0.12499122545280951,-0.3225954600814851,0.15740708648422536,-0.028854192692781343,-0.09683859231666302,-0.01690912300769026,0.0716441038446873,0.10433171552338828,0.052851477265220374,0.047801775023590204,-0.10087262105456292,0.06361419932491745,0.07718145233983767,1
0.16678118211003937,-0.2176788020621071,0.13390192745107413,0.4430962310757747,0.06541146467043936,-0.08390179447290295,-0.07412386837220272,0.21958966044716322,-0.1799939262757785,-0.08115538775091634,0.22325985465068418,0.4992758702513971,-0.05995230919926232,-0.23293094189771774,0.34721404903886344,0.018818346838417332,-0.11601351799069974,-0.1716555038229628,-0.09345678016969795,0.0587959205640154,-0.14188308202950642,-0.19794392531388966,0
-0.06952969683139534,0.2553482956722915,0.19443676650496283,0.40407712891233377,0.09503285992692158,0.4219603788724008,-0.16539884126513946,-0.010860180792805476,0.43122018827848424,-0.14684108277991764,-0.3146764437867722,0.15189041093716185,-0.04060428845901053,-0.11110679377466082,-0.02776738702494763,0.08332927217068441,0.09678683725511321,0.04435295283552766,0.0372083491807602,-0.09537537149591858,0.0761573850906181,0.05891240844215373,1
0.15852552378866122,-0.20756028796487325,0.14586537981284764,0.4363351771673251,0.08199886872022893,-0.08395602427963206,-0.07046246655742525,0.22324891071933706,-0.1700709287298615,-0.08513753595075346,0.22790237013520634,0.5071578327282217,-0.051032136446576545,-0.2397979092610375,0.35585930667298477,0.012173390469444384,-0.11923732681904775,-0.18213467863008745,-0.09012335336082555,0.056467017491000276,-0.13694721995371123,-0.21014591693396475,0
-0.10129730522682204,0.2960436882650554,0.1981895906041932,0.3853850836907089,0.040353011132376174,0.42337644370611643,-0.1628075354429956,-0.029218184939993154,0.4060185027773286,-0.1191881330075294,-0.29413880452240815,0.13232921364710465,-0.019823162021675365,-0.07064740007782432,-0.01564203810835679,0.044860305383738065,0.08445399635520003,0.03147901157866076,0.03526745337513696,-0.10623331097769752,0.043005197989820665,0.06762449889263163,1
0.17874554423951966,-0.24410538394197598,0.12557635920276816,0.465680721745371,0.016152671433067183,-0.08568598419553554,-0.06371847513444207,0.2222981522753708,-0.2007308476298183,-0.08339697386034889,0.2102937892021715,0.4824809714515632,-0.07520596479693097,-0.21398781964116315,0.3209931857612446,0.02235767494602866,-0.10487877333395323,-0.1607683846772123,-0.08166974285594804,0.05450787909410046,-0.1285418820458553,-0.16578620735391777,0
-0.06524584783150539,0.2869380983621572,0.2180395660249784,0.397171044290458,0.07572313680323559,0.4085408162246565,-0.17266536151129652,-0.024658688814218007,0.4146361655420703,-0.09747618111949427,-0.3197611453671192,0.13944788976838254,-0.019625334514809644,-0.0738762744599175,-0.0050450122191324194,0.07714427950284465,0.08143960201032403,0.02754052622834748,0.05031574768899657,-0.10194198269407996,0.06024767809006518,0.0805409452291325,1
0.17184798189445444,-0.2335301142161694,0.13215987613365351,0.456768724988561,0.03898222559615901,-0.07821034706582486,-0.06217787220896398,0.22377084754958879,-0.1981545569705409,-0.07947799829782655,0.21628223552496126,0.4933589605217344,-0.07309157119915875,-0.21595985746477842,0.32809140825067734,0.02240199418290322,-0.10053111784724286,-0.16301432689683434,-0.07997929791697504,0.05425320003719853,-0.12586157786699026,-0.17927466880667403,0
-0.06355789431025403,0.2640225065139069,0.22073366218181467,0.39274932355388137,0.06823184068079675,0.40012438528226646,-0.18575269499985153,-0.01808660289442515,0.42954333583891263,-0.12838920738612292,-0.3108011825392079,0.1574286238328862,-0.013501544226891189,-0.08013087673930004,-0.011772559745499038,0.05258019975292187,0.11828059956207648,0.042023069291133766,0.047643584334770166,-0.12649105892888193,0.06796153113150225,0.0744256547126746,1
0.16980865374223722,-0.23010144212816466,0.13476217954744835,0.4561348712805097,0.04284694015465642,-0.08236802542900616,-0.06884016550999628,0.2252286038224922,-0.18998028717048995,-0.09102149641614252,0.2233408058615044,0.5019059387166875,-0.06199858612098621,-0.22848958506862094,0.33952035892328747,0.015122375582134289,-0.11596758070249745,-0.173932860463783,-0.08605791868592647,0.053043093447501036,-0.13414636300673602,-0.18400926478553778,0
-0.09550205066439423,0.31041796321666637,0.19495550836407985,0.3792897627457512,0.03074951128548226,0.42063558840024334,-0.16802788607819022,-0.022383813910948132,0.39582394085773737,-0.12532443807488436,-0.2903368233931195,0.12920385696287826,-0.01950439402099831,-0.06192255364212232,-0.02358792705933124,0.049816981589356185,0.08061965218272357,0.02466102346284253,0.036027348412197846,-0.09887430583830452,0.0358434798038461,0.055358142657892837,1
0.17931958025869887,-0.24679825079115464,0.12547604789240754,0.4678968746470001,0.009723253296137158,-0.08595479222756743,-0.0642554357552783,0.22311026999745576,-0.20057271388880465,-0.08983770808264072,0.2116161319786855,0.481461171498339,-0.0723545073641755,-0.21352541859653215,0.3185433558973132,0.021765674661060736,-0.11011306247633519,-0.15986021926154034,-0.0809500554157829,0.0527494907195739,-0.125736983741575,-0.15886011101092784,0
-0.0678450844622622,0.2523438836386844,0.2277846996657716,0.3821182965864414,0.049423966652401334,0.40947504407263563,-0.18293570661794772,-0.015524982239123008,0.40856276130262786,-0.13132695930018146,-0.28941277146815914,0.14297130535318558,-0.0028656527786229086,-0.06665625151114007,-0.0032038118975887798,0.03760686129801622,0.10933903811307552,0.029738768068452083,0.03921030471065292,-0.13985394197195106,0.07788091420020463,0.07083537181941067,1
0.17603391565395607,-0.24145057043981163,0.13015884878313966,0.46362434759995697,0.020952320114677608,-0.07541921708732555,-0.0658486571778042,0.22846786456367676,-0.2018867941834786,-0.0915445628409358,0.2189000770645073,0.4895951482019735,-0.0693863199240459,-0.21476948574135377,0.32430562514527195,0.02084533519130533,-0.10550122217640584,-0.16110705460191063,-0.07946096173090848,0.046022002464256966,-0.12117687597168363,-0.16607146047447294,0
-0.055574245974917114,0.21388999013028745,0.24596580740500343,0.367326895335384,0.03282887763182058,0.377709401614176,-0.19664709995810423,-0.00776278346167029,0.4002031274725841,-0.14785819306604545,-0.2602652230948523,0.14902205613962394,0.022859598174566273,-0.055273481112147596,0.00633769719276746,-0.0009936849677835702,0.13965149116840672,0.031741311380255516,0.03345975851054293,-0.17364508409902304,0.09112827572962767,0.06668672233764242,1
0.17752813158409125,-0.24610670457020067,0.13016087854495595,0.4686248497935074,0.010188103517751462,-0.07996813576891952,-0.06619723396074276,0.22936243159047004,-0.2011620672413889,-0.09789875787858496,0.2181532116750388,0.48852718655555516,-0.06684167051825919,-0.2173379675649028,0.32410888965390916,0.016312409835830526,-0.11051107168520553,-0.16623265781234944,-0.07995761863276815,0.04434969461660224,-0.12396086865481323,-0.16184126134911786,0
-0.028834407141730897,0.1655266851395099,0.2627269698776523,0.37517524585330275,0.06635220886943004,0.34767106981273765,-0.20558039431060937,0.0011235687366422404,0.4142612477717796,-0.15458859905176095,-0.25790479848271347,0.16728719119485455,0.031040750149584673,-0.0714885402354465,0.02037160958930411,-0.002684074778422882,0.1619557269282869,0.046994649247533625,0.03722717233817583,-0.19026201288213274,0.12863002806433949,0.07474254728751036,1
0.16843607291641097,-0.225533328369033,0.1397688311485484,0.4534719269768852,0.04679898255627604,-0.08144395647962197,-0.07173469187573896,0.23030449989651863,-0.18454675713285007,-0.09579380337644594,0.22719733301048306,0.501626957579226,-0.054697007487008585,-0.2328539787808121,0.3452419491837055,0.01225083758597225,-0.11883548408538469,-0.17684867589596573,-0.08605313520427124,0.04848006904190721,-0.1298290250198187,-0.18722869889894914,0
-0.060732207215861936,0.22442751779539022,0.24610148179382457,0.3568037101533628,0.011787639747432166,0.38213508511113753,-0.19527831375968116,-0.008959186909473461,0.3795496346870324,-0.14497239283273836,-0.24693819764463396,0.1331997057903002,0.02797407385290019,-0.03868353262485264,0.008701947358198927,-0.004503413213518596,0.1253518834365174,0.019191000220722055,0.029133291173930584,-0.17049516956388155,0.08649006807939547,0.05892979039163255,1
0.1806218304371561,-0.2530210413023835,0.12306578317925768,0.47225954735171405,0.0010605742623520163,-0.08548946442369783,-0.05742598260336693,0.22063234701548895,-0.20790036623344182,-0.08516273884704235,0.20533870696478784,0.4770157443948782,-0.08144866593330939,-0.20493223919295872,0.30802318545768476,0.025689223883223387,-0.10212107266897286,-0.1544914159203815,-0.07639867294537413,0.05294335637755361,-0.12171476547697167,-0.15240066459165144,0
-0.06208176420882787,0.26514426073463915,0.23568595274431,0.3597658032971379,0.014173119529764949,0.36689475880433103,-0.20828453247780865,-0.02072550464360221,0.39609922196598857,-0.14508399585478088,-0.266388448120805,0.14385260039724865,0.016352607566929613,-0.03875966016467157,-0.0041206261511748865,0.008863215993399284,0.13149756982059596,0.03166031726547781,0.04073378542795041,-0.14467428778547345,0.06291292400937658,0.05548883151644821,1
0.1868768401045541,-0.2540057119286707,0.11237749441602311,0.469769081836107,-0.0035970761759886107,-0.08505002312005748,-0.07478078846390614,0.21813715991676344,-0.20269016515307486,-0.09233720113976476,0.2096427090733965,0.4716546445200456,-0.07316708614139897,-0.21226518275140277,0.314757617307333,0.023020240313447092,-0.11248811878988757,-0.153398791980272,-0.08875499194735109,0.050330946607572445,-0.13593709454413572,-0.14845339073028674,0
0.5383819205813968,0.07369269673903885,0.3332444368877253,-0.2530310322785359,-0.019697342220581587,0.18117948593025462,-0.07983489201296598,0.35551837974076866,-0.08684737707902739,0.10399299600513146,-0.0378274084467986,-0.04659284543183197,0.03477797419041128,0.041006528731048736,-0.06861425268744087,-0.1046825902276173,0.06532398386079856,0.011928051902599032,0.0732060032203526,0.05090036495948179,-0.04440290194079079,-0.04167376037091395,0
-0.4561824751027772,-0.4081774153429571,0.13028075545961987,-0.01654974431498627,-0.07544630914054747,0.29006600245404157,0.1509421710085691,-0.12622229528825282,-0.07806975708226457,-0.06250722149861167,0.09009620182505232,-0.025151124242833195,-0.021932308365353374,0.008090879914792551,-0.04903981947168683,-0.11100287857276855,0.08906437730749793,-0.056728062945156754,-0.04349778711549377,-0.11647970507907233,-0.059292260713704206,0.026947411982908485,1
-0.49612018698939864,-0.3893926716878381,0.10623008266560365,-0.07011166603203099,-0.0586552634599156,0.27904686478103946,0.13112329951035512,-0.12285463668485844,-0.07573052516335613,-0.018244077671881482,0.08199643522934763,-0.056987533706745405,-0.015995450218800635,0.007046075596165362,-0.0006870412975887042,-0.0686876923408057,0.07256856742746651,-0.0648085440102868,-0.025492880901701726,-0.11424406361311923,-0.02998063102065498,-0.0018905280981389506,1
0.5557040176574455,0.06521875118127428,0.31952129363352905,-0.2804195657300981,-0.025702425063755162,0.16309844794644895,-0.033947460942517646,0.33735735750801443,-0.07670239871549826,0.13334305128282442,-0.04867210479743508,-0.05118953379774702,0.01153498751458362,0.015162925225309206,-0.06513095345088127,-0.10359193806716757,0.047763678251173045,0.021741520664345225,0.043052829452318496,0.029685039053822738,-0.04027054433386482,-0.03763987271627855,0
