0,1,2,3,active_hand
-0.24932532474180896,0.5549498114835835,-0.058032035587208784,0.21497424422619607,1
0.47736439120722457,-0.2658948213058671,-0.2225620905204328,0.1276632476595949,0
-0.2595456437578047,0.5732570108854671,-0.06273575549239242,0.20058776717196888,1
0.48532343987534576,-0.2693715414391333,-0.2277299965277799,0.128030393031508,0
-0.2430809882201619,0.5587805153176743,-0.04145474062142333,0.23831833245190404,1
0.4862349749871855,-0.28273842825872053,-0.24196640041395073,0.1432956306894197,0
-0.2394412513970734,-0.12691970181772733,-0.0017662041653087421,-0.007432618963422688,1
0.5651901513165687,0.03824344704524974,-0.1356131153719871,-0.3640722100413589,0
0.549901815200119,0.037462295127894785,-0.12022386050159155,-0.36901319769094526,0
-0.5479926348007894,-0.33693462144246333,-0.03274678658511402,-0.2711004807382235,1
0.5492242640131318,0.02638236256282406,-0.11753973884699995,-0.365395518037356,0
-0.5270135744275978,-0.299620835556683,-0.0854104033688597,-0.27894289063141253,1
0.5651073842404214,0.035802456127787444,-0.07581652069473795,-0.36639270034851684,0
-0.5385832012929119,-0.3032786794685336,-0.06929220781915524,-0.25656727648055727,1
0.5799327368451151,0.04729776333680587,-0.06399389920509335,-0.3678156593059487,0
-0.5645301638923977,-0.2940037224535227,-0.06272331693074365,-0.24919153564789268,1
0.5724111439487874,0.02090881967042051,-0.08529241943154439,-0.36326877434794846,0
-0.5620344776167303,-0.2810473579033367,-0.07360185543600467,-0.27169586673864043,1
0.5556488664129086,0.04853102358256543,-0.0734368832768966,-0.37938366738372814,0
-0.5438746430198865,-0.27445453225180133,-0.09054865988469192,-0.2831155207114304,1
0.5645206935434002,0.0385336557496484,-0.0641218053777832,-0.375749433983285,0
-0.5497194441255079,-0.2966473171456897,-0.07124796139464094,-0.2779332142843482,1
0.5693185904554463,0.037811718472237486,-0.08040353109358625,-0.3739224038143112,0
-0.5480721600902941,-0.3211995379573194,-0.06036752186281799,-0.2669296322869116,1
-0.5556253430896049,-0.334804232799416,-0.05727813329067848,-0.2651553877199852,1
0.5908558893942845,0.03667270506951206,-0.08404304300561805,-0.3749827553143758,0
-0.5483911395455398,-0.34983598775680935,-0.04300590358489983,-0.2685218581422644,1
0.5673932730491927,0.048630975390278254,-0.09012625979122388,-0.37853500157834574,0
-0.5491209716575498,-0.3441739715909146,-0.04026210504093706,-0.2752683577793884,1
0.5647410404043876,0.030094771784496533,-0.10841411975080446,-0.3701188703819944,0
-0.5807833114813085,-0.3694355111281439,0.0746276032180066,-0.1922041468717791,1
0.5920215512502047,0.044133001568946166,-0.10375005618004686,-0.3462670728845661,0
-0.5837553998379854,-0.3604748999431973,0.06952267880937579,-0.19981102847010926,1
0.5904798115338974,0.05246228490945752,-0.09033776151754665,-0.3559239538431477,0
-0.5845412420523898,-0.35310257649026516,0.063596970083136,-0.2099470769649768,1
0.5856076606822195,0.0569013282222451,-0.09283972359883909,-0.36316447325824913,0
-0.5756088046260466,-0.37847684104490537,0.08417917887862088,-0.19369109292300055,1
0.5921099427667297,0.050849494155932935,-0.08683803290274272,-0.35836142186495024,0
-0.5655877842178996,-0.3699225878626958,0.07872252970391601,-0.21011484048617396,1
0.5805592409023638,0.05639528811572257,-0.08370367400690853,-0.37448029902091307,0
0.5795660266130676,0.04357523785374311,-0.07074190953772685,-0.3654907823206016,0
-0.5614252983500564,-0.4048061760858086,0.10346937052624966,-0.1987023679456039,1
0.5844579459632853,0.0408711015816897,-0.07999845383757354,-0.35402906071678913,0
-0.5687014362595085,-0.39798597197390495,0.10654792306900907,-0.18535527794614357,1
0.5779908307504766,0.05750554753130226,-0.07588863481198065,-0.3755165469221633,0
-0.5651449497920181,-0.3952150125283831,0.08951028281003941,-0.2085199976829682,1
0.5734077195601361,0.05189998231828405,-0.0761122019736165,-0.3787958014604077,0
-0.5622707599398061,-0.38717407937423104,0.08745145295367147,-0.21912606778962987,1
0.5913296745738335,0.04458185676995501,-0.08238815372057458,-0.3612490294167172,0
-0.5752131167163965,-0.41028294542392796,0.09315316439892979,-0.20427592115342705,1
0.5836180075796783,0.052686990242121395,-0.08126861782286068,-0.3739001337970065,0
-0.5592085089775284,-0.40959682307587675,0.10816600184370455,-0.20082540538432905,1
0.5841591684746746,0.051825853533598226,-0.08524817571535385,-0.37412754982276436,0
-0.57409720827635,-0.4040243804748403,0.08172423528274708,-0.2253134478257897,1
0.5174760896977519,-0.2802107385701189,-0.3475909926239064,0.03892715219618953,0
-0.27862645724850144,0.559865602284715,-0.1941440772424076,-0.009582975718455393,1
0.5268946239753035,-0.2762398685762702,-0.37009016938290135,0.04196647681986603,0
-0.27981047904590667,0.5671001934614802,-0.19399740602000318,-0.0045757350082410945,1
0.5284446102029079,-0.2713642542372673,-0.38488001343145584,0.043743330747121056,0
-0.26502425567358806,0.5805887665883427,-0.1906100195160458,0.015364252474254552,1
-0.24867984685635447,0.5831712721591932,-0.1878755786306773,0.02622395819663952,1
0.5149237151449884,-0.2681436545458525,-0.3816856997498129,0.06105341754350349,0
-0.2439771789991426,0.5721445392269654,-0.19432818087155299,-0.0061153862107822116,1
0.522403468079118,-0.2767116091349329,-0.3762605198559031,0.049123747565625445,0
-0.2365643167419684,0.5768571904634526,-0.18855625311181667,-0.004864630487209199,1
0.5180985255966409,-0.28031431954817926,-0.383274922752521,0.05457010824908667,0
-0.25015410271994554,0.5693467513751473,-0.19108027645894243,-0.006324323483572899,1
0.5128101066526042,-0.27020516572349423,-0.3815526438195436,0.04271877607990119,0
-0.23095727181507755,0.5940480018046442,-0.16149793347295205,0.03590848203159165,1
0.5092059373931815,-0.28217702351765744,-0.37052086741806617,0.08350801775704314,0
-0.23729124756363074,0.593737406601367,-0.1716717339256041,0.033321270064373146,1
0.5225143255527751,-0.27885358593440157,-0.3803121604546275,0.07020874901268415,0
-0.2481285352866569,0.592849607209682,-0.16714060359149066,0.04034291288547646,1
0.5128918153636157,-0.27610876852123006,-0.3692767736490267,0.07587935998649337,0
-0.25230639769423907,0.5833573438193075,-0.18146851217893892,0.015349653328689783,1
0.5299146417892083,-0.2670567964228693,-0.3790542716826573,0.04540994402898789,0
-0.24764728221989357,0.5818879992998683,-0.18097720809549445,0.012143398876988457,1
0.5173410408331492,-0.26561117158382597,-0.3729569494362497,0.05254912784253267,0
-0.5680980759335356,-0.2742143968120983,-0.06665583535744547,-0.22485537458336535,1
0.5234837187374183,0.13284141877315092,-0.006581370789061854,-0.33127783213668865,0
-0.5639048587249791,-0.2466511132268657,-0.08051022540242594,-0.2200744978310081,1
0.5032968502134949,0.135896165849453,-0.032764718245612896,-0.3153908393604397,0
-0.5773272836266685,-0.26656772162489334,-0.08579547452474712,-0.2585781407640154,1
0.520909326206647,0.14289334099551187,0.007158233068345493,-0.36452754008731003,0
-0.584582411563401,-0.2677925300050473,-0.07523913625470495,-0.25320275092082983,1
0.5205556254680693,0.12807995609765213,-0.018423762785588004,-0.3495807948220658,0
-0.5888623770305241,-0.24813021704520782,-0.06453631644734605,-0.2393580007987268,1
0.5113531893176828,0.14062262934391742,-0.016066292684456293,-0.3366487211132402,0
0.5126015112484548,0.11334193587091279,-0.03594828438709724,-0.27629174425896597,0
-0.5642987944035606,-0.298803685311629,-0.01797526398701101,-0.17883611011666856,1
-0.5895007228942071,-0.3081709403547655,-0.022413154615472733,-0.22349964197064912,1
0.5143163644710499,0.12636935880592814,-0.038366269494517505,-0.32338898355123563,0
-0.5699158685150514,-0.33669585925832496,0.010864700980938164,-0.17699903832625336,1
0.5185675181024625,0.11018555625844219,-0.02671719590989951,-0.28316077977960386,0
0.5358749500675083,0.10651929482353112,-0.05113921549901661,-0.32234171557157426,0
-0.5849890699936638,-0.3325462235226269,-0.009822019744411513,-0.218676786428869,1
0.5421771111355187,0.09577415231102776,-0.05795628964623363,-0.34128403751760067,0
-0.5899685999509671,-0.26620017300055354,-0.0449431381353325,-0.24296761716737397,1
-0.5831190499552256,-0.23965507298266636,-0.06028584150532059,-0.2423771471007961,1
0.521400012789458,0.12324343584849563,-0.03766832611414958,-0.3402995569351091,0
0.5428343291555212,0.08868261905496556,-0.06464047499218917,-0.32220796235697213,0
-0.5886600078812808,-0.25597172626487225,-0.04468747829777222,-0.2276599960535727,1
-0.27019647698597465,0.48003442148651665,-0.10425917970455184,-0.015235599401412576,1
0.36349075096401573,-0.3010190011758664,-0.2302692561949439,0.07076357150147529,0
-0.2953429745468367,0.5051814333357487,-0.13070238286120925,-0.02660902862277661,1
0.4069266165403477,-0.30971901221049525,-0.2855272167276697,0.06724741888031212,0
-0.273166024614074,0.4698460796313996,-0.1143990132814659,-0.03662662547105823,1
0.38494906940967705,-0.29339320345181463,-0.2423991379136348,0.06693550571304546,0
-0.26010619148406444,0.4911015000533126,-0.09354030766248679,-0.008548171059704216,1
0.39113844150526583,-0.2905813731515671,-0.2453941478084943,0.05481668150814534,0
-0.25509914340957185,0.5099121286039732,-0.09490882764460314,0.007721583403536701,1
0.3982069083893257,-0.293010149170504,-0.26525829065031925,0.05213157872689552,0
-0.2668662218585448,0.5170302824248311,-0.09070984162685641,0.015617102682655945,1
0.3986546513273273,-0.3039370518785774,-0.25196644373823585,0.06563186151243175,0
0.39983066000633827,-0.2935457051722411,-0.2542742744412908,0.05676855382354033,0
-0.23411682211182053,0.49728449676696035,-0.041680438086514185,0.04373199610079781,1
0.4011349999263777,-0.2963445503815832,-0.2685734317342779,0.04894634853088985,0
-0.25035510915787607,0.5267917882204,-0.08917450805814578,0.042658975665530875,1
0.3757544246371517,-0.28945107292016964,-0.23782507993813762,0.054957964400598205,0
-0.21215610291514816,0.5171269422982598,-0.07151141352739875,0.02536959745937591,1
0.3891615248038894,-0.31327298455942193,-0.2605443736693073,0.07754315472684807,0
-0.23574806032254247,0.5553807415842332,-0.08369888076432919,0.05552849141324473,1
0.4174203769312445,-0.30254400834671935,-0.2874908770098032,0.060751326777737175,0
-0.22441046636594986,0.5665663248745825,-0.092503689635086,0.06263928219247791,1
0.42234607262609963,-0.30789721173379947,-0.2942283899899381,0.07514627482888077,0
-0.23310621500442952,0.5774692179641167,-0.09003309446243116,0.06418963513317398,1
0.5423855056094259,0.14469781566814707,-0.0035570620435591465,-0.3704475200329288,0
-0.4534390711246505,-0.19040711913859729,-0.00010585096257785858,-0.13569628365128464,1
0.5222920909129163,0.15763516411906964,0.012195644897825896,-0.3539078831298179,1
0.5160666986400756,0.1561828539275249,0.01687145648620915,-0.3693644547673607,1
0.2138273749522312,0.1036038458804182,-0.3072220981826364,-0.10744223364945844,0
0.5300240598967974,0.1467380565805774,0.02526264700038145,-0.39059909439275486,0
-0.2745098297892747,-0.13498072497009544,-0.0883452191996776,-0.07592373623201963,1
0.5178517655715189,0.1546940737160467,0.040388314115428973,-0.39742923494336935,0
-0.5558872207302098,-0.29983057666095164,-0.06682673227729079,-0.2865151896444218,1
0.5152888502141058,0.1659288871880821,0.041669132385298256,-0.3972098671532737,0
-0.5511963921188829,-0.28891543021586796,-0.08605010556125063,-0.2849773397781801,1
0.5387228583431228,0.15163115495442575,0.029026079540984802,-0.4006096153402869,0
-0.5768890558880772,-0.2861263586999035,-0.07642514795801594,-0.28212690502491394,1
0.5441543188906103,0.14706770056613302,0.0307409510640413,-0.39332975161119776,0
-0.5579314711725687,-0.278039740355253,-0.09356044939901229,-0.27116770591743206,1
-0.5605845980959794,-0.27659903128305285,-0.09222515170282533,-0.2792378506795574,1
0.5351702157623174,0.1649270157372036,0.07051657718796492,-0.3998160119881034,0
-0.5637248766749853,-0.2723721776851705,-0.09151299532957895,-0.2503549730959815,1
0.5415719747065837,0.17065347357599453,0.06351273096490596,-0.38056439146022986,0
-0.5801054751081288,-0.2575737968874578,-0.09064515864757026,-0.27896593753818966,1
0.5394077947353796,0.16379638857379702,0.06149514615362446,-0.40012123880914485,0
0.5295817656603009,0.16714553421008121,0.0718149371635618,-0.4054937743452821,0
-0.568524792231446,-0.29760072150852884,-0.07104077034237129,-0.2841817049384799,1
0.530225783084433,0.1523267339565897,0.06124463355505646,-0.4034413029183088,0
-0.5549619832601517,-0.37464678746583246,0.05159132620178462,-0.264013501182826,1
0.5450548140417681,0.1551706325639675,0.04792445698435044,-0.39549098411644684,0
-0.5735034984285652,-0.3681266568143492,0.055355513475218575,-0.2536924861262483,1
0.5310990317740246,0.15975615189513176,0.07450460989970553,-0.4043123906834122,0
-0.5500395808641214,-0.36416941501737826,0.0644121414221345,-0.2562173084662502,1
-0.533378539273822,-0.36750518243433544,0.07181921297453393,-0.23511088409209116,1
0.5431882259251647,0.1458642065405606,0.006289340471649368,-0.3835340139585145,0
0.5296220833037426,0.1534907395386293,0.045586034319227024,-0.39733000761448733,0
-0.46675753647697377,-0.31571934032642857,0.013304220429901432,-0.22422300750926374,1
0.5158638489169922,0.14912526967681305,0.05822801869707227,-0.40108069320507395,0
-0.453641505575223,-0.2768371871731243,-0.022142635876595596,-0.2268623532236833,1
0.5293030877749534,0.15099243711667812,0.06122227038101241,-0.4060234898070099,0
-0.44397048732458133,-0.298932921223088,0.007850643402564932,-0.20894020811175956,1
0.5401872465541819,0.1359789943270207,0.04604359726948916,-0.4049511353931712,0
-0.42255639212283835,-0.27870678628898987,-0.003434000997985054,-0.19303916269721555,1
0.5360089760404588,0.14278478647922868,0.0323905535900441,-0.39938120773845925,0
-0.436605204633138,-0.3066068552849521,0.0191845796450565,-0.20160986880410445,1
-0.4349041747347505,-0.32325901927468154,0.03164456816027683,-0.18637086204298717,1
0.5403093031251939,0.16222238475201725,0.04834688376743962,-0.3894109784138722,0
0.5315822137126572,0.15527105378488665,0.031327689461605086,-0.3961352807388735,0
-0.40048589224014397,-0.2907449462225786,0.009302995258848094,-0.17482298765852258,1
0.5435070467233465,0.16601445607449664,0.06864212140513418,-0.39201462727590464,0
-0.40168689432881455,-0.29261964289407466,0.02158774433158249,-0.1581104766346594,1
0.41319482415191977,-0.26437035139275955,-0.3213380937014314,0.04939830949266105,0
-0.15965087068892092,0.4957668404639217,-0.11622999358964904,-0.060999756065154676,1
0.4389652030081176,-0.27855479418356016,-0.34075304844480486,0.06243386410266428,0
-0.21995403074527978,0.5034609996369551,-0.15336383505152726,-0.0651169654907771,1
-0.25560063172037123,0.47888126224669236,-0.19377288397139394,-0.07925227986414082,1
0.4384591727828456,-0.2818197881800505,-0.35587994099674947,0.06684478426544165,0
-0.2332670546437353,0.4823816094938464,-0.19104903957231453,-0.08138063579733823,1
0.429796902761985,-0.28341741809010323,-0.35832512997041444,0.06768156226477622,0
-0.25490093767604916,0.4924019462259131,-0.18984977995493058,-0.06615282184831583,1
0.440924808187154,-0.28428864581401886,-0.3587173460424652,0.06789362017622227,0
-0.2304219247142019,0.4958555411921901,-0.19025458484249505,-0.06991491297000298,1
0.44059288406919767,-0.28357535574372833,-0.3559766489510037,0.06974511184132416,0
-0.21056720795115022,0.467452153990125,-0.15424930355126168,-0.07198477450440251,1
0.4169265007703201,-0.2647841085067468,-0.3089351433953755,0.055906560330919855,0
0.435930255812176,-0.27160464569181914,-0.34467619177644776,0.05440901999090445,0
-0.20193087713985056,0.49747935879610583,-0.15357592729512218,-0.0719772319191419,1
0.4210104093495959,-0.25929618094786205,-0.31491021637282596,0.049840745047115526,0
-0.17982768265586205,0.48373482437478726,-0.1244946029134495,-0.06891996730070227,1
0.4420534031278024,-0.2741622839962842,-0.34396273589622756,0.0581257031432832,0
-0.16896746873797794,0.5211517390255778,-0.13363687410397249,-0.06147849793098768,1
-0.19379507724959857,0.47749316810254155,-0.14355870409844648,-0.07479471891594792,1
0.4223257339741754,-0.258237234830034,-0.3114974466766527,0.05821837822790484,0
0.4178853791600823,-0.25994492114837137,-0.3108470649730441,0.0489117382709896,0
-0.19095850902171949,0.4685425601623683,-0.14533840422764363,-0.07027214283470874,1
0.4198837285162093,-0.23578159262955606,-0.26204310988883006,0.02646432973461224,0
-0.18462860632779013,0.48525763076554534,-0.07768347917706836,0.04729702205505671,1
-0.20765369773947698,0.4556049445192214,-0.0938506336872872,0.06235023263449975,1
0.41771717353969817,-0.2318626629083361,-0.25601178417200554,0.037326005688579064,0
-0.21867278200859866,0.4154041482425027,-0.06948508125727117,0.04030602978652243,1
0.3975309683629062,-0.22565381538517795,-0.23924762222577206,0.03336696874156488,0
-0.2467832810792712,0.4180374947798918,-0.0740284061050663,0.012186719633412167,1
0.40999985260825994,-0.23497417795432804,-0.2494061849592905,0.03063975274087102,0
-0.2107001107377335,0.43146567152387916,-0.05346246070835155,0.011141637011427728,1
0.4034551985124301,-0.226686989191822,-0.24308975366245483,0.028391076758347802,0
-0.22521858280748783,0.45665713598292895,-0.07621137744531359,-0.0026440094863055866,1
0.4194687356655418,-0.23307113245742606,-0.24156338143286477,0.027726689574421735,0
0.4262413701397303,-0.23676180489316836,-0.24013259421537736,0.03132915598160646,0
-0.21451040647228511,0.4725672024470463,-0.06195713627673967,0.006058018694200054,1
0.43405054577988267,-0.23799078721738778,-0.24948868969893634,0.02640966703462142,0
-0.23051902775966002,0.4427401462714831,-0.0350112823249745,0.011315978784547907,1
0.45488395431560935,-0.2491742693979966,-0.2741213680323139,0.03565513572449193,0
-0.2634107041724257,0.4897224331083781,-0.09668758010892704,-0.012815780684638088,1
0.43003103909582724,-0.23917602863633836,-0.2546475403168926,0.023145056614735496,0
-0.21465723221215857,0.4505989171236116,-0.01843400264684239,0.013579429823785441,1
0.421500441061704,-0.236864571240033,-0.24939148511932038,0.01636237011258485,0
-0.1882086259201569,0.45977741383625764,-0.008843057682929456,0.03476067573680151,1
0.4239599038209399,-0.2328775602093064,-0.2521119272877718,0.018482196278232332,0
-0.1832711882155665,0.46105823777397004,-0.003471072281137946,0.03819712676010138,1
-0.47077757115220614,-0.16342246959974585,-0.0881195412783305,-0.2599356759262911,1
-0.27682026402968896,-0.19112946606028505,-0.13365791749195335,-0.19445038955751537,0
-0.22333260476176087,-0.17556086618704533,-0.14895437150434018,-0.1729212215621298,0
-0.45351020848470636,-0.24073764330390504,-0.05522403408544973,-0.2682316966326173,1
-0.4290876879588561,-0.2077559989005496,-0.07647465754757767,-0.26233642372998284,1
-0.19498379729967766,-0.16638198475089858,-0.13551746724858468,-0.15809949571220738,0
-0.5003271062821032,-0.2348225176984696,-0.09392334076386279,-0.29529209569855563,1
-0.19505092268849028,-0.17671756048590023,-0.14837704678580052,-0.16154127750898611,0
-0.46266376944964993,-0.1876861769285503,-0.10722008567379536,-0.283247419354549,1
-0.5334141842487427,-0.19146349069313112,-0.11159820511468356,-0.30024618219248245,1
-0.15289234421169867,-0.20223841353170607,-0.16081434118471247,-0.1366632873219779,0
-0.5001424697366309,-0.1589122647650364,-0.11686787959753954,-0.29067772763145755,1
-0.11043008863646563,-0.1548435737974443,-0.142339290388094,-0.11516675294876393,0
-0.5188560560855666,-0.18222435349048147,-0.10489377047098361,-0.2923452412454881,1
-0.4920095964357541,-0.15924296417590525,-0.10511383856644181,-0.2842699857276755,1
-0.018845975277683176,-0.1741031651208692,-0.1302755299040399,-0.07734609649843673,0
0.056144575648051455,-0.1525216029883034,-0.13375919076218915,-0.06185036096351993,0
-0.4353557884847353,-0.157533573641452,-0.09674566241394864,-0.2676165383913097,1
0.16465675615833847,-0.15085774241079128,-0.19164840538774036,-0.09416404285899016,0
-0.5186925502357771,-0.16201888480743118,-0.10982318915605348,-0.290643313606153,1
0.24462726563172868,-0.1352659317371101,-0.18652404029099545,-0.11316401821492447,0
-0.4919433284968381,-0.16164839080424062,-0.09714860695541616,-0.2820820382165714,1
0.516152836423177,-0.08676240700718771,-0.21410656848902102,-0.2326921427702833,0
-0.6089024474683578,-0.24662098764902812,-0.043816775439445975,-0.25764301827829816,1
0.5197300141862471,-0.08169409491245659,-0.21656594222245493,-0.24245822232651912,0
-0.6043358583256595,-0.22371429415596386,-0.05245056832311792,-0.25994365994710017,1
0.5081592368057244,-0.07675581949515647,-0.16582794837346138,-0.25810845919994796,0
-0.5793326046609254,-0.252675776598477,-0.0444289922463825,-0.2899679188011763,1
0.4646638616498967,-0.09040941265252073,-0.13229833371781854,-0.22460031267435182,0
-0.525382796127895,-0.249945075664495,-0.05227498160615863,-0.29184891272521746,1
0.5046253691914192,-0.0925060099219183,-0.1521646424030703,-0.24082469334913528,0
-0.5622497266658744,-0.26846311388449,-0.034698274207520655,-0.2915048413087401,1
0.5355948172150804,-0.0829554488344928,-0.15763963468144948,-0.2582816347288057,0
-0.5797180443651221,-0.267366672989882,-0.05591889837203626,-0.29160835294276544,1
0.5245388735701634,-0.07696596253833592,-0.1539306818771,-0.2589131163765813,0
-0.5678118897653576,-0.26105625711959707,-0.05223635365554672,-0.2927257191786846,1
0.5184796545026795,-0.07515095845037717,-0.1402813968734978,-0.25845901661244797,0
-0.5644240440395681,-0.2820197858447325,-0.006847619614181348,-0.2821896965539323,1
-0.5843766992381073,-0.2967850092671582,0.0002599846530444979,-0.2761854827798308,1
0.5465131838038495,-0.0724074594863647,-0.13327764217328952,-0.269045222246059,0
0.4919167385047136,-0.07682474818140128,-0.10258728959781507,-0.23545444342948912,0
-0.5314794741866589,-0.28525999571101845,0.012590151100226397,-0.2708635260456573,1
-0.5503706024764926,-0.26448045456726005,-0.023956691395405908,-0.2892672693457605,1
0.5034044488933813,-0.07059437832593624,-0.12787733475466517,-0.2502966241201026,0
0.5448132453473674,-0.07236108500604728,-0.178399520657699,-0.26656589265825364,0
-0.5931882330229351,-0.26472694153392373,-0.024322283017605972,-0.2840425795841106,1
-0.27124328913120493,0.5437609712180358,-0.17041804710225075,-0.039047835133220146,1
0.40977965470778127,-0.14318968854654576,-0.3896603131070464,-0.04400812191019586,0
-0.2934567133751187,0.5250692987175426,-0.2013396330214052,-0.04449380046787029,1
0.4205757656832436,-0.1512432165589582,-0.4044332485281939,-0.04216588150931209,0
0.43264585075374096,-0.1628519380487237,-0.4334368822910836,-0.0011968160832571116,0
-0.31246330146398044,0.5320577549274494,-0.21151698294121143,0.004441089035889383,1
0.41625901678242494,-0.1562532587154077,-0.40285194250337025,-0.03498206547424789,0
-0.31879652245994283,0.4843492659588074,-0.22560684078377796,-0.05170578730260556,1
0.41410948264840425,-0.1565784990953005,-0.3848384307030092,-0.03578326590961472,0
-0.32310451830712944,0.4607373049752713,-0.2210996058939395,-0.06155098215629101,1
0.4103539562809379,-0.15480351511408025,-0.3976961365787176,-0.03995156210510537,0
-0.31715191788919656,0.4795504534253824,-0.2249134121156616,-0.058252408075301784,1
0.426271660318872,-0.16354887907638424,-0.42200283769517166,-0.018084273435429416,0
-0.320154969238374,0.5083418031215403,-0.22475595119554034,-0.028954003682775897,1
0.4142122089533547,-0.15866476114742087,-0.3916260538651077,-0.026705062455210347,0
-0.3056581244151485,0.4933918273874934,-0.2103164423722864,-0.04610967873876287,1
0.42061778950615003,-0.1632399060104834,-0.3954198687034615,-0.02951021021619768,0
-0.3072065607400752,0.49665704172310315,-0.2037859904912571,-0.05070764935711819,1
-0.28953565943853976,0.5106909749304037,-0.2034146702564379,-0.05800230369541851,1
0.41023540888447396,-0.15863227718103717,-0.3998624151243549,-0.02746932161387936,0
-0.2820094748974768,0.5430243925699021,-0.1963247878801203,-0.027515725307331408,1
0.41546458811689363,-0.15806017094808517,-0.4105881906892626,-0.012553377114382527,0
-0.28367067269925295,0.5551444615673838,-0.18901169160394335,-0.018920968136204183,1
0.41781055517918053,-0.15583998254230916,-0.4185083524744895,-0.014753662921900255,0
0.40376637598205006,-0.14938126760757187,-0.40575921267310494,-0.010243192953850445,0
-0.3018365206758358,0.5692196124381816,-0.11036287008084181,0.039395106720778436,1
0.3867066720353159,-0.14385724284756482,-0.3925869537388287,-0.016007891570182578,0
-0.30445169395833194,0.5526220124374418,-0.12121266838907994,0.02403651523171203,1
0.38690609443702473,-0.14461964081573037,-0.36992933978451475,-0.029685751144076112,0
-0.2985179515667454,0.5265778601828384,-0.1142096463153399,0.013670071322392658,1
0.3963110808571019,-0.15081183847139962,-0.3993612431854931,-0.018690797311650086,0
-0.29651670254962076,0.5639568888854282,-0.10837813003381584,0.04508344000855359,1
0.38646031524248825,-0.14530882884342247,-0.38467853779197747,-0.025595416460305446,0
-0.2868647011956997,0.5478760925600717,-0.10916488510227125,0.03730605740218812,1
0.3857533459403444,-0.14546520523932047,-0.37041499699404973,-0.024276160195154814,0
-0.26830627341010466,0.5446212339883235,-0.06460008223187715,0.05723185543984264,1
0.3826839949578609,-0.14259999315813154,-0.3711737091742137,-0.0308385779494357,0
-0.2532399094116175,0.5408323104466738,-0.05715169089590972,0.05892128669272653,1
0.38379491714988045,-0.14751697178576306,-0.3732850577605899,-0.021737954864642438,0
-0.2501439955799497,0.5531765691681556,-0.050533487773031016,0.07492087991807445,1
0.3913977398709583,-0.14947227067655203,-0.3753404001759845,-0.023929207039421575,0
-0.2547439521448915,0.5457245054225234,-0.03935405230711466,0.0744098103539178,1
0.38154435057765235,-0.14462884310121907,-0.3632159279090098,-0.02332030411272672,0
-0.2517358546384168,0.5547334065532757,-0.06704793500422705,0.048427933158992055,1
0.39389457954025275,-0.14446378517560435,-0.3907444817140839,-0.025022917144909562,0
-0.22784274017114378,0.567502384068878,-0.028668301764969616,0.09528790260692514,1
0.39141210868393433,-0.14300892334733917,-0.3933110433768946,-0.021524955849853544,0
-0.22001833888923483,0.5779135988054696,-0.030634083381401892,0.09974695509071445,1
0.5596164739057848,-0.023182012230463327,-0.22085687412957186,-0.3165147599207685,0
-0.06947551970783285,-0.25765361607534665,-0.16621693077661603,0.013044367624037434,1
0.5596301146544337,-0.023601106363568696,-0.22575952008489444,-0.30913473880327047,0
-0.1308952537280018,-0.23622470423661152,-0.1423632025653813,-0.009153704543281495,1
0.5707978262324036,-0.03294429288418026,-0.2226924211119115,-0.30595119672673105,0
-0.06482921250160663,-0.024911628897021094,-0.04776239817850138,0.1148009964815298,1
0.5838463196249926,-0.051416655295506056,-0.20332085879813877,-0.2995042503576137,0
-0.2603446717295017,-0.17535690012088895,-0.10831512961878825,-0.08260643112427875,1
0.5954330534613574,-0.07615670950920744,-0.21175966844890465,-0.2495862422235094,0
-0.3727319202267738,-0.2236429197482651,-0.11018903884985433,-0.108292708425556,1
0.6093193206517412,-0.07583768651886848,-0.20568381996695212,-0.2584648317287482,0
-0.42225867682816326,-0.23444603721832463,-0.11830540127611372,-0.13726288343046586,1
-0.4683536664496354,-0.20989669099781258,-0.14435371110396894,-0.18449995481153147,1
0.5912380000508738,-0.06999373143502265,-0.24618942535224433,-0.2704798934237399,0
-0.5010910079561041,-0.21359399995720854,-0.13030780244279835,-0.18372010710785314,1
0.5743003538442253,-0.05995990210859863,-0.25230663694485894,-0.2633008606669912,0
-0.5176451616150723,-0.2041293851160633,-0.13453458369122406,-0.20004351004937534,1
0.5670229248345684,-0.06966746092268683,-0.27412282354869144,-0.25902427172078946,0
0.5609760571560573,-0.06802003208837315,-0.2873748270917817,-0.24307004270202853,0
-0.5223632995120482,-0.19079893540240236,-0.12882656245254318,-0.1814504970186131,1
0.558168486666247,-0.07177824311910655,-0.29236197257184643,-0.25252918924188655,0
-0.520409125244925,-0.17450030158962315,-0.14611955382951786,-0.2006185024505881,1
0.5573506427927184,-0.06962534395751116,-0.2752601508801732,-0.26863657543174396,0
-0.5274422755497427,-0.1737193662113159,-0.14892383823014005,-0.2212868743798803,1
0.5713100866396433,-0.07670218435469589,-0.278299919800005,-0.24663075048224975,0
-0.5863706544254159,-0.2128744275718542,-0.08923515078670864,-0.21535255141202805,1
0.5659658242631017,-0.07845519920688102,-0.2843550995723189,-0.23783259500878196,0
-0.5814383814501062,-0.19422103513410072,-0.09144104970180213,-0.20271064994695664,1
0.5808388906502837,-0.08714056336905578,-0.27072608145407034,-0.2367214833896858,0
