0,1,2,3,4,class_numeric
-0.42970192268600926,-0.0908874304790081,-0.09912862074432126,-0.31389140384877223,-0.020238666778869974,0
-0.45862486794258595,-0.2004033518079308,-0.04679097290074849,-0.2720710107146881,-0.028938989157153153,0
-0.42640205538897247,-0.10719005787851793,-0.085735077989138,-0.3211238693014528,-0.023706377798630447,0
-0.43509336788496383,-0.11595132532210634,-0.09008707003556177,-0.2938346583551805,-0.04503657080717285,0
-0.4423375940802137,-0.14690981085005475,-0.08081535992843572,-0.25909603806839454,-0.07291876733801363,0
-0.43715480796055983,-0.07923303270304986,-0.11479984148039078,-0.3104144407479843,-0.017471202841181498,0
-0.43500379115828197,-0.1024594952741236,-0.09412150988750691,-0.2917558880299121,-0.06025128295756949,0
-0.3826379580953491,0.06138111997651937,-0.2787037989939836,-0.15160803711083518,-0.025117003634885587,1
-0.43388427361289955,0.0007048420890685693,-0.3112571900996155,-0.053897558638603814,0.007746088620980331,1
-0.41169061734873136,0.03696023772808658,-0.34564826596346304,0.008611785325799835,-0.00035649765903480004,1
-0.411301218767656,0.08332578285742628,-0.336147052295568,-0.05382104612162038,0.013710528448224147,1
-0.4453317998147087,0.025197447737724445,-0.3489947497874053,-0.004033988563764524,0.02821131359728304,1
-0.43598510706043425,-0.037362284653082424,-0.321314227587598,-0.03356828369162538,-0.022984079227710296,1
-0.40750507301341304,-0.014636425267890225,-0.28188191630194825,-0.13938584718324507,0.016401362278508476,1
-0.37907445237584647,0.07086824256253293,-0.31394169163318547,-0.1297324635551234,0.01910357428051275,1
-0.3547574867415364,0.1366649804938315,-0.309148735536515,-0.11935354340503744,-0.008186066352961652,1
-0.4381771652970409,0.006619093561225632,-0.35521230588656055,-0.030817166656477,0.031806179966573145,1
-0.41767729309709056,0.058740117731438404,-0.3880108611824107,0.00631758619717898,0.04069238477065536,1
-0.35650841640519143,0.10439452042623538,-0.3676079006351577,-0.022619386245560782,-0.015032058914542836,1
0.357821388205452,0.05503946086232397,-0.10960837711677898,-0.38961546283961374,-0.08149059829128547,0
0.3879779880677494,0.05428724203333031,-0.15181867735969082,-0.38929397609420613,-0.09019883656827753,0
0.3805600205542312,0.0829493376256218,-0.15654548794781936,-0.40490302925839944,-0.09530934300730004,0
0.40191929589406455,0.06046380638902081,-0.15673010450682445,-0.39436090491830256,-0.08754508882426454,0
0.3879515985948071,0.03390133453951635,-0.1406395121793613,-0.39032371324162335,-0.055100845615347824,0
0.4385960458414232,0.03558872447102093,-0.19747287000837832,-0.3415847688492589,-0.10506974766168914,0
0.437022437004108,0.015610389033740084,-0.17997509119750787,-0.35574273451214683,-0.0831030848127881,0
0.41514277326387006,-0.008699583004887858,-0.12500830152482248,-0.355015127971182,-0.06355257689820563,0
0.43924684733130837,-0.058004512024688065,-0.09762638624849268,-0.296119347469978,-0.020433472331056256,0
0.41656428099734516,0.026531025724413668,-0.13661088957300802,-0.32181228765078695,-0.11371883843247568,0
0.3972363649588008,0.02360257309440226,-0.11713870618879035,-0.3605157261809399,-0.07473310423320095,0
0.39008835283430077,0.021689711056060847,-0.13152693090604747,-0.3570473604239642,-0.07579730083731699,0
0.4184199258007894,0.1694594640525678,-0.29852365260834024,-0.23294064032047915,-0.14954124012229336,1
0.4785602747384372,0.04298995425044297,-0.2667513050665494,-0.16502312129449712,-0.11299224814435178,1
0.4495586300610268,0.11509032390802056,-0.29530501054357877,-0.20178746925029228,-0.15818049256878455,1
0.48223271825202496,0.06396667394937801,-0.2667372784536792,-0.21022752751468718,-0.1385730161075522,1
0.4857436221591458,0.06510598340903716,-0.31507930633111797,-0.18672307180873401,-0.13938849504527404,1
0.43273263361061837,0.18271221116790823,-0.34134400947678084,-0.26335566848185765,-0.18243892362768624,1
0.43978585858315344,0.17154875653319698,-0.3044674429465915,-0.2768944223104919,-0.1766130859556507,1
0.44605251648575345,0.1506420384701442,-0.3076143599444949,-0.2536877877888605,-0.15260402617928603,1
0.4661758658162262,0.10401517867401464,-0.29615175727014,-0.20669657475368555,-0.12167342232596347,1
0.49137947345192184,0.08601718609636338,-0.30886163399467337,-0.1908387286868522,-0.16197947789695433,1
0.4908478564078617,0.0651374974195353,-0.28893249552499023,-0.19740245689261005,-0.11255932486458223,1
0.5330040200428394,-0.00198248718336149,-0.2530082946260316,-0.10734767888441352,-0.11514311297367977,1
-0.01762655962601201,0.46414280429952465,0.25626373208769876,0.061263717502775226,-0.040199977506176605,0
-0.3534588126940553,-0.057753239095072066,0.30724393339935147,-0.37870087692186966,-0.12741125007726947,0
-0.3478983618038728,-0.05454511769782195,0.29540031280634593,-0.37944066870300575,-0.11464276085846961,0
-0.3871143467058874,-0.09925296789773312,0.21538829786163285,-0.3888668238234748,-0.11134605692599454,0
-0.4110723434479096,-0.14171695255122166,0.20241009933988816,-0.38817092085904004,-0.09179114719600318,0
-0.4499462473391473,-0.12285343223465557,0.1232381733273578,-0.4019503893632128,-0.07321189539283154,0
-0.43750537453698496,-0.16660251502847212,0.19125776258370514,-0.37551504116520706,-0.07830347861783596,0
-0.43977632058729815,-0.11262321346665576,0.141009341626236,-0.4067677183673414,-0.059213925071636205,0
-0.442329123730824,-0.1290658783236405,0.14472648584756695,-0.3928933223130845,-0.08267028367353144,0
-0.44783331540896903,-0.03440591931344602,0.012539568308261745,-0.39998850192713953,-0.03341949435313874,0
-0.460605289702698,-0.09407086527069486,0.06307166287167625,-0.39050284866775453,-0.06051361403545739,0
-0.4448577788042774,-0.07503218462282031,0.031146401436768657,-0.36986468147799695,-0.07873857045719176,0
-0.5624055020347903,-0.04750185837563692,-0.17719125387207266,-0.1964118532757217,0.0008908064485890309,1
-0.5771213362633372,-0.02644897066983876,-0.2387462811053863,-0.1156470096694369,0.049808199133517084,1
-0.5932520796230223,-0.0659123914379817,-0.20314368799151672,-0.11614930875587606,0.022231049062668446,1
-0.5813276665817818,0.0024355273858120466,-0.2650286926094179,-0.08899482351094991,0.08368156230379772,1
-0.5757234059984953,0.02076191671124588,-0.3018737118124472,-0.017338243599327407,0.1243248278612314,1
-0.5811276452823384,-0.018256809745168218,-0.27092155251620575,-0.04744595392523454,0.05080905119987117,1
-0.5515614295773553,0.007559520535940413,-0.32320696226476986,0.01517150747523194,0.07454746248430603,1
-0.5759743855046849,-0.01742484599464539,-0.29126976756192774,0.0037026178603708462,0.044615763997417054,1
-0.5756618056628491,-0.001819973993225519,-0.2804194504053719,-0.044644266828097086,0.05150433387576633,1
-0.5649334054311607,0.013493128586035904,-0.31091277834146874,0.024474586925367293,0.04340959648344775,1
-0.566196343512548,-0.0025006084158613563,-0.3097150380771002,0.053224019987255754,0.053209839826490565,1
-0.5520352834409965,-0.006083462405918745,-0.29136945094602906,-0.05355785133155637,0.0460088423609592,1
0.39244228062763215,0.07511775455336045,-0.24095849565181074,-0.24680167695150432,-0.17308806698107038,0
0.3711887124786401,0.08481414930327763,-0.22550755771885883,-0.2191131950040713,-0.16998395906526065,0
0.4309609384971005,-0.0685100395260236,-0.19402431421767205,-0.18058213442364587,-0.0793118236279965,0
0.4007690862668748,-0.00428890908408329,-0.218709376959387,-0.1631611811327073,-0.1448820695126908,0
0.4346860678711401,-0.07661967759518061,-0.18760482262084732,-0.10080206254628316,-0.11441860442816942,0
0.43122894202342826,-0.016124942874520386,-0.23224599746982102,-0.17480918835857817,-0.13932646311498761,0
0.42807607500183054,0.004007142699565591,-0.2538541081618598,-0.17355717874851193,-0.1407636640534513,0
0.43008137921703754,-0.04239444748875971,-0.23280699106453812,-0.14452762694805127,-0.12200756742852088,0
0.44098268947909547,-0.07441092155224117,-0.2194506593420265,-0.13148834962562292,-0.08997345830516673,0
0.4230515428747361,-0.0901823567178391,-0.18855873299394435,-0.13149684215142202,-0.08442282750056379,0
0.411718855225457,0.04656468411781161,-0.2648685889476643,-0.20490639276402578,-0.16831298446156046,0
0.434261867167443,-0.09792688024936398,-0.18770683215815404,-0.12343733003108474,-0.07043871930344237,0
0.4299661897870052,0.12402412500299302,-0.219333123815177,-0.041990872807987224,-0.18122932899803923,1
0.4447650371379568,0.08120932482372303,-0.21843755303632303,-0.008088768557647907,-0.1546370038699394,1
0.44961155633571764,0.04386465323390907,-0.17789629244500324,0.021362061639371977,-0.114534321808977,1
0.4462675762796312,0.03742563570460745,-0.17538682860989616,0.01652702485265735,-0.09320291506025175,1
0.4546213287151979,0.016504688415155705,-0.17226426303948597,0.01660308767074665,-0.09556779325416317,1
0.4640523091351713,0.03663625255963911,-0.21110197183251803,-0.009330745670776554,-0.14457134844708144,1
0.47240980082479306,0.01589173757975927,-0.17774016727398415,0.042665550759408484,-0.14157178508416768,1
0.4316752901461958,0.10873305085344635,-0.2331743528546188,-0.08235698820860779,-0.16167704330256244,1
0.477367123590461,0.04956355352714872,-0.23220712248706216,-0.0065346488096196306,-0.1547168026290726,1
0.45431811919301546,0.08919455115638704,-0.2501074721306533,-0.06923231381164623,-0.16069891841869877,1
0.4754768927924402,-0.0005255153138885705,-0.18545119638566207,0.014591928963285978,-0.10491664887520555,1
0.4471594356755345,0.06968028910284378,-0.20998647351310698,-0.03577406951438175,-0.12942488595473958,1
-0.39120288502255857,-0.01420163812418978,0.18577350989041969,-0.37517302380779566,-0.0865736098225266,0
-0.41467089440513905,-0.04197695088532043,0.1794248937596318,-0.39852435763846855,-0.06163928756723488,0
-0.36570219441196483,-0.0025566521965207675,0.19862256240741732,-0.3537527768175453,-0.09900780420274133,0
-0.4128336404625167,-0.06702635402526728,0.13245597893183636,-0.3605343643935507,-0.061799560770575676,0
-0.43259054153057214,-0.06453023138327134,0.06934129926557032,-0.3224601337185058,-0.04559552475053267,0
-0.475364866975152,-0.1318648568798623,0.023389747568273868,-0.3045758261048511,-0.025764024646127374,0
-0.5012583551901575,-0.1337026115882909,-0.028652803439017903,-0.30291655828322483,-0.033385031114170106,0
-0.5092300289274893,-0.11261486434321677,-0.0680181183625648,-0.28744859279290547,-0.014565708464125342,0
-0.46692755838545746,-0.06213100254322602,-0.12476755902043007,-0.2447363336290934,-0.04989960276540631,0
-0.503995614680234,-0.1420216671616635,-0.09940426349772331,-0.2179412446098571,-0.0650881890165202,0
-0.48698519203213775,-0.13291669329138667,-0.1105950198885644,-0.19903337205111482,-0.048967111987472264,0
-0.5091068047646762,-0.16642205957035905,-0.12398692084243185,-0.16816278045212613,-0.0396928511915718,0
-0.534981550992514,-0.08441473219521617,-0.1997305995004427,0.070798683303833,-0.14246472601873988,1
-0.5668171387821286,-0.1378381540059118,-0.15999296948640213,0.0620386396780689,-0.12978163628074263,1
-0.5502517075606691,-0.09129663693644778,-0.22504637327061966,0.11637672699437435,-0.10829826666117053,1
-0.5519992758389967,-0.08351069873497491,-0.24282421629005288,0.10724067226948973,-0.11034013084277375,1
-0.5430644759853209,-0.03304656103913097,-0.299384689005436,0.19460983030431447,-0.07953210471079825,1
-0.5452044711179304,-0.007843105421358873,-0.31504075248322194,0.11505731076821304,-0.040519083922100164,1
-0.5386179268019382,0.02083504872355675,-0.3480339820973847,0.15819985290036317,-0.0020905077526743067,1
-0.5528431540613139,-0.024224852735212368,-0.30805580382519754,0.22109317919741897,-0.054046575797328085,1
-0.520887164582171,0.024686765856210404,-0.34203924584844814,0.26400844536621276,-0.0431853815496743,1
-0.5121050763208835,0.008470222704260823,-0.34366518804480317,0.24302364723416098,-0.07209203473469078,1
-0.5301020555081624,0.04502030829449523,-0.3478465229100788,0.2464568148312167,-0.05654891975569596,1
-0.5333106357201456,0.059953214823353584,-0.3519544183823446,0.2403869816130245,-0.03619076874296808,1
0.4269058478196529,-0.08802359813068418,-0.0007351575276239271,-0.1071221162069849,0.018411280794917433,0
0.43454459292348063,-0.1520380206365389,0.04949379587021471,-0.11791274108906696,0.053860880758875476,0
0.4038292985918966,-0.15295160442415284,0.049883419990365094,-0.15573368882054292,0.04921076638727385,0
0.4048288154811644,-0.17800484881060155,0.05444579823953587,-0.1368379158172143,0.06523668444454184,0
0.4293602752258833,-0.20028729856422678,0.040181761548903266,-0.1216188950714588,0.05853631482070146,0
0.40599250253315244,-0.21818733736595952,0.07371162508458858,-0.07632038277999424,0.09008879890979542,0
0.3946183653517961,-0.26369822037427,0.15149632380419278,-0.016470441108527967,0.13146083687020324,0
0.4139520957948809,-0.22410239362413623,0.060071994144162824,-0.043494689785173526,0.06605462199255638,0
0.40735046930417995,-0.2474831959443607,0.05827979967574029,-0.05669349140188841,0.0758121126440461,0
0.39575149446804364,-0.2129085836834348,0.017165113226050355,-0.08085976596149115,0.04857712024434757,0
0.39730537117791875,-0.24504603734951483,0.03500475727166509,-0.1022394241443305,0.06220042093154459,0
0.38861968078816245,-0.28898490191629694,0.08103625373947078,-0.046408879711515846,0.11203889229737275,0
0.43039630874694534,-0.21735365061101947,-0.011577927270135088,0.17488348233291798,0.04179022235961565,1
0.4341847822338439,-0.20807559721562,-0.002668066923794038,0.18352435106860351,0.060023374651592375,1
0.4390205993050088,-0.18182151563079904,-0.047045260784022894,0.17644442358109252,0.032387185743115325,1
0.44978216093609735,-0.1833871902762663,-0.07518745677302761,0.17955001723204075,0.0015876804564566426,1
0.4615588076959012,-0.16243209482954932,-0.09030271193574038,0.1363950516636926,0.00265318656404749,1
0.4476455801571182,-0.18477110536997807,-0.038222226709268885,0.1623042424749548,0.058670912638624416,1
0.4436269412796672,-0.1754051255491683,-0.05516940822823064,0.14789667157306524,0.04741405120389509,1
0.45482527745426937,-0.1617773794037218,-0.10062016507475685,0.10761492552257103,0.012036908571206109,1
0.44800590570259696,-0.1422840203679387,-0.08914122289477062,0.12602934794870665,0.027990488945683185,1
0.45152410160255213,-0.14938759630820866,-0.10011477494375758,0.1190495148672696,0.020547658978343562,1
0.44598744659175277,-0.15281514535377438,-0.06647240540385478,0.14645219677165458,0.03671746544374673,1
0.44855164450003515,-0.17453788544522159,-0.04308444462077423,0.20552343552689184,0.03624206122552013,1
-0.008374493457516305,0.46029540739200286,0.288211632596238,0.08067875260219182,-0.06870232486474566,0
-0.007975776312531987,0.45878829590219244,0.28174772852118823,0.08575876815205406,-0.0640235787663706,0
-0.41238829630962887,-0.11150622925227373,0.22313006050190196,-0.27480538837590673,-0.11446563103303943,0
-0.008862623446429739,0.4635950204249952,0.2808991760733158,0.0785429995190536,-0.06568537579435002,0
-0.008030011618334235,0.4633525163698148,0.2800386118311425,0.08029048323279228,-0.06434741642661627,0
-0.4894470486279939,-0.19720759283074932,0.11065426147103397,-0.31452372144743784,-0.08086626075662956,0
-0.007968633703414598,0.4692752710973993,0.2653879073629705,0.08387622955961609,-0.0626732084286927,0
-0.49701575355970684,-0.22064556383260014,0.08153110640736706,-0.30203673712605233,-0.07353936376405838,0
-0.45923635534714946,-0.19510224790688202,0.04238731503779131,-0.2749933585821693,-0.08704266796760372,0
-0.4873710643021822,-0.24075044395870807,0.10026384850888674,-0.27980319530122066,-0.06558460937169332,0
-0.00926677215121967,0.4677855264620972,0.2753616450913634,0.08429927891085429,-0.06591927396303376,0
-0.4816232200103624,-0.2420170753796985,0.037923565025042655,-0.2349601719552243,-0.09571804579789729,0
-0.4782512775111058,0.0003367811714986234,-0.3484626048336434,0.32778501840091173,-0.02697008691142806,1
-0.4592792062762647,0.0056608757981689095,-0.35595593006616616,0.3277595026108511,-0.03562739208604903,1
-0.45720695607877854,0.00991070671670429,-0.3283201392136338,0.38199551034866336,-0.05612194871930152,1
-0.4543231393081427,0.026223066859143454,-0.32621084841378645,0.38910578086252007,-0.05981926462814211,1
-0.4759706479434383,0.03187386433106783,-0.35644124237481034,0.34881447832177653,-0.0662308843861207,1
-0.44988073002188605,0.02488017266819494,-0.32596093805650117,0.42221284495903605,-0.07306923709459441,1
-0.4203905722388046,0.06110768622252779,-0.33275535037536347,0.4457451637805155,-0.11837717193594856,1
-0.44896249177537145,0.05288984522208729,-0.3313461806865446,0.43266489348366427,-0.07167583301951162,1
-0.010200044783667421,0.4705645400722006,0.2630022799157262,0.08319437167967574,-0.061345276819947545,1
-0.45729368668636416,0.003741880079263016,-0.35437800996704566,0.3420239922682514,-0.07231736479077426,1
-0.42400041763591956,0.07548702759804168,-0.32813398548070605,0.4282697362676487,-0.12958839801343428,1
-0.42950758051045135,0.051844807758102573,-0.31422848868410963,0.43427099431640126,-0.14840467686052086,1
0.007433699508484881,0.48097004024598417,0.4257283654511943,0.027438041429582807,-0.0597797253106039,0
-0.01849480796799872,0.4664427567537427,0.2624759427299492,0.059309011689149996,-0.04267577915275357,0
-0.043699644148768375,0.470739711691242,0.32407776288900814,0.019060598495696312,-0.08343247721158814,0
0.029631220885054568,0.3830197281314006,0.3668173992184378,0.005891926190662213,-0.017744419644728,0
0.1425041961161395,0.20513216081654725,0.29654793898765586,-0.04483634687164679,-0.0006934550728997141,0
0.27608789240064574,-0.026329051135201773,0.20061937749521486,-0.15145655318321735,0.03341513062414404,0
0.3085670800858693,-0.049343187620238864,0.1487288160036881,-0.21277817660541726,0.015597004468704394,0
0.353192789363481,-0.14942871151585244,0.1469060741347141,-0.20927591370082715,0.0710589485405994,0
0.3825489819811802,-0.1690598324581612,0.08038747534708617,-0.12346309802252853,0.04863993544360716,0
0.39558587730119,-0.18535876496879858,0.030392507878919967,-0.1415737468783116,0.042366944708383335,0
0.3790994171797024,-0.22122406780657156,0.050194572991388235,-0.1304885315798868,0.06308981377936665,0
0.37232862062286765,-0.2539213584285948,0.08910058004602174,-0.08084967767237196,0.09275161391454921,0
0.4717519143896889,-0.19220511185522268,-0.051966120783156426,0.09067308512744741,0.03402943333378037,1
0.46504345659540064,-0.0931664987501795,-0.12535976664362503,0.04256728332493693,-0.04382513510202012,1
0.4580354507577449,-0.12415820896407563,-0.10772903713745728,0.0688521951668261,-0.013910266808875143,1
0.4529126213222418,-0.05816917324742145,-0.17642634551646721,0.019934212194095847,-0.040730506340607084,1
0.4499822882096667,-0.08834923815212671,-0.1488559901296513,0.08261835884821239,-0.012201635476157251,1
0.45828877778874255,-0.06712955597175173,-0.17730479272052463,0.06183054600016603,-0.030947969421662266,1
0.44677985017384125,-0.08073577965140274,-0.14733694073593104,0.09117243099104788,-0.003931851418343744,1
0.45217297664856126,-0.08372185034578211,-0.17047919620513746,0.08748255118719268,-0.025611244753456133,1
0.45481275820185146,-0.05120991570592075,-0.19810313557122336,0.042904451471701695,-0.04099757136944557,1
0.4531853548847739,-0.06346686504979034,-0.18888472847689713,0.05869958839508597,-0.04735425414853381,1
0.4562120585315371,-0.09475133006718897,-0.15846611149725431,0.08180533937877997,-0.01822968754921606,1
0.44801748766155475,-0.06991819769921337,-0.18084804419257014,0.056524649278880935,-0.02689258727640719,1
-0.11543974824137172,0.4813267919454037,0.41862831383597093,-0.04071549628188868,-0.18270736920266167,0
-0.11733396401146458,0.4754631890538139,0.4050429750039441,-0.04976400957911012,-0.17514635281205024,0
-0.13409434949466006,0.4584467872791106,0.40035442852199743,-0.06703962562291206,-0.17763984120253556,0
-0.1700672254118718,0.41875930576527887,0.33187090196277225,-0.06487467570181892,-0.16804991499488459,0
-0.20096221490706484,0.3851949158570713,0.22269788563314563,-0.0051042307337485085,-0.14312431588244567,0
-0.2748199480533552,0.32333490566158346,0.20177769827519898,-0.09421130473568129,-0.1345244659426717,0
-0.1754799113134473,0.38223984942537176,0.3689392148641852,-0.13162955012464153,-0.15881763835555723,0
-0.1312837162023685,0.4182834483974906,0.4019419073313319,-0.09288133362003578,-0.15904461053227822,0
-0.13106264906779266,0.39194771900948616,0.37387917720770114,-0.0849172767125244,-0.1498364288138204,0
-0.1482183567306993,0.34972012570861305,0.31922275167107017,-0.07961376137317219,-0.13929463360994324,0
-0.21694648667126223,0.22391094112128146,0.3135333701812954,-0.24088439432528938,-0.11849026603959811,0
-0.3068521975343131,0.11607149672517549,0.2401846757730934,-0.34624666959768824,-0.11278421820968504,0
-0.48720772462308654,-0.06164364413328506,-0.22853969681408276,0.3031129113377083,-0.16660160221766887,1
-0.5050537113493696,-0.06464957367481605,-0.24781894672855517,0.2795709376135891,-0.1428922439259184,1
-0.5096699908712947,-0.05076436395680463,-0.27303400382983295,0.2785894058171009,-0.12305777409961857,1
-0.5096538874343661,-0.039633008598986004,-0.32433633537507767,0.2581796468493542,-0.03748890593112217,1
-0.5002308683327544,-0.029996371906686376,-0.33371059362646754,0.2710836815626966,-0.009554075570736259,1
-0.5175588492775661,-0.04563235117336254,-0.3259876594632472,0.23638244396561325,-0.03439957943178945,1
-0.46195627678428003,-0.004284128526815086,-0.33991002958326266,0.3505010886068001,-0.07680946692429906,1
-0.49407951668304506,-0.0009521718055468127,-0.35148299709082603,0.2801313942986747,0.0044996034880467025,1
-0.49384179306101933,-0.007013571340867152,-0.3581826969228061,0.25609345041754894,-0.01898379131524779,1
-0.5044622979033357,-0.010655228521341965,-0.35270896247474987,0.2563748652528608,-0.006505026261823196,1
-0.48023438518926675,-0.008338868017894529,-0.34574202306009344,0.3230745165222783,-0.03530078101575819,1
-0.46931894902831367,0.017986888953821358,-0.3518825770799115,0.34976404318418153,-0.029336298448317658,1
0.4123132424507678,-0.3302792808126488,0.164927485212801,0.042150712660854094,0.21015621336630833,0
0.40909740851466203,-0.318573894272094,0.14792512944900255,0.0993618056144761,0.1894798112972727,0
0.35197442798960304,-0.3576572078248969,0.24454041660587333,0.1334198046586449,0.22499995750209348,0
0.32604832100737696,-0.3667655381887391,0.24081469582399856,0.08402498528001047,0.22167183472636412,0
0.269838613195139,-0.37701993989494736,0.303660005659983,0.046842798120228145,0.2327109945387047,0
0.2802892220736544,-0.38936866164548084,0.2787854374222366,0.07743767218761961,0.2166549784037273,0
0.26439670447727637,-0.38847389212086236,0.2916232425127843,0.03520377675042559,0.21653943541907084,0
0.23323532688728077,-0.3791001094367075,0.3270466090601357,0.08130641550333047,0.23092068738445887,0
0.23198329820871966,-0.39084535785785324,0.326950204205164,0.06531713054388592,0.21588152223377047,0
0.2093858954276251,-0.3727540430557668,0.3550578473251497,0.11769240629029155,0.22626987010153896,0
0.23034482797775704,-0.3983253444614255,0.3049953992069445,0.06111310653429087,0.19390064493643555,0
0.2363197080757849,-0.3911214044040337,0.262526923889709,0.03430497873638616,0.19367610202934996,0
0.3560544785908947,-0.34706962498474664,0.17702440177388232,0.14078596910070867,0.20142370535615875,1
0.3786125168078901,-0.33202152548893576,0.09182776590425194,0.12169385877958615,0.17879990274489344,1
0.3793298671312305,-0.3288573430799425,0.1124232416438803,0.15641025433275746,0.18307277349319837,1
0.37251985990894376,-0.3184335515495378,0.10889080818382209,0.15691124200773496,0.19229310782511636,1
0.3844698945296372,-0.29703711554076784,0.03421022636690031,0.10689592401279702,0.1685192117094867,1
0.3744436423375936,-0.2914632214872874,0.020006723118919167,0.11108764876773168,0.15490499066264193,1
0.3211911837414681,-0.29170429491317984,0.14356406533606147,0.17585818596084266,0.19697404577705344,1
0.36982245590637797,-0.28476989870627467,0.04697073038360395,0.10623556864672341,0.16637623496696685,1
0.36539239574518895,-0.27041009374180436,0.024907146918286112,0.06947539880364342,0.16475646062348295,1
0.3571703160797596,-0.2682416686359249,0.04324054186131941,0.12362077418870197,0.1561508242011451,1
0.38696827664641115,-0.26703775865885093,0.03133301370976532,0.1719539174159754,0.13697893506397166,1
0.38420894649156556,-0.2543817169092015,-0.0031404921917497328,0.1587500864688641,0.1336087364759332,1
-0.5461089761101612,-0.049836542830147636,-0.2758642867016808,-0.048659258058358794,0.05912499398007654,0
-0.5088317537020328,0.008625282841183243,-0.2925157580516185,-0.028117523497171268,0.14988581607793983,0
-0.5200638825617805,-0.11133166347171947,-0.2028466243407786,-0.03595489323227534,0.08585699387863718,0
-0.503698286338936,-0.13690679188482638,-0.2197556445283922,-0.016116346291902114,-0.003960811774161808,0
-0.5139812345985908,-0.15412089226860212,-0.2076682343861362,0.006198573956869364,-0.02329006798824754,0
-0.5323256674579863,-0.1541091568498729,-0.18616695351466492,-0.059544072229731036,0.02476732059069292,0
-0.5208313056960192,-0.1273361249852651,-0.21334163180032828,-0.07691183228231123,0.046488182739266366,0
-0.5041991235949023,-0.07049546222204313,-0.254685064569403,-0.11619056250414961,0.08144824665049105,0
-0.513812816820939,-0.14865758050592942,-0.1820242545849474,-0.1190793048168741,0.03854225512863693,0
-0.5189997984908669,-0.16319909633238883,-0.15262770741450593,-0.10682419200451439,0.041397164047621796,0
-0.5306094744597029,-0.1609097498399049,-0.12012520551613991,-0.15537228385213536,0.06920136885910093,0
-0.5274941106499764,-0.09481487695746756,-0.1743941337476617,-0.1716681325788912,0.12233681080458288,0
-0.5715357988667102,-0.04983618210419392,-0.15136761345096392,-0.1622084661557768,0.1337535973163283,1
-0.5414851091393043,-0.00342459899945993,-0.2715025744354944,0.043188194827986075,0.1688130523082829,1
-0.5505178030120286,-0.05259065642308566,-0.2571133740663985,0.06034365213456713,0.09385852563594281,1
-0.5409474611454753,0.0321354596602628,-0.3131612171984513,0.026034903401136008,0.17712221358623273,1
-0.4732764611637409,0.051095090737062636,-0.2952863604956748,0.07514216985859039,0.23139793538091602,1
-0.4845499607865786,0.0773104532250931,-0.32717226216334355,0.004623508162606672,0.2644612293408967,1
-0.509753670880319,0.04138033804164447,-0.2796197508282207,-0.01777750694910026,0.21241245423052058,1
-0.4924474402856519,0.0067293330703247145,-0.262927319484157,0.03498425916215258,0.20962607743495648,1
-0.49270923871556543,0.019185955219693348,-0.28132860733775167,0.01419882941371154,0.17790174746789622,1
-0.47910719218893316,0.037995651285263145,-0.2870232211782558,-0.06337626538399863,0.22041626200271067,1
-0.4715318322142942,0.021395835137447673,-0.2362968118509282,-0.005582726141684416,0.20917354085049022,1
-0.4608102345075196,0.06527322847500219,-0.29387450209716987,-0.03249343277827224,0.26635800587534303,1
0.33074141691457976,-0.37778307201021305,0.17220792557150458,0.09587585894606067,0.18811803299313432,0
0.33677393835071523,-0.3613368759755995,0.1854234910699708,0.11296484602535517,0.20564937926900587,0
0.3087299408414651,-0.35958954441633956,0.10166803294075939,0.020561114134344163,0.18423183851249758,0
0.2904270802628815,-0.37171855190619024,0.1479552133701313,0.11108042790976759,0.19070306291639344,0
0.2977676633775871,-0.3681213766115129,0.13366445177742048,0.0659960624553443,0.18841324753969946,0
0.3072147152306271,-0.3317577170608161,0.04323689266963169,-0.01970799596791256,0.16687369490572568,0
0.32683290963138595,-0.34213437130400026,0.049545378887451356,0.012990146326255725,0.1519567219203764,0
0.32764379013734907,-0.3421914740401113,0.05518245004530394,0.0497472231183309,0.14007012710321712,0
0.3100804250693814,-0.34051074849329555,0.08459059087468082,0.06540131407843612,0.1451042262656911,0
0.3245554697682328,-0.34076077594118365,0.08352873035896717,0.054617448191745535,0.13518182302904078,0
0.33983397060098375,-0.3227204574450616,0.02999696296089881,0.005809407922705334,0.12724867109266727,0
0.323104041263643,-0.334051128762986,0.07294737364894772,0.05689187469409695,0.1392180552321254,0
0.4117911643270064,-0.23218115565772424,0.09272941033139447,-0.004896244548926929,0.16982940197843768,1
0.45718652527567,-0.22663823902890712,0.11336809707120188,0.13940992342203007,0.1878369964959078,1
0.48166045545645025,-0.21623938376704233,0.047961389621806017,0.12553878623054154,0.15810245322575006,1
0.48669057193336895,-0.21071457365189028,-0.0007014610074887964,0.13262305697506444,0.1390834587336975,1
0.4719534752215059,-0.19195302942878856,-0.027117011298053564,0.16643257435498524,0.11639056286275118,1
0.47293194196327476,-0.18699212611872457,-0.03520645217563337,0.1698417928421739,0.10900032387150506,1
0.501826405178519,-0.1925433963806275,-0.047062444646753646,0.1341769881377694,0.10066469489041936,1
0.4561160332418373,-0.16133763573191467,-0.08162494118635209,0.09404487593471376,0.10459434827105789,1
0.5022355097002397,-0.16351419748380747,-0.07027665737933657,0.10486064121232756,0.09202734568589464,1
0.4557782710100304,-0.15200437425855573,-0.019284832115095456,0.16500524572061637,0.12131526651854418,1
