0,1,2,3,4,5,6,7,8,9,class_numeric
0.1425041961161396,0.20513216081654775,0.2965479389876558,-0.0448363468716463,-0.0006934550729000064,0.1321906424929692,-0.23234306611268826,0.18745114838053337,-0.18737585153986233,-0.08471654208650685,0
0.27608789240064563,-0.026329051135201294,0.20061937749521455,-0.15145655318321585,0.03341513062414404,0.1404177786802427,-0.32760866498956737,0.23777971428216238,-0.1932492018649735,-0.05486169639734579,0
0.30856708008586875,-0.049343187620238434,0.14872881600368798,-0.21277817660541565,0.015597004468704321,0.09365291110081907,-0.3455321261491726,0.2481854382574057,-0.1969969612245846,-0.041877318179293486,0
0.35319278936348036,-0.1494287115158523,0.14690607413471404,-0.20927591370082563,0.07105894854059988,0.0823508923569665,-0.34779002310154605,0.2116345429533517,-0.13710074770988337,-0.03186955877890445,0
0.38254898198117987,-0.16905983245816084,0.08038747534708597,-0.12346309802252735,0.04863993544360655,0.2333608509520248,-0.2545882849578733,0.1763950548462912,-0.11607218691889117,-0.06199319902921628,0
0.3955858773011897,-0.18535876496879852,0.030392507878919946,-0.14157374687831,0.042366944708383085,0.221193777920742,-0.2423702820550015,0.15390523822465085,-0.08614061720936082,-0.05888181993845436,0
0.379099417179702,-0.2212240678065714,0.050194572991388256,-0.13048853157988535,0.0630898137793665,0.20651305502069026,-0.240603276591611,0.14815009248323238,-0.07237653002522124,-0.052266864006291484,0
0.3723286206228675,-0.25392135842859465,0.08910058004602171,-0.08084967767237071,0.09275161391454921,0.227335424616955,-0.2180373539462631,0.12734720554214157,-0.054011159580914236,-0.050992634709938776,0
0.4717519143896883,-0.19220511185522235,-0.051966120783156516,0.09067308512744814,0.034029433333780196,0.2646705998491673,0.056340619291353596,0.004442718786136062,0.032666403957907285,-0.070204583610079,1
0.4650434565954002,-0.09316649875017949,-0.12535976664362525,0.04256728332493762,-0.0438251351020205,0.35806365215999014,0.05754736222738651,-0.0006730589286005965,-0.011496661983974973,-0.09644150658830629,1
0.45803545075774427,-0.12415820896407524,-0.1077290371374578,0.06885219516682688,-0.013910266808875782,0.347060717523702,0.060086974007765664,-0.013795765880293614,0.01929760944110563,-0.0904428561589106,1
0.4529126213222417,-0.058169173247421525,-0.17642634551646766,0.01993421219409645,-0.040730506340607604,0.3699952913030834,0.05130514228127718,-0.06539662938392055,0.05420266468038048,-0.09692836648883937,1
0.4499822882096665,-0.08834923815212657,-0.14885599012965156,0.08261835884821328,-0.012201635476157551,0.345925645872344,0.09038127679642703,-0.08041635465647541,0.08306772789930486,-0.0888408521891216,1
0.45828877778874216,-0.06712955597175171,-0.17730479272052482,0.06183054600016671,-0.030947969421662815,0.3363289022125452,0.09048666652849481,-0.08425385538685709,0.08055280385191857,-0.08874219261219461,1
0.44677985017384086,-0.08073577965140251,-0.14733694073593137,0.09117243099104837,-0.0039318514183440045,0.34290739982659907,0.09522797754907716,-0.10022674966800184,0.10297893250450502,-0.08674439089838497,1
0.45217297664856126,-0.08372185034578221,-0.17047919620513757,0.08748255118719318,-0.02561124475345612,0.3224207984199389,0.1036898453502176,-0.07732237071825346,0.0800573762451151,-0.0844384476978916,1
0.454812758201851,-0.05120991570592104,-0.19810313557122355,0.042904451471702756,-0.040997571369445686,0.33497775067697333,0.0826314146505516,-0.09049249154064518,0.08270989461311536,-0.08872347237240313,1
0.4531853548847737,-0.06346686504979054,-0.1888847284768974,0.05869958839508675,-0.04735425414853406,0.33487739606999034,0.092869100057264,-0.06844200209555257,0.05962351987370396,-0.08893258302948824,1
0.4562120585315372,-0.09475133006718905,-0.15846611149725448,0.0818053393787805,-0.018229687549216344,0.3198361726532081,0.09605175748656355,-0.07170573702104094,0.07863509603360667,-0.08445171187135478,1
0.4480174876615538,-0.06991819769921336,-0.18084804419257058,0.056524649278881664,-0.026892587276407632,0.33675210118554044,0.08243989845726815,-0.08673208572411176,0.08682100765274227,-0.08797840583797219,1
-0.11543974824137167,0.4813267919454043,0.41862831383596993,-0.04071549628188978,-0.18270736920266206,-0.04801996486913889,0.08110209545814241,0.10277211279848633,0.18083174688306633,0.16267985436698765,0
-0.11733396401146466,0.4754631890538141,0.4050429750039425,-0.049764009579111486,-0.17514635281205063,-0.04489783728862694,0.09003320802956388,0.11432497253377705,0.16049538991658716,0.1551962540033914,0
-0.13409434949465993,0.458446787279111,0.40035442852199565,-0.0670396256229132,-0.17763984120253587,-0.037588328487365645,0.1043862928969317,0.12008683558043194,0.14617574322793145,0.1677848310318434,0
-0.17006722541187178,0.4187593057652789,0.33187090196277075,-0.06487467570182011,-0.16804991499488509,-0.006660763126900272,0.1176705676872556,0.1318336392262507,0.06672203743376347,0.2147021711758913,0
-0.20096221490706473,0.3851949158570715,0.22269788563314435,-0.005104230733749296,-0.1431243158824461,0.01048988683637606,0.08643164405847961,0.1196639782891567,-0.01841923978972442,0.22308448802958597,0
-0.2748199480533553,0.3233349056615833,0.20177769827519737,-0.09421130473568232,-0.13452446594267198,-0.0019072151813554817,0.15666551667456047,0.1724655249351415,-0.013990968367090592,0.15568206223810593,0
-0.17547991131344734,0.3822398494253719,0.3689392148641835,-0.13162955012464272,-0.1588176383555577,-0.016650278491845524,0.13868810480208968,0.14084466163725473,0.06212979775231945,0.14856704800284015,0
-0.13128371620236812,0.4182834483974907,0.40194190733133106,-0.09288133362003667,-0.15904461053227853,-0.01369970827977524,0.0936210909671546,0.12728335750160916,0.09129956474895755,0.14058217528653866,0
-0.13106264906779233,0.3919477190094862,0.3738791772077005,-0.08491727671252527,-0.14983642881382073,0.00550420305713314,0.08805457671807243,0.12317992097502982,0.041500376493359956,0.14297290028768234,0
-0.1482183567306989,0.34972012570861327,0.3192227516710696,-0.07961376137317291,-0.13929463360994337,0.04101197302778083,0.09251118918888787,0.12980214229404413,-0.015955346094440874,0.14808803578357094,0
-0.2169464866712621,0.22391094112128113,0.31353337018129435,-0.24088439432529057,-0.11849026603959846,0.052699389172760965,0.18062691248856214,0.16033609487517758,-0.05949092766354823,0.13496872330266638,0
-0.30685219753431336,0.11607149672517494,0.24018467577309208,-0.34624666959768907,-0.11278421820968593,0.07080863434289843,0.23050679720719786,0.23553025254584453,-0.07626347665025734,0.11590679790171131,0
-0.48720772462308587,-0.061643644133284714,-0.22853969681408182,0.30311291133770996,-0.16660160221766857,0.10175083723223252,-0.13378342604038707,0.0816670265523616,-0.0005794426138268714,0.12552316041341452,1
-0.5050537113493683,-0.0646495736748158,-0.2478189467285541,0.27957093761359064,-0.1428922439259179,0.09325019210106725,-0.12514470512735898,0.0858286913449538,0.018943626870784856,0.10610328791975403,1
-0.509669990871294,-0.050764363956804295,-0.27303400382983195,0.2785894058171023,-0.12305777409961834,0.08225194965557314,-0.12052232228635204,0.096205394970888,0.03049177354482832,0.08573941086159712,1
-0.5096538874343651,-0.039633008598985955,-0.3243363353750767,0.25817964684935524,-0.037488905931121856,0.04116589000355662,-0.10566453140407725,0.06562994513458999,0.08028085081995302,0.01053824720467802,1
-0.5002308683327534,-0.029996371906686293,-0.3337105936264667,0.2710836815626975,-0.00955407557073586,0.022314600716537146,-0.10932466203254516,0.034394264251125135,0.09741606729315888,-0.011026553529668167,1
-0.5175588492775652,-0.04563235117336225,-0.32598765946324626,0.23638244396561434,-0.03439957943178927,0.020425524053731912,-0.09365803704137231,0.07637226996762458,0.07353802595500622,-0.016960325596072447,1
-0.4619562767842789,-0.00428412852681475,-0.3399100295832617,0.3505010886068012,-0.07680946692429877,0.0449268449511163,-0.1415906392058164,0.07609000846478257,0.050502433853041595,0.03107743300038502,1
-0.49407951668304406,-0.0009521718055467707,-0.35148299709082503,0.2801313942986759,0.004499603488047161,0.031594013990097786,-0.11777813656793298,0.04609885899717071,0.10282803369285112,0.0009779785060795392,1
-0.4938417930610186,-0.007013571340867221,-0.358182696922805,0.2560934504175497,-0.01898379131524745,-0.013568534847056475,-0.09339757214360733,0.09909666456549489,0.06136426551429931,-0.058994725909607595,1
-0.5044622979033347,-0.010655228521341988,-0.35270896247474914,0.25637486525286185,-0.006505026261823058,0.014141063522532794,-0.10446432444730473,0.07483517694121694,0.08559498360632464,-0.022777689236010142,1
-0.4802343851892657,-0.008338868017894172,-0.3457420230600924,0.3230745165222797,-0.03530078101575769,-0.0037204763508766167,-0.12584417870344672,0.046244331069614904,0.07152383133692768,-0.026718143865881148,1
-0.4693189490283125,0.01798688895382162,-0.3518825770799103,0.34976404318418325,-0.029336298448317193,0.021695288185037114,-0.14341759083439976,0.03934206830171663,0.0817408818123247,0.009464583909960423,1
0.4123132424507675,-0.3302792808126483,0.16492748521280148,0.042150712660854545,0.21015621336630855,0.061341854991554236,-0.10498909485076571,0.021202081938134637,0.07794705497130776,-0.00984015188837698,0
0.40909740851466214,-0.3185738942720927,0.14792512944900268,0.0993618056144764,0.18947981129727232,0.12287133726882961,-0.034441040965562726,0.0008538078166031123,0.07811024576591973,-0.019761206368495314,0
0.35197442798960327,-0.35765720782489535,0.2445404166058737,0.13341980465864506,0.2249999575020932,0.052528897729345214,-0.057740777364762776,-0.0015594465168572613,0.051991158587358824,0.003257129887123858,0
0.3260483210073769,-0.3667655381887385,0.240814695823999,0.0840249852800108,0.22167183472636443,0.08112698174010943,-0.0979791361460125,-0.006926568571480288,0.05565643827998654,-0.0042252247693928225,0
0.26983861319513897,-0.3770199398949462,0.30366000565998325,0.0468427981202284,0.23271099453870442,0.06274621022095485,-0.14957450976748798,-0.00975424164077492,0.030765355171584165,0.005678815197001113,0
0.28028922207365486,-0.3893686616454793,0.27878543742223677,0.07743767218761922,0.21665497840372733,0.0512611538025966,-0.11561447865571395,0.0009894676450423305,0.019915322873843518,0.005040116363927388,0
0.26439670447727653,-0.3884738921208614,0.2916232425127846,0.03520377675042582,0.2165394354190709,0.05031569729663878,-0.1460737139684999,0.008054672829617807,0.011002283035550607,0.005609748525655438,0
0.23323532688728107,-0.3791001094367063,0.3270466090601359,0.08130641550333045,0.23092068738445895,0.07435923699392398,-0.13018836858022864,-0.040265081171714824,0.03117079478970635,0.010834843443672488,0
0.23198329820871993,-0.3908453578578522,0.32695020420516435,0.06531713054388605,0.21588152223377055,0.07081889734654602,-0.14073328322782686,-0.00889072303999372,-0.002507177389347034,0.011784422704414618,0
0.20938589542762537,-0.3727540430557655,0.3550578473251499,0.11769240629029142,0.22626987010153912,0.06731236247099605,-0.11208728053393834,-0.05827649978501011,0.015494044776119131,0.019719160336333107,0
0.23034482797775732,-0.3983253444614246,0.30499539920694513,0.061113106534291146,0.1939006449364358,0.08265156843450079,-0.13133827542164533,0.011129008230313615,-0.022114410241326442,0.008771873819280225,0
0.23631970807578492,-0.39112140440403276,0.2625269238897093,0.03430497873638662,0.19367610202934998,0.12064149406934685,-0.1360238521747402,-0.001514852674736433,0.01600469355148855,-0.002977723795828311,0
0.35605447859089473,-0.34706962498474536,0.1770244017738826,0.14078596910070823,0.20142370535615844,-0.10538082519228051,0.004558529804030698,-0.02478262197430619,0.09315571776099295,0.005818162264792543,1
0.37861251680789043,-0.3320215254889346,0.09182776590425237,0.12169385877958609,0.1787999027448936,-0.06577921234189711,0.014989786105018435,-0.04342308412272162,0.13472211076469026,-0.011972351521379071,1
0.37932986713123074,-0.3288573430799416,0.11242324164388086,0.1564102543327571,0.18307277349319848,-0.11254546371956231,0.039408062203799415,-0.03949360661303678,0.12630436695173872,-0.0010137046673876023,1
0.37251985990894343,-0.3184335515495369,0.10889080818382281,0.15691124200773468,0.1922931078251164,-0.10595441879594994,0.03799679657083785,-0.06648954601663977,0.1556207830673018,-0.00505657565634709,1
0.3844698945296368,-0.29703711554076767,0.034210226366901124,0.10689592401279702,0.16851921170948692,-0.12000435237984564,0.029249785299756786,-0.07073689660790215,0.17575408344305588,-0.015971434188584353,1
0.3744436423375933,-0.29146322148728687,0.020006723118919954,0.11108764876773168,0.15490499066264224,-0.17077994451063486,0.04206328884616146,-0.06324617775018947,0.1636521782217272,-0.014631355298403948,1
0.32119118374146804,-0.2917042949131791,0.14356406533606222,0.175858185960842,0.19697404577705405,-0.22363542371154876,0.05158004184262203,-0.08349374768991726,0.1484463349529447,0.0028189197362392094,1
0.36982245590637786,-0.28476989870627417,0.0469707303836048,0.1062355686467233,0.16637623496696716,-0.212020276190052,0.03670984562673605,-0.06373845234328843,0.16200770168823916,-0.00712941171352849,1
0.36539239574518834,-0.2704100937418039,0.02490714691828686,0.06947539880364337,0.1647564606234828,-0.21998952284098905,0.015520984123252955,-0.07252350349574381,0.1744056474561764,-0.012711287871439025,1
0.3571703160797596,-0.2682416686359242,0.04324054186132019,0.12362077418870146,0.15615082420114526,-0.26312089291898527,0.057565636307831645,-0.060885001382911495,0.1523328319642358,-0.004604597472274918,1
0.3869682766464105,-0.2670377586588503,0.031333013709766204,0.1719539174159747,0.13697893506397216,-0.24755005120320853,0.10365696887021607,-0.04047023830234061,0.13471144520084732,0.005253824655548697,1
0.3842089464915652,-0.2543817169092011,-0.0031404921917489647,0.15875008646886365,0.13360873647593333,-0.22473860279038663,0.09943514011050064,-0.06539798440002015,0.1645261385712797,-0.005930868203856325,1
-0.546108976110161,-0.04983654283014846,-0.2758642867016809,-0.048659258058358516,0.05912499398007629,0.057412190109103915,0.01908121475036227,0.15132129686725568,0.08668604107167727,-0.0034753731855124252,0
-0.5088317537020325,0.008625282841182464,-0.29251575805161867,-0.02811752349717105,0.14988581607793963,0.1352736617390131,-0.012551863542057005,0.08714200334338486,0.1538645001347501,0.0788329239090399,0
-0.5200638825617797,-0.11133166347171974,-0.20284662434077888,-0.0359548932322749,0.0858569938786368,0.10161427312908604,-0.004485365112964279,0.0011913611295483412,0.14952334950170554,0.04670351776963891,0
-0.5036982863389355,-0.1369067918848268,-0.2197556445283922,-0.016116346291901278,-0.00396081177416232,0.09702976755112488,-0.006038654925365977,0.10431245368660837,0.07531595649319464,0.03619520659778686,0
-0.5139812345985905,-0.15412089226860287,-0.20766823438613619,0.006198573956869807,-0.023290067988247596,0.08412561341092946,-0.004987695594467492,0.08926963419672623,0.06686693730672746,0.030335763156047874,0
-0.5323256674579855,-0.15410915684987328,-0.18616695351466492,-0.05954407222973068,0.024767320590692497,0.056856651225090975,0.028550339780025743,0.05476521019136358,0.09264894947752642,-0.0021165984275181814,0
-0.5208313056960187,-0.1273361249852657,-0.21334163180032858,-0.0769118322823109,0.04648818273926579,0.08102775964453524,0.026949427176230115,0.08667075423693905,0.09985001616664695,0.009547296948422258,0
-0.5041991235949019,-0.07049546222204382,-0.2546850645694037,-0.11619056250414962,0.08144824665049039,0.08641833585223359,0.040187940783101984,0.14797801827362655,0.09291512131306183,-0.0010200613360284198,0
-0.5138128168209387,-0.14865758050593017,-0.1820242545849476,-0.11907930481687382,0.038542255128636335,0.050780795280769245,0.05692501587999205,0.08911531995906626,0.07962039326323109,-0.02472328502848161,0
-0.5189997984908664,-0.1631990963323895,-0.15262770741450624,-0.10682419200451443,0.04139716404762157,0.07302445063156933,0.05340096669443024,0.041821834307767626,0.10128359931687542,0.004200371617140087,0
-0.5306094744597027,-0.16090974983990533,-0.12012520551614046,-0.15537228385213542,0.06920136885910057,0.03519448211058911,0.08256263800009221,0.005791297311843266,0.10835763554541417,-0.03033956586898715,0
-0.5274941106499759,-0.09481487695746839,-0.17439413374766224,-0.1716681325788913,0.12233681080458224,0.07416324337560773,0.0819947234119116,0.05166053278881055,0.13107188101515385,-0.00512082563539781,0
-0.5715357988667102,-0.049836182104194535,-0.15136761345096456,-0.16220846615577772,0.1337535973163278,-0.09523552653600656,0.1102087469422587,-0.014940920578726433,0.09133178383929622,-0.18234389441190207,1
-0.5414851091393031,-0.003424598999460601,-0.27150257443549414,0.043188194827985714,0.16881305230828303,-0.10191566900480466,-0.0013512701479817125,-0.05696497198090296,0.13140592552973052,-0.17977958025764487,1
-0.5505178030120282,-0.052590656423086114,-0.2571133740663981,0.060343652134567105,0.09385852563594291,-0.11818614006395291,-0.0003861399630391762,-0.033351671522720935,0.09980474563770204,-0.19178313932703203,1
-0.5409474611454747,0.032135459660262024,-0.31316121719845147,0.026034903401135515,0.17712221358623279,-0.09917005482616874,0.008620243604516803,0.023842707729628525,0.10704974885320767,-0.18736673732643705,1
-0.47327646116374,0.051095090737061755,-0.2952863604956744,0.07514216985859007,0.23139793538091655,-0.13813567226907095,-0.013035003427338593,-0.09314851844394763,0.13302142503739708,-0.22140694854648627,1
-0.48454996078657747,0.0773104532250923,-0.3271722621633436,0.004623508162606174,0.2644612293408969,-0.10471832205404885,0.014268321605624266,-0.015983848118068095,0.12141515934328677,-0.20217859006645844,1
-0.5097536708803185,0.04138033804164356,-0.27961975082822077,-0.017777506949101123,0.2124124542305208,-0.1606675704103629,0.0363574606905457,-0.020188049863928477,0.08923398706234195,-0.2670892885782411,1
-0.4924474402856514,0.006729333070324098,-0.2629273194841567,0.0349842591621521,0.20962607743495687,-0.13191775014652807,0.014078195122416298,-0.09529063992052564,0.13577624720163844,-0.2234886271721854,1
-0.4927092387155647,0.019185955219692442,-0.28132860733775167,0.014198829413711044,0.17790174746789666,-0.1820379006735981,0.02743949391651203,-0.020971357468161,0.07905924351230458,-0.2851099178911422,1
-0.4791071921889326,0.037995651285262215,-0.28702322117825624,-0.06337626538399956,0.22041626200271072,-0.15967132440233892,0.055399434495712864,0.012137745881656633,0.07787312694154211,-0.27416597657882735,1
-0.471531832214294,0.02139583513744694,-0.2362968118509281,-0.005582726141684824,0.20917354085049034,-0.1966844972325206,0.04459755122846355,-0.08636008556093559,0.09322420327247162,-0.3013094019899205,1
-0.46081023450751957,0.06527322847500125,-0.29387450209717,-0.03249343277827304,0.2663580058753432,-0.14252212511342285,0.040795181979874556,-0.03786031125535967,0.10739991299729561,-0.2500318514419151,1
0.3307414169145798,-0.3777830720102121,0.17220792557150533,0.09587585894606082,0.18811803299313462,-0.08911869380437101,-0.06383587801398567,0.012544665552768959,0.04231612125111141,0.003973577177654588,0
0.3367739383507154,-0.3613368759755981,0.18542349106997125,0.11296484602535521,0.20564937926900598,-0.11859031394140267,-0.05039084668080419,-0.009348332308756611,0.06837007425012388,0.009477852827553226,0
0.30872994084146493,-0.3595895444163388,0.10166803294075989,0.02056111413434444,0.18423183851249766,-0.05035050667672103,-0.10532376675386722,-0.023706990850020256,0.10054137379584838,-0.01834095421930939,0
0.2904270802628817,-0.37171855190618913,0.14795521337013204,0.1110804279097679,0.1907030629163939,-0.06636282205768249,-0.061502865107397144,-0.044958220888603996,0.09202299804182797,-0.008415056462176405,0
0.29776766337758726,-0.36812137661151245,0.13366445177742126,0.06599606245534474,0.18841324753969999,-0.07986487130838472,-0.08981896271061625,-0.02709269610349973,0.08717979752582208,-0.01088363431365417,0
0.3072147152306266,-0.3317577170608157,0.04323689266963246,-0.01970799596791185,0.16687369490572584,-0.06660793827192465,-0.12189418866529929,-0.02625754342351263,0.11317044918837084,-0.027430628441822466,0
0.3268329096313857,-0.34213437130399965,0.04954537888745182,0.01299014632625627,0.15195672192037638,-0.09794501002491258,-0.09634811871240555,0.004173452833434607,0.07981745318112805,-0.018966434366644157,0
0.327643790137349,-0.3421914740401107,0.05518245004530463,0.049747223118331386,0.14007012710321737,-0.1506897082944937,-0.06607321445105634,0.014470920878378498,0.05844481229055536,-0.011961540263327861,0
0.31008042506938105,-0.340510748493295,0.0845905908746816,0.06540131407843605,0.14510422626569147,-0.20875488675980813,-0.05086910141962334,0.011305763629483738,0.046937696294902694,-0.007625582017545953,0
0.3245554697682323,-0.34076077594118337,0.08352873035896814,0.054617448191745605,0.13518182302904133,-0.20324755815247708,-0.06267669656382381,0.04055622582609848,0.021158040059534557,-0.002338284650644377,0
0.33983397060098347,-0.3227204574450613,0.0299969629608993,0.005809407922705618,0.12724867109266758,-0.17158610148099288,-0.08399883289761757,0.03417797087557867,0.048574586310523984,-0.013173078452600281,0
0.3231040412636427,-0.33405112876298554,0.07294737364894854,0.056891874694097046,0.13921805523212596,-0.20492795010766474,-0.0577833866128779,0.02392606665643471,0.041445958244866035,-0.006010793911697204,0
0.41179116432700613,-0.23218115565772374,0.092729410331395,-0.004896244548927241,0.1698294019784379,-0.2847805844281029,-0.051982415021434046,-0.003311212569447711,0.11139725190415652,0.03507581056196061,1
0.4571865252756698,-0.22663823902890637,0.11336809707120259,0.13940992342202946,0.1878369964959082,-0.2425399795449778,0.0766104313886971,-0.01738311939163748,0.1494596361808721,0.049920721458760337,1
0.4816604554564505,-0.2162393837670418,0.04796138962180666,0.12553878623054085,0.1581024532257505,-0.22956347786959763,0.09520699599822853,-0.030968537122727124,0.16707655328412205,0.040820384060413835,1
0.4866905719333688,-0.21071457365188961,-0.0007014610074883396,0.13262305697506388,0.1390834587336975,-0.1797174762424113,0.11382457297449322,-0.0579392543226761,0.18889524653701187,0.02254977908696586,1
0.47195347522150555,-0.19195302942878822,-0.027117011298052978,0.16643257435498443,0.11639056286275141,-0.19873822268699076,0.15836496599113484,-0.06908607281390143,0.18878141327521136,0.020520658243733995,1
0.4729319419632744,-0.18699212611872432,-0.03520645217563262,0.16984179284217318,0.10900032387150532,-0.20364327204773358,0.16945575906193333,-0.06577145127456531,0.18460571264196507,0.02120404461773938,1
0.5018264051785187,-0.19254339638062715,-0.047062444646753,0.13417698813776885,0.1006646948904195,-0.19079593689660884,0.14499734043743467,-0.04720303627435465,0.1701932192360421,0.024135965557412948,1
0.45611603324183725,-0.16133763573191442,-0.08162494118635143,0.09404487593471347,0.10459434827105803,-0.2163299433853929,0.11085405465815891,-0.09951417419151673,0.21485021543120947,0.00872215442123337,1
0.5022355097002393,-0.16351419748380705,-0.07027665737933596,0.1048606412123271,0.09202734568589456,-0.21040108673723198,0.13732364312652068,-0.06710430430894725,0.18927230882686608,0.02640965869244902,1
0.45577827101002993,-0.15200437425855548,-0.01928483211509451,0.16500524572061598,0.12131526651854448,-0.24475129283817695,0.16884519829107006,-0.09048437165469245,0.2119782099555998,0.030369305331215186,1
0.45871740747155376,-0.12496753489991987,-0.07682839618101647,0.11938226763233646,0.09701309474960133,-0.2398888930149034,0.15023852936366436,-0.11071785060882292,0.22415288662271066,0.02150337623686553,1
0.4694195371317453,-0.12436030057130876,-0.08165650214041625,0.10794176100612869,0.0919827299769726,-0.24366289798122556,0.1477966388599443,-0.1030609026006283,0.2182219561575609,0.024912657560549042,1
-0.47767860530394984,-0.2985698576670113,0.053428465981392184,-0.16293527367582764,-0.03853742993492524,0.05955985180288639,0.03014886710602184,-0.05392155125570778,0.03275159170746154,0.043917196950344156,0
-0.48406974708535894,-0.28524750599554033,0.025228246477691056,-0.10488457522242715,-0.00918512213272614,0.08804631505612946,0.00791223879581062,-0.1068187665084299,0.08443101055325511,0.06090595687664866,0
-0.4825563290346123,-0.27071636224389034,0.02857262603507233,-0.15134718526635157,0.007492476309349782,0.10068463654194545,0.0252466690877794,-0.08721299907196096,0.09261588473959169,0.06415823543965024,0
-0.4845588453749253,-0.27891693111501503,-0.027172657152776322,-0.11108404955410724,-0.02920560916551994,0.07835760525270373,0.025343599737921232,-0.01617620060727249,0.0522133056449083,0.03389517884599287,0
-0.4947512585400754,-0.24190256530128174,-0.03827186947715284,-0.17512637692091884,0.02675373848503866,0.08630958471854919,0.048391578684130104,-0.01916126962515513,0.09304558332512308,0.026399353538954787,0
-0.4968632636192871,-0.22997344013376306,-0.05594663931762387,-0.15034640575451116,0.03499314213217869,0.09911305764996331,0.039814231491725444,-0.02566814233985251,0.10705185883825455,0.03612981926673762,0
-0.4859130441093112,-0.23765559597290992,-0.001653226366974971,-0.20214563031924623,0.06062498851718318,0.07746166401421427,0.061803432521003156,-0.07164480060058488,0.11542441684687166,0.017237135922851633,0
-0.4874438499268883,-0.22853445049067142,-0.035370153215415936,-0.17344807698864975,0.06002614909045001,0.08734972963675584,0.05131240733821661,-0.05594690771666752,0.11971877544783338,0.021093175689441232,0
-0.49923074613931834,-0.20246900825693998,-0.05778316773931298,-0.1881545889486454,0.07774372794661828,0.08321382850301276,0.06166126448392079,-0.039807044491657215,0.12652072865351005,0.013314373005775518,0
-0.49021875402327597,-0.2271289071273815,-0.029609008966261622,-0.16316703823541526,0.07225401700637347,0.058855514353688,0.05609116864869578,-0.09040954286146693,0.12588318274956534,-0.0032628734350540305,0
-0.4965464760713709,-0.2101575597779094,-0.016961453149587177,-0.20276199279347468,0.08320325844285832,0.06574198508722508,0.07629063360733554,-0.07976692787963054,0.12908849849465115,0.0029025116206316684,0
-0.49567054273697014,-0.23569442442232047,0.02972374508393415,-0.1902179410174501,0.058915715356067655,0.04915829364142117,0.07616125094710394,-0.121552387214677,0.11650018670808976,0.0038214192286691933,0
-0.5299738488717327,-0.20996805141165867,-0.03921636274131519,-0.15549574754730783,0.06323748690739689,-0.06874968977495627,0.06268677778698409,-0.12242211962980885,0.09670034517833043,-0.12303835543678938,1
-0.5444114936553668,-0.16878354657782335,-0.12298390036305525,-0.014265753081075487,0.046390394537250176,-0.12927333364919794,0.0324078527694811,-0.12590611906447502,0.08703014943000967,-0.1898176256093458,1
-0.5005311580859321,-0.12970510703253477,-0.1366613273452676,-0.027228742077973277,0.1000106189937604,-0.18640752542344685,0.04056924369641682,-0.13643749219024542,0.08538564302657085,-0.26577281272311115,1
-0.48998738309949924,-0.13176181050012695,-0.15950117855191867,-0.0263437689290124,0.08349698018658656,-0.2040384798871041,0.03910526474590373,-0.08960189908218189,0.06049388058471743,-0.28386956437636035,1
-0.4877545270633092,-0.12113051834174227,-0.16076621566116361,-0.034073352905266883,0.10141894903440554,-0.2033028326986623,0.03444647796519427,-0.10011630953447066,0.06975783129022356,-0.28447052597944084,1
-0.45124857667154356,-0.02767123520478693,-0.1939054314477353,-0.04906245899762135,0.18756447478134305,-0.2270047704262844,0.044944474713348836,-0.1035733581461745,0.07850039960197332,-0.32695364932021753,1
-0.46044720705453335,-0.07978514157538644,-0.19853057745766775,-0.011521133391378625,0.15397640396810952,-0.20202115681951938,0.024931054915583315,-0.11328060026306312,0.09693533206649428,-0.2912706098103098,1
-0.4639508717662505,-0.0015072708710870543,-0.17607767509003638,-0.07269031830319726,0.21346830717248988,-0.21593431385413198,0.0636391394268815,-0.11846898837533719,0.08325883348597017,-0.3239338032306213,1
-0.47813840666821,-0.04460847229158721,-0.18185517752363523,-0.05181772436042063,0.17510728070507744,-0.20386026873590732,0.05587472801771686,-0.10824279009175818,0.08836293083035118,-0.30559430902306217,1
-0.4653753272960861,-0.08327309271136447,-0.15776491790423777,-0.041276132672644336,0.14389254008310148,-0.21354120808299343,0.05381616208996478,-0.12277781992592122,0.08318760362485057,-0.30446353560047235,1
-0.5011319899998279,-0.09731787514453584,-0.17338943211537886,-0.0828654984477839,0.12715824153294528,-0.17960952185796775,0.0639152283281412,-0.06425946635983698,0.07458146170299464,-0.27575414745798077,1
-0.4967010786613045,-0.12644149274868335,-0.1545877146142105,-0.03276539759594911,0.07516477692755712,-0.20387144570671548,0.055091340085654465,-0.07808774914661863,0.05276831485631059,-0.2852085556060639,1
0.4644942581967757,-0.18853853956567615,0.018822395113201683,-0.10087303035437496,0.10951371367648087,0.23803175658184522,-0.1785062058568681,0.021034448405532345,0.05823871180257777,-0.05926724497071971,0
0.45557913983761733,-0.26114116899946543,0.07359540372367154,-0.09486781153118971,0.13459944501449866,0.11989631692368405,-0.19272755379817494,0.07979414903376478,0.021963928401515117,-0.030596540226525613,0
0.43020289635060743,-0.3239424685140683,0.1270153512295752,-0.023298359265185073,0.1606086474183583,0.04045320522776126,-0.14872877567038895,0.0901002735105866,0.0072255217032294525,-0.010014010095488069,0
0.38718460799349863,-0.3508861967306618,0.1762465059026518,-0.00841657148187523,0.19297264508906106,0.015776995542184948,-0.15384013320838405,0.0628085741440985,0.02599681601182579,-0.004140465368236216,0
