0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4509910603974421,-0.29478413314834057,0.12994778843697483,0.02587358544033364,0.1644428164002043,0.12435380259077489,-0.1182616366058459,0.06921548231752343,0.02312996577210297,-0.023777683157166163,-0.006262674942125856,-0.055707286132239874,-0.026183572180380473,-0.02375310203565382,0.018612811837439316,0.018245493844040797,-0.0023728411838064263,0
0.4665119902207794,-0.25945015344062367,0.09675105068506668,0.06494490679964156,0.14747013514989515,0.2047321956720267,-0.057244968883971535,0.03195031532419918,0.046205052673593074,-0.041957464375094344,-0.005712738452399617,-0.061785235559017965,-0.03782873457865814,-0.04915329896555812,0.025974840020095768,0.027569799926361833,0.007644176947237179,0
0.4529604750807489,-0.1865640294215781,0.045005324107568516,0.12744379111755758,0.10410574787146615,0.3085626448584967,0.03688698832898131,-0.02925244925854126,0.06321391173398899,-0.06597640226143374,-0.009876578395617454,-0.0638648965048065,-0.05141888491047653,-0.08939778680686773,0.044939295162956173,0.07651288190127023,0.002136481267732079,0
0.4819068729202532,-0.14088941701059648,-0.014901193839326452,-0.028928867507779524,0.09595528882796396,0.2801652473016866,-0.08405674180562496,-0.04643356591685814,0.10363231127790137,-0.06890368943260852,0.010917543334616352,-0.0879530653445096,-0.06575483675552903,-0.07875102412418829,-0.003520341482995467,0.020783288344978154,0.014354156506210069,0
0.508712540771644,-0.14959154681942424,-0.008223762411553455,0.0714966131766999,0.07626396412565803,0.2827875057621645,0.02388596052603987,-0.023540400770266985,0.066252129674734,-0.06875998137565158,-0.006828242058562185,-0.05832919150920675,-0.04955107638893541,-0.06107639622460671,0.02183078682533542,0.020930636061156548,0.01041648476383301,0
0.5224902018494927,-0.11756282529651005,-0.055129671366150185,-0.042474626480995196,0.06278365894786254,0.24323087489251768,-0.06365440548949558,-0.03968146831549601,0.0909646291494083,-0.063436826852717,0.006328391845188453,-0.07208506551417343,-0.05831471048192449,-0.06306996470643259,-0.005520466512679584,-0.000759199362881923,0.016566641430674798,0
0.5291706207073964,-0.14884941405706698,-0.0072144306043466985,0.042701618642856494,0.0844084808075909,0.2558817234476637,0.004138686580672795,-0.020638168119453466,0.07742847829588398,-0.06376989883287379,0.00578815687426782,-0.06686931437624326,-0.05239931547450761,-0.05199676371277333,0.004981124233975401,-0.015347825576110696,0.01600545636954683,0
0.45408952900891353,-0.09350731324614323,0.030374398084023705,0.196800207099628,0.0554020150687905,0.38188519759903133,0.14289063981094918,-0.05163053102938679,0.029084170699250556,-0.08772246979868434,-0.013094101005623691,-0.06108275957017038,-0.049690610546752716,-0.07675495323873084,0.06302913998934802,0.06966454911105886,-0.025787236097236137,0
0.4262399953560443,-0.09870876212549629,0.05226981193201383,0.21891593259827868,0.0739983776270923,0.3850369137145823,0.14116335398057991,-0.07201189504055472,0.049405001052271705,-0.08235705140566651,0.0006537711192157194,-0.07525547973008988,-0.06101480281308766,-0.09656166756051783,0.06339555695162528,0.08495689904252293,-0.029223800673685737,0
0.44767948109154826,-0.09790491572134516,0.011537279656844299,0.1695652262642874,0.06051482461473825,0.387158410383552,0.11495747205394163,-0.0709748981149045,0.05807532754479362,-0.08770634146246532,-0.007913560599982227,-0.06711232152374343,-0.05756783989872314,-0.09116562727637494,0.04772656257839302,0.0752869083757304,-0.015769519828399067,0
-0.3802924323708533,-0.17705976791240813,-0.026309281623445806,0.4035918364143305,-0.20555752948562972,-0.18750469271955647,-0.10421188667373762,-0.18476860121634753,-0.12914386768053426,-0.08905796774234187,-0.07887940511531237,0.01958322014650534,-0.03718877495006131,-0.03101968363683708,-0.08004633102811527,-0.026614451964170192,-0.010877444015372486,1
-0.4106623809688855,-0.24714969810064488,-0.023263702054699926,0.3064601591326409,-0.16045755054264416,-0.1721206520927035,-0.07503776783470459,-0.19150583368908064,-0.08099161898823808,-0.10750635279762986,-0.07289645442248191,0.026569569597283436,-0.016564636690636625,-0.005787626080508501,-0.07715719875004289,0.004403046882631103,-0.020878408489210673,1
-0.3820786845031891,-0.22336583201446314,0.019315634377064652,0.3334571095464627,-0.17511109123522164,-0.2107794357750932,-0.07931088047056052,-0.22341162607121098,-0.11682321825804705,-0.11634722726916509,-0.08276136756387165,0.02509657229880525,-0.017223946197224515,-0.007272855470575426,-0.10363128063956821,-0.006938992745633413,-0.026624399492047004,1
-0.3969894838829984,-0.17213799375943611,-0.03216886557772556,0.383298045458571,-0.20048988089418243,-0.20576759511593434,-0.10176260123455562,-0.18790025660807658,-0.12361040889246615,-0.11308417912758002,-0.07651543046383866,0.0097274550076972,-0.03314465050071499,-0.017377635197657695,-0.09514910567337545,-0.030500887877563387,-0.02144287806207262,1
-0.41604457890593904,-0.16145579436499805,-0.039208167576509474,0.383223377473329,-0.18601899790891824,-0.19234682210282197,-0.11272295761292656,-0.21992061278404565,-0.08915091146308057,-0.10698407634060952,-0.05645753957656336,0.007846994868129245,-0.0275852937615465,0.007117074025399452,-0.0703249417771415,-0.03671450771159665,-0.02537459699654864,1
-0.4074560234006474,-0.13702201066952668,-0.0915752141944582,0.4271495037498055,-0.21216869124885043,-0.16525549294768005,-0.11963644964757465,-0.13917071395533037,-0.11051749699653178,-0.08395499094513878,-0.06184213091966062,0.0018550495343568052,-0.05139271678467183,-0.034440621325494726,-0.06358391489376816,-0.042029750866023806,-0.012333962619483533,1
-0.3747145165928565,-0.029824838133918327,-0.11278544436028508,0.4837641375249329,-0.19110750155224965,-0.2014162053674198,-0.1424410374971453,-0.1601721214709825,-0.08801411250901635,-0.11403369085706859,-0.030114547269253642,-0.03268583671655535,-0.06502828353311363,0.0031297695405420236,-0.07016022821204518,-0.07053665796720596,-0.042176517117232144,1
-0.40525734667569074,-0.07739028947786085,-0.08964802088680031,0.4698666973566861,-0.2256639188920042,-0.1218809288326252,-0.14431067588555055,-0.15042853268480202,-0.10243341731018131,-0.02544094821234129,-0.032331425706396355,-0.002446181528033445,-0.06554402630071558,-0.04087898699438214,-0.014949872262986233,-0.06875344587618937,-0.00782725968149395,1
-0.4365268156180178,-0.11739676698228502,-0.024263062640067574,0.3782524043813085,-0.23768298025971293,-0.1858952134737017,-0.10544316851418897,-0.1816378120218728,-0.14371760783422977,-0.08829918125977788,-0.05941193219495449,-0.0064340603902052484,-0.050700578676990744,-0.028016486180062222,-0.09420321314787386,-0.08412864051792371,-0.02410075793786054,1
-0.45375160301161516,-0.09889465396888296,-0.08797851756086261,0.40814425586469355,-0.18917415311643265,-0.14179366549960454,-0.13253339063329586,-0.19745109548582157,-0.05477449399983277,-0.06410020863933528,-0.01703818368967376,-0.005249440251372176,-0.04106116743931971,0.016983338804276143,-0.02347247298030395,-0.07199425541089147,-0.0281273102896181,1
-0.47594560896964966,-0.10756692759702306,-0.06339713878680316,0.37993190875975447,-0.21197099854864768,-0.11880782418431428,-0.1291781345248876,-0.19433230838847773,-0.06977821061635725,-0.028538852607884514,-0.016492278034764173,0.0016924338930547754,-0.03945318872583224,0.002084684904131634,-0.009835422585844994,-0.08709328935581453,-0.013977482958868696,1
-0.49073850921115153,-0.1264370899886772,-0.08100322021589224,0.33746105289557426,-0.15682120383093584,-0.13950456666865124,-0.11445691108109558,-0.22275395723470628,-0.018401974540618135,-0.07937376243098485,-0.007479406430881259,-0.001159476730973959,-0.01611863263845716,0.05436617780377983,-0.015795621055190747,-0.06332531019363179,-0.03462230285542651,1
0.14448758127770367,0.3517987926036568,0.14231068306228145,0.22502606834737465,-0.08171722886571725,0.3297027074427033,0.18727252753506868,-0.11088867839079126,-0.14716252997542814,-0.06711851791543016,0.05598628909975161,-0.13126305280656164,-0.013909667526325293,0.0664253092374299,0.08302501776470318,0.07272198799094136,-0.24939187502797497,0
-0.019938140575680847,0.48357922861488317,0.2775170656393587,0.062475046960361096,-0.047576639275979056,-0.05245509090087968,0.01005265215270409,-0.056821789139833066,-0.1554312921996795,0.0669986718238955,0.21281602754803855,-0.28427015816352047,0.02658966940375262,0.2457638550550217,-0.18042768818034338,0.28031311374843615,0.42426687430134447,0
-0.01992347773876358,0.4827810426029046,0.27690415811093216,0.06232675815149668,-0.04739210432738358,-0.05223507876355739,0.009997147790253402,-0.056671349265045155,-0.1544443050545637,0.0663052501631723,0.21058037961069173,-0.28083820509032864,0.0262545412045722,0.24131816675574214,-0.1773954942378207,0.27446058736262285,0.4140961884924588,0
0.07595771749326553,0.28861279869438067,0.3240945071165958,0.07668397510464466,0.006871482865317661,0.14364971328746481,-0.09928847307367823,0.05747163832853903,-0.13094399005379623,-0.05276783523244371,0.08537737474142956,-0.03500156583045149,-0.03891658078797993,0.113214322044225,0.04414823894574181,-0.023566695600975105,-0.12810107394297857,0
0.4798906770951361,-0.29114009163087057,0.17823384585216412,0.11519725096689301,0.18768324443462378,-0.0010141192126269687,-0.04348197418701202,0.10414389100253532,-0.002143991072479318,0.015104496297646947,0.0108199984825913,-0.04456956319273156,-0.010633560277800998,0.015059065889908855,0.0016278554207940865,-0.029335766510735866,-0.014657243988978724,0
0.45277730359898116,-0.3011637919453385,0.2184362740788216,0.0767778569590353,0.2014808156553872,0.029880797336968242,-0.10474613129166284,0.11465140770305483,-0.01851416705006638,0.007911896876321994,0.007891423924793492,-0.05329806578667167,-0.011196676467719893,0.015619828427210805,0.0008375840462124229,-0.03056824858249608,-0.020975345479901736,0
0.4735954350773625,-0.30526598009008804,0.14837563019956637,0.07111546129035315,0.16410394115270974,0.0477781698922731,-0.06528222450511614,0.10406657977608055,-0.010627472813260243,-0.0019378665343699646,-0.01175486164244352,-0.03330013998115629,-0.005991954804412386,-0.0009459777991850756,0.017606869392315146,0.004236027140393065,-0.0070925197195875166,0
0.4280100012828033,-0.3140590928725904,0.2062545457066847,-0.0014043644804594493,0.2001398117478928,0.015994384141860978,-0.16763826869448778,0.10024795216489926,-0.0007655936048153543,0.0044229818888960526,0.01382796534711856,-0.0665522315200611,-0.015841711244237996,0.00012597683131280752,-0.00422527339320351,-0.006874065572774908,-0.028716649752491146,0
0.4366568957497589,-0.3160746529186099,0.20401304420222363,0.03317722845775617,0.1958070673548545,0.02204215593855213,-0.1297851516055784,0.10424723522514634,-0.007835764747427242,0.005370854414316613,0.006247753945763951,-0.05502982897810435,-0.011461348393728765,0.00025828143586327604,-0.00025687465445415724,-0.004439412307173272,-0.02266719164627393,0
0.4245609650791724,-0.29931361731976386,0.1690750008621298,-0.047139534580643905,0.18210375500686116,0.07084296246745458,-0.1949010371243441,0.08763550436096279,0.01218626780740094,-0.01235151643288646,0.008327621769032073,-0.07052473995208396,-0.02145656583970392,-0.013686188322834338,0.008440092660568142,0.009806115549288553,-0.0198480656242463,0
0.44898527510257574,-0.3134594327799342,0.14411736684931956,0.06967896677548292,0.155517334551064,0.08486636496221002,-0.06824475617344516,0.0953988951529603,-0.014866463098622513,-0.010905323927051434,-0.02534810979730592,-0.028521346249515,-0.005791632973442069,-0.01775923060056891,0.028846952577087207,0.0369787047330353,-0.0033487681716515044,0
0.4736890675638408,-0.30455010707534197,0.1611021881548466,0.05937035162554056,0.1643109851105152,-0.008318672579975777,-0.07718987107317976,0.1307692683042625,-0.03344164273184232,0.012404596340455378,-0.011530738279023359,-0.024615636257487635,0.00669573256484709,0.02337171253214618,0.012876550646065637,-0.009501217923127256,-0.01646935732730823,0
0.5377540153999453,-0.050251732025520496,0.014587479721251243,0.2668339157299393,0.05924517997662458,0.0369970630526774,0.35680937084433373,-0.05422556075448069,0.11846011893097456,0.008442253361295197,0.09111380852044411,-0.039353676267525305,-0.05607387639304778,-0.10247202921509171,0.01387112983597769,-0.010594654832582245,0.0014977439013844475,1
0.5101449314353257,0.017148793253444324,-0.019711306594429226,0.2557564551045879,0.007865735789904543,0.17899818444139431,0.37055908093595435,-0.10524040268679095,0.09900736413905532,-0.04009936077337142,0.0664784589836261,-0.04685656384006274,-0.06254307437904885,-0.12106764753751341,0.027486501314451833,0.021603327822131303,-0.009715427910291691,1
0.48127006640596703,0.04665544136893696,0.007342995726218825,0.29641593574361574,0.0115453400686271,0.10844617828050067,0.42787796260747035,-0.10129201735163718,0.10112047995610228,-0.014839758726991671,0.09131929703571642,-0.04200079020965334,-0.059076475872690326,-0.1261484936958409,0.03338573176448498,0.02905642434399168,-0.014025322558155197,1
0.4299392904765667,0.13101848328686277,0.03440993797109753,0.26572654416368363,-0.007300089763170908,0.24659879703254892,0.3998645371024536,-0.14482915783490782,0.07645242175674526,-0.06424565629110475,0.08885859079702821,-0.09257484063615008,-0.07478264770024305,-0.13267784089192658,0.03226881658642371,0.029500592214258714,-0.050759347581124145,1
0.34703174032589196,0.13072817325641883,0.1861742342755557,0.25318679699700397,0.045635152696042305,0.34669728094517355,0.26155135273600416,-0.05183199908502143,-0.06162351516803337,-0.10100708640004367,0.04860895800159016,-0.13857272537560025,-0.04205115082858104,-0.06424191932955929,0.09910875562115042,0.05724484440138406,-0.12723451601393382,1
0.32555574794138675,0.08433788770584813,0.2347107104969075,0.25684871459480113,0.07121015724806709,0.32027288269789084,0.20244737453785472,-0.004521978885904663,-0.10022930437216054,-0.0816535681998617,0.028768590182567392,-0.11843841676661189,-0.023490481381641053,-0.053726517245762086,0.12005679103888597,0.0780866498754322,-0.11994595012810971,1
0.30991691082630535,0.16102692583669592,0.20609721071052595,0.24334025278891083,0.028901643473980537,0.34870288854440834,0.23838985286193176,-0.02845094758092791,-0.11565764020642806,-0.10434129358855675,0.03300901598449351,-0.1285292528403367,-0.019318979101572008,-0.029948697786510138,0.121643330083196,0.07204216399614487,-0.15273624191988433,1
0.2797084936522644,0.17079355266110063,0.23161687444312423,0.22730582879157316,0.035732949996183955,0.3479014574430127,0.19395720717565632,-0.021989446780029624,-0.1264279840116209,-0.10358540895582893,0.03555323665623572,-0.13685618494184207,-0.017114200667834718,-0.026465906161028393,0.12142521951040751,0.07559995429297545,-0.1601481395478845,1
0.30021823783107965,0.18928342913719906,0.20144488848121903,0.23928966317098044,0.02412368284928748,0.35832189032436895,0.24893067495837357,-0.052716050279021695,-0.09972971704643875,-0.11240373836484512,0.04806154542852045,-0.14847518571629353,-0.03141803974828637,-0.0379420607542804,0.11022851150103749,0.06790806543784986,-0.16626242886413578,1
0.31456423728457733,0.19337908847496924,0.18834779069158314,0.20675363547453063,0.019565107300584368,0.38495363685807726,0.21952516995930416,-0.060982025929523495,-0.08987156172028672,-0.12844835572455626,0.048482996909415,-0.15731397691939458,-0.036505953355517866,-0.031020730428355094,0.08980699973792332,0.03918625094230609,-0.1617956186007194,1
0.27218325621939193,0.19359776688088826,0.23965708479362005,0.2043637948531119,0.04217603406465586,0.3540847222702404,0.16846936649867375,-0.031196280853262186,-0.11259916372690838,-0.11421928650680846,0.052587619830466066,-0.15907504438356226,-0.026547037246637754,-0.02283249066338832,0.10050421396438976,0.04767100807548223,-0.16682341011242158,1
0.2571099277048753,0.234104453245598,0.21494945506983595,0.1879764031678638,0.00650239877150934,0.3819789231374435,0.1757838090983038,-0.04932544159466562,-0.13093004102538147,-0.13054691617695222,0.044188962462003344,-0.1590069654441887,-0.01906320374830159,-0.00436108309885933,0.10288534364571687,0.05879481033993371,-0.19164194427993925,1
-0.4396204567151748,-0.18068391201569947,0.25421797036763105,-0.05010026288906531,-0.23094281879419196,-0.1642236656187951,0.10429854778412816,-0.15320508071568067,-0.23542826897714433,-0.03177357021058306,-0.0798775390646214,0.022039717304811864,-0.041773999440804455,-0.08140681206442912,-0.2106736576032495,-0.09003956368553363,-0.05721375829066722,0
-0.44746693527503817,-0.2584029525079681,0.2087800106910102,-0.020354945646853164,-0.2190629111612543,-0.14405146015294493,0.06997399650411223,-0.12205255821897709,-0.2181050631622514,-0.02558286260623786,-0.09542877745988579,0.04010036622189183,-0.028172965329309643,-0.09102512889199563,-0.16768924107760702,-0.04879446956370905,-0.03270102352868333,0
-0.4218807243143994,-0.3042106728388915,0.24207184996473025,-0.020295070575785445,-0.19377224182130304,-0.10693848700929091,0.04415576136789205,-0.15178061376842794,-0.19847496751982321,0.015359006446475648,-0.09871346694172853,0.06891949744095194,-0.01236969921206535,-0.08829555043100869,-0.12414372049386539,-0.022620169360241155,-0.013203218441789072,0
-0.42704486991514923,-0.28370430778174227,0.28045642516456537,-0.06957023962715536,-0.1806773576104659,-0.1185147171291521,0.0701044310599193,-0.187147944950821,-0.18671476321193758,0.00785271714875705,-0.08079206874113058,0.06169662450365837,-0.010490842518997208,-0.06607591820694368,-0.14218790782795307,-0.03923317455118656,-0.034235992441593935,0
-0.4356511832774516,-0.3032926734854307,0.2237934085869233,0.010985687255960068,-0.19699064498544439,-0.10534672304180591,0.028310187152798934,-0.17639730176018342,-0.18486529630063303,0.01643313530064845,-0.09428420586796542,0.07003669799641242,-0.004866974437402354,-0.07769388228562721,-0.10747687305948889,-0.026583412295381338,-0.005488765576072088,0
-0.44184960527745487,-0.28051634779336093,0.26932712787252955,-0.06404330190249004,-0.19172380888632146,-0.10747368839688191,0.06888835210415942,-0.18364590908579626,-0.18373934063526606,0.01973819728468684,-0.0793070225830486,0.06314899255621687,-0.011367832352562147,-0.07149436937809961,-0.12892023257359672,-0.044265431540948016,-0.025225299248537673,0
-0.41717720177222106,-0.24553544023444068,0.24969210218846635,0.016101086086243235,-0.22340752079908194,-0.1453687648488431,0.05481378787154179,-0.16779935698158363,-0.2369039299475914,-0.0028683791870893786,-0.10402570656807213,0.05695217947811083,-0.0271933288947539,-0.09383683873035037,-0.17079168473113862,-0.05442921929619892,-0.028072244617142885,0
-0.4419383611984658,-0.2404895614906323,0.24742931198202203,-0.05746975987587203,-0.21066196955630945,-0.14354966476363978,0.09348186109353655,-0.14645677141962374,-0.21398305287419517,-0.02005861800612255,-0.08275974486013188,0.038836130315361754,-0.03196230710364934,-0.08100144181436618,-0.17993147952254882,-0.06113258432657571,-0.046683806648466074,0
-0.43032656468318753,-0.20634679093096578,0.24199518030597406,-0.021966285910387073,-0.22557914978801005,-0.17048011206914448,0.08808267997196194,-0.15233249786249065,-0.2386592279361505,-0.0393096930594847,-0.09020229885505807,0.029350918651355112,-0.035769690641354865,-0.08390154764548016,-0.20771206064519007,-0.07219798997075282,-0.05351630127716611,0
-0.4585077215973226,-0.19721273928298347,0.25840279004374594,-0.10778212225914423,-0.21752787486878633,-0.14916250327819408,0.12422420315499191,-0.14066490755709635,-0.21301841830221904,-0.02515219669022898,-0.06703930612974408,0.019006582101915102,-0.034875605836116715,-0.07530787390810868,-0.1925995515413208,-0.08542297021000435,-0.056841872192177664,0
-0.42336223122015987,-0.2219930667707453,0.25344868012045757,-0.03598973653496941,-0.23026643688001938,-0.15086476883006017,0.08626609114393294,-0.1254780843985085,-0.24972682501156998,-0.011559100826178777,-0.09950291345140232,0.04063748204457168,-0.03768493254003342,-0.10440198808268356,-0.19598077649463672,-0.06644206251565013,-0.03859018015297216,0
-0.41961998844994247,-0.22136350908388303,0.2668763532673981,-0.011499593881536905,-0.22738058961646093,-0.14899126412423144,0.07351493612693222,-0.17090697502626406,-0.24156435016560035,-0.001240156412065163,-0.0973336108049218,0.050787940776076006,-0.03106456244650709,-0.0942507033337756,-0.18433957803707035,-0.06642355056352689,-0.03639529091568183,0
-0.41157354020340986,-0.06303202988498956,0.035372258996613296,0.3891480181476501,-0.29320703450286223,-0.1284145978429714,-0.12820350722058546,-0.16756444998185582,-0.20588939580881746,0.02669484098580462,-0.061903110632168426,0.006471652691161133,-0.06312537932582246,-0.09784827411355419,-0.04207537796764713,-0.11337328244434089,0.025782778924661454,1
-0.3412988711053605,0.006726032412285305,0.025681587385865474,0.4783536328309604,-0.27785460583567945,-0.076288420504621,-0.17727295549391323,-0.17690704560861775,-0.1839878110760739,0.09868785799888252,-0.03310984400514452,0.008714480749419995,-0.06563493546337862,-0.10066965487002806,0.05720500648701066,-0.09775040427356783,0.05034537168800338,1
-0.2868218675350961,0.03736298935134348,-0.0035359753673632264,0.5413161541390665,-0.24059223523041037,-0.12462369641650538,-0.16398603201227366,-0.19313436480658472,-0.1544885214918009,0.03379406675319484,-0.020344809785626965,-0.006620217679892682,-0.07799415758144837,-0.06734585525308524,0.02717720021715926,-0.07962052780082027,0.009419680415104338,1
-0.29231059950071764,-0.025687130652330664,-0.027140066477581094,0.5350537519522678,-0.2293615393521264,-0.16210776208212366,-0.14414404701956185,-0.17978695991125962,-0.15168374381284339,-0.01820218155190816,-0.04751985498385138,0.002990812181525648,-0.06783840487505415,-0.06164454652421129,-0.017635232283756675,-0.05171767299447692,0.0047749109373375325,1
-0.34097628358062,-0.06047986002826069,-0.0010901046849523734,0.4581651232882694,-0.23185339238786992,-0.21679294319143633,-0.12157957592379098,-0.19790480712936853,-0.16932518576965813,-0.08705396097568681,-0.06644516482242309,-0.006098314770411327,-0.056586991207899257,-0.03867439596001124,-0.09600287727668061,-0.06471473521884107,-0.021065827894803577,1
-0.37279346786967205,-0.1219981982942224,0.008954801295905196,0.4115988011876295,-0.2434335101194808,-0.20568199565229278,-0.10561986436474033,-0.18042874620133956,-0.18589337828912794,-0.08112820525858506,-0.0867745338714567,0.009317594611834349,-0.04908304932260966,-0.05584964380989709,-0.10682898177156404,-0.05739016688471891,-0.01049048589469953,1
-0.3910711475588941,-0.11059851198347431,-0.009392152351471278,0.399520773650237,-0.24133180493284728,-0.217677033080583,-0.10060687788387762,-0.17055786124219485,-0.17780136989648931,-0.1071042259196197,-0.08058064147151492,-0.005565677160655762,-0.05301872512987167,-0.04465715891100051,-0.12393384106141779,-0.06720659000653385,-0.024832395468046133,1
-0.3305111760962022,-0.0421558522437294,-0.06700973280017339,0.4696635841392962,-0.19325149182477705,-0.24079202013929502,-0.10788442009384179,-0.16697466652692314,-0.12170822616474022,-0.14082528977456477,-0.05056023513516587,-0.029130943534350067,-0.06347279255599558,-0.009178795296588889,-0.11060392618458315,-0.04984928170791201,-0.05029186619637468,1
-0.3909118175704409,-0.16782671627511303,-0.0412733112022575,0.3886332409841022,-0.22502392599741391,-0.18007411152023695,-0.084209527938348,-0.13172246767075582,-0.1534431000146617,-0.09034202775987539,-0.08522039373473844,0.011695559384910818,-0.05216854689618214,-0.05894580664001017,-0.09790035276633374,-0.030625568110617146,-0.014814887026631566,1
-0.3442080395223006,-0.03568370530332834,-0.07054754405223376,0.43953076367298816,-0.1978378412746211,-0.25446224658716055,-0.09159816643204828,-0.13997297998729039,-0.13694458177552413,-0.16880278688776226,-0.05607742445590398,-0.04283994388839133,-0.06822550325620981,-0.010822301484178428,-0.14346078846062726,-0.05888421948465727,-0.06293758749650404,1
-0.36090907137703254,-0.004757107818286603,-0.05950152463529828,0.4461376710922001,-0.21330468606488812,-0.2400029622531385,-0.11240723928774503,-0.15432172740450528,-0.14271075132727587,-0.14994898891776642,-0.045200784140377454,-0.04978020304424115,-0.07331052567659192,-0.010930582651011253,-0.13122359430309471,-0.08458208532193073,-0.060718864427206164,1
-0.3628323150581553,0.0024390038236555773,-0.060911724612319876,0.44173127213351987,-0.21057500489754757,-0.2418736143426083,-0.11271125793723395,-0.15440042940377058,-0.13989792649536442,-0.15588876669868226,-0.042533503741830424,-0.05425341524152022,-0.0737111105979052,-0.005731694309282445,-0.13372942562850418,-0.08781687201183919,-0.06445781620890377,1
0.30491555089413236,-0.06231779439720687,0.23162747378359538,0.3972894142928864,0.10360467488770034,0.19894622542018894,0.2374856952268094,-0.03955272848780817,-0.05037230293779388,-0.007561721544222704,0.01935684918901504,-0.06047861501177705,-0.039200966914283736,-0.09530498279042118,0.11475595232753412,0.11862870283505414,-0.05428869792968951,0
0.3935862235399372,-0.21086960121210224,0.28538861697133017,0.30508256652140914,0.22181242519586888,-0.052547505289980964,0.12966343348151804,0.03478078593548564,0.013570229742470729,0.04862828319334663,0.056610087785727466,-0.06738675646120981,-0.027055297151666127,-0.04763049911879052,-0.012992699637632155,0.010591694219687059,-0.02506763285440171,0
0.3360536683116376,-0.24383538077636305,0.339871717292952,0.25578344947247356,0.2339152819116669,-0.11195423128925525,0.04159507458583836,0.04128344191509209,-0.02544471372479391,0.06072373519011283,0.04081810807904192,-0.059675161891933164,-0.00967671924337042,-0.022223430918663262,-0.047121398373673205,0.011108012944724148,-0.040345917683231605,0
0.38042871821982066,-0.3077688603413515,0.28704356197371067,0.16436007398727215,0.1920920581229594,-0.10590603871499432,-0.019245591090517804,0.13318662202703532,-0.09828268728972826,0.0488359028115293,-0.019202408080414166,-0.0036454986263083486,0.031128392408285396,0.035766244572348296,-0.021066668583545365,-0.0062326039535409335,-0.029177267032359892,0
0.328127813133162,-0.285683702833198,0.34328225432646353,0.23545592436365567,0.21442761319881026,-0.053914864986544235,0.014600618782028514,0.06270380850040501,-0.0731467601475081,0.04799126031423426,-0.0023767986151679776,-0.03155166807923146,0.003935277295632771,-0.0288041298615381,-0.01714268995511544,0.0419353225131703,-0.03324461794499905,0
0.3736888335063299,-0.3242490544390915,0.23171877038692207,0.21088163624578588,0.1470468414845757,-0.007434864395751656,0.04393974179833325,0.11085686938453104,-0.10273580142033853,0.023107800457748982,-0.056979949726748386,0.021601273769607854,0.025853799765138845,-0.018179141743373192,0.028781478027821546,0.07278748455203966,-0.007215865501860646,0
0.3318613567224322,-0.29370917275713015,0.2660637166313754,0.2687875232056211,0.13807240812969668,0.0030086479587227194,0.084531431457107,0.09341164215679859,-0.12989631420241637,0.029824035881814523,-0.0626649561284262,0.028284018410743492,0.02625222456270145,-0.03250044434383894,0.03626811085281609,0.08768995943174918,-0.008076013538628262,0
0.35926193319202027,-0.302370693220784,0.21939953663549552,0.21715845868273584,0.10701129987734097,-0.028157576834037423,0.06395497477132367,0.1510503475350123,-0.16498268439315153,0.02790166972332097,-0.08894059514488824,0.05760262817319355,0.05027656296467797,0.005201296510379247,0.040537925990170275,0.07753354282947188,-0.0034620584023537194,0
0.3315428701916067,-0.2762472698623052,0.23903545783023658,0.27533029168829193,0.10018404073109231,-0.02765931844921623,0.10475943836856537,0.1321027808476684,-0.17860929806153567,0.03355535643837199,-0.08979257090750908,0.06214418952648962,0.046567082626720616,-0.0053931760135495325,0.043508983881888876,0.0840984244707291,-0.002917054718041014,0
0.3013502982856593,-0.24919292733480305,0.3170388205503999,0.3000301660486199,0.15761864597666372,-0.07567415422356615,0.0929095402799201,0.07846774626821124,-0.13516300464920797,0.05411378042255394,-0.03897493595004826,0.018824482832627578,0.025823382240775593,-0.01681842516245794,0.003283737831000135,0.060986450469251684,-0.020988813780305968,0
0.3501456999657202,-0.28651810188722104,0.20848724267627458,0.2794588916832754,0.1004702622478617,0.017951860440650714,0.11196875020986952,0.11475038931325744,-0.14526937768991902,0.020600979352584734,-0.08400678619661728,0.05333810590691957,0.034457909833719484,-0.017939211994427693,0.05525365795408514,0.09136646399312315,0.003113767640619725,0
0.3398086217548551,-0.24632705380042755,0.22060165064485518,0.3199658210513877,0.0916138933351219,-0.0026998271501438506,0.1521016382950305,0.11482993502864934,-0.16530828401523834,0.030085281276256166,-0.0816209367787318,0.059386718404472814,0.03864422280346338,-0.014301573136824453,0.060771982950689654,0.09056207139558844,-0.0014443911829390222,0
0.4700617482227739,-0.2559735001956156,-0.04143589942781401,0.1436529049606687,0.07810632671254612,0.04046510517342289,0.09150320870095857,-0.0017091593791210037,0.08876380718944343,-0.024592679815031365,-0.0061176294630713324,-0.0015346348487320046,-0.03148394751041462,-0.06947261832252076,0.004595798278276834,0.0662008818234235,0.02528014774253691,1
0.44534563911066827,-0.26904811534647316,-0.03380896841731268,0.16726309354056237,0.08567960180818447,0.008261436127955716,0.0977644277847281,-0.00930686540955927,0.09592733808310105,-0.020780110983273706,-0.002030829770592556,-0.00031377664026444616,-0.03338160535094498,-0.07365536458206888,-0.0003148071788027641,0.07835180900890391,0.02170517132155377,1
