0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.5643637873993295,0.015291260559338563,-0.10989533790033448,-0.3283507375228161,-0.06616786168665284,-0.004977755687306159,0.17055478056818402,-0.08947914715684428,0.20577928591617806,-0.18253425425687855,0.05812852084225506,0.04132649680350404,-0.019028747899399838,0.03488161117518048,0.1374670525108026,-0.0013806879173123632,0.010266080993217517,0.0019526057776220154,0.12203785575948109,-0.0620852968042317,0.024826814868288877,-0.006551423962128689,0.08648007749547121,0.06712225760555686,0
0.564223115445845,0.013908108935101356,-0.10117773664846724,-0.3350479080276576,-0.06283121376380547,-0.0166860314593633,0.18845832606455348,-0.09421728030512813,0.21272316297540095,-0.1656894951851078,0.04880912787326749,0.041764809684699096,-0.03143379564110964,0.01967719163385538,0.14163950513751788,-0.0015862138310995036,0.00746635951836274,0.0003254920629457361,0.10819372118726116,-0.0631530349142967,0.029632338269856708,-0.006981930284638321,0.08052021876644402,0.07391762114303528,0
-0.580304897540623,-0.2737644226941843,-0.05476732419942597,-0.2854202776317082,-0.026902084066223346,-0.12185784561260736,-0.17162994286452138,0.09792765354327188,0.05971824481922744,0.000244514501388742,-0.06062044887269022,0.07964341144395279,-0.026728438626159697,-0.0058124800026149144,-0.0400213145843437,0.021914655521956556,-0.046947503574281374,-0.011340276598627835,0.04226653388855463,-0.016849613582610033,-0.014718696173239365,0.04701573422657236,0.016974090149110544,-0.008957691186802853,1
-0.5795422031294891,-0.2592442541501865,-0.07091650095496131,-0.2825502535784768,-0.04353230577918523,-0.11484714680657197,-0.16257284674909783,0.09206471942105264,0.05227091023370592,-0.007076331661526253,-0.06050423013457398,0.06797916744181072,-0.029965587589602202,0.0015106622600032395,-0.04382659125380776,0.011062312483965839,-0.044997445831915124,-0.02329107722292173,0.020617368701519107,-0.0017078265428338022,-0.009378821419956102,0.045777902652004605,0.00405638518171103,-0.003706535321220729,1
0.571485766907428,0.02154135480808089,-0.08289376765987169,-0.34264751089871753,-0.06531383963064871,-0.007922964172303327,0.18413950837512336,-0.08532083029722916,0.20171773170033105,-0.16098973847893994,0.049529913387461856,0.03810575802309064,-0.030139124629672356,0.01180126925579985,0.132024190956154,0.0014209621489947796,0.009117673804010303,0.001792328878757042,0.11224836411527503,-0.056421626933653005,0.02603371872341974,-0.008195334253673532,0.07438055288006971,0.06900591063800098,0
-0.58104094354904,-0.23260069194505556,-0.08678832490789988,-0.28614162280462413,-0.04040565743495435,-0.12142332958373708,-0.16289928631280684,0.09675241291025923,0.042098410169167176,-0.003698390527177057,-0.056671161468914585,0.060676697244111705,-0.03675771393941417,-0.0011160434314621698,-0.030968853008560823,0.012154706515932204,-0.04207032344818762,-0.02696018212658613,0.014591642838444233,-0.00022571070497227989,0.011997145891368488,0.02868106021495598,0.005251707003261566,-0.009940548733702963,1
0.5693452340424302,0.02918150130537914,-0.08029701162873137,-0.34953299574876173,-0.06566442117417194,-0.010961035091373786,0.19311063670647502,-0.08699520511001003,0.19755902978548354,-0.1569491150492039,0.04639364639132634,0.03882663465674458,-0.03385972085401157,0.010703841236886984,0.12750813391413693,0.008588815170937845,0.006005424919356638,-0.0005997028792078347,0.0990958437489733,-0.0536937481112552,0.03124649880664735,-0.009173905821525788,0.06618001941251267,0.06742120225576273,0
-0.5830596838467194,-0.211743415820731,-0.09747382283799927,-0.28495694754077794,-0.03568502030216605,-0.11918017423733746,-0.16140935987089447,0.09805810382193966,0.03219905451666673,-0.0070528173721036294,-0.051696413659458956,0.053247956204939134,-0.044916849830486785,-0.00476269648131447,-0.025862866488919067,0.004922249793224938,-0.04325121673567878,-0.025092088125991233,0.01053029218586076,-0.0019224144330033787,0.024646321477443525,0.01972215798650061,0.006435481180111812,-0.013728394897902148,1
0.5716281340965687,0.03682839843265464,-0.06723844708448615,-0.3556984242589221,-0.07093179974803095,-0.008406387075703878,0.1912117388905263,-0.08308948282652173,0.19036979244410945,-0.15535832984938772,0.04610468667818904,0.03520473806807103,-0.03453473417422733,0.004726424932939495,0.12099533926634039,0.010753921076601383,0.007163933805005825,-0.00046088091900016464,0.09804071834607107,-0.0475407666769965,0.028928231947504754,-0.01016149103310807,0.060799809366111617,0.06427633357831347,0
-0.5785186583283674,-0.20963694738956248,-0.09670547015330808,-0.28774789378981475,-0.042768174143611226,-0.13344161014613726,-0.16590246839129474,0.10258311556864019,0.04026654199023114,0.0035965054456682717,-0.05251634665422164,0.06101031580442569,-0.03504979785695972,-0.0038538190000006957,-0.021170997694569798,0.016807663333869204,-0.03673246781059291,-0.028862592579305815,0.011644910173921027,-0.0003512971258461007,0.027156877999500943,0.017323730786015887,0.009728901163824414,-0.014995030417198926,1
0.5681140374469217,0.02760598117171835,-0.07571756447583847,-0.3511876546376963,-0.06551682295586046,-0.017773976724578856,0.2001025158654431,-0.08952638360552077,0.2024900921168811,-0.1509166235593431,0.04237790977402166,0.038910114809782424,-0.03988767732558114,0.0026269331906300106,0.13042351529998272,0.006580658602200765,0.005326787535475779,-0.0007037211379909279,0.09423931226846612,-0.053946390996668245,0.03193378734156204,-0.009097887630181005,0.06432274086985965,0.07038323655603003,0
-0.5616405667414359,-0.17942761329288878,-0.12044701915374607,-0.28989962806885483,-0.03879266526840695,-0.17356336097542785,-0.17991890428944507,0.12258764314370017,0.03737227064167275,-0.006642738411853908,-0.0605799987061514,0.06794035168060941,-0.049266278943917385,-0.005279187139911198,-0.025785705073539333,0.00658770252140654,-0.0344741043596321,-0.02522910422081955,0.007136787864919629,-0.0002831821755341606,0.04641413196051097,0.015603161619324755,0.009325071331242534,-0.014238538897628534,1
0.563981592999138,0.011986963222187315,-0.07897493910431078,-0.3392415050559573,-0.052145123178822875,-0.034366916034907186,0.20609012866808268,-0.10388252919149331,0.22548010369020816,-0.15069597143638566,0.042599238439265615,0.04691360324875363,-0.0431897188607995,-0.015874032642688198,0.14120448588395432,-0.006872534799247251,0.007352047666859648,0.0018230979692028262,0.10755260610239356,-0.06252346882204564,0.029534895940330364,-0.010179246872993248,0.07862740172425521,0.08451497320132802,0
-0.5702969017327714,-0.1804331936252941,-0.11509286059069465,-0.2872804090536124,-0.03833220517967824,-0.15550969298713027,-0.17401390783361698,0.11515391792955881,0.035201931356524885,-0.004055025729484775,-0.054485186936469567,0.062264280601000935,-0.04616112733210058,-0.008226988189786929,-0.022089473824376104,0.004807709563696276,-0.03692614611975184,-0.023298734134704055,0.010592084615970387,-0.0032227436413665815,0.04364787817856049,0.015085134865787862,0.011340661948058585,-0.01745252789674383,1
0.570440629997138,0.014705252087133924,-0.0749307968399031,-0.34251080392447913,-0.048721791543124456,-0.023367724045683026,0.203063616397734,-0.09414470782092316,0.21627389114450948,-0.14608034457182129,0.043598407695912465,0.04746795961083227,-0.03854384719285134,-0.014676668615661194,0.13274204726964903,-0.005023501531354151,0.006584639718922325,0.002475796887842518,0.11130020647478374,-0.05983595913931178,0.028323579971382115,-0.010471372181190762,0.07629922350337572,0.07974520110459594,0
-0.5673265903235772,-0.17109918046061823,-0.12207653944909383,-0.2886383959219637,-0.027400095022636965,-0.16231124458073823,-0.17179082297270526,0.11886378354740137,0.025102803396205013,-0.0014909787377537316,-0.054773769177512976,0.05568948742473861,-0.05375795206929684,-0.010626692911912091,-0.01091451395762144,0.009087909974339769,-0.036469680663842714,-0.025302698167038035,0.010157612952595665,-0.003371949202152518,0.06157781500233158,0.0023841398478867777,0.012726394066610037,-0.02234463954791052,1
0.5691149916641335,0.009104543697609447,-0.07637874339921412,-0.34121000358312914,-0.05440666173931136,-0.027432031992824076,0.206268948112402,-0.09378562516430915,0.2202580414771738,-0.1375474187087074,0.03695756142407558,0.04131055028523912,-0.0469329587592786,-0.014696842361691517,0.14143373913698104,-0.008115853760900368,0.005962126693582744,0.0015570365580246225,0.09904027559325969,-0.06221574159430597,0.028968078897001145,-0.008658931798928463,0.07531053483052824,0.08490512374780723,0
-0.5594060440397034,-0.1639196219482892,-0.12595434166942723,-0.2923945477589969,-0.027185473067142595,-0.18365862150393586,-0.17436163030619722,0.12644397044988961,0.02608382398516058,0.010833638875559898,-0.056752362344937884,0.0589295983880282,-0.04980843800726096,-0.011319420084949145,0.0016454303934014707,0.024258059675176746,-0.029431023364913066,-0.029017178746017173,0.010646780098911965,-0.0007996715022179634,0.07786000309082747,-0.007919057228903114,0.015420979861323304,-0.02632108219288232,1
0.5640790768955758,0.007080927373992913,-0.07100906296732692,-0.3424836294656677,-0.05123418765054325,-0.04204912293178227,0.2214404330898912,-0.10142517903488328,0.2293918055194566,-0.12664492952066747,0.02932488974207358,0.04238636300670339,-0.05873422911910619,-0.03055592612779917,0.1451610758661197,-0.008348622847805668,0.0033834632611382566,0.0006844574146953715,0.08372663060799244,-0.06266458465507005,0.033049284976273144,-0.008749899995027564,0.0695992611758842,0.09246551729750194,0
-0.5774278472575703,-0.1742804102219333,-0.12100307456810895,-0.2821318515932287,-0.015428109182978652,-0.1199392228061102,-0.1461903322028218,0.09930475955041954,0.0024646577074034985,-0.0006396310271659662,-0.04777408122123694,0.02510782623164806,-0.06197934792648915,-0.011719705606462722,0.0043939809652068455,0.008990162219737221,-0.044998688570564105,-0.034109349923859805,0.0041528492678924046,0.001584910823502801,0.07288327110149483,-0.011877510808036253,0.0037815156718870526,-0.02774479791682176,1
0.5786891253685535,0.029407663312921377,-0.062094749861795064,-0.3579398030547277,-0.05296370051777196,-0.0028896398289165706,0.20647073225606338,-0.06919273762539109,0.1869178239036479,-0.12310928663767136,0.035110426007955164,0.03908214072816082,-0.04056500975213873,-0.006287306647446684,0.11489881049897023,0.008774137667313674,0.00012838426118548803,-0.0008582879376849821,0.08454442336928022,-0.04956713526930905,0.03307379575232537,-0.009952619737762207,0.0565085505390195,0.06846056103057231,0
-0.5773904725089488,-0.181800509953972,-0.11325602828503722,-0.2828676629824307,-0.032328923202903426,-0.13763766248903314,-0.1707817621007608,0.11001736015797982,0.029410533239920263,-0.01551966585740521,-0.05180825074243781,0.05568434553738298,-0.054519984305910305,-0.011255482680327725,-0.02957670924756136,-0.010042728470324239,-0.045129787750550085,-0.015305434471591935,0.01210168357596557,-0.008879716284715842,0.037292204031875484,0.020381927058645458,0.009875133641064777,-0.01660526078631335,1
0.5706487909694105,0.0131376627011406,-0.09509392505206729,-0.3373310909670922,-0.0495322981599412,-0.01296287427320216,0.19401151980749246,-0.0903120494640477,0.2114412938696632,-0.15605541566071873,0.048446678017063094,0.04757987840505374,-0.02930294184348873,0.007668804690800015,0.13268786082222403,-0.0024103031563557278,0.005652047514073673,0.0014422506534071758,0.11296267120670872,-0.06252553095969826,0.0297270863725178,-0.00856807048833429,0.07980153903103651,0.07530211878495839,0
-0.5670489029712057,-0.24774884736653058,-0.04817910911243243,-0.26843145824698716,-0.07820650202714713,-0.12299330427072751,-0.17396821292464962,0.09224438957116798,0.09251397840343949,0.005782459314392259,-0.04428247675367002,0.10010535028490483,0.017288914943184908,0.0011048944066557225,-0.05772711453003523,0.017023348348479822,-0.02775434492556077,-0.010845462140036887,0.01793834017551286,-0.012857291844356127,-0.04831296767527295,0.06578907493685573,0.021217419881660395,0.0033276710884498598,1
0.5550458767365933,0.0258806460920946,-0.10219105262065172,-0.3338357711860198,-0.05968315760012578,-0.020042119756035166,0.1843701080516629,-0.10140763822127263,0.21015123996937313,-0.1861167028482136,0.057994667530436014,0.05117266912141862,-0.02068473485294461,0.024529985183098273,0.1321308457627057,0.0024196099382963704,0.00984794189815134,-0.0011626193174952104,0.12277206847881443,-0.06117346825375564,0.029210224755915035,-0.012062921510711672,0.08339898242429422,0.0655590957882034,0
-0.5737903352483432,-0.2525048714690204,-0.02964695321062694,-0.2701173206730264,-0.073297156809313,-0.11925665431048145,-0.16832180176985836,0.08829584637636699,0.1019969994243296,0.039933287703505065,-0.03439527532947378,0.10200425917580073,0.04477719848556535,-0.006648777141850705,-0.028939835248568826,0.04336745742503128,-0.019036661045307896,-0.00431548755839178,0.0359136026407439,-0.022063418233695325,-0.04297431525857978,0.05455645803618326,0.03272572314401467,-0.009610529754459347,1
0.5535267394477225,0.03053231053579791,-0.09320377457803218,-0.3442066663459215,-0.06625449139105355,-0.02726698456724621,0.19911546642768113,-0.10039102867717253,0.2087446406583024,-0.17011468172877106,0.04753529584519429,0.046239426779579935,-0.033742285161316214,0.01729313848290184,0.13419530636518587,0.005889997682644285,0.006733757358363504,-0.004335140191720909,0.0997892179769582,-0.05793913703456352,0.03431034291271085,-0.011753694474559201,0.07200495086472586,0.06738866788839315,0
-0.5675233181322107,-0.23149716495930028,-0.02947851869052391,-0.26872729126177103,-0.08213042422597525,-0.1367827740820945,-0.17316972026797098,0.09374053018916288,0.11247582489708827,0.06092912400479515,-0.02829243121268796,0.10813353323784239,0.06412163979812721,-0.009851878640035897,-0.011557492119396467,0.05805448850772982,-0.01031785326320548,0.0025651523185270405,0.04057505004403403,-0.023162687458582434,-0.03397486602302288,0.04612564984661617,0.0385917910906935,-0.016617944626659317,1
0.5523762327121353,0.02308489571488817,-0.0948067205684228,-0.3438529051094654,-0.054467342262984934,-0.04008992777308164,0.21673435824927664,-0.10789389865398659,0.22142662395736978,-0.1571260904373244,0.04118722904818258,0.05188432438576618,-0.0423403553691345,0.0015649605436297424,0.13868697514385106,0.0038209735928056666,0.003023291969600418,-0.004643667063577142,0.09000243933246964,-0.061428940472527165,0.03998961019055995,-0.010785498577754698,0.0697142013324163,0.07673937107494638,0
-0.5599915193194822,-0.23841907791785222,-0.019948305356780934,-0.26101149109271243,-0.08878093647479474,-0.13796760707073466,-0.17505709449683504,0.09315134133127395,0.12389493449936585,0.05639787295392003,-0.02829913249422669,0.11616873341497351,0.0743835843437414,-0.008424206658946668,-0.024538177319651494,0.053002556251143314,-0.009862074363614779,0.010428865012668157,0.03917153538419639,-0.02590233255466341,-0.05237793379941658,0.05998252873607212,0.03793856170093719,-0.009626324337454835,1
0.5545826961034225,0.02891827932943206,-0.07516724258533869,-0.3454636227159829,-0.05737421789462821,-0.04206580531609718,0.2072716098591849,-0.11289165008387966,0.21993025991803758,-0.16654937674805464,0.04753317243610528,0.05136136890526073,-0.03882478414105272,-0.012880661381624376,0.13332073333889277,0.0005764771699370843,0.009502305377176189,-0.0017799455498260966,0.10887966541684978,-0.05656866348921952,0.03145286282207631,-0.015154657348855152,0.07570748785765748,0.07622174756047657,0
-0.5670907582686556,-0.2500506213891978,-0.009401745204886505,-0.25831265727113484,-0.08703326139600547,-0.11399495650864502,-0.16083718850773465,0.07995522112149393,0.12011563410973658,0.06474891357405671,-0.021208829893836507,0.10820111117415025,0.0823625352029434,-0.00767924718026423,-0.015765844346468365,0.06030634361573081,-0.0066348237781329285,0.004093384169011312,0.03665206320497715,-0.02487775579204907,-0.05371337328642505,0.05304371791038435,0.03824545016617202,-0.010778706968397587,1
0.560966243709702,0.03247984182061094,-0.07003395925425401,-0.3510661248987802,-0.058191664531416915,-0.029203662366228327,0.20625498921488208,-0.09908345273861152,0.20674679746659214,-0.15420585693428657,0.043535600792542456,0.04752215215509778,-0.038388574461759216,-0.007495174810595521,0.1266195604933727,0.0038451436983427947,0.006855695891940882,-0.003187597928793993,0.10158573806136538,-0.053952704250079954,0.03183189849282724,-0.015166803690121184,0.07030534720419754,0.07154745786241502,0
-0.5667048944263556,-0.24251922077081423,-0.004965834192750006,-0.24497608758064698,-0.09140061638517277,-0.09508432501328591,-0.15718817734682405,0.07261112089823078,0.12376939958911738,0.05028945600360079,-0.014695106130167192,0.10847698124016775,0.08331032083678298,-0.009512374207923922,-0.030148144248237793,0.03658000097241038,-0.01038695224615557,0.015033576219724532,0.03204556233629205,-0.02841257225289033,-0.06905378229336606,0.06795609121206975,0.03698938087909077,-0.005198467239209749,1
0.5625468846530765,0.03960446168498615,-0.06725894143925441,-0.3472703598339537,-0.06022350074086167,-0.015682674151254367,0.18520824797079358,-0.09485934534986315,0.1954173088488262,-0.1732494312810487,0.055376706680923926,0.048019938629357224,-0.023298353546316954,0.004848134681233971,0.11833399225877678,0.006909493912310232,0.012114183633442435,-0.001169100335902384,0.1249062075260528,-0.05166870826465906,0.02521318767720837,-0.01754279824413426,0.07594175198803722,0.06153410285992531,0
-0.5606989990989161,-0.24722949581803372,0.0012241917581153694,-0.24823503159776908,-0.09268476455925671,-0.11224355156999316,-0.1604705098960776,0.07751103235015681,0.13157033363211165,0.06804532086150497,-0.015565572386132969,0.1142676416895089,0.0985654959296941,-0.008900986915221896,-0.018551372662944886,0.05991682058667287,-0.004676766674764573,0.017071552089253678,0.038397919268760856,-0.03072624648554612,-0.06620829671780207,0.05971544991762397,0.03993489618808517,-0.008138294512959093,1
0.5602117081650396,0.04695576987365912,-0.04358699156224939,-0.3579177150911549,-0.06837016776599208,-0.03300747620202093,0.19652705681587568,-0.1062492937762175,0.19902781114064017,-0.1659826905458939,0.0489834639115357,0.04379163613638626,-0.03789051565218378,-0.01804672173632281,0.12040933227628287,0.008916570207185429,0.012805251815001636,-0.0007528651045269619,0.11153321054500126,-0.04538569307333062,0.025362083978967,-0.01892088551712341,0.0672572365653142,0.06564037051301697,0
-0.568358530705158,-0.2540831884844258,0.00014705593104756402,-0.24437194856459712,-0.08785987638038709,-0.08941167426949946,-0.15625563834345385,0.07087142399868981,0.12349759537046123,0.04462261735503576,-0.015562003713532769,0.10925017677392798,0.08114842442993758,-0.009318895578007247,-0.036856778057587615,0.036427287748245475,-0.014687498366260664,0.019141293152684386,0.035091312738973875,-0.03371059126465981,-0.07582211696847023,0.07141947717969806,0.036584588058910406,-0.002938859166255265,1
0.5656816650243816,0.05175056534631704,-0.042239145691355624,-0.35449335829663653,-0.06883429151549939,-0.01394631487377738,0.17584008683576682,-0.09547916436862335,0.1861965277518815,-0.17962502776536396,0.0590778862673533,0.04304704844215223,-0.022760909566307358,-0.005201812184101723,0.11072160440355577,0.011841650236464153,0.01692834192566677,0.0015139146582780804,0.13305624037396327,-0.042900523978694066,0.018950281598334732,-0.019372459974512125,0.06950301882000463,0.05554970556197655,0
-0.5625419728451344,-0.23927905649958328,-0.003066770520145653,-0.24494381564074055,-0.09037708887468626,-0.1048348818207683,-0.16160129930219405,0.07679147838014229,0.12870518674803258,0.05658928712166456,-0.014403048903873934,0.11357990624947706,0.08889374786987933,-0.01099750822813009,-0.026267048567162082,0.04302983237576406,-0.00859324692056903,0.019757158329489124,0.03701993849213211,-0.03173664316168242,-0.06832214250684752,0.0665503943137291,0.04028053189829855,-0.007307486695958553,1
0.5584175443562513,0.04744416449116789,-0.05314878601591348,-0.3512218131778789,-0.05905683095674107,-0.02537149765501157,0.18942005249614774,-0.10348875757730301,0.1958356201805623,-0.17577933750081956,0.05635279080209283,0.05131383078863225,-0.025590350164555128,-0.007424077313025787,0.11443179540069771,0.009369276627448056,0.013953910784982839,-0.0010163425658185322,0.1272842541122101,-0.048142736705747376,0.024543261363409147,-0.021281053760793367,0.07466224095671858,0.0608351205883469,0
-0.5719848287281762,-0.24504460166373485,0.0032115873908196415,-0.2417034142513716,-0.08804198623209285,-0.08070143920419087,-0.14979015363928883,0.06530743936664304,0.12319161597843171,0.05714295292445062,-0.007899806039082701,0.10455652799503756,0.09058559952564911,-0.011933066904971099,-0.022733016590121773,0.04065133826582434,-0.00988936516691329,0.020818319663203154,0.0353456031040541,-0.03364620562759533,-0.06990738801551766,0.06328362104477171,0.03852369930601611,-0.007174099013643555,1
0.569889272250608,0.04098506749673258,-0.0624093122739186,-0.35272595469968604,-0.0627649948839009,-0.007860251920400518,0.18508042056988994,-0.08687952389801648,0.18899754744368974,-0.16550360665303224,0.052762895076205005,0.04324872475339673,-0.02499526238148077,0.003056987180343323,0.11439617110341685,0.009769654023663473,0.010448662018227858,-0.0005759619524017313,0.11888434355027035,-0.048353883291375375,0.025106368847775125,-0.015227920552873022,0.06833584714500865,0.06014423741975415,0
-0.5649867550390124,-0.24103351373526635,0.004997234911281488,-0.24699172879195236,-0.09294518702458876,-0.09941320338861756,-0.1494737406808349,0.06828803840749338,0.12730198349507268,0.08632843562232599,-0.006186841009549444,0.10586192910648057,0.10909290651407144,-0.009502677707301373,0.0032310142441812372,0.07430488116156925,0.002431241810484479,0.010789520224668607,0.03674098944018754,-0.027308071615303253,-0.054089976932662535,0.042354331003060464,0.0423097526961763,-0.014489629733918766,1
0.5657708444053265,0.03152640840079934,-0.06925875389401863,-0.3544529616783719,-0.053104663130630815,-0.02296305065661568,0.21257386343920143,-0.09103005984775164,0.20106200472876035,-0.13959701184104037,0.038305831022261774,0.046671696989507065,-0.0412493308868962,-0.008009499494175485,0.12303504591023223,0.008422853136403643,0.002139179005499882,-0.003674756552257167,0.09016339650962775,-0.05346614131437602,0.0358565842238069,-0.012989382312141796,0.06185128479142519,0.07063356484321762,0
-0.5542336857045392,-0.25069066318951266,0.0038369429803271054,-0.25199464030056185,-0.08952921117390042,-0.12604474902569593,-0.16338359814745423,0.0819600383975512,0.1339907532837728,0.08129189320463434,-0.01670043218055571,0.11872496019440888,0.10486387470458959,-0.008117605160749865,-0.007976830048845815,0.07947786719929523,0.0017420159872404786,0.011704912493729965,0.041368386266237116,-0.03028887447094137,-0.05967299894637593,0.04932697585989529,0.044628132559738354,-0.011704451352079565,1
0.5488971934697431,0.022908862877983306,-0.10467942212544788,-0.342559740789405,-0.04321580605426649,-0.042501297792831565,0.22589877675479772,-0.10909963559770647,0.22115091466448067,-0.15135032071623739,0.03847367125436613,0.05847774339316239,-0.04061718131057867,0.003974034499828499,0.13458313502532673,0.004233883235065057,-0.0006717351369466651,-0.008973180265120433,0.08173358298235767,-0.06409693248169035,0.04567343889206851,-0.01371518932182275,0.0721672171519203,0.07944112212244842,0
0.44373481634935485,-0.2486016226874022,-0.4592320087305424,0.06576740764157953,0.13575909940259612,-0.06150048173257309,-0.11921775628931396,-0.29444227591767835,0.08177435096080488,0.11164293232983859,-0.013633013976662448,0.08507985291966558,0.10769503611439162,-0.06911376424798284,-0.07710175341503249,-0.1475582205730844,-0.05444148007260402,-0.05322023131015917,0.11327254163423532,-0.06628578480919478,0.05405504999470196,-0.03622256893184166,0.06429386083493908,0.09222315627215528,0
0.07424134168138352,0.2596486895882422,-0.12788832498289454,0.041882332886266645,0.23307290744545098,-0.2452805296881834,0.1766679578220777,-0.0034986448449997923,-0.12239542867778738,-0.2220297364033445,0.01136729604828035,-0.06062850670548951,0.18087818326976973,-0.12798036114142727,-0.13491822610809187,0.1338945367977557,0.2078811135957959,-0.1506372686745213,-0.011004888369553998,-0.1673138055625267,-0.03196169628659404,0.08840708866836423,0.055900545161234806,-0.07382605899035148,1
0.48157853973045506,-0.2671517575932164,-0.4806354471921801,0.06807818873845983,0.12178091137735982,-0.02091040318737242,-0.12269956748027895,-0.27435592952789795,0.05318257728354998,0.16283460325083438,-0.017954805249762878,0.07306710727299594,0.08664242426272441,-0.07103472787293207,-0.07516007190022775,-0.13407913929257723,-0.03494556672838526,-0.037638874814387775,0.10077450259440107,-0.06700188401238681,0.0407023924858583,-0.02429414112039731,0.022513904904437755,0.057030055926942116,0
0.08306265984181146,0.21328583809688367,-0.1683354416536338,0.026953460008021228,0.2312731524240637,-0.19972433645899118,0.13515006256722856,-0.016314496084582592,-0.1358149790441431,-0.2215152431104314,0.00587380110036585,-0.10292448876552454,0.1872131884758778,-0.13178483120904264,-0.14026304897840544,0.16185441215620613,0.15543552201698288,-0.18025334384709604,-0.008102720196617778,-0.14873301879698284,0.03819754438649991,0.055348884268219156,0.008524589851953996,-0.03158262826539506,1
0.4886215676369186,-0.2617318874552375,-0.48170592146547636,0.050510407000433084,0.11656089047788887,-0.016610828381065444,-0.10593722096856181,-0.2676958294064024,0.0545348948053676,0.1710645305333773,-0.023915812183244217,0.06049643080638786,0.08306238182495333,-0.08608557481250496,-0.0842310887363374,-0.12531411571023668,-0.02564684349706935,-0.0503268229256653,0.09282914339921419,-0.06507476356973182,0.05593242751004395,-0.02812952529612799,-0.0009216075972087396,0.06549793200353803,0
0.05762635632551619,0.16437861582416696,-0.18015356418505393,0.04702426064606873,0.25404047799032287,-0.20230106916116958,0.11324949964754341,-0.003526465297111468,-0.14203387888451974,-0.19981545664336026,0.003931462402247193,-0.11469483235884655,0.1683547845399375,-0.13418126954119405,-0.1268272990848978,0.15445397468027075,0.13016051597351058,-0.16404366574186952,-0.02742860308126527,-0.16587311292944032,0.09627465364964806,0.03867191080327181,0.005647514775901183,-0.020239098856247997,1
0.4677632073897396,-0.2506551541384878,-0.45864810208491796,0.026112474434627306,0.11381676377998912,-0.06700311754241547,-0.050781199060317764,-0.2823158261693766,0.11068989162392807,0.17516620006326333,-0.059211349922122854,0.04507427475723688,0.0500631287097695,-0.1113886763760276,-0.05935798871281056,-0.13003941551089668,-0.014406181798224024,-0.0819442761795811,0.06655972079365374,-0.09398586694085788,0.07688690213407817,-0.04602316258527686,-0.0022677168175107595,0.1348161990404396,0
-0.01178048829926305,0.19795844442835875,-0.17608493717975005,0.03607224190140014,0.21311294474371767,-0.24547369327108018,0.1148239246265413,0.026956118365043472,-0.13950886411964245,-0.17043230260849784,0.02811807111984789,-0.09293604843643719,0.10657680017414851,-0.1216437171305886,-0.07717833238193361,0.12287592973173199,0.1305192597667304,-0.10536951244705585,-0.057042329478046584,-0.19680500250496816,0.14879542392730913,-0.004808554587011249,0.049661710259835366,-0.02746754000209017,1
0.47461203442501676,-0.24982582593741542,-0.4623417273655333,0.02298432747592265,0.11668283309842938,-0.05060607577121304,-0.04998041352773071,-0.27006661882402005,0.09167690898360223,0.1889562639652931,-0.058428660875790656,0.04090545914967115,0.055954016246100254,-0.11497274734617459,-0.07559118745052333,-0.12344068295124735,-0.009531916032090604,-0.08577632069026667,0.06477925351501171,-0.0824121840241901,0.08166848259842034,-0.04651683996693065,-0.027602712729361878,0.11542427470937658,0
-0.10237507429749108,0.33760093669468655,-0.2097528519593328,-0.02951313508216139,0.054150865554984814,-0.18909292289346072,0.09297503580920903,0.017975039796015942,-0.13682266791301415,-0.14870062712527315,0.09211765439919789,-0.05532848283013322,0.02430257284632663,-0.03643683869394861,-0.04911396421051847,0.11675149388095007,0.06122557959590554,-0.053159294656753064,-0.08877096103040051,-0.1827215071286332,0.16338216264968536,-0.13857078817775328,0.07341924469023925,-0.022907004252160756,1
0.4921062603703876,-0.256663932086584,-0.4820446222077283,0.05214524509895005,0.13406945244563923,0.004041640180667404,-0.1121491923144466,-0.2528288716321845,0.028154098976603755,0.1785489347605911,-0.015067491211792006,0.06574575318667213,0.10412852287524789,-0.08374240860770095,-0.10753917029569074,-0.11908062172067142,-0.025197665847012416,-0.051922920986599834,0.09971843596997822,-0.0473923851934847,0.061009867936950395,-0.030707552545494565,-0.023609191680621786,0.034486759812110655,0
-0.13058387925474202,0.5180494970774179,-0.16760230826732533,-0.031608843684306144,-0.08590346765306701,-0.06723663041887927,0.058511439196930755,-0.03682087023197309,-0.09687211918778786,-0.1307769494068025,0.09442763358260743,-0.021316628345899147,0.007803724017297406,0.042713858435029506,-0.058510482864581534,0.09151083033833617,0.026916083207835277,-0.04552452522001099,-0.05055699117232504,-0.11129480650059463,0.04039103892314257,-0.1522102593980513,0.01861602781715483,-0.010708306522824498,1
0.4854454136534812,-0.2656524922295686,-0.48067093410373485,0.08159667232175147,0.13467115931336063,0.008026852481615549,-0.14872077814821727,-0.25508461553188605,0.016007727448150596,0.16127322148784304,0.003036485317982022,0.08482230774953531,0.11416119710705712,-0.0632058783345514,-0.09722279768099881,-0.13163709048264013,-0.03892873292621821,-0.02876753414249741,0.11773178742075163,-0.042934888683086744,0.03322201407184749,-0.020673716145309284,0.01077392482082666,0.01038433404557324,0
