0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.48206726707370556,-0.23276173094383484,0.18739743205700748,-0.3340319508859786,-0.03174928303223987,-0.012645538465711134,-0.12674213042121116,0.028537403887200476,0.046935538330435206,0.011122176329402373,0.022029265742696195,-0.02639982517881225,0.0006100762763960143,0.014032756499345038,-0.031045414287180304,-0.051282955441334294,-0.04987841107427861,-0.03565922832229278,-0.011853752866278598,0.008450506224579398,-0.007665103070210374,-0.0068329523665996384,-0.0037630843235279344,-0.0064989731046413346,-0.006847115270445272,-0.01708034222154364,-0.0074208200082752016,0.02355513745895435,0.0004563980429813185,0.0011823326121712847,-0.04214009887518871,0
-0.49064633906228644,-0.10751101342726326,-0.23445383730780528,-0.05289949414207891,0.1020797857647632,-0.19149327719393838,0.08199249267696176,-0.07651734629862043,-0.1489448500242629,0.17186191216797456,-0.15283011518125417,0.06962449436896137,-0.00501928839023402,-0.01646734760941742,0.04584627966919656,0.05089027383612192,0.05830373849928484,0.003201038119188208,0.056343955129946256,0.05186712604161388,0.006024911376991265,0.08344871879403153,0.025108295665501768,-0.04054581544983409,-0.0012500441989106697,-0.005376829644271197,-0.007278772913963579,0.025327600715327678,-0.0015943228026403826,0.00301391564336221,0.03543827109633479,1
0.5885162238198737,-0.133709755658179,-0.11585794897322638,0.028188673911134377,-0.0020836996624935106,-0.1112211528706982,-0.10371087519305436,-0.026697283991820062,0.03975102854880606,-0.009968874477279715,-0.018754122864558107,-0.04734445811896013,-0.013300174512875296,0.04763956399335741,0.025049156469270712,-0.04487662055395043,0.04147133276273288,-0.044151275611947496,0.04612188760460918,-0.000869766585044889,0.09831146756905389,0.043630077506521814,0.022427819773106265,-0.0016720901606766974,-0.0061089305984011,-0.003827812835510451,0.0015021801059076,0.0005668513547256216,-0.0035746880974962007,0.01518952307396587,0.005456448236096832,0
0.5983985346223761,0.01478458773348735,-0.24976900705940916,-0.06903966714685734,-0.11177287309460002,-0.11416644969383073,-0.1572487144981951,0.10718260146713986,0.003936383565206461,0.0034794943011785566,0.0148006420052712,-0.03285980794275957,-0.022828440580029336,0.023934948792626927,0.03399421666914674,-0.028214713309757562,0.0724494281363897,-0.05080891872539981,0.047491123216634894,0.02466709808649847,0.11945521772093445,-0.025295681926919448,0.010258897555643649,0.007721180637985991,-0.005565907817591034,0.002144326461833252,0.0033597637062112847,-0.0029968942091266678,-0.002289450414315548,0.010629208442408012,0.018450239886776226,1
-0.5003025451340447,-0.19599144792837295,0.06294789445992655,-0.2820257829169316,-0.09621135290064628,-0.0702438136698284,-0.124745821444287,-0.16264614953889914,-0.06714232137999873,-0.016087025969928698,0.03199541826226265,-0.007169204355566293,0.010758362814218957,-0.013805638973287137,-0.05513621347680469,-0.004322689602966754,-0.010475969517860185,-0.0009701633507701852,-0.01835362003381924,0.07767735467824567,-0.009583017970603585,-0.023263592830251565,-0.005850756309149225,-0.02058305241594976,0.008854320233417297,-0.011700763711410675,-0.013349434157724124,0.028209809812758804,0.0013897970402737497,0.0011146728561513908,-0.022474142495489187,0
-0.4422848260514639,-0.0619546443017333,-0.31575711367003056,0.27729383157731635,-0.1277542787361099,-0.12195876053492954,0.1275519872915429,-0.15357563607282454,-0.17549526320505515,0.018524681946628613,-0.03817377431146921,0.0447806101039035,-0.003233309089894321,-0.029462896996261635,0.020498618572028275,0.09252267031683975,0.07722572339208034,0.024179654178948077,0.038836378763494765,0.1343930524393212,0.03184663496491566,0.02956673352978255,0.01385226491380683,-0.03303150086494961,0.0071782897478653235,-0.004552749176810538,-0.012433347496215703,0.027066802740441966,0.001087195249697749,0.0042096381119262295,0.020112353187818326,1
0.5793370786321373,-0.04471400608226033,-0.2121576305280767,-0.0988801218487768,-0.05953699545815842,0.09750127675820965,-0.10579082161936203,0.11939233650053219,-0.052967845093910684,0.024668017293192998,0.0042748196254022075,0.01647349988807784,-0.021307066428343183,0.01675915335571794,0.020632300113660868,0.004098574566429722,0.07256395292813775,-0.023792726583513404,0.03811872476347592,0.0275360034432198,0.06286996105171214,-0.006952416152947486,0.006005350444743895,0.01249328595078552,-0.0019370170562686654,-0.00414592473478867,0.0007734344639130803,-0.006663530000541805,-0.002915905091365834,0.011883395362091985,0.005697394516705703,0
0.48501969601501466,0.20716994269169453,-0.3200989616811551,-0.23041940519056087,-0.2002776660948269,0.07031919569393653,-0.05877806108096254,0.2337384012314072,-0.0827701294020082,0.00145637920191996,0.06472592837736109,-0.02006779048314741,-0.0019977618224850838,-0.024274542601807583,0.030012269078314033,0.01183356525618273,0.12934762334024466,-0.035633607369795255,0.049538864737994,0.036980319489209684,0.116302389015977,-0.0035237429931874783,0.008360589335343685,0.027342451933052948,-0.00979099278689126,0.032222726040360625,0.023186001127856393,-0.02366556238139042,-0.0072259115761807696,0.013021067632424995,0.003865217142461539,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397278,-0.22901738220955808,-0.13896872740705768,-0.09481381054001664,-0.09669905021823806,-0.1355721168658279,-0.08818108970403336,-0.0434648945563227,0.03469116296748796,-0.04528551528178845,0.019402896669504524,-0.010337773175471373,-0.06907461542562278,0.001098001021579333,0.005635467722270931,0.02222028063040869,-0.008543893989679167,0.1001151319958179,-0.013449327290231513,-0.0017345839232643346,-0.0012153000282320236,-0.0259896573885298,0.012654811850084432,-0.012840559170826018,-0.012604607231479036,0.024976336184377283,0.00022829425664442322,0.006668616827256919,-0.038080698844056564,0
-0.4945345720412373,-0.1039991378179741,-0.26286053992997566,0.14290061086791594,-0.07264383940467439,-0.16889803655446686,0.1017299583097497,-0.1350143235568035,-0.1929757072638345,0.07786291847462837,-0.08140127719497363,0.05946810080093116,-0.002207419038750893,-0.03490047925803464,0.052908837188822735,0.09620226697207353,0.07699726891601594,0.020787259385996,0.04869335110756833,0.11811777820614629,0.024734620436749486,0.04498896834584993,0.021289784782793673,-0.04187820076992651,0.001126755133126945,-0.009682413331532198,-0.01431887175833225,0.037219494172968305,0.00013480143337051714,0.0015470484412206816,0.0465881030795205,1
0.5291392331469537,-0.15010821522218826,-0.06877305884707745,0.16773507452970282,-0.014133357684802124,-0.09683185258433674,-0.2279444564469673,-0.08629699324610457,-0.08430868283921453,-0.08683717599549418,0.040048929159621174,-0.09123383446114354,-0.006140062470247201,0.07156195876290222,0.027674009929739573,-0.09069048320799374,-0.027616863848701743,-0.04888487386105585,0.0508184719112788,-0.056608403396342856,-0.00652213159734267,0.11505287962350905,0.03577725301951918,-0.023959941709454168,-0.021095645288291325,-0.012965753858520748,0.0020923927374649105,0.009539935209106495,-0.004746647035894991,0.01139286766188421,0.019415219803389283,0
0.5920067669297855,-0.05933593451515299,-0.20499882752540435,-0.018779154774077413,-0.09313287107738782,-0.19259338698563166,-0.11978260021115875,-0.0473447990382118,0.013893697349871505,-0.05402000086600056,-8.118834148982953e-05,-0.09866833748470591,-0.010151623733514373,0.06927968195856717,0.05041402163996873,-0.054690932245564226,0.002895742052957516,-0.053421160894415655,0.053980251324149985,-0.035570842373492895,0.08793295520535442,0.03900788071198992,0.02346874384345777,0.00534731488232553,-0.011992507023025513,0.0008989664079758627,0.007558778435448335,-0.00758617102961701,-0.0053322352210381065,0.01633046806639808,0.005337870964568228,1
-0.4729109264169355,-0.26122444864184863,-0.0018132984228713994,-0.21345206423883292,0.00958488679094842,0.09061728544448844,-0.09987666718119327,0.02198774135870236,0.06158314808955491,0.04198203068064989,0.008498351306300491,-0.021187731011117643,0.010997302443971324,0.005323255485029173,-0.031972188915846224,-0.057459980049298434,-0.041999354879509315,0.0014544884121014407,-0.024633947697729978,-0.07174365426306778,-0.03841946459679456,-0.011754727230490218,-0.010599338944759246,0.021839489702417652,-0.004840603371022033,0.024200337476437545,0.016223223330693495,-0.023806055664367387,-0.0022217470275809215,0.0021382695822645546,-0.04114767201125866,0
-0.520980506856258,-0.11028128813210024,-0.31635486425634685,-0.009033857161344725,0.12596835979573112,-0.030943112318669485,0.034234887192848125,-0.035942640225611305,-0.020806235237279033,0.14055672228262733,-0.08967628763509417,0.034621391366734984,0.002136655822217838,-0.010929942441376175,0.038077206639942025,0.007476611708751171,0.024808422602413078,0.003922858751764754,0.02846044754959741,-0.01219607662875216,0.0006986065912983477,0.03771931515343638,0.013139942044532518,-0.01135213801579383,-0.005945583271883881,-0.006437993367331285,-0.0020423558362197606,0.004705262871158465,0.00019932175224972057,-0.0017202328047621572,0.02345657076143865,1
0.5586294760117393,-0.0947789018138398,-0.12318808212066266,0.08726782739086249,-0.02830544804543486,-0.12052642023421262,-0.18307057572299956,-0.014106404889240351,-0.003887671323700633,-0.03286363709965028,0.0074604303297672045,-0.06533578684430968,-0.013842906789635115,0.05412793260237514,0.018141000415135437,-0.08182688603953621,0.031055253087924405,-0.046047893725376314,0.04541658937488018,-0.01698908287232124,0.05658517922138115,0.08238484837870687,0.028848234502927474,-0.01088797927583571,-0.015557436544244392,-0.007220516931388642,0.0034107064241407367,0.0055910932680375966,-0.003838408151048948,0.013636719471809873,0.00756157693978475,0
0.6053982516196068,-0.055740870860613564,-0.18057391412982804,0.05471989887869583,-0.069180213011404,-0.15359378120958647,-0.2365416116422393,0.03936972633342103,-0.010989529571436578,-0.02420731158093721,0.009241695391870825,-0.06263823762563893,-0.02208996508831637,0.04951608285316912,0.03207289010717541,-0.06386964346798747,0.030026624815422086,-0.05135708124816752,0.04276788100228117,-0.0007124380990798505,0.0864503992349527,0.01898686765930822,0.02012653320743546,-0.007227954902854853,-0.011547933601977685,-0.013072490822987417,-0.0031657056961387113,0.00954813416457387,-0.0013668876826477497,0.009714558169094008,0.02148986027851717,1
-0.5034166046065616,-0.191730574532981,-0.04278690512747394,-0.27164851228418546,0.0305372757049598,0.04561021248374699,-0.13617513020647434,-0.05662206754311943,0.044334258283036554,0.06574123198609788,0.0059812606038171425,-0.03243861406695507,0.02495527922560399,-0.011091745331763296,-0.06520887419666438,-0.07659327416179054,-0.019162094529867453,-0.00436558951228797,-0.028758650299665674,-0.0447331488537675,-0.019380805000969777,-0.009179349649179963,-0.008760347260998452,0.0001392610275225906,0.0021461694654125603,-0.008608386361099606,-0.0029121316684533947,-0.0010913786665713576,0.0014132382838564267,0.002668282913462677,-0.0568945595171132,0
-0.5058924199609075,-0.06543838450966823,-0.36167188457660493,0.050063471789254854,0.1645078594943324,0.005693505162374253,0.034848877783477304,0.0007365059909012489,0.0207113336710655,0.13776772717235844,-0.08995673799193729,0.02926244789498335,-0.00330942160003133,-0.002692443588160357,0.06793683893101547,0.015379498620468189,0.02300954548675557,0.0003499182230879896,0.038415272448170903,-0.020067480851087054,0.00321024065948592,0.04708850563118455,0.01754250457438624,-0.0062738987183884095,-0.012668006497133014,-0.00760788282038108,0.0006721863179045668,0.0048573945283482845,-0.0007240099619147595,-0.001882441607393668,0.016731456199029365,1
0.42881598503911517,-0.310522198159356,0.171365062870636,0.1965975456132163,0.1434316356433645,0.05376478618010661,-0.07102851660283102,-0.07858570177194349,-0.04256377686321292,-0.03540977374953528,0.03157737135738447,0.023836811430662123,0.0021598816852104784,-0.0027202501658031893,-0.003786681473396625,0.0036476848546099032,-0.05944476513477186,0.015544182166879701,-0.0218942826016573,-0.021372846723534872,-0.0746692337448895,-0.0009311356310076485,0.0017197807077429725,-0.021306172946133666,-0.0061006352662387395,-0.023788762825607948,-0.010742955263900627,0.023945926784504135,0.0011481506306853003,-0.01226915474465287,0.02721538955542056,0
0.529493417233037,-0.18851378623212733,-0.08558166947744883,0.13850751964536678,0.07340142883828497,-0.2292519971831222,-0.1148316009639005,0.0561330720475503,0.13331619865169306,0.06970564666880047,-0.05489293254755062,0.04079280315541999,-0.017589358371653405,-0.020593345717028387,-0.014337858757062148,0.0429381957447486,0.010049112141122394,0.05061482592691083,-0.04186023315918006,0.0453809919701897,-0.02202228581403378,-0.10996913007088005,-0.03542138243980091,0.02913543646652191,0.016047696002501395,0.00492711252685869,-0.0015277770512213764,-0.010441154550494684,0.005125205424267349,-0.01318281235645141,-0.028327543042495264,1
-0.5415317422871793,-0.2584116843520842,0.039945184132620194,-0.11335033569979772,-0.04783881394405708,-0.03255720165735909,-0.022366854937428942,0.13837705016781468,0.020026738229350492,0.032438901702880586,0.0005352355391509976,-0.027997170880579337,0.006897204412480725,0.0018157537776152329,0.025315132253332595,-0.05089739763114911,-0.02953072428873216,-0.011686697095377575,-0.02419685429708032,-0.0706790548607655,-0.002567668741109007,-0.028195844779601475,0.000819505742748828,-0.0037578310693568914,-0.014908087324073246,-0.03908873796344261,-0.017774856568096853,0.026150363905505288,0.0048194025796073296,-0.008567422420157431,0.010329200681626476,0
-0.32540396111868036,0.14545059103142718,-0.2863929130971928,0.4627335729453439,-0.05013295719970748,0.16035190692339732,0.12876352976890285,0.1912243081433118,0.2250002626032655,-0.04224229339141461,-0.02440841491463441,-0.005464094249002864,-0.055643083554680776,0.0883239199518498,0.0071764976152111455,-0.04644706449368606,-0.03817530928313315,-0.06611910490406643,0.021184809432495167,0.04447877878983204,-0.030480389995713324,0.0704610606624073,0.010541426083380007,-0.025753446273287534,-0.012908207571837998,-0.05702947560710116,-0.02582158635844709,0.05365467124921191,0.0031435533270291723,0.0008574281993889709,-0.07806802540472443,1
0.40463845644722446,-0.20574375517310167,0.19654510523157398,0.0849008907838336,0.12041090836980468,0.07361739364954016,0.06584970001716918,-0.1970018553117867,-0.012185404302411362,-0.06343771322642965,0.008557620508638722,0.0058567416534569434,-0.009872144150341048,0.03645989935279008,0.08641694331726515,-0.0642132895214279,0.008487586649697778,-0.05271206572532366,0.030588175062728585,-0.016809351058662894,-0.038773321036826215,0.04032088050202706,0.002914615520745423,-0.005261887129821527,-0.01106889668738333,-0.021071816390562943,-0.005352695325898016,0.025421915985931416,-0.0009004681755624606,-0.01563720759787318,0.033716170607955856,0
0.5781620794989029,-0.10627546216156711,-0.17427520786867512,0.054291637773758,-0.004831560023242811,-0.21249033016996866,-0.13316441061723275,0.06689120576418986,0.10380718623965214,0.0410413096077054,-0.021520983467136403,0.013390810193574717,-0.0222552098639197,-0.00494093315454648,-0.005401115801267911,0.006344663135934784,0.027858896990831404,0.015844595518154137,-0.013750399993070268,0.03968385473975162,0.029797093365387443,-0.07656431200442364,-0.017439020944045293,0.017984619099459666,0.005540786127551368,-0.0018305415492631666,-0.0022209172992314332,-0.0018075024495224307,0.003602723084823009,-0.006048161820362563,-0.009614157453289945,1
-0.5209975281073133,-0.2912919360510138,0.13428331103066257,-0.17449111217418642,-0.09980536053604579,-0.09894467301152246,-0.03124494448571719,0.07588872596209797,-0.05093763991341517,-0.016625961684606876,0.0347745015073642,-0.0029280613161796077,-0.0029075287612718025,-0.012865741371723041,0.03638473436597037,-0.00985049501537915,-0.01499238996199936,-0.00015056328078491012,-0.012832694414037282,0.017651105238960525,-0.006670507709966711,-0.015299472771612952,0.001299266488033542,-0.008476641693522576,-0.011454981480355328,-0.024855848485586682,-0.006796375493742696,0.02883256662437428,0.00027179883080186645,-0.006241203460737562,0.001048188441147612,0
0.46960536169370487,-0.16568917858349697,0.014176347107743204,0.10829794178588038,0.07816217728399212,0.23450443593469858,-0.1579050172246359,0.1374814533653712,-0.05789423784023322,0.05839146771820806,-0.01393399860708272,0.07313583396050422,-0.013984136281439163,-0.022238306849982712,-0.08708692823093211,-0.020971791546741104,0.056830673872057653,0.06561135718496744,-0.07084990177070025,0.0272012332373439,-0.06893399770295179,0.007888555218059158,0.006704765944897433,-0.04024926383471193,-0.005110737994251302,-0.03334641738641329,-0.021396548286591384,0.039845354046701996,0.006466479121254011,-0.008600459604823361,0.019145549234821077,0
-0.413219018499922,-0.14981967928972054,-0.13909237525169565,0.3867664442716844,-0.18653764740772794,-0.13967459395641943,0.2056961883574599,0.12134215068561202,-0.13775187427287458,-0.04753549800267051,-0.02192707280400504,0.023258350663795717,-0.02581299443707153,0.009389099327132121,0.05783836728236562,0.07788709839445482,0.03144203918578838,0.01809879203865309,0.02079517606539269,0.06837232608357946,-0.025035532540469713,0.03686120871599607,0.01108516966362443,-0.03210167977261177,-0.006055121967226065,-0.014293085960082316,-0.019199075156634805,0.040362652343202014,0.004345619665878005,-0.00317723090572852,0.011181525074897879,1
0.07195279215666718,0.19064009749645264,0.29657128813166406,0.0479320532442204,8.189739884542811e-05,0.04405690590454437,0.12050754616309657,-0.11270056454079393,0.027829802773257493,-0.0233903715116953,-0.2558793452162429,-0.19561373655165584,0.029848529593373384,0.13202004716897167,-0.002970454240950154,-0.12824970668659985,0.5707743140543147,0.048321017769006054,-0.19198244769426137,-0.10639423335366612,-0.13771775801147831,-0.12244504997850911,-0.04141298454387236,0.05110142430035437,-0.029775954888641414,-0.046474495661424066,-0.021841293880928463,0.045140481989245064,-0.004277078751029749,0.010752752757150336,-0.013905608016749806,0
0.30028921584340956,0.1547464385010856,0.1409872330228379,0.21689230968346776,0.025727910151838295,0.1130516404012482,-0.3089142630024774,0.13260086505844043,-0.15122820315228452,0.043895069830218895,0.05234293075444604,0.09050436293041089,0.002258345273750271,-0.09368408212913945,-0.1329654498316526,-0.12524695661504656,0.0071585834062276345,0.021755556723021804,-0.12140266881200275,0.05569778550711342,-0.12235322796170794,0.05537392015935237,0.042743613030178686,-0.19681560337603185,-0.02294292667447838,-0.1369944697623359,-0.09215479403548454,0.1785902192072105,0.02322334064904894,-0.03787940128359207,0.1816991256699846,1
-0.4283758816174656,-0.249367182936531,0.2518495237251879,-0.036602491072088274,-0.20396766270982056,-0.2117060582739372,0.065321111425934,0.0907112454785255,-0.18643204407092637,-0.13612898205394403,0.10602041606075618,-0.05665659562452156,0.02178567846816574,-0.039160438538802,0.06373096287034176,0.05740141295413116,0.017611377059170097,0.0261078740593509,-0.0017763657179799372,0.09549547419037221,0.0208606492633552,-0.03272884485437178,0.007461366197293357,-0.0254188886313148,-0.0023758433951577814,-0.030256706762991817,-0.01898129548125985,0.0425517567381084,0.001707765109263602,-0.0037999637614136127,0.03472314254330971,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267072,0.44368480187212306,-0.21817147530914868,-0.1686610432665561,0.21381741489093778,0.07733443976832877,-0.1802074214518977,-0.08975855270375781,-0.0053106418222673936,0.05237298456193097,-0.03660549274072866,0.0012881566946815971,0.06515085880329673,0.12929982569371043,0.023489930549502797,0.02357957253840829,0.02205868753146221,0.10311918239003047,-0.025494226378052844,0.02551971149029854,0.01011616719210175,-0.028735873429043823,-0.014450072059335106,-0.011727440394112075,-0.01405102694194259,0.04764090357087465,0.001148724310562929,-0.0022791775727387326,0.006948626281451127,1
0.34986298611143213,-0.26665742848369656,0.23649058864483,0.31280328329891877,0.1441250155550798,-0.07333603201372339,-0.08693531643338422,-0.07298514624299296,-0.02143459567187433,-0.06425201924988136,0.05859773233063117,-0.01486693887000408,0.01758565564056428,-0.021815108490473953,-0.013174414355245748,-0.05634462616054582,-0.024944666915911427,0.01757175951505859,-0.034019380004813894,-0.02021794883022845,-0.08206744078625156,0.058697672379053344,0.011275969433202122,-0.04035036371908557,-0.0075896412295628065,-0.010435769165789853,-0.007493127045010297,0.02982433985190237,0.0024208643526199827,-0.015646659261484102,0.030132319612447875,0
0.48087762253552574,-0.24975125611878835,-0.010727929657244476,0.23701907947073012,0.060948510899640006,-0.1547722390296809,-0.17809848035729214,-0.029608876555691215,0.0041991994797443005,-0.026054181943376543,0.0009394185119283729,-0.03344249854325021,-0.002491106148236103,0.019137398803714505,-0.021563800680504137,-0.020976939970038296,-0.02505786463930933,0.03700060093668737,-0.027279639069911706,-0.01828566191591187,-0.0625043935791929,0.02150257136546183,0.003205575846532308,-0.006502179872541262,-0.005803040473978654,-0.008139257686367918,-0.0009063519647590479,0.005208190806398292,0.0007464601770990059,-0.003985809434566414,-0.007788848021215915,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514877,-0.06346816222202196,-0.1537053801341891,-0.0775576647613736,0.03021128194919585,0.023322810657897913,-0.11963777528540945,-0.10244357347528292,0.10655391716149254,-0.03869622025203836,0.019932402961514998,-0.026425644222443655,0.010644445241760614,-0.0008807893674332199,-0.00961320921625793,0.04040890151583611,-0.03281887514815423,-0.013320377616811058,-0.00799180854529383,-0.050956654224582704,-0.002209213831212304,0.007405467524739372,-0.007395115293266708,-0.00410615463014372,0.00016254260859335494,0.003273149241542234,-0.00013959558312392616,-0.003129517613378648,0.009093970525487365,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285677,0.3928620565188519,-0.14372313676085943,-0.10093831563577044,0.19605760274313788,0.06958337710802023,-0.09689590576015437,-0.009620728340449016,-0.056341016443776634,0.04449368873517684,-0.03599748523269499,0.022135919244826757,0.05404555394750203,0.08654189190649868,0.02558507656136837,0.015780954748071938,0.0338706160305039,0.0753159921911066,-0.01893830763974604,0.04521354593958029,0.016632582940865417,-0.026285341281867027,-0.01331653616869886,-0.014304351340485421,-0.012871004502681365,0.03833654621502939,0.0011964631506825355,-0.001984813829336347,0.012833679949199471,1
0.1550558163759749,0.04926072935644847,0.35058632408245605,-0.035047608620824226,0.030166487877538607,0.3025086802950082,0.155305098190115,-0.2143468149380946,-0.06884709046178816,-0.06569653698533935,-0.17990316482427757,-0.0844933751342302,-0.06415361724222084,0.16223828650129446,0.08782743332925526,0.07629598599025669,0.0038116314836121623,-0.005516330318724586,0.09973547518734316,0.02917075507890908,0.038785493392636664,-0.010324588573013358,0.008225488924524706,0.05193278965140261,-0.03955252298436249,-0.00889847728670223,0.01678547429622877,-0.01790567822170151,-0.005393167647374471,0.005742465481857271,-0.01238983265095487,0
0.4353513303625509,-0.2587696159508694,-0.014132259771683904,0.04652533309877113,0.05720697201319175,0.2433168052229487,-0.10487471876992771,0.04326853060590668,-0.08938996450394653,0.012412982536144626,0.012853428695929208,0.031265151034282845,-0.006093287990902234,0.006517161362586152,-0.055439528138412145,-0.015037482454714847,0.0029921429357883636,0.04740147474334156,-0.029300163960172976,-0.017501386062126877,-0.06772144834578399,0.03722212799629851,0.007770025556976531,-0.008302109573477018,-0.003645471582729788,0.0017458282869044477,0.002492849378642153,-0.0032252084703191957,-0.0015724800336036867,0.006316231792714231,-0.01412206802073259,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364097,-0.32152002674849417,-0.0292558196736043,0.09828119672094301,-0.1810143462832801,-0.21303798487817313,0.010418942393943599,0.0031413738374810175,0.03574911474223103,-0.024959377647392145,0.022068787880471123,-0.006587246274779602,-0.11324083605433674,-0.030530838558613747,-0.04323487224605576,0.015449767793192667,-0.022881597886013388,0.0213134909605065,-0.05383682200542139,-0.0015231397435334813,-0.017774548862635877,0.012787431741846917,0.011686962525850633,0.038768186077264906,0.014637820485609573,-0.02126684842097241,-0.0017950133199095004,0.007520480946318862,-0.09221706579701573,0
-0.40089966910786096,-0.004153693209598017,-0.33543063855982896,-0.09575799551379474,0.023535544973853247,0.19441592234815805,-0.12512494056227838,-0.26523171275622665,0.011399414116045217,0.016282541770159517,0.06548688628642624,-0.00749380821537452,0.043087108751087885,-0.05263889119533452,-0.06962984120351676,-0.00301003849012983,-0.004537852900109513,0.042371109006774765,-0.02728140312499688,-0.036102542485998035,-0.013925448160151356,-0.04492831915140259,-0.01780376093221959,0.039070711842113054,0.011738677204257794,0.05751815669447589,0.031796817732254345,-0.0618729866374411,-0.003763681320033642,0.003267033445271143,-0.03408819525024089,1
0.40091512888408243,0.0030018081180285933,-0.09296408952518702,-0.34572550976847655,-0.06564660656128497,0.18564072245162883,0.28065806401219784,-0.15194809402377166,-0.01046062764215979,-0.033232090761496844,0.013741164241885559,-0.022087247010049382,0.015558654867606434,0.024226450887488662,-0.04576730303490474,-0.013520659862764187,-0.011535431517747233,-0.009979830651887582,0.015011872442664019,-0.03879301013566129,-0.033150057097463506,0.12183898273632572,0.02685900289969576,-0.027747380855640793,-0.00833822156177259,-0.011792160185383437,-0.007872587863786579,0.010347170659568165,-0.0003433123472872921,0.012680186531025626,-0.006929592648119348,0
0.47238387490451117,0.05819037955093899,-0.2778178205568747,-0.2447361904586519,-0.12160771394034595,0.2736843562981953,-0.022945884919839305,0.13082830013684701,-0.1405780692465832,0.0028185291692683287,0.0637063458776836,0.02616224567741393,0.00036055151552143665,-0.014931353715615395,0.00012130493120296646,0.01645889860800428,0.04639909354040586,0.01785503564029022,0.01627870927437418,-0.003572558634451681,-0.06005120381686895,0.036424451946807906,0.0018603447598115374,0.01375875148130624,-0.0037726917925554144,0.016560291218499997,0.013232376114849958,-0.023459516921658166,-0.004508765937121732,0.006606120311055784,-0.009233831940173095,1
-0.2692755931366932,0.09677744799579358,0.27016395931952725,-0.2670321078712554,-0.09210436072757101,-0.01946600406522534,-0.14634289243005938,-0.08202817515814663,0.059001807694056684,-0.021646478998925536,-0.10525989662901286,-0.14546615543459418,0.019773652294309278,0.0798040807999302,-0.2320253902353273,0.1318720866725042,-0.10477950403737933,-0.01343476104028458,0.09908310160151365,0.33298064322042514,-0.06312816457674371,0.09681351844644344,0.007142440064055338,-0.05477089251650882,0.023239853634908273,0.05895875535354443,-0.00521851806238156,0.027152535293852652,-0.003836969970762471,0.03259789223858175,-0.1105249495432339,0
-0.5675580815356032,-0.06242898101073199,-0.2865511112314379,-0.07641185761453294,0.06335325130784356,0.08243828699201067,-0.11516447192762583,-0.1444727335660079,0.06256127939819049,0.07861179549783387,-0.028087387912299436,0.005702530163863555,0.010323053517233102,-0.012148360323108122,-0.009059497946372976,-0.01928660403251488,0.0021105690784852696,-0.005473990927954105,0.003564658689845792,0.001642235762322434,0.014444602551847102,-0.0064543594758997,-0.00024308693694486257,-0.006777966561037742,0.0063672420406621355,0.0005512758622547734,-0.00342375681890045,0.0022325453097238775,0.0018428411005521302,-0.0034517826057850476,0.007672185813655664,1
0.4231538581485911,-0.0561738238743394,-0.20488688011081702,-0.18157306869646675,-0.10297047036537046,0.28043688378778975,-0.019125846393112888,-0.04922163358432544,-0.17289835080334534,-0.053164788094723414,0.05483400959148916,-0.03420356399457996,0.012931525055350682,0.03558204206275312,-0.017484733350663716,-0.015570114428533706,-0.01071082981309512,0.016197427675545998,0.023020969628617792,-0.07689796486315659,-0.10296958893693607,0.11320194257039459,0.015973182685321566,0.010979833263636874,-0.009347766754642836,0.02717003492529341,0.021300812077429697,-0.03519607716021654,-0.0073703817518816295,0.013400930695800775,-0.03155636172919233,0
0.45130298006558556,0.018946785732148783,-0.20298698637443086,-0.05007095631090113,-0.10976495109574747,0.30124614892281687,-0.22337370368862977,0.1447011569884099,-0.23071428761035298,-0.011463324861414326,0.07161188815974283,0.020396694548780417,-0.005974207577352167,-0.0016009984790177783,-0.021948071795162095,-0.02798685831263122,0.019866948458420602,0.02207724737898711,-0.00843670034512199,-0.02266661395180274,-0.12111624269756754,0.055605859333350265,0.006868180013146487,-0.013486272827202935,-0.009457041944285573,-0.00044311904736082453,0.0037707813668122103,-0.0016693738922197146,-0.002436862967171638,0.0021782947523363125,0.0049562266675094585,1
-0.4605513826404006,-0.12782830493625133,0.05028843728132536,-0.29106950884015154,-0.05965069350035691,0.1047724286768896,-0.22964112793646863,-0.11436694040374422,0.10107177774703031,-0.026493587310029727,-0.016134738767358173,-0.02875842519922334,-0.014646408039458414,0.04790362730111818,-0.09432402668730872,-0.013296464981293261,-0.03674727583376703,0.018659013137870835,-0.005407550437187499,0.05153386298800764,-0.06771128104627482,0.01483995201249853,-0.011679349918347317,0.009015310385843725,0.011240745312628739,0.05047067149757196,0.0212069689935703,-0.020181728072827452,-0.004210455829882747,0.0062709999933533685,-0.07723304146718032,0
