0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6053982516196068,-0.05574087086061356,-0.18057391412982787,0.054719898878695876,-0.06918021301140398,-0.15359378120958647,-0.23654161164223933,0.039369726333421076,-0.010989529571436589,-0.024207311580937224,0.009241695391870813,-0.062638237625639,-0.022089965088316395,0.049516082853168976,0.032072890107175456,-0.06386964346798743,0.030026624815422107,-0.0513570812481674,0.04276788100228111,-0.0007124380990798453,0.08645039923495286,0.018986867659307897,0.02012653320743552,-0.007227954902854926,-0.011547933601977726,-0.01307249082298737,-0.003165705696138686,0.009548134164573813,1
-0.5034166046065616,-0.19173057453298112,-0.04278690512747399,-0.27164851228418546,0.030537275704959784,0.04561021248374699,-0.13617513020647437,-0.056622067543119436,0.04433425828303647,0.06574123198609788,0.005981260603817161,-0.03243861406695506,0.024955279225604,-0.011091745331763233,-0.06520887419666448,-0.07659327416179049,-0.019162094529867457,-0.004365589512287966,-0.02875865029966569,-0.04473314885376743,-0.019380805000969857,-0.009179349649179873,-0.008760347260998478,0.00013926102752261402,0.0021461694654125864,-0.0086083863610996,-0.0029121316684534017,-0.001091378666571317,0
-0.5058924199609075,-0.06543838450966823,-0.3616718845766048,0.050063471789254924,0.1645078594943324,0.005693505162374253,0.03484887778347731,0.0007365059909012452,0.020711333671065518,0.1377677271723585,-0.08995673799193724,0.029262447894983404,-0.00330942160003134,-0.002692443588160401,0.06793683893101553,0.015379498620468161,0.023009545486755573,0.000349918223088001,0.038415272448170855,-0.020067480851087022,0.003210240659486099,0.04708850563118456,0.017542504574386275,-0.00627389871838843,-0.012668006497133049,-0.007607882820381078,0.0006721863179045655,0.004857394528348279,1
0.42881598503911517,-0.310522198159356,0.171365062870636,0.19659754561321635,0.14343163564336442,0.05376478618010661,-0.07102851660283097,-0.07858570177194348,-0.04256377686321287,-0.035409773749535293,0.03157737135738448,0.023836811430662186,0.002159881685210471,-0.002720250165803135,-0.0037866814733966622,0.0036476848546098963,-0.059444765134771836,0.01554418216687968,-0.021894282601657274,-0.02137284672353482,-0.07466923374488957,-0.0009311356310073634,0.0017197807077429302,-0.02130617294613368,-0.006100635266238779,-0.0237887628256079,-0.010742955263900565,0.023945926784504065,0
0.529493417233037,-0.18851378623212725,-0.08558166947744877,0.1385075196453668,0.07340142883828496,-0.2292519971831222,-0.11483160096390048,0.05613307204755035,0.13331619865169286,0.06970564666880051,-0.05489293254755055,0.04079280315542005,-0.0175893583716534,-0.02059334571702835,-0.014337858757062153,0.042938195744748615,0.010049112141122411,0.0506148259269107,-0.04186023315918007,0.04538099197018965,-0.02202228581403421,-0.10996913007088,-0.03542138243980094,0.029135436466521968,0.01604769600250145,0.004927112526858714,-0.0015277770512213931,-0.010441154550494618,1
-0.5415317422871793,-0.2584116843520843,0.03994518413262009,-0.11335033569979773,-0.04783881394405709,-0.03255720165735909,-0.02236685493742894,0.1383770501678147,0.02002673822935046,0.0324389017028806,0.0005352355391510177,-0.027997170880579337,0.006897204412480742,0.0018157537776152606,0.025315132253332547,-0.0508973976311491,-0.029530724288732105,-0.011686697095377554,-0.02419685429708032,-0.07067905486076537,-0.0025676687411091068,-0.02819584477960152,0.0008195057427488258,-0.0037578310693569005,-0.014908087324073288,-0.039088737963442574,-0.017774856568096815,0.026150363905505195,0
-0.32540396111868036,0.1454505910314273,-0.2863929130971926,0.462733572945344,-0.05013295719970749,0.16035190692339732,0.12876352976890287,0.19122430814331184,0.2250002626032653,-0.04224229339141456,-0.024408414914634417,-0.005464094249002869,-0.05564308355468078,0.08832391995184971,0.007176497615211086,-0.046447064493686005,-0.03817530928313314,-0.06611910490406628,0.021184809432495184,0.044478778789831926,-0.030480389995713147,0.07046106066240747,0.010541426083379976,-0.02575344627328762,-0.012908207571838064,-0.05702947560710115,-0.025821586358447068,0.05365467124921188,1
0.40463845644722446,-0.20574375517310162,0.19654510523157392,0.08490089078383359,0.12041090836980468,0.07361739364954016,0.06584970001716924,-0.19700185531178674,-0.012185404302411244,-0.06343771322642966,0.008557620508638711,0.005856741653456987,-0.009872144150341062,0.03645989935278998,0.08641694331726524,-0.06421328952142788,0.008487586649697787,-0.05271206572532349,0.030588175062728637,-0.016809351058662825,-0.038773321036826056,0.04032088050202721,0.0029146155207454214,-0.0052618871298214746,-0.011068896687383398,-0.02107181639056299,-0.005352695325898011,0.02542191598593132,0
0.5781620794989029,-0.10627546216156705,-0.174275207868675,0.054291637773758006,-0.00483156002324281,-0.21249033016996866,-0.13316441061723275,0.06689120576418993,0.10380718623965199,0.0410413096077054,-0.021520983467136382,0.013390810193574706,-0.022255209863919698,-0.004940933154546492,-0.005401115801267895,0.00634466313593483,0.027858896990831404,0.01584459551815409,-0.013750399993070294,0.03968385473975155,0.029797093365387193,-0.07656431200442379,-0.017439020944045276,0.01798461909945967,0.005540786127551372,-0.0018305415492631666,-0.00222091729923146,-0.0018075024495223745,1
-0.5209975281073133,-0.29129193605101383,0.13428331103066243,-0.17449111217418645,-0.09980536053604579,-0.09894467301152246,-0.031244944485717192,0.07588872596209799,-0.050937639913415135,-0.01662596168460689,0.034774501507364206,-0.002928061316179595,-0.0029075287612718107,-0.01286574137172301,0.03638473436597033,-0.009850495015379122,-0.014992389961999324,-0.00015056328078493793,-0.012832694414037272,0.017651105238960473,-0.006670507709966777,-0.01529947277161296,0.0012992664880335258,-0.008476641693522594,-0.011454981480355385,-0.02485584848558664,-0.006796375493742685,0.028832566624374206,0
0.46960536169370487,-0.16568917858349688,0.014176347107743209,0.1082979417858804,0.07816217728399208,0.23450443593469858,-0.1579050172246359,0.13748145336537132,-0.05789423784023314,0.05839146771820806,-0.013933998607082686,0.07313583396050433,-0.013984136281439151,-0.022238306849982667,-0.08708692823093217,-0.020971791546741073,0.05683067387205765,0.06561135718496731,-0.0708499017707002,0.027201233237343813,-0.06893399770295187,0.0078885552180594,0.006704765944897438,-0.04024926383471198,-0.0051107379942513,-0.033346417386413245,-0.02139654828659134,0.03984535404670192,0
-0.413219018499922,-0.14981967928972048,-0.1390923752516956,0.3867664442716846,-0.1865376474077279,-0.13967459395641943,0.20569618835746,0.12134215068561206,-0.13775187427287441,-0.04753549800267054,-0.02192707280400504,0.023258350663795696,-0.02581299443707156,0.009389099327132099,0.057838367282365626,0.07788709839445478,0.03144203918578837,0.01809879203865305,0.02079517606539272,0.06837232608357932,-0.02503553254046962,0.03686120871599616,0.011085169663624444,-0.03210167977261183,-0.006055121967226093,-0.014293085960082294,-0.019199075156634823,0.040362652343201876,1
0.07195279215666718,0.1906400974964526,0.29657128813166406,0.0479320532442204,8.189739884546722e-05,0.04405690590454437,0.12050754616309661,-0.11270056454079395,0.027829802773257625,-0.023390371511695283,-0.25587934521624284,-0.195613736551656,0.02984852959337342,0.13202004716897134,-0.002970454240949897,-0.1282497066865996,0.5707743140543148,0.04832101776900593,-0.19198244769426123,-0.106394233353666,-0.1377177580114788,-0.12244504997850873,-0.04141298454387249,0.051101424300354414,-0.02977595488864148,-0.04647449566142401,-0.02184129388092834,0.04514048198924497,0
0.30028921584340956,0.15474643850108577,0.1409872330228379,0.21689230968346784,0.025727910151838257,0.1130516404012482,-0.3089142630024774,0.1326008650584405,-0.15122820315228447,0.04389506983021889,0.05234293075444608,0.09050436293041098,0.002258345273750277,-0.09368408212913926,-0.13296544983165276,-0.1252469566150465,0.007158583406227648,0.02175555672302168,-0.12140266881200264,0.055697785507113254,-0.12235322796170778,0.05537392015935283,0.04274361303017867,-0.19681560337603224,-0.022942926674478455,-0.13699446976233565,-0.09215479403548428,0.1785902192072098,1
-0.4283758816174656,-0.2493671829365311,0.25184952372518776,-0.036602491072088274,-0.20396766270982053,-0.2117060582739372,0.06532111142593401,0.09071124547852553,-0.1864320440709262,-0.13612898205394408,0.10602041606075616,-0.05665659562452162,0.021785678468165745,-0.03916043853880197,0.0637309628703418,0.057401412954131134,0.01761137705917013,0.026107874059350795,-0.0017763657179799205,0.09549547419037202,0.020860649263355107,-0.032728844854371913,0.007461366197293335,-0.025418888631314907,-0.002375843395157771,-0.03025670676299177,-0.018981295481259843,0.04255175673810822,0
-0.345682833783509,-0.05565687942629582,-0.11805581966267067,0.4436848018721232,-0.21817147530914868,-0.1686610432665561,0.21381741489093783,0.07733443976832878,-0.18020742145189741,-0.08975855270375782,-0.005310641822267402,0.052372984561930985,-0.0366054927407287,0.0012881566946815691,0.06515085880329674,0.12929982569371037,0.023489930549502783,0.023579572538408235,0.022058687531462246,0.10311918239003029,-0.025494226378052813,0.025519711490298608,0.010116167192101762,-0.02873587342904392,-0.014450072059335165,-0.011727440394112035,-0.0140510269419426,0.04764090357087449,1
0.34986298611143213,-0.2666574284836964,0.23649058864482994,0.3128032832989189,0.14412501555507978,-0.07333603201372339,-0.08693531643338417,-0.07298514624299296,-0.021434595671874328,-0.0642520192498814,0.05859773233063118,-0.014866938870004075,0.017585655640564274,-0.021815108490473894,-0.013174414355245792,-0.05634462616054575,-0.02494466691591141,0.017571759515058533,-0.034019380004813866,-0.02021794883022841,-0.08206744078625143,0.0586976723790537,0.011275969433202089,-0.0403503637190856,-0.007589641229562831,-0.010435769165789853,-0.007493127045010267,0.02982433985190227,0
0.48087762253552574,-0.24975125611878832,-0.01072792965724441,0.2370190794707302,0.06094851089963998,-0.1547722390296809,-0.17809848035729214,-0.029608876555691187,0.004199199479744263,-0.026054181943376557,0.0009394185119283989,-0.03344249854325022,-0.002491106148236089,0.01913739880371454,-0.021563800680504192,-0.02097693997003829,-0.02505786463930931,0.0370006009366873,-0.02727963906991171,-0.018285661915911848,-0.06250439357919288,0.02150257136546211,0.003205575846532274,-0.006502179872541223,-0.005803040473978675,-0.008139257686367862,-0.0009063519647590286,0.0052081908063983376,1
-0.4424328158081614,-0.34320788314914197,0.14161479485514863,-0.06346816222202198,-0.1537053801341891,-0.0775576647613736,0.030211281949195867,0.023322810657897906,-0.11963777528540935,-0.10244357347528296,0.10655391716149251,-0.03869622025203842,0.019932402961515012,-0.026425644222443603,0.010644445241760572,-0.0008807893674332193,-0.009613209216257908,0.04040890151583601,-0.03281887514815421,-0.013320377616811038,-0.007991808545294002,-0.05095665422458269,-0.0022092138312123275,0.007405467524739402,-0.00739511529326675,-0.004106154630143702,0.00016254260859337562,0.0032731492415421968,0
-0.42937598113602765,-0.11428966297991473,-0.25065476963285666,0.39286205651885214,-0.14372313676085946,-0.10093831563577044,0.19605760274313797,0.06958337710802025,-0.09689590576015421,-0.009620728340449003,-0.05634101644377663,0.044493688735176895,-0.035997485232695005,0.022135919244826715,0.054045553947502045,0.08654189190649865,0.025585076561368353,0.015780954748071913,0.03387061603050393,0.07531599219110646,-0.018938307639745893,0.04521354593958038,0.016632582940865438,-0.026285341281867113,-0.013316536168698934,-0.014304351340485405,-0.012871004502681345,0.03833654621502928,1
0.1550558163759749,0.04926072935644843,0.35058632408245594,-0.03504760862082427,0.03016648787753863,0.3025086802950082,0.155305098190115,-0.2143468149380947,-0.06884709046178794,-0.06569653698533937,-0.17990316482427757,-0.08449337513423029,-0.06415361724222088,0.1622382865012943,0.08782743332925538,0.07629598599025658,0.00381163148361214,-0.005516330318724551,0.09973547518734317,0.02917075507890903,0.038785493392636684,-0.010324588573013603,0.008225488924524698,0.05193278965140274,-0.039552522984362695,-0.008898477286702247,0.016785474296228713,-0.01790567822170146,0
0.4353513303625509,-0.2587696159508693,-0.014132259771683899,0.04652533309877114,0.05720697201319175,0.2433168052229487,-0.10487471876992774,0.04326853060590672,-0.08938996450394647,0.01241298253614461,0.012853428695929212,0.031265151034282915,-0.006093287990902229,0.006517161362586177,-0.055439528138412256,-0.015037482454714828,0.0029921429357883684,0.04740147474334144,-0.029300163960172973,-0.017501386062126863,-0.06772144834578393,0.03722212799629879,0.007770025556976572,-0.008302109573476952,-0.0036454715827298006,0.0017458282869044495,0.0024928493786421247,-0.0032252084703191532,1
-0.41964151751986173,-0.14470557764942196,-0.025625152563364176,-0.3215200267484943,-0.029255819673604327,0.09828119672094301,-0.18101434628328011,-0.2130379848781732,0.010418942393943538,0.0031413738374809867,0.03574911474223103,-0.024959377647392127,0.022068787880471133,-0.006587246274779516,-0.11324083605433691,-0.03053083855861374,-0.04323487224605577,0.015449767793192624,-0.022881597886013412,0.021313490960506446,-0.0538368220054215,-0.0015231397435332555,-0.017774548862635915,0.012787431741846987,0.01168696252585068,0.038768186077264864,0.014637820485609502,-0.021266848420972286,0
-0.40089966910786096,-0.004153693209598093,-0.3354306385598288,-0.09575799551379473,0.023535544973853222,0.19441592234815805,-0.12512494056227846,-0.26523171275622676,0.01139941411604516,0.016282541770159486,0.06548688628642621,-0.00749380821537452,0.043087108751087906,-0.05263889119533445,-0.06962984120351681,-0.003010038490129824,-0.004537852900109551,0.042371109006774675,-0.027281403124996904,-0.036102542485997965,-0.01392544816015153,-0.04492831915140252,-0.01780376093221963,0.039070711842113165,0.011738677204257836,0.05751815669447585,0.03179681773225427,-0.061872986637440924,1
0.40091512888408243,0.0030018081180286814,-0.09296408952518714,-0.3457255097684767,-0.06564660656128493,0.18564072245162883,0.28065806401219784,-0.15194809402377174,-0.010460627642159688,-0.033232090761496864,0.01374116424188553,-0.02208724701004942,0.015558654867606428,0.024226450887488704,-0.045767303034904755,-0.013520659862764179,-0.01153543151774726,-0.00997983065188756,0.015011872442664031,-0.03879301013566122,-0.03315005709746312,0.12183898273632589,0.02685900289969577,-0.027747380855640883,-0.008338221561772602,-0.011792160185383387,-0.007872587863786576,0.01034717065956824,0
0.47238387490451117,0.058190379550938996,-0.27781782055687454,-0.24473619045865191,-0.12160771394034588,0.2736843562981953,-0.022945884919839385,0.1308283001368471,-0.14057806924658306,0.0028185291692682953,0.06370634587768358,0.026162245677413907,0.0003605515155214584,-0.014931353715615372,0.0001213049312030347,0.01645889860800427,0.04639909354040587,0.01785503564029016,0.0162787092743742,-0.003572558634451671,-0.06005120381686887,0.036424451946808135,0.0018603447598115042,0.013758751481306276,-0.0037726917925554318,0.01656029121849999,0.01323237611484992,-0.02345951692165808,1
-0.2692755931366932,0.09677744799579348,0.27016395931952714,-0.26703210787125553,-0.09210436072757103,-0.01946600406522534,-0.14634289243005943,-0.0820281751581466,0.05900180769405659,-0.021646478998925543,-0.1052598966290128,-0.14546615543459424,0.019773652294309284,0.0798040807999303,-0.2320253902353276,0.1318720866725042,-0.10477950403737943,-0.013434761040284527,0.09908310160151362,0.33298064322042453,-0.06312816457674347,0.09681351844644369,0.0071424400640553755,-0.05477089251650897,0.02323985363490834,0.05895875535354441,-0.005218518062381613,0.027152535293852652,0
-0.5675580815356032,-0.06242898101073203,-0.2865511112314378,-0.07641185761453291,0.06335325130784353,0.08243828699201067,-0.11516447192762587,-0.14447273356600795,0.06256127939819041,0.0786117954978339,-0.02808738791229941,0.005702530163863581,0.010323053517233116,-0.01214836032310811,-0.009059497946372978,-0.01928660403251484,0.0021105690784852626,-0.005473990927954106,0.003564658689845754,0.0016422357623224382,0.014444602551847098,-0.006454359475899741,-0.0002430869369448844,-0.006777966561037791,0.006367242040662154,0.0005512758622548073,-0.0034237568189004553,0.0022325453097238788,1
0.4231538581485911,-0.05617382387433939,-0.20488688011081702,-0.18157306869646686,-0.10297047036537041,0.28043688378778975,-0.01912584639311294,-0.04922163358432548,-0.1728983508033451,-0.05316478809472346,0.05483400959148912,-0.03420356399457995,0.012931525055350682,0.035582042062753144,-0.01748473335066376,-0.015570114428533732,-0.010710829813095095,0.016197427675545946,0.023020969628617806,-0.07689796486315649,-0.10296958893693578,0.113201942570395,0.015973182685321566,0.010979833263636985,-0.009347766754642873,0.027170034925293407,0.02130081207742963,-0.03519607716021637,0
0.45130298006558556,0.018946785732148818,-0.20298698637443074,-0.050070956310901145,-0.10976495109574747,0.30124614892281687,-0.22337370368862988,0.14470115698841,-0.2307142876103528,-0.011463324861414386,0.07161188815974283,0.02039669454878048,-0.005974207577352165,-0.001600998479017736,-0.021948071795162106,-0.027986858312631178,0.019866948458420616,0.022077247378987006,-0.008436700345121981,-0.022666613951802753,-0.12111624269756742,0.05560585933335069,0.006868180013146463,-0.01348627282720285,-0.00945704194428561,-0.00044311904736082746,0.003770781366812202,-0.001669373892219676,1
-0.4605513826404006,-0.12782830493625144,0.050288437281325295,-0.29106950884015165,-0.059650693500356934,0.1047724286768896,-0.22964112793646863,-0.11436694040374426,0.10107177774703013,-0.026493587310029758,-0.016134738767358162,-0.028758425199223333,-0.014646408039458414,0.047903627301118204,-0.09432402668730888,-0.013296464981293218,-0.03674727583376703,0.018659013137870786,-0.005407550437187499,0.05153386298800753,-0.06771128104627486,0.014839952012498799,-0.01167934991834733,0.009015310385843791,0.011240745312628756,0.05047067149757189,0.021206968993570247,-0.02018172807282735,0
-0.5313714873514669,-0.05631337339654787,-0.34995642116204095,0.16614522005101404,-0.06782971212130602,0.13806784765466368,-0.029955445961560464,-0.12265769391472996,0.07120274331688313,-0.004594616775538189,0.007356743536155745,0.02378594870184568,-0.015342586304560861,0.013092314326216855,-0.018516757378907716,-0.015050431855654545,0.0024399562196514638,-0.005085353188148936,-6.692015344974639e-05,0.0033295043493584173,0.033939650069146995,-0.031506832479825955,-0.0010324215081795945,0.007289596060707529,0.004946963811162002,0.005222125336831421,0.003561219009993144,-0.010174549088416257,1
0.4119293840703402,-0.23235235290550862,0.08494963693889698,-0.05312572579896285,0.07794628168817122,0.3447871265236238,0.03108826776187708,-0.07447591495074228,-0.09784539966447078,-0.014684764009779958,0.01877445370795792,0.03195867309079339,-0.011261704030936626,0.028552988896702686,-0.006236196043890852,-0.029453860790083167,-0.007957482978570251,-0.003796178130334729,0.023474696738411936,-0.023098455713440366,-0.05311430533139699,0.0787102642270296,0.015552434231732517,-0.010106633546520328,-0.008249330698924261,0.0023844178975284936,0.0029333500079006484,-0.00031194155170533294,0
0.4506356103855212,-0.1961190182682944,-0.08244730777696747,0.14254635625643286,0.03268143347280596,0.19095486009345045,-0.2375739683466138,0.14037218421755962,-0.10558525773321896,0.02860930520435474,0.023109515724750576,0.04844364774896692,-0.01639446389558162,-0.0044203892487704195,-0.06245632658320454,-0.011318792039607109,0.01744503759774822,0.04523700601481695,-0.03541008906673237,0.0025373104665197843,-0.08973976448848307,0.011997797863174897,-0.0027607076774382984,-0.006320852767097143,-0.0027982628855353583,0.0002125604622504785,0.00017001753942178467,0.0005199665716202887,1
-0.05479472473663162,0.347575997632862,0.2358430096563719,0.07613796452848591,-0.09130180614108775,0.08961596436583287,-0.06625804215009028,-0.016474881168062838,-0.012386070965235963,-0.04859374139451478,-0.01803833016093692,0.10168347074577591,-0.007396302823401036,-0.06967154932796306,0.06219995332069027,-0.04795409248540859,-0.07890270020037751,-0.025538831287651425,-0.07444536756904047,-0.12966283617836388,-0.16057517068590663,-0.09555368422929941,-0.08700808785388574,-0.05591001501528163,0.06263452843855954,0.4785297747263285,0.1522626752145168,-0.03331712126160801,0
-0.26920470816178543,0.14881970903049696,-0.19343322891085757,0.30644474853980885,-0.10604095295383806,0.15360004191941018,0.02144978529822419,-0.005534649528191605,0.07954087281620391,-0.052041147003159614,0.06692443818815946,-0.03343775177819421,0.018737726190773445,-0.011953371864036036,-0.09800902851998762,-0.04919337627717314,-0.007826634035303022,-0.03549388012134549,-0.021700550313816278,0.006995414059014193,0.017208206792299452,-0.02358593158106009,-0.015540560592565792,0.0012724170967613442,0.007699070177057949,-0.020186358846828633,-0.01025561861984811,0.009078376837637098,1
0.05811771700292031,0.23365215521160873,0.33884975489148567,-0.01378993041589674,-0.034201149151648146,0.16273039992903507,0.1359507183559656,-0.1874500850816902,-0.015404101614386965,-0.04485196183816799,-0.3141052369631166,-0.2291771839218541,-0.03814089307840784,0.21419961628137651,0.021587435680369336,-0.0491661754227541,0.42485090945469023,0.08288117506554765,-0.06582033576596236,-0.03489757896077362,-0.07088345838879798,-0.08460679728132499,-0.009701587718449006,0.06843502216600057,-0.06404022043240928,-0.04507679388815868,0.0003790285225654605,0.021525282523866526,0
0.4581812838502139,-0.11550955462951658,-0.16881873115231347,0.0405280177910019,-0.01767512439640495,0.24337864542410453,-0.21872781737474448,0.1772893666660896,-0.12727057529701233,0.03905036856037535,0.025312600348200653,0.051903263536640105,-0.014601154885015037,-0.010233076980997846,-0.053055021717960636,0.0019221570373152963,0.030555357976526278,0.0556082401017181,-0.03609610469097833,0.006853739953358092,-0.10639465595513688,0.005420367436565263,-0.007253179562089778,0.004084478166644262,-0.0012206317306288146,0.00599033163819494,0.00456573329704442,-0.01019773840513548,1
-0.15104635664480925,0.3735015339769305,0.29442994281135526,-0.05333294731253634,-0.15677315292414604,-0.04571463362321379,-0.16225603159680957,-0.08456594893494496,0.12874062460712718,-0.10401583142456694,0.03768319052713749,0.16882681184070675,-0.0633072635709864,-0.02637978265420403,-0.024121938062534404,0.12154781264822523,0.08292233394744125,0.04982138885487844,0.0741015485783588,0.09814852200240395,-0.031507161513417266,0.05032358152624355,-0.006117170432540626,-0.047388393870952346,0.026802668464702143,-0.09145464963789283,-0.07453153757714158,0.08921868547366262,0
-0.4837584519170198,-0.05905660561669382,-0.38784427873015564,0.2669836861586748,-0.04862107652395115,0.11654456039410514,0.030856930519960753,-0.043370945090055464,0.05571702524381952,0.00822708554820119,-0.010205575410163197,0.028992115069045483,-0.023948965889797526,0.02111884692219385,0.011811942268565226,0.0067617957121995816,0.00970525184855452,-0.005886028633569405,0.011471955893942388,0.009658643507865185,0.013063642158615467,0.00023645460243871766,0.002012429099733253,0.01040532194445277,-0.003212435386364666,0.004630478801158199,0.0059089304753532435,-0.006582724494774717,1
0.28589840762931057,-0.38741372109860406,0.2871560602109489,0.12844012372986208,0.21106988604953572,0.10773787653105868,0.08213272506424565,0.00583423132839435,0.04039435058855877,0.03210157892449947,0.05656220195678498,0.06408139389598547,0.023497197590234085,-0.07222310576943285,-0.05245390662073433,0.02072019840676222,-0.02305784486123359,0.013281842365575848,-0.023053340573642014,0.011318983013064665,-0.009421271343792444,0.0024228072039571167,-0.004501631275781161,-0.005795546402122883,0.004589848319393543,0.012136801940258573,0.003935384824135562,-0.0027354772349640183,0
0.3759440647235119,-0.31259796137011936,0.03530831726372915,0.14357544719968346,0.1565977922316031,-0.19077497403237986,0.026314502577974342,0.040576400266423514,0.13277357637784637,0.09926765911137966,-0.07407849697647882,0.06617591299313921,0.0028822484991406407,-0.04728552983143331,-0.013095244211480297,0.09807741093481134,-0.010790320342200796,0.0698021278142975,-0.04225881257291451,0.03357209885096731,-0.05173361414478155,-0.09540916844706229,-0.04299714356116863,0.046574618200728744,0.02286931929699549,0.03453370374872366,0.013904293152933449,-0.03537386196590899,1
-0.5169085656078998,-0.1676656779307161,-0.19929623763505147,-0.12316322252169325,0.07518758848605615,0.061968784592760257,-0.08579493448666584,-0.04700371838968135,0.032795532182927765,0.08585412520075393,0.0017652411839587851,0.011379867631676532,0.017127670085166507,-0.028190038479876642,0.013080470859612583,-0.02929096973969258,-0.025977835379500786,0.007867139379749723,-0.022268628177884563,-0.0728615537115215,-0.027739901426123287,-0.01588574799578227,-0.003602011501639883,0.013214529088884644,-0.013565951809470518,0.0033094924717361677,0.008197331278710794,-0.0054764696451342345,0
-0.49750171430848783,-0.021508351392438743,-0.2935448418771886,-0.055242715387664426,0.24479708789902468,-0.12252615560561092,0.04141129915346621,-0.00603944421817233,-0.06263474818786327,0.18281455384488332,-0.1584039703089875,0.07202044499092804,-0.018462087425687973,0.0023624237819749893,0.07479970156130113,0.04938537132214795,0.026553586470908497,0.00038730227746372963,0.05714540088059814,0.011579622104187713,-0.010475480559401,0.08261757215797003,0.02622018306714142,-0.02444047932484834,-0.017209955440375003,-0.013073829279491023,-0.0040090478473583605,0.026499955726417355,1
0.32032347314127213,-0.36830045091649954,0.08872253762488155,0.07491380056091029,0.15695809860317295,-0.09218409233306155,0.12129769723301598,-0.03343437508033358,0.08394238262909613,0.05577471680027838,-0.04146986609015131,0.03244137705974884,0.017880557409237184,-0.029854009450891287,-0.005760473020716324,0.07688067601660387,0.002547185369718784,0.041609293251267075,-0.00837263181495902,-0.0020121905472015762,-0.022374770364555707,-0.018476504966615685,-0.017217641912567517,0.039761286992292026,0.011107708597520152,0.040488029018300856,0.021658957440245846,-0.041790667121635566,0
0.477396649011425,-0.19550862478377698,-0.06349729519252445,0.11667891220000697,0.10145971920816634,-0.2572754519532713,-0.03967566988025214,0.06299962672526684,0.17402293465227145,0.10460129361366283,-0.09288542497530003,0.04917773827018139,-0.007633346966864345,-0.035098291472979264,-0.022512818524310134,0.08905896548659788,0.012055481124816287,0.06147276923028636,-0.044600465032434665,0.050915852604891655,0.004580151631779896,-0.12882594020505408,-0.043169668681542595,0.04304632506224486,0.026955545111194034,0.02352405594962506,0.004515720192985871,-0.02792174529192878,1
-0.4872532317313752,-0.2836999776482096,0.010528811251234775,-0.17848254938615452,0.03911656591855554,0.030968316351656384,-0.053258194427775324,0.09456562096348636,0.04861324548477103,0.07324997222268148,-0.018749613456076408,-0.0015058596969621221,0.00340192264248102,0.0014779305242255873,0.019728660025971765,-0.03548777125563873,-0.04317609190212929,-0.0073680193513065585,-0.010402407034836605,-0.07282735790702972,-0.031217436171160486,0.002891242095422393,-0.002084603316476032,0.018006818127705597,-0.016765458492670648,0.012485002041810874,0.014260890092600497,-0.009157756594616347,0
-0.48281082036864353,-0.13838742731225198,-0.16432903344668118,-0.0955735881434731,0.1630638815885604,-0.19760098104746482,0.07966709128625496,0.03967935494752516,-0.10743454925373891,0.19687874900218155,-0.17561068896754375,0.07778418799883652,-0.01627747885234928,-0.0031340591619075536,0.07840420937413917,0.046813987837187744,0.029288592192295355,-0.01109117607009349,0.05795921024743944,0.013460517698337266,-0.017237515221388524,0.09285586778355413,0.021450804818149594,-0.028134213849772292,-0.009849503631003073,-0.002562889932902369,-0.0013408419018667945,0.023337717181697092,1
0.3583382537890993,-0.36885860979708673,0.19743226321276053,0.04851246909193864,0.17100770322628178,0.1422120909243585,0.09492435660152336,-0.07050012374742258,0.020369004995416447,0.010036097317021144,0.04068093209788665,0.038090586200963734,0.014394613859916612,-0.02963649673568782,-0.03982638525848595,-0.005024075919643656,-0.009327862171310757,0.004374389761113363,-0.002145493292255422,-0.0016134218642047291,-0.01608235296584825,0.04813345976045158,0.006279078025538438,-0.006835275465242566,0.0006689610225509606,0.008730334708884556,0.004436063844922597,-0.0033820036462623836,0
0.4384340116282263,-0.2350410313346701,0.06222896147668937,0.2352270600770599,0.16038469976268538,-0.06294547492373209,-0.14634759996775185,0.1345456884045095,0.09071007609156853,0.1068089450437251,-0.03154381381243051,0.13095058439636734,-0.021745760847142172,-0.06748550720502156,-0.030539010288118174,0.054133782274554704,-0.028530471952266313,0.062299588234963975,-0.06617508740681124,0.07262902984147813,-0.09383200093114143,-0.1378922204168252,-0.048425984063722914,0.010526664827013123,0.0202504792449991,-0.0015887488388709886,-0.0103967935310013,0.006778097223204887,1
-0.28034924748082657,0.15047196467254165,0.38836607774196397,-0.17821808098150163,-0.19290594714725287,-0.047992954538880916,-0.1880711571298567,0.007634413693335398,0.16820427144830552,-0.23552675554064775,-0.0378550879148522,0.12876681834321888,-0.1548909858993564,0.1090314835044741,0.07052961990121892,0.16178908276992066,0.1234298702019108,0.09183318352699149,0.04196675588110962,0.21090890226114928,-0.06661301707029908,0.12516015954602225,0.03830823260451391,0.01476007804807559,-0.0017140909108776387,0.020392652681672938,0.030905081404543247,-0.030211816291288853,0
