0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.036729834718143756,0.22328527616209168,0.19567765636369586,0.19496147201301772,-0.09605246614977798,0.05832659863690772,0.014103037090861786,0.035089647660327974,0.05118730296043552,0.0030196857133475865,-0.037299731469780883,-0.008394861339604015,0.02633191020029522,0.012191770655503649,-0.04722486495970403,0.032157554381889754,0.05161475395680502,0.11742857595845133,-0.009321774042589303,1
-0.4206957831990923,-0.24268963804682003,0.3863713227402861,-0.28492204958625056,-0.12481000360589506,-0.04551968200763003,-0.06081750008962502,0.09397150655545482,0.012155064915578604,-0.11004051512479099,0.12039509752680709,-0.06968087277344677,0.004624481825424266,0.010516126987395357,-0.017939578149072287,-0.04391657445558676,-0.020657534338031313,-0.030029109110721583,-0.009289442352135458,0.046247637818770726,0.06291000565120754,-0.06198103844696948,0
-0.4277249472548894,-0.3792767494091524,0.19588694597535614,-0.11071625247154307,-0.05826356793075978,-0.07164917398465083,0.06719297993021976,0.12724729496122714,-0.06048225646106516,-0.020512951723144122,0.05204894835780339,-0.026937514087225545,0.01565952134368809,-0.022159043278213397,0.044009980722607804,-0.007705637920250012,-0.008870106598457198,0.0002429307932205048,0.0017877068654017494,-0.029539585918311153,0.024792203530018674,-0.014832297818086452,1
0.250250839215823,-0.3577052485325222,0.3921525403466569,0.06761734194559071,0.20162052663389035,0.17828565244839656,0.17485408195189922,-0.10417974775437738,0.015174716938170305,-0.027093218780684332,0.05762364856384909,0.017527365891970913,0.012030661297278433,-0.02513615436806124,-0.0015755933493549407,0.027488922816813883,-0.00726163950391255,-0.043655451730705945,0.04225168297299643,0.02015325990911239,0.09879757353345457,0.015257399624251865,0
0.3047561361034806,-0.3342010364654263,0.36267526107501397,0.043090650937607035,0.20649211853542124,0.18964060221923332,0.17522727831412485,-0.11584714444650972,0.037955603445581076,-0.004869944085898576,0.036845156155284706,0.025841828216763663,0.004363619975825875,-0.022343287405416447,-0.011640114784270008,0.01839667396660891,0.013966186626762812,-0.04370498688115623,0.03423416455825839,0.03970340031368734,0.11319411782532107,0.00847903660308823,1
-0.3338782233069687,-0.2931437466585065,0.4487348576730363,-0.1735228958704425,-0.1033262788638963,-0.06419622425723437,0.03999673079948082,0.1318920777158213,-0.034669765018400335,-0.14317675133980248,0.13552472359885945,-0.07809663171029545,0.010283051066532234,-0.0038167052074569476,0.02516299292209894,-0.002694860472684017,-0.007496068854298672,-0.009852659380738964,0.01001876319495927,0.062416000106110585,0.06471584354361089,-0.03694139505194645,0
-0.3649398064125474,-0.3942205599229714,0.2534147652540324,-0.010826822421616835,-0.08727743162665093,-0.08396309783112388,0.11766293995494007,0.15207098918411,-0.09233667377543595,-0.08201772866604688,0.08985915358413121,-0.043977233272559195,0.020813078909663833,-0.027672253084100606,0.05357040545877793,0.007521214327787256,-0.0006526879443866807,0.01988010233520104,-0.0015437197580676163,-0.02846732215807041,0.02546890523762127,-0.024554549567477345,1
0.40006412593506213,-0.16416453421477445,0.12314646628564413,0.20291634634555772,0.036860012440914455,-0.2138210509339364,-0.06957116675465884,-0.2614825892129115,-0.04428458781284665,-0.14480250658978974,0.03644840656729004,-0.1654309416759604,0.03383319036580488,0.06949935794601245,0.05070444962246658,-0.07050034343410772,-0.04809233231732591,-0.05833082828807906,0.056141525330581074,-0.08330408107813701,0.019123369993986217,0.14366671584216784,0
-0.4820672670737054,-0.23276173094383484,0.18739743205700746,-0.3340319508859786,-0.031749283032239874,-0.012645538465711223,-0.12674213042121124,0.028537403887200444,0.04693553833043516,0.011122176329402397,0.022029265742696192,-0.026399825178812283,0.0006100762763960216,0.014032756499345071,-0.031045414287180342,-0.05128295544133427,-0.04987841107427858,-0.03565922832229276,-0.011853752866278582,0.008450506224579386,-0.007665103070210401,-0.006832952366599645,0
-0.4906463390622863,-0.10751101342726326,-0.23445383730780522,-0.05289949414207891,0.10207978576476316,-0.1914932771939384,0.08199249267696182,-0.07651734629862034,-0.14894485002426272,0.17186191216797464,-0.15283011518125414,0.06962449436896145,-0.005019288390234019,-0.016467347609417465,0.045846279669196556,0.0508902738361219,0.058303738499284795,0.0032010381191881696,0.05634395512994626,0.05186712604161376,0.006024911376991313,0.08344871879403165,1
0.5885162238198735,-0.133709755658179,-0.11585794897322631,0.028188673911134377,-0.002083699662493493,-0.11122115287069827,-0.10371087519305443,-0.02669728399182003,0.039751028548806064,-0.009968874477279727,-0.018754122864558104,-0.04734445811896022,-0.01330017451287529,0.04763956399335731,0.025049156469270716,-0.04487662055395037,0.04147133276273289,-0.04415127561194743,0.04612188760460916,-0.0008697665850448711,0.0983114675690541,0.04363007750652187,0
0.598398534622376,0.01478458773348735,-0.24976900705940902,-0.06903966714685734,-0.11177287309460003,-0.11416644969383086,-0.1572487144981952,0.10718260146713973,0.003936383565206462,0.003479494301178555,0.014800642005271154,-0.03285980794275966,-0.022828440580029336,0.023934948792626805,0.033994216669146746,-0.02821471330975754,0.07244942813638969,-0.05080891872539974,0.047491123216634824,0.024667098086498404,0.11945521772093476,-0.025295681926919503,1
-0.5003025451340446,-0.19599144792837295,0.06294789445992656,-0.2820257829169316,-0.09621135290064631,-0.07024381366982849,-0.12474582144428709,-0.16264614953889894,-0.06714232137999863,-0.016087025969928708,0.03199541826226264,-0.007169204355566284,0.010758362814218958,-0.013805638973287087,-0.0551362134768047,-0.004322689602966753,-0.010475969517860173,-0.0009701633507701863,-0.018353620033819216,0.07767735467824548,-0.009583017970603597,-0.02326359283025159,0
-0.4422848260514638,-0.0619546443017333,-0.3157571136700305,0.27729383157731635,-0.12775427873610984,-0.12195876053492949,0.12755198729154296,-0.15357563607282437,-0.1754952632050549,0.018524681946628613,-0.038173774311469205,0.04478061010390353,-0.003233309089894305,-0.029462896996261666,0.020498618572028292,0.09252267031683968,0.07722572339208031,0.024179654178948035,0.0388363787634948,0.13439305243932084,0.031846634964915736,0.029566733529782587,1
0.5793370786321372,-0.04471400608226033,-0.2121576305280766,-0.0988801218487768,-0.059536995458158395,0.09750127675820959,-0.10579082161936207,0.11939233650053209,-0.05296784509391058,0.02466801729319302,0.004274819625402268,0.01647349988807783,-0.021307066428343138,0.016759153355717846,0.020632300113660886,0.004098574566429722,0.0725639529281378,-0.023792726583513352,0.038118724763475866,0.0275360034432197,0.0628699610517123,-0.006952416152947518,0
0.4850196960150145,0.20716994269169453,-0.3200989616811549,-0.23041940519056087,-0.20027766609482678,0.07031919569393644,-0.058778061080962576,0.23373840123140693,-0.08277012940200815,0.0014563792019199552,0.06472592837736106,-0.020067790483147517,-0.0019977618224850595,-0.02427454260180766,0.030012269078314103,0.011833565256182742,0.12934762334024463,-0.035633607369795234,0.049538864737993946,0.03698031948920958,0.11630238901597725,-0.0035237429931875086,1
-0.481941325990226,-0.2188166556515303,0.08954496829397277,-0.22901738220955808,-0.13896872740705768,-0.09481381054001672,-0.0966990502182381,-0.1355721168658277,-0.08818108970403325,-0.043464894556322735,0.03469116296748795,-0.04528551528178848,0.019402896669504538,-0.010337773175471337,-0.06907461542562279,0.0010980010215793335,0.005635467722270931,0.02222028063040867,-0.008543893989679141,0.10011513199581763,-0.013449327290231551,-0.0017345839232643261,0
-0.49453457204123713,-0.1039991378179741,-0.2628605399299756,0.14290061086791594,-0.07264383940467435,-0.16889803655446683,0.10172995830974975,-0.13501432355680335,-0.19297570726383428,0.07786291847462841,-0.0814012771949736,0.059468100800931234,-0.002207419038750879,-0.03490047925803466,0.05290883718882273,0.09620226697207346,0.07699726891601592,0.020787259385995974,0.048693351107568346,0.11811777820614597,0.024734620436749566,0.04498896834585,1
0.5291392331469535,-0.15010821522218826,-0.06877305884707745,0.16773507452970282,-0.014133357684802138,-0.09683185258433685,-0.22794445644696748,-0.08629699324610447,-0.08430868283921439,-0.08683717599549427,0.04004892915962121,-0.09123383446114361,-0.0061400624702472,0.07156195876290213,0.027674009929739552,-0.0906904832079937,-0.027616863848701663,-0.048884873861055805,0.050818471911278806,-0.056608403396342696,-0.006522131597342621,0.11505287962350919,0
0.5920067669297853,-0.05933593451515299,-0.20499882752540424,-0.018779154774077413,-0.09313287107738778,-0.19259338698563175,-0.11978260021115879,-0.04734479903821177,0.013893697349871508,-0.05402000086600061,-8.118834148986591e-05,-0.09866833748470602,-0.010151623733514348,0.06927968195856704,0.050414021639968734,-0.05469093224556419,0.002895742052957551,-0.0534211608944156,0.053980251324149936,-0.035570842373492825,0.08793295520535464,0.03900788071198997,1
-0.47291092641693533,-0.26122444864184863,-0.0018132984228713754,-0.21345206423883292,0.009584886790948377,0.09061728544448841,-0.09987666718119333,0.021987741358702337,0.0615831480895548,0.04198203068064992,0.008498351306300507,-0.021187731011117667,0.010997302443971332,0.005323255485029201,-0.031972188915846245,-0.05745998004929843,-0.0419993548795093,0.0014544884121014366,-0.024633947697729985,-0.0717436542630676,-0.03841946459679467,-0.011754727230490232,0
-0.5209805068562577,-0.11028128813210024,-0.31635486425634674,-0.009033857161344725,0.1259683597957311,-0.030943112318669485,0.03423488719284817,-0.03594264022561127,-0.020806235237278994,0.14055672228262744,-0.08967628763509415,0.03462139136673502,0.0021366558222178362,-0.010929942441376192,0.03807720663994202,0.007476611708751175,0.024808422602413057,0.003922858751764727,0.02846044754959738,-0.012196076628752137,0.0006986065912983699,0.03771931515343646,1
0.5586294760117392,-0.0947789018138398,-0.12318808212066261,0.08726782739086249,-0.028305448045434844,-0.12052642023421273,-0.18307057572299967,-0.01410640488924034,-0.0038876713237005612,-0.0328636370996503,0.00746043032976721,-0.06533578684430977,-0.013842906789635085,0.054127932602375035,0.018141000415135444,-0.08182688603953615,0.031055253087924454,-0.04604789372537625,0.04541658937488016,-0.016989082872321162,0.05658517922138132,0.08238484837870694,0
0.6053982516196066,-0.055740870860613564,-0.18057391412982793,0.05471989887869583,-0.06918021301140398,-0.1535937812095866,-0.2365416116422394,0.03936972633342097,-0.010989529571436549,-0.02420731158093723,0.009241695391870797,-0.06263823762563903,-0.022089965088316368,0.04951608285316899,0.03207289010717539,-0.06386964346798743,0.030026624815422093,-0.051357081248167444,0.04276788100228111,-0.00071243809907986,0.08645039923495298,0.018986867659308227,1
-0.5034166046065615,-0.191730574532981,-0.04278690512747388,-0.27164851228418546,0.030537275704959753,0.045610212483746936,-0.1361751302064744,-0.05662206754311936,0.0443342582830365,0.06574123198609792,0.005981260603817145,-0.03243861406695509,0.02495527922560398,-0.011091745331763249,-0.06520887419666438,-0.07659327416179045,-0.019162094529867453,-0.004365589512287971,-0.02875865029966569,-0.04473314885376738,-0.019380805000969836,-0.009179349649179974,0
-0.5058924199609074,-0.06543838450966823,-0.36167188457660476,0.050063471789254854,0.16450785949433236,0.005693505162374277,0.03484887778347734,0.0007365059909012369,0.020711333671065497,0.13776772717235858,-0.08995673799193725,0.029262447894983386,-0.0033094216000313223,-0.0026924435881603985,0.06793683893101547,0.015379498620468189,0.02300954548675555,0.0003499182230879773,0.038415272448170855,-0.020067480851086998,0.0032102406594859342,0.047088505631184614,1
0.428815985039115,-0.310522198159356,0.1713650628706359,0.1965975456132163,0.14343163564336445,0.05376478618010663,-0.07102851660283103,-0.0785857017719434,-0.04256377686321284,-0.03540977374953529,0.03157737135738448,0.02383681143066222,0.0021598816852104693,-0.0027202501658031217,-0.003786681473396635,0.0036476848546098655,-0.05944476513477185,0.015544182166879679,-0.021894282601657274,-0.02137284672353482,-0.07466923374488962,-0.0009311356310076342,0
0.5294934172330369,-0.18851378623212733,-0.08558166947744883,0.13850751964536678,0.07340142883828492,-0.2292519971831223,-0.11483160096390056,0.056133072047550206,0.1333161986516929,0.06970564666880052,-0.054892932547550566,0.04079280315542005,-0.0175893583716534,-0.02059334571702833,-0.014337858757062123,0.04293819574474859,0.010049112141122366,0.0506148259269108,-0.04186023315918007,0.04538099197018959,-0.022022285814033885,-0.10996913007088019,1
-0.5415317422871792,-0.2584116843520842,0.03994518413262017,-0.11335033569979772,-0.0478388139440571,-0.03255720165735911,-0.02236685493742893,0.1383770501678145,0.02002673822935045,0.0324389017028806,0.0005352355391510247,-0.027997170880579365,0.006897204412480725,0.0018157537776152485,0.02531513225333255,-0.05089739763114909,-0.029530724288732133,-0.011686697095377585,-0.02419685429708032,-0.07067905486076533,-0.0025676687411089892,-0.02819584477960151,0
-0.32540396111868025,0.14545059103142718,-0.2863929130971927,0.4627335729453439,-0.050132957199707444,0.16035190692339746,0.12876352976890293,0.19122430814331157,0.22500026260326522,-0.042242293391414644,-0.024408414914634385,-0.0054640942490029095,-0.055643083554680776,0.0883239199518497,0.007176497615211124,-0.04644706449368604,-0.038175309283133146,-0.06611910490406639,0.021184809432495184,0.04447877878983188,-0.03048038999571343,0.07046106066240745,1
0.4046384564472243,-0.20574375517310167,0.1965451052315739,0.0849008907838336,0.12041090836980466,0.07361739364954024,0.06584970001716921,-0.19700185531178646,-0.012185404302411256,-0.0634377132264297,0.008557620508638697,0.005856741653456993,-0.009872144150341067,0.03645989935278999,0.08641694331726521,-0.06421328952142787,0.008487586649697771,-0.05271206572532366,0.030588175062728637,-0.01680935105866282,-0.03877332103682628,0.040320880502027125,0
0.5781620794989027,-0.10627546216156711,-0.17427520786867504,0.054291637773758,-0.004831560023242841,-0.21249033016996877,-0.1331644106172328,0.06689120576418976,0.10380718623965199,0.04104130960770541,-0.02152098346713638,0.013390810193574687,-0.022255209863919684,-0.004940933154546484,-0.005401115801267884,0.006344663135934793,0.027858896990831376,0.015844595518154155,-0.013750399993070294,0.0396838547397515,0.02979709336538748,-0.07656431200442373,1
-0.5209975281073131,-0.2912919360510138,0.13428331103066252,-0.17449111217418642,-0.09980536053604579,-0.09894467301152253,-0.031244944485717185,0.07588872596209788,-0.050937639913415114,-0.016625961684606907,0.0347745015073642,-0.002928061316179629,-0.0029075287612718107,-0.012865741371723017,0.03638473436597032,-0.009850495015379145,-0.014992389961999334,-0.00015056328078492004,-0.012832694414037272,0.01765110523896047,-0.00667050770996671,-0.015299472771612966,0
0.4696053616937047,-0.16568917858349697,0.014176347107743176,0.10829794178588038,0.07816217728399204,0.23450443593469855,-0.15790501722463599,0.13748145336537107,-0.05789423784023311,0.05839146771820807,-0.01393399860708268,0.07313583396050434,-0.01398413628143915,-0.022238306849982636,-0.08708692823093206,-0.020971791546741066,0.056830673872057584,0.06561135718496737,-0.0708499017707002,0.027201233237343844,-0.06893399770295189,0.0078885552180592,0
-0.4132190184999219,-0.14981967928972054,-0.13909237525169565,0.3867664442716844,-0.1865376474077279,-0.13967459395641937,0.20569618835746006,0.12134215068561191,-0.13775187427287441,-0.04753549800267058,-0.021927072804005056,0.023258350663795734,-0.025812994437071538,0.009389099327132102,0.05783836728236559,0.07788709839445476,0.03144203918578836,0.018098792038653045,0.02079517606539272,0.06837232608357925,-0.025035532540469762,0.036861208715996144,1
0.07195279215666717,0.19064009749645264,0.296571288131664,0.0479320532442204,8.189739884547605e-05,0.04405690590454446,0.12050754616309661,-0.11270056454079379,0.027829802773257525,-0.02339037151169529,-0.25587934521624284,-0.195613736551656,0.029848529593373373,0.13202004716897128,-0.0029704542409499496,-0.1282497066865996,0.5707743140543146,0.04832101776900573,-0.19198244769426123,-0.10639423335366587,-0.13771775801147865,-0.12244504997850922,0
0.3002892158434095,0.1547464385010856,0.1409872330228378,0.21689230968346776,0.02572791015183827,0.11305164040124813,-0.3089142630024776,0.13260086505844026,-0.1512282031522844,0.04389506983021888,0.05234293075444605,0.09050436293041095,0.0022583452737502964,-0.09368408212913917,-0.1329654498316526,-0.12524695661504648,0.007158583406227523,0.02175555672302166,-0.12140266881200264,0.055697785507113254,-0.12235322796170797,0.05537392015935254,1
-0.4283758816174654,-0.249367182936531,0.2518495237251878,-0.036602491072088274,-0.20396766270982056,-0.21170605827393724,0.06532111142593403,0.09071124547852542,-0.1864320440709262,-0.1361289820539441,0.10602041606075614,-0.05665659562452163,0.021785678468165766,-0.039160438538801946,0.06373096287034175,0.05740141295413111,0.017611377059170114,0.026107874059350885,-0.0017763657179799205,0.09549547419037194,0.020860649263355298,-0.03272884485437181,0
-0.3456828337835089,-0.055656879426295894,-0.11805581966267076,0.44368480187212306,-0.21817147530914857,-0.168661043266556,0.21381741489093786,0.07733443976832871,-0.18020742145189744,-0.08975855270375786,-0.00531064182226743,0.05237298456193104,-0.03660549274072867,0.0012881566946815772,0.0651508588032967,0.12929982569371032,0.02348993054950279,0.02357957253840826,0.022058687531462246,0.10311918239003022,-0.02549422637805289,0.025519711490298604,1
0.3498629861114321,-0.26665742848369656,0.23649058864482989,0.31280328329891877,0.14412501555507978,-0.0733360320137234,-0.08693531643338429,-0.07298514624299289,-0.021434595671874293,-0.06425201924988144,0.05859773233063116,-0.014866938870004079,0.017585655640564277,-0.021815108490473856,-0.013174414355245754,-0.0563446261605458,-0.024944666915911465,0.01757175951505853,-0.034019380004813866,-0.020217948830228417,-0.08206744078625172,0.05869767237905347,0
0.48087762253552563,-0.24975125611878835,-0.010727929657244496,0.23701907947073012,0.06094851089963995,-0.15477223902968096,-0.17809848035729228,-0.02960887655569119,0.004199199479744304,-0.026054181943376567,0.0009394185119284027,-0.03344249854325023,-0.00249110614823611,0.019137398803714546,-0.021563800680504147,-0.02097693997003831,-0.025057864639309337,0.03700060093668734,-0.02727963906991171,-0.018285661915911824,-0.06250439357919302,0.021502571365461885,1
-0.4424328158081613,-0.3432078831491419,0.14161479485514872,-0.06346816222202196,-0.15370538013418908,-0.07755766476137363,0.03021128194919588,0.0233228106578979,-0.11963777528540934,-0.10244357347528302,0.10655391716149251,-0.03869622025203841,0.019932402961515015,-0.02642564422244359,0.010644445241760593,-0.00088078936743324,-0.009613209216257915,0.040408901515836065,-0.03281887514815421,-0.013320377616811032,-0.00799180854529383,-0.050956654224582766,0
-0.4293759811360275,-0.11428966297991477,-0.25065476963285677,0.3928620565188519,-0.14372313676085938,-0.1009383156357704,0.19605760274313805,0.06958337710802016,-0.09689590576015424,-0.00962072834044904,-0.05634101644377662,0.044493688735176895,-0.035997485232695,0.022135919244826708,0.05404555394750201,0.08654189190649862,0.025585076561368335,0.01578095474807189,0.03387061603050393,0.07531599219110642,-0.018938307639746077,0.04521354593958037,1
0.15505581637597485,0.04926072935644847,0.35058632408245594,-0.035047608620824226,0.030166487877538627,0.3025086802950084,0.15530509819011507,-0.21434681493809435,-0.06884709046178798,-0.0656965369853394,-0.17990316482427757,-0.08449337513423029,-0.06415361724222086,0.16223828650129424,0.08782743332925523,0.0762959859902566,0.003811631483612153,-0.005516330318724581,0.09973547518734317,0.029170755078909,0.03878549339263674,-0.010324588573013382,0
0.4353513303625508,-0.2587696159508694,-0.0141322597716839,0.04652533309877113,0.05720697201319171,0.24331680522294874,-0.10487471876992778,0.043268530605906644,-0.08938996450394643,0.012412982536144613,0.012853428695929182,0.0312651510342829,-0.0060932879909022415,0.006517161362586188,-0.055439528138412124,-0.015037482454714856,0.0029921429357883255,0.04740147474334149,-0.029300163960172973,-0.017501386062126815,-0.06772144834578414,0.03722212799629858,1
-0.4196415175198617,-0.14470557764942188,-0.025625152563364065,-0.32152002674849417,-0.029255819673604334,0.09828119672094295,-0.18101434628328014,-0.21303798487817288,0.010418942393943588,0.0031413738374810184,0.035749114742231004,-0.024959377647392145,0.02206878788047112,-0.0065872462747795435,-0.11324083605433675,-0.030530838558613743,-0.04323487224605574,0.015449767793192659,-0.022881597886013412,0.02131349096050643,-0.05383682200542157,-0.0015231397435334808,0
-0.4008996691078609,-0.004153693209598017,-0.3354306385598288,-0.09575799551379474,0.02353554497385322,0.19441592234815802,-0.12512494056227844,-0.26523171275622637,0.01139941411604521,0.016282541770159527,0.06548688628642618,-0.007493808215374513,0.04308710875108788,-0.05263889119533444,-0.0696298412035167,-0.00301003849012982,-0.004537852900109521,0.042371109006774765,-0.027281403124996904,-0.036102542485997945,-0.013925448160151415,-0.044928319151402676,1
0.4009151288840822,0.0030018081180285933,-0.09296408952518692,-0.34572550976847655,-0.06564660656128489,0.18564072245162896,0.2806580640121981,-0.1519480940237715,-0.01046062764215973,-0.033232090761496844,0.013741164241885505,-0.02208724701004934,0.015558654867606419,0.02422645088748868,-0.04576730303490471,-0.01352065986276414,-0.01153543151774715,-0.009979830651887598,0.015011872442664031,-0.038793010135661214,-0.03315005709746358,0.1218389827363259,0
0.47238387490451095,0.05819037955093899,-0.27781782055687454,-0.2447361904586519,-0.12160771394034592,0.2736843562981953,-0.02294588491983932,0.13082830013684693,-0.14057806924658303,0.002818529169268316,0.06370634587768359,0.026162245677413945,0.0003605515155214421,-0.014931353715615377,0.00012130493120301374,0.01645889860800428,0.04639909354040589,0.01785503564029016,0.0162787092743742,-0.0035725586344516245,-0.06005120381686907,0.03642445194680801,1
-0.26927559313669314,0.09677744799579358,0.2701639593195272,-0.2670321078712554,-0.09210436072757103,-0.01946600406522542,-0.1463428924300595,-0.08202817515814652,0.059001807694056614,-0.02164647899892558,-0.10525989662901276,-0.1454661554345943,0.0197736522943093,0.07980408079993023,-0.23202539023532734,0.131872086672504,-0.10477950403737935,-0.0134347610402845,0.09908310160151362,0.3329806432204243,-0.0631281645767439,0.09681351844644358,0
-0.5675580815356029,-0.06242898101073199,-0.2865511112314378,-0.07641185761453294,0.06335325130784353,0.08243828699201065,-0.11516447192762586,-0.14447273356600773,0.06256127939819044,0.07861179549783393,-0.02808738791229942,0.005702530163863566,0.010323053517233106,-0.012148360323108117,-0.009059497946372976,-0.01928660403251485,0.0021105690784852635,-0.0054739909279540875,0.003564658689845754,0.0016422357623224223,0.014444602551847133,-0.0064543594758997135,1
0.42315385814859086,-0.0561738238743394,-0.20488688011081693,-0.18157306869646675,-0.10297047036537046,0.2804368837877898,-0.019125846393112895,-0.049221633584325374,-0.17289835080334506,-0.053164788094723456,0.054834009591489125,-0.03420356399457994,0.012931525055350671,0.03558204206275314,-0.017484733350663712,-0.01557011442853371,-0.010710829813095034,0.01619742767554593,0.023020969628617806,-0.07689796486315637,-0.10296958893693631,0.11320194257039476,0
0.4513029800655854,0.018946785732148783,-0.20298698637443077,-0.05007095631090113,-0.10976495109574747,0.30124614892281687,-0.22337370368862988,0.14470115698840974,-0.2307142876103527,-0.011463324861414362,0.07161188815974283,0.020396694548780465,-0.005974207577352171,-0.0016009984790177141,-0.021948071795162068,-0.027986858312631216,0.019866948458420595,0.02207724737898702,-0.008436700345121981,-0.02266661395180269,-0.12111624269756767,0.055605859333350376,1
-0.46055138264040046,-0.12782830493625133,0.0502884372813254,-0.29106950884015154,-0.059650693500356934,0.10477242867688955,-0.2296411279364687,-0.11436694040374408,0.10107177774703019,-0.02649358731002974,-0.01613473876735818,-0.028758425199223368,-0.014646408039458431,0.04790362730111816,-0.09432402668730873,-0.013296464981293265,-0.036747275833767024,0.01865901313787082,-0.005407550437187499,0.051533862988007495,-0.06771128104627504,0.014839952012498558,0
-0.5313714873514668,-0.056313373396547864,-0.349956421162041,0.16614522005101395,-0.06782971212130598,0.13806784765466373,-0.02995544596156047,-0.12265769391472972,0.0712027433168831,-0.004594616775538184,0.007356743536155739,0.023785948701845697,-0.015342586304560863,0.013092314326216842,-0.018516757378907716,-0.015050431855654555,0.0024399562196514785,-0.0050853531881489035,-6.692015344974639e-05,0.003329504349358391,0.033939650069147106,-0.03150683247982588,1
0.4119293840703401,-0.2323523529055087,0.08494963693889702,-0.053125725798962804,0.0779462816881712,0.3447871265236239,0.03108826776187709,-0.07447591495074218,-0.09784539966447077,-0.014684764009779947,0.0187744537079579,0.031958673090793414,-0.011261704030936624,0.02855298889670268,-0.006236196043890849,-0.02945386079008314,-0.007957482978570221,-0.003796178130334796,0.023474696738411936,-0.023098455713440318,-0.05311430533139731,0.07871026422702952,0
0.450635610385521,-0.19611901826829445,-0.08244730777696752,0.14254635625643283,0.03268143347280592,0.1909548600934504,-0.23757396834661396,0.14037218421755937,-0.1055852577332189,0.02860930520435474,0.023109515724750545,0.0484436477489669,-0.01639446389558164,-0.00442038924877039,-0.06245632658320443,-0.01131879203960712,0.017445037597748153,0.045237006014817005,-0.03541008906673237,0.002537310466519791,-0.08973976448848314,0.011997797863174611,1
-0.05479472473663157,0.347575997632862,0.23584300965637184,0.0761379645284859,-0.09130180614108774,0.08961596436583287,-0.0662580421500903,-0.01647488116806278,-0.012386070965235911,-0.04859374139451474,-0.018038330160936932,0.10168347074577601,-0.007396302823401061,-0.06967154932796304,0.06219995332069026,-0.04795409248540858,-0.07890270020037746,-0.0255388312876514,-0.07444536756904047,-0.12966283617836377,-0.16057517068590674,-0.09555368422930013,0
-0.2692047081617854,0.1488197090304969,-0.19343322891085765,0.30644474853980874,-0.10604095295383802,0.15360004191941026,0.0214497852982242,-0.005534649528191582,0.07954087281620388,-0.05204114700315964,0.0669244381881595,-0.03343775177819422,0.018737726190773418,-0.01195337186403601,-0.09800902851998751,-0.04919337627717315,-0.007826634035302966,-0.03549388012134546,-0.021700550313816278,0.00699541405901417,0.01720820679229956,-0.023585931581060045,1
0.058117717002920295,0.2336521552116088,0.33884975489148567,-0.013789930415896708,-0.034201149151648104,0.1627303999290352,0.13595071835596562,-0.1874500850816899,-0.01540410161438709,-0.04485196183816799,-0.31410523696311665,-0.22917718392185418,-0.03814089307840782,0.21419961628137643,0.021587435680369214,-0.0491661754227541,0.42485090945469006,0.08288117506554754,-0.06582033576596236,-0.034897578960773556,-0.07088345838879788,-0.08460679728132524,0
0.4581812838502137,-0.11550955462951662,-0.1688187311523135,0.040528017791001895,-0.01767512439640497,0.24337864542410453,-0.2187278173747446,0.1772893666660893,-0.12727057529701227,0.039050368560375394,0.02531260034820062,0.051903263536640126,-0.014601154885015047,-0.010233076980997817,-0.05305502171796057,0.0019221570373152788,0.030555357976526205,0.055608240101718165,-0.03609610469097833,0.0068537399533581045,-0.10639465595513702,0.005420367436564884,1
-0.15104635664480923,0.37350153397693053,0.2944299428113552,-0.05333294731253631,-0.156773152924146,-0.04571463362321387,-0.16225603159680962,-0.08456594893494483,0.12874062460712724,-0.10401583142456701,0.03768319052713749,0.16882681184070672,-0.06330726357098633,-0.02637978265420402,-0.024121938062534404,0.1215478126482252,0.08292233394744122,0.049821388854878496,0.0741015485783588,0.09814852200240377,-0.03150716151341744,0.05032358152624345,0
-0.48375845191701966,-0.05905660561669384,-0.38784427873015564,0.2669836861586746,-0.048621076523951125,0.11654456039410521,0.03085693051996076,-0.04337094509005539,0.05571702524381951,0.008227085548201188,-0.010205575410163198,0.028992115069045483,-0.023948965889797526,0.021118846922193835,0.011811942268565205,0.00676179571219956,0.009705251848554518,-0.005886028633569401,0.011471955893942388,0.009658643507865152,0.01306364215861546,0.0002364546024387509,1
0.28589840762931057,-0.38741372109860417,0.2871560602109489,0.12844012372986208,0.2110698860495357,0.10773787653105876,0.08213272506424564,0.005834231328394342,0.04039435058855874,0.03210157892449946,0.05656220195678495,0.06408139389598547,0.023497197590234078,-0.07222310576943278,-0.05245390662073429,0.02072019840676219,-0.02305784486123363,0.013281842365575882,-0.023053340573642014,0.011318983013064643,-0.009421271343792474,0.0024228072039570517,0
0.3759440647235117,-0.3125979613701194,0.035308317263729114,0.14357544719968346,0.15659779223160308,-0.19077497403237986,0.0263145025779743,0.04057640026642346,0.1327735763778464,0.09926765911137968,-0.07407849697647885,0.0661759129931392,0.0028822484991406503,-0.04728552983143328,-0.013095244211480289,0.0980774109348113,-0.010790320342200862,0.06980212781429763,-0.04225881257291451,0.03357209885096727,-0.05173361414478134,-0.09540916844706261,1
