0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.15481891103129966,-0.21731103615861205,0.12997302711763126,0.44063156371067425,0.06480113949017302,-0.11623029100226735,-0.058583294120348274,0.19053735239021166,-0.2033372076673903,-0.12064931135344566,0.20291458944941335,0.4999612249490238,-0.1336299137044695,-0.22028252692380124,0.3421623208478337,0.028872912032734763,-0.13473012718846958,-0.1629933979631031,-0.022511735916396183,-0.1071738324662498,-0.22336347550227614,0
-0.13294711215911711,0.2500495975700612,0.09155435875219223,0.3867445834782112,0.21315711633990128,0.32886464867604076,-0.09644506321661958,0.005984966570617165,0.3725259736886148,-0.1356768708909099,-0.24757128462431072,0.09385846092967094,-0.13686806361372097,-0.12000332680704684,-0.07787140145126642,0.027560873381770587,0.04450814517504376,0.07929620774482377,-0.0039786694538537495,-0.01058548281884921,0.006930312653231575,1
0.1533828155484622,-0.21740678561369114,0.12958855056937174,0.43989519156173695,0.05798556565744733,-0.12150102957826495,-0.06587604890746271,0.18679661994463814,-0.19065570253627964,-0.13789496831226217,0.2054905314440038,0.49625939649926065,-0.12015125364237317,-0.23166617292117414,0.3426345368239105,0.02412862805310519,-0.15618651579674234,-0.165643235810093,-0.02730365011028131,-0.10196118152567438,-0.22495367592755694,0
-0.0896298561062786,0.3084303843672533,0.15675582570364688,0.41185478322812547,0.16949479208086599,0.3745973416625133,-0.1741519404461073,-0.0068800980053218275,0.43238811128344423,-0.1226318282532232,-0.2967038160487484,0.13555623914473292,-0.08654954873280171,-0.0729054531522965,-0.045574056519821333,0.0642456460402621,0.09430799077956063,0.024536063365630963,-0.024207512017923493,0.06244207397923168,0.059680430412706834,1
0.1687566727969232,-0.2369017625945372,0.11543939367349759,0.45604751544472377,0.02778376476971549,-0.10687712473395304,-0.0700633355380916,0.19043849478391925,-0.21546002648226092,-0.12829845305043283,0.20097463690803746,0.4884099510146717,-0.13513289912143794,-0.21459170691169585,0.3335161134802542,0.029631437033173825,-0.13811847952167083,-0.15400576059551507,-0.02602986515908684,-0.09513768371400633,-0.2181295175306656,0
-0.060840286919721334,0.26606043112313565,0.18969976547784304,0.4185299578912021,0.19021737839687197,0.3534749287284341,-0.18868212762660563,-0.003454590393657162,0.4557127212241764,-0.11122013035694592,-0.31126996203314933,0.15432592456572403,-0.07758920693821122,-0.07980589965006185,-0.02388981688500727,0.06547430510370142,0.12408241786854524,0.02525341236783056,-0.041428369908379184,0.08675543891998962,0.10342072802676365,1
0.16365652063733208,-0.2232535238513664,0.12045695811290077,0.4437269527612132,0.052929044129604134,-0.11091527616759037,-0.07060180307583074,0.19169326898366312,-0.20762250360276574,-0.11951406045868289,0.20353091825523015,0.49153909635230725,-0.13393832548653073,-0.21985729341634852,0.3433859153830175,0.030867400030753476,-0.13289945351708854,-0.15697347136741133,-0.02814299656801694,-0.10342111541488294,-0.22777405307241858,0
-0.06036922846234859,0.2525733769471242,0.17599060503702946,0.41820707106287885,0.20291638013280758,0.36925742466217876,-0.17988864166671648,0.007315145560650437,0.4439480333445628,-0.13501284686538972,-0.3045355507260454,0.14813594530031793,-0.0904106425187651,-0.09135280194162262,-0.03689970941699982,0.07785948932190162,0.11650487871936989,0.01714390843897869,-0.04855079112308932,0.06914303145683665,0.10026592148239301,1
0.15571809541631132,-0.21290284011752594,0.1324184046382553,0.43721779125745425,0.06907857035922631,-0.11464106174802323,-0.06646060170005995,0.1968453429120501,-0.19822330045796185,-0.12445987557539376,0.20759635942237223,0.49947412407468567,-0.12620892549830692,-0.22907014221917257,0.3523260181334539,0.025734765957816635,-0.13502099000194534,-0.1685105425145443,-0.029002957763364673,-0.10678049874085545,-0.22620132602191872,0
-0.09030413113852975,0.2930993650219237,0.18201436082535474,0.401220572482476,0.15065803076859086,0.38410924491205506,-0.1782986119692326,-0.01176163250147158,0.42228160703856477,-0.10385725134084836,-0.2833244794224532,0.13096018842035614,-0.05942369793806381,-0.057464795270344246,-0.020349546299528332,0.03896710559223245,0.0971823558644489,0.009229933681828032,-0.047215636261982885,0.08975057281959967,0.0825820259431354,1
0.17489404859312493,-0.24990404725351936,0.11218838621058277,0.4666303507751216,0.004197083903589099,-0.10070726418461948,-0.06160428471922772,0.19156315087185855,-0.22790262158439945,-0.12012292987208817,0.1906999506840677,0.4748285644086936,-0.14455504782479875,-0.19747017195153144,0.3174701317497787,0.03113165522091194,-0.12229208618142601,-0.14689057654965293,-0.020102929252025618,-0.08943080355417561,-0.2020699744908096,0
-0.054608801166532175,0.28315414833792873,0.2008801514845428,0.4121207612220922,0.18212623459673558,0.3606690283658127,-0.18749035536668285,-0.004070901790994552,0.430418428463223,-0.08238797427082048,-0.30748466542646175,0.1378213269163021,-0.06324167232453988,-0.06007837423305424,-0.01184350080657099,0.07213600093780367,0.09865558299223634,0.0029064411180657963,-0.03674928183215044,0.0875937392373812,0.1048583539380095,1
0.168349469493315,-0.2391874081301107,0.11843480773755312,0.4576854163433406,0.02842887176182736,-0.09870133398157942,-0.05967848775161093,0.1937407553655521,-0.22573685174468797,-0.11703711359034093,0.1964531474300295,0.48566557117857906,-0.14360521468377493,-0.19982785362234814,0.32476174497588123,0.03152308274744487,-0.1166339934025841,-0.1500796782403373,-0.021242392220649664,-0.0938836484157585,-0.20435223802285124,0
-0.053118973615618265,0.25995578519579937,0.20458352022015697,0.40769600151907165,0.172709007721692,0.35362322232250704,-0.20071231638324746,0.0008901196945289455,0.4446315333822763,-0.1140387077915633,-0.2998793313468725,0.15574597070152346,-0.05879088516483862,-0.06674786106318949,-0.016601386763152842,0.04564886120441449,0.13710009885840754,0.011823885019404057,-0.057999990308794616,0.09977616581113728,0.11173987913030295,1
0.16636613354463517,-0.23568158683152307,0.12126754042035508,0.45709608531839485,0.031191069500976214,-0.10395064309374678,-0.06598463897925741,0.19545336599995392,-0.21778551135358334,-0.12929461050187505,0.2028988356417598,0.4943388265242282,-0.13476674923961354,-0.21507940098505732,0.3362084827761082,0.026550455158237778,-0.1329181613433152,-0.159856888343305,-0.025323108920223953,-0.09502478029154454,-0.21349027123404898,0
-0.08437137862247523,0.30750682262305795,0.1788558355529506,0.39515197462421076,0.14042854846255542,0.384307446494358,-0.18380090296716933,-0.006645970536509114,0.4113735781437116,-0.11007243890134936,-0.27986809540996105,0.1280920246925273,-0.05713528546149883,-0.04853675967879676,-0.02810912244731352,0.043455926994672066,0.09282761043227489,0.003384778069506492,-0.04122865057988453,0.08452960342356562,0.071240071546449,1
0.17538830216166118,-0.2525865411448058,0.11215042661035333,0.468954852074661,-0.002203782121716901,-0.09943596464281974,-0.06230319433017246,0.19192500833729878,-0.2277287938029238,-0.12644933363616262,0.19174975362358299,0.4740329111034375,-0.14128310985654166,-0.19764040968162672,0.3151482400457585,0.030972825093366733,-0.12744696241766834,-0.14574782617155754,-0.02005761463078738,-0.08641778079036622,-0.1964578661813808,0
-0.05738684788481332,0.24831089927519148,0.21213367599544014,0.39811618325929893,0.15644004141021597,0.36782992063359565,-0.19827731899086462,0.0014014372481280235,0.4236091527717335,-0.11652407206735867,-0.2792862698684237,0.1427254376990913,-0.04300400107448433,-0.05695527393686339,-0.006795431731500097,0.031695666510194245,0.12588812075027359,0.0005730778422908751,-0.07253523077871543,0.10074732280884437,0.11985755651685714,1
0.1722882032767805,-0.24716247628399104,0.11649827997651786,0.46481771417584505,0.011364512072642408,-0.09172413721806562,-0.06395809600031889,0.1967917566798245,-0.2296308904154328,-0.12890032083312786,0.19864161504510927,0.4824946748778966,-0.1390786313975138,-0.19953109514295136,0.32113175800363775,0.030395984130479423,-0.12143173878795527,-0.14865760013202473,-0.024915588907726174,-0.08513059370192698,-0.1940922864969708,0
-0.04522638516368794,0.20907056438372262,0.23231477439803805,0.3836256956275336,0.13298680155008666,0.340357775624685,-0.21139282213308705,0.0073811154787808975,0.4142475857526632,-0.13347258457661182,-0.2518073289702744,0.15007582706884973,-0.013922041387000638,-0.051693559711346364,0.006345044125064003,-0.007350226960777614,0.15600842218976538,-0.001914163700824674,-0.10157306583046782,0.11373592525805803,0.13522224948666978,1
0.17362958337380915,-0.25181241150878186,0.11672775416155542,0.4699347709992084,-0.00032746900125783947,-0.09365256196519905,-0.06440921071931997,0.19741158789971552,-0.2288375415950479,-0.1351585229172985,0.1976671752420983,0.48144474819379346,-0.1365435809773493,-0.20285807005605175,0.32099700162921446,0.026292789437285972,-0.12726266941522713,-0.15338986354173223,-0.025077054484029956,-0.08253313171598718,-0.19442593863882018,0
-0.01935572940769891,0.1598046815032059,0.2488105860287592,0.39017022840152543,0.1588908929664382,0.30138778862582494,-0.21864354338863423,0.01810637434231711,0.42610461726244353,-0.1421361436606034,-0.24986670324664684,0.16773209363860586,-0.010405867977248883,-0.06936736563423963,0.020339470512090018,-0.00817261405829426,0.18350112228156634,0.007305262350665932,-0.11798291762750229,0.11495160337204044,0.1727712843511947,1
0.1650977164573968,-0.2310587115853091,0.12633348619940302,0.45466495289037373,0.03518117749360876,-0.10392616990717077,-0.0688431767228044,0.2008791550585087,-0.2128444186932718,-0.13459800936434785,0.2064774406640277,0.49446011342283647,-0.12798428594303762,-0.22134057838810756,0.3419410967531933,0.024819495637827513,-0.13493954817987308,-0.1637510478715016,-0.02904877015198589,-0.09432618613605723,-0.2100703081085231,0
-0.05008120604243123,0.21974292458475952,0.23296695451044286,0.3739074454569064,0.11346343369836971,0.35050630827176077,-0.21044496070670646,0.004478760477496971,0.3940752537702607,-0.1296874370115405,-0.23881058690461335,0.13521389967904132,-0.0036865847555760927,-0.03711776840597105,0.00944217812580789,-0.01047166534677622,0.1390994191205733,-0.011611430413642203,-0.10059558384043663,0.10930220046218164,0.12816275548955902,1
0.17656421978575426,-0.2588417947393718,0.10961506395713523,0.473279453783027,-0.010521288154122229,-0.09673530023550504,-0.055760664495011415,0.18894728866822316,-0.2347001824625934,-0.12107886600649068,0.18572205248970852,0.4693213402734081,-0.14869708845775506,-0.18681509311674846,0.3046845804591335,0.03321707450941766,-0.11934958751071846,-0.1408025776829479,-0.016614952897533616,-0.08380393222497709,-0.18996934189675885,0
-0.050586433538217755,0.2600369732917734,0.2229950989642345,0.37593494684714823,0.11271488089942701,0.3343636052321952,-0.22322595891873304,-0.006148128335612816,0.41191775875397085,-0.12886882060795926,-0.2574885216140753,0.14424127874180787,-0.017399897195070367,-0.03318726332144674,-0.0033811624404798874,0.0008137122879966328,0.14602713950433568,0.001980719023605658,-0.0738017363049113,0.1056454670629891,0.10663559764542335,1
0.18265415113180544,-0.25998801353000084,0.09925251538045207,0.4705477784779942,-0.015019928426360607,-0.09577134066457269,-0.07318318199467944,0.18573662565127433,-0.22918275208380018,-0.127980102120709,0.19031924914602538,0.4644123061440143,-0.1416273895947081,-0.19600414504438704,0.3110521666300281,0.03207961637446207,-0.13109151589180096,-0.13821027640975767,-0.024942279061233665,-0.08090192514110287,-0.20314039177121967,0
0.5412087331251048,0.06165265164128339,0.3261794659150767,-0.23408788573166198,0.02442106889038004,0.19863467256557052,-0.0961357219605643,0.3545601272391176,-0.11850302496168043,0.08755789609785791,-0.034920359597425295,-0.0424127029353159,0.05006076845332966,0.02566736557981642,-0.06250728107681133,-0.10576597438639948,0.07458159317079298,0.005261082084426092,0.08890677786853375,0.0037118075130313727,-0.04444723648110095,0
-0.46149784501943864,-0.396862796029756,0.13105369152130678,-0.004247796474467989,-0.0035011437194219317,0.30633345712411536,0.1508909789882568,-0.14091335883061343,-0.0654057252081813,-0.05421504733134362,0.08725490533324924,-0.022058225857439426,-0.013062503913113498,0.01565606359668261,-0.044775066597631,-0.12402654118083352,0.06660112081654732,-0.06569059087383824,-0.09549950314902886,0.06850961845478355,-0.03523463167473106,1
-0.5012913857739961,-0.37724239294433254,0.10839166632811643,-0.058598331298729586,0.010493255842741092,0.29198888529236056,0.13184561758615596,-0.13456636445827985,-0.06415891221592493,-0.009998877465088622,0.08175970363002201,-0.05404049718715909,-0.00871960071586115,0.011296119972660546,0.0010329927754490502,-0.07734709025294353,0.058305946076368395,-0.07779356765026228,-0.08656369483913583,0.061208562998216705,-0.016148560346742353,1
0.5581972730420643,0.05269831652499149,0.3126830659852254,-0.2617805242616297,0.01411282546969256,0.18371885594214787,-0.049118315128220694,0.34189190481071735,-0.10706329988449664,0.11773336561321444,-0.04455156310723986,-0.049513985380907684,0.02329332522744282,0.004294286014163206,-0.060446322805504875,-0.1046501782098827,0.0537023322675263,0.016259421337891784,0.05355140868177061,0.006517788809843007,-0.042335187999508216,0
-0.48460372823724274,-0.35577212989353774,0.12111418285195125,-0.022541963506180523,0.025592247821160995,0.3348159062932573,0.1428883826156366,-0.14745842034606513,-0.06294803267471609,-0.0359679953107708,0.09898294653390087,-0.05242568732931294,-0.015256404889522025,-0.003599392324850702,-0.006372247809536835,-0.11722321625484632,0.05597522195601212,-0.06649034432589873,-0.09854813468380849,0.05737721469196302,-0.01636677551076791,1
0.5531566263088495,0.03893373552817391,0.2781766757401597,-0.23377343994334848,0.02714726258895828,0.21859284241987695,-0.06755173843845526,0.3890028585331974,-0.11309368597062958,0.10930375512793222,-0.029210762743748897,-0.04274329924344415,0.045860029555445755,0.026345229798195473,-0.058698494048171526,-0.10220507007424576,0.07166210502087447,0.017133607471876033,0.08217394654055966,0.009262872179625176,-0.044989677831553845,0
-0.5172922952232806,-0.36256454351729256,0.10703062067067917,-0.07233538350301078,0.013659747271390793,0.29499566565060104,0.126566241563184,-0.13488116475646308,-0.05726718357860842,0.009311034617707206,0.08750937951046676,-0.06271641986994483,0.003146474861705622,0.003881808878462287,0.022621122493209977,-0.05974149702634973,0.0541321352917008,-0.07696694038755474,-0.0812960789980938,0.05171499982974854,-0.006935435901480214,1
0.5646316861820314,0.04865563873501707,0.30095587585079436,-0.27151138587949897,0.01706243078097969,0.1837671321694821,-0.026784599882298775,0.34572540924935974,-0.10280965728067655,0.13102844725335483,-0.04653380163368476,-0.046860383639759196,0.014885034001582104,-0.005660622511273765,-0.0659262490217578,-0.09793395486696906,0.04481223949884882,0.0230788694510437,0.042072040954578296,0.0116544249988256,-0.04154659611957617,0
-0.5185252589033333,-0.3332918593067654,0.11008982684903693,-0.0597403282731802,0.012466326287757531,0.31505905839259446,0.1239979412800569,-0.1379331441381912,-0.04427604228504775,0.00799007779593897,0.09654473131216433,-0.06508368905784433,0.013989566014284275,-0.007754723690064204,0.025739443399368678,-0.0750041277409565,0.04649017154062366,-0.0685517758875788,-0.08807054893987283,0.0454673813482431,-0.005987860229498733,1
