0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.18288047759976345,0.28603772113209147,0.1338622915148498,0.1468930867215301,-0.1766211643882193,0.10113310947434019,-0.030088584786462442,0.029284847172472768,-0.14192995755071366,-0.08679746369293652,-0.17875758221448868,0.030204387249330618,0.15258765834318222,-0.023772674442938152,0.047202079378183236,-0.10480663018228326,-0.011691020838793394,0.005676031416128815,-0.0666112961343051,0.10840476909047865,-0.05569395385693473,-0.0052295580198566324,-0.014807860680155183,0.17756932129635986,0.15436314405248877,-0.1424706690940265,-0.014197701086955089,0.07798627636456294,-0.022246383985817474,-0.2866171901744482,0
-0.3682560738332576,0.16265554041295693,-0.2962986202053166,0.42191192934343813,-0.151188348431866,0.24943630644455858,0.07841969062072601,0.1474031584339604,-0.27817085373638023,-0.11695468402757295,-0.01749980164656174,-0.02302064710693073,0.13723655299461474,-0.10212320904498678,-0.08547647860849675,-0.0419220729976913,-0.09368306950425648,0.004192931288540356,0.016751949836834406,-0.05151919211265954,0.024176684324679232,0.0045794075212389485,-0.008673109669570413,-0.03509069256268821,-0.011503878217665391,0.017948421228804096,-0.0004916685216074826,-0.007889454301641632,0.006654138619110531,0.03480232181375584,1
-0.02349928575921815,0.45872878139025214,0.252171826742593,0.08931388663245045,-0.07613868578101991,-0.058196906401463126,0.02307308978340441,-0.018618097650634123,-0.0018027502563724945,0.08525634454406163,-0.005503660049753228,-0.005545720607273718,-0.16217072657928772,-0.04796027469433483,-0.009419239256790465,0.0004460322492304429,-0.17882862063971444,-0.08997271905537041,0.043546104051031445,0.046416031864549206,-0.09849945608265617,-0.17202160295527835,-0.30168998668679203,0.35038625346291663,-0.27756326615516164,0.20032490437517364,0.14498937778599114,-0.34774793088087164,0.3508554306598535,0.185791569547297,0
0.48817670832845755,-0.04426659695806051,-0.1929825082086611,-0.18424486567246876,-0.027269524003139305,0.24583635280401364,-0.05461553389221444,0.14676038898400592,0.06221093307090983,0.06491319861567388,0.0031014404868174106,0.041919875027998696,-0.00702340228655172,-0.009392871695209158,0.04025553087440802,0.10925053154746273,0.0018366946611006192,0.015740995493059826,0.027899572054568157,0.004770935895595074,0.01977842437222201,-0.01865190623907427,0.032778185843229966,0.03546249321992277,0.027280956002573742,-0.011014229638415857,0.027507411593284715,0.0195250049006275,0.015649762449286002,0.05636589775691197,1
-0.5038334130840328,-0.07970991315217771,-0.26103146666867977,-0.1312119904442708,0.18924407939605095,0.039964459102614106,-0.07161305895290712,-0.025075919788843097,-0.07478355284287388,0.16597554003820977,-0.06507567474592209,-0.03026358605043827,0.018479528729129138,-0.009409600195020547,-0.011838713366563397,0.003673970395121753,-0.0301953169554534,0.024673809375747358,-0.039911435890793226,-0.053172733851966886,-0.02120383749505532,-0.00585292294078623,0.004397673991199694,0.017691853304183422,0.01506054309814134,-0.010971480803539489,0.009124107736117552,0.009357625314819509,0.0065302772514978825,0.011824954338908317,0
-0.33596738909895607,0.21439420920694055,0.21927470356353562,-0.10822523324561088,-0.17705723842390883,-0.03991187016730981,-0.2004169892658545,-0.019253822358765434,-0.15527079211457856,-0.13869909141391654,0.03743671478223121,0.16116532591049604,-0.015448538434093047,0.00397066167069656,-0.0777063377422243,-0.016888651640908664,-0.038316317878410076,-0.1363922613330638,-0.0918369296678736,0.0838449729169786,0.19166564526774285,0.04619345339224253,-0.053075680075690385,-0.14337660234556196,-0.1105316320564596,0.07261741044862911,-0.04487375351298373,-0.07144189906746361,-0.025858784734805282,-0.07897158643236085,1
0.0747361438251361,0.3743489633871931,0.12761343069513764,0.030101698902835036,-0.1266549847385322,0.1091179991963747,-0.07498622521826866,0.03367108721871418,0.11295634709795883,0.09035040468621797,-0.1400030487837001,-0.2883099678647328,-0.013311366882686285,-0.23307791022277022,0.4344354808852033,-0.21784994771150348,0.12673083464803167,-0.08970409367582133,-0.26457109587090766,-0.1105855436951946,0.22313945480808653,0.01860038208134784,-0.03987082189418076,-0.03420102724165911,-0.062112386877601435,0.09491878797300449,-0.014525300803538527,-0.024191408079661046,0.030245044910490095,-0.1118700238611267,0
0.5138764095806689,0.11681065306966852,-0.28875523425680316,-0.2289315326046265,-0.16175094647226704,0.14343650066077884,-0.10430803785579768,0.16469205077213173,0.13776587407053487,-0.002822205244591232,0.03706978770412237,-0.014320468924662925,0.011386821571884892,0.04035314696995194,0.013517664231604032,0.10692585031300883,-0.058286776174108594,0.03277766147356701,0.006639914778392802,-0.019068642038459836,0.06505395134874174,-0.015586222624531097,0.02658376208216639,0.0485630850078007,0.02259490639903767,-0.009618220780110095,0.020052163410990278,0.019792097209360503,0.013509835535358453,0.025312906593994555,1
-0.49219578771973743,-0.13366782638944752,0.011541417583910344,-0.2070519769425603,-0.0043849188809407585,0.06453600644429101,-0.1518375281268981,-0.021627318072694433,-0.1032572471493066,0.02473432980745302,-0.008687369183384523,-0.0258674590444434,0.02996735446189631,-0.056954286764247124,-0.08017964000757864,0.0069505895328543996,-0.023437180898490194,-0.030237665278446218,-0.039944099130239386,0.021823575995093377,-0.01736738126922307,-0.022857002708280467,0.02247475273027852,0.0061979299150892,0.029205775068795462,-0.01249887504175202,0.014973495194570212,0.0038870395050169065,-0.0015642237535611074,0.0277723114770667,0
-0.5239808850467591,-0.15787645600730035,-0.1539238489896809,-0.1792639715858686,0.1658166028657153,-0.047309022930530534,-0.03523556155610209,0.005014539104818662,-0.01784482877188816,0.1836512134185704,-0.08409445956867287,0.01828149599820434,0.023231780827780536,0.019273635755883423,-0.037592898770166784,0.002913593285400903,-0.053193096973330196,0.016326037448365284,-0.0500309370237516,-0.05189312789078856,-0.01571969198446392,-0.0017838460217223214,0.00037813381356746546,0.013928093658411456,-4.074942955276816e-05,-0.004263254615844665,-0.0029552377833122084,0.006916304345514756,-0.0003044132234011377,-0.006560669815555535,1
0.013830015742232795,0.4438422444074274,0.19688465663452484,0.06894556606351458,-0.09065916206544145,-0.014630185467807297,-0.006719616150702661,0.023207393752555233,0.03293731636374999,0.07933938557772584,0.00018763513556602798,-0.0779429760018188,-0.1547519770942961,-0.09959220983242366,0.06611481736837015,0.08557604622416116,-0.09296090381157181,-0.10199883288808259,-0.06080101514869333,-0.11473395453483858,0.09137799873785522,-0.061768042204970675,-0.14327968055862095,0.06515905883079784,0.08498585238066936,-0.31969521357848873,-0.3806327780416214,-0.22161331152213778,-0.5501309792234779,0.3413228957403488,0
0.45513123272981937,0.22155845154773085,-0.2628383549966567,-0.2914395915318925,-0.14928033063144483,0.16868079702301683,-0.03606995192336957,0.27077064670506046,0.09884995751275365,0.04296713175235164,0.04562897341964743,0.051676952228261845,-0.04725299056202532,0.05351212065184168,0.05895795737273562,0.13987193467285688,-0.036084826630274,0.021863320845196065,0.07703104692506003,0.0433159901360858,0.09508237597034902,-0.017838917966731715,0.02400286794004674,0.04324252866206041,0.029122670499984318,-0.014693664990868221,0.01906361443773031,0.018063121226143168,0.009585385407816463,0.029910358316219642,1
-0.5352514155292257,-0.20042507442165564,-0.04689263750578043,-0.2084402861720188,0.027082932056892328,0.0638971224675253,-0.13427601326629046,0.008821049494311319,-0.0868698503617567,0.05224998453232837,0.018166166204107628,-0.05939741675973555,0.006916178505593425,-0.07922108248103722,-0.06676158274074212,-0.01854124745562519,-0.015709352840186357,-0.02691569524661924,-0.06448112978164565,0.0166862046085775,0.019230737941754544,-0.004272059424835385,0.003516758714323975,-0.006371625189731265,0.004655525664190593,-0.0019948656500458862,0.011548508631132643,-0.00241206063161428,0.002630292934945817,0.027019308845732965,0
-0.5234905670613474,-0.15181889122009648,-0.1797688590977354,-0.14713977123904487,0.1715680294904398,-0.06510907567470113,-0.010995740798219335,0.013047677977992729,-0.0051975477804193015,0.2002417005516174,-0.09479677486756498,0.010595910685019942,0.02394792528846944,0.024418042858704452,-0.027743597341499997,0.012573225755846863,-0.05352296916332188,0.02493606038296803,-0.04623910133991067,-0.06577311681423592,-0.015698465233316063,0.0003841690928180198,-0.0029023582360548712,0.010080287370917635,-0.002172092387365555,-0.0013834335792909196,-0.003050412347068196,0.005069986126834782,0.0008409463867060285,-0.007236057283920073,1
0.216303597705895,0.28034803033515726,-0.01830051018293012,-0.16536966355148885,-0.09375247602670947,0.18536036767091751,0.01233501663398876,0.09869631287996293,0.08847333579965978,0.07842941390289972,-0.03620948358061595,-0.10987103969270962,-0.05647524466591368,-0.06113276800788698,0.2641366122276801,-0.12847114006513705,-0.02677304201838527,0.03160448980986118,-0.0337342700422796,-0.07727253059745404,0.12310345181189858,-0.030098233794381934,0.04306291403337937,0.017989507376927404,0.058416185345533805,-0.017827491045406683,0.06469889609628256,0.035879504424226626,0.04468313185985891,0.12582396862238857,0
0.4498051444301952,0.19416177999171677,-0.26371847870864973,-0.27724870899872744,-0.12142773138122857,0.19666685759326596,-0.04843977991097359,0.2769057687634059,0.08697132461709996,0.05698842645326193,0.0461528147912308,0.03127587514334982,-0.056113590426867324,0.021495327848182453,0.1000137738758514,0.14297493965210725,-0.016139983815751834,0.02129936643892205,0.06440172294180989,0.01657345928517487,0.10165972656924442,-0.01805845815599082,0.022564229887954368,0.04549080816901068,0.032469853868792274,-0.01744472456892339,0.02051020638969895,0.01935113425249651,0.012485802243916934,0.04265502992333658,1
-0.5197609261928489,-0.16218642797346858,0.027658608747579822,-0.23091299639277968,0.10632536135067197,-0.01867423528782535,-0.12129822944614456,0.12024841869622335,-0.11037476735759658,0.13166312071589276,-0.04347462709317962,-0.04686679655590719,0.035431860919466325,-0.02230565160182579,-0.07773299228427395,-0.02541236617429535,-0.07078579566788906,-0.0002842026414261192,-0.04659654028707788,-0.04720493766095186,-0.02407064864226537,-0.006749884345072058,0.0011484198823005923,-0.006606349830736705,-0.004299760030407035,0.000919959934315199,-0.0015462709605331602,-0.0006012841921180479,0.0014602640490091472,0.02365743549930615,0
-0.5205013356297079,-0.13210978275985377,-0.11250971926207069,-0.13125186666069444,0.19265571813370652,-0.05496399662112433,-0.026847745646620756,0.14255816911119198,-0.07329504487524588,0.21983176368996024,-0.09658934088648502,-0.03146494090936507,0.03601732351855284,0.03228857870211574,-0.05904787756420822,-0.0023122352233302134,-0.08124660366438453,0.020920877447468504,-0.07665550008621203,-0.08604637325644725,-0.021761063827963556,0.0006362152798170977,-0.0025261382111434953,-0.004948091110548295,-0.010065300189275496,0.001271693462719019,-0.0034941504609802797,-0.0016637515644149494,0.0020084037398672427,-0.004755252413012264,1
-0.024169864976329523,0.46106182218932373,0.2482696203075699,0.09292077298724026,-0.07614605991772655,-0.06157852252708247,0.020298446543613232,-0.01449951823842385,0.0007123133785253146,0.08300675854728401,0.003741745589508155,-0.006760661175574068,-0.16569132376642748,-0.05540015246196859,-0.013536163789854054,0.0025310035309506337,-0.1537154752735462,-0.09200589345867127,0.03408584362840044,0.005750071164213883,-0.04991384407223829,-0.07865943666931054,-0.15378527124701125,-0.04926367788934831,-0.49524912175977126,-0.4219443373750841,0.5130663960470002,0.3689635274136761,-0.16608367926844766,-0.023398149904393886,0
0.3915613078847494,0.18956334216711723,-0.14300313612013305,-0.09742584879119454,-0.12925756341288308,0.27926246563752183,-0.22775328667892364,0.23062057681481604,0.23587773642171142,0.05955218268404129,-0.024332088817254183,0.05555761311060269,0.010716439483703028,0.13385649188196966,0.033826276973057255,0.011854141362984688,-0.06868178271945695,0.015124772692237212,0.036757447059697135,0.13875640112077703,-0.008584956414328097,-0.007172329224493015,0.04093663152652276,-0.001987954053515947,0.010452163137374505,0.0026959955254737375,0.02688299932810291,0.020647243293956508,0.011230619790798303,0.0031905611940791514,1
-0.26664338244994684,0.13630208889133913,0.2346694489548266,-0.17068453905330522,-0.024859016405846486,-0.05331438809056658,-0.09580863055048776,0.026538625241332332,-0.11251879003230662,0.09911617223187616,-0.16589455296488456,-0.19773543722766457,0.1367176307911175,-0.1858469455111375,0.177033266488596,-0.10498077670660627,-0.07317942410937232,0.13886716344650743,0.2373918682234353,-0.10296500050069486,-0.12106744337599067,0.0031396887179906377,-0.015105852989825624,0.019537665958768727,0.04092509765095442,-0.06541763465112241,-0.009244859768080869,0.028704573130251827,0.012645610562658798,-0.015534404061102913,0
-0.5409120634420274,-0.19161707495521266,-0.09651802990596547,-0.14471039464714036,0.13512201168598936,-0.07562364447403486,-0.006918717754105785,0.09817259124001818,-0.020695827308590094,0.18942240201955177,-0.08402408373876558,0.016201862912467828,0.021261488545532746,0.05345625669835264,-0.050345091101355835,0.001965533470296753,-0.06000312747671015,0.009834735991439329,-0.06618482262570574,-0.06317519941284201,-0.014781441463407801,0.005590871231693753,-0.004942416176577145,-0.0007623636851930032,-0.01891942782033024,0.006496042215923945,-0.010419414717671348,-0.0011469013689126737,-0.0025363533566298193,-0.02078961654779895,1
0.4730857186231643,-0.2718433676843016,0.12039259386976739,-0.008224255624493281,0.15436562280793795,0.2050875504568241,0.08331664351468185,-0.056264895510518366,-0.03753551291123389,0.04008229387069183,-0.011493065549437083,0.07067792682652546,-0.007689383893714416,0.003785426953966453,0.030439898198043824,0.010551805540206896,-0.06183625836219263,0.028277566331314046,0.034377627741836655,-0.024411834730784204,0.06982991622781734,0.0007681721658671061,-0.0021543151645837524,-0.005864487462722726,0.00481299428826521,-0.00019803597774044384,0.0030543550670526247,-0.0003060364534727917,0.005164128575022957,0.005362899827981343,0
0.452749767778428,-0.25059133387878524,0.2158231415681925,-0.013491675205568291,0.1589853587189736,0.2599017670665344,0.12266126843346464,-0.11918306138218322,-0.022989007311863253,0.013215464114776618,-0.008224303132330444,0.052680335827983836,0.010252031033749342,0.00878725053533118,0.0029117935938941723,0.016133169315910845,-0.07640147104337551,0.029778848806965557,0.047999250568773646,-0.05836923910920878,0.08767145491541178,0.013504334931080131,-0.022718608547471236,-0.028940742607334587,-0.015172062472536363,0.010441407528977518,-0.011525736106605249,-0.007125807198330089,0.005261300479123655,-0.016130514308544494,1
-0.5157484800063505,-0.25201789737905517,0.26038986634350875,-0.25476421567592505,-0.13956001735511528,-0.09262133047955337,-0.08294501548529844,0.06656081917128095,0.027667354115275045,-0.1151893340606605,0.07423784655024597,-0.00018320571886833363,-0.0036932074173101057,0.015048720467705053,-0.042084373047289764,-0.008070656612718798,-0.01159751159789511,-0.02276741430056479,0.03047804308873777,0.030970669341858298,0.0715302999514708,0.018087829161677907,-0.019753907952491656,-0.049305435625658325,-0.043140565014293544,0.03395574093778026,-0.018242329645641864,-0.022928921938872505,-0.00544655594572732,-0.010411380457822092,0
-0.5614816150959008,-0.2670460797016748,-0.09609596898490719,-0.009400148658651077,-0.0690660902757414,-0.08330180814792748,0.04309119395571907,0.040563995559089315,0.08076931358970574,0.047223987829214775,-0.0075077546075707335,0.023123786835056278,-0.01613669313197096,0.06180269528416742,-0.014924800994535217,0.017558051743473017,-0.01018111279895561,-0.002538875514514099,-0.017684222589701603,-0.0100720101219851,0.021820477276793038,0.012284641291797967,-0.015609254182236172,-0.01641814621224234,-0.023398839767084557,0.013035080324559785,-0.013173925377096305,-0.009642632529583247,-0.005540237252144822,-0.0250024664767171,1
0.2399873845943949,-0.3890035792854415,0.3234303874152142,0.051060020590207464,0.16386062290257278,0.23304238687045467,0.1329272125010662,-0.07655862035776863,0.0072918139672965504,-0.036729161925406206,0.04167859881118062,0.02519371776563362,-0.023717449368901564,-0.00857658556284026,0.01746676607261438,-0.00433443209227875,-0.034701081740723,0.022665225986229425,-0.002432855488140871,-0.03869168357823645,0.04678728776602513,-0.003695053482889626,0.002036920877533514,0.026056625044314562,0.00809433709105106,-0.006351535874312328,0.0005990956221787112,0.011498957887845548,0.007572549965285563,-0.01633318874656242,0
0.337804260522938,-0.3462471143720706,0.2742780388337427,0.07563967032795123,0.1901666053303853,0.2563386944738211,0.08231350162200785,-0.010050835567268383,-0.030726578295954494,0.03497155460455254,0.009871560017459152,0.08044470967731836,-0.038102361906317356,-0.02824090929488644,0.024123125477614766,0.00456487680438888,-0.004710028891502625,0.0031254272281204575,0.04038882196978162,-0.011936599939733493,0.05044977889408998,0.004226020773891769,-0.014565491147641909,-0.004949823311245812,-0.003456415111872846,-0.00028279313131771293,-0.011754527190763026,-0.0020576717576923005,0.0013754769690094903,-0.03144583677724504,1
-0.5177895307670287,-0.26655607529594855,0.160389234700832,-0.24649264249285588,-0.11871105350011173,-0.0013088093512486944,-0.1166995630297326,-0.01433726695357724,-0.004387949453046447,-0.10036415630427586,0.05907755375746965,-0.006643891529889046,0.010574658233849676,-0.03852982787196526,-0.03248076116794866,-0.020903451053723588,0.006951150678585858,-0.01840053610988768,0.012660367622649306,0.04541222083570114,0.04489552314022397,0.00555676900194539,-0.002760937657124458,-0.016653358116689315,-0.010709769679013244,0.008512838505215089,-0.001842739622235731,-0.007056308980104037,-0.0010961318216491996,0.005909284796046194,0
-0.5353605815466442,-0.2303512799323538,-0.1700378147669568,-0.06440386877011003,-0.0222263171353645,0.015044725923277035,-0.02609069417655372,-0.08288619195272891,0.05085289094848933,0.029507593874403822,0.027894407049353996,0.045643788248557776,-0.042239792706641764,0.023898326848155946,-0.018554905097542,-0.0013916415606106296,0.011462403017328522,-0.022244689673435503,-0.04249151082605516,0.03571143863647954,0.03373435990538704,0.0032465652016230107,0.001255928234262014,0.009091272668847138,-0.00915457874718688,0.0025645056984878894,-0.0024492747703462564,-0.00177216322408032,-0.004586720350693911,-0.017480288701345825,1
0.26438082166624355,-0.3479914840128736,0.37643246407900455,0.0623277724682229,0.2141892348127243,0.19486930212514067,0.20865826971918525,-0.08618043006593099,-0.06465365586255306,0.0010634667113548011,0.019334699918630335,0.05021653346611421,-0.035314801792956194,0.015561031321868923,0.03814390936314167,0.004734955374596086,-0.06477833883695643,0.024456046333446547,0.042191305055555926,-0.023504432283718863,0.11198824411711965,-0.004372417824787385,-0.00023975095992301236,0.01818363919035825,0.006675318837634728,-0.002070339578266093,-0.002408643446781983,0.006468075496990072,0.006245617817505771,-0.01831303001407729,0
0.29613640057328056,-0.3373346411984528,0.3684586903611816,0.060758834861566205,0.21207581532863704,0.2081069092114704,0.18917940635949063,-0.09169743725822929,-0.06395670445209786,0.002362525364946611,0.021210851069244262,0.05864507001591634,-0.03433179759408819,0.004898485678850496,0.030002973106330724,0.004177813045163683,-0.05497682098341563,0.02113591556569609,0.05695282089324463,-0.028313839465454824,0.11239408418908968,0.0015821851558538312,-0.011005356379231194,0.0035559159214632358,-0.0022541889383745186,0.0032484357824006903,-0.009303210389548986,0.0005139575745132588,0.004804807262580104,-0.028798369854647565,1
-0.402129915384837,-0.2627293260426255,0.40943507345438185,-0.2796299604558867,-0.09249034253899878,-0.0498168793923567,-0.0459917970877832,0.11535771089091201,-0.01476916554272788,-0.13790655604457655,0.08928601739931209,-0.023630812058784475,0.010570749644986313,0.007996989418877122,-0.030297637127783904,-0.02167354690639814,-0.029604311918745217,-0.0017966237214323663,0.05888146586873874,0.021052279242203615,0.07541789369809782,0.00917286608047723,-0.008500975009700715,-0.021464639520241864,-0.03290395722631662,0.028241994165027005,-0.015797265928888433,-0.01240596259143785,0.0008661296463948313,-0.009129923824248735,0
-0.4305506615909414,-0.3896153529137408,0.17814087084529542,-0.11498738522520822,-0.0671947987335079,-0.07703688918512842,0.06118257509009997,0.09821700445824244,0.07545513273381194,-0.043867839138644005,0.04780437733517535,-0.032985266332241206,-0.020722465164183974,0.03472625339431635,-0.009404559967953651,-0.003927152856861243,0.007840412683410326,0.0019449887373648334,-0.01315544774428055,0.00946108435931917,0.023821362740263686,0.0010334748299315906,0.0028516414786316125,0.013843313324305032,-0.005317726615556025,0.004875877182189473,9.794567964542059e-05,0.002669485470781757,0.0008395239554457949,-0.005764024349403993,1
0.2705060963419558,-0.346279860313491,0.37526904786121806,0.06785688120808814,0.2163590409462917,0.19945823107304028,0.20307571288248222,-0.08231307339972714,-0.06545880976698165,0.0037440081514788703,0.019731645702912907,0.05535733820134718,-0.03737663878264323,0.0119711517099467,0.038388213772724084,-0.0011587703918236908,-0.061657917583855144,0.026264428691551444,0.0463129597407798,-0.02701253037187752,0.1119922105579562,-0.0035246136569310562,0.00042936384617401415,0.016932308247707247,0.003733904589095955,-0.0009684652998313763,-0.003750459377241698,0.006015216810072428,0.0057828680790694914,-0.020982597873824768,0
0.2874302580131078,-0.33610866043068205,0.37705434616519334,0.06028949639433143,0.21520886770487943,0.20489105588738146,0.19737860180086692,-0.08678288778610732,-0.07079766077371469,0.005371930711114354,0.02249044969904777,0.058286676832487734,-0.037496669198286606,0.0020168125653681154,0.029889380959627142,0.011448779165370385,-0.05219148257919012,0.019285646809926116,0.059986383521771054,-0.028043820800970783,0.11729379572054187,0.0003541623223821873,-0.009164063795152347,0.0047017327125629055,-0.0017400614357607164,0.003611999713330313,-0.008387828382257509,0.001061256180041362,0.005625962621519895,-0.026604035435054716,1
-0.41695468921881285,-0.25315628848648664,0.39670667379503377,-0.28482062482388143,-0.11214369561375634,-0.06288019816784408,-0.05827266871232823,0.09771495762424788,-0.0008432162224217015,-0.14758895075686593,0.09805261010499648,-0.039921840062797725,0.0077675637984603125,-0.010440909009743073,-0.030125865313973203,-0.010835831889686901,-0.020482773215245165,-0.004963506697766103,0.06920406470322861,0.0288502660750497,0.07818814484419413,0.010872334202367766,-0.011674532211893929,-0.03637693481591411,-0.032910609702501696,0.030617855268902483,-0.013600631120218884,-0.01745239186196144,0.001392544374802244,-0.0034611779764712647,0
-0.429495934030737,-0.3879448096989141,0.18448344885299034,-0.11285328302184075,-0.049004577146910006,-0.0806106726257663,0.06946727006016562,0.12740343674802773,0.0663344183055711,-0.02457742252987474,0.047025881247674955,-0.02286868912232102,-0.02902897132026693,0.04535522410848616,-0.017558024016809278,-0.0069557110978483916,-0.0008851709568277619,-0.003851242627919319,-0.02583321552844362,0.008915687348829719,0.03062636317276877,6.506041415217263e-05,0.0036712020195394015,0.013423335025904393,-0.009049019135936332,0.007546165893741441,-0.0011092075544538458,0.0009812211857977767,-6.371860521102739e-05,-0.009671722451522452,1
0.24425496160064614,-0.36737590248203017,0.3925891045484493,0.08789989244227488,0.19171162726603824,0.19140204966644667,0.18000272421701927,-0.09470804244825091,-0.023496004470695168,-0.038307986916970925,0.03932368126929719,0.026420197525804087,-0.031343665415388494,0.012160826654495954,0.027368019056506935,-0.007534286213838681,-0.05549493043990483,0.02869101671658882,0.026490587076534046,-0.04211236081418642,0.09401320087087907,-0.001220899992816894,-0.004951044522145675,0.019781438520938444,0.002691849010246318,-0.00014108158108604827,-0.005219748734471632,0.006042111004635588,0.00590923981288419,-0.029586765108512547,0
0.298248680211932,-0.34333195935585636,0.36415826982113225,0.06478056319275385,0.19867198617445508,0.20311246425077153,0.1787397852356866,-0.10649655150631936,-0.047341923514136734,-0.01447861467410247,0.025685526841018,0.034118479356215425,-0.023373314980778593,-0.0023263903906430776,0.024561927349513752,0.015999712157367736,-0.05133745054388216,0.02383059176237448,0.04743215150184324,-0.044841418776496396,0.1079276258527496,0.0028012923345174475,-0.012721882609033897,0.005164303994397995,-0.003328930407279018,0.004347082707360988,-0.008597144603166317,0.0013798994134735297,0.007246651560464902,-0.02807043241272379,1
-0.33291381524377867,-0.3052489487681766,0.4495096145767356,-0.17269477596579486,-0.09413976621509261,-0.07840947384797257,0.04522849451599097,0.13583611220311329,0.047572650888313285,-0.1677797396591271,0.09993317310507839,-0.049105883210723164,-0.007109990246115278,0.04833936322886066,0.004327042703190331,-0.00414417218932755,-0.013977668447493244,0.019018403889717803,0.07869812197267533,0.009722655995911293,0.0711583157956497,0.005456395127627713,-0.005431736385511585,0.0013638696710304317,-0.016932523992123836,0.019112735822701326,-0.012690285651077677,-0.0030266161551256274,0.0033684246025957017,-0.01795820197680111,0
-0.3659464819721038,-0.40372488560897274,0.2413264758897058,-0.016033396390752196,-0.08456014571875975,-0.0898205819037466,0.12156081680221985,0.15464476489268575,0.10356744919032163,-0.08937068823788037,0.07100520616959888,-0.03544942342969193,-0.037796105203021096,0.06471495268685934,-0.0006444787595650686,-0.002657393961435653,0.019360169931333236,-0.0009761905707232719,-0.024869085851017343,0.019371742285243784,0.033038207839940145,-1.755010659175153e-05,0.005900798689498649,0.022656700037172035,-0.002429536410522237,0.0027312284305977957,0.0014317548180530636,0.0035930856509545487,-0.00035565098070877216,-0.01758833971304529,1
0.3992374245679356,-0.16815395839409078,0.10816213631592092,0.20610114587575676,0.025908963117079475,-0.18641732823547874,-0.05701358735472515,-0.26738436867051774,0.0677207995833685,-0.16294492407468786,0.04006262650739192,-0.16465268753183987,0.057812933717308536,0.037506692687541754,-0.08338644742576547,-0.02007935145201342,-0.09018520031328026,0.04071179340603817,-0.09243941243981829,-0.14804098730145418,-0.021724736534044154,0.008411824504643116,-0.012044133466323008,0.016456370664441944,-0.0024264972022752947,0.002612073012219669,0.0034906896846527576,0.012462531514346549,0.009942240736744464,0.0083713393890997,0
-0.4825424779807255,-0.24351070659659466,0.19699856116089473,-0.3327326004822621,-0.017339611780036637,-0.02693107889640463,-0.12907775640477356,0.02753542912013368,-0.04776131046325912,-0.0076080761421399535,0.02983029503682222,-0.01732717537533623,0.015070736915624796,-0.04347086697810765,-0.050009632335230716,-0.03979846617754661,-0.028417221844252518,-0.014963977603655483,0.01815884615294373,0.003930259542999194,-0.004384385522279979,0.0022991829923382622,-0.00253451000695833,-0.01997854600010255,-0.017833623475506696,0.008094595803817798,-0.008081442270445669,-0.002768922469648024,0.0004449840351265722,0.03183623489000324,0
-0.4859725577128376,-0.07652989647866713,-0.25952176669527793,-0.03797132616829307,0.1358660804486751,-0.18301880121974679,0.09241192196996226,-0.0943710674415625,0.1437319966626865,0.22695305451375308,-0.12100790429950761,0.04029524267033645,-0.008495548690757925,0.047564859023515225,0.04490287400859256,0.05852803526183731,-0.030675758371240737,0.05664405321510519,0.03963959025763612,-0.09506516151423425,-0.016621909937368787,0.012421578763672088,-0.030304059831774362,-0.016910254094949704,-0.0073426983924276025,0.00097543409408628,-0.01880755713333857,-0.004100155050317634,-0.0002962422877059247,-0.03402704042568253,1
0.5879659187247799,-0.1235848531101125,-0.13140178696548444,0.02052508350463913,-0.005672287656645645,-0.11015999846431651,-0.10181966343813148,-0.02893511650609936,-0.02880489844557855,-0.020061437106902714,-0.006484151754759882,-0.046119008343168295,0.055231003434049714,0.01223478328494877,-0.042432605254983234,0.0568669421246282,-0.06250750882028637,0.02806690714680009,-0.003092523481964049,-0.06036081372926882,0.08011434074631733,-0.00481455242725174,0.0012584836344250768,0.02215074634492912,0.006060911337757528,0.003967869096379993,0.00787627150528758,0.005603522263387014,0.011529527028695846,0.021615141922493697,0
0.59543511025933,0.029980006253162602,-0.25407936508812434,-0.09006024397537377,-0.10765740134822549,-0.11601472690719997,-0.15316077013180096,0.10073488044535164,0.008816252622017353,-0.009757763108167963,0.024303828559489014,-0.020397633790307713,0.03288264853723305,0.028132085370602574,-0.023418942702529894,0.08282221239962621,-0.06553992543244509,0.023064786603946816,0.031889302150034375,-0.009706478633624081,0.12605467446382146,0.0011969839107625088,-0.00609711835433738,0.018652919887696212,-0.0014719750145277882,0.0020781417735979283,-0.00237974916273956,0.0028317768951872115,0.008369687802911367,-0.020049305901631825,1
-0.503169660589347,-0.20164503982910006,0.06473837624496769,-0.28758713825829674,-0.0732235808658027,-0.07294506864472325,-0.12009782408419994,-0.16644373143861502,0.06891241616627182,-0.0256311497863122,0.027680800253430844,-0.0010238204396515573,-0.012946286903328124,-0.04995299242670542,0.011752868593239959,-0.014671405653283542,0.009270946277898824,-0.00526510995303193,0.08411100628194103,0.019201296403565472,-0.011405885178986476,0.005447712332830093,-0.01153553492482912,-0.030982277202414914,-0.0038956132995526353,-0.0001172613770093693,-0.007395227621892723,-0.0025127098794444237,0.00030367832326202537,0.03690779622706948,0
