0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.30491555089413236,-0.06231779439720687,0.23162747378359538,0.3972894142928861,0.10360467488770034,0.19894622542018886,0.23748569522680957,-0.03955272848780818,-0.05037230293779381,-0.007561721544222629,0.019356849189015125,-0.060478615011777107,-0.039200966914283736,-0.09530498279042082,0.11475595232753412,0.11862870283505426,-0.05428869792968935,-0.08147746389282025,-0.05716513470058533,-0.07526158656468013,0.14534726875568024,-0.02959194165226724,-0.047750802408723154,0.020556891542500618,0.01365783510331917,0.14670325098375495,0.045381962049353616,-0.15718711880680836,-0.10387829067001042,-0.004914989764477449,0.060285322116331065,0
0.3935862235399372,-0.21086960121210224,0.28538861697133017,0.30508256652140897,0.22181242519586888,-0.05254750528998095,0.12966343348151807,0.03478078593548562,0.013570229742470739,0.04862828319334676,0.05661008778572749,-0.06738675646120984,-0.027055297151666127,-0.047630499118790456,-0.0129926996376321,0.010591694219687081,-0.025067632854401656,-0.0204115522046364,-0.07692378745994898,-0.02596478846435328,0.02685945225652656,0.021630633710089605,-0.014656141488567292,-0.04763991955106225,0.021865019003504703,0.09863322500921246,0.023944686205811475,-0.20521165427434757,-0.08672186580630371,-0.04346117623179887,0.10138079920850249,0
0.3360536683116376,-0.24383538077636305,0.339871717292952,0.2557834494724734,0.2339152819116669,-0.11195423128925519,0.04159507458583841,0.041283441915092076,-0.025444713724793917,0.06072373519011295,0.04081810807904194,-0.059675161891933254,-0.00967671924337042,-0.022223430918663332,-0.04712139837367319,0.011108012944724183,-0.0403459176832315,0.005881934901985222,-0.06878111105742214,-0.02449256776895287,-0.02953672731980449,0.05209604249993444,0.023807750122241036,-0.07293697774630521,0.027712213274850017,0.08491044437807897,0.01279865646692814,-0.24828003276066646,-0.0990933955374396,-0.05509609567793343,0.09846785857363338,0
0.38042871821982066,-0.3077688603413515,0.28704356197371067,0.16436007398727204,0.1920920581229594,-0.10590603871499424,-0.019245591090517787,0.13318662202703527,-0.09828268728972825,0.04883590281152937,-0.01920240808041416,-0.0036454986263083694,0.031128392408285396,0.035766244572348185,-0.021066668583545452,-0.0062326039535409205,-0.029177267032359847,-0.014777024383599296,-0.05182209431192611,-0.029641312315700705,-0.025351182863482754,0.03471556019051198,0.03104560422395426,-0.06086527922925226,0.01637276433199473,0.055810183206708205,0.006131512464237113,-0.16846017037724334,-0.07884605592186064,-0.04729196093555639,0.05623908371909981,0
0.328127813133162,-0.285683702833198,0.34328225432646353,0.23545592436365556,0.21442761319881026,-0.05391486498654418,0.014600618782028549,0.06270380850040497,-0.07314676014750807,0.04799126031423435,-0.002376798615167952,-0.0315516680792315,0.003935277295632771,-0.02880412986153814,-0.017142689955115427,0.041935322513170344,-0.033244617944998944,-0.007651167800738464,-0.072046012851785,-0.041718889491950614,0.011562593693441892,0.03186419350077253,0.03837943262911134,-0.04928289655702693,0.027411816157517685,0.09313660202761787,0.00750375162397973,-0.22383593334603366,-0.10018459405229556,-0.08903127869778038,0.08853350906496195,0
0.3736888335063299,-0.3242490544390915,0.23171877038692207,0.21088163624578576,0.1470468414845757,-0.007434864395751626,0.04393974179833331,0.11085686938453099,-0.10273580142033849,0.023107800457749034,-0.05697994972674836,0.021601273769607857,0.025853799765138845,-0.01817914174337315,0.028781478027821515,0.07278748455203973,-0.007215865501860599,-0.023681243384728774,-0.042256443515900126,-0.02097497609365589,0.04337461281396093,0.007809609974245703,0.024482241689958106,-0.039615608838275494,0.017743134815382228,0.05988102093188165,-0.002016419757882038,-0.1344246779634386,-0.06943117463105292,-0.08347503397951964,0.060764235232610216,0
0.3318613567224322,-0.29370917275713015,0.2660637166313754,0.268787523205621,0.13807240812969668,0.003008647958722745,0.08453143145710705,0.09341164215679856,-0.12989631420241635,0.029824035881814585,-0.06266495612842615,0.02828401841074349,0.02625222456270145,-0.03250044434383887,0.03626811085281607,0.08768995943174925,-0.00807601353862823,-0.024220530149061944,-0.05230747320008286,-0.026789916071112783,0.05771300325812079,0.008015758065258402,0.023262059288975664,-0.038680323017011534,0.024670065063306948,0.09833267193551648,0.006182163881368617,-0.1876872765617204,-0.09720400594009737,-0.10235314162636028,0.07583156914029603,0
0.35926193319202027,-0.302370693220784,0.21939953663549552,0.21715845868273576,0.10701129987734097,-0.028157576834037405,0.06395497477132371,0.15105034753501226,-0.16498268439315145,0.027901669723321008,-0.0889405951448882,0.05760262817319358,0.05027656296467797,0.005201296510379275,0.040537925990170184,0.07753354282947196,-0.003462058402353709,-0.02702037879827903,-0.03940444734590256,-0.01778372424810856,0.044957180605407265,0.007745942104926285,0.026418109832160898,-0.0417622974100285,0.019321207386565138,0.06723616666955422,-0.002287573704886163,-0.14263597821115614,-0.07573496843739089,-0.08894532157495268,0.05581639483713137,0
0.3315428701916067,-0.2762472698623052,0.23903545783023658,0.27533029168829176,0.10018404073109231,-0.027659318449216215,0.10475943836856545,0.13210278084766838,-0.1786092980615356,0.03355535643837205,-0.08979257090750906,0.06214418952648963,0.046567082626720616,-0.005393176013549487,0.04350898388188879,0.0840984244707292,-0.0029170547180409835,-0.02599551650486188,-0.0418085504832631,-0.013579763018007097,0.053298539123085464,0.009699604216194393,0.017293761547567055,-0.04430868250591301,0.023812739062196216,0.09349592213638432,0.006111582002047592,-0.18537548122944708,-0.0959776008192852,-0.08930804065161703,0.0708512476103683,0
0.3013502982856593,-0.24919292733480305,0.3170388205503999,0.30003016604861965,0.15761864597666372,-0.07567415422356613,0.09290954027992017,0.07846774626821121,-0.1351630046492079,0.05411378042255404,-0.03897493595004823,0.018824482832627564,0.025823382240775593,-0.016818425162457948,0.0032837378310000666,0.06098645046925177,-0.0209888137803059,-0.013232951980699736,-0.06371058581578946,-0.01839285866794511,0.026030668921519833,0.03263250666058357,0.018779700728283687,-0.06228539207779893,0.03173158876672306,0.12078539468326642,0.01851619080157355,-0.271034282628514,-0.12302751602565468,-0.08993624019799931,0.09385674613369413,0
0.3501456999657202,-0.28651810188722104,0.20848724267627458,0.27945889168327526,0.1004702622478617,0.01795186044065069,0.11196875020986957,0.11475038931325741,-0.14526937768991896,0.020600979352584793,-0.08400678619661725,0.053338105906919585,0.034457909833719484,-0.017939211994427606,0.05525365795408507,0.09136646399312325,0.00311376764061974,-0.027243753876178407,-0.030117170987199036,-0.006230329511444126,0.0647548184478552,0.002908100668921047,0.007812734580393069,-0.03855925513956896,0.020057840770718885,0.08018250870850277,0.005354958947313278,-0.15698243371986093,-0.08347406380565037,-0.07683980179140763,0.07007443883345445,0
0.3398086217548551,-0.24632705380042755,0.22060165064485518,0.3199658210513876,0.0916138933351219,-0.0026998271501438662,0.1521016382950306,0.11482993502864927,-0.1653082840152383,0.030085281276256235,-0.08162093677873176,0.05938671840447277,0.03864422280346338,-0.014301573136824345,0.06077198295068956,0.09056207139558853,-0.0014443911829390148,-0.03374033400070062,-0.03828391497268803,-0.009166647749145758,0.07012248214341713,0.004445962470231758,0.0011762920473793509,-0.03929162890866397,0.024201040698688947,0.10317325685625149,0.010977173476242138,-0.19145586424776895,-0.09982090826516672,-0.07481227450060877,0.08237927096104448,0
0.4700617482227739,-0.2559735001956156,-0.04143589942781401,0.1436529049606686,0.07810632671254612,0.040465105173422854,0.09150320870095859,-0.0017091593791210096,0.08876380718944345,-0.02459267981503137,-0.006117629463071319,-0.0015346348487320026,-0.03148394751041462,-0.06947261832252069,0.00459579827827695,0.06620088182342355,0.02528014774253688,0.009715827112205214,0.016729986221396674,0.04885665737183843,0.010166917372664296,-0.0006232995639616802,-0.0011840189976519825,0.006718626984233503,-0.004176830146680699,-0.031936885143521554,0.0011413775085222539,0.04213880772909113,0.033032131628708036,-0.05054745480939474,-0.03965931709869318,1
0.44534563911066827,-0.26904811534647316,-0.03380896841731268,0.16726309354056232,0.08567960180818447,0.008261436127955681,0.09776442778472814,-0.00930686540955927,0.09592733808310104,-0.020780110983273706,-0.0020308297705925378,-0.0003137766402644524,-0.03338160535094498,-0.07365536458206882,-0.0003148071788026643,0.07835180900890402,0.021705171321553758,0.019363121508868434,0.029170817899564386,0.05963544452067767,-0.0015419200943295626,0.007133635136762765,-4.3848481565421984e-05,-0.0022024480446807813,-0.0023033897791619826,-0.038663096376718165,-0.001348405016204111,0.027873286573322137,0.030729409597702897,-0.04056739353200935,-0.0386799739289867,1
0.4654127977968938,-0.27181152392316427,0.042572182931254074,0.22917087965924346,0.08756789432956907,-0.08458504973686136,0.15991421770809253,0.05998748038333253,0.013264274071671713,0.013954197445760088,-0.013148016606599968,0.028665598100953153,0.00011581121413420542,-0.03814095765171457,0.013935020400279595,0.06406971824112694,0.0059369782755920655,0.002003996423897114,-0.012227519928545072,0.037401487280569475,-0.003470607136814176,0.011558290351987606,0.001957022585086952,-0.004215154356276942,0.0012826202615417077,0.002836888616429086,0.015872143557073736,-0.030715190667730572,0.003673739008668716,-0.07037441479881805,-0.025568263758484918,1
0.433845954896238,-0.2583840410555378,0.14987360820748463,0.2512204442081967,0.09895629069443727,-0.11252046957972324,0.1516144933055727,0.14238003423801854,-0.10386122202470217,0.0405663533569545,-0.04430827949525089,0.05842653330601763,0.04390390004833712,0.025824598238385035,0.022916025300100333,0.027499774820646115,-0.002491181063806721,-0.015342239199162708,-0.051507802721208064,0.013925838692186658,-0.003908519144155573,0.01744003440559528,0.005774893350947913,-0.017237043373799256,0.006740369452943106,0.06931883115040115,0.03866095079552821,-0.11461556174723055,-0.0428370660465037,-0.1031150602618236,-0.001493503497584249,1
0.47155239581855185,-0.2601304446196533,0.06926055806340443,0.23567874490231863,0.09024625148771977,-0.12680853917438104,0.174848023032315,0.08918235751216923,-0.01699387767350547,0.031424922485693424,-0.012873623131544993,0.0383739201736075,0.015831119738772055,-0.015429202379445494,0.014949264516727042,0.04905874585339495,-0.002044884613738836,-0.0038648755633125856,-0.029238812708492472,0.028261919647524253,-0.012681669050277119,0.014857518772485291,0.003339062187706451,-0.007013760110132979,0.002641343732082157,0.020188152087836392,0.022565897582352435,-0.054998174676091055,-0.008099386054595578,-0.07915465696417572,-0.01646260887558224,1
0.47032261594422475,-0.3008169892341049,0.0826413811863348,0.15910156173333678,0.11548687172001007,-0.0711347118769849,0.07555624904051435,0.08860398310123005,-0.002820373811255977,0.014592624059947245,-0.015935443434363268,0.013197599698065304,0.00582096426117485,-0.015357744086049596,0.00593392585776936,0.03549884752476112,0.000675263565047839,-0.004231913341550131,-0.03000802317456927,0.022835079232198643,-0.013116234470645473,0.011342053957442219,0.0067857631216330025,-0.0088294347984476,-0.0032412617047151756,0.012171564182820319,0.024524491498794918,-0.025228142221908934,5.779048259633714e-05,-0.08326738011477731,-0.028061141845952278,1
0.4637260554798299,-0.28956414089701066,0.08900310654533407,0.2043276121362905,0.11402907015045638,-0.09101129526619135,0.12098008412717252,0.0823295589992914,-0.0026869276124004506,0.020304087474322954,-0.011705351000553628,0.02257694596473752,0.010086966971342076,-0.004489234514348765,-0.003465774421095069,0.015186763570869975,0.010467038714256706,0.004779347163017613,-0.0258469135684564,0.032109481583542696,-0.02753166865018423,0.01864111893455966,-0.0004581112323135076,-0.021444693152561825,0.00019765052767627502,0.02888178429862496,0.030248090478158667,-0.05762630150942482,-0.01442868784223323,-0.07478800340345887,-0.023872064155021157,1
0.48697900213703443,-0.2009079024696346,0.013532543513971401,0.27549156289389887,0.05182269464777772,-0.13057997178044875,0.26238401370875575,0.06299799939581711,0.004373014318075449,0.03280735217561959,0.00017172366070171045,0.053482443408394024,0.013846356330757687,-0.0219886282346778,0.02163728032405958,0.04369672502408453,0.00924083291629283,0.0004848185408279772,-0.012351968129503545,0.029886266006831214,-0.006936361926353082,0.008537596377526796,-0.0024908153920412167,0.009173852973520883,0.0070678102272821765,0.01736839438527122,0.01171813388160513,-0.0454044757880814,-0.0033500705234152414,-0.053482854290494486,-0.017188497386369725,1
0.508984658458666,-0.2000881048287804,-0.02493330952861845,0.2267742406155096,0.04277013159125441,-0.10219348950565775,0.23562999328185677,0.046593457966617055,0.029229862770114023,0.02153328474609678,0.001752823864066154,0.042949777036655014,0.004731088848326601,-0.03756021054718329,0.02194865014457018,0.052603922728885484,0.01119074409609705,-0.0014905669717269461,-0.014501830301388232,0.022833358296224335,-0.00028326021335781787,0.002009663820070919,0.006961336522978052,0.021164913017486856,0.004297805358175348,0.0018725808511840369,0.0030537794056137994,-0.004038844453418781,0.012175384745056464,-0.061176555984958206,-0.028235140726615534,1
0.4727864082422593,-0.14916904393392758,0.024262639660547727,0.3042617565627671,0.02442976647457201,-0.17130709741119507,0.3194431186955766,0.09146067962821805,-0.04552843332359498,0.050742248467281086,-0.00832533097586364,0.08262170428792563,0.0412007387290599,0.004292576048955487,0.03875013445039737,0.045568252418258924,0.006518671216358423,-0.006586743722610016,-0.02000663745267763,0.01819040089222573,-0.0028536488081082065,0.01014373392835581,0.0026141751603731013,0.01116318687833909,0.014856402677356302,0.04242282534302801,0.007709158737162471,-0.07685921347406449,-0.01911002110791362,-0.0581708964802377,-0.003460190711215733,1
0.46652777769500486,-0.21006591506355377,0.060782681195079596,0.30107450052915086,0.061897998481873315,-0.10302829364177148,0.2584809464053877,0.08630900427981934,-0.03914096760627533,0.032487990007758996,-0.01963527378246782,0.059075083707478104,0.02419524953583353,-0.016053465134087733,0.03716425653208732,0.05511833204883736,0.006930104703012162,-0.015004507474271294,-0.029653113468128517,0.019100103859113173,0.013535643514650534,0.00782731671839376,-0.00207288008998,0.004202505624256904,0.010437744972194365,0.045264106927251566,0.01816256144448945,-0.07854832796940947,-0.022508341524267315,-0.07294556692473353,-0.0035900238318647784,1
0.48352328592194777,-0.20248743914423029,-0.012452407931157426,0.27849940151986424,0.051670705954489214,-0.011916293085091855,0.25115121409545405,0.01542891264550444,0.04358901965968322,0.0009044267769867901,-0.0014507238691548446,0.03226320904786998,-0.01262779712472447,-0.059895716915321875,0.026767658116740117,0.05921504646468136,0.021392207328758604,-0.00690642318525281,-0.0009040911794483641,0.02602488953646145,0.021597015291140935,-0.002154636936174325,-0.004402844295258897,0.02159070037401107,0.006759379952791579,0.009132709551838564,0.0033551423159507597,-0.017500396294793004,0.003888829522489369,-0.04427659189404765,-0.025846786702084124,1
-0.4807090715933785,-0.3034764427716331,0.10011012018875684,-0.014031742261514395,-0.1820613485369055,-0.09983240778857426,0.04439857123713855,-0.07192221700067855,-0.14251396537673117,-0.035759249025663145,-0.07727284894799244,0.03433651718654555,-0.011642237382812485,-0.0714277630124043,-0.09820360966047384,-0.008684472165117004,-0.011427081356960033,-0.020041395420755035,-0.030160584725234533,0.001121704522914803,0.016487810515659326,-0.021376340633383593,-0.043553436956720065,-0.0059684508005284536,-0.009444360425110137,-0.02381198879421895,0.003343672784420983,0.024004469511033567,0.0018715818967385799,-0.003597924501942188,-0.0036905705822640016,0
-0.46082968412130393,-0.32875385721848216,0.13376166638594922,-0.042654762188953664,-0.16637322477679387,-0.05795720106286219,0.02818911401719415,-0.08216377264872582,-0.12827118699474163,0.007078978964201927,-0.07725983307438525,0.05428509687079552,0.0006213711672171228,-0.0749957831168828,-0.059217476140305744,0.010651120062390612,0.008001426115379351,0.01235549999156699,-0.038511411236129535,-0.01046209953456324,0.00887611784078674,-0.01340116972564792,-0.03285748190571923,0.007774171134708299,-0.007266120546896054,-0.023154676366944512,0.002895877341256398,0.02956637339549005,0.008403226441255667,-0.0002961125808996902,-0.00505432329894194,0
-0.47080015942456294,-0.3105820428078908,0.079638296997019,-0.14500840795996262,-0.09105450174568042,0.025508673070334952,0.028626886682307468,-0.0354861964277171,-0.029964867809414104,0.0315698318742127,-0.030593454982542324,0.04233195620015463,0.020250480990648384,-0.049178244843855135,0.02084880744299452,0.052305162977319894,0.020042018788578694,0.035246650467952924,-0.014664011149971548,-0.017386905884487942,0.0036595017539737874,-0.011285525631130045,-0.02397682044425463,0.01903515844136465,-0.0031870717875371827,-0.024948249537936392,-0.009475128170076669,0.054917254242021284,0.023353759810947276,0.014399994204879458,0.0066038180084169755,0
-0.4130516917651375,-0.3349128644354011,0.1587788532587604,-0.027924453477640762,-0.1692312785353669,-0.002468168124361409,-0.00756177101227414,-0.059250620806760294,-0.14091939506681733,0.06391366266285375,-0.09358988628423932,0.07707436460993576,0.0034689448140293754,-0.10120789614222299,-0.015032421997948183,0.03405435969579271,0.04070360081828958,0.06386118934787605,-0.05356202939612625,-0.014062069199912985,0.006624018737869061,-0.008183836407011619,-0.0347905631038021,0.01960305618004284,-0.009858070712234015,-0.013033241339352221,0.01569245459273498,0.03949620464566059,0.012632172738327478,0.008230369370363698,-0.009369029612372173,0
-0.38620318694737277,-0.3277514069624182,0.1561019136104151,-0.004631501202137908,-0.1848925043412027,-0.003135791679674258,-0.014222422134007555,-0.023864163437613786,-0.17422126036411603,0.06641106438811868,-0.11289621978789144,0.08079267104279104,-0.003795231699626817,-0.1197801728881737,-0.022931001591416242,0.03798278665139353,0.04791773742141741,0.07463983541898583,-0.05146422047685166,-0.008271226562119932,0.003353864900547273,-0.010018551032656859,-0.04426221595034932,0.016417950162731888,-0.012328684685089802,-0.004203561708258355,0.02438771656653884,0.039163161385821876,0.00781002904625719,0.010857605556155064,-0.01625834963295427,0
-0.40605924581951836,-0.33660966990897545,0.16869251660280674,0.016635540606321674,-0.17803844941752248,-0.01262238053196759,-0.017879243621304892,-0.08743847085076571,-0.15293024207501357,0.06680048558159635,-0.1008743949269477,0.08458194886001326,0.0029754072263084392,-0.09945420397310259,-0.018737494330734773,0.02518662741213515,0.04365733348569304,0.06455525404869142,-0.06088582011501125,-0.007512530554828387,0.010091204031850987,-0.005931591918097269,-0.04081798854916651,0.012997360234972511,-0.011414067985872472,-0.003393425130289464,0.025272198315265868,0.025572641666013578,0.00561875888086639,0.008719775772037454,-0.003671148615814703,0
-0.43890580927125383,-0.33035160754859133,0.12554869258914872,-0.0633027788936968,-0.1479564156851418,0.017755009240359523,-0.0006883677230653792,-0.04920226239019481,-0.09775431286912675,0.06155294217547127,-0.0705737035211845,0.06716276046283787,0.011325824110854027,-0.08406232366101858,0.006449186121083127,0.03872361490404568,0.04097336358103226,0.06315296860084839,-0.048291234651748075,-0.01659235907118895,0.006521441512036749,-0.0071310772663876545,-0.03363235039964664,0.01897847823290255,-0.00847046774889586,-0.018841194621399396,0.009608933085637896,0.0473053561639569,0.01897007729146196,0.013712151631263233,-0.0037272434025744923,0
-0.42571307509767115,-0.3174447800565633,0.1388898188381566,-0.05474426807769768,-0.185724788032496,-0.018129436880941072,0.015264034592442308,-0.006329993741409029,-0.16153584279272218,0.04713353591479258,-0.0972189172763316,0.06275360099450557,-0.007267436325975455,-0.1157526813140514,-0.04055009251639029,0.025509278215071356,0.03431601053334901,0.0517603128718905,-0.04879882378572704,-0.01668114834282388,0.0020218872440082134,-0.012770083234150775,-0.03977608698056181,0.015935356451470224,-0.01013693257295891,-0.021362229655224454,0.011344811967529792,0.04325545779049539,0.01300782633299199,0.005947558376070355,-0.02243309636322893,0
-0.42840172461206216,-0.32410635325494863,0.12255795558777577,-0.04032151415696634,-0.1819695390886083,-0.03491593930317591,0.018889904588600348,-0.010958413607820227,-0.15940880013915038,0.02550858790266685,-0.0974645066636072,0.05881981976412944,-0.00896497405096677,-0.10954711955722102,-0.05410832924906443,0.02756505491357607,0.024933544409059098,0.03856328175949488,-0.032006425265538666,-0.007451337430124643,0.0006337544897166553,-0.01578006754458542,-0.042250000029331505,0.011652298806740069,-0.011009109478854995,-0.014988245603273212,0.013207339682292103,0.04089953405970684,0.008555697807507442,0.005233843239625175,-0.018497754490780293,0
-0.44716198318212075,-0.3271826642871023,0.15777187003013673,-0.0623682668604696,-0.17464561826575123,-0.06221049390668038,0.04347969576410162,-0.06254622918923551,-0.15240145978923572,0.0094371864003832,-0.0851084962329619,0.05523072731157127,-0.008637933373281712,-0.08924170714126668,-0.0785418679862735,0.006579702417635408,0.003530596175935746,0.0026016009867307626,-0.022067290031264977,-0.00851613960844539,-0.0016191610734928737,-0.018726280493946323,-0.02863407892187,0.01125571149654274,-0.007127745128505003,-0.018444271254465943,0.0021518710598227254,0.02743725291410556,0.0024127519480146337,-0.00981568600911134,-0.015755109137782004,0
-0.48266598488382984,-0.30789761790228387,0.11922721539780033,-0.12544397764080809,-0.15301121591697256,-0.041088142768666396,0.06656545558914505,-0.027824360427589852,-0.10963184726412763,0.0035427270516779643,-0.05661432413440649,0.03499672274692385,-0.007008893486516412,-0.07776178353253413,-0.0562941990439359,0.009900951690961775,-0.000637032051416203,-0.0072388467746102,-0.01348705177664673,-0.014370963753107204,0.0003387589717444718,-0.022163972219713696,-0.026350903764259272,0.013536452034611969,-0.005439060521143675,-0.030598803801847187,-0.008620036392038809,0.041592349598286546,0.011091968026732327,-0.007522546798264515,-0.015246178902563131,0
-0.4949463638929145,-0.3088718772361118,0.09295734722491122,-0.1069156636445782,-0.1316161480661559,-0.0501924572477974,0.061722379294835095,-0.058592252434037484,-0.07932607259456104,-0.017376363084953567,-0.04466211079350438,0.030404631619037954,0.0017096048352953446,-0.05255550181462193,-0.04836038584096887,0.016019136872743794,-0.009663659823316297,-0.016817016448780187,-0.006428619848041699,-0.007723119639677419,0.0068316607614485325,-0.022499259620457627,-0.026109072123187964,0.009244081682724501,-0.004770207938733237,-0.02752550068301966,-0.011890001418368676,0.04274155144702636,0.010724869392203882,-0.00445616425479126,0.0012722024361956205,0
-0.47445320806090296,-0.2067562996402627,-0.15520413707722858,0.23220914226069542,-0.0994976453656595,-0.13174684848940152,-0.08028164102174504,-0.10265368156633453,0.0009733407039581941,-0.13087272853041249,-0.04321708565128549,-0.001673295121833728,-0.007364107174396811,0.023796105044452162,-0.04140979472402994,0.02413337951214559,-0.02526433325892562,-0.014127406976516509,-0.00945004367622008,0.04399872317168263,0.05620115074486755,-0.002681190204079556,-0.013738156426251515,-0.008615247929406851,-0.018737478048464738,-0.014069163861148929,0.02934243418613582,0.0257958986813292,0.018319181893737872,0.003741172192948008,-0.02969232791013743,1
-0.4487275629615489,-0.20656159467536803,-0.12302367863227819,0.31462401853593597,-0.13764830358135216,-0.13095035900690818,-0.10636187049583204,-0.1438499497965294,-0.023930168344860125,-0.09655693671048325,-0.04898603958317373,0.014024987338340471,-0.013460796877866407,0.008771615351449125,-0.03017525114878168,0.011158741033166048,-0.0112188234721686,-0.023074326598327435,-0.006909851902803739,0.055346734245425515,0.05984890997225772,-0.004342532328843569,-0.03886434448955336,-0.02843003835370753,-0.022054014611127763,-0.005795842455820265,0.04819635229439265,0.0013976987968004244,0.013113147192653251,0.00473351950644114,-0.030676896711462554,1
-0.4125823198176227,-0.17749029013740847,-0.1091222023636529,0.39836882991743117,-0.18445010447272456,-0.14019211535281093,-0.1254420444222022,-0.13938332369051126,-0.0740835065534255,-0.07387474032792195,-0.062010775449833314,0.01658243350345754,-0.03242752583970496,-0.024128179132018972,-0.03497228240542312,-0.008207611024299592,0.0009507052891094172,-0.0364165147198883,0.004783700086301312,0.06231841765609923,0.05814751215665542,-0.01224098419087817,-0.06721087849326379,-0.04729564312642544,-0.023747256951697306,0.0038574348179345034,0.05950491829867888,-0.020759662743069236,0.003512641666486953,0.009770426215839302,-0.02639921845187025,1
-0.4529261185099577,-0.16483851451432546,-0.15627572653095517,0.35892888777798715,-0.1505086493635457,-0.12038616315398402,-0.12743350637703887,-0.12254008504337188,-0.024983179625915175,-0.08102708615968926,-0.04079990271774333,0.006660445457251238,-0.023017874985727996,0.003304459466104142,-0.01924094620134043,-0.0064861568834560235,-0.0062244716642379655,-0.03562537877451704,-0.0023460537978182805,0.04845564336708551,0.059514237769977725,-0.009684829235681135,-0.03876174282729301,-0.026434900831100606,-0.02124035789663876,-0.009471582500910075,0.04416351173263053,0.0012889962430643021,0.013597688059791783,0.002094506767264732,-0.027392290185128933,1
-0.432515196995572,-0.14854270790619387,-0.12200571116641137,0.41074083449930004,-0.17397978314429158,-0.12762608633642356,-0.1401612181863353,-0.16243415896895155,-0.04466655353186405,-0.062080605646966235,-0.0388771389749806,0.011228154361836438,-0.030827308601097718,-0.0024889881429172285,-0.012069732503470428,-0.023266953927349253,-0.004265739797249743,-0.062039959406207504,0.009916796441456424,0.059695280222938525,0.06443295792117823,-0.01680083711481959,-0.061070428989419244,-0.04717662751723765,-0.02323315562224932,-0.0021716193716014983,0.05538196579502795,-0.02354278435538989,0.00478834841579878,-0.0012393322264974032,-0.03065323100224112,1
-0.42009348071494923,-0.07794264958128902,-0.17613017503185732,0.4483946853792798,-0.18008048878750213,-0.1634501738160849,-0.15112068131146184,-0.10248328212787257,-0.06284541788105927,-0.10083741933999314,-0.038945288054197065,-0.021744433586589666,-0.05171744308130859,-0.006685224469551796,-0.04906630203895518,-0.045240504278376094,-0.019779487122161373,-0.08138470519150794,0.028256304956145045,0.04800436659500226,0.06171976498564829,-0.026040880628593215,-0.04591517247922758,-0.041509104850393136,-0.017070118410205046,-0.01125686056123962,0.027758918627386282,-0.01860567005217735,0.002849744493115209,0.0009018921189631024,-0.0161968831363761,1
-0.4200923092396033,-0.06450634076231726,-0.15586936456463413,0.4507920425301599,-0.17310428194279287,-0.17818281483660048,-0.15027897351193004,-0.13967820296721145,-0.05548800515733902,-0.11213531216912018,-0.02961658226547619,-0.026375814644887027,-0.0511069195441451,0.012827581369603417,-0.051316731197780324,-0.05512074161805669,-0.03321216024525085,-0.10937031074049833,0.03649824173411312,0.05844303241307032,0.0738004412121338,-0.031447393573116524,-0.05121706826535956,-0.05455575306675493,-0.018628353601019092,-0.011660017520648746,0.02999945201036883,-0.03184337869957367,-0.0015955431283847452,-0.007938135694901803,-0.025346446573905942,1
-0.4276896780995076,-0.04205123683598754,-0.18098299761978884,0.46186928728931403,-0.1800888682038564,-0.1621182323648166,-0.1608034879055539,-0.10511910568762634,-0.05802185004781515,-0.09655888055950367,-0.02465385872122113,-0.03289514238859858,-0.058139936341057255,0.0015198401425745229,-0.045147992409031834,-0.06528744976995718,-0.028071699335845097,-0.11101782901339662,0.03701468021718924,0.044446463501972795,0.06548311286312129,-0.03503240058328146,-0.043187625632987385,-0.04230253012982476,-0.015916768663094567,-0.015453759297615064,0.01925260008926741,-0.02189787865995517,0.0004918435570987491,-0.010277633784499205,-0.01488042451508924,1
-0.4133905130392161,-0.028073313086794026,-0.20056425422165455,0.46387167993190637,-0.16398541028783528,-0.1732701338256299,-0.15387250072569858,-0.09036210365451003,-0.050898627043267905,-0.117413762875084,-0.024854984176855787,-0.03993117376308807,-0.06233955178503328,0.006616924939249528,-0.0587062854656342,-0.05832853435086486,-0.03847853533796924,-0.11516998783982123,0.06125099650684524,0.04790791994185402,0.06134255109874605,-0.038583048105474665,-0.028600242101106663,-0.03598099637365682,-0.013466627282972106,-0.015395696497658408,0.007536776686509139,-0.01685887348853055,-0.0024646152752876675,-0.010937353576341862,-0.01556256381612255,1
-0.44915762895748634,-0.10791717089031777,-0.14371585827550556,0.4010265012435464,-0.1923743516835614,-0.17238098023272747,-0.12345428606972143,-0.10961590869556778,-0.0803946562992853,-0.11588905442179726,-0.04600753609445112,-0.022431477493231357,-0.05071780273131585,-0.009902409984436492,-0.07236325928189744,-0.05288149555456803,-0.028613845843810295,-0.08938760796635652,0.011250831942061473,0.05438698601990313,0.0716530680897786,-0.031196840233928158,-0.05974208973388186,-0.045582337828024885,-0.022489467432293606,-0.008810978873713913,0.03475470471089009,-0.013525215974598864,0.0001489745557410216,-0.003601892836350922,-0.012789825898069259,1
