0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4788137194376848,-0.1366684941592586,0.03542772956296357,-0.30857459117026353,-0.02016346842585836,0.1352113205573966,0.1689917835274821,0.15169054176561964,0.05028905591961742,-0.1072831687978848,-0.03402619711050526,0.007067531562612464,-0.06910643915637339,-0.03308403344610824,0.03355928912623258,0.014409726989215417,-0.05136488263312706,0.126763196365852,0
0.505106009246885,-0.135121129328397,-0.019183432563844964,-0.30718229129333724,-0.0235469889936893,0.09989790045982977,0.16284322122045244,0.1979943180957188,0.027227751740257104,-0.0670898996688471,-0.03756503422016195,-0.0055979399344922255,-0.07100534541709194,-0.014362205630170865,0.03354415585678633,0.0200486698783501,-0.0151891428544716,0.07053320222464508,0
0.5133290361634245,-0.11212782277806035,-0.057664328019575786,-0.29173284294629565,-0.005382904390637763,0.1111244996501401,0.15438669522897575,0.2093105892963122,0.042641964670316355,-0.06795023783312393,-0.04187399624390019,-0.004761823874211398,-0.0633928472512511,-0.02132101363721135,0.039483049350731034,0.02080085435571465,-0.0006803262690860415,0.06412557477274723,0
0.4715476473532558,-0.059230415119760585,-0.1117591144502255,-0.2535634470511601,-0.041604330660524075,0.13546331577945422,0.12569504397530007,0.306310902865498,-0.0017253118300523407,-0.06892920847671835,-0.029135595137280146,-0.02400835728902445,-0.1052132907365782,0.017167595946160796,0.06608367410701949,0.02604010214170959,0.04561400143373268,0.08138324074976007,0
0.5086236479830589,-0.13896525250605013,-0.09546878503437914,-0.2257949806608485,-0.05487594145183583,0.08379516067677438,0.11814824978072332,0.2325022848978393,-0.0063701983350610645,-0.033373360661325804,-0.018360744751456572,-0.014794944431478873,-0.08007603655233947,0.015428533756443628,0.04474547396019567,0.022013377749095894,0.027063631954113775,0.05216643828408039,0
0.49163057894758083,-0.13006389134165292,-0.10432556287711633,-0.20799209762136273,-0.042642301636288446,0.13067100555149758,0.1084682709346413,0.21842183052482395,0.019647543982691328,-0.0645750667369907,-0.01316976122881602,-0.0016952650766435798,-0.07572533487611835,-0.0032151919144802364,0.058198276236631846,0.023777488156354276,0.024107219889940773,0.08999251916464451,0
0.514002932257858,-0.16099266660567427,-0.12529791234249657,-0.1745130540898579,-0.030412922981658947,0.07846747831303325,0.09738976910435515,0.1714911223679345,0.02291515274316563,-0.013004495797242225,-0.012384593044830274,-0.00027302183524344686,-0.0449358320128902,0.004463882707992023,0.04465485517689911,0.015914224474864385,0.009843773803990227,0.0661564654861513,0
0.5389120334972013,-0.07581248514566825,-0.1974946506086365,0.051025953702579396,-0.14784405927234986,0.11123103501438338,-0.0187290469033955,0.2005563155004117,-0.009962116939735909,-0.10056708114355313,-0.008511657342456107,-0.017539663663093317,-0.09003417339408411,-0.021514598029060427,-0.005379039878429563,0.05021718199141537,0.13422093944093463,-0.03497409901248088,1
0.5706742874218177,-0.1304077188876567,-0.16327012378466074,0.04540441076007655,-0.1339032877878391,0.07676799963540165,-0.011435881626631863,0.10321928830331771,0.014741277339401202,-0.07943677110400035,-0.00758382836312545,0.0002355839761618885,-0.04794886456600975,-0.04391631189576533,-0.02600163167652165,0.042834599133071236,0.09406765576303994,-0.043265480137758966,1
0.554410046960287,-0.08053091045221951,-0.2263026812412571,0.0986942310768893,-0.115488208158097,0.10836519038254912,-0.04371687724569379,0.13173482483158544,0.03474480852200272,-0.0960441613528313,-0.012004978042571854,0.00039851674844434086,-0.0475534805352332,-0.05084732068156531,-0.011951626275734277,0.04467750234724745,0.10214334098561083,-0.03417504123438053,1
0.5565795187890912,-0.07098426181095693,-0.24616669702965852,0.09105097349246359,-0.11366047982306392,0.08029152967671495,-0.03970545357148852,0.16746895126456218,0.015251012702867146,-0.05487481094328896,-0.01429013400134561,-0.017107753679616106,-0.054631530394941494,-0.016185119629537493,-0.014277050640613277,0.036281705060407864,0.10019045769577854,-0.03941402503603813,1
0.5476752577836657,-0.015790156759951282,-0.3038290095208296,0.17970120938656745,-0.08566712496249103,0.08653482719581232,-0.08188508358926201,0.14316210643079696,0.04651237218648899,-0.05841252617402735,-0.022076301378085854,-0.01411950307844834,-0.031187071884466344,-0.02376046729984329,-0.028810970402260456,0.02644745877386468,0.06002034077168775,-0.029556516468157195,1
0.5499906447851474,0.009809764012612437,-0.3149973727118712,0.1027754889667072,-0.04237530616966896,0.09835000217003315,-0.0467050299020261,0.20267274127955856,0.054009377266128165,-0.04940436553783817,-0.03056174817555492,-0.0200584715463277,-0.03217384941493413,-0.004359230494524139,-0.011794055775818081,0.020404905437407975,0.08177902318499303,-0.029806431704362816,1
0.5430150654433166,0.04258559896077859,-0.3490978536579624,0.14877200721667677,-0.0035061724223889148,0.08794786241147347,-0.06746760562497191,0.1713580529201856,0.07691111518098917,-0.03315428055396898,-0.03145644672120802,-0.014628408642257583,-0.002012119019046729,-0.0028606955920948934,-0.02402932568346778,0.009245037047782144,0.046906302008141644,-0.021014162852122202,1
0.5569137880431214,-0.0036703443695862846,-0.3160549298192072,0.21020073044582036,-0.057656497247518604,0.04971912119348587,-0.08816529238629431,0.09959935222998396,0.06377135087374196,-0.018271930764094193,-0.029989114637060183,-0.016442465171404776,0.0026949421834085224,-0.019541286594080935,-0.05429965291922011,0.008761481770272979,0.004135988601451463,-0.023726827059181232,1
0.5251420804998194,0.04640877424088902,-0.3459887132626197,0.2510353681434219,-0.051113596101764025,0.09195779479438676,-0.11312556952586912,0.12264946979740124,0.07162145011748193,-0.06364605050862772,-0.02769495843341261,-0.011253662710656219,-0.010218221859892762,-0.020202104243508663,-0.0436635331429324,0.012095721259872535,0.0084645468857869,-0.011627468892066225,1
0.5165637607657629,0.03060050290183742,-0.34966068351791624,0.22950172150589185,-0.07625568799038998,0.06646212896069258,-0.10173670201804104,0.16998334093974832,0.0303931027041099,-0.020758450717267635,-0.0192592229602583,-0.03146987451279836,-0.03779030578424073,0.018949240170478252,-0.029728536161926163,0.012108854116074264,0.03370064428572436,-0.008967233853041627,1
0.5339301779416714,0.06866299083462969,-0.35233596982828297,0.23498458504861208,-0.05897175422329251,0.04625542898630521,-0.10516050668835186,0.178573447830191,0.03389841978869553,-0.009526922444986567,-0.03783879738883208,-0.04455983464757337,-0.02890223357176838,0.026280479205582685,-0.059334068085639666,0.0018779156724731763,0.0183294715263019,-0.03728119576339026,1
0.5371784027741235,0.0832346721820822,-0.35406867403437065,0.22925602516925705,-0.03993525458056768,0.06602545371219563,-0.1039259148672749,0.17514314881138554,0.05324386624868008,-0.034561079123021685,-0.042435322154103124,-0.034966383012103745,-0.018349825131166266,0.011753939969326872,-0.061942923550206405,0.003208925512616792,0.019299593111391303,-0.04064643405607956,1
-0.4175302866212818,-0.08443663111194043,0.024762038233380797,-0.1178315134387887,0.008554001434778078,0.4382218653730171,-0.13590175234546883,0.05391667553352661,-0.05573514951241197,0.11966096306211889,0.026547597259639875,-0.026183498291660966,0.03041350376449093,-0.03160109441286009,-0.03406287753306954,0.02394908751211136,-0.025301450543780038,0.036688918165444846,0
-0.4256301774863232,-0.15062168137072068,0.06825237183559707,-0.12507998199377957,0.04804582787855225,0.3547888913004679,-0.19048965347961888,0.10072593323672725,-0.06484901161693675,0.09424080711477872,0.022077370255462383,-0.020291104282555664,0.03571769525924347,-0.04277897348170655,-0.04486398583123125,0.028070080089427116,-0.03793093965378635,0.020939489222374014,0
-0.3953682684371281,-0.1522650728696841,0.06809764435106114,-0.16282369730719393,0.0466676609721237,0.33210926579669103,-0.23129159093125362,0.11907955378255239,-0.07159332360264518,0.0858146785955015,0.02601751104170918,-0.012988267517746652,0.04209364328231562,-0.04548292286896163,-0.03521838498038871,0.028376368906688088,-0.03739438943713665,0.048508252269804125,0
-0.397248705055113,-0.17782341639069515,0.06956209014243604,-0.14317905290464303,0.061762935630589925,0.32308453320152564,-0.22034340756255416,0.1072733795056045,-0.05383327727038619,0.08069123070609371,0.02257841241214777,-0.02005170584097483,0.031641977144127635,-0.040190667934373626,-0.027937980239000695,0.028775149953058417,-0.033279816292279094,0.04867037625588595,0
-0.42248000460189467,-0.19949872841805313,0.05084406052192283,-0.12838099766861932,0.056979873280477246,0.2745814367752337,-0.20296639483324608,0.12234628249519679,-0.06734744488477078,0.07036773436547115,0.03634436018660283,-0.010180451766464798,0.0366862462345248,-0.04601643927988051,-0.014939425823472732,0.02992450987502493,-0.03823418345643009,0.03441039091553034,0
-0.39939428705813274,-0.21892699345545263,0.0845760765494133,-0.08139722839480994,0.08251697474732227,0.3228502916634782,-0.17872439198131687,0.08639232094008144,-0.03401051865816325,0.07554646752845065,0.0205946106414303,-0.028947494389769485,0.01339028916149528,-0.036516688420820405,-0.011186444405210941,0.02793390652926429,-0.025556200903463094,0.04111338923885359,0
-0.38816268921354774,-0.26738690018448436,0.15833427095540473,-0.017771402224319995,0.11998024815570114,0.29361070331778805,-0.16890739686640818,0.09220186349172145,-0.04073058248285225,0.060817370007690635,0.011190039888209258,-0.033199996924545463,0.007448539055945246,-0.03776141404729476,-0.014184914907701832,0.018577171899897417,-0.022853902473188335,0.01544892700570792,0
-0.40683086947923514,-0.22362104347007156,0.07083044484483365,-0.050661733235348304,0.05730356178743761,0.3202883754117551,-0.13710351872434223,0.10660671794494356,-0.07136767680526025,0.07511477877626889,0.04771554065443537,-0.01125262683423764,0.01659917262817788,-0.05446034979554184,0.024634695155294924,0.02704040474669427,-0.030462755326616377,0.027416702225414005,0
-0.4014465781529265,-0.24770379116746816,0.06452306768265423,-0.0627120216671366,0.06994492177349845,0.2749213160787652,-0.15745776909937353,0.11020976347293725,-0.059693739898957605,0.06351692223196691,0.04673001430729776,-0.010292306744934643,0.020288144178958835,-0.04587594355536938,0.01982210159866191,0.030829122914719342,-0.025464952441458324,0.0418566466909044,0
-0.38907743247690013,-0.21104983727713136,0.028643346388080793,-0.08971475310993532,0.04242607278830012,0.32720474679852457,-0.1486103496222329,0.09591367138530374,-0.05790867019473672,0.07633414216312424,0.053957872343497144,-0.010337002324466441,0.012386279673719521,-0.04810463508802854,0.0433190329725606,0.03539828872939489,-0.023725307543979328,0.05023545244391668,0
-0.391262762707426,-0.24416186400389348,0.04164194430197385,-0.10889500141199125,0.06050810047617763,0.25340593301277275,-0.18025061772205037,0.11833255714631806,-0.06378759690308017,0.06009478312993235,0.0518777363683715,-0.0059584818594047495,0.02048177315789361,-0.04623980629806498,0.039721139937320536,0.034501951888922223,-0.0278756876747036,0.03943289094067407,0
-0.3839961259625914,-0.29054635800798323,0.08223509559504252,-0.048985117467509574,0.10624856796190402,0.24016378482279596,-0.16022317545901782,0.07794960385846142,-0.017345805365601517,0.051549774455022186,0.027547110982993606,-0.027117372705391423,-0.0024808820683882055,-0.029888559509223814,0.03581269644005458,0.02999577560506255,-0.01839712271305294,0.035248427746877684,0
-0.4278090772396098,-0.21499165681487045,-0.013120140902002897,0.16703564987252298,0.021593599490888037,0.27506099118813987,0.11136627494463265,0.013611756087996384,-0.006607886740972456,0.06645712454150474,0.05537183311779351,-0.005743589288034052,-0.03739820318461117,-0.031556754763871465,0.05789600453575932,0.03888723757549928,-0.007724093894511435,0.023710127157495393,1
-0.4319145001742868,-0.20609790359182864,-0.0035873501420406848,0.17740944601724506,0.03802496085310632,0.2894018548506764,0.12525503902376003,-0.0206306387115154,0.03051714268323516,0.069098782274018,0.03150921071704631,-0.025008196614724705,-0.05916976796555139,-0.021126622514422006,0.057627506924882235,0.035345683276435905,-0.011918468155807063,0.009940305937182993,1
-0.4369398316704573,-0.17768611273454638,-0.047608152662409524,0.16801604752991395,0.011180049130953254,0.2932019816958672,0.14526029062145784,-0.027338185200716812,0.031102310335066344,0.07372038118825185,0.042400162908478777,-0.015674322233368242,-0.05511049233520268,-0.01615925446023311,0.05665959035275585,0.042054977231367495,-0.009477232225152963,0.022508674087967546,1
-0.44789472841593453,-0.17775539382355382,-0.07894281905793542,0.16932505808833,-0.016702322028076217,0.23769294539678013,0.1566286200220579,0.012033410092818001,-0.008800625482096251,0.06461613040952396,0.07185612895552682,0.013038918979509782,-0.033094518549192944,-0.026576383752917702,0.0641068165678999,0.04707615038723124,-0.008517348389854249,0.03368357322686283,1
-0.45916542222260237,-0.15594175961465315,-0.08999367847293886,0.12526321344875835,-0.014739360708108471,0.28124980501706653,0.13836926428426005,-0.011023728447463988,0.01432333882918947,0.07738697326873203,0.059653850645568385,-0.0002580391963698729,-0.035718753575353535,-0.012632877596752181,0.04256448624607439,0.05107035844498606,-0.0031135582686604535,0.028098150733050817,1
-0.44603130042060934,-0.18097803656182668,-0.039515117450007034,0.15639116965468328,0.038151290651501496,0.2862558004723719,0.1343649191733579,-0.05624346094211764,0.07584267086760221,0.07244459433200186,0.016144473408170608,-0.03607725749608631,-0.07356836856579486,0.002424246333111279,0.046128692585538617,0.042356611269327916,-0.007582260669004169,0.01576305192205971,1
-0.4417378970945466,-0.17079551496406667,-0.055007530989245094,0.14056040719573729,0.027419393213966144,0.302016149062572,0.12826686643997665,-0.05709319017653599,0.0719054367359281,0.07694144905871651,0.022565160297468724,-0.03332313958412194,-0.07105741942513857,0.0024353682941164532,0.05171728254760113,0.043592417909258795,-0.006601272973254536,0.02257239039883289,1
-0.4524179157959482,-0.15481503001736363,-0.09928080596328427,0.09679016483758801,-0.004120840064360554,0.2963663483399896,0.11145384725393807,-0.03191326765986578,0.041986921145916706,0.0803041735180034,0.04846062166533253,-0.014303191341853939,-0.051897399555960615,-0.002387273373329717,0.057761099258772,0.04838587877558401,-0.0034551646028159865,0.03558574287650192,1
-0.4459400073934625,-0.13587133383241742,-0.08660035170100298,0.11672019295857343,0.008694976968886211,0.3214931111113116,0.13247757694095896,-0.07403604435689769,0.07939864579423343,0.08401534605036944,0.023733235228410643,-0.034507468947063684,-0.07461545070446873,0.011393183449399323,0.05206609150213625,0.044740628459377124,-0.006560217489446551,0.02451555041399557,1
-0.44946827629292113,-0.14239091869443257,-0.0986146794375918,0.10916488220257528,0.002792888720958931,0.3050165544996865,0.1287995520469819,-0.0607743050550838,0.0693981106723725,0.08159882265890361,0.033815768182063256,-0.02559007284740706,-0.06750803895742197,0.00878666723082472,0.056188409460213536,0.048145257548481764,-0.004341224445662983,0.030490685715975383,1
-0.4438796604330141,-0.14760910642277275,-0.06418374643225681,0.13802389592615058,0.015842307130008622,0.3229819523280844,0.1397212879353139,-0.0672648324210296,0.07198564479869247,0.08277740795031538,0.021772115575376887,-0.035433502502219556,-0.0741706699964693,0.0034746829809554083,0.05317546671863952,0.04102404860438756,-0.010243327921451018,0.017751058722657576,1
-0.44710099684332655,-0.17050694987051668,-0.045669793936812204,0.1985002638816232,0.013831861137442128,0.2678548680346261,0.17766980524361997,-0.04018402678952738,0.04440257640374488,0.06805755631955097,0.03300697924336901,-0.019373709070665848,-0.06907657977692852,-0.014969065202375158,0.06439594573195867,0.038527590030748515,-0.018215839473515426,0.010918381182103427,1
0.013468226083802942,0.4551620219250496,0.32604087313448393,0.08068024875200717,-0.09062252760570753,0.04986804192338791,0.005521694385626531,-0.016897048087652418,-0.1073893906518899,0.012161300258442594,-0.1947528270368552,-0.06125366130648934,0.09407151228352408,-0.0962049255763206,0.048622136818369355,-0.31047539626535825,0.18358219312608193,0.10385599606425852,0
0.012952172655900923,0.45341259672495215,0.3195423903034681,0.08512625499872536,-0.08663881377452004,0.05100990769745763,0.011272793878648763,-0.0276322974981289,-0.11456894370849159,0.007140656135184814,-0.20311840951500806,-0.07319978248197938,0.09889746669410523,-0.0958077557431481,0.05111158052757992,-0.3155116807938779,0.17428347524889218,0.0966025712411715,0
0.4154375251221643,-0.12625378745264212,0.23342747390568241,-0.27901676554409216,-0.11178826396998791,0.08002541743341027,0.18772357206876322,0.07552079672113261,-0.022946517880185216,-0.14532092183457945,-0.000440178742709644,-0.016228849420263026,-0.11671213031744454,0.018912574573968322,-0.02894741868650954,-0.015126680819690368,-0.14918010950815058,0.20029626381480195,0
0.013792656706248022,0.4579193224910116,0.3197037066480996,0.0791292089382225,-0.08800579989949882,0.05282034970894407,0.008744156149272727,-0.024399069820175187,-0.10983842540593954,0.011006377310062637,-0.20367651518176255,-0.06758513511510895,0.10104934625183634,-0.093467283091203,0.04952815181561373,-0.31814773510147426,0.182131409881304,0.1044794801144153,0
0.013089805061874904,0.45770928742488287,0.3187182766871394,0.0806493383646705,-0.08683598524848624,0.05256359873987488,0.009870516805484307,-0.02701300613862751,-0.1125476113971009,0.011035106152115576,-0.20630802556793196,-0.07015295131570962,0.10277252475259739,-0.09354594688981838,0.05028026576079773,-0.32018647814070705,0.1801955263241401,0.10054847749014469,0
0.4927296363602999,-0.20483309685293632,0.11452831769966515,-0.3172942907199395,-0.07033506307643428,0.046504569725501876,0.18050836876105378,0.10533696231162541,-0.012689716189722868,-0.06645746631248088,-0.017557033116744364,-0.0008609971337395873,-0.07451411946312808,0.014109934696559173,-0.00462928083237966,0.0034191190294075684,-0.08029805746358634,0.0802326318907029,0
0.0128826919461966,0.46184571445501227,0.3037860252903724,0.08366774418281593,-0.08412044419652455,0.04484376186396092,0.02027516597453347,-0.03935460202802087,-0.12779041653114184,0.004904934460011819,-0.21429874118427036,-0.08724030554767773,0.11502789964159132,-0.0848692763055373,0.05274748681054269,-0.32015781018124667,0.16337183000989217,0.083013446738258,0
0.5005968119957646,-0.2263380748206831,0.08242826600302242,-0.3047608510123064,-0.06158953281859638,0.03174554257831898,0.16030282816959374,0.10013088120129386,-0.015345268337245864,-0.038447690310250394,-0.013858368354432663,0.0023270058907063013,-0.06020999205033442,0.014532104507104992,0.00775449100142259,0.005148605623919242,-0.055443514516780625,0.05238782597499975,0
0.4634493704357398,-0.1995469476701833,0.04445640756451091,-0.28038163038109,-0.0758374970529351,0.05942433894485838,0.14963374007854888,0.17260333601946118,-0.035534445881661346,-0.03733251838971842,-0.003483295252946719,-0.009488876290676747,-0.0891946552236736,0.036187073037420935,0.027782711081499937,0.006330883806948327,-0.05163387331252764,0.10670213332600921,0
0.4911840684386338,-0.24714332730850905,0.0977261652873009,-0.28132997403255283,-0.05426986774522265,0.021647853583220213,0.1528910558631172,0.054489579899238215,-0.008574750400858717,-0.02691186327705368,-0.008765193164238086,0.009413137694766543,-0.04285461592465853,0.017689406840634386,0.0037785073732450104,-0.0030679257694956985,-0.07556027493245963,0.07081232374228638,0
0.014105374768829454,0.46139225531079764,0.31391813904658766,0.08386909769038307,-0.08761811183618831,0.04490547684973383,0.013952883811136015,-0.031125762578736303,-0.12123286800833381,0.003810531021162299,-0.21069371046356072,-0.08220597799012719,0.10975030747192148,-0.09437137481006413,0.05270619347969586,-0.3262989472058006,0.18162515408520022,0.09655881149061396,0
0.4854357051920455,-0.24554382547343026,0.03664864124615371,-0.2418959469490976,-0.086270971219666,0.050599238844316344,0.11798100840004673,0.12310778866142541,-0.03612540743980537,-0.03889608413218037,0.01264739670581225,0.006433838769795374,-0.07252994810959798,0.02038925339869135,0.031310685482254956,0.015344470284303144,-0.011583017718308105,0.0616018145064852,0
0.4812810401189878,0.027197151138609675,-0.3594700081121624,0.31805893313144634,-0.03286065849590898,0.03638965504130824,-0.1337234433358447,0.03465430101784411,0.08028168962950932,0.004541132126551137,-0.010232956764328697,-0.00846234104922784,0.020439177818712583,-0.011395129314334255,-0.03576681070859618,-0.000979735855329102,-0.051744040604067974,0.03476336203630383,1
0.4632266802853742,0.030171241415800316,-0.36411488377375845,0.31495763703669494,-0.04566696157083069,0.08802129344676067,-0.1368177719640149,0.05545675737032728,0.08182394191179865,-0.04439307912232089,-0.002278353064542714,0.0027809035924004177,0.0011989734867359789,-0.02206657317205197,-0.014490233151786602,0.01252723084256596,-0.022518169629674307,0.04124683799295775,1
0.46098356862687095,0.032648799801174064,-0.33749912692296713,0.36783170615813643,-0.07091546872443223,0.08767354934734524,-0.15829774496260965,0.007695030718363545,0.08562998279274203,-0.07325553953340895,-0.009311820354899136,0.006879197522947831,0.0021228966792248144,-0.05219523521099144,-0.035888320296212084,0.015958204018416383,-0.05613427261591726,0.036488400970517705,1
0.45832869613447497,0.047547409206459945,-0.3328251124774885,0.37334881300728767,-0.07752608649121442,0.11304263869747994,-0.16652070172043373,0.011667943930351612,0.08896932132719924,-0.10846832755489046,-0.012449027465921959,0.011639409316117531,-0.004978844609189706,-0.06738286858816411,-0.03533564602319811,0.021389959122670027,-0.04906110573307609,0.028306652352431242,1
0.4798347177625925,0.05640439879678517,-0.36394945918678917,0.33442952969622103,-0.07617501005300638,0.06811138540424973,-0.1522453305311911,0.09329108060762364,0.05152004483648763,-0.043034679542692716,-0.013429365117592225,-0.01779748064771644,-0.02071532240869081,-0.007857955095108159,-0.03857912234253309,0.011702794625968871,-0.017174352071027944,0.008306529905924514,1
0.4522947904100564,0.05161764584359536,-0.3387826226531287,0.409632819054054,-0.08377875310872177,0.013281936837722491,-0.17197238412492058,0.00017929103569562727,0.05525954454001217,-0.006518806053233835,-0.015121619209709912,-0.020634193895224796,0.0024009659573150355,-0.016605496252940027,-0.06548290004666808,-5.322719908302623e-05,-0.09695822440857188,0.03435872381444754,1
0.42430574485461287,0.08378243822441747,-0.3405133092839907,0.4269985090310692,-0.13612423508746951,0.07901895633762636,-0.18494781563428977,0.06865046985177459,0.022040868929210363,-0.08339049798845681,-0.01116715196282732,-0.022501736062162332,-0.05344754104215609,-0.021926055889148848,-0.05339522992765466,0.022051984609601553,-0.050804412165628386,0.023458527412020116,1
0.4512478213885743,0.07983306900703527,-0.341949541250887,0.41954552657450955,-0.08324020924131416,0.02057952931416047,-0.17977875928652898,0.012075182176517988,0.054753996021227984,-0.021191750527667152,-0.022260302254684724,-0.024130855933576868,-0.0011098763195415147,-0.016590537102231826,-0.07750558876055738,-0.001538581097625217,-0.10572864800906408,0.02649791737897348,1
0.014809100368246307,0.4621467022322486,0.29994220914068653,0.08289345576778483,-0.08141806591299866,0.028762407996826472,0.018827218457331794,-0.03969708543408282,-0.12588560690918618,-0.003339810198827493,-0.21032496856233435,-0.08990655345842445,0.11173275408861695,-0.07795971108746497,0.05058202727652676,-0.29773364681505726,0.15470529894853746,0.07274574220888445,1
0.46131622714940573,0.028119898504869307,-0.3639366025781009,0.32745014423659563,-0.08169638625390986,0.06575696952772503,-0.14231454867458843,0.08884001701724456,0.04516620311391972,-0.02726720753584868,-2.8068345983225847e-05,-0.012952063293721687,-0.0214204894787533,-0.00221491359848782,-0.020463230922134482,0.01679427255314032,-0.004472451312578719,0.028800796755220744,1
0.42841282692441907,0.09550857468735918,-0.3318550600907128,0.4070678890812294,-0.14997044959809366,0.11634782710711727,-0.18366337646340425,0.10226536427217786,0.015394345830098915,-0.12579164918116867,-0.01479540111722823,-0.020722079129828277,-0.07216850027153432,-0.03364920439675637,-0.04617595757517181,0.03167000658729185,-0.014401566635747884,0.007180407975543504,1
0.43392125676152626,0.07120564226324247,-0.32037791860283676,0.41260736787897495,-0.16852469443965398,0.09960652858567295,-0.1844541996664409,0.0915284295395044,0.0012892047065312675,-0.11256137813691659,-0.009904571002629559,-0.024364058748993212,-0.07993136222651386,-0.03403804579495499,-0.045996553458636076,0.03431766437734529,-0.015667528158086343,0.00638622909144821,1
-0.0016019467466346809,0.46690781442842966,0.4577570275194287,0.03858889645948174,-0.0842919251949168,-0.02838140329844676,-0.1516866156290591,0.12365721368329459,0.1055361317598707,0.19006020497145812,-0.13822370157698516,0.3718754765762923,-0.11317236707578082,0.012311117927424628,-0.0621964737734661,0.0010432021293783583,-0.10605860310880794,0.21049887547007712,0
0.021797473010826168,0.4533002538517315,0.2905556445850642,0.06325672439654226,-0.05794747608523235,-0.056412151291921224,-0.0036920950361780656,-0.03294055845369053,-0.0857736391016774,-0.04327500061579057,-0.21159763111415109,-0.08533006849425191,0.1394645413705431,0.07136691885201187,0.09380899334158883,0.17752056626379867,-0.016884271447801944,0.008518303588593568,0
0.04516627259426624,0.4523977195180661,0.34635639403844637,0.02565530155878872,-0.09389847324902124,-0.07320666124451353,0.017931982699098407,0.0031954526949678794,0.007915082147214956,-0.04186943868790548,-0.03690262654391532,-0.13545720012617668,0.09670185994273833,0.06817926543321076,0.03546213495573816,0.1215120963961426,-0.07920696337214457,-0.021498847246819237,0
-0.025501706763945385,0.36431464413559655,0.39480198173876296,0.012139635021396623,-0.033616678682735796,0.006831830698084307,-0.16165345133317705,0.10044581686337814,-0.01235071407023906,0.08802258160523103,-0.12100725308971981,0.14646091735526132,-0.00013349428999613836,-0.0024156759831970003,-0.09132635535471478,-0.03874775113838652,-0.07958739778037718,0.1972129798425771,0
-0.1362584878766058,0.1900659521077351,0.32361882448734514,-0.045279780544756495,-0.01245571532951088,0.15642509289166856,-0.23318481083968284,0.17955285304095653,-0.14883038416429648,0.07541482192088822,-0.04999680351829148,0.06083472364621663,0.10414096109817794,-0.06749362788408941,-0.1180034256468226,-0.06688579169353293,-0.039106748222697836,0.19001900971503544,0
-0.2674842972085161,-0.03396715851152996,0.21935670660379966,-0.15403634262988977,0.032875419779354265,0.18665908218827526,-0.32841477197863794,0.22404837972427002,-0.17266119279588163,0.05554971798261811,0.008429954737652384,0.03246977027507874,0.11740786568985209,-0.07566189683204508,-0.09797861609239392,-0.009264605091943772,-0.061646553535587595,0.09713575230161695,0
-0.29965908273005,-0.054104336221014376,0.16621835170088353,-0.21613629926767075,0.022251582678906836,0.14549109714407282,-0.3507640939410365,0.23598002192459822,-0.18018470755090105,0.044552798200522555,0.017733061000616876,0.03516259990496435,0.11576379519475731,-0.0820449577387249,-0.0685257830719313,-0.002758703139410092,-0.08288809574996833,0.05783901249397108,0
-0.34561896246181767,-0.15382724669478384,0.1573256582209348,-0.21021732440189184,0.07816633559474016,0.1348515360953191,-0.3519209437954282,0.19888120490400016,-0.12444282910034021,0.03607398449783548,0.001885274822662141,0.003163276747844904,0.08607683381213722,-0.06036060957085376,-0.06221764762582523,-0.0002865261434962292,-0.07351535959616359,0.025513242369949413,0
-0.37501717990895417,-0.17051739303792715,0.09349264776129974,-0.13054379860825266,0.04637888555623716,0.2766700345449364,-0.24427598997536315,0.16161393778938915,-0.11236157762851287,0.06912380066450924,0.043488871241280494,0.004127100068047812,0.07036877459512464,-0.06201799038296513,-0.037185289557655765,0.022076471914643105,-0.035125663039746444,0.07114136900399239,0
-0.3890272257843762,-0.18478776596050045,0.0408559422205891,-0.14969561721258232,0.042682700078000624,0.2627256891282519,-0.23072351938325666,0.13949913610719153,-0.08505238489389165,0.06629598312538534,0.047736674587688446,-0.0009074714423151924,0.05482289934246431,-0.05128627087760495,-0.013201381172652394,0.03210639737462016,-0.030565037312547963,0.06906565737173884,0
-0.37301718434209474,-0.2215711448840503,0.05775986671457657,-0.1368855792843676,0.06295837955422623,0.24763833922808903,-0.22976373629395969,0.1335964419249119,-0.0716694555531325,0.058995787939861086,0.04434174372677573,-0.0055255443027760745,0.0447569857840228,-0.046047790839394996,-0.0018327073318488095,0.0329648701538833,-0.02424210367975754,0.06729444017496997,0
-0.36649897721653796,-0.2558640910139411,0.09503168672758132,-0.0852175668807142,0.08795564013827017,0.26565539519621256,-0.2048062672980957,0.1123606645135374,-0.05382523474816745,0.05733581886339106,0.03579191806204462,-0.01590541044228666,0.026868285178010126,-0.041851784495883566,0.004670793299280395,0.029660937287084056,-0.018638044808330874,0.05897458056608533,0
-0.4684462212142612,-0.18734705715221733,-0.049941222724308953,0.08186262313352845,0.019653286952472464,0.274883886889089,0.07657561274780524,-0.0008596067863189345,0.018769944046876003,0.07617170033970921,0.04396819660993452,-0.018511539803522607,-0.04744503471423536,-0.019413646352327063,0.06611322535646857,0.04361448776619911,-0.015067117926632677,-0.0029100758669376296,1
