0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.542177291792634,-0.2447798322460688,0.06332974021593038,-0.16065661895532193,-0.054484223304003286,-0.025999050299450304,0.10067984204888938,-0.10752154137436405,0.02001470166288095,-0.023089392368917137,0.02240071990443271,0
-0.5299287487462757,-0.26391560898040384,0.09639841487155615,-0.18004465563177613,-0.10801724292503212,-0.01961350184837035,0.10993998343489517,-0.048524941980454483,-0.03836812480562039,0.0025530461332510823,-0.0031236296454835344,0
-0.5294090029869633,-0.2672554848493637,0.1176849667562528,-0.16527450518338524,-0.08545083596416304,-0.041097973448841106,0.10412015268399512,-0.1288419857107954,-0.015653037398931043,-0.015017695108826612,0.0074607026283417446,0
0.4521065996415933,-0.2552666039410437,0.09030536353460875,-0.016227589771106905,0.16685779003686627,0.1528545399860337,-0.14461042406143154,0.01589960522266206,0.08357087114334587,-0.034764924464644464,0.02072636943988622,0
0.42526277542638097,-0.2528221634656968,0.10055520622445739,0.0013500629442189855,0.17158822050241537,0.20282606514628354,-0.13665703072762492,-0.004088990965585164,0.09304476812704034,-0.04286266432202233,0.01950841043323482,0
0.4509910603974421,-0.29478413314834057,0.12994778843697483,0.025873585440333604,0.1644428164002043,0.12435380259077494,-0.11826163660584596,0.06921548231752343,0.023129965772102964,-0.023777683157166146,-0.006262674942125899,0
0.46651199022077944,-0.25945015344062367,0.09675105068506668,0.06494490679964156,0.14747013514989515,0.2047321956720267,-0.057244968883971535,0.03195031532419918,0.046205052673593074,-0.04195746437509432,-0.005712738452399675,0
0.45296047508074894,-0.1865640294215781,0.045005324107568516,0.12744379111755752,0.10410574787146616,0.30856264485849666,0.03688698832898137,-0.02925244925854126,0.06321391173398902,-0.06597640226143371,-0.009876578395617562,0
0.4819068729202532,-0.14088941701059648,-0.014901193839326452,-0.02892886750777952,0.09595528882796399,0.2801652473016866,-0.08405674180562499,-0.04643356591685814,0.10363231127790133,-0.06890368943260852,0.010917543334616274,0
0.508712540771644,-0.14959154681942424,-0.008223762411553455,0.07149661317669989,0.07626396412565803,0.2827875057621645,0.023885960526039904,-0.023540400770266985,0.066252129674734,-0.06875998137565156,-0.0068282420585622705,0
0.5224902018494927,-0.11756282529651005,-0.055129671366150185,-0.042474626480995196,0.06278365894786256,0.24323087489251768,-0.06365440548949561,-0.03968146831549601,0.09096462914940827,-0.06343682685271697,0.0063283918451883915,0
0.5291706207073964,-0.14884941405706698,-0.0072144306043466985,0.04270161864285648,0.08440848080759093,0.2558817234476636,0.004138686580672786,-0.020638168119453466,0.07742847829588397,-0.06376989883287378,0.005788156874267741,0
0.4540895290089136,-0.09350731324614323,0.030374398084023705,0.19680020709962792,0.055402015068790514,0.3818851975990313,0.1428906398109493,-0.05163053102938679,0.029084170699250598,-0.08772246979868434,-0.013094101005623823,0
0.42623999535604434,-0.09870876212549629,0.05226981193201383,0.2189159325982786,0.07399837762709228,0.38503691371458215,0.14116335398058,-0.07201189504055472,0.04940500105227175,-0.08235705140566647,0.0006537711192155884,0
0.4476794810915483,-0.09790491572134516,0.011537279656844299,0.16956522626428738,0.060514824614738255,0.38715841038355175,0.1149574720539417,-0.0709748981149045,0.05807532754479366,-0.0877063414624653,-0.00791356059998236,0
-0.3802924323708534,-0.17705976791240813,-0.026309281623445806,0.4035918364143304,-0.2055575294856297,-0.18750469271955633,-0.10421188667373761,-0.18476860121634753,-0.1291438676805342,-0.08905796774234187,-0.07887940511531238,1
-0.4106623809688855,-0.24714969810064488,-0.023263702054699926,0.30646015913264085,-0.16045755054264416,-0.17212065209270339,-0.07503776783470459,-0.19150583368908064,-0.08099161898823806,-0.10750635279762985,-0.07289645442248194,1
-0.38207868450318916,-0.22336583201446314,0.019315634377064652,0.33345710954646257,-0.17511109123522164,-0.21077943577509306,-0.07931088047056055,-0.22341162607121098,-0.11682321825804702,-0.11634722726916509,-0.08276136756387169,1
-0.3969894838829984,-0.17213799375943611,-0.03216886557772556,0.3832980454585709,-0.20048988089418246,-0.2057675951159342,-0.10176260123455563,-0.18790025660807658,-0.12361040889246612,-0.11308417912758002,-0.0765154304638387,1
-0.41604457890593904,-0.16145579436499805,-0.039208167576509474,0.38322337747332896,-0.18601899790891824,-0.19234682210282184,-0.11272295761292657,-0.21992061278404565,-0.08915091146308056,-0.10698407634060954,-0.05645753957656341,1
-0.4074560234006474,-0.13702201066952668,-0.0915752141944582,0.4271495037498053,-0.21216869124885046,-0.1652554929476799,-0.11963644964757465,-0.13917071395533037,-0.11051749699653174,-0.08395499094513878,-0.06184213091966066,1
-0.37471451659285654,-0.029824838133918327,-0.11278544436028508,0.4837641375249328,-0.19110750155224965,-0.20141620536741964,-0.14244103749714523,-0.1601721214709825,-0.08801411250901633,-0.1140336908570686,-0.030114547269253698,1
-0.40525734667569074,-0.07739028947786085,-0.08964802088680031,0.46986669735668607,-0.2256639188920042,-0.12188092883262505,-0.14431067588555058,-0.15042853268480202,-0.10243341731018128,-0.025440948212341292,-0.032331425706396376,1
-0.4365268156180178,-0.11739676698228502,-0.024263062640067574,0.3782524043813084,-0.2376829802597129,-0.18589521347370158,-0.10544316851418897,-0.1816378120218728,-0.14371760783422974,-0.0882991812597779,-0.059411932194954484,1
-0.4537516030116151,-0.09889465396888296,-0.08797851756086261,0.4081442558646934,-0.18917415311643263,-0.14179366549960437,-0.13253339063329586,-0.19745109548582157,-0.05477449399983276,-0.06410020863933528,-0.01703818368967378,1
-0.47594560896964966,-0.10756692759702306,-0.06339713878680316,0.37993190875975436,-0.21197099854864765,-0.11880782418431418,-0.12917813452488763,-0.19433230838847773,-0.06977821061635724,-0.02853885260788451,-0.016492278034764173,1
-0.49073850921115153,-0.1264370899886772,-0.08100322021589224,0.33746105289557415,-0.15682120383093584,-0.13950456666865113,-0.11445691108109558,-0.22275395723470628,-0.01840197454061814,-0.07937376243098487,-0.007479406430881286,1
0.14448758127770372,0.3517987926036568,0.14231068306228145,0.22502606834737462,-0.08171722886571724,0.3297027074427032,0.18727252753506876,-0.11088867839079126,-0.14716252997542797,-0.0671185179154301,0.05598628909975149,0
-0.019938140575680843,0.48357922861488317,0.2775170656393587,0.062475046960361075,-0.04757663927597903,-0.052455090900879714,0.01005265215270412,-0.056821789139833066,-0.1554312921996794,0.06699867182389553,0.21281602754803863,0
-0.01992347773876358,0.4827810426029046,0.27690415811093216,0.06232675815149666,-0.047392104327383555,-0.05223507876355742,0.009997147790253447,-0.056671349265045155,-0.15444430505456364,0.0663052501631723,0.21058037961069181,0
0.07595771749326555,0.28861279869438067,0.3240945071165958,0.0766839751046446,0.006871482865317686,0.14364971328746487,-0.0992884730736782,0.05747163832853903,-0.13094399005379623,-0.052767835232443674,0.0853773747414296,0
0.4798906770951362,-0.29114009163087057,0.17823384585216412,0.11519725096689297,0.18768324443462375,-0.0010141192126269082,-0.04348197418701202,0.10414389100253532,-0.002143991072479313,0.01510449629764697,0.010819998482591282,0
0.4527773035989812,-0.3011637919453385,0.2184362740788216,0.07677785695903523,0.20148081565538714,0.02988079733696835,-0.10474613129166287,0.11465140770305483,-0.018514167050066376,0.007911896876322018,0.00789142392479348,0
0.4735954350773625,-0.30526598009008804,0.14837563019956637,0.07111546129035311,0.16410394115270974,0.04777816989227316,-0.06528222450511617,0.10406657977608055,-0.010627472813260232,-0.0019378665343699492,-0.011754861642443546,0
0.4280100012828033,-0.3140590928725904,0.2062545457066847,-0.0014043644804594788,0.20013981174789278,0.015994384141861107,-0.1676382686944878,0.10024795216489926,-0.0007655936048153611,0.00442298188889607,0.013827965347118554,0
0.4366568957497589,-0.3160746529186099,0.20401304420222363,0.033177228457756135,0.19580706735485454,0.02204215593855223,-0.12978515160557844,0.10424723522514634,-0.007835764747427238,0.005370854414316629,0.006247753945763951,0
0.4245609650791724,-0.29931361731976386,0.1690750008621298,-0.04713953458064392,0.18210375500686116,0.07084296246745474,-0.19490103712434415,0.08763550436096279,0.012186267807400926,-0.012351516432886454,0.00832762176903206,0
0.44898527510257574,-0.3134594327799342,0.14411736684931956,0.0696789667754829,0.15551733455106398,0.08486636496221008,-0.06824475617344519,0.0953988951529603,-0.014866463098622502,-0.010905323927051413,-0.02534810979730596,0
0.4736890675638408,-0.30455010707534197,0.1611021881548466,0.05937035162554052,0.16431098511051517,-0.008318672579975704,-0.07718987107317977,0.1307692683042625,-0.0334416427318423,0.012404596340455402,-0.011530738279023376,0
0.5377540153999454,-0.050251732025520496,0.014587479721251243,0.26683391572993914,0.05924517997662453,0.03699706305267721,0.35680937084433395,-0.05422556075448069,0.11846011893097459,0.008442253361295235,0.09111380852044405,1
0.5101449314353257,0.017148793253444324,-0.019711306594429226,0.2557564551045878,0.00786573578990451,0.17899818444139406,0.37055908093595447,-0.10524040268679095,0.09900736413905535,-0.04009936077337137,0.066478458983626,1
0.4812700664059672,0.04665544136893696,0.007342995726218825,0.29641593574361563,0.011545340068627076,0.10844617828050032,0.42787796260747046,-0.10129201735163718,0.10112047995610234,-0.014839758726991625,0.09131929703571637,1
0.4299392904765668,0.13101848328686277,0.03440993797109753,0.2657265441636836,-0.007300089763170945,0.2465987970325486,0.39986453710245373,-0.14482915783490782,0.07645242175674534,-0.06424565629110471,0.08885859079702807,1
0.347031740325892,0.13072817325641883,0.1861742342755557,0.2531867969970039,0.04563515269604232,0.34669728094517327,0.2615513527360044,-0.05183199908502143,-0.061623515168033195,-0.10100708640004362,0.04860895800158999,1
0.3255557479413868,0.08433788770584813,0.2347107104969075,0.25684871459480096,0.07121015724806709,0.32027288269789067,0.2024473745378549,-0.004521978885904663,-0.10022930437216043,-0.08165356819986165,0.028768590182567253,1
0.30991691082630546,0.16102692583669592,0.20609721071052595,0.24334025278891075,0.028901643473980533,0.34870288854440823,0.2383898528619319,-0.02845094758092791,-0.1156576402064279,-0.10434129358855668,0.03300901598449336,1
0.2797084936522645,0.17079355266110063,0.23161687444312423,0.22730582879157302,0.03573294999618397,0.3479014574430125,0.19395720717565643,-0.021989446780029624,-0.12642798401162075,-0.10358540895582885,0.03555323665623558,1
0.3002182378310797,0.18928342913719906,0.20144488848121903,0.2392896631709803,0.0241236828492875,0.35832189032436884,0.24893067495837365,-0.052716050279021695,-0.09972971704643858,-0.11240373836484507,0.048061545428520286,1
0.31456423728457744,0.19337908847496924,0.18834779069158314,0.20675363547453057,0.0195651073005844,0.3849536368580771,0.21952516995930435,-0.060982025929523495,-0.08987156172028658,-0.12844835572455618,0.04848299690941484,1
0.272183256219392,0.19359776688088826,0.23965708479362005,0.20436379485311182,0.04217603406465589,0.3540847222702403,0.1684693664986739,-0.031196280853262186,-0.11259916372690824,-0.1142192865068084,0.05258761983046591,1
0.25710992770487534,0.234104453245598,0.21494945506983595,0.18797640316786368,0.006502398771509373,0.38197892313744347,0.17578380909830393,-0.04932544159466562,-0.1309300410253813,-0.13054691617695216,0.044188962462003205,1
-0.4396204567151748,-0.18068391201569947,0.25421797036763105,-0.05010026288906533,-0.2309428187941919,-0.16422366561879514,0.10429854778412818,-0.15320508071568067,-0.2354282689771442,-0.03177357021058305,-0.07987753906462142,0
-0.44746693527503817,-0.2584029525079681,0.2087800106910102,-0.02035494564685319,-0.2190629111612543,-0.14405146015294493,0.06997399650411225,-0.12205255821897709,-0.21810506316225128,-0.025582862606237856,-0.0954287774598858,0
-0.4218807243143994,-0.3042106728388915,0.24207184996473025,-0.020295070575785473,-0.19377224182130304,-0.10693848700929094,0.04415576136789205,-0.15178061376842794,-0.19847496751982313,0.015359006446475646,-0.09871346694172851,0
-0.42704486991514923,-0.28370430778174227,0.28045642516456537,-0.06957023962715536,-0.18067735761046588,-0.11851471712915214,0.07010443105991931,-0.187147944950821,-0.1867147632119375,0.007852717148757049,-0.08079206874113057,0
-0.43565118327745167,-0.3032926734854307,0.2237934085869233,0.010985687255960032,-0.19699064498544433,-0.10534672304180591,0.028310187152798934,-0.17639730176018342,-0.184865296300633,0.01643313530064844,-0.09428420586796542,0
-0.4418496052774549,-0.28051634779336093,0.26932712787252955,-0.06404330190249005,-0.19172380888632146,-0.10747368839688196,0.06888835210415942,-0.18364590908579626,-0.18373934063526598,0.019738197284686836,-0.07930702258304857,0
-0.4171772017722212,-0.24553544023444068,0.24969210218846635,0.01610108608624319,-0.2234075207990819,-0.1453687648488431,0.05481378787154179,-0.16779935698158363,-0.2369039299475913,-0.0028683791870893712,-0.10402570656807214,0
-0.4419383611984658,-0.2404895614906323,0.24742931198202203,-0.05746975987587205,-0.2106619695563094,-0.1435496647636398,0.09348186109353657,-0.14645677141962374,-0.21398305287419508,-0.020058618006122537,-0.08275974486013189,0
-0.43032656468318764,-0.20634679093096578,0.24199518030597406,-0.0219662859103871,-0.22557914978801,-0.17048011206914454,0.08808267997196195,-0.15233249786249065,-0.2386592279361504,-0.0393096930594847,-0.09020229885505808,0
-0.4585077215973227,-0.19721273928298347,0.25840279004374594,-0.10778212225914423,-0.2175278748687863,-0.14916250327819414,0.12422420315499193,-0.14066490755709635,-0.21301841830221896,-0.02515219669022898,-0.06703930612974408,0
-0.42336223122016,-0.2219930667707453,0.25344868012045757,-0.03598973653496942,-0.23026643688001935,-0.15086476883006023,0.08626609114393295,-0.1254780843985085,-0.24972682501156987,-0.011559100826178772,-0.09950291345140232,0
-0.41961998844994247,-0.22136350908388303,0.2668763532673981,-0.011499593881536933,-0.2273805896164609,-0.14899126412423147,0.07351493612693223,-0.17090697502626406,-0.24156435016560024,-0.001240156412065156,-0.09733361080492177,0
-0.41157354020340986,-0.06303202988498956,0.035372258996613296,0.38914801814765,-0.29320703450286223,-0.12841459784297127,-0.1282035072205854,-0.16756444998185582,-0.20588939580881732,0.02669484098580461,-0.061903110632168426,1
-0.3412988711053605,0.006726032412285305,0.025681587385865474,0.4783536328309602,-0.27785460583567945,-0.07628842050462081,-0.1772729554939132,-0.17690704560861775,-0.18398781107607384,0.09868785799888252,-0.03310984400514451,1
-0.2868218675350961,0.03736298935134348,-0.0035359753673632264,0.5413161541390664,-0.24059223523041032,-0.12462369641650517,-0.16398603201227369,-0.19313436480658472,-0.15448852149180084,0.03379406675319485,-0.020344809785626968,1
-0.29231059950071764,-0.025687130652330664,-0.027140066477581094,0.5350537519522677,-0.22936153935212636,-0.16210776208212352,-0.1441440470195619,-0.17978695991125962,-0.15168374381284333,-0.018202181551908152,-0.0475198549838514,1
-0.34097628358062,-0.06047986002826069,-0.0010901046849523734,0.4581651232882693,-0.23185339238786987,-0.21679294319143624,-0.12157957592379097,-0.19790480712936853,-0.16932518576965805,-0.08705396097568681,-0.0664451648224231,1
-0.37279346786967205,-0.1219981982942224,0.008954801295905196,0.4115988011876293,-0.2434335101194808,-0.20568199565229267,-0.10561986436474034,-0.18042874620133956,-0.18589337828912791,-0.08112820525858506,-0.08677453387145675,1
-0.3910711475588941,-0.11059851198347431,-0.009392152351471278,0.3995207736502369,-0.24133180493284723,-0.21767703308058287,-0.10060687788387764,-0.17055786124219485,-0.17780136989648926,-0.10710422591961972,-0.08058064147151496,1
-0.3305111760962022,-0.0421558522437294,-0.06700973280017339,0.46966358413929604,-0.19325149182477705,-0.2407920201392949,-0.1078844200938418,-0.16697466652692314,-0.12170822616474018,-0.14082528977456477,-0.05056023513516596,1
-0.3909118175704409,-0.16782671627511303,-0.0412733112022575,0.38863324098410207,-0.2250239259974139,-0.18007411152023683,-0.084209527938348,-0.13172246767075582,-0.15344310001466163,-0.09034202775987542,-0.08522039373473848,1
-0.34420803952230056,-0.03568370530332834,-0.07054754405223376,0.439530763672988,-0.19783784127462115,-0.25446224658716043,-0.09159816643204831,-0.13997297998729039,-0.13694458177552407,-0.16880278688776224,-0.056077424455904065,1
-0.36090907137703254,-0.004757107818286603,-0.05950152463529828,0.4461376710922,-0.2133046860648881,-0.2400029622531384,-0.11240723928774499,-0.15432172740450528,-0.14271075132727581,-0.14994898891776642,-0.0452007841403775,1
-0.3628323150581553,0.0024390038236555773,-0.060911724612319876,0.4417312721335197,-0.21057500489754757,-0.24187361434260815,-0.11271125793723392,-0.15440042940377058,-0.13989792649536437,-0.15588876669868232,-0.04253350374183047,1
0.3049155508941324,-0.06231779439720687,0.23162747378359538,0.3972894142928861,0.10360467488770028,0.19894622542018883,0.23748569522680957,-0.03955272848780817,-0.050372302937793746,-0.007561721544222648,0.0193568491890149,0
0.39358622353993733,-0.21086960121210224,0.28538861697133017,0.30508256652140897,0.2218124251958688,-0.05254750528998094,0.12966343348151807,0.03478078593548564,0.013570229742470767,0.04862828319334668,0.05661008778572745,0
0.33605366831163763,-0.24383538077636305,0.339871717292952,0.25578344947247345,0.23391528191166688,-0.1119542312892552,0.04159507458583841,0.04128344191509209,-0.02544471372479388,0.06072373519011288,0.04081810807904192,0
0.38042871821982077,-0.3077688603413515,0.28704356197371067,0.16436007398727204,0.19209205812295937,-0.10590603871499424,-0.019245591090517787,0.13318662202703532,-0.09828268728972821,0.04883590281152932,-0.019202408080414173,0
0.3281278131331621,-0.285683702833198,0.34328225432646353,0.2354559243636556,0.21442761319881024,-0.0539148649865442,0.014600618782028549,0.06270380850040501,-0.07314676014750802,0.04799126031423429,-0.002376798615167988,0
0.37368883350633,-0.3242490544390915,0.23171877038692207,0.2108816362457858,0.14704684148457564,-0.0074348643957516435,0.04393974179833331,0.11085686938453104,-0.10273580142033846,0.023107800457749014,-0.05697994972674844,0
0.3318613567224323,-0.29370917275713015,0.2660637166313754,0.26878752320562094,0.13807240812969665,0.003008647958722715,0.08453143145710705,0.09341164215679859,-0.12989631420241626,0.029824035881814554,-0.06266495612842624,0
0.3592619331920203,-0.302370693220784,0.21939953663549552,0.21715845868273576,0.10701129987734091,-0.028157576834037405,0.06395497477132371,0.1510503475350123,-0.16498268439315142,0.027901669723320983,-0.08894059514488827,0
0.3315428701916068,-0.2762472698623052,0.23903545783023658,0.27533029168829176,0.10018404073109227,-0.027659318449216253,0.10475943836856545,0.1321027808476684,-0.17860929806153555,0.033555356438372014,-0.08979257090750917,0
0.3013502982856594,-0.24919292733480305,0.3170388205503999,0.30003016604861976,0.15761864597666367,-0.07567415422356615,0.09290954027992017,0.07846774626821124,-0.13516300464920786,0.05411378042255398,-0.03897493595004829,0
0.35014569996572026,-0.28651810188722104,0.20848724267627458,0.2794588916832753,0.10047026224786167,0.01795186044065066,0.11196875020986957,0.11475038931325744,-0.1452693776899189,0.020600979352584765,-0.08400678619661736,0
0.33980862175485516,-0.24632705380042755,0.22060165064485518,0.3199658210513876,0.09161389333512186,-0.0026998271501439044,0.1521016382950306,0.11482993502864934,-0.16530828401523823,0.030085281276256193,-0.08162093677873189,0
0.47006174822277397,-0.2559735001956156,-0.04143589942781401,0.14365290496066863,0.07810632671254611,0.040465105173422826,0.09150320870095859,-0.0017091593791210037,0.0887638071894434,-0.02459267981503135,-0.006117629463071378,1
0.4453456391106684,-0.26904811534647316,-0.03380896841731268,0.16726309354056232,0.08567960180818447,0.008261436127955659,0.09776442778472814,-0.00930686540955927,0.09592733808310104,-0.0207801109832737,-0.0020308297705926037,1
0.4654127977968939,-0.27181152392316427,0.042572182931254074,0.22917087965924346,0.08756789432956903,-0.08458504973686139,0.15991421770809253,0.05998748038333254,0.013264274071671724,0.013954197445760066,-0.013148016606600015,1
0.4338459548962381,-0.2583840410555378,0.14987360820748463,0.25122044420819667,0.09895629069443725,-0.11252046957972325,0.1516144933055727,0.14238003423801857,-0.10386122202470213,0.040566353356954465,-0.04430827949525091,1
0.4715523958185519,-0.2601304446196533,0.06926055806340443,0.23567874490231866,0.09024625148771971,-0.12680853917438104,0.174848023032315,0.08918235751216927,-0.016993877673505454,0.03142492248569339,-0.012873623131545024,1
0.4703226159442248,-0.3008169892341049,0.0826413811863348,0.15910156173333684,0.11548687172001003,-0.07113471187698493,0.07555624904051435,0.08860398310123009,-0.002820373811255967,0.014592624059947231,-0.015935443434363296,1
0.46372605547983,-0.28956414089701066,0.08900310654533407,0.2043276121362905,0.11402907015045634,-0.09101129526619137,0.12098008412717252,0.08232955899929144,-0.002686927612400435,0.02030408747432292,-0.011705351000553643,1
0.48697900213703454,-0.2009079024696346,0.013532543513971401,0.27549156289389887,0.051822694647777674,-0.13057997178044878,0.26238401370875575,0.06299799939581714,0.004373014318075475,0.032807352175619545,0.00017172366070168104,1
0.508984658458666,-0.2000881048287804,-0.02493330952861845,0.2267742406155096,0.04277013159125437,-0.10219348950565775,0.23562999328185677,0.04659345796661706,0.02922986277011404,0.021533284746096747,0.0017528238640661202,1
0.47278640824225937,-0.14916904393392758,0.024262639660547727,0.30426175656276716,0.024429766474571957,-0.17130709741119507,0.3194431186955766,0.09146067962821808,-0.04552843332359495,0.05074224846728101,-0.008325330975863658,1
0.466527777695005,-0.21006591506355377,0.060782681195079596,0.30107450052915097,0.06189799848187325,-0.10302829364177153,0.2584809464053877,0.08630900427981934,-0.03914096760627529,0.032487990007758934,-0.019635273782467867,1
0.48352328592194793,-0.20248743914423029,-0.012452407931157426,0.27849940151986424,0.05167070595448917,-0.011916293085091876,0.25115121409545405,0.015428912645504455,0.04358901965968323,0.0009044267769867766,-0.001450723869154916,1
-0.4807090715933785,-0.3034764427716331,0.10011012018875684,-0.014031742261514428,-0.1820613485369055,-0.09983240778857425,0.04439857123713855,-0.07192221700067859,-0.14251396537673114,-0.0357592490256631,-0.07727284894799245,0
-0.46082968412130393,-0.32875385721848216,0.13376166638594922,-0.04265476218895369,-0.1663732247767938,-0.057957201062862174,0.02818911401719415,-0.08216377264872586,-0.12827118699474155,0.00707897896420192,-0.07725983307438525,0
-0.47080015942456294,-0.3105820428078908,0.079638296997019,-0.14500840795996262,-0.09105450174568042,0.025508673070334956,0.028626886682307468,-0.03548619642771712,-0.02996486780941409,0.03156983187421266,-0.030593454982542317,0
-0.41305169176513756,-0.3349128644354011,0.1587788532587604,-0.027924453477640793,-0.16923127853536687,-0.0024681681243614185,-0.00756177101227414,-0.059250620806760336,-0.14091939506681728,0.06391366266285367,-0.09358988628423932,0
-0.38620318694737277,-0.3277514069624182,0.1561019136104151,-0.004631501202137916,-0.18489250434120266,-0.0031357916796742563,-0.014222422134007555,-0.02386416343761381,-0.17422126036411598,0.0664110643881186,-0.11289621978789147,0
-0.40605924581951836,-0.33660966990897545,0.16869251660280674,0.016635540606321643,-0.17803844941752242,-0.01262238053196761,-0.017879243621304892,-0.08743847085076577,-0.15293024207501352,0.06680048558159625,-0.1008743949269477,0
-0.43890580927125383,-0.33035160754859133,0.12554869258914872,-0.06330277889369681,-0.14795641568514178,0.017755009240359523,-0.0006883677230653792,-0.04920226239019482,-0.09775431286912675,0.061552942175471186,-0.07057370352118449,0
-0.42571307509767115,-0.3174447800565633,0.1388898188381566,-0.05474426807769771,-0.18572478803249598,-0.018129436880941062,0.015264034592442308,-0.0063299937414090365,-0.16153584279272207,0.04713353591479251,-0.09721891727633161,0
-0.42840172461206216,-0.32410635325494863,0.12255795558777577,-0.040321514156966366,-0.1819695390886083,-0.0349159393031759,0.018889904588600348,-0.01095841360782023,-0.15940880013915032,0.025508587902666822,-0.09746450666360722,0
-0.44716198318212075,-0.3271826642871023,0.15777187003013673,-0.062368266860469625,-0.1746456182657512,-0.062210493906680354,0.04347969576410162,-0.06254622918923554,-0.15240145978923567,0.00943718640038319,-0.08510849623296193,0
-0.48266598488382984,-0.30789761790228387,0.11922721539780033,-0.12544397764080809,-0.15301121591697256,-0.04108814276866638,0.06656545558914505,-0.02782436042758986,-0.1096318472641276,0.003542727051677965,-0.056614324134406493,0
-0.4949463638929145,-0.3088718772361118,0.09295734722491122,-0.10691566364457823,-0.1316161480661559,-0.05019245724779738,0.061722379294835095,-0.0585922524340375,-0.07932607259456102,-0.017376363084953547,-0.044662110793504385,0
-0.47445320806090296,-0.2067562996402627,-0.15520413707722858,0.2322091422606954,-0.09949764536565951,-0.13174684848940152,-0.08028164102174504,-0.10265368156633457,0.0009733407039581773,-0.13087272853041232,-0.04321708565128552,1
-0.4487275629615489,-0.20656159467536803,-0.12302367863227819,0.3146240185359359,-0.13764830358135213,-0.13095035900690818,-0.10636187049583204,-0.14384994979652949,-0.02393016834486012,-0.09655693671048314,-0.04898603958317376,1
-0.4125823198176227,-0.17749029013740847,-0.1091222023636529,0.39836882991743106,-0.18445010447272456,-0.14019211535281095,-0.1254420444222022,-0.1393833236905113,-0.07408350655342547,-0.07387474032792186,-0.06201077544983334,1
-0.4529261185099577,-0.16483851451432546,-0.15627572653095517,0.3589288877779871,-0.1505086493635457,-0.12038616315398402,-0.12743350637703887,-0.12254008504337194,-0.02498317962591517,-0.08102708615968916,-0.04079990271774336,1
-0.432515196995572,-0.14854270790619387,-0.12200571116641137,0.4107408344993,-0.17397978314429158,-0.12762608633642353,-0.1401612181863353,-0.16243415896895164,-0.04466655353186406,-0.06208060564696617,-0.038877138974980616,1
-0.42009348071494923,-0.07794264958128902,-0.17613017503185732,0.4483946853792797,-0.1800804887875021,-0.16345017381608487,-0.15112068131146184,-0.10248328212787262,-0.06284541788105927,-0.10083741933999303,-0.03894528805419711,1
-0.4200923092396033,-0.06450634076231726,-0.15586936456463413,0.4507920425301598,-0.17310428194279287,-0.17818281483660045,-0.15027897351193004,-0.1396782029672115,-0.055488005157339,-0.11213531216912004,-0.029616582265476227,1
-0.4276896780995076,-0.04205123683598754,-0.18098299761978884,0.461869287289314,-0.18008886820385636,-0.16211823236481657,-0.1608034879055539,-0.10511910568762638,-0.05802185004781514,-0.09655888055950353,-0.024653858721221163,1
-0.4133905130392161,-0.028073313086794026,-0.20056425422165455,0.46387167993190626,-0.16398541028783528,-0.17327013382562986,-0.15387250072569858,-0.09036210365451006,-0.050898627043267905,-0.11741376287508383,-0.024854984176855815,1
-0.44915762895748634,-0.10791717089031777,-0.14371585827550556,0.40102650124354633,-0.1923743516835614,-0.17238098023272744,-0.12345428606972143,-0.10961590869556782,-0.08039465629928529,-0.11588905442179712,-0.04600753609445117,1
-0.44842164883341695,-0.014721288025528653,-0.18797729361829732,0.42816493138862716,-0.13746974390934064,-0.17785332116021832,-0.1512801697598604,-0.12806110850437183,-0.022282262534014444,-0.13282178406618692,-0.005765828307213368,1
-0.4675729990264551,-0.023515293932589918,-0.17873079477218465,0.40614321710637113,-0.13612570900482407,-0.17475315894880636,-0.14672654909352656,-0.13779571190979167,-0.017717083384778443,-0.13263767213914912,-0.002570125104621696,1
0.0029125115389009894,0.47609054283112234,0.4059616734536619,0.022401159431769756,-0.054544155034853506,-0.04231937127045572,-0.1361433986157295,0.09998499004444207,-0.013788177832556323,-0.21714345811844168,0.3345236051382111,0
0.023610495381039293,0.4315125585221859,0.43234957660350765,0.00490496655577838,-0.03584704925781682,-0.012509645476988466,-0.18029026056106187,0.13258364238736217,-0.016411992993821033,-0.22241217424048665,0.30614699096295933,0
-0.0194714393812025,0.3951492138717928,0.322582504388925,0.05709519127193355,-0.05842429816887597,0.028095213296318144,-0.06717461284879193,0.0031084969349637202,-0.041940632032850374,0.03662569742361555,0.016071429828169066,0
0.09891201241356957,0.21894513867627668,0.34865489372396574,-0.034318426951126496,0.01658132314688504,0.10583539669431448,-0.23447551506568642,0.17086946101125772,-0.16751750744114996,-0.07955458633997259,0.07518217454155178,0
0.19600166635433658,0.016888290266213,0.25963345462619675,-0.19238620181446667,0.0394899098993121,0.10841346779586963,-0.3575575111139732,0.23207844628206262,-0.17953737417221038,-0.05113941598889274,0.003962525512288642,0
0.24237150699642557,-0.055751193215059114,0.24840917086006803,-0.19535592707773544,0.060246318205197553,0.1473528879518261,-0.36482151094443477,0.23556884379308454,-0.16948063959050028,-0.05635147825026045,-0.009222965539767994,0
0.2638765928508525,-0.17340762539600368,0.25883650110894296,-0.16638211897691932,0.11043534891331748,0.13824309160005566,-0.3560499490156247,0.20321076541496214,-0.13354277089657304,-0.03753591672811701,-0.02162968897594346,0
