0,1,2,3,4,5,6,class_numeric
-0.5283592573165832,0.09425497787934001,-0.3366616236513098,0.04286573090354262,0.2595175930187511,-0.022596184915629328,-0.01799377012017141,1
0.3516226805055076,-0.30027210437427637,0.2100352296814394,0.21670123774313127,0.12988377499402376,0.15216677084698393,0.03978797971674345,0
0.3533472503682913,-0.29093316707957695,0.2268840385542662,0.24439060927797834,0.12262497109504339,0.0989796538755003,0.0665602793799503,0
0.36906438191050644,-0.29309208510341106,0.19575627593146047,0.24348099307111157,0.12358585833349188,0.1201468166932451,0.07740997894429989,0
0.34226869231660384,-0.27174548357924044,0.21553825330991713,0.26944350566699804,0.11362807520909372,0.12858541671781054,0.10021856637528279,0
0.375947476622493,-0.29526595282332546,0.1695824582791424,0.2367509868666224,0.12190866380720515,0.14549999343232245,0.07926977688702135,0
0.435465981033046,-0.3194070867263526,0.16951786585117617,0.14487850091658694,0.15369662126365577,0.06417840120264495,-0.007712439962379027,0
0.4383629551988616,-0.296642534038414,0.19974471066495034,0.20530143409550003,0.1604198711041921,0.03891164833931933,0.042865308682290104,0
0.4724043337285659,-0.29770100145958867,0.14686316902768537,0.10335907181433222,0.15105224341633341,0.07304279234776077,-0.03978007638078764,0
0.49378802854364534,-0.2707412870309297,0.10948262677954655,0.12554382889641916,0.12946811412387135,0.10750531980207967,0.009485365742802534,0
0.49155527885548733,-0.2847788913228216,0.16263539468835925,0.10413262681664255,0.15650146892096556,-0.006159468872043186,-0.03165581479096447,0
0.4780498720894229,-0.28921231433188377,0.19492757593477453,0.10099088527947049,0.17897786817686623,-0.023481942039050466,-0.054192374011871,0
0.48321079898751124,-0.2908975189502456,0.1540618379383922,0.07914753687849162,0.1576180703990973,0.026815343192251796,-0.06387122717686686,0
0.5104499500333823,-0.23610024492568563,0.04919979892554644,0.18879368066765298,0.13050910141189642,-0.17120904246833157,0.1461773707409453,1
0.519804516747309,-0.21735828843956617,-0.003558946817197147,0.15973130606351885,0.11845622374412924,-0.10135707459569335,0.1343720804278379,1
0.5423457282635045,-0.19546617930303212,-0.02470962126919834,0.14372906018177556,0.08999096669726911,-0.1699413756793635,0.15717038418002238,1
0.5269220750269896,-0.18874393440844342,0.0036225033122946207,0.1928091538905571,0.10349041514192271,-0.1833596918785127,0.19935267050422492,1
0.5047869733552717,-0.188857096871901,-0.04992200218876566,0.1336303047220783,0.102951267683749,-0.15132196909840717,0.1365370382356175,1
0.5024714787758805,-0.1907326377373021,-0.042578946281120564,0.14592729258773435,0.1005870873545038,-0.17127844511247944,0.1495604094314478,1
0.5121762829802581,-0.18068390776349302,-0.027714277918393135,0.1881815900616463,0.08567835435301625,-0.20843245882122402,0.20381567873384468,1
0.5121126037167988,-0.1700075727750606,-0.030935599730421308,0.17631816682748225,0.09673957104167906,-0.19026519086777327,0.19188787420194173,1
0.5077147028212594,-0.1354051518126655,-0.08537904702142099,0.08426290973836964,0.09555065480415521,-0.12366857244562104,0.1097068562513327,1
0.5239460140704782,-0.14885573594188936,-0.06772557483024709,0.12319905165343296,0.08085043327696899,-0.20134996492239984,0.16370801081194689,1
0.5363638311446713,-0.11669792499365497,-0.06571261039173124,0.16937126746989192,0.059493115629598324,-0.20567145050861702,0.24001429159329724,1
0.554620265976543,-0.09583258732573308,-0.10381539167370869,0.13759677235582246,0.03706250999334602,-0.15466458923023998,0.22777579885448976,1
-0.5943806434638862,-0.14129041567632633,-0.0010502547411146072,-0.12065854648785487,-0.10590480721133017,-0.0846522856435684,0.1392610838064999,0
-0.5967843670334656,-0.12750454163630387,-0.04503024418970104,-0.11421196481233617,-0.040879661712413376,-0.10327580979466047,0.12364167674088634,0
-0.5525126036843011,-0.22029380240480065,0.08693957382273344,-0.17424056796680562,-0.02993656971264253,0.0137349002852651,0.09367223932781794,0
-0.5259749931826415,-0.2517497776436381,0.07177177944256562,-0.14431992410597352,-0.026913662467813203,0.060074838029211354,0.04751023721946177,0
-0.4950455157056881,-0.2729949969355964,0.07094943051798308,-0.09238224292768732,-0.033810939759724185,0.07741821845018829,0.006579372000514381,0
-0.49690540816751994,-0.26164653092981316,0.059219610687628224,-0.07402582489527555,-0.01500786671564769,0.07618596544180778,-0.0010930117755105922,0
-0.5084814220188827,-0.2306766499738982,0.021679660477307353,-0.07766223445916638,-0.021697265872413923,0.10582981838552591,-0.0047498705556237196,0
-0.516183312251214,-0.22385698113543182,0.04816888926874468,-0.11119948310304867,-0.003000752441490887,0.08389944424966472,0.02159118304765728,0
-0.5293248145565016,-0.26397917885561384,0.08379660746131862,-0.09501970292648479,-0.059618562733961065,0.03680366671458071,0.04096120888535406,0
-0.5642328384630984,-0.2323826371639659,-0.01736790461674262,-0.0816995533808771,-0.07469893320229545,0.03783558181446554,0.047019384142558206,0
-0.5721356196831269,-0.21778189533897424,0.004546739958934692,-0.10322407719313385,-0.042806259389041736,-0.02225311009550956,0.07896025331427049,0
-0.5607243386172571,-0.24614371275918287,0.03164984046647222,-0.06913319474025224,-0.0891489838754871,-0.03973495355007029,0.06942083102995218,0
-0.229557119060319,0.16807527067424027,-0.13276258913339303,0.4696795755081824,-0.050543803568526814,0.19509494011501569,-0.17989819524549164,1
-0.2899916156973353,0.06339313385786381,-0.17504450333410626,0.4812433338669289,-0.07382720069209206,0.16658778611100103,-0.18618683411340117,1
-0.40303255995450515,0.03975871851148649,-0.2528005776230798,0.40924043855935577,0.01214553535888285,0.037840102320424535,-0.1835479629009133,1
-0.4087343300220408,0.07383995519856716,-0.25984376681537574,0.3982846006612995,0.032525618156284145,0.0329347381753064,-0.181435934018254,1
-0.41039199298174167,0.04604345757161266,-0.22182528549217734,0.3501260605921306,0.049088559772532715,0.07323763859091864,-0.16663093221074932,1
-0.4091164809217582,0.0715207991563724,-0.24758848584751209,0.4498846442309762,-0.042831161382437255,0.06424317480880272,-0.20148627067121333,1
-0.38416761398492244,0.11839149825108529,-0.22897026100934342,0.4729304930970357,-0.0439139631886701,0.06419863057361638,-0.21329633112470364,1
-0.3349493983175775,0.21756008174068292,-0.21424921657533047,0.46824198684131385,0.004330565262583105,0.06647965101117785,-0.21591286482487185,1
-0.34228173815341184,0.2254086095241555,-0.20082744546168274,0.4982213619290165,-0.046349953686535446,0.050392563625159564,-0.23514093907490566,1
-0.33067776289192924,0.21520668342230462,-0.18475728809883,0.4823371571635347,-0.022796986297413675,0.046938313719683655,-0.21910877844443805,1
-0.37930652631743766,0.15119170257349676,-0.22480206750698203,0.462665187155949,-0.005835575096697222,0.029816362884480356,-0.20827269466183918,1
-0.3167275383903504,0.25792987611512647,-0.19398507297101927,0.4868667162363706,-0.021933175986990378,0.05523093086043931,-0.22732860769772362,1
0.03597921793186322,0.4114962834002341,0.2462241600472197,0.12648347318454325,-0.05178519585900075,0.12485368438008156,0.03323007784194096,0
0.5013658641355276,-0.25938111998091556,0.13396383392264563,0.0739001161057751,0.15395238650244164,-0.11162439038980086,-0.04990362600492958,0
0.41973669308003503,-0.2812951613868765,0.2446348108521552,0.01047899780838493,0.17383298348339293,-0.06978682873332384,-0.17457647925402509,0
0.42268277517157543,-0.25911998651749535,0.16858127982247087,-0.06226866862929584,0.1065644096023812,-0.07122389501342381,-0.19094883987090686,0
0.4497690113272084,-0.2728832150167874,0.09976486185791177,-0.0592390243316052,0.08811126075804164,-0.011796011207522435,-0.15992813794426378,0
0.44772205074095967,-0.29057236427877786,0.13627670423652433,0.013781093741862576,0.10276565555184616,-0.010598757399133811,-0.10688252455777919,0
0.41352123609429214,-0.31179413036654696,0.21350033663273918,0.01313432873888851,0.15972062917050212,-0.07626289466906153,-0.14809497939780442,0
0.45070260332601747,-0.2844084837439614,0.17319082091852633,0.02610276690884986,0.12536434022451948,-0.042576418457059534,-0.11323572618908562,0
0.45888769347553415,-0.26705316044484895,0.16455526438956555,-0.019920832572894114,0.1261595965885106,-0.06463639724785725,-0.15215458153806727,0
0.48013304131591494,-0.2705331275208755,0.16944418724001176,-0.012705591971822005,0.1688615542955407,-0.024579536892845488,-0.15820578496898394,0
0.49538403961623134,-0.26031640390338845,0.1704953587434701,0.018413672005862292,0.1720420646421873,-0.06926478226664254,-0.12178510085498842,0
0.5026458754225926,-0.26433582447743686,0.1654546740164162,0.058109845187942724,0.17341967117659268,-0.07419203915271266,-0.07619443989283216,0
0.557748767653666,-0.09786120331861403,-0.15422010145686915,0.040670135573673404,0.020713049403683948,-0.11042223498461327,0.12195512255099795,1
0.5520504540606308,-0.105785002945134,-0.15256510517713326,0.061903388919082945,0.018624358131775928,-0.12069001744231754,0.14063342624899092,1
0.5458423232667345,-0.11148287434841896,-0.13952001932789931,0.0956449612486265,0.024934774560497464,-0.12545621599884818,0.1678390585971127,1
0.5610815381207344,-0.08551688017085976,-0.15085894467974276,0.0571891378860249,0.014828035213905346,-0.14644874570888824,0.15229822594404435,1
0.5456778568903323,-0.09631383073268186,-0.11343934334963669,0.1115463009860456,0.03211968950445167,-0.21099230984782763,0.1974180905673301,1
0.5797320989233288,-0.06892112645880753,-0.14148675697328628,0.06580038472299768,-0.017963108936385114,-0.22725028687434778,0.19225942733164866,1
0.5763054090444181,-0.05189137485923815,-0.18024040594996332,0.04906884621923588,-0.04035222786359486,-0.17683655239619653,0.17774401598897274,1
0.5726928575325727,-0.08737545281733296,-0.12094951362532048,0.0917151366234747,0.009790223229330907,-0.20609307299804952,0.19243151686450644,1
0.5634603467930019,-0.07533212472744893,-0.10943732565315399,0.14798518780362513,0.003300509318198235,-0.19715506581990172,0.2555636644914702,1
0.5949252537875952,-0.06436991535916864,-0.13712253136729288,0.07754036011736448,-0.005792976356171083,-0.08748212241943029,0.19139976523619595,1
0.5779215823960957,-0.03964311415155586,-0.13107458477169973,0.11146922117263869,-0.011282617513928847,-0.17590457387729047,0.24940354318660107,1
0.5903355871528678,-0.07857538786925598,-0.10075370071634566,0.13092301269772025,0.013310870674779816,-0.09141810254014955,0.2358190787277769,1
-0.49918153080038463,-0.3004816369784044,0.10297444582335086,-0.045590409183152034,-0.17321916892609723,-0.02877071080467765,0.032422042909082,0
-0.508459570063191,-0.3020200520623443,0.09198873071272634,-0.09869607608393932,-0.1414965570822918,-0.02441437189017712,0.054815476296506814,0
-0.5257574717452995,-0.2779919684762507,0.09131198689239209,-0.12980542328482725,-0.1366990427914956,-0.004952748801869354,0.07415778561884374,0
-0.5327693162046052,-0.2617236375095317,0.11927543176929299,-0.18321327717042915,-0.07693494595786585,-0.016439901102596445,0.1019830497637779,0
-0.517058020997648,-0.2700886251557316,0.15686141280967583,-0.19302768168649073,-0.1313109612287402,-0.02753332219037249,0.12114635334524537,0
-0.5208849775262252,-0.26132898737293897,0.15674882659638764,-0.20186566590793933,-0.12471119794989717,-0.03466900708371368,0.13327682549033287,0
-0.5154613142930485,-0.27945592756035986,0.14483856938685613,-0.1548512685969396,-0.10645539986468659,-0.03920891252163401,0.1051593252158649,0
-0.5416274460007249,-0.22957430944403343,0.09320356189572843,-0.21283377495788663,-0.04888079849022245,-0.042716620855051075,0.1335478531679096,0
-0.5416049215315658,-0.23751233040197786,0.09168313379022709,-0.2221876440236786,-0.08597960170168376,-0.01595037278732255,0.13398345718294716,0
-0.5421772917926343,-0.24477983224606892,0.06332974021593071,-0.16065661895532163,-0.054484223304002856,-0.025999050299449933,0.10067984204889008,0
-0.5299287487462759,-0.26391560898040406,0.09639841487155654,-0.1800446556317754,-0.10801724292503198,-0.0196135018483698,0.10993998343489529,0
-0.5294090029869638,-0.2672554848493637,0.11768496675625324,-0.16527450518338443,-0.08545083596416282,-0.04109797344884074,0.10412015268399559,0
0.4521065996415937,-0.2552666039410448,0.09030536353460869,-0.01622758977110798,0.16685779003686665,0.15285453998603357,-0.14461042406143157,0
0.42526277542638136,-0.25282216346569775,0.10055520622445738,0.001350062944217845,0.17158822050241554,0.2028260651462829,-0.13665703072762542,0
0.4509910603974426,-0.2947841331483413,0.12994778843697455,0.025873585440332927,0.1644428164002043,0.12435380259077423,-0.11826163660584643,0
0.4665119902207802,-0.25945015344062466,0.09675105068506673,0.06494490679964084,0.14747013514989538,0.20473219567202683,-0.05724496888397201,0
0.45296047508074944,-0.18656402942157949,0.04500532410756875,0.1274437911175568,0.10410574787146651,0.3085626448584972,0.03688698832898074,0
0.4819068729202539,-0.14088941701059676,-0.014901193839326204,-0.028928867507780932,0.09595528882796428,0.2801652473016863,-0.08405674180562532,0
0.5087125407716445,-0.1495915468194248,-0.008223762411553218,0.07149661317669906,0.0762639641256584,0.28278750576216455,0.02388596052603952,0
0.5224902018494937,-0.11756282529651067,-0.05512967136615001,-0.04247462648099656,0.06278365894786299,0.24323087489251755,-0.06365440548949575,0
0.5291706207073974,-0.14884941405706734,-0.007214430604346513,0.04270161864285572,0.08440848080759115,0.25588172344766336,0.004138686580672399,0
0.4540895290089141,-0.09350731324614434,0.030374398084024253,0.19680020709962762,0.05540201506879096,0.3818851975990323,0.14289063981094852,0
0.4262399953560443,-0.09870876212549723,0.05226981193201422,0.21891593259827805,0.07399837762709244,0.3850369137145827,0.14116335398057914,0
0.447679481091549,-0.09790491572134608,0.011537279656844765,0.16956522626428663,0.06051482461473861,0.387158410383552,0.11495747205394082,0
-0.3802924323708549,-0.17705976791240943,-0.02630928162344719,0.4035918364143294,-0.2055575294856304,-0.18750469271955653,-0.10421188667373789,1
-0.41066238096888613,-0.24714969810064602,-0.02326370205470129,0.30646015913264013,-0.1604575505426447,-0.17212065209270366,-0.07503776783470495,1
-0.3820786845031903,-0.22336583201446408,0.019315634377063285,0.3334571095464625,-0.17511109123522237,-0.21077943577509337,-0.07931088047056072,1
-0.39698948388299965,-0.17213799375943706,-0.032168865577726996,0.3832980454585704,-0.2004898808941831,-0.20576759511593457,-0.10176260123455592,1
-0.4160445789059405,-0.16145579436499902,-0.0392081675765109,0.3832233774733283,-0.18601899790891888,-0.19234682210282233,-0.11272295761292714,1
-0.40745602340064885,-0.1370220106695278,-0.09157521419445978,0.4271495037498041,-0.2121686912488511,-0.16525549294768008,-0.11963644964757515,1
-0.37471451659285826,-0.029824838133919482,-0.11278544436028662,0.483764137524932,-0.1911075015522504,-0.20141620536741983,-0.14244103749714587,1
-0.40525734667569235,-0.07739028947786208,-0.08964802088680193,0.46986669735668485,-0.2256639188920049,-0.12188092883262545,-0.14431067588555163,1
-0.436526815618019,-0.11739676698228618,-0.02426306264006898,0.3782524043813079,-0.23768298025971354,-0.1858952134737017,-0.10544316851418933,1
-0.4537516030116166,-0.09889465396888406,-0.08797851756086399,0.4081442558646926,-0.18917415311643318,-0.1417936654996045,-0.13253339063329636,1
-0.4759456089696516,-0.1075669275970241,-0.06339713878680445,0.37993190875975347,-0.21197099854864795,-0.1188078241843144,-0.1291781345248883,1
-0.49073850921115314,-0.12643708998867814,-0.0810032202158934,0.33746105289557327,-0.15682120383093623,-0.13950456666865105,-0.11445691108109605,1
0.1444875812777031,0.35179879260365615,0.14231068306228245,0.22502606834737462,-0.08171722886571751,0.32970270744270386,0.1872725275350681,0
-0.019938140575681215,0.48357922861488306,0.277517065639359,0.06247504696036225,-0.047576639275979514,-0.05245509090087898,0.0100526521527041,0
-0.019923477738763816,0.4827810426029046,0.27690415811093266,0.06232675815149776,-0.047392104327383985,-0.05223507876355673,0.009997147790253399,0
0.07595771749326502,0.2886127986943798,0.3240945071165962,0.07668397510464489,0.0068714828653176135,0.1436497132874645,-0.09928847307367915,0
0.4798906770951367,-0.2911400916308714,0.17823384585216367,0.11519725096689282,0.1876832444346236,-0.0010141192126275319,-0.04348197418701245,0
0.4527773035989819,-0.3011637919453392,0.2184362740788212,0.07677785695903487,0.20148081565538709,0.029880797336967184,-0.10474613129166344,0
0.47359543507736335,-0.30526598009008904,0.14837563019956607,0.07111546129035276,0.16410394115270968,0.047778169892272696,-0.06528222450511653,0
0.428010001282804,-0.3140590928725915,0.2062545457066845,-0.0014043644804599543,0.2001398117478929,0.01599438414186074,-0.1676382686944881,0
0.4366568957497596,-0.31607465291861075,0.20401304420222308,0.03317722845775564,0.19580706735485462,0.022042155938551706,-0.12978515160557863,0
0.4245609650791733,-0.29931361731976497,0.16907500086212968,-0.04713953458064481,0.1821037550068612,0.07084296246745407,-0.19490103712434442,0
0.4489852751025769,-0.31345943277993543,0.14411736684931942,0.06967896677548253,0.1555173345510642,0.08486636496221005,-0.0682447561734456,0
0.4736890675638415,-0.30455010707534297,0.16110218815484623,0.05937035162554021,0.16431098511051523,-0.008318672579976068,-0.07718987107318025,0
0.5377540153999463,-0.050251732025521266,0.01458747972125136,0.26683391572993986,0.059245179976624075,0.03699706305267854,0.3568093708443336,1
0.5101449314353262,0.017148793253443474,-0.019711306594428716,0.2557564551045883,0.007865735789904408,0.17899818444139565,0.37055908093595424,1
0.4812700664059678,0.04665544136893599,0.007342995726219097,0.2964159357436164,0.011545340068626588,0.10844617828050214,0.42787796260747024,1
0.4299392904765672,0.13101848328686228,0.034409937971098196,0.26572654416368396,-0.007300089763171121,0.2465987970325497,0.3998645371024533,1
0.34703174032589235,0.1307281732564176,0.1861742342755568,0.25318679699700414,0.045635152696042444,0.3466972809451745,0.26155135273600355,1
0.32555574794138675,0.08433788770584674,0.2347107104969084,0.2568487145948011,0.07121015724806713,0.3202728826978917,0.20244737453785375,1
0.30991691082630557,0.1610269258366948,0.2060972107105272,0.24334025278891103,0.028901643473980467,0.3487028885444093,0.23838985286193065,1
0.2797084936522646,0.17079355266109944,0.23161687444312531,0.22730582879157324,0.03573294999618415,0.34790145744301354,0.1939572071756554,1
0.30021823783107976,0.18928342913719767,0.20144488848122039,0.23928966317098052,0.024123682849287554,0.35832189032436995,0.2489306749583727,1
0.31456423728457733,0.1933790884749683,0.1883477906915843,0.20675363547453052,0.019565107300584573,0.38495363685807826,0.2195251699593034,1
0.2721832562193921,0.19359776688088692,0.23965708479362124,0.20436379485311174,0.042176034064656205,0.3540847222702413,0.16846936649867286,1
0.25710992770487556,0.23410445324559664,0.21494945506983743,0.187976403167864,0.006502398771509628,0.38197892313744464,0.17578380909830285,1
-0.4396204567151754,-0.18068391201569997,0.254217970367631,-0.05010026288906445,-0.2309428187941922,-0.1642236656187946,0.1042985477841287,0
-0.4474669352750388,-0.25840295250796835,0.20878001069100988,-0.020354945646852873,-0.21906291116125445,-0.14405146015294484,0.0699739965041124,0
-0.4218807243144002,-0.30421067283889197,0.2420718499647299,-0.020295070575784908,-0.19377224182130323,-0.10693848700929082,0.044155761367892,0
-0.42704486991514995,-0.28370430778174277,0.2804564251645651,-0.06957023962715479,-0.1806773576104662,-0.1185147171291522,0.07010443105991966,0
-0.43565118327745234,-0.3032926734854314,0.22379340858692287,0.010985687255960412,-0.19699064498544455,-0.10534672304180577,0.028310187152799045,0
-0.4418496052774551,-0.2805163477933611,0.26932712787252955,-0.06404330190248986,-0.1917238088863216,-0.10747368839688193,0.06888835210416004,0
-0.4171772017722219,-0.2455354402344415,0.24969210218846596,0.016101086086243818,-0.22340752079908202,-0.1453687648488426,0.05481378787154225,0
-0.4419383611984668,-0.24048956149063253,0.24742931198202192,-0.057469759875871426,-0.2106619695563097,-0.14354966476363967,0.09348186109353684,0
-0.430326564683188,-0.206346790930966,0.24199518030597378,-0.02196628591038621,-0.22557914978801039,-0.17048011206914412,0.08808267997196216,0
-0.45850772159732317,-0.19721273928298333,0.25840279004374567,-0.10778212225914346,-0.2175278748687864,-0.14916250327819425,0.12422420315499262,0
-0.42336223122016053,-0.22199306677074573,0.2534486801204574,-0.03598973653496868,-0.2302664368800195,-0.15086476883005992,0.08626609114393331,0
-0.4196199884499431,-0.2213635090838836,0.26687635326739784,-0.011499593881536116,-0.22738058961646096,-0.1489912641242313,0.07351493612693247,0
-0.41157354020341125,-0.06303202988499078,0.035372258996611956,0.38914801814764893,-0.29320703450286284,-0.12841459784297143,-0.12820350722058602,1
-0.3412988711053619,0.0067260324122837434,0.025681587385864006,0.4783536328309591,-0.27785460583567995,-0.07628842050462109,-0.17727295549391417,1
-0.2868218675350976,0.037362989351341795,-0.0035359753673648918,0.541316154139065,-0.24059223523041104,-0.12462369641650542,-0.16398603201227463,1
-0.2923105995007191,-0.025687130652332243,-0.02714006647758261,0.5350537519522667,-0.22936153935212722,-0.16210776208212363,-0.14414404701956265,1
-0.34097628358062176,-0.06047986002826235,-0.0010901046849538117,0.45816512328826875,-0.23185339238787053,-0.2167929431914362,-0.12157957592379179,1
-0.3727934678696731,-0.12199819829422394,0.008954801295903803,0.41159880118762865,-0.24343351011948142,-0.20568199565229278,-0.10561986436474059,1
-0.3910711475588953,-0.11059851198347544,-0.009392152351472716,0.3995207736502361,-0.2413318049328479,-0.21767703308058306,-0.10060687788387813,1
-0.3305111760962036,-0.042155852243730585,-0.06700973280017501,0.4696635841392954,-0.19325149182477785,-0.24079202013929527,-0.10788442009384222,1
-0.3909118175704421,-0.16782671627511417,-0.04127331120225883,0.38863324098410124,-0.22502392599741475,-0.18007411152023717,-0.08420952793834857,1
-0.34420803952230195,-0.035683705303329316,-0.07054754405223523,0.43953076367298755,-0.19783784127462187,-0.2544622465871606,-0.09159816643204878,1
-0.36090907137703365,-0.004757107818287475,-0.05950152463529976,0.44613767109219954,-0.2133046860648889,-0.24000296225313852,-0.11240723928774558,1
-0.3628323150581566,0.0024390038236543933,-0.06091172461232133,0.4417312721335189,-0.21057500489754818,-0.24187361434260832,-0.11271125793723438,1
0.3049155508941325,-0.062317794397208706,0.23162747378359583,0.39728941429288667,0.10360467488769987,0.19894622542018978,0.23748569522680887,0
0.39358622353993766,-0.21086960121210413,0.28538861697132983,0.3050825665214099,0.22181242519586844,-0.052547505289980125,0.1296634334815177,0
0.336053668311638,-0.24383538077636438,0.3398717172929514,0.2557834494724744,0.23391528191166625,-0.11195423128925518,0.04159507458583829,0
0.3804287182198214,-0.3077688603413532,0.28704356197371034,0.1643600739872728,0.19209205812295915,-0.1059060387149942,-0.019245591090518155,0
0.3281278131331623,-0.2856837028331997,0.3432822543264632,0.2354559243636563,0.21442761319880987,-0.05391486498654414,0.014600618782028221,0
0.37368883350633025,-0.3242490544390929,0.23171877038692176,0.21088163624578624,0.14704684148457547,-0.007434864395751563,0.04393974179833275,0
0.33186135672243255,-0.2937091727571321,0.26606371663137524,0.26878752320562177,0.13807240812969615,0.0030086479587229497,0.08453143145710643,0
0.35926193319202065,-0.30237069322078547,0.21939953663549538,0.21715845868273656,0.10701129987734076,-0.028157576834037176,0.06395497477132314,0
0.331542870191607,-0.2762472698623067,0.2390354578302363,0.2753302916882926,0.10018404073109195,-0.027659318449215774,0.10475943836856492,0
0.3013502982856593,-0.24919292733480475,0.31703882055039945,0.3000301660486206,0.15761864597666314,-0.07567415422356583,0.09290954027991953,0
0.3501456999657204,-0.2865181018872229,0.20848724267627433,0.27945889168327565,0.10047026224786121,0.017951860440650978,0.11196875020986875,0
0.33980862175485577,-0.2463270538004289,0.22060165064485496,0.3199658210513886,0.09161389333512104,-0.002699827150143645,0.15210163829502985,0
0.47006174822277436,-0.25597350019561615,-0.041435899427814366,0.14365290496066863,0.07810632671254598,0.040465105173423326,0.09150320870095831,1
0.44534563911066916,-0.2690481153464735,-0.03380896841731303,0.16726309354056243,0.08567960180818435,0.008261436127955948,0.09776442778472776,1
0.46541279779689465,-0.2718115239231647,0.04257218293125369,0.22917087965924424,0.08756789432956845,-0.08458504973686132,0.15991421770809244,1
0.4338459548962384,-0.2583840410555392,0.14987360820748435,0.2512204442081978,0.09895629069443661,-0.1125204695797229,0.15161449330557236,1
0.4715523958185525,-0.2601304446196542,0.06926055806340392,0.23567874490231974,0.0902462514877191,-0.12680853917438056,0.17484802303231492,1
0.4703226159442258,-0.30081698923410605,0.0826413811863344,0.15910156173333723,0.11548687172000978,-0.07113471187698436,0.07555624904051414,1
0.46372605547983065,-0.2895641408970115,0.0890031065453335,0.20432761213629108,0.11402907015045599,-0.09101129526619069,0.12098008412717258,1
0.48697900213703543,-0.20090790246963575,0.013532543513970928,0.27549156289389987,0.051822694647777105,-0.13057997178044756,0.26238401370875586,1
0.5089846584586669,-0.200088104828781,-0.024933309528618827,0.22677424061551044,0.04277013159125391,-0.10219348950565699,0.23562999328185658,1
0.47278640824225976,-0.14916904393392827,0.024262639660547366,0.3042617565627683,0.024429766474570912,-0.1713070974111942,0.31944311869557657,1
0.46652777769500586,-0.2100659150635551,0.06078268119507925,0.3010745005291518,0.06189799848187257,-0.10302829364177045,0.25848094640538755,1
0.48352328592194876,-0.2024874391442314,-0.012452407931157814,0.2784994015198648,0.05167070595448876,-0.011916293085090825,0.25115121409545377,1
-0.48070907159337894,-0.303476442771633,0.10011012018875663,-0.01403174226151398,-0.18206134853690562,-0.09983240778857422,0.04439857123713876,0
-0.4608296841213047,-0.32875385721848277,0.13376166638594897,-0.042654762188953685,-0.16637322477679375,-0.05795720106286197,0.028189114017194303,0
-0.47080015942456316,-0.3105820428078908,0.07963829699701917,-0.1450084079599629,-0.0910545017456801,0.025508673070334643,0.028626886682307593,0
-0.41305169176513845,-0.3349128644354015,0.15877885325876012,-0.02792445347764094,-0.16923127853536674,-0.002468168124361707,-0.007561771012274241,0
-0.3862031869473733,-0.32775140696241906,0.1561019136104148,-0.004631501202138227,-0.18489250434120272,-0.003135791679674228,-0.01422242213400772,0
-0.40605924581951863,-0.3366096699089764,0.16869251660280626,0.016635540606321355,-0.1780384494175222,-0.012622380531967507,-0.017879243621304976,0
-0.4389058092712543,-0.33035160754859155,0.12554869258914858,-0.06330277889369701,-0.14795641568514162,0.01775500924035939,-0.0006883677230652318,0
-0.4257130750976717,-0.3174447800565637,0.13888981883815638,-0.05474426807769776,-0.18572478803249595,-0.018129436880941333,0.015264034592442272,0
-0.42840172461206305,-0.32410635325494924,0.12255795558777556,-0.040321514156966325,-0.18196953908860808,-0.03491593930317543,0.018889904588600428,0
-0.44716198318212147,-0.32718266428710274,0.15777187003013665,-0.06236826686046937,-0.17464561826575112,-0.06221049390668012,0.043479695764101906,0
-0.4826659848838303,-0.3078976179022843,0.11922721539780033,-0.12544397764080809,-0.15301121591697225,-0.04108814276866603,0.06656545558914521,0
-0.49494636389291496,-0.30887187723611215,0.09295734722491122,-0.10691566364457825,-0.1316161480661557,-0.05019245724779705,0.06172237929483537,0
-0.4744532080609043,-0.20675629964026287,-0.15520413707722946,0.2322091422606949,-0.09949764536565998,-0.1317468484894022,-0.08028164102174538,1
-0.44872756296155025,-0.20656159467536903,-0.12302367863227939,0.3146240185359352,-0.13764830358135252,-0.13095035900690824,-0.10636187049583237,1
-0.4125823198176241,-0.17749029013740933,-0.1091222023636543,0.3983688299174303,-0.18445010447272542,-0.14019211535281156,-0.12544204442220266,1
-0.4529261185099589,-0.1648385145143266,-0.1562757265309565,0.3589288877779859,-0.15050864936354608,-0.12038616315398408,-0.12743350637703957,1
-0.43251519699557356,-0.14854270790619503,-0.12200571116641284,0.41074083449929844,-0.173979783144292,-0.127626086336424,-0.14016121818633565,1
-0.4200934807149506,-0.07794264958128992,-0.17613017503185896,0.44839468537927857,-0.1800804887875028,-0.16345017381608534,-0.1511206813114625,1
-0.42009230923960517,-0.06450634076231827,-0.15586936456463565,0.450792042530159,-0.17310428194279343,-0.17818281483660062,-0.15027897351193073,1
-0.42768967809950964,-0.0420512368359885,-0.18098299761979056,0.4618692872893128,-0.18008886820385694,-0.16211823236481704,-0.16080348790555463,1
-0.41339051303921764,-0.02807331308679475,-0.2005642542216561,0.4638716799319049,-0.16398541028783603,-0.17327013382563033,-0.15387250072569944,1
-0.449157628957488,-0.10791717089031894,-0.14371585827550717,0.40102650124354544,-0.19237435168356193,-0.1723809802327278,-0.1234542860697221,1
-0.4484216488334185,-0.014721288025529517,-0.1879772936182989,0.4281649313886262,-0.13746974390934108,-0.17785332116021838,-0.15128016975986094,1
