0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.423379498957313,-0.33576447089441636,-0.4266948176468011,0.22502330336175905,0.0033075961849188405,0.06500919778800669,-0.19780438425859537,-0.15430884753251942,-0.1466432000714505,0.11375755914984749,-0.0001535923191454934,0.11409599963810489,-0.08740524668395518,0.08128196358781008,0
-0.3307726061496871,0.541612143191969,-0.17502277824103046,0.08151039650606338,-0.08744022702778136,0.08364500409213105,0.027371028347763775,0.035332477196898734,-0.01348236432872483,-0.06129003989936532,0.009402659780238364,-0.03370714009024706,-0.04689376928215645,0.009821430188546202,1
0.4200136193836735,-0.34360864205286246,-0.4226873058405771,0.21072663903773145,0.01954576187811233,0.04563689290690349,-0.13191224997289575,-0.16873710300493322,-0.12790038933137726,0.19457665606262925,-0.07673355403743798,0.07231029891190464,-0.14458232620187275,0.09352764343997513,0
-0.29269881772157597,0.5662184714161956,-0.04032255170573775,0.08668107865447694,-0.16275756424505727,0.0684580661884127,0.002325724067721537,-0.05615183549235105,0.013097831067896078,0.10432446566812974,-0.0006492319228129359,-0.01148383307088213,0.030624047241708773,0.0589667004280768,1
0.4174808611238169,-0.3417016016782111,-0.41230612374493086,0.22201115729652865,0.0266040056781835,0.06326036606735518,-0.13895272677894452,-0.15202116932582113,-0.14877176448251664,0.19942975842101066,-0.06307416570374164,0.08315653042954185,-0.13831788002232384,0.0996789702956671,0
-0.29014659107770047,0.5811947593247477,-0.04625058315052156,0.11499343694734014,-0.13843285241557604,0.1106726635444237,0.022547679773890994,-0.04415483014821574,0.004607901311454595,0.10804143737977376,-0.014157400395657148,-0.028423806129634556,0.0200931584346945,0.04658553026894248,1
0.4169266493625256,-0.3324830969875835,-0.41844309267878205,0.23917002677862934,0.03941169836536942,0.07610138589571858,-0.19668223503140747,-0.1545849444925249,-0.16064673449604774,0.14225293630140912,-0.00463681047161714,0.1300767356644087,-0.07895025447364477,0.09407336102388489,0
-0.28250611705546597,0.5910397098837907,-0.05490086028682217,0.1496463151710147,-0.1384723800833572,0.13284805081001766,-0.013374856769597168,-0.03291073807718408,0.06347588296811682,0.02225488899188758,-0.04123629517964883,0.008802761446837197,-0.004460876837607,0.034411596143133785,1
0.4275181472842566,-0.34095798124697024,-0.41597465598500893,0.2183582208960611,0.01173087463001552,0.07471445181577141,-0.14737977701282642,-0.14191098284939913,-0.15287684535204532,0.1955784127724129,-0.04958094108820301,0.0798336179316751,-0.1281323747650481,0.08969251620706319,0
-0.2861668849471441,0.5783609506812665,-0.03163251198835836,0.12448053105102769,-0.14232447914861981,0.12481933059066332,0.012900671805447518,-0.050722557456254445,0.018730216001296318,0.10752401103896701,-0.023315065180606404,-0.02421839933546407,0.021319804323859607,0.050591875024500334,1
0.42054322213710676,-0.3371151751271808,-0.4093204510237365,0.2396437117607368,0.003920135069484314,0.08948386816348683,-0.1954289349876572,-0.12403389121142913,-0.17674016318938915,0.13347640488120058,0.006880693115419624,0.11837334009101132,-0.09253490589660492,0.08570350494757101,0
-0.278325006296003,0.5861140995232038,-0.031562527727713466,0.1704231287584428,-0.13365120136286365,0.16511404919398148,-0.016978541980463516,-0.04226705410995912,0.07625233869424797,0.03799057079915583,-0.05781949006310472,0.003963472637250445,-0.0018774021756682877,0.03561061365521903,1
0.4256241715133313,-0.3415023120407905,-0.42122851333372674,0.2269556824764632,0.021911944988330656,0.06639027397623455,-0.16093755745704447,-0.15605167885159937,-0.1489154188787301,0.18476307269889036,-0.04465372644534848,0.09535425394624754,-0.11727168095111362,0.09059393284246434,0
-0.2844960188132694,0.5943734725417193,-0.03313197618940895,0.13848116284605197,-0.14040563430025524,0.11110880405518321,0.0033241582957646175,-0.052605775352528694,0.033680909013866195,0.09788082078581384,-0.02761097713394264,-0.005288030760452692,0.01773631168679194,0.046021148621916766,1
0.39838848256229464,-0.3152493132623988,-0.37853206722455296,0.2654728995965572,0.05156619045692706,0.0938101970303588,-0.23452901253927486,-0.11799624953282983,-0.1832658647429703,0.09986786298831314,0.05453211263189664,0.172209545269782,-0.038868206736165915,0.0762982595696873,0
-0.25915475146254474,0.5699070724443885,-0.016929802957704656,0.21822144833539928,-0.11500341838973291,0.20619124958394883,-0.050016463303027454,-0.035621705938585,0.14319346977875336,-0.024953650984369278,-0.09847651282229211,0.03565697397666571,-0.021799213600823222,0.01675552561529952,1
0.4223550131698988,-0.3410751294193122,-0.42754562469892604,0.2270784444386426,0.02910949183544654,0.055655055094529,-0.166917044727787,-0.1714723734634487,-0.1394443378481716,0.17222549004876966,-0.04542872124272422,0.10212918455029113,-0.10893168213428954,0.09165626658388937,0
-0.27173015894955377,0.614556258977761,-0.039083299897941355,0.14094218753923032,-0.13834907234501798,0.0847588200417995,0.00012778518351268706,-0.05301125218594552,0.03279234454337112,0.08304013272528335,-0.02311346728838569,0.009724805488035027,0.014015876736608963,0.04275222284928685,1
0.4004690529277375,-0.32081703222270624,-0.3968573752200085,0.2519824243655752,0.0433884794011811,0.07963791258959331,-0.22501906230010046,-0.1394382117273645,-0.1667911830761883,0.09533746581057392,0.03527920129713916,0.1566112223584802,-0.04599054767863857,0.08178049032881256,0
-0.25321335816009843,0.595287792536339,-0.029552182891948466,0.20572800199615893,-0.11449361610009451,0.15450931963111653,-0.03821761449503662,-0.03671708624149289,0.11669739644716298,-0.007592062940808749,-0.07694579284765185,0.04175883046156276,-0.01653822320823089,0.019204807440172146,1
0.42572588633057173,-0.33865351194750587,-0.43409327918712637,0.22001476533657963,0.0342370958808456,0.05497297163372362,-0.16607267193528097,-0.17857499642707161,-0.13246030247628382,0.17326270913581923,-0.04721775067666908,0.0998133542049292,-0.10424707774381264,0.09150733993567788,0
-0.27342174782431555,0.6177663798972347,-0.03736053489438796,0.14421062193941878,-0.13567817868760876,0.07248912753270502,0.0016181429206020244,-0.05564833614609366,0.03162384815674269,0.09711636851799911,-0.02028283000681317,0.014232290141360935,0.01697894460801271,0.04161057367783643,1
0.4204224753178037,-0.3312422262926024,-0.42519462009967063,0.2303765347208279,0.03204643460617992,0.07379159311809884,-0.198493590292726,-0.15934971810611556,-0.15176682866685504,0.13412421474678807,-0.0032762920523271366,0.12420565141790958,-0.07092720482176024,0.0876795084426872,0
-0.2760981417261938,0.6026722267080955,-0.0365298058129139,0.1744767220517594,-0.12789258420202682,0.11781666055919858,-0.018311334983401227,-0.04555280390603157,0.0767438746984295,0.05020023962586884,-0.04831453126890356,0.02647753163905813,0.0005429117250411752,0.031098596013815732,1
0.4193875343381411,-0.3377977774883159,-0.4118597580889207,0.23857086395751076,0.013582168966083876,0.08808849996534245,-0.1885025446922525,-0.13050305638156037,-0.17478442050356757,0.14610708914610945,-0.003582397467946724,0.11586614830321756,-0.09537896479175312,0.09156113118498323,0
-0.27033579497568344,0.6043636694406527,-0.02547838363001479,0.18127686798282405,-0.12394328165282206,0.15851744195959075,-0.007325635302218183,-0.04814070372616872,0.0643582149732491,0.06338879905380455,-0.05754064010844266,0.00015658684290050559,0.0017804566050200208,0.03477032909534074,1
0.5910041534898469,-0.020015702115258358,-0.06208349527488321,-0.2282987975559863,0.01361503711030907,0.2437026484165484,0.09417303259682917,0.32126447867907937,0.025181833930244642,0.08225075390876731,0.0405090564756344,0.03074667172334666,0.06402834338130933,0.048264624003943386,0
-0.5150722438106314,-0.42438406717476135,0.1585261137372733,-0.06816481798558448,-0.030000583324954096,0.26143326707919745,0.10795100997753658,-0.12021649606857517,-0.015795640739885024,-0.06200749197896079,0.08947243470773497,0.010241729303302926,0.016921546272685797,-0.03129476334235603,1
0.5990262938605418,-0.009639928450762052,-0.07046693652107282,-0.25893688164423306,-0.0025116930757830007,0.21285911839293742,0.12939819529682745,0.2807977966606763,0.04807268337969649,0.06986189100800096,0.029870705816062597,0.028411732726474865,0.04677136257519934,0.025683919413438765,0
-0.5393453686158357,-0.43189452591815297,0.11398119635565687,-0.1116174688342751,-0.04217495768070556,0.21021684134109075,0.07092169180674633,-0.09043659272701289,-0.023185401612895028,-0.059605926201336264,0.05445828882889146,0.00886040086329114,-0.008103316822528685,-0.013921612250124645,1
0.5720582464648067,-0.007440018261836548,-0.02363793177841927,-0.33142700860245317,0.051307890729788606,0.0365689737875663,0.3258100555572931,0.1013553587866248,0.1639463214501518,0.14682976795429892,-0.05328631249314814,0.061043523852995316,-0.05724083827907861,-0.18980771620871112,0
-0.5433994268267622,-0.41155524015218004,0.0514338079972236,-0.23139868413717207,-0.02876251940100109,-0.028484956415440982,-0.03655166981592905,-0.006718030052130838,0.048270006398316224,0.11777556959015911,-0.037376939080343195,0.016223775081978586,0.08925384474531801,0.030891884157852163,1
0.5946114908301818,-0.007292429670901031,-0.03109613019859235,-0.3238290390870469,0.012703271988080396,0.11090728338791855,0.2707546934585697,0.19591077219268077,0.10546664987982639,0.15727100254571766,-0.04326230173204965,0.025350717723055034,-0.040111847997100394,-0.10143337194046019,0
-0.5559052002245037,-0.4282828083602327,0.06703156415717282,-0.19602828314557025,-0.046721125784595106,0.08170042154157744,0.028122553748169993,-0.05342791061865605,-0.005085772297293282,0.06987822802825418,-0.0004831878105718466,-0.019723539657783087,0.04513891660274164,0.029255736539230453,1
0.5596324578577242,-0.004929943230000293,-0.016917366708505993,-0.3304536505266892,0.04607478276722812,0.017591083458527727,0.3328830559941683,0.08631969986184859,0.16699955642570363,0.14806956905101526,-0.061250896958897426,0.05689497874560382,-0.07054739940612136,-0.19507960318347625,0
-0.5420159119456617,-0.379836563927001,0.022464003811341764,-0.24474446662851013,-0.02409602203975145,-0.05203345342840214,-0.04987645797922363,0.007583124720023759,0.04405804413592444,0.12845731659220277,-0.046541519270095,0.007586777740202835,0.07626858558152037,0.02877254244992574,1
0.5395524992794276,0.007598156420137032,-0.002815986089782487,-0.33334288295903597,0.05581615741278929,-0.023322017757886865,0.3452189272498322,0.03744514872774839,0.18524136644509354,0.11847267008602297,-0.05450915398152858,0.07250120651530682,-0.07189378926105347,-0.23237506096018165,0
-0.5287804713645508,-0.3596961689580978,0.0034395447877156337,-0.2581297525071177,-0.011873763227638374,-0.11380338853037202,-0.08978644995650552,0.03952252636768638,0.06897014548654551,0.1327253493130178,-0.06822953016906261,0.03212210750220265,0.07974460917025618,0.02460787304620718,1
0.5309595067379456,9.053422400718753e-05,0.00738945056094096,-0.3209081615482702,0.0739137013661823,-0.020861132985446514,0.3502539626143916,0.044233353303799995,0.18276526606403845,0.14410931106145883,-0.06385302461682549,0.0765783415053493,-0.07643184099374789,-0.24400928642492392,0
-0.5176095137195557,-0.3589917221506147,0.012430483426641605,-0.24981737586745387,-0.007488941467825426,-0.10707459988764398,-0.07577601625406653,0.03075111772546832,0.06446713661382013,0.15135039630961183,-0.06366203788039901,0.022217609123629734,0.08872823229446734,0.02684379188770285,1
0.5233561081435107,-0.010034865319102273,-5.68348443745858e-05,-0.3102916830870285,0.07356089995054862,-0.03340969445928186,0.35224607339934916,0.030659530976090886,0.19825485726411363,0.14491878826733567,-0.06941397135370234,0.0756217316147176,-0.08512008484800587,-0.2472381830028633,0
-0.509449769172827,-0.36564152268663086,0.03398646564182559,-0.24385429845250509,-0.0043907924296172525,-0.11629629536487751,-0.08206908713201955,0.030676885401368807,0.0851708677358248,0.16813172398140547,-0.05854453864500521,0.03762679976423254,0.12403189199249924,0.027190707242189287,1
0.575446951469545,0.004022001951804334,-0.02698617642540311,-0.3447493712073301,0.03334552957939609,0.02780400186204817,0.3224992722155426,0.08864978686714481,0.16486354970793166,0.11985925205592599,-0.04578862682810974,0.05817312952930256,-0.05507952482345764,-0.18164711160790492,0
-0.564045355777994,-0.38109238735832446,0.0489370744481225,-0.24292894567568338,-0.028299017602494037,-0.030072045337370942,-0.05819452458489316,0.001439067593677765,0.06709583469208584,0.12547585405460138,-0.021055930696181623,0.0281517950737936,0.11525075052274324,0.016451030895328168,1
0.592977181517105,-0.003620147453957573,-0.04921357206868113,-0.3444512968812545,0.027543113134966327,0.046738505161899306,0.3071167124771046,0.09730157891318866,0.16956241219216592,0.10423292291365467,-0.03388269876975961,0.06000883867894245,-0.0408013444830884,-0.15841642031958908,0
-0.577607423872177,-0.37996027807248756,0.05161427788609217,-0.24314304403289072,-0.02402113103071231,-0.010849014845090437,-0.06283272659232668,0.0008822383232861862,0.0681072240119503,0.10543105206942074,-0.012728055897390135,0.03448571713938435,0.10680798713326072,0.005090851203466892,1
0.5908822689215534,0.003992207507411798,-0.05172253913962518,-0.34828763564010645,0.029100592195583027,0.042173111823123235,0.30733206305706445,0.08809153696746062,0.16988033428444632,0.08828042354149367,-0.026988417752489995,0.0659847615643477,-0.03308428039902307,-0.1599234554391586,0
-0.5823440887179037,-0.37632874646657466,0.038166498293373485,-0.2516918269288519,-0.01866330547973637,-0.021178649687813023,-0.07587050117418326,0.012155079433205646,0.0658720750058667,0.09283037874446982,-0.021638608467803647,0.03895087918291025,0.08715523436908862,0.0009458206789345663,1
0.6103333741557723,-0.002295018347346803,-0.08948412961761477,-0.32302863010747906,0.007306426143222024,0.11901557661579243,0.23715221603851863,0.16110109903269965,0.12635849344230346,0.06451003914780164,0.004412936622090195,0.05020880028633683,0.0071752248643921195,-0.06677165635796363,0
-0.5914171451847038,-0.3797551038465902,0.06191556057547619,-0.20704734670738323,-0.039335507808536924,0.08096098881768868,-0.02975096213566938,-0.027737962331187128,0.04478037679221327,0.028839358785051512,0.01394082551148442,0.023720368544771404,0.05925525477214309,-0.01244887518413181,1
0.5774356788570032,-0.0018137611584013794,-0.021772650231827853,-0.3362946602171154,0.03284902936644166,0.04826051015821136,0.3135846475362793,0.12080080912403308,0.14929458325462236,0.1433943168793243,-0.05099701793803372,0.048333629389624475,-0.0555482127502767,-0.1709491438612438,0
-0.5489282683047523,-0.4306138622161155,0.08594632038678353,-0.22365108262113728,-0.021438745938909622,0.004991077536303021,-0.027878491847997677,-0.023997813046845222,0.059672835718087396,0.11444537879838092,-0.012247702620330116,0.03036514325730079,0.12256215112106333,0.025105655051324418,1
0.5966449085923092,-0.00291601171307142,-0.04586397254101788,-0.3381763947823969,0.018614870361204502,0.07791961657011333,0.29008706249690613,0.1437116729863476,0.1403345394771363,0.12299785915736329,-0.03459920605088389,0.04452707762069664,-0.03609852305873389,-0.13347521067600196,0
-0.5705327536909626,-0.4271403364860578,0.07309647374535344,-0.2266766318392381,-0.027023007833261295,0.03349128604860264,-0.02689796795428816,-0.026140185135342275,0.044570639546855625,0.07783531913421331,-0.007040529757845549,0.025012024554970147,0.08769810318860076,0.015140810652104993,1
0.5952758684430541,-0.010364962723421462,-0.0507566518892673,-0.33050723833438883,0.028953008156569166,0.08497999450871516,0.2941950050912875,0.15102439616909494,0.1377994145567937,0.1409069769726248,-0.040411204670900855,0.04566892616119699,-0.03908184312890353,-0.12945400801487253,0
-0.5595526557311984,-0.43613525947653825,0.09569620126040077,-0.21042620286645666,-0.03580506181506449,0.044853636499868704,-0.006592504864152678,-0.041518469286290625,0.04959811791034651,0.0917139798677137,0.0053897900516624965,0.02413421971556575,0.11722605412003786,0.022356000532635846,1
0.5965887414169988,-0.017640793800131758,-0.040155897154926776,-0.3168835247574022,0.026078608223988352,0.11355607794779284,0.27415735889918985,0.19665802962999804,0.11451686496992994,0.1669782638920634,-0.04333210732481333,0.03320443192346077,-0.03685516712228732,-0.10871250719493025,0
-0.5574462283946057,-0.44175924567622055,0.10480721076740665,-0.19395366929849234,-0.03452921605382136,0.09041632284449086,0.026084931305263008,-0.0642877613145989,0.023055161827796777,0.0836258152956142,0.021716241755375586,0.0028313400973117276,0.09856902452339396,0.02105303908305508,1
0.5911521203211005,-0.012785107610793494,-0.04134342811019829,-0.3313159139679701,0.0287166211638436,0.06895565627691885,0.3012103335115886,0.1374890890907978,0.14922526483797932,0.1439366399931707,-0.046284289087380824,0.04585254969739661,-0.048288662170942076,-0.1477935496534248,0
-0.5621618594052069,-0.4232518367783923,0.0705568636029186,-0.22496791570435493,-0.037711488014641144,0.01960995605604448,-0.022018506404536994,-0.02659922234105483,0.046098423669120536,0.09578967631257947,-0.011307328759884518,0.018775272646873977,0.09962273277603066,0.025456889825563822,1
0.5990761983834423,-0.011522359023150982,-0.04212884110480165,-0.32705675962776876,0.022002600729552665,0.09808626441409413,0.2794576675819029,0.1717849296599502,0.12750197489786275,0.14408067384148293,-0.03786044988423516,0.03785015352890064,-0.035930982255055054,-0.12120936212422008,0
-0.5650549472808427,-0.43013493200845704,0.08906865667440726,-0.2071080402098159,-0.039600677367635825,0.06333104150926427,0.001988960473235615,-0.046650891132116186,0.03594295897054424,0.0803061593643604,0.00929800652691991,0.011745149981097927,0.09812935133473705,0.019840348541765612,1
0.5815086304337113,-0.018588020915092988,-0.03838039065933324,-0.3177553920828429,0.03679072560941129,0.08016738385226603,0.30246484649856936,0.15932827380597517,0.13450482800005328,0.17331106442538674,-0.05660543339914891,0.04037984878020984,-0.05468163178912269,-0.13770813880207375,0
-0.5539572425986931,-0.4340176752451408,0.08755696751515336,-0.2178674666296855,0.0011452486765766473,0.054340567889468915,-0.0018804333568958962,-0.04251712978669553,0.023338909169657536,0.10391626349400694,0.001043135996741061,0.0018690361821050811,0.08288754015871429,0.013837845725314423,1
0.5828296985647055,-0.016845505495235127,-0.02811827811611002,-0.31855624925002346,0.03559280209110298,0.08479188403721497,0.29729714892819514,0.16965997731393895,0.12790586729432282,0.1782241745388746,-0.05714660239837494,0.0376845478303001,-0.052904002028864625,-0.13962567554879401,0
-0.5530426581394225,-0.43710510608333375,0.10188347395750848,-0.21223995722998384,0.005349839162696192,0.06886337353392515,0.005515369863725429,-0.05122040373074782,0.026080205141827913,0.10749404767405966,0.013543206002305047,0.003834734837489539,0.09594004137106094,0.009926035078048356,1
0.5892631808332436,-0.00498923543833121,-0.04120437554947991,-0.33947884508765463,0.03366065034933933,0.055584625277740655,0.30945478585681063,0.11612059713483304,0.1579530431636446,0.1267236471605929,-0.04111187010474683,0.05582444754967184,-0.04407034677642301,-0.16060135247841983,0
-0.563615654346444,-0.4194865526079359,0.07953140833913368,-0.23264902561540757,-0.015669300880018347,0.00889567384669205,-0.041777294350497214,-0.016866502470075068,0.06384385815887221,0.10410259562667153,-0.00847435393526789,0.0355706139038705,0.11610631198943556,0.013047789696531245,1
0.5910518525807766,-0.01852489094591807,-0.04031278947574841,-0.3186373920455607,0.036566123061338676,0.09696896853884546,0.2904237778560673,0.17429148519360343,0.12757606193382925,0.16893198850850166,-0.048515257827249476,0.04110558201335057,-0.04376235681807442,-0.12586597415403517,0
-0.5535872821392861,-0.43640089514941244,0.10840225654567927,-0.20181826471873793,-0.017100881473169672,0.07360361897379485,0.013277549280258639,-0.05695607246887673,0.03473358584346928,0.10313916505728088,0.019692393664889507,0.008042600254906761,0.113649943918391,0.01603312892439646,1
0.603556571144967,-0.01762753745771734,-0.04677135624327056,-0.3161774946426999,0.02236447914708848,0.12686039458012738,0.261815316603664,0.2069384496301999,0.10848780524357872,0.15874729471668478,-0.03589849074061425,0.03264035622311142,-0.02774137144137272,-0.09274508071989318,0
-0.5631145012398203,-0.44120602061082104,0.11204789982313348,-0.192631792178292,-0.01741050707728246,0.11250010172928164,0.02818978129973038,-0.06935083920760149,0.01877398876303412,0.0730922078180771,0.032223042429089854,0.0019690066807150357,0.08857905060625232,0.006826052857203107,1
0.5970757697356924,-0.015290866519586716,-0.04286871418404235,-0.31970145866488736,0.024110559837343632,0.11129585201640468,0.2754379965005432,0.1911327700276292,0.11601053543202848,0.16048862664447378,-0.04174449399059871,0.03424404584022738,-0.036331228215630194,-0.10704872692118438,0
-0.5576554740421815,-0.44406777725766783,0.1098782858039769,-0.19807200540360942,-0.014738115498108008,0.09194506970916791,0.020429803756763846,-0.06233903070954644,0.024652022763813886,0.08499830251068782,0.023050633221613076,0.0062446740538578,0.09570711967101733,0.011575439664609223,1
-0.23875236405553174,0.6044336410154241,-0.014979171509082904,0.096472991736535,-0.1360568012081434,0.07559038795955193,0.01988668186399933,-0.07631161706357366,-0.03282784161142872,0.10848495225675363,0.0031981935453948788,-0.03263468252673581,0.02156683622018185,0.06779420018229537,1
0.4738617795828784,-0.3121554038143261,-0.3990667707582965,0.18110781221779476,-0.0104233467426366,0.0731084199225487,-0.15604718688755084,-0.12609831749258166,-0.10543402018210256,0.2005724560548262,-0.014888233859003319,0.058402453891031415,-0.12239916407540091,0.021690436248357356,0
0.4556935462643039,-0.3109572285143242,-0.37890630977436984,0.23171853600563908,0.0047739126651102455,0.11011525652836125,-0.21994745673550836,-0.08115043595571204,-0.16946304375352614,0.160513555796387,0.0534490133270399,0.1216777590042936,-0.08130126729670871,0.03932424058470579,0
-0.22938674801530223,0.5862303451024655,-0.05610997610511815,0.13840777180826452,-0.11298121134093907,0.20053995830187452,0.011719881199220069,-0.023296680371978355,0.004191670869553312,-0.023317615770335,-0.03383193319859095,-0.052862378958744884,-0.019126580027170145,0.04775718747645345,1
-0.2509712175096337,0.5758903614848091,-0.12660618804539406,0.08423418816973305,-0.11499907024219426,0.11505827159799141,0.020320957831889346,-0.002569367700338382,-0.023326562470063393,-0.07039009505320584,0.011428748723541576,-0.04323893279035718,-0.027449690936848504,0.041477195772055164,1
0.46036248620665443,-0.3135870669097154,-0.3962973262683868,0.22374841069989765,0.0015234067288985027,0.08169684476436327,-0.21662553251292288,-0.12143100387614282,-0.13569256350543363,0.15187003012743253,0.03886055303411344,0.11251861331209635,-0.0806180875273614,0.02671617058506346,0
-0.25518222010167174,0.5363394896660788,-0.13816842872478738,0.12039823669378796,-0.08396837600381483,0.1812008661512994,0.00878468873690848,0.021591107939580797,0.0039851166706081805,-0.12771712854636671,-0.012884861774752237,-0.04760958265904019,-0.051367028832101376,0.024078682064640523,1
0.4467759905439229,-0.3098180562219961,-0.37324017785748403,0.2436281083057426,-0.009994538250992622,0.10414815439652607,-0.24786076596944712,-0.07754556988160223,-0.17233416482257957,0.1049103476230384,0.08656025684269777,0.14313723530722466,-0.058729891875958715,0.027127656116554027,0
-0.2754704744954592,0.5399641034149005,-0.159536376750258,0.089138581707157,-0.08961617933914122,0.13582878883441038,0.0237900021293688,0.02523417342438717,-0.021097441690216236,-0.10426829353165723,0.0067919415871489945,-0.05230389007666033,-0.046610755425921614,0.025894159079043494,1
0.45628718746765345,-0.3181825111604051,-0.3923334954525744,0.23320250825100133,-0.01694223746285179,0.089084953805102,-0.22884694133932984,-0.10337449219333794,-0.1541236153565281,0.12744847524290004,0.054882993785897186,0.1198377541248092,-0.07727365072339822,0.02844664184344842,0
-0.2775010518996426,0.5306392457770892,-0.1650892485694579,0.0767966171757579,-0.08446737563205714,0.1338160272211791,0.036623478296788914,0.02786245779010229,-0.04052903904197988,-0.09062340198129204,0.01370858225927382,-0.06744345547523019,-0.044001738238436776,0.027197124029594864,1
0.4585504678573758,-0.32292975407691743,-0.39917303104017926,0.2289835843761213,-0.01706877765389166,0.08888659663977468,-0.21392448472408848,-0.10820062219386749,-0.15410668248340142,0.14714501021715723,0.03540239077513646,0.1081638348378061,-0.09123450069760722,0.03614977472064882,0
0.4174537876778561,-0.2903960050155277,-0.35775600298415106,0.2518624566841053,0.031533009500365576,0.09740821867367026,-0.27214463896446495,-0.09157715698129205,-0.16395584663234802,0.055458567530009134,0.1185068377920108,0.1794844010767327,-0.011824823126526825,0.02768146455133241,0
-0.2613878867136881,0.5055793573321223,-0.15242678406473187,0.14737493921236164,-0.05738986118070909,0.17092861616222457,-0.016800991150969682,0.04175072151459883,0.04744314399919563,-0.18615915325680255,-0.02814875861323402,-0.013270767980901989,-0.07486662769433536,-0.002101340095814932,1
-0.29073076406951165,0.5380767620070048,-0.14139749689893408,0.1041026932412305,-0.08220823846331371,0.1691893789867047,0.040857613450061704,0.020750236492156942,-0.0275575886342282,-0.05678289821337946,-0.004739380019568333,-0.07491265307568551,-0.04216066395173229,0.021751961489322846,1
0.45797874276139233,-0.3161460796890024,-0.392526677737155,0.23055312602434933,0.0030756977670836965,0.10274939332894506,-0.21702361293615458,-0.0988167303489043,-0.16263689833878658,0.16190358485207232,0.04242680886535511,0.11740035356170511,-0.0819695745150798,0.040715590731754146,0
0.4558086728946537,-0.31689249060554636,-0.38526655911256646,0.23721023947207245,-0.004008869820805695,0.10279969741538986,-0.22216909572701302,-0.08978273080393674,-0.16756320351379395,0.15557310596708246,0.04950101523023751,0.12063671538841174,-0.08231051623398797,0.035751399001326005,0
-0.29672984695861016,0.5296765199833048,-0.14437274981283335,0.11039064537049798,-0.0745193525258448,0.17760942823751638,0.04064285535006644,0.02524846555017656,-0.023975410245973064,-0.06339469822323407,-0.007745744716705014,-0.07709902529982218,-0.048446129093339056,0.016294877420041334,1
-0.3061261945530988,0.5498809771432398,-0.14981347903789902,0.0919250306489639,-0.0867765143523325,0.12832624704306309,0.04541969435967061,0.020590494078001287,-0.03360281433247198,-0.035067454477536855,0.005759281194162332,-0.0663757558575098,-0.037550063779820626,0.01951300561378549,1
0.4645063930323858,-0.3148604175774403,-0.4013807868980946,0.21718933429207932,0.0005907531518044366,0.09127882663590631,-0.20816164819518104,-0.1160149059944152,-0.14233900545018105,0.1631096529254026,0.031605768516666216,0.10410239727884996,-0.08658371853334233,0.034588599018762836,0
-0.2795870988778741,0.5388246749611131,-0.1071621997849219,0.15573255573256148,-0.07897876873091718,0.2300614283681927,0.016418798385807242,0.012719631120394858,0.024052763323257082,-0.07738821009823714,-0.04072935544585586,-0.05995367482309378,-0.052262117232004496,0.014200828045533196,1
0.44696055543909047,-0.30614858032070635,-0.3592825426528966,0.24891907347653439,-0.0029490909913535597,0.11754840869060493,-0.24720243646114695,-0.05551449286560574,-0.18506772887784137,0.12461113341887338,0.09091574600000506,0.14475351161381114,-0.0612323498591422,0.026427124959957415,0
-0.2763316295882412,0.5468288378205265,-0.09283434409668319,0.1612870786092267,-0.08603154984054832,0.23450748925935036,0.013181030041332096,0.003867588245549716,0.03014298751610644,-0.06303726794602814,-0.04584390596894054,-0.05777554074424777,-0.04689487249379361,0.018256773604329753,1
0.4477642315719297,-0.3075590841702648,-0.35833527685720645,0.24937789019742912,-0.0059849706989930345,0.11741136978801595,-0.2436787362192742,-0.05342811638602187,-0.18594801841001898,0.13001891832594734,0.08682201263124152,0.1407073355773745,-0.06608046247074456,0.026082969286839883,0
0.4713632027132831,-0.309990078146724,-0.39318830410100153,0.208213400875997,-0.02101139208109466,0.10773085701798994,-0.2164838815581024,-0.0870859791515398,-0.15452149399842172,0.14191910269177108,0.05415993477951317,0.09701616455924933,-0.0835717618807084,0.029881266470527648,0
-0.2930121693209503,0.5870457913339968,-0.036074974420621214,0.16841375510981482,-0.12893953000318914,0.16075424136989436,-0.0043198596089483515,-0.045081865738989195,0.060577319108443335,0.06475123988595315,-0.049648358560196,-0.009993784935110389,0.0004624260409277607,0.035074222994980905,1
0.4563511919185903,-0.3111433914567374,-0.3876870291955379,0.2282899598242108,-0.011007688751262998,0.0929441721602495,-0.2327084325432875,-0.09850368992854547,-0.1531898966318802,0.11927994965466096,0.06555506224864482,0.12103952230270675,-0.07377764617653917,0.02823129287516649,0
-0.2855984346591281,0.5891319749925469,-0.03979689210694627,0.1750895728688115,-0.13251552679964354,0.15222774565534838,-0.024551399410078285,-0.0423573220253883,0.08558753772201533,0.02418035180275247,-0.0560924990430995,0.012358057262336304,-0.008104958729402001,0.031439515823581676,1
0.4759591456704845,-0.3157876155854844,-0.39276524627714793,0.1940608563614143,-0.032504896225049734,0.08155463787005678,-0.17733634944381316,-0.10481137017577562,-0.12467069953948152,0.18036574145260914,0.0073210421734319735,0.06208134475254589,-0.11813085855681404,0.016520302167400316,0
