0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.43924684733130775,-0.05800451202468828,-0.09762638624849265,-0.2961193474699757,-0.02043347233105612,0.1121682346222589,-0.3002880877599265,0.09613720332834202,-0.053790413947115034,-0.04356203932007974,-0.04260991137520121,-0.016002821655169273,0.009026099738167133,0.05299856283174121,0.033649480781474575,-0.008953425783539776,0.013263196043559963,-0.05657938316046655,0.044345551814196624,0.045181627999984056,0.06963583797514097,-0.008934320082662067,-0.07517299352690822,-0.050450749128356995,-0.006807542815836619,-0.04233421083897087,-0.001845814064134658,0.028010210475321127,0.02668925597514674,0.07163587183867018,0
0.4165642809973441,0.02653102572441284,-0.13661088957300813,-0.3218122876507851,-0.11371883843247599,0.06828503373083364,-0.28369279140450904,0.14704882509283979,-0.15215350286059462,-0.031692109461039474,-0.08317051422470534,0.0350787383240347,0.05537219519965018,0.09079540415787184,0.0750462093250972,0.03623793023675803,0.003515768320078552,-0.06742831913945706,0.032645353857346404,0.0365196320953864,0.08250828626725089,0.0020553849267016637,-0.051787768069613764,-0.04833049622022383,-0.0005211922573533011,-0.020600185256374134,0.0026187932635568447,-0.002089916940573705,0.021746063379957197,0.03271519697774299,0
0.39723636495879994,0.023602573094401665,-0.11713870618879059,-0.36051572618093763,-0.0747331042332008,0.09117436320471035,-0.329109890581459,0.1104719770824085,-0.1049962364378948,-0.037063848113670965,-0.05380195994418837,-0.00544225928020278,0.0266479142205382,0.047106982704527824,0.06492104841365107,0.04290521000182465,-0.00016088404951504582,-0.07731604114003109,0.03239051412626332,0.029437640913065173,0.08817087132172521,-0.003867463644986709,-0.06799685464653234,-0.058879254647107526,0.0008362850642146503,-0.01900993501502549,-0.0011453129818644904,-0.011876253592886883,0.01348356501189159,0.04527615039552319,0
0.3900883528342997,0.021689711056060337,-0.13152693090604775,-0.35704736042396173,-0.07579730083731712,0.1171961756594671,-0.32024709734464035,0.10448654811092208,-0.09876264896946475,-0.042304644346699935,-0.062162245049151785,-0.003323371943550269,0.024668423084137137,0.03621560286234446,0.06204899441949088,0.0577966234973921,0.006041546037315079,-0.066775843232769,0.03679398261223118,0.035175172424346354,0.09092092861339528,-0.003485327663803674,-0.06258931533223468,-0.0615399224096405,0.0028051077139592297,-0.02576631998355634,-0.007302869751552142,-0.011752062609642983,0.0164772614317072,0.03800941392532868,0
0.418419925800788,0.1694594640525666,-0.2985236526083407,-0.23294064032047793,-0.14954124012229447,0.33043612374464815,-0.10739438062871154,-0.11832956074393343,-0.00033337108942145874,-0.08390727452140255,-0.08380825672661386,0.022339889588620647,-0.009283790133640214,-0.03433273695777621,-0.08308579470310982,0.022912643175262135,0.055455986070679586,0.028026003540354463,0.01887832742174557,0.0582044808947689,0.005868875059439589,0.02859180168632241,0.02628984180032544,-0.046973489506040696,0.018116109555258185,-0.01707994474423689,-0.025362838012661478,-0.06260831071796262,0.0003338197718824529,-0.0769013825159779,1
0.47856027473843615,0.04298995425044211,-0.2667513050665499,-0.1650231212944961,-0.11299224814435248,0.2932087749657893,-0.06855961996650307,-0.06573625904823524,0.017474437853468472,-0.08459849209365597,-0.07698672854951945,0.02217773511315435,-0.009464879744353717,-0.02349688487514341,-0.037890139991982756,0.015971901648037592,0.059047968701861804,0.01149828280838203,0.021070101774819976,0.0521938575508187,0.026407233001076023,0.005619332511931698,0.013867829337285633,-0.0180987771913972,0.0038497726105524606,-0.0356888501041498,-0.017906589100355842,0.024533156737702864,0.030087912149843504,-0.06350581371018268,1
0.44955863006102614,0.11509032390801946,-0.2953050105435792,-0.20178746925029117,-0.15818049256878555,0.3015513202183995,-0.08487837504914872,-0.06911019856882959,-0.022366115976610073,-0.08338115800574089,-0.09577481652995594,0.038357630149691166,0.005225338263834504,-0.012011721688755068,-0.042871671387638643,0.03239119177614324,0.052794091517626436,0.02141147929731002,0.022061854095212538,0.051319082849219114,0.0180606919557569,0.02045994619783192,0.03337654485322702,-0.024394837713872616,0.011383124146194527,-0.031449678953438226,-0.023683286778454885,-0.015136209235341449,0.02072216396822,-0.07579447281709642,1
0.4822327182520241,0.06396667394937726,-0.2667372784536796,-0.21022752751468557,-0.1385730161075532,0.26282441743661394,-0.10391291044674468,-0.04167085192901366,-0.02057323007491367,-0.0785245914629634,-0.08641239871772213,0.029662706053611675,0.005309081780038973,-0.0037563905433877346,-0.020799880988143206,0.01775396081341947,0.053238278365128455,-0.0005450588068791131,0.008940361739634544,0.04583557804878848,0.037798970464939304,0.0042664563861405935,0.014695449248395944,-0.01772195981547702,0.004504653081887678,-0.02226913975238283,-0.012732527287536044,0.014712975493188323,0.027656522704289692,-0.07677092111289631,1
0.48574362215914496,0.06510598340903617,-0.3150793063311183,-0.1867230718087328,-0.13938849504527503,0.2000350960159573,-0.05985175783567296,-0.0743899216627338,0.019962344104423168,-0.06234739399775962,-0.07374679322159945,0.03804065142359124,-0.00548546930903679,-0.031492914171055354,-0.03730141228941748,0.03094409144276773,0.0591210489236614,0.022958590706416926,0.025009544436410614,0.04344716909178467,0.014882564445994307,0.012049431674506216,0.036472451069048825,-0.006225657845766145,0.012392124700965814,-0.02837063884845489,-0.03287151844800438,0.008951266802727837,0.019274305803982338,-0.054341356621596476,1
0.43273263361061726,0.18271221116790695,-0.3413440094767814,-0.2633556684818563,-0.18243892362768735,0.21728850047036755,-0.10887476375495156,-0.10994103348356607,-0.014184916403389822,-0.058297955530680935,-0.08504870454251866,0.041386099321589896,0.00045841537426921143,-0.0343201856757438,-0.0649905623302401,0.037348510932533406,0.05726291301349873,0.034015057475259576,0.01570326527002519,0.041065498786185796,0.003412129755360414,0.03142785578034251,0.052400689023442915,-0.026420183890320605,0.027397002286914877,0.006136786278714375,-0.03682796304149823,-0.07954257529334828,-0.01471025735696074,-0.07507094237196765,1
0.43978585858315206,0.1715487565331956,-0.3044674429465921,-0.27689442231049044,-0.1766130859556517,0.25486864226735695,-0.13634548921978348,-0.09457835810618292,-0.02837918560254654,-0.07015445268741921,-0.08592188613693369,0.029276039616366642,0.0029336765843470097,-0.019168717828498254,-0.054919218521749524,0.022762089551526116,0.05485193593026833,0.012025642936842156,0.0034325234501254016,0.04648090227637667,0.020300219791966004,0.02344856305379282,0.028036607991468773,-0.03905159827190189,0.020525968714451587,0.009116717959718194,-0.02150395449113748,-0.0710422794622181,-0.007490435273084377,-0.086934978082586,1
0.44605251648575234,0.15064203847014312,-0.30761435994449526,-0.25368778778885875,-0.15260402617928717,0.27133909193628986,-0.11705815297191756,-0.11411403245747173,0.006653006653951482,-0.07380468282883935,-0.07599831764903794,0.021534141435522503,-0.01058967262245281,-0.03531954532001329,-0.07174041668452125,0.0132100364031442,0.06162981269207213,0.019081655824447197,0.010860423124030655,0.05115601845725481,0.012572927956956333,0.02120482063213478,0.023484934842064077,-0.03911228859205312,0.019176060098921602,-0.0007177925462497145,-0.025593073258998136,-0.057466201093637585,-0.005220105086658766,-0.07407901155386146,1
0.46617586581622544,0.10401517867401365,-0.2961517572701404,-0.20669657475368458,-0.1216734223259645,0.2814059021701241,-0.08587804447277775,-0.12124711808746197,0.04334251865269519,-0.07789265726380072,-0.062211817731321534,0.01224314963453339,-0.024145843125171682,-0.04500460100069784,-0.0756239867866671,0.0008985014325635285,0.06428331944091573,0.020068137406372494,0.01937857287967048,0.054741551471888465,0.012035064539026873,0.012780707486422325,0.013399040506424164,-0.02973560165686497,0.01247161435329943,-0.02077784397051771,-0.02569727285202415,-0.017286520391030163,0.009288549117004165,-0.054239204202453886,1
0.49137947345192073,0.0860171860963625,-0.30886163399467376,-0.190838728686851,-0.16197947789695552,0.21540510114993,-0.059207992190852016,-0.06540561500510893,-0.009604761321549596,-0.06542807338257801,-0.08397957208360408,0.046140071369328704,0.005601432207538934,-0.011773896168153317,-0.029873252326923866,0.02298637607593479,0.055336033033972276,0.015894343764142595,0.017077029524118322,0.039244192393626046,0.020638718032776473,0.012102458308404439,0.03840623904220483,-0.003452076796070167,0.011295905521216846,-0.024819957627733858,-0.02794108514521493,0.006160022936703205,0.021203481334753586,-0.0638182217378072,1
0.4908478564078605,0.06513749741953427,-0.2889324955249906,-0.19740245689260869,-0.112559324864583,0.2394031138589461,-0.08101435907599809,-0.10239361216837005,0.048382591294444915,-0.07074493459074699,-0.05592933405602222,0.011341355937948478,-0.024033411016733976,-0.04332659975035074,-0.05697250162452428,0.002689016861071541,0.06155814733876316,0.01193865428445763,0.016094160067701573,0.050076319281218494,0.02002534343006192,0.004751548557411647,0.009572805738982646,-0.01829176415202954,0.008373044952860868,-0.024082797680220765,-0.02327222179585472,0.008549178795851209,0.017693534260728325,-0.04960560362319099,1
0.5330040200428381,-0.001982487183362026,-0.25300829462603186,-0.10734767888441274,-0.1151431129736804,0.21685908652281047,-0.0022203063259126567,-0.036118127796320044,0.007612475985816649,-0.06831865769195865,-0.07154161667797025,0.04120187767085507,0.003297292006038902,0.002130613522719725,-0.016329952541400877,-0.01132354015144629,0.059606208122373085,0.0017578673937167961,0.010818554173930272,0.03774033286345687,0.02509981734693591,-0.0033730315064658158,0.016656236232798292,0.007148009610435925,-9.238388251929167e-05,-0.028381679077809894,-0.013584633904968885,0.051994409914911395,0.03444260459457031,-0.053260366013619734,1
-0.017626559626011815,0.46414280429952487,0.25626373208769837,0.06126371750277422,-0.04019997750617635,-0.04381476142942144,0.005366751260047533,-0.04824570974328581,-0.12176412286524335,0.048173967704590294,0.15422374333787728,-0.189662494589643,0.025110332083713712,0.13195938989970132,-0.09528988406069158,0.1454107075008372,0.19391911060212802,-0.021103150847261585,-0.0102540086856962,0.001660600415446449,-0.011200984363446794,-0.002175538859148245,-0.016433210670342285,0.022557669370361015,-0.24180050413292556,0.03956877617455061,-0.1029604478277203,-0.03281165142482657,0.021035735425266253,-0.006542396274178055,0
-0.3534588126940555,-0.05775323909507263,0.30724393339935047,-0.3787008769218708,-0.12741125007727025,0.0666875926668897,0.2087840855226905,0.13723155144144636,-0.09569828748019833,0.12809451225175666,0.034079401669167855,0.005506544496534,-0.1211813348266456,-0.12304586374166707,-0.04350042714144329,-0.03315981893879392,-0.021766117542600338,-0.14667529046292105,0.24888616372423872,0.06580341045747201,-0.07702193999658334,-0.05597960018072975,0.05257205056286036,0.03424136109261445,-0.01722698629898136,0.04844849484282475,0.032999029853360985,0.0075893099357737985,-0.014727062980094265,-0.08129936967206979,0
-0.3478983618038733,-0.05454511769782241,0.29540031280634454,-0.3794406687030064,-0.11464276085847032,0.08764848999429181,0.20242111815360075,0.14347852445242457,-0.07899662172762532,0.13196695763574173,0.04182898957558347,0.007108949122426701,-0.11773755538374325,-0.11554536579287691,-0.02682086464597258,-0.025621170748145034,-0.016611004032363673,-0.13620151754636878,0.26316731951404465,0.08299855570391348,-0.07883947279049812,-0.05726064239169332,0.04293922762712215,0.0299590662698259,-0.021061314206590263,0.06581898746844131,0.0441617280821071,0.005032615635492889,-0.01807316164139758,-0.07384424887059034,0
-0.38711434670588785,-0.09925296789773408,0.2153882978616318,-0.3888668238234756,-0.11134605692599514,0.06382170854189995,0.20737962281404376,0.18580152760898372,-0.08986661009573085,0.08234917639515818,0.030678234177387617,-0.013080011672934547,-0.09224409862374577,-0.12232096155400256,-0.03885430326989203,-0.00918848536766427,-0.01422719879311367,-0.11968043642245593,0.2232003074809876,0.05842307796627061,-0.07492917453612952,-0.054766199034254746,-0.0033767317635276946,0.0023738342490411063,-0.01318090802013679,0.049047151617606526,0.03519979156587428,-0.009206353293470814,-0.023986939073195674,-0.06428716896240615,0
-0.4110723434479099,-0.14171695255122238,0.2024100993398873,-0.3881709208590406,-0.09179114719600376,0.043194231858341495,0.20486602962938794,0.14188907623654057,-0.07588528646601832,0.05457343584723169,0.03170131927287303,-0.013994638568645525,-0.06897840738808532,-0.09902892628457928,-0.040769273705301805,-0.0081552813438138,-0.02155952011672841,-0.12229940470182762,0.20515122603574676,0.03581519829310741,-0.07582722193524617,-0.054670490216767315,-0.002337492672787862,0.0038014000419934343,-0.0033608704344302506,0.037003702800177965,0.008022940981712632,-0.004000807381120765,-0.025387128961045655,-0.06074651772588266,0
-0.4499462473391475,-0.12285343223465636,0.12323817332735665,-0.4019503893632137,-0.07321189539283246,0.052007926121501874,0.20839631163996208,0.19118677164712067,-0.051562468799176905,0.04241926986906164,0.04033734458502857,-0.03571823677851115,-0.054292210506094535,-0.09538586321421999,-0.01604450005247324,-0.002879708273961104,-0.005826287988851598,-0.08924263944148327,0.14935604310641745,0.019457664214459616,-0.05876891939968052,-0.04319515139036647,-0.03897008013602711,-0.024094896402693727,-0.0011232437247227138,0.02621147323555673,0.015058653805555985,-0.02731191453465521,-0.02363252374417884,-0.03522778122296857,0
-0.4375053745369848,-0.1666025150284731,0.1912577625837041,-0.3755150411652078,-0.07830347861783644,0.039863098126719225,0.20263594972479798,0.10206407587613436,-0.05336262172533643,0.04537166346345671,0.03593243001542561,-0.009873498367315433,-0.05701075492646005,-0.07382478505898014,-0.034712331935780195,-0.014430772533366963,-0.024409048835099385,-0.12039396388540487,0.19167866753607368,0.0348835687984226,-0.06902603977069724,-0.05313725670935124,0.0007340796011880493,0.005697136621317117,-0.0021551017124704446,0.034343766862981615,-0.0001829769439162791,0.001960317232853377,-0.02464027945015036,-0.05288198309127142,0
-0.43977632058729826,-0.11262321346665657,0.14100934162623477,-0.406767718367342,-0.05921392507163695,0.051355087430032295,0.21754761592837757,0.17073880765016192,-0.041225322566922386,0.0383120652122673,0.050678655035444574,-0.03520384172561168,-0.062320809396730674,-0.08198889866335261,-0.018701488058190406,-0.006693275074007223,-0.017478825783582296,-0.11527177794698101,0.18974085471395616,0.03929872941465036,-0.06380827348116058,-0.04875590327423183,-0.027229886603956942,-0.02000247794986698,-0.003036739520393321,0.04031565625453252,0.017326071783935523,-0.024785121359681837,-0.02879206319854585,-0.04278455159099201,0
-0.4423291237308248,-0.12906587832364128,0.14472648584756595,-0.39289332231308494,-0.08267028367353231,0.03409525044750787,0.21285397460484226,0.1758476489373314,-0.06523815664801512,0.030398949618868385,0.03529289232683904,-0.03435424863566447,-0.06480776549270961,-0.09343791369193587,-0.03688549454631776,-0.009287816989164609,-0.018556156857373562,-0.11074796672249568,0.17164444429563475,0.029156132322824175,-0.06178610706454548,-0.047312803341215535,-0.0249435087453321,-0.016027230402463982,-0.0023116577492090966,0.028279725459415452,0.014010625458283832,-0.019795121993742507,-0.025763219032932303,-0.04576189358897515,0
-0.4478333154089691,-0.034405919313447046,0.012539568308260368,-0.39998850192713986,-0.03341949435313964,0.05857795928075504,0.2037010955368799,0.28594306261561286,-0.040042585879539246,0.015572450253897608,0.04840177565392516,-0.07390185899172257,-0.05617216257838977,-0.1073432109368383,-0.00453854545147763,0.019951534387095696,0.004055967235709624,-0.052667554625203894,0.11776795037965224,0.02105993815298786,-0.04397939944522868,-0.028095741785370595,-0.07464852672090752,-0.0526557842427894,-0.0019320834220111533,0.04405995147919207,0.045063336805336064,-0.07009089147727383,-0.03020765193997991,-0.0161421750316525,0
-0.4606052897026985,-0.0940708652706957,0.06307166287167504,-0.3905028486677551,-0.0605136140354583,0.056598656788392945,0.20584907642216355,0.23563182105988587,-0.04351599946443034,0.027175995981212005,0.041730232038839195,-0.05086067031283407,-0.05882097755938587,-0.09803677088966907,-0.014842885640966676,0.004985730965088006,-0.003314976785090538,-0.07317850128625812,0.13883858555405962,0.03091530530120854,-0.048058296285203056,-0.037980218859551544,-0.054236981819163206,-0.034123199936238045,-0.006032710870832658,0.036050616073531674,0.03468061617063199,-0.03807044431688659,-0.025439467730077426,-0.0251276541389259,0
-0.4448577788042774,-0.07503218462282121,0.031146401436767487,-0.3698646814779975,-0.07873857045719256,0.06303733601642884,0.1912292265667823,0.28769639923990936,-0.06424642326370116,0.02807135591700551,0.028206325857144075,-0.055529199048706415,-0.06475065148648014,-0.12242339049492704,-0.023440562106657004,0.01947714012648102,0.005577974389394639,-0.04560447511453574,0.1275574472453378,0.03558293573829425,-0.047767201505614094,-0.032789762075818324,-0.06498807856565561,-0.037405363446814104,-0.010073166933526704,0.04385216189400298,0.051124021095691634,-0.042413617906855425,-0.024599827495075895,-0.02155773592458609,0
-0.5624055020347899,-0.047501858375638015,-0.1771912538720733,-0.19641185327572178,0.0008908064485885477,0.041293929260238005,0.11980988096742692,0.24828601792902877,0.03112708841111233,-0.02535685006176159,0.04025658804298648,-0.06869869393104676,-0.017290369718455403,-0.03467624176105222,-0.007953199398107874,-0.011143968261079098,0.010321844898044991,0.030312168600913847,-0.04452670219476556,-0.0066386060098169285,0.005396680995971538,0.009683429296952243,-0.030394504554973147,-0.01342097543824963,-0.008570980812286622,0.022777279380671856,0.046332048238061606,-0.04470930903404607,-0.008052651946442994,-0.006616416301342321,1
-0.5771213362633366,-0.026448970669839658,-0.2387462811053868,-0.11564700966943707,0.049808199133516765,0.06248122652483312,0.07410216123629804,0.2007374380471125,0.08149320568571933,-0.004463526552408963,0.05062473866123532,-0.042448479617039556,0.004446245308658945,0.007587222212459576,0.011174387440674918,-0.00879516244260392,0.005417308266215488,0.029628193143301087,-0.04763065073790756,-0.002006424191838697,0.012804990923808553,0.010572617737073985,-0.012029511776210517,0.0008555041516464592,-0.010809900575722781,0.025428623942159705,0.04235177552264185,-0.02974938474552135,-0.005671595399482578,-0.00901411884540909,1
-0.5932520796230215,-0.06591239143798247,-0.20314368799151739,-0.11614930875587619,0.02223104906266801,0.02782036790201788,0.08657051707271654,0.1606629291253959,0.0708764458188001,-0.03435133562591484,0.0476086027951511,-0.04853384404393507,0.0014229433580565678,0.02011436473242561,0.005895871112263887,-0.024799438280968433,-0.004508905313574541,0.0030800669612433156,-0.04749764779293479,6.075829871429117e-05,0.02453504625078977,0.0034690215748742724,-0.01374234819096653,-0.003715692528873847,-0.011272860264045564,0.013146009557199955,0.03300790872973756,-0.020888066784463512,-0.0042356787397354245,-0.01166259974434763,1
-0.5813276665817817,0.002435527385811125,-0.2650286926094184,-0.08899482351094987,0.08368156230379728,0.03685147106344736,0.06955666086844399,0.18459440711536387,0.08958578011657978,-0.03477465033749284,0.05100173343075607,-0.04875817936465366,0.004351853226903186,0.030257915133804898,5.684398961347494e-05,-0.01703625176754335,-0.011117083737374866,0.0069613608559352955,-0.04148286480155511,-0.0031417251724053102,0.02090501023394909,0.005387658742328008,0.0019425788331591785,0.006715663420834031,-0.009067338033417636,0.026742621893990546,0.03270456779761492,-0.02939668095150282,-0.01112731814090419,-0.016169375035106348,1
-0.575723405998495,0.020761916711245096,-0.3018737118124473,-0.017338243599327285,0.12432482786123147,0.02475277871555759,0.0307926303115079,0.12439190575343308,0.11733909072061888,-0.04554047972019757,0.049538647139869225,-0.030409266680501233,0.016686503208592208,0.06952326631941648,0.0029310520363316586,-0.01596046626619807,-0.025142424296062876,-0.014956513158287943,-0.02327744798241657,0.0009934411053345903,0.025914643835040805,-0.0009987436100983786,0.022772799317746516,0.018420439512188094,-0.007818931035372297,0.025117240175811573,0.01833753150347373,-0.013342341288118847,-0.012081240268693215,-0.02287853454263611,1
-0.581127645282338,-0.01825680974516926,-0.2709215525162062,-0.04744595392523454,0.0508090511998709,0.022414772136884767,0.051177139058254724,0.1772425223743622,0.07695782422287417,-0.04751066751366263,0.040911971242830976,-0.04982338409781583,-0.003102875688921682,0.022778763995507656,-0.011757504140311705,-0.01760593591149552,-0.01396680239118595,0.0035774460102334102,-0.03528104843485204,-0.0013754859332094935,0.020979119577201485,0.0010051933965968222,0.006935612360969885,0.014642832377415763,-0.010712689881147687,0.02266035222791141,0.02903730774709748,-0.013513068961482702,-0.007708120012026903,-0.01814602311060809,1
-0.5515614295773549,0.007559520535939492,-0.3232069622647698,0.015171507475232094,0.07454746248430595,0.04995386224821569,0.005945567822747701,0.17163537908288443,0.09441833835674969,-0.02379211290284905,0.033843387432336634,-0.02623527903867747,0.0034344653290201387,0.023343975281542438,-0.01298185456210603,0.004972971554282619,-0.01077752058510156,0.018412373895848967,-0.009733863003664096,0.002459114334788222,0.003391988341844303,0.0023674956336720504,0.024558221331316715,0.030730499098121675,-0.009404712832664298,0.032211098822552915,0.027170477593898932,-0.0025954960704828688,-0.007764895092640188,-0.019908379321817393,1
-0.5759743855046843,-0.017424845994646002,-0.29126976756192785,0.003702617860371042,0.04461576399741687,0.035027188498514446,0.020219908256250415,0.16427571615058256,0.08552062966528497,-0.028801716434480516,0.0400065265806894,-0.03680433597821262,0.0010904083143494598,0.026406917140536234,-0.006723543483492645,-0.016200408139631504,-0.009708314443082641,0.009120456920816518,-0.03264253592139078,-0.0014386297127341422,0.0160867466346762,0.0021520465964743373,0.013495061439343219,0.021441016309927733,-0.01116383573843872,0.02197275445681668,0.028302654111347317,-0.00576894634458014,-0.00482643567932683,-0.018704585383480615,1
-0.5756618056628489,-0.0018199739932264597,-0.28041945040537214,-0.04464426682809731,0.051504333875766244,0.04911914487972174,0.045039044280715965,0.202088105734871,0.07996406094118325,-0.01652325803273305,0.045534396556579954,-0.044396913768641647,-0.0011492067785042314,0.013126232444817944,-0.00760718482027865,-0.016802654397535283,-0.003971400744473357,0.02154060066449948,-0.04288383323553342,-0.003973432631635346,0.01218242253672888,0.007482639555016718,0.005481911906746844,0.014510448138743923,-0.010833976114500881,0.027638388649075245,0.03658830224498039,-0.022066940137133395,-0.007992934160444371,-0.01621530724977275,1
-0.5649334054311597,0.013493128586035068,-0.3109127783414688,0.024474586925367546,0.04340959648344779,0.06033155286396481,0.006892991279175114,0.19722326187607225,0.08339689077243265,0.0022364314681930907,0.043141974327045515,-0.03382976705445705,-0.001573278003305669,0.011828376968603983,-0.009942315258433112,-0.015551091774894355,-0.0032966129754198772,0.024375395292818566,-0.03578662580528368,-0.0055123870687331005,0.004391639998317779,0.007175181544389477,0.018422328730824427,0.02660920530830574,-0.010770229990940227,0.026773888655395008,0.03300451545686741,-0.011460974448760113,-0.0054199607525136214,-0.02067217562320398,1
-0.5661963435125473,-0.0025006084158621495,-0.30971503807710016,0.053224019987255775,0.053209839826490746,0.04911173742960775,-0.005325590285109256,0.14367160555559683,0.10027203057394178,-0.008672282006474127,0.04417380797346175,-0.022548739720302108,0.005183332543234901,0.037832226201244615,-0.0018445409830518907,-0.015920132725188992,-0.012421276221511644,-0.00035898840747712076,-0.014585080794935087,0.00474120863334487,0.010271622602328686,-0.0012322796814671806,0.021387847981050118,0.025631118940846652,-0.011905190419814264,0.024403887458733207,0.026782644582615794,-0.0003300539571849648,-0.006208236568521763,-0.023901498491475333,1
-0.5520352834409963,-0.006083462405919444,-0.29136945094602934,-0.05355785133155644,0.04600884236095882,0.05118086477276828,0.04373994704818798,0.22440441863884633,0.066262514828637,-0.02952604129732481,0.030824299749627117,-0.04439387872026228,-0.007389096146561407,-0.006098128844894744,-0.02160211644843653,0.003605709000818113,-0.0004023038068279622,0.035812383885101724,-0.0183662713510933,0.0026513544038056875,-0.00342939657638545,0.006371339107225282,0.005418465957945209,0.01844449974883877,-0.010326079330430438,0.0415447968872183,0.04019524404966145,-0.018414083387337247,-0.011514988410748925,-0.013600364744439649,1
0.3924422806276309,0.0751177545533595,-0.2409584956518112,-0.24680167695150282,-0.1730880669810714,0.2302856146310553,-0.1638294684377809,0.10133148860583588,-0.14890015081968522,-0.06500993538021431,-0.14205645034306372,0.07357893435084047,0.06284894400976798,0.06305907367064846,0.03934623677613572,0.07883594192485364,0.045521303413933886,0.004564325721674158,0.051310843730520896,0.061161636346072544,0.05228138515437624,0.0231470220263764,0.010992646358359318,-0.06214372007248858,0.01344459248837249,-0.03923671962732652,-0.03025223762572954,-0.022779446568984056,0.023730168207436488,-0.030699938144475476,0
0.3711887124786394,0.08481414930327699,-0.22550755771885933,-0.21911319500406978,-0.16998395906526184,0.30285774553266304,-0.14769578858104795,0.09660147901039245,-0.1523953724053348,-0.07856254282077309,-0.1477839452929567,0.06942484493226331,0.05967707921339543,0.056566234979969036,0.03715875893915503,0.0904398198489195,0.04025701293620382,0.014547527224393618,0.055901348239868295,0.06874265131735224,0.049646241232517256,0.02434509986115566,0.011616179870210679,-0.06486619876634957,0.010264168794548287,-0.05805431434177713,-0.028329660693923665,-0.01677674209424509,0.03400071728004347,-0.0460763535763846,0
0.4309609384970995,-0.06851003952602412,-0.1940243142176723,-0.18058213442364432,-0.07931182362799735,0.24306891000887773,-0.14537721416988467,0.08357472478881661,-0.06595209056236458,-0.06894960467575932,-0.11467796748750952,0.045266186195399294,0.031082628487276845,0.027858392115013755,0.03431759884794947,0.06481953901595763,0.053132387312378036,-0.003139075174276536,0.05960423529776716,0.062229461079271964,0.0603992250257832,0.001741945044527504,-0.010219366282830019,-0.05656853223508033,0.002706041608601276,-0.06243128698470366,-0.03205805807786269,0.03523186027751662,0.03351771009273156,-0.002345116503154309,0
0.4007690862668741,-0.004288909084084312,-0.21870937695938739,-0.163161181132706,-0.14488206951269145,0.2633104038595413,-0.10754651320861494,0.12061481149339713,-0.13878358380466935,-0.0716648651236384,-0.15166362428090918,0.08162681848130081,0.06064503363131903,0.05508509538480161,0.04939376860826301,0.08782667210989203,0.051263190538688753,0.01243232703327746,0.06302265729882352,0.06394956655145395,0.04757571465354651,0.01624597192603621,0.015995894067196027,-0.05448844713846795,0.007532516588488082,-0.061006438142865174,-0.03493764647411027,0.016546876464871903,0.034611776240339565,-0.029286665021574166,0
0.4346860678711393,-0.0766196775951809,-0.18760482262084752,-0.10080206254628196,-0.11441860442817027,0.21473376290025764,-0.06992513896752175,0.131471470979139,-0.1279439296839816,-0.06234047897292357,-0.1455655566840798,0.08499321992809472,0.057981520050432195,0.052236167115608786,0.06272226009247635,0.08505811712854636,0.048578843696272404,-9.37271892568163e-05,0.058663471266708005,0.056031095720224834,0.05741419156364948,0.0051643447418577345,0.013345622014626047,-0.040429148129371956,0.003249228995486322,-0.06567886998732464,-0.036096056229239865,0.045143766795067826,0.0383186140139703,-0.0178314687895098,0
0.4312289420234274,-0.016124942874520896,-0.23224599746982139,-0.174809188358577,-0.13932646311498878,0.21299022753811953,-0.10960504417838315,0.1052976922228776,-0.11797271020768714,-0.06384047879363994,-0.13988678929967,0.07882811748402893,0.05577092284340524,0.05127451055057947,0.04498912092637034,0.07782530238740973,0.05180423646224427,0.003198640134439903,0.05704079936683605,0.05812590976662268,0.050251721596699904,0.012703570725269524,0.015521642014340043,-0.04907705561557118,0.007933494463309187,-0.05515110243134856,-0.03699693947230765,0.02119574666122499,0.03131042888259227,-0.01985339830628381,0
0.4280760750018297,0.004007142699564988,-0.2538541081618601,-0.17355717874851026,-0.1407636640534523,0.24040032204106732,-0.10195111206101806,0.07157236340871082,-0.09424405385027307,-0.06832186241020374,-0.134533024302986,0.07125756672582291,0.04409516548445201,0.029378743282762975,0.033437683155526685,0.08957148200652389,0.050570743194606325,0.008802967892168648,0.059529180516358714,0.05805591520446336,0.04942324224180407,0.014562276162441202,0.02198892154819297,-0.04742823267989665,0.009730938162931926,-0.06391214085822977,-0.04383393602467076,0.019710342261625994,0.03232557953394507,-0.020790949493942886,0
0.43008137921703643,-0.042394447488760166,-0.23280699106453834,-0.14452762694804996,-0.12200756742852181,0.22212772901890152,-0.08976087020818031,0.09386008522609321,-0.09420842314196043,-0.06505210582964902,-0.1353617762380463,0.07520013957859303,0.04664050587141181,0.03571252915444767,0.040040608967356464,0.08409525117590726,0.054902972422329034,0.009618722365522425,0.06470979206717788,0.06103242565431982,0.04596570674406798,0.012134556185129432,0.016708805848559938,-0.04821372690470695,0.007472378377680891,-0.06402758581068412,-0.04164955632652739,0.02958586120547926,0.03250307690373818,-0.011823822649317684,0
