0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.47074984990763524,0.2888176058703508,-0.3343584574028381,-0.19382556933719025,-0.24400284561825206,0.0829728840904111,0.04899976876583186,-0.22515508648380322,0.017459845600676264,-0.00846718824666572,-0.017209591869187583,0.060509250017302785,-0.003738285149602376,-0.008178666165277397,-0.12426638654266,-0.11200264808769864,0.06970577427781154,0.08406817997223348,0.015136582269506772,-0.019366344924434873,-0.041969508934463766,0.020701785261260354,0.08066053916561572,0.037239671844508736,0.04072329558325822,1
0.5324556083889723,0.17500957097460615,-0.3202560205536442,-0.1557363600870363,-0.169993363418594,0.10943334998402869,0.057113598471192434,-0.2033396624638045,0.08734769433940563,-0.02434989690434619,0.0036648114273151746,0.02865073204903206,-0.033043596191413026,-0.031900100003762956,-0.12009321982403073,-0.1254488419138026,0.07672665437481524,0.05407091601072266,0.013109100458087672,0.011921384075646744,-0.03125158904292226,0.0010811075020303975,0.021985663602197333,0.024133345671326047,0.021148072029930156,1
0.48905122632009496,0.25560250413364827,-0.33400388846304485,-0.17800814328026004,-0.2453599832117402,0.10671515783017588,0.06334025037647611,-0.1870232473533811,-0.0008260278651615147,-0.020185477773745807,-0.0357900512683652,0.07568386259254183,0.014807060366302957,0.026403864800407108,-0.11172583334218204,-0.12583257752352903,0.08051140404628972,0.07541045167693593,0.014622696354375145,-0.011702492415374069,-0.04874115634412693,0.02382725740860057,0.08006964876048944,0.029101551818096247,0.03757611192960132,1
0.44856867066111084,0.2925673170629451,-0.30778397690970877,-0.14272072799070684,-0.28592556514932205,0.07098905535346875,0.09644109337294524,-0.13471703933955997,-0.07922985591537363,-0.0074540335595037095,-0.05796941443633904,0.11244154109252005,0.06058869512767172,0.08921476779680086,-0.07362775608084988,-0.11011858363079326,0.06664981681527161,0.09103197647636088,0.03018320378529594,-0.03402088427083544,-0.05164892009148253,0.03534843134675317,0.12083409125095756,0.048142871608052855,0.04208813976094949,1
0.5028824052224747,0.23293895383724783,-0.2997036395329806,-0.07336330040608983,-0.24770512224577718,0.13369557998430073,0.17425995045811224,-0.1549238981810084,-0.022318495931996075,-0.028642838937970604,-0.03915341256662907,0.09678524841306872,0.03470556180070062,0.06479047281810256,-0.08558594370889981,-0.14043479776717172,0.07272032055409419,0.07186497029100299,0.02858327131277721,-0.03139942365135109,-0.047608805724219785,0.01966590828693208,0.08832313293793013,0.05750836646228359,0.031091580816652146,1
0.4927504775031147,0.25536078271913903,-0.3213472867759749,-0.16994828395479875,-0.23535269305074616,0.1739324742099153,0.060733415908793734,-0.20407288892481326,0.0078050396026435025,-0.03988586387665789,-0.03731515957515638,0.060770941116630416,0.002953193414819899,0.017795327747538357,-0.1258388649455596,-0.132617856610888,0.07613397702853485,0.06099140085586158,0.00824601494057428,-0.004225879807275653,-0.04399180110932764,0.023162280281909774,0.06443098778908002,0.01997634322904378,0.03263996221804525,1
0.5054719256073458,0.23603682313866145,-0.31696638341507416,-0.11193811985252099,-0.2524701313053745,0.1050071564825905,0.134741931216823,-0.15810489023910515,-0.019240602459749328,-0.019660232253438947,-0.038694043027375315,0.09446336182719864,0.03141870526061977,0.05361584846240741,-0.08370013534223224,-0.12549750128624634,0.07108237997303528,0.07234998393848688,0.024782562669524937,-0.026218434067320707,-0.04074273523744207,0.01835087602357645,0.08783157516907829,0.05463059590824425,0.03196538353772961,1
-0.4801376374257346,-0.044015404317566946,0.011294349674066296,-0.31151959545707025,-0.10651630566547142,-0.0625442786566298,0.21110057098580565,0.27066254140254004,-0.12043669648643177,-0.07311344446616637,0.014720744759029646,-0.11743842444743151,-0.06711516170396169,-0.12182215177171996,-0.09424141368011954,-0.017727393749547907,-0.026691474864991474,-0.06834900360458189,0.01652430419440065,-0.03510035705310291,-0.012624705771107227,-0.025108407726634203,-0.06402906617734241,-0.049659279761125656,0.01252370338660299,0
-0.49987263646892666,-0.1698658612740598,0.11542472704860733,-0.3052570240461168,-0.12209094965375747,-0.07357534725221448,0.20444868998874471,0.10279967929520163,-0.109528710319873,-0.053828032846886406,0.002206232062355079,-0.053082248512722495,-0.03942191434530209,-0.07328848815710777,-0.10029946218729777,-0.035534113598826904,-0.04091655040069892,-0.10635116834762388,0.04372193351275807,-0.02768056356812515,-0.025411782057808488,-0.03593365388017639,-0.03115262614115609,-0.028080867848632687,0.014006776983331875,0
-0.4615358522813549,-0.195781885478566,0.15017583623439312,-0.23374860282980986,-0.1766795255298846,-0.09746352747225093,0.1695983745068615,0.09530407831130729,-0.178583927220965,-0.043079590071615236,-0.043281720400356084,-0.026610623152776635,-0.04604058060439949,-0.10492762107562217,-0.14933164452178316,-0.039584056086498356,-0.034864346776495095,-0.08437393018285712,0.0281008912200266,-0.025433368481839122,-0.03149028118923818,-0.03381236810824488,-0.03107742761084263,-0.01952389073229876,0.007980076087694476,0
-0.5018515920645055,-0.20341202155428106,0.12112261048857824,-0.3255651748890862,-0.10191001547487599,-0.02475808795128399,0.18111323121452028,0.08320201365153365,-0.07291050965876172,-0.008314162676014973,0.008260457747815683,-0.02640404494976711,-0.02414346354134062,-0.07247636334144604,-0.047479968315367355,-0.008688821561267364,-0.022929108583804696,-0.07815220494818781,0.04573792165137138,-0.028618888567015974,-0.025687051194264187,-0.03369734222312837,-0.025866205697242593,-0.011738717426471541,0.009883069908875587,0
-0.4796873320753974,-0.18555776246984634,0.13559733465431964,-0.34490369102590523,-0.1154378016624617,-0.006171659092943159,0.18686340149920802,0.12940430325572613,-0.08949162837041315,0.014697462902631046,0.005756235441926278,-0.026077545074365344,-0.0366175306586048,-0.09616946068392535,-0.049326286020950336,-0.009677411950901686,-0.012989542365424364,-0.07428781079327741,0.06259515530232083,-0.022709786800885794,-0.03736641951099061,-0.03448685148586687,-0.031198166773598792,-0.015820211473185724,0.007011567604549257,0
-0.4832648475369769,-0.21600576999098164,0.14222768864360075,-0.3040128886453103,-0.13154219027005906,-0.03035436034774618,0.17084657245280438,0.0918531106221978,-0.10704313247948226,0.000949871857870193,-0.012307454702229107,-0.015495835655995584,-0.034525048236577795,-0.09622629712597584,-0.06951442812107503,-0.007109712483033821,-0.021404185236768753,-0.07347851610881377,0.04999728601030422,-0.023384210694550978,-0.029663763822427483,-0.03594143727276636,-0.02298519373669112,-0.004351530031189263,0.005533938747835494,0
-0.46956717860309805,-0.17317702115838549,0.055487612611035325,-0.2568627128750268,-0.16094492380444284,-0.02678642598880255,0.15601054718146076,0.21360720280176504,-0.14172330016640802,-0.014513084189518691,-0.03279845063009588,-0.03602466049034884,-0.052450544106703516,-0.1341198005029668,-0.08903352122533563,0.0024808335337237453,-0.003271442028501772,-0.03310593284844978,0.039116454108092225,-0.004818498242757392,-0.028250320013794565,-0.030771111843881874,-0.057007700452053306,-0.022999971851465396,-0.0049266995090441745,0
-0.5004308282083867,-0.23593226012026966,0.08991202943444433,-0.21288959423597806,-0.1549179893358182,-0.0536996207658136,0.14553166717086202,0.08800903995102652,-0.1223772962112518,-0.026978169926988167,-0.03399060069266685,-0.011860501555999877,-0.03332284242906167,-0.09226416716409003,-0.0942977568770156,-0.015808755500526916,-0.017396815828859262,-0.05407283111002045,0.026877704481819194,-0.006021646730605192,-0.018069243930185597,-0.03352389263902792,-0.04054728349012124,-0.01337302826599964,-0.0027382105230596243,0
-0.47112888212201526,-0.18335762092212649,0.026814192307131314,-0.1679479460233384,-0.1819390111417634,-0.07576578110217963,0.13703119235278358,0.19070501501518855,-0.16955645424729204,-0.059940168767650216,-0.054669398363679136,-0.03847943791530814,-0.05292300018178571,-0.12422698968868336,-0.1339557031457185,-0.013681658953878753,-0.013177106631979825,-0.03417157956978079,0.027880209246263166,0.0019029892298988902,-0.023497241926318618,-0.0324759306969178,-0.06147534505901161,-0.02600475868959066,-0.0064484890028338685,0
-0.46659061696814835,-0.20872171174579515,0.004608331850041841,-0.12080483088886511,-0.18493568490175163,-0.0807007517711413,0.11188262370258496,0.17086275534865658,-0.16987193701934436,-0.06689706480516464,-0.06840432227310982,-0.025803049411300374,-0.04887400900699253,-0.12630859003430955,-0.13024532851326087,0.006293529169357248,-0.01343785627056458,-0.02476357078810287,0.03350763228793497,0.010104853779835494,-0.01795481768204981,-0.035959703865540114,-0.06087919972326599,-0.016647474707817304,-0.01025831270873819,0
-0.4869844599665758,-0.21540106085846605,-0.02348250749646735,-0.13011942921532885,-0.1554907829565832,-0.06954313570885087,0.11163789583629324,0.15584672353310947,-0.1291801745503366,-0.07378689265457397,-0.05290594529304371,-0.027740181247970213,-0.039434566372539254,-0.10520722437225961,-0.10859315851904301,0.014696795401468787,-0.015909400124588916,-0.026832169768115473,0.03931735762149495,0.012376626318043264,-0.015066557726191003,-0.03569632365421021,-0.05728792921469836,-0.01601524384583561,-0.009481066487682602,0
-0.473618814223173,-0.24320379912519127,0.022985625728492547,-0.10700564893004072,-0.17122123266401884,-0.08388592265420712,0.10682402151300838,0.10818317860294721,-0.14943837882329186,-0.06790052614413498,-0.06486426692040914,-0.0107431882357277,-0.03802305152415076,-0.10342895312923855,-0.12221458059125094,0.005942013680055383,-0.018917925880451974,-0.036569704789481385,0.04336983850542484,0.01682300987674879,-0.016900700758025255,-0.03843222868692281,-0.054849915288226095,-0.014980972319768736,-0.01020847491758584,0
-0.5182478585893566,-0.14162151364415532,-0.1773605052131078,0.11091065308419054,-0.09926340826123162,-0.20107962623062814,0.005853381460731152,0.025198067133514444,-0.05416504515997147,-0.23775658497035868,-0.04794094130075589,-0.07263991816344328,-0.02705639400913262,0.022627591456296035,-0.1329630667629177,-0.022815032454206477,-0.06046972941706257,-0.03377824534122897,-0.03744777070194911,0.01632101805952698,0.05049727947599575,-0.010228585934783178,-0.01008851489875851,-0.013751509384855231,-0.009022108577375027,1
-0.5045612354155312,-0.11577761366482416,-0.1523943830669139,0.1235590875520768,-0.11841810901679474,-0.2363912757867622,0.012015146731181271,0.020195338663721488,-0.0863415098921649,-0.26822893130543257,-0.05402709611457144,-0.09029130757293177,-0.03573009555813632,0.024123309031314596,-0.1682697746715245,-0.043244103781457974,-0.07455848838350453,-0.049040823136840536,-0.04617402591431179,0.015820468889005766,0.059086034585017135,-0.013403643797407438,-0.017309611846091724,-0.02590737918314934,-0.007336532865645099,1
-0.5291317756120925,-0.11108569630367343,-0.20037119033941864,0.1237772778668356,-0.10931060901755446,-0.18650107665066779,-0.0015312015819031204,0.06637811210362436,-0.06047551390216335,-0.22509319900330851,-0.04334626615869645,-0.08313269655861996,-0.033675926247099565,0.011435178235178327,-0.13405470014595447,-0.04172395046772037,-0.050135699891288604,-0.0241557129708418,-0.05778398806808797,0.00214783699359145,0.050927804050573726,-0.007614270245322129,-0.010159572917014621,-0.008822088719684882,-0.007937227574531013,1
-0.48167641995482297,-0.1389080706743677,-0.11477178844850368,0.1993411260340393,-0.16040606522088494,-0.24263104351667295,-0.013523610806705569,-0.03457041150106262,-0.11075270633864821,-0.23872601420477954,-0.06599178835180955,-0.06405731806008098,-0.03749383473017109,0.012385714455433761,-0.17628900906244083,-0.0507584243460902,-0.0676806373436089,-0.06092105413507596,-0.03441983133447934,0.036861822072625935,0.06314612748040867,-0.018659327050662783,-0.042320215579502656,-0.04421868478887657,-0.013969351509736695,1
-0.4954537778216925,-0.07132223995253392,-0.22393689146677956,0.1603345243952769,-0.12277750913653962,-0.20885264537585577,-0.01107809474867415,0.10994756052227748,-0.09078838543010258,-0.24662980955442387,-0.056365545876534556,-0.09934586689265372,-0.05123067820258753,-0.010941164716847928,-0.16529386777726154,-0.039170015107617,-0.05579219569969083,-0.019664410103586574,-0.03962931351576285,0.0017313587952930423,0.044206251465691106,-0.012930154791777606,-0.004363364236362888,-0.0018593901416747145,-0.006207909300789513,1
-0.4773105698463167,-0.069058183111532,-0.23211093997802296,0.25437953875285296,-0.12719895210563203,-0.21679714604177536,-0.052562441859746435,0.04733100211219105,-0.07475675120200846,-0.23591842047369865,-0.05422930317552809,-0.08231865941168932,-0.050185761384668785,0.008708462342873003,-0.15067979327158038,-0.045833863127627925,-0.055975968923847874,-0.03906362803433548,-0.014018417448490247,0.01914034051002384,0.05102577978314042,-0.017981866443035725,-0.005339274991278235,-0.010189615651570512,-0.009009382353459792,1
-0.5141083812445043,-0.06836492374580168,-0.22440630481912172,0.21042394828901412,-0.11269971701193712,-0.1984885236259642,-0.03365600367836349,0.047906111657993564,-0.05675616582398823,-0.23088042261221942,-0.037867908998121834,-0.08836275387001749,-0.04384093697983241,0.02498403455783205,-0.14022647617234854,-0.06410024374906617,-0.05696306342851632,-0.049973741451428494,-0.03393643611423579,0.01231667312186575,0.05620592021963389,-0.01735449266744145,-0.006610838273205665,-0.01210623077852733,-0.008875631104730889,1
-0.5332763752680902,-0.042066619221023865,-0.2644308453744294,0.15541118271754667,-0.053307874758741464,-0.18016699978104408,-0.01881092850736737,0.07821859336861225,-0.021314545287570718,-0.23865368135326126,-0.02525693293763903,-0.09810668948335209,-0.03939829213150767,0.03634152053950151,-0.11888788576012038,-0.04740448069426423,-0.06256602091946444,-0.04255869217393237,-0.03680720648746703,-0.001471116187483202,0.05620372297810047,-0.014177068683685701,0.02172088093146513,0.011389331722772523,-0.005110113025898221,1
-0.4718867266793483,-0.04333747327295668,-0.21916542133589825,0.2316327207508139,-0.11587943466178052,-0.23825620303440725,-0.028645671413305443,0.050380077131499564,-0.08214715728070918,-0.26995336483444965,-0.050693616616499265,-0.1014324671611575,-0.05787144307077703,0.017677235632502994,-0.17476125767832304,-0.05451245028196151,-0.07665839291846846,-0.0636612059809728,0.0025410393944200935,0.026045839411502052,0.05598750057346758,-0.028089237850768813,-0.003012019260820293,-0.014135683184226772,-0.008309284885719017,1
-0.502428417298843,-0.05847427542931052,-0.16554666466995144,0.15689728392340446,-0.11644450796986866,-0.24405241466819405,0.010858151124031379,0.029869394869993796,-0.08916405008227318,-0.2851461010039128,-0.0429914815024164,-0.11191822829627875,-0.050605596880612856,0.031067710250180434,-0.18466125022074173,-0.07027384306685598,-0.088371712594475,-0.08171655104785232,-0.030807392170579123,0.0204811437672698,0.06980424975144808,-0.027298616775794003,-0.015487054971338425,-0.027441430543809167,-0.007301379902082734,1
-0.45986892956552167,0.0022046699069021066,-0.21226842457052494,0.20671579698920184,-0.15498862552514053,-0.22987315016672702,-0.017097622876541565,0.14705398394110103,-0.13870534116562352,-0.2588310190991018,-0.058992858973486335,-0.12858388631054452,-0.07680324964848939,-0.03728560249459668,-0.21014640825073913,-0.06709224688984768,-0.0648370412524615,-0.03459400417391397,-0.03146301844389622,-0.0041852384005998475,0.04574210733018861,-0.02503254856280252,-0.009824346308506293,-0.0027528181488278747,-0.003081511573860354,1
-0.5182189890233644,0.003965600023683113,-0.3108792260376015,0.18597715356707167,-0.023127364605333905,-0.1620721610591361,-0.03613401487891343,0.1056031721862345,-0.00440188158644375,-0.22417376382950807,-0.019670097879284275,-0.09661993985609896,-0.043234673585732186,0.03755426453070542,-0.11337482870783785,-0.04718048376510793,-0.05895812260019975,-0.0376276505530299,-0.014912191650129563,-0.005166405814323527,0.04210447012916239,-0.014790312035179538,0.0439752010339167,0.02739258166668213,-0.0018342811626462614,1
0.5767899768379166,0.00427174873342771,-0.20551251094970274,0.03687380466816775,-0.10378932243267971,0.17438333541345372,0.175631577077039,-0.043501986052801485,0.008863986875579344,-0.045745582666515315,-0.043545295575327374,0.05767836966179442,0.016315461703144664,0.03673925837877579,-0.006681491925259979,-0.07481554518702785,0.05809277535922121,-0.0161074192540336,0.015254541274790631,-0.01146513479260218,0.040534137380070924,-0.016939246694305212,0.006288813489131313,0.016120875415015383,0.007568241347004997,0
0.5603962017941599,-0.04946418881434,-0.1304033639664453,0.10631898571917058,-0.09949208581149181,0.04905207703425869,0.21602443626284248,0.10098332590472096,-0.11510218003131838,-0.0054506799078576935,-0.0855083336724719,0.12288069504557635,0.08792240057442295,0.12349979346491277,0.06303270182696961,-0.05743483884919889,0.05138995959851181,-0.02990873419396074,0.0026211881235594756,-0.017906265902302373,0.04268328297474633,-0.013307832267427112,0.019124438390255568,0.015190585471474732,0.00928863330719082,0
0.5495387987065374,-0.13941423315233573,-0.021340491253357286,0.19068522840738447,-0.0027325756828005515,-0.02801043085815912,0.22617485447885335,0.1327945736340252,-0.0938746178808026,0.02266081133444718,-0.05434909972306747,0.09526842594187282,0.07115170919974026,0.0980472143809062,0.06176580456813068,-0.0468439370300781,0.03430988141244009,-0.039097414940707315,-0.014496931603014365,-0.010180518686972735,0.044367728765705536,-0.013467760277941979,-0.009912848122974617,-0.001967246381328011,0.006480033264552541,0
0.5487186262662194,-0.14402594380778894,-0.06576872070429794,0.12463518183179281,-0.031053375922582588,0.0031187020106733685,0.16557983560142286,0.1404651755421418,-0.10669034158944336,0.006043770542041702,-0.07985883532588803,0.10427765621245393,0.07765513105917987,0.10698331949681622,0.058927446731124496,-0.03956308613707254,0.043897109814160534,-0.03278854271328874,-0.000837043057935988,0.0023689042840059856,0.03688829522526078,-0.009729274193490539,2.514788197997235e-05,-0.011304223291464266,0.005060019904119072,0
0.43743562320025464,-0.17255012502454814,0.1366254772075337,0.27663663417806095,0.05655398482107012,-0.0801997810711769,0.20257175897677854,0.18784563403953505,-0.1799299942578646,0.04667202613615793,-0.07381291633523374,0.0985111436680896,0.08790562301217893,0.10780935583161733,0.05782668283469209,-0.023900712732759174,0.01870059774961784,-0.03646038012607524,-0.033174359910120965,-0.0035048761104466914,0.03146142112924069,0.008597880907865401,-0.01276012834460802,-0.04397844317140969,0.018092102778311133,0
0.47414483198342544,-0.21139905398241218,0.048706310293541326,0.17969505076495987,0.02229448282649045,-0.018109785035177375,0.11948333537677089,0.19416564458415514,-0.16324684317060054,0.015369641455107875,-0.09975672001598895,0.10340336911866688,0.08375454065934662,0.11374344741417693,0.059180393889085414,-0.022767078058819133,0.03394094488010992,-0.025898071237492007,0.0007440709677124581,0.015868702045261023,0.03181717547049687,0.0019814191166642237,-0.00986732058919112,-0.0375436614330326,0.006768616979690176,0
0.4737031206297954,-0.19346153130469074,0.059972971785235724,0.21875450140831915,0.024850822742642803,-0.03429465162574494,0.16361658164943163,0.18644660768496146,-0.16200795837402046,0.023477476109314627,-0.09039495046889556,0.10571845956921146,0.08440498638759093,0.11375395260598929,0.06049989495189431,-0.02842815736892836,0.03246141802331256,-0.027809986920739018,-0.004907875552347597,0.011670161429073012,0.032038138250218694,0.0021491779902674856,-0.012990903716317228,-0.03472231680168667,0.009313640175542726,0
0.5024211332474039,-0.1898512771505156,-0.04271870350488695,0.15768609485009943,-0.01347235890308653,0.022747267669645896,0.14144292362195113,0.14725487120468236,-0.11262443616214057,-0.002997448375001568,-0.09553474937831773,0.10072614330050034,0.0679214539748054,0.08347310578370552,0.059111900782781564,-0.00128141015000952,0.0446203914039222,-0.01864099275467922,0.0225356056910382,0.02094051935813795,0.036988914347026176,-0.0018077660053250745,-0.0023104036608193467,-0.027334261451862265,0.006895656251543244,0
0.5556142905737615,-0.15094231352189416,-0.056792279915479055,0.15332354436182852,-0.007731138268929089,-0.02517468414636726,0.18854082789668167,0.11640013073533516,-0.06593565283750755,0.014946314633299537,-0.05157830577628513,0.08855363911976293,0.05980925724416045,0.09098171514139806,0.04390752326296279,-0.05197106106548983,0.04070155670825367,-0.02470255574963062,0.005440813421972105,0.010495515887413298,0.02814737759495888,-0.008619966087319388,-0.014787117199058926,-0.01236685423369397,0.0037483336097814757,0
0.5430686922732768,-0.10013951673425424,-0.08291641796424819,0.1903047939890376,-0.05003605245806247,0.020510783547429964,0.25525258005571944,0.10052445658819728,-0.08735745341618209,0.003826585036337263,-0.06634782904649042,0.10863451935580963,0.06802972078175946,0.08768072851205613,0.06202229589064733,-0.03312773225448738,0.04437980949105337,-0.026648419749689033,0.012374782290198562,-0.006095162452158757,0.04285288157020294,-0.011488352919611875,0.0019450325111096546,0.00833086201255364,0.010719825558272986,0
0.5225408091274054,-0.09228399581757374,-0.010833057490898463,0.22084126888320804,-0.023473932279290392,-0.11043768868188758,0.27789306087258336,0.15503813986466944,-0.12783076832893514,0.05115902915316857,-0.04999630589221748,0.12528921087250963,0.09806679487660011,0.13869636259710652,0.06335174685513122,-0.06741654617691735,0.03385431514572781,-0.024512509426656236,-0.004427775498336412,-0.007131308649758372,0.02108490261461912,-0.00439599818735588,-0.009174013305790183,-0.0049360339521199266,0.011522834417477175,0
0.5367698906969248,-0.10202725064046082,-0.020690256040297,0.22906648988267303,-0.016657286697123228,-0.03299625360211044,0.2840866575928186,0.12226448373372102,-0.09786087102001563,0.02738614707650835,-0.04710949662017971,0.105401239764695,0.0757403786062559,0.10632662992413827,0.06281658459933527,-0.06069465126951097,0.0377330266649562,-0.033776705076417335,-0.008528691201957012,-0.014957040299346698,0.040036988680178874,-0.012833712464293236,-0.012112534357276359,0.00658777292234536,0.010580662510670583,0
0.587231648677827,-0.06985828687111734,-0.19669994434657076,-0.05331479922913599,-0.07152164717534194,-0.16407230032476433,0.07246562253852558,0.038159371462202676,0.016816465482308644,0.040854686542446006,0.004294384236571416,0.058413505271921885,0.030284811298267485,0.06172237245760216,0.0039040723876456063,-0.06839696247737853,0.019076526872160122,0.01739740358816045,0.0014711398651830853,0.02051254445228579,-0.043718743722542364,-0.00432198250677876,-0.0038238639544258125,0.026289492190364746,-0.013839576052393443,1
0.5935320302274791,-0.08666017192043667,-0.16673827073774086,-0.01295804390291751,-0.05061120098394175,-0.18308488563247996,0.10413821807374371,0.04478783754279084,0.023958546260258503,0.050349607690919285,0.01637452209684256,0.05452729860369431,0.028224329364060902,0.057032015176664196,0.0071990823054915234,-0.0667261680630124,0.012074472742205552,0.013776854076470372,-0.005402421533479549,0.0177129464951267,-0.042413378257282995,-0.006327964832052943,-0.008605154446095439,0.028914605281918325,-0.015657655051308398,1
0.5991478404202557,-0.09069019191120511,-0.15315696571534085,-0.004707547579323352,-0.043075339581543866,-0.173254113876696,0.11097979751690122,0.04965073998708826,0.02271953996555684,0.05082746531958064,0.018127630085982803,0.054043775853607735,0.030060442526638434,0.06520760606794225,0.003742640403132876,-0.08571822789960812,0.017060499443557506,0.009008494275895822,-0.012724951662305882,0.016689891313889847,-0.04503220098333881,-0.007505818200294584,-0.013887543235430903,0.02728905353050651,-0.015948323190521346,1
0.5710363113605884,-0.06818172351838134,-0.12263345004053772,0.06251662657968073,-0.07032913240857783,-0.21825310311436852,0.18527278426881422,0.1136576193527488,-0.06158315360674503,0.07107640117029483,-0.011906034124795465,0.11086983190523272,0.08234590564175093,0.13118649476206737,0.030523002956389003,-0.0910144588682482,0.020231069956816197,0.013854426267026019,-0.007409785880392521,0.008039367689276333,-0.04624492248766996,-0.0009444707963180973,0.00293170656261079,0.029629737955377166,-0.009845652125903957,1
0.6036790351369916,-0.05848760901392526,-0.16940781191296522,0.00698830509735627,-0.07533439747181747,-0.15190179125079792,0.1506511974293432,0.051158123626279826,-0.0016828610373314616,0.05015082886822483,0.003743924185098137,0.07906113569235373,0.04691362103522995,0.08353155362075117,0.01293161631490347,-0.09556035269206492,0.028981324610632547,0.007052346708105327,-0.01607851707066653,0.0068982286534826414,-0.03461132528434282,-0.010930590566614532,-0.0025303853984232293,0.03995623381764081,-0.010845020441567845,1
0.594455872187379,-0.03902724048192582,-0.17888518485388255,0.019918363425652962,-0.09417563533073493,-0.15510023399330355,0.1744185967408226,0.05518647480505604,-0.018099373781990148,0.0516740722567793,-0.004244249265680374,0.09676063919312905,0.05886086904521422,0.10157988547789841,0.013569409349555365,-0.10508051477001586,0.035938759701711245,0.018043466568955634,-0.004571232190253668,0.006987540589895814,-0.03785885198890133,-0.00851614368588815,0.0033428208622384684,0.042617572794680696,-0.007700889843360209,1
0.582825941368099,-0.04336839917748199,-0.17163977537723069,0.0642052853309928,-0.09145512564904075,-0.1588591881375573,0.21313927133117092,0.057514309488733775,-0.019822811443149235,0.05130855386231922,-0.006057475145936234,0.10449177480741541,0.06014278105526576,0.09621744962355955,0.015980265239651018,-0.09223513065719756,0.03735493133826358,0.027114476564709666,0.007717609842698184,0.007481169851380998,-0.03384802694224679,-0.006945736428542071,0.007973016200687291,0.04491895802790466,-0.0041927352882993145,1
0.5820454497155666,0.006655425017278255,-0.20514781433626142,0.0048781227981891705,-0.13641082995650874,-0.15405643631851423,0.18364314618407493,0.05308465224150023,-0.047459589187444244,0.053415594336832864,-0.01868524045090463,0.11930469679228503,0.076450087766505,0.122818194688528,0.020983534531451097,-0.10687050424517147,0.04076961107937815,0.027663556918431732,0.004383136285184656,-0.0035839702547779393,-0.03386172375518121,-0.007613633866363874,0.021323864804905147,0.053346473667228556,-0.003036712883958898,1
0.600065419136461,0.002050600775433869,-0.2428080438008358,-0.04677040527277139,-0.11864627672531167,-0.08964157375560719,0.130414693737017,-0.021127141408426277,0.031734556183418826,0.028321713184986736,0.00366107211898769,0.0712938676447096,0.025024627929561418,0.0530254597112233,-0.014009029146844066,-0.10171213694453034,0.046131632751065695,0.02757612854246729,0.0035872379416761074,0.008742669426438884,-0.029636374234723543,-0.012006922007728455,0.006797518380967809,0.04721753258110509,-0.0038660298161781004,1
0.6020910424652375,0.0012731098526795818,-0.23259566190081044,-0.036058954403468346,-0.11743025987135229,-0.10128599813332595,0.1427762542631058,-0.012200772207204606,0.025102779111226096,0.034031156688991246,0.005791174325005403,0.07561385799987719,0.030884492305560177,0.06477981105751675,-0.01190849706226761,-0.1136788208340317,0.04624773089360308,0.027594025443183796,0.001221824038333367,0.00518867211639414,-0.03225961296376033,-0.013148726503599264,0.004883025524746079,0.04951016395337534,-0.00495372067165647,1
0.5636401089516353,-0.005111670270892414,-0.14426597370545194,0.08219092612246885,-0.1119789740241513,-0.18092772823906525,0.24601927671632115,0.0947774114200882,-0.07771343202440302,0.0679025576958246,-0.019022281273025125,0.13626619054029998,0.09739236605004474,0.15411472683880592,0.032522904198336276,-0.12077522259662803,0.04119216287924084,0.023777798098150404,0.0013383130938817817,-0.004161686742331421,-0.03761371690507506,-0.005251466557487572,0.013482653108389354,0.047091264434976125,-0.001270535571044636,1
0.5382468262904847,0.007701506332550048,-0.13763098987761133,0.08397313611221545,-0.12415701558910532,-0.21657781763926767,0.2405560194138629,0.11909169528623441,-0.11057431020183188,0.07707426211955865,-0.029715453124588946,0.15071871161206865,0.11439657846084805,0.17362797655080525,0.04243542084446157,-0.10616726481007395,0.03411299695466264,0.03078490906432084,0.011065603839112176,-0.004338494500730224,-0.04049885615048229,1.3022125175038654e-05,0.021890483333237155,0.042543826890754324,-8.478099123055742e-05,1
-0.46486856076589317,-0.2780779754924622,0.035864901752716456,-0.20755907147921443,-0.05296954266349548,0.09495463952461501,0.05445452034704477,0.03975420869092959,0.012881313295317021,0.05499304517469066,-0.004797263575916619,0.037967285273338904,0.019597278980289765,-0.04515093279470537,0.04707049426285446,0.06059407696910431,0.03371579322507411,0.03744923524483191,0.04244235543519045,0.012018768600261747,-0.022540616609972336,-0.01836006254523089,-0.04333832190717263,0.0007256442388071275,-0.006551131461944904,0
-0.46353253260500127,-0.27006933763295593,0.03712795471666296,-0.22381070532120131,-0.03209742129250766,0.11071646598857351,0.06145221439130402,0.03293051138728794,0.03421739837439108,0.05934274225071502,0.008651137691077448,0.03832807620860253,0.024997672292421842,-0.02777927244296708,0.05423980090422078,0.05267344253470905,0.0355864664815691,0.03289373149247792,0.059568864862601933,0.01876122159092137,-0.03206153713654987,-0.018936149265236697,-0.04577285507800998,-0.0059159872543856845,-0.0053227271640804005,0
