0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.600065419136461,0.002050600775433869,-0.2428080438008358,-0.046770405272771376,-0.11864627672531168,-0.08964157375560704,0.130414693737017,-0.02112714140842625,0.031734556183418826,0.028321713184986785,0.0036610721189875763,0.07129386764470956,1
0.6020910424652375,0.0012731098526795818,-0.23259566190081044,-0.036058954403468305,-0.11743025987135235,-0.1012859981333258,0.14277625426310583,-0.012200772207204577,0.025102779111226096,0.03403115668899128,0.005791174325005277,0.07561385799987719,1
0.5636401089516353,-0.005111670270892414,-0.14426597370545194,0.08219092612246884,-0.1119789740241513,-0.18092772823906506,0.24601927671632118,0.09477741142008825,-0.07771343202440302,0.06790255769582466,-0.01902228127302531,0.13626619054029995,1
0.5382468262904847,0.007701506332550048,-0.13763098987761133,0.08397313611221544,-0.12415701558910536,-0.21657781763926745,0.24055601941386293,0.11909169528623444,-0.11057431020183188,0.07707426211955873,-0.029715453124589182,0.1507187116120686,1
-0.46486856076589317,-0.2780779754924622,0.035864901752716456,-0.2075590714792144,-0.052969542663495496,0.0949546395246151,0.054454520347044774,0.039754208690929604,0.012881313295317021,0.05499304517469064,-0.004797263575916654,0.03796728527333889,0
-0.46353253260500127,-0.27006933763295593,0.03712795471666296,-0.22381070532120123,-0.032097421292507665,0.1107164659885736,0.06145221439130406,0.03293051138728796,0.03421739837439108,0.059342742250714994,0.008651137691077412,0.03832807620860253,0
-0.46508625822693433,-0.29419351739254124,0.029501140324517942,-0.17365410644650717,-0.07533562399838509,0.06849702897530165,0.05574320808656827,0.04526347163560462,-0.013214829232927048,0.03332246576405952,-0.020465055858968163,0.03753882079178819,0
-0.46576216927086017,-0.28622368669913933,-0.004568751368887311,-0.15531578379007788,-0.053158753521207636,0.08598024942397313,0.041048719132897676,0.03560798419473695,0.01643443929882727,0.03518553731187432,-0.012200239006893692,0.03974199320328743,0
-0.48952476853281596,-0.22236338206362508,-0.01563322210083065,-0.22806297796415068,0.037488233058878634,0.12204107084986231,0.06311180787881777,-0.0025138687390919715,0.10296172664360813,0.05461346430898677,0.04351960905616759,0.032913309702482574,0
-0.48085486188631815,-0.2135317938973911,-0.01775963633117377,-0.24141408460127642,0.024499968169061758,0.1368762386185863,0.06476481385989016,0.03332441267038077,0.08908144530961176,0.06866988791120344,0.03856289684959496,0.03190366557301016,0
-0.46646033190672914,-0.11795490904069808,-0.06447246961763085,-0.25544860190881935,0.12051651579808266,0.17913299744228522,0.05906566313167242,0.015429781315309817,0.15256376272353536,0.09500545891077414,0.07182328377265729,0.03767352173232118,0
-0.4749136355875856,-0.1245056211049285,-0.09670778598522786,-0.26933509563075086,0.0876512480396104,0.1606420817362206,0.06781831051336312,0.08919207393675549,0.1155674920512465,0.07022955848435988,0.05203913360752477,0.0208220039009873,0
-0.4764186580026579,-0.15813446057591993,-0.044561569902480905,-0.2411777215858588,0.10739807383823548,0.14562115106082654,0.059190239602594875,-0.022712040748129086,0.1483737726081082,0.06829803040043743,0.06648081468618057,0.035065566965182496,0
-0.48939744594536144,-0.20190349301703756,-0.0542091428693515,-0.24107882444941905,0.02415232219578035,0.11944771617668248,0.07234446770353148,0.07013714003405629,0.0797051071686037,0.044347362340996836,0.03256267287866392,0.02053356582118221,0
-0.4767706197188016,-0.26496933577876847,-0.04928704364813528,-0.14195281407159507,-0.04900243301384104,0.08056537838681109,0.04162849618733728,0.06038000258949469,0.021739913301469526,0.02356577584518921,-0.010963199965439721,0.03180535466541028,0
-0.48554194241783577,-0.23550961273750412,-0.07103716850284286,-0.14381486084958925,0.009796549749974674,0.11669826756467037,0.028912672048091392,0.0145545062084353,0.08771839989468623,0.04593555189530191,0.019957691101751638,0.03942714753790182,0
-0.48911530718344676,-0.12453679195979725,-0.2518397841176972,0.014320547396637654,0.03265695342272972,-0.15801034730556474,0.0032231188754346402,0.0418284280061591,0.03449261597753811,-0.24042815366605386,-0.03369737632001586,-0.06439213878796847,1
-0.5132347668188002,-0.11333844202557185,-0.276114370791119,0.013092054437922745,0.02016846953771551,-0.09426545424220718,-0.010599762914886636,0.08964979880037485,0.04249025841221751,-0.17491001272426046,-0.025222451810458606,-0.05050035212100609,1
-0.5307880973121524,-0.09073196825311834,-0.25613716777593387,-0.0342595887333445,0.1238582920007741,-0.06548018389521615,0.0021037398704184793,-0.006082140104369789,0.11999586418744732,-0.15581019988940834,0.010519829473243987,-0.031988767528538777,1
-0.5081878900195872,-0.0883302701230971,-0.29579377118022826,0.019570122179973375,0.044082289354093716,-0.10524449346517474,-0.011757687148839535,0.08833640965202662,0.04998881361376537,-0.1908628320615523,-0.024449384572239597,-0.055889406326645096,1
-0.5224330370718747,-0.04410070459839462,-0.30621924378088855,-6.873401729050934e-05,0.14235793339382402,-0.05998898318044323,-0.014342384585367279,0.02379202027540643,0.11988408609973164,-0.15199393324442537,0.005689826339912914,-0.03209600035433965,1
-0.5206976029963409,-0.07392692261297398,-0.3061271258249446,0.0624765915331141,0.06310758699788147,-0.09549518320593879,-0.027165686267959926,0.04900740318319585,0.07724132077262265,-0.17677760373128365,-0.011837559168766252,-0.04548293757789625,1
-0.5130882429806601,0.02898354290092922,-0.3082705267946004,-0.012668087219784869,0.24706200080351073,-0.026582905268593963,-0.014113274449216324,-0.033233504214044744,0.16519690422703628,-0.11139492064504876,0.025608948238658818,-0.004297388962338859,1
-0.5458588067334462,-0.08125973399651663,-0.2764817319182751,0.053149029333895766,0.06492896502488216,-0.09707071626238115,-0.01505178916050953,0.014500618521844293,0.08668446606569447,-0.1744618008230592,0.0015006951019389803,-0.04575168633170825,1
-0.538454447498922,0.0006348289387240264,-0.27862629351414475,0.009624792150538072,0.20191906093474885,-0.03711113158665638,-0.014175936385618539,-0.05376801423071934,0.16273736116716428,-0.11125210366646354,0.03640215314927903,-0.010038031096201116,1
-0.5432523338669033,-0.07095108071617898,-0.29046072777255677,0.10112112509280921,0.054915101499356085,-0.09516762242390285,-0.03510660623698964,0.008479932943495881,0.0889750824050541,-0.16501948496802143,0.002657057772241506,-0.04134871808189485,1
-0.5297657716152232,-0.03317906949373516,-0.3056621647070631,0.08453031431020623,0.12892440468468977,-0.05778188183940432,-0.04351428980531212,-0.024707610146334272,0.13543408977749574,-0.128880012753517,0.017924921539266146,-0.018811254104482297,1
-0.5383924908451759,-0.026196926974954696,-0.32602205906186066,0.04829451810581741,0.11818390781554988,-0.04548828928488283,-0.026906482425873766,0.048840576816348805,0.1151502413751526,-0.12720302486006638,0.01137220414764646,-0.03009524135374101,1
0.5488470641497651,0.13129968481520207,-0.27050079196612997,-0.11773327061190324,-0.12078734823093458,0.12885865947554337,0.06346921684211616,-0.1917220006756898,0.11053657175435896,-0.028262473495832656,0.020793188573209057,-0.001836887250081097,0
0.5840614134854135,0.00964105331330184,-0.21433020786773435,-0.15605390631592667,-0.05411720949113191,0.060993588305945805,-0.04134643778854421,-0.0988451915180625,0.10088343100940077,-0.014884591615377555,0.02408842596978549,-0.03158313565832537,0
0.5802747109532114,-0.11937229218600827,-0.04855176501040312,0.08504972502547266,-0.005920263069246828,-0.14742658013925913,0.1543483484052296,0.137816184139947,-0.0666996910801855,0.058424229839149466,-0.016772958242176277,0.0852063470853999,0
0.5914043807034214,-0.10411955087418591,-0.1167603525405269,-0.056623726124506384,-0.04204892166142132,-0.10675723549505613,0.02394654794452988,0.11731550683386968,-0.059785431650035026,0.03637644194002537,-0.030148035180024367,0.06723311909713837,0
0.5502992451448978,-0.15999750575299465,-0.012912867674611975,0.09600091050879157,0.009542434654253666,-0.1485925464169031,0.12018766557336874,0.17756855315838654,-0.1072194255882389,0.053161203719232296,-0.043503815823002695,0.0934440742141536,0
0.5281906428311738,-0.1803840674225718,0.04568229693978689,0.1532860488371475,0.04963850555252629,-0.15652205966272514,0.14410551798388224,0.1793919240717239,-0.10266754579896668,0.05929338618334002,-0.032047399787536464,0.08235980642944664,0
0.5208305171335252,-0.15739095291692803,0.03639820322211046,0.15313661010068105,0.025806418658120337,-0.1689061293217039,0.15431152003477774,0.19653833065417478,-0.13387338181812677,0.06391819469216671,-0.0456576186468878,0.10246975177328144,0
0.5259390016835803,-0.11271752277359412,0.013922169904837632,0.2017318404580469,0.008229787369578545,-0.18279984721223105,0.24293423222512311,0.16387735465350395,-0.10772230085424019,0.07324446510628595,-0.024573367735325105,0.10878207813548559,0
0.5621030011241286,-0.08760549782598459,-0.09083583614029236,0.18373805644853233,-0.029665143495117393,-0.0802873946020303,0.2779307469191231,0.06402891236609634,-0.01693153230719501,0.034201422000605004,-0.009164975422438932,0.08890464833684349,0
0.5569363995137905,-0.05648188771006907,-0.10869350689461364,0.20506014128267575,-0.036304935001930286,-0.00793004911386162,0.31128713948326237,0.007331287929510775,0.0231727261081728,0.013871237830449393,0.005569914292672383,0.06885292147327153,0
0.5610237795238898,-0.08073519804294521,-0.08990633399922968,0.20628575887473571,-0.015179045778143935,0.013335672665022886,0.29140286082644856,0.011142568063442132,0.027728508827872755,0.00811177322966906,0.004667714630907393,0.054982388720019225,0
0.5582369231707011,-0.03378820729494403,-0.1707042332152719,0.11676119782576698,-0.0377418452226614,0.08543983612690076,0.22170409723350445,-0.07725803504372108,0.09829762794455715,-0.019051282852521095,0.01785335279740523,0.023843482644398964,0
0.5998349436833801,-0.056877264874779315,-0.10730517419208664,0.12254064616327243,-0.039786762068433824,-0.13008588331576176,0.26938424691889096,0.04377048352863269,0.017251776097131976,0.055348126583022565,0.028726552071310835,0.07565035628486295,1
0.6097020672986458,-0.0819692048059546,-0.12290061166956175,0.0940666979043306,-0.025837417911827486,-0.06849260856609724,0.21878497119338877,0.01674616856564703,0.04979015859829297,0.029542962037351593,0.026421351149704408,0.0486770556198728,1
0.6068553100206279,-0.04484876397180514,-0.14816415153220977,0.084759706437432,-0.05409090809853014,-0.11047259240702773,0.24200249689574313,0.004823631742701856,0.049638323769239705,0.04424138300242165,0.035243449029355306,0.062258404368174744,1
0.6122882411839032,-0.032247381480240714,-0.17641466992354501,0.032438145416761766,-0.08156219601858854,-0.09119869672193645,0.19790272382463733,0.012187189566205441,0.024106319895155846,0.03659995028254181,0.013051805876621844,0.07385477054476165,1
0.6023215541028447,-0.09848870646722621,-0.11332593540423604,0.07699397205090268,-0.02540709898490142,-0.1320764593698527,0.1898758973294647,0.05667522388745667,0.0182535863250844,0.04690458015012108,0.017239168559929765,0.06349684573793646,1
0.6060263563551574,-0.05679550316907509,-0.15828070941012534,0.060458191795393156,-0.05737084442598225,-0.08950031387098513,0.2059339522058861,0.013719125624373761,0.038230640504516564,0.0337958887540843,0.01886709176563452,0.06505749539495777,1
0.6042354477742586,-0.03393497922583915,-0.12647007594866433,0.10120433635921076,-0.07476180849542362,-0.03144351466533349,0.2545477454903549,0.04960410382784784,-0.0277840754191657,0.024798102002995856,-0.01133848056826544,0.09219755975840599,1
0.5965139687133992,0.006712963413127478,-0.14409154115808184,0.11888335195151027,-0.09818067614096461,-0.00850183131158959,0.30192437986575976,0.015170530968084177,-0.017803734578812725,0.01915402916426933,-0.005070239305318398,0.09412142116933159,1
0.5891144032204905,-0.03864411425387527,-0.11690865024970057,0.16644515779387878,-0.04472991033044451,-0.05433421712785077,0.31619624851297257,0.0013948283392421594,0.041823559845536644,0.030843550677411367,0.030905790515312986,0.06581299618608134,1
0.59638481641375,0.00540470541835635,-0.16620511946759509,0.10059212457446921,-0.09858910473901007,-0.050135242870248904,0.28792528326556244,0.00026500858237167276,0.010106616038696026,0.029749783524892673,0.009740488831195812,0.09164727451569765,1
0.6045283566139825,0.013368951637742373,-0.19053078610849672,0.06744980782239933,-0.10506575141213331,0.0038577912474832355,0.2562451951098635,-0.03389743651039983,0.032540965932481784,0.010196735551036257,0.008671342291740282,0.07370176648849161,1
0.6071379767369871,0.004343452254471706,-0.1730237598755611,0.07746929955524036,-0.09649798890059937,-0.021685107360855386,0.2635379126267775,-0.013076220327282232,0.021819097993069716,0.020321396092325583,0.010685137891266652,0.07895657427383178,1
-0.5362386188305305,-0.08100444900105384,-0.2200688300928953,-0.03927380740153245,-0.02440414147366202,-0.10414029393092568,0.0818381703598319,0.1573665959214798,-0.02067588620997963,-0.17527533779955504,-0.010650041941080619,-0.08162990359879477,0
-0.545421653882791,-0.07916672726058865,-0.13521834073489142,-0.27471261614118575,0.059317876911399274,0.00041094529293040185,0.15620594493303258,0.16501292112466956,0.03807103835733407,-0.07528800983162018,0.039590780385465166,-0.06375955395496519,0
-0.5305601405620332,-0.16761337340857382,-0.013531226379425183,-0.3109095665717017,0.010759630797495196,0.012574906310609436,0.16756931377016668,0.08744834451609929,0.030799718641303087,-0.040059803512408725,0.042774070900011237,-0.034641581376890815,0
-0.5021520989143101,-0.13675823288999653,-0.003036168782960208,-0.35426835318884226,0.0563156398972978,0.083911225573071,0.15393625718961715,0.08538323466321134,0.07259609793097804,0.024532937743187357,0.06438561763746874,-0.015327427166722366,0
-0.5008208583182714,-0.18774985761904328,0.011767587732436777,-0.32660673612478613,0.016694476565006878,0.07687646088353299,0.13554187453954553,0.07824333054159524,0.052309642338817144,0.022422516442463285,0.045698824115740645,-0.0053126053852000305,0
-0.4898466573769629,-0.19436115870836387,0.02749398173395531,-0.3351005254485358,-0.010486404543680697,0.07749261646500277,0.13565504711070808,0.10588650527327058,0.02661505014504648,0.028751395914204392,0.03544819261286564,-0.006456298485638669,0
-0.4794290113466373,-0.12614298363283424,0.01367153638399323,-0.32047549176168816,0.11147949066651487,0.13952391367036437,0.10996222443180188,-0.009517350786565954,0.13750376632734998,0.07607511322144796,0.0870947514151584,0.020055339644541814,0
-0.49756060192625545,-0.17671729624638444,-0.07075261823750781,-0.26626395294647415,0.0025515759718577726,0.10236846473515618,0.09626298452163988,0.13803973615926474,0.04705615674574739,0.0301566359239726,0.02578762504515714,0.00044682962636757585,0
-0.4884158099911923,-0.1716199907896472,-0.08102187659731482,-0.251497376860042,0.006577241953876242,0.1285521122837136,0.08301016021104878,0.13820289104127664,0.05734391418109112,0.04951756101590065,0.027093533440009584,0.01014949350730401,0
-0.5016198630886672,-0.2023188403857478,-0.08951063495778108,-0.19443348437527094,-0.01882761001525114,0.1022515238019083,0.06944984886690242,0.11649030451129933,0.04501237368389441,0.03222847493657514,0.014129501050549102,0.013893558933581168,0
-0.5034973507608176,-0.10851640473221864,-0.14949904812208417,-0.24059133752763728,0.07811815584387571,0.12775613188854448,0.08462167106373106,0.13398059128683193,0.09951309511627572,0.03677168743925449,0.044416054661109594,0.005572789090214583,0
-0.5102142891698191,-0.09498901606807406,-0.1793820190530512,-0.21982917874338387,0.08628698456600463,0.1121466502407757,0.08243324530526024,0.14275368214785833,0.09856102708919975,0.01839212909650973,0.04057035477040009,0.00015327152580672955,0
-0.510073590842127,-0.0391906949094431,-0.3453680428275402,0.0803770553006866,0.09956492835429283,-0.027475319643556283,-0.04367684127105906,0.060151363598321315,0.11404165868486926,-0.11321698643590818,0.0025107320167547516,-0.01733688300998522,1
-0.5173797213357576,-0.03699328574413132,-0.31991675650102763,0.052952525405046635,0.1462326489048022,-0.03340319209645172,-0.029313380877059685,0.002547796999606915,0.1430557158281012,-0.122444326623695,0.016128227716280204,-0.012402577851287512,1
-0.4887702510751806,-0.06527796638650134,-0.3368950084250391,0.12102818746660628,0.03956606043818613,-0.09187664883600548,-0.04779008750286655,0.0698208317645005,0.06534589555471577,-0.1704845846113345,-0.023111956843040415,-0.03912308238872604,1
-0.5102840950939667,-0.020977417206760704,-0.30550168200336497,0.059461956066239906,0.18068416926830616,0.0046538225215602995,-0.04962628442583531,-0.04930578537407093,0.17799017218010219,-0.06842787606397155,0.03291905833035505,0.014350633199384755,1
-0.5153338637294553,-0.0446188298117685,-0.31909735710810166,0.11688290962987392,0.11392638956120993,-0.0062643571319808645,-0.068303355383011,-0.018949205413387456,0.15096775347017236,-0.07180901346670189,0.022813017873992654,0.005874672804483012,1
-0.5069578065038364,-0.054371182939246004,-0.3277920014159537,0.13994957792602214,0.08918744958202117,-0.016250988744386373,-0.07569523680820013,-0.0033127449857271512,0.13694157738237484,-0.08184769004783485,0.013789505525750347,0.0018386453906942479,1
-0.5330822092342676,-0.04980806328678183,-0.3022668336586826,0.11832673517428954,0.10589483653713101,-0.037319511013699055,-0.05573169793407311,-0.03275608370632667,0.14417459397107205,-0.10180888464041683,0.025714390652923403,-0.00701899929051926,1
-0.5149601418171446,-0.002481231133899248,-0.30852625571418185,0.09119053400841717,0.18231466713394273,-0.048181987493218364,-0.04926773968390488,-0.06598595757476475,0.16532080843581676,-0.11807002817069133,0.027761770189698658,-0.00392210324360136,1
-0.4972061978923392,-0.05234621691548726,-0.3150956859954216,0.16355123245018766,0.06178825357283845,-0.1248026649141167,-0.054740054960242285,-0.008736680627953571,0.0872049121355973,-0.19367620108826358,-0.009217019542856239,-0.041407588618373244,1
-0.49674537584576667,0.00994101337690374,-0.3496763597275973,0.1115197439755491,0.1609345633494342,-0.06554271846718361,-0.05311325008115342,-0.00888201444019661,0.13477097414357314,-0.14257531233709847,0.006990235698868357,-0.017959787808846422,1
-0.5117220544711995,0.06222059466947538,-0.3594759727364294,0.07921517584863737,0.21402380002565058,-0.040024700860130144,-0.03872103733440735,0.009886686414304917,0.14441349791166289,-0.11629636534709566,0.017710072174393618,-0.011312195475504501,1
-0.5283592573165822,0.09425497787933931,-0.3366616236513095,0.04286573090354252,0.2595175930187515,-0.022596184915629047,-0.01799377012017153,-0.006066033428947587,0.15708623381475786,-0.09064357775260934,0.03389595753005866,-0.0023274310556966288,1
0.35162268050550705,-0.3002721043742747,0.2100352296814395,0.21670123774313102,0.1298837749940237,0.15216677084698366,0.039787979716744346,0.06754773843554353,-0.07977611735794629,-0.00791691084655928,-0.061732974490071896,-1.2476793702653147e-06,0
0.35334725036829095,-0.290933167079575,0.2268840385542662,0.24439060927797793,0.12262497109504367,0.09897965387549992,0.06656027937995122,0.09787043566721952,-0.12109600955124934,0.00601522764956657,-0.07297639092965122,0.02203498692600844,0
0.36906438191050595,-0.29309208510340967,0.19575627593146064,0.24348099307111176,0.123585858333492,0.12014681669324499,0.07740997894430088,0.07387946861693499,-0.08257062830251337,-0.002845568412803837,-0.06173712309615037,0.009930450630650515,0
0.3422686923166035,-0.2717454835792386,0.21553825330991708,0.26944350566699815,0.1136280752090941,0.1285854167178103,0.10021856637528362,0.06975040192658358,-0.10626736080152034,0.0006457390031929515,-0.06773782663560386,0.01480164477163763,0
0.3759474766224926,-0.2952659528233241,0.1695824582791425,0.23675098686662213,0.12190866380720525,0.1454999934323221,0.07926977688702232,0.055357184904277504,-0.05464575879370013,-0.011177353955044505,-0.056161837896739196,0.0031322767984082937,0
0.43546598103304524,-0.3194070867263514,0.16951786585117645,0.144878500916587,0.15369662126365594,0.06417840120264487,-0.007712439962378757,0.10038152194266353,-0.04188616493499046,-0.0005733798431579987,-0.03770698870282316,-0.00952928354551154,0
0.4383629551988611,-0.2966425340384126,0.19974471066495045,0.20530143409549964,0.16041987110419217,0.03891164833931916,0.04286530868229082,0.10878918173862961,-0.06093029222841065,0.012136979504043568,-0.032362244967695845,-0.0041647025636107685,0
0.47240433372856483,-0.29770100145958794,0.14686316902768576,0.10335907181433272,0.15105224341633344,0.0730427923477612,-0.03978007638078724,0.1124672115677475,-0.032959535210617515,-0.005965172224187028,-0.027758447362141496,-0.019141819274056254,0
0.4937880285436444,-0.2707412870309282,0.10948262677954665,0.1255438288964192,0.12946811412387108,0.10750531980207942,0.009485365742802829,0.09710814748106118,-0.023368356319710584,-0.015322842533864465,-0.030035515283987103,-0.014813981368590471,0
0.4915552788554867,-0.2847788913228207,0.16263539468835964,0.1041326268166427,0.15650146892096567,-0.006159468872042701,-0.03165581479096433,0.14445372669308953,-0.052972130447341094,0.016886029599522904,-0.017344951970851213,-0.01179765135165654,0
0.47804987208942223,-0.2892123143318827,0.19492757593477494,0.10099088527947062,0.17897786817686634,-0.023481942039049894,-0.054192374011870346,0.14156026001152655,-0.04572825779040898,0.022908446694990942,-0.0034410636858123764,-0.02664900323677078,0
0.48321079898751057,-0.29089751895024474,0.15406183793839257,0.07914753687849181,0.1576180703990974,0.02681534319225242,-0.06387122717686662,0.12962051869728936,-0.03710985862068757,0.005022702809912956,-0.017008357143475313,-0.022709131901795687,0
0.5104499500333817,-0.23610024492568468,0.04919979892554706,0.1887936806676524,0.13050910141189706,-0.17120904246833185,0.14617737074094528,0.026869231802993755,0.09503649857997154,0.041151636186853253,0.061543210340299026,-0.024885423354212628,1
0.5198045167473074,-0.21735828843956567,-0.003558946817196561,0.15973130606351874,0.11845622374412948,-0.10135707459569367,0.13437208042783758,-0.02513936058377039,0.14666096495986372,0.01817644936556156,0.06993321883277746,-0.044041937645265275,1
0.5423457282635036,-0.19546617930303173,-0.024709621269197766,0.14372906018177498,0.0899909666972694,-0.16994137567936407,0.1571703841800222,0.004648681347378329,0.11822100021773711,0.0391725083218335,0.06807379666162466,-0.019976181792368725,1
0.5269220750269885,-0.18874393440844348,0.0036225033122953463,0.1928091538905569,0.10349041514192318,-0.18335969187851306,0.19935267050422503,-0.0029907184081578073,0.1262189865600393,0.04571961277013959,0.08148882248094949,-0.023908353071848163,1
0.5047869733552709,-0.18885709687190083,-0.049922002188765094,0.133630304722078,0.10295126768374906,-0.15132196909840748,0.13653703823561747,-0.06178809715319298,0.1823268544285737,0.018236600425352734,0.08763303217473456,-0.049810192138944887,1
0.5024714787758789,-0.1907326377373014,-0.04257894628112007,0.14592729258773368,0.10058708735450396,-0.17127844511248036,0.1495604094314478,-0.05006042442378075,0.169798699887399,0.02376508475693533,0.08480066350634373,-0.042661525890648144,1
0.5121762829802574,-0.18068390776349236,-0.027714277918392614,0.1881815900616454,0.08567835435301674,-0.20843245882122471,0.2038156787338446,-0.01551699670281426,0.13205233117140686,0.041804693079257604,0.07853173643000327,-0.015017665619059328,1
0.5121126037167975,-0.17000757277506015,-0.03093559973042073,0.17631816682748142,0.0967395710416795,-0.19026519086777394,0.19188787420194142,-0.04448144678069294,0.16648517572232102,0.03702769419128215,0.09670796245657891,-0.037061831669257826,1
0.5077147028212584,-0.1354051518126653,-0.08537904702142034,0.0842629097383696,0.0955506548041553,-0.12366857244562138,0.10970685625133257,-0.11171316641286726,0.22648220699260815,0.01278574575481615,0.1112328801859202,-0.07683843981299751,1
0.523946014070477,-0.14885573594188956,-0.06772557483024637,0.12319905165343269,0.08085043327696927,-0.20134996492240026,0.16370801081194664,-0.057809148455979016,0.17909827303118667,0.03742106288790961,0.10257401834169039,-0.04313254226240849,1
0.5363638311446698,-0.11669792499365435,-0.06571261039173072,0.16937126746989123,0.05949311562959845,-0.2056714505086177,0.240014291593297,-0.047593346051260185,0.16309744051274125,0.0508407941308611,0.10582819371456738,-0.020364204945189267,1
0.554620265976542,-0.09583258732573294,-0.10381539167370815,0.137596772355822,0.03706250999334613,-0.15466458923024046,0.22777579885448956,-0.06928659406382076,0.17192282028294165,0.03909853620303738,0.09961639177265835,-0.020881619640239376,1
-0.5943806434638855,-0.14129041567632677,-0.0010502547411147616,-0.12065854648785493,-0.1059048072113304,-0.08465228564356826,0.1392610838064996,-0.020078683068781755,-0.030472210372424296,-0.0740908361846742,0.028618933353473455,-0.04868389901610635,0
-0.596784367033465,-0.12750454163630476,-0.04503024418970125,-0.11421196481233692,-0.04087966171241351,-0.10327580979466056,0.12364167674088608,-0.045998433069386,0.010612016518084409,-0.1261561871915165,0.034940940643652475,-0.05691315246461136,0
-0.5525126036843004,-0.2202938024048009,0.08693957382273303,-0.1742405679668058,-0.029936569712642767,0.013734900285265292,0.09367223932781714,-0.16000488642226887,0.06617868180519526,0.031154891791780857,0.05292054480727348,0.028825313676005868,0
-0.5259749931826407,-0.2517497776436382,0.07177177944256523,-0.1443199241059737,-0.026913662467813338,0.06007483802921127,0.04751023721946141,-0.14425092904158748,0.07618191437091959,0.06445416963156295,0.040678346465429775,0.04731244255587369,0
-0.4950455157056871,-0.2729949969355962,0.07094943051798293,-0.09238224292768715,-0.03381093975972436,0.07741821845018819,0.006579372000514247,-0.15879131209705133,0.07269715871072116,0.07890015707808506,0.026050236281103072,0.06052673298616249,0
-0.4969054081675191,-0.26164653092981277,0.0592196106876283,-0.07402582489527515,-0.015007866715647803,0.07618596544180792,-0.0010930117755107876,-0.18578982352376944,0.09533365388930878,0.07501870221182713,0.03678887916496177,0.06147294994881573,0
-0.5084814220188817,-0.23067664997389858,0.021679660477307305,-0.07766223445916585,-0.02169726587241413,0.10582981838552655,-0.004749870555623861,-0.13033601069435669,0.09707944389049604,0.10336033598288018,0.04117181299220646,0.058901106851429665,0
-0.5161833122512134,-0.2238569811354319,0.04816888926874433,-0.11119948310304856,-0.0030007524414908393,0.08389944424966497,0.02159118304765706,-0.16357779212344958,0.10740556265183765,0.08503243137090205,0.05383456623030661,0.053961446998510944,0
-0.5293248145565008,-0.26397917885561384,0.08379660746131856,-0.0950197029264848,-0.05961856273396123,0.03680366671458105,0.04096120888535357,-0.17089412401711057,0.05199581394037975,0.058218010844557536,0.028645002421436444,0.052235694646666705,0
-0.5642328384630976,-0.23238263716396584,-0.017367904616742747,-0.08169955338087734,-0.07469893320229565,0.037835581814465245,0.047019384142558227,-0.050374256795649795,0.03862352808324699,0.040875615538510664,0.022446862610269923,0.02754556418198793,0
-0.5721356196831259,-0.21778189533897443,0.004546739958934539,-0.10322407719313395,-0.04280625938904188,-0.022253110095509728,0.07896025331427023,-0.1148956230197339,0.05041425331586642,-0.024527416975057392,0.03481233484154541,0.011011113566769043,0
-0.5607243386172563,-0.2461437127591828,0.03164984046647218,-0.06913319474025241,-0.08914898387548727,-0.03973495355007036,0.06942083102995185,-0.12321557496510048,0.008455704880189468,-0.023187700774078075,0.01192462994006651,0.018235744011116113,0
-0.22955711906031742,0.1680752706742419,-0.1327625891333922,0.46967957550818396,-0.050543803568526294,0.19509494011501527,-0.17989819524549058,-0.16496963310904061,0.08835388326777104,0.22874982171964958,0.10621974101275104,0.028379435216829826,1
-0.2899916156973336,0.06339313385786499,-0.1750445033341052,0.48124333386693063,-0.07382720069209146,0.16658778611100117,-0.18618683411339995,-0.15237593999983357,0.08880591394125967,0.18699416309005412,0.07421348319583572,0.04022588151420611,1
-0.40303255995450366,0.039758718511487406,-0.2528005776230786,0.40924043855935704,0.012145535358883271,0.0378401023204246,-0.18354796290091233,-0.15935850143828795,0.14504201788928597,0.07299184322406753,0.06695828380873246,0.03481977416780393,1
-0.4087343300220393,0.07383995519856741,-0.2598437668153744,0.39828460066130084,0.032525618156284616,0.03293473817530685,-0.1814359340182532,-0.15002837932587437,0.14769055422981708,0.07415562119543248,0.07372391721391962,0.031721054542579064,1
-0.41039199298174,0.04604345757161343,-0.2218252854921766,0.3501260605921316,0.049088559772533145,0.0732376385909186,-0.1666309322107486,-0.1825959188547787,0.17242639530368553,0.10523593095295496,0.08395538541931892,0.050179949138720384,1
-0.40911648092175623,0.0715207991563735,-0.2475884858475108,0.44988464423097774,-0.04283116138243686,0.06424317480880264,-0.20148627067121236,-0.11761756688095301,0.10854682636439938,0.12730594841980852,0.0778462208318557,0.026403768359324908,1
-0.3841676139849204,0.11839149825108665,-0.22897026100934204,0.4729304930970371,-0.04391396318866976,0.06419863057361619,-0.21329633112470237,-0.12943244918225605,0.10322089215554468,0.1506371735565827,0.09311098654912481,0.021273850109419918,1
-0.3349493983175755,0.2175600817406832,-0.21424921657532953,0.4682419868413149,0.004330565262583789,0.06647965101117807,-0.21591286482487054,-0.13154282364093214,0.1092521539620039,0.18026153028961628,0.11546252376055968,0.02095873051575704,1
