0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.49273246550374866,0.09196682718592479,-0.32253688066374614,-0.21536489186334484,-0.18207898775712428,-0.1667822880493366,-0.0520861733105072,-0.014802159076292459,-0.040763568365289715,0.03220905709844909,-0.041364961281464795,0.05807435756495965,0.028764407134736436,-0.015989318503939153,0.06408632769057634,0.13969912954058328,-0.029733863815802595,0.008796401134677063,0.02740675917863015,-0.016422633079757925,0.03857171932347313,0
0.45781891247597173,0.09365692776260326,-0.27805230242986134,-0.29580911988449177,-0.10331581565479465,-0.2421354716306004,-0.14229436376315183,-0.09081402491515819,0.049222058215150556,0.037932446795250124,0.03601236896421195,-0.044718819572036696,-0.04309302107375352,-0.11576668357107785,0.06490574240994183,0.18079225659226617,-0.08417897230257183,-0.009634139806077916,-0.020845016198434065,-0.017495648118635063,-0.009100635852915729,1
0.47015380603578394,0.08691154847053104,-0.27469446050640767,-0.28056053862821806,-0.1240183291185234,-0.27344589864131874,-0.12231306725611128,-0.05685864640854083,0.018918481911282696,0.050295489339683544,0.027769586784868266,-0.0222283347218843,-0.01998212370804129,-0.08177282613075412,0.076067949755344,0.17343593972427793,-0.089584069464665,-0.009798928209848673,-0.022336332333172407,-0.024164111116856214,-0.013914633346492355,1
0.49009620461395725,0.10407361847361599,-0.3054121574376805,-0.2502861666208698,-0.11981117476179441,-0.20246033076079242,-0.08195417900230315,-0.12225883299487739,0.07546774490341042,0.03679795046226469,0.03673823780256854,-0.02410194477868134,-0.04696803479954142,-0.11980762090269498,0.03392149254834515,0.14445982470263316,-0.055837024041985,0.011505441305843073,-0.011424431706871697,-0.008794691660767214,-0.0024749091828028045,1
0.5179736126900801,0.1055056225636977,-0.292443162448706,-0.23601772125386264,-0.15869462961214728,-0.25159344943880874,-0.05694001016813454,-0.07302710089797296,0.022621603664260526,0.06406502133156507,0.029074160356631292,0.009310248643057979,-0.009120338251098203,-0.05988048518708248,0.06002383807577188,0.12044314195846333,-0.06599469561452839,0.0033992856322027504,-0.022179773980489117,-0.027669172391530127,-0.0021896712563535476,1
0.5073779154012367,0.11851785990218597,-0.2657007720947719,-0.2558855426164265,-0.14696478507205904,-0.3217894568933013,-0.08442519306478465,-0.07315268931969335,0.023408832192842385,0.08725935710003663,0.05854646788559677,-0.013081951096944053,-0.014185530434070314,-0.05056908834527796,0.06960600535474262,0.10640495994961739,-0.09520621617599274,0.00323791172830762,-0.028162613096558892,-0.038333827353189395,-0.02488323932594229,1
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.26738054194213834,-0.13510398022741654,-0.31653618227855096,-0.09905969061599616,-0.11433069708705769,0.05361373696984847,0.0838142309324227,0.07651917855436816,-0.03733334254668908,-0.03986690036011877,-0.0824225772565562,0.056685575395439274,0.10421019225241543,-0.09692795828145394,0.014463407552974171,-0.022195004474820076,-0.03543841266731118,-0.025412975571551463,1
0.5059103931861277,0.15579392974232256,-0.2693232046753823,-0.28096848215364467,-0.1503493594786357,-0.2989131121262269,-0.11279555293043836,-0.11671269665729532,0.043903385054828645,0.08961061866890033,0.07587934551926734,-0.03396639622361724,-0.035970117243474285,-0.06989303770097118,0.05606897371773176,0.08033145772656693,-0.09217333631259414,0.004024555934894692,-0.030601282762167628,-0.03998466845957873,-0.015187720005720018,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167372,-0.15385964082265724,-0.34266163443653147,-0.09628501718544723,-0.11579744378396277,0.03900155278821722,0.10518861345447489,0.08964619664079265,-0.035097463666949075,-0.03238143208727679,-0.06426973697983021,0.0647530418137051,0.08350855555615545,-0.10828611342885254,0.016330867665036178,-0.02810721227660986,-0.05209550500768676,-0.02437438030930728,1
0.4698894303399092,0.20221366013772246,-0.25615321259044155,-0.32097500350979663,-0.13022588947928573,-0.26974784379086847,-0.16848018511755952,-0.17736268048274614,0.07298781528910449,0.08141906919840414,0.09738614226484796,-0.08175067909780336,-0.07675025896840325,-0.1261668263228909,0.04321008460314872,0.085295124267254,-0.09621963871984186,-0.004495778939918145,-0.04129479210193693,-0.040016170902763826,-0.011084996483662077,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.2786114187304924,-0.1387169132842854,-0.32737437682841775,-0.11143433357429824,-0.1257881569146872,0.05530039949801865,0.0967062974405023,0.09292391074035256,-0.0477160310120495,-0.044097794114600276,-0.07587271424213443,0.05391191633750693,0.07407075549131165,-0.10149334972647363,0.01250365227456811,-0.029804974468315548,-0.04328758131687156,-0.0310949260628772,1
0.4734021158165792,0.19054527250497608,-0.2592671212392337,-0.2916182119364929,-0.14746505726273926,-0.3427319156433019,-0.12032625471192183,-0.1370157283818567,0.0457998618256282,0.09989162636590153,0.09512145385445973,-0.051597214906326856,-0.045631599793157084,-0.08060590584906717,0.060648358600821003,0.08387094059565642,-0.10931986661177985,0.020402599683747337,-0.028094555847566545,-0.05226914746582848,-0.03363056938538448,1
0.4821836509577661,0.18285468837720126,-0.250142494405987,-0.27417526618422633,-0.16705591998158084,-0.3692315381461612,-0.09811592903124045,-0.09650504771141005,0.011664163459940388,0.11499208572981989,0.08553455454116958,-0.025025801165394018,-0.015586190828624953,-0.04004381726149678,0.07899488106044944,0.08497517258804269,-0.11769118726089092,0.014691953473242347,-0.031595558719836464,-0.061593313904672924,-0.032627391779915554,1
-0.15765200932957707,0.5381622969154639,0.06681985931353608,-0.09331299388169217,0.4293994726829537,-0.06936905402931302,0.10837903770222697,-0.0951376801280757,-0.207346896967179,0.022251721685440384,-0.07277621138530276,0.012268854739599417,-0.04404104065798134,-0.0761916008398977,0.07949937355135422,-0.051079401276636655,0.06076944589939294,-0.04047565725382519,0.03653811873355701,0.039467373286768845,0.00497248182987408,0
-0.16034081104626463,0.5798012672962547,0.018345911333213272,-0.04470527124160221,0.5400886144666168,-0.05531969065325596,0.06957576677563215,-0.15531308669317764,-0.21716066779419174,0.10575144715152832,-0.119452797595788,0.12612438733626927,-0.004802620614893428,-0.06967841206254324,-0.05119268663188744,-0.03409334731187889,0.010651887501630194,-0.06612642926934209,0.01846930617990333,0.05311127033419137,0.04049155367525063,0
-0.1250447189641513,0.5987787277580401,0.02207297446237195,0.003299114697869159,0.52080163532952,-0.06266124670523912,0.03037594598336304,-0.1863690707436059,-0.2366131600314674,0.12839357377048707,-0.1371602651404219,0.1472874355921125,-0.011964237858694458,-0.09112149320125013,-0.10123095522109155,-0.031047987895939974,-0.0002509533392437821,-0.05592163117187821,0.01681563559774224,0.04335811713709397,0.04037582242373657,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.028295723086335992,0.6195656621836259,-0.09248520297348863,0.048834209441413604,-0.1893429580714192,-0.18178648709075954,0.02438385361305127,-0.14148131774517117,0.11407460228505506,-0.025529341502222982,-0.03635663233796832,0.011347291245254736,-0.05422383010955738,0.01848710097431148,-0.06536340838857872,0.03148941194836277,0.03895310051614982,0.03399805529562756,0
-0.21025955604747815,0.5822801540023798,-0.0817545608202025,-0.012774343068933791,0.6265888634660969,-0.04650604787555426,0.03245029035959034,-0.16945085955081943,-0.17261117882548155,0.13042915091631763,-0.13179115965377303,0.17651266920290706,0.015123807467131857,-0.04034458415118179,-0.09722728917337252,-0.021112097330516597,-0.026495682490449257,-0.08123847580740434,0.0044541626862082285,0.035899015840865627,0.05738615977595169,0
-0.23522550281433757,0.5810925378447986,-0.1157870353854856,-0.04023287832089694,0.6562681197309418,-0.06055881690281485,0.04437469221888147,-0.1433331541709605,-0.18223684055717757,0.08628325160364599,-0.1465512466978429,0.15062886864633238,-0.005469713655458565,-0.05758040749327494,-0.04950592919730921,-0.03430971747452381,0.003850948730812075,-0.048894398027639105,-0.013739127722491216,0.019225266037822247,0.04176269344930393,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620114,-0.02683556194756152,0.6371185926265635,-0.049738882190007536,0.03906740089051419,-0.14109249011958272,-0.2122505883932762,0.13620563609824585,-0.15002461798783517,0.17139243280174693,0.0027835497737546556,-0.07943095544545115,-0.09260946044498017,-0.028440210174378183,-0.0027079074324493843,-0.045019181318410366,-0.032412462990222025,0.016886548584381874,0.04719779579982749,0
-0.23847069531984327,0.5620506789646338,-0.16081666963684907,-0.005568393250549703,0.6239888791251896,-0.0013859471859768255,-0.0009762893900304882,-0.13320710499455374,-0.11322324844131132,0.17728925728834144,-0.11272244129542074,0.2009120637556363,0.04075987420686633,-0.03456306399957528,-0.15783527619680185,0.01646594661768907,-0.05058939947195117,-0.055075351521410076,-0.018098076187347552,0.015661895178860984,0.05142715899849955,0
-0.18535716973045305,0.5863135902176692,-0.15058915957307148,-0.014748446853946617,0.5623349264743186,0.024713664060615776,-0.019565606171278317,-0.10259167121088747,-0.14653358842894912,0.21898316757570388,-0.12222864485613848,0.2077821029873569,0.03597113603419241,-0.09838084718905336,-0.2390478582456814,0.050552172950542845,-0.05435596028133464,-0.0060723087456123846,-0.038603703471322526,0.0010373091977611932,0.03367406420456477,0
-0.2309692622416404,0.5620524251920936,-0.1709052046056469,0.03293125454710587,0.5827820558621706,0.03140657728940297,-0.025301468898016977,-0.11129930017598395,-0.09148350639433349,0.23334385860358986,-0.09152900671382395,0.22143786056824077,0.060225748473204624,-0.027974452224491582,-0.22851155728256425,0.03411223716840365,-0.08499572256026322,-0.06461627969191187,-0.016506501461159166,0.00714243595226136,0.0493731741464631,0
-0.22750978565999896,0.5711149964478318,-0.16302982125072019,-0.020112131149640708,0.6350038202257273,-0.03931222116047453,0.009186599598618892,-0.14153869820928167,-0.14777325282165013,0.11215330873575498,-0.13970722816107725,0.1687892085471015,0.003952557222657452,-0.06119897448415642,-0.10826878367399098,-0.00629380579140095,-0.01600978151744774,-0.03237869989515907,-0.006775705464479376,0.014353279986116997,0.03447121098940856,0
-0.20104912419874396,0.5789275243866301,-0.14500554050660622,-0.02083083720701259,0.6136999695557033,-0.08036871657539885,0.010828023308667174,-0.1568314799410385,-0.18350711059992864,0.05035723597899671,-0.15797263047518523,0.12741111379576736,-0.0355476633143516,-0.08705777025963614,-0.05068028009410811,-0.02952251134444293,0.0179162909644031,-0.00699733508372427,0.008239050803650122,0.008490382511241137,0.01690979443827093,0
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852916,0.4778546900139591,-0.1894110744585785,0.05945419457110251,-0.18580011840190036,-0.30256729840446406,-0.1706743032909355,-0.16653759437631657,-0.08769001834049006,-0.1669357228954926,-0.1562484105443943,0.3306693664770141,-0.12808474470033,0.2044771342445754,0.08958434763548341,0.0396033875816995,-0.010422844760757766,-0.10566480103991335,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.08300486019935109,0.5642460194710177,-0.17662130353532177,0.08074944009675956,-0.19206119923041662,-0.28886114581362715,-0.1621937708365105,-0.17947188903431976,-0.04491414356931321,-0.1402805285110315,-0.1145103605542816,0.2984990359031307,-0.13974756189575738,0.18340530141569203,0.04904159057104917,0.027321047624565244,0.0017555800452528504,-0.071831454485113,1
-0.13373021289806686,0.5785839212027679,0.0179084631820054,-0.0657842093261059,0.5232515561176997,-0.18291946453513644,0.06075117336414733,-0.21071458166707713,-0.30492306485574694,-0.15056230981951935,-0.18167348868516897,-0.04985351125461882,-0.15550862147434577,-0.1427231750838717,0.29946745746467374,-0.1373640552879825,0.19319054267428862,0.06820489522712796,0.04346859013026674,0.00422362937755417,-0.08532940252039756,1
-0.1146580362901789,0.5620891279877384,0.009101991765887494,-0.08534600634828751,0.47621101095221047,-0.19964077828258275,0.04579393641738167,-0.21151354632754807,-0.2888444557093675,-0.16748867154786776,-0.16460374425703195,-0.08093850073413396,-0.16797301528474126,-0.15567502049509133,0.3174629999531507,-0.11747916494504716,0.18896210883072737,0.0886070334011454,0.05235291134510736,-0.004604008780364163,-0.0986112291139483,1
-0.1471681257967757,0.5726702047193855,0.011625674133921815,-0.08467461498458798,0.5329394226460217,-0.18245479039069087,0.06994584057499617,-0.19949740685480705,-0.30215772261717494,-0.1636907066249414,-0.17969656665207215,-0.06029663539262534,-0.15565949524104192,-0.13933222642777804,0.3208580035453797,-0.13893139212714822,0.20147262473268288,0.0700677685461244,0.03596112428158402,-0.0007505633646637512,-0.09162295771928108,1
-0.14129872355574197,0.5781407922911562,0.004777907295135991,-0.07779397742831634,0.539775183800662,-0.18049635810408468,0.061373040307067875,-0.20916350011499782,-0.3010743331079327,-0.1483049978819372,-0.1840409775897097,-0.04501500077947838,-0.15290706677695318,-0.1439422767995257,0.2984795204251722,-0.13380241005146298,0.19343201741631058,0.0695863818929088,0.03834939147984462,0.00284659951558938,-0.08591346166434358,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.08318976537809797,0.5712037749594031,-0.1872930440582865,0.06928612317260809,-0.1960914601841471,-0.2666330408804125,-0.17684483176173915,-0.17771164517024474,-0.045122850868751445,-0.13853391989472905,-0.10414451728027223,0.28251356275726675,-0.12475586123537408,0.16309357143064926,0.04867730828184241,0.030403895832338636,0.0007803299025912225,-0.06351524053226106,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614854,-0.0728037771072737,0.5846062208249757,-0.17345037656525514,0.065880760259938,-0.21142812741664038,-0.26235418345622624,-0.14369090743369736,-0.1779194156724341,-0.016971074463781103,-0.12420445025628103,-0.09765514528373032,0.2551267051753698,-0.1203574649905875,0.15184582747356687,0.0329472523955901,0.03244756933063497,0.011183251633498457,-0.051454353097151705,1
-0.2008440278544151,0.5558152999304291,-0.055535643268267314,-0.09213346442233514,0.5932900135926539,-0.1786390713288915,0.0745545092007275,-0.18565444857578917,-0.25440559236350235,-0.1683239425163671,-0.1764999945343346,-0.03264658945582775,-0.12694858611336352,-0.09471368895259273,0.2635275134754532,-0.1196346405719351,0.1529615752219974,0.041373916864458564,0.02160144847837974,0.0008049831276202948,-0.05520876981700611,1
-0.17330608251532664,0.5622908006676223,-0.020199958758234837,-0.08175155528197008,0.5715866335310426,-0.18117724749216635,0.06968652664120623,-0.2106680752210443,-0.2699123953954358,-0.1618750528867947,-0.17741640968367223,-0.03600973176227869,-0.13537749233315174,-0.10560960198255993,0.284026373152306,-0.12626208421023255,0.16690574273340178,0.04305641258749965,0.03669713475347066,0.008510672371462226,-0.06498961905484689,1
-0.1336230623417112,0.5774723692000163,0.017721297653009272,-0.07976384425738552,0.5303066958034448,-0.17861197739971552,0.059799677161418985,-0.21665914328041502,-0.3031361093553586,-0.14113270851418636,-0.18097269644126193,-0.04599342721531166,-0.15382147151396208,-0.1499976584184846,0.3066468018687996,-0.12810581013648598,0.19403995167749172,0.06504826163293037,0.041204503220622274,0.005017540526339229,-0.08602697657301571,1
-0.1543640880589292,0.5491045242730586,-0.003912006960308091,-0.09892666710891898,0.5189577817270311,-0.20089888854750396,0.06827613428985829,-0.20238766222280077,-0.2777591669090994,-0.20078733426449386,-0.16708730325524485,-0.08568504022270704,-0.15956298066707983,-0.12286095467845572,0.3383017287875902,-0.1287325886280316,0.1901014351450962,0.06970225950516269,0.045983709536675126,-0.0023103618488347663,-0.09503580498914656,1
0.48698083295827754,0.14028421193966292,-0.29688064582555845,-0.25453532971045423,-0.14657330991096676,0.1386515852651829,-0.10969100935548504,-0.13301272950243614,0.027359558990499962,-0.033909005901621714,-0.04289115100600493,-0.0027545901664361174,-0.028693647766199776,-0.0978401626811753,-0.006097102825670493,0.11429917538221153,0.009320624836376886,-0.03875765498595188,-0.009460854456823783,0.005524054885808559,0.0896574897183388,0
0.4968975438209724,0.1383913943968811,-0.2984159869483483,-0.2284146116537211,-0.1571330586399212,0.1411897933975267,-0.07549883041971216,-0.1297157660696882,0.021357288929040333,-0.03479486695054667,-0.04684636740223008,0.007726215211917013,-0.02203336848141051,-0.09050577145982996,-0.002130394690915399,0.11267025881446005,0.01041734351917157,-0.0369545541370015,-0.01025642257085679,-0.0022881077411972305,0.08976749719940319,0
0.4976092169331163,0.15523253827834602,-0.306583401007476,-0.19876379277962025,-0.1813017228670634,0.12546378880142836,-0.03125520577456031,-0.12713284807943206,0.004645385754967124,-0.029730076609427263,-0.05276011251239597,0.026436707057661653,-0.01057336201506429,-0.08214180030484837,0.007384584277895983,0.12423290422771346,0.005474733343629388,-0.030628428592592915,-0.0075746032693125385,-0.014043715164298576,0.0882861961247252,0
0.5128210932585205,0.14337159822296452,-0.315301829473743,-0.19224905986822555,-0.2068623046339818,0.036537417734368326,-0.01312405239601524,-0.08067127538736028,-0.032780852380055577,-0.006243076580356716,-0.06005077181994353,0.05649101839921737,0.01740451497330231,-0.04239733759845656,0.040132153619617764,0.12500688782485,-0.0013936473875864929,-0.02408849667351305,-0.0021079828998192,-0.024336341915941678,0.08193919627703664,0
0.4868720415028037,0.16050306843315965,-0.33498720887748,-0.2525450683750382,-0.1972442791228286,-0.01164763686081077,-0.08194372234059231,-0.0948877844709506,-0.018642165713461507,0.004875547460901959,-0.04825799717943799,0.03731830427144766,0.0018391769380196453,-0.06627140162617358,0.03539153786740576,0.1454777008906179,-0.012959548226461786,-0.014271725767756493,0.004419275147004916,-0.01669154090536975,0.07483201717117986,0
0.46138204491805795,0.18473997806269662,-0.3316066200201986,-0.31114919142673325,-0.17180962141794662,-0.07609048525499407,-0.1456633603428876,-0.12844429176779634,0.008564994707969287,0.020430618001628122,-0.01721398743168468,-0.0014689009915059422,-0.026381789618825372,-0.10545726134862284,0.03768683812512389,0.16301804949202334,-0.03539129971549965,-0.016897200251607757,-0.0037974588901180384,-0.0191390041956498,0.06843535993446731,0
0.4513512717963426,0.1942432748965194,-0.34121178127360724,-0.31118100830487133,-0.17337923369387614,-0.02564966636349815,-0.14847336836122085,-0.13222007847554587,0.004823798602588019,0.008080215264221601,-0.03160557030649921,0.006216335294595158,-0.024222811765530216,-0.10149651078866453,0.01963217192711471,0.15271049814164686,-0.019604076382511312,-0.010189794479972055,0.0035309077111040214,-0.008467970320372315,0.06807898088679191,0
0.4470804922862283,0.21816904160081238,-0.34632250934541886,-0.2749669014914477,-0.19986437803124177,0.00023627400901087185,-0.10261574518618612,-0.1354470112570085,-0.01174350721056365,0.005824180098461554,-0.04382649678079283,0.027411074259291922,-0.011915110066851987,-0.09408296062347354,0.014486170099698515,0.15927002967181114,-0.015895753285155693,-0.0010408286384454854,0.006530646321269713,-0.01678188531842183,0.07107290840219649,0
