0,1,2,3,4,5,6,7,8,class_numeric
-0.5479998447534019,-0.12832674765421145,-1.2815413392878168,0.5159774485690622,0.3060619821925902,0.06473418804067158,-0.45949705731525053,-0.1239338774122212,0.0920402366835262,3
-0.5967129199025247,0.08842423449390667,-0.5115018749872806,-0.006020537391109395,0.09819057654923638,0.014010247694275975,-0.4166530425911581,-0.10674424705627804,0.3625966287459001,4
-0.6592402077105327,-0.11283834460606895,-1.1493864618601317,0.3888060020495484,0.29328539681364746,0.004474749820087467,-0.7788432535233046,-0.19933282751273038,0.23421214914404168,5
-0.3324143102047824,0.16812360599412962,0.5150322234591067,-0.4023772035244664,-0.05285812638903943,0.05155095968105038,0.23502431548885508,-0.01963340800518443,0.05334219950033989,0
0.5047002642714671,-1.394915449977413,1.6004992829785165,1.022340648686585,-0.0948401838405329,-0.16673746677775844,-1.0605560736912416,0.5757791372097505,-1.1036659159192779,2
1.4345961179149391,-1.3955194192898412,2.151283128177502,0.28555243604458064,-0.19631045241129638,-0.044188184913605454,-0.7732861988229738,0.15351646434941518,-0.2558394448873731,3
-0.3593931458141131,0.3331652284641431,0.6343863570436149,-0.4852753727599801,-0.04698086898772659,0.1729212437136001,0.3658568642130076,-0.054495872847805805,0.10125415948879804,4
-0.5164049953885217,-0.11338458981966934,0.6724567187687656,-0.37277582248163404,-0.15527336805998218,-0.16250373085266998,0.08751237916521062,0.10492595890344528,-0.2592274770304218,5
-0.5847486625135019,-0.03884218009098574,-0.4919386558849399,0.05501970447742616,0.09815506440687657,-0.060433719980489915,-0.4698932000497347,-0.05628872090020379,0.14037631616273955,0
-0.6299017593389737,-0.15119640621982852,-1.0137804018720806,0.39641284099432744,0.2764691410978367,-0.01739820599410235,-0.7606535437767517,-0.14783181882704138,0.06657569545024233,3
-0.5505535103233107,0.1171929987938624,-0.36406306254782783,-0.047168729806389066,0.01890419755692609,0.023262898449688832,-0.14753632128074368,-0.07852376902914186,0.29312228849596994,4
-0.6319181717190754,-0.09439115582704091,-0.8961854285833879,0.2620457465357012,0.2197278203792665,-0.008362326141638388,-0.581102335152699,-0.17580175205488843,0.21217130677284543,5
-0.5549153510615292,-0.02743083464786125,0.431233155280217,-0.37343146716079917,-0.08671582566825671,-0.12556637272547472,-0.025629629986507273,0.04659594723179566,-0.0881427443118378,1
-0.4950973194993106,0.08930316095963836,0.5988001306146974,-0.4899671367406485,-0.04129126408145497,-0.017288815609617796,0.11733794986512924,0.004949509669362905,-0.0195729050207571,4
-0.4878379223473896,0.1011873492623537,0.7213122044789326,-0.5526637753732231,-0.1343327880513024,-0.018850679009919265,0.5150738751751293,-0.03326543973785059,0.0027920642671541538,5
-0.30605339066578285,0.3889186806552721,-0.2838462769256601,-0.09454906935642388,0.025214411971753205,0.017490640247804286,-0.11602003869516202,0.21887162578311936,-0.11966723124313748,0
-0.6436284261877478,-0.22141154471804628,-1.0554066854329933,0.4976143008514763,0.31355884240247994,-0.024525912900042007,-0.9757001039434297,-0.14427840665416355,-0.04451648513130628,1
-0.6545127333577482,-0.016015002170247126,-0.5208771427783825,-0.019956092023735588,0.12527621260917754,-0.06731606388959527,-0.6574341966438624,-0.14015377382567748,0.3289199865977606,2
-0.5461474655915001,-0.18959374519290428,-1.2830521101170782,0.5827490956159814,0.34064784323853936,0.055298780520954445,-0.5510417748389611,-0.11744992813388026,-0.011161274174540919,3
-0.5942198262737453,0.04770198927172404,-0.47360402417310304,-0.011788207906091298,0.1061922009063653,0.011906169759762868,-0.4175362459365762,-0.11689647133013031,0.3282612782292483,4
-0.6175223888398118,-0.018598859542267712,-0.7909531834398356,0.14392019220033286,0.19408577684719203,-0.005248275230535895,-0.5974375830976482,-0.14275548120013742,0.30551141142263416,5
-0.25781610143011485,0.22692121095576098,0.4462088927482371,-0.4291477386363484,0.049277122076108744,0.09062621077957089,0.0430480780704158,-0.0541267358311188,0.05000584955276816,0
-0.5678168492140878,-0.03832299589308057,0.4132672459168618,-0.3515910666818975,-0.06793680082325095,-0.14364776137892027,-0.1138833501153885,0.05672348488828818,-0.095582187752683,1
-0.5335601281637341,-0.03741172252281897,0.5424485582965705,-0.40881661402183644,-0.10184229097672703,-0.0937763706093699,-0.00803768977658893,0.05540592357119289,-0.11627921218095401,2
0.2690449191583624,0.5614320807731249,0.9842472520591214,-0.7547130618651726,0.09399308580292555,0.3336629106308211,0.05874176051590487,-0.1468869884619511,0.11262588861780931,3
-0.5540601424477706,-0.00719408102892886,-0.4567544254710364,0.013487274896196312,0.11954065797227839,-0.009921232403208913,-0.47972065147508336,-0.058075531884518146,0.19876634397139625,0
-0.6126281982903454,-0.008046225146541073,-0.45028692089299466,-0.01229018856255517,0.11039455664529306,-0.05461729480118016,-0.5587138717249699,-0.08837825858664707,0.253260673727187,1
-0.5795631591466184,-0.3141692056437091,-1.2825541877128182,0.7547961398131637,0.3965927158339004,0.030053794226275313,-0.9069743145507139,-0.10030755312320266,-0.23324746233464358,2
-0.6191756963180245,-0.2099055517207823,-1.283234521656726,0.5913887468580571,0.3755810056958136,0.02202786669808858,-0.8743482800243993,-0.14940567515588424,-0.01878463410864231,3
-0.5725200628208117,0.1038795758254519,-0.47729986688489645,-0.0010689236864381755,0.11595584034920893,0.05569023264592335,-0.423030009111524,-0.09869360277582481,0.3475546315604068,4
-0.3416517444933012,0.07959849764612835,0.37490893326249797,-0.337576131830727,-0.019505406340567907,0.014326784785565828,0.08112752223144203,-0.025762603710429436,0.02364959186853125,0
-0.5757280559516411,-0.0323530921154541,0.4610015203654549,-0.3888653043702118,-0.10373745679162064,-0.14221943349688887,0.03256547161121718,0.04127152993601938,-0.10288050398620713,1
0.08132739788317181,-0.9304515539289883,1.2965065831038465,0.5289824787460075,-0.12393618742456597,-0.16326123966777048,-0.759494794502466,0.41014032626214797,-0.8715062894640806,2
-0.08355014263059023,-0.3736902780064696,0.890734210095378,-0.1366789036365396,-0.10004748756393218,-0.10551886418421844,-0.17008317824288247,0.1261345856395096,-0.2751059351918794,3
-0.4670897247831881,0.2004942799595538,0.5221989867059187,-0.456321985187611,-0.03457981110860732,0.08252054899124557,0.281170598515446,-0.06925636694887721,0.08963149986655067,4
-0.02041951179913998,0.5154880508877685,-0.4294684197992996,0.15867999558992202,-0.07849337939789514,-0.1860153988292273,0.07582321168272395,0.28655520743085316,-0.13998472369604667,0
-0.5576133365229038,-0.02202455973349408,-0.40102599689794244,0.01688587239454042,0.07501989556201256,-0.05186668753043051,-0.35741120096661394,-0.051768933070184917,0.13825339955029095,1
-0.6108762153404478,-0.17799095414246974,-0.8578308484640814,0.37658122195608207,0.2500534797281683,-0.03183777995799617,-0.7480884943259575,-0.11831620279848197,-0.016141382154971365,2
-0.5475119006036533,-0.0032266385202608964,-0.471223553455914,0.04467472935418217,0.08990915691233661,-0.021349509290566226,-0.32421891135042263,-0.06867248963977278,0.17808700099255043,3
-0.5487242980996883,0.03423556981037729,-0.3449628309296368,-0.03338711390117369,0.05279017701766514,-0.030692621671720117,-0.28190688353978366,-0.05490804159328664,0.19730338222130242,4
-0.563502346667648,-0.03140790500704258,-0.4257010576091696,0.029738301860845386,0.0834666438440357,-0.04692857735205112,-0.3684736460141699,-0.06665750129522628,0.14398914847508149,5
-0.3562944721279518,0.16997204446149636,0.4380445592042877,-0.3135449901573887,-0.1430254372981686,0.012512844508920495,0.3466329802894467,-0.020686467313899084,0.029123469563225656,0
-0.5094746707227541,0.006523510178732839,0.47485076066071746,-0.333822342686397,-0.1578447437610803,-0.10214029452681146,0.29823511103021416,-0.002170506721144342,-0.045138847039057337,1
-0.49878929077328066,-0.10537493385649269,0.5153874760584003,-0.28440715170579584,-0.13101026797901943,-0.13226016492538303,0.09632076176689243,0.05569153307218129,-0.16836654208207483,2
-0.4037807951864596,0.06452137986312308,0.4579736231469836,-0.3206382538256852,-0.1007301705886141,0.0007979871927150911,0.24651712531749423,-0.0316555879229921,0.008500681494400293,3
-0.508583341222242,0.06533025829480268,0.42666612551962374,-0.3246030060715108,-0.17267715044185178,-0.0761285349056544,0.32721833898258235,-0.029157313869149496,0.014232440717704709,4
-0.5097493034790492,-0.012295821498379166,0.4916794118023621,-0.3422634996320633,-0.15336075913603775,-0.1031934055728537,0.2699022949899656,0.0007641487453686582,-0.06424054988696194,5
-0.5030672121116373,0.18746888591543626,-0.3394757418170621,-0.0131444909762218,-0.036948741030354046,0.052391335741619145,-0.05720250081401829,-0.051958239471635456,0.23766913616193572,0
-0.6158857318086994,-0.015924726325985086,-0.4352672071346536,-0.003454911629329901,0.05871366488035987,-0.06820284413260679,-0.3559970155172612,-0.1151570425945268,0.23329637827129504,1
-0.6380065278442385,-0.12894465522466494,-0.80769102626016,0.27222981806024144,0.20874445691313104,-0.04881653949435446,-0.6810699657810043,-0.1443414693042675,0.0962294773844196,2
-0.5968826576866232,-0.06450838008348793,-0.652403831009483,0.14777836238190392,0.1422411993582581,-0.03527291746406516,-0.4665650743413582,-0.1135773336260675,0.1679733624302193,3
-0.5886097126438905,-0.011367245230939006,-0.4188219155092409,0.005574112127723568,0.05604481965744663,-0.06108227694527013,-0.32260933573062744,-0.08379388667368631,0.18852409517073776,4
-0.610376690067618,-0.04417075846009895,-0.46538978811923615,0.03810429068314552,0.07709947227056606,-0.07597136192072834,-0.40088294714279615,-0.0969062469806546,0.16376625065792452,5
0.03626648227859026,0.7230954368465796,0.45690003901886844,-0.3689960823385421,-0.21156689699497655,-0.08122928765282122,0.4192583632438361,0.1307230245818785,-0.21309343669087277,0
-0.5023495622284851,0.04143229376424219,0.6492321496114375,-0.44602799786960945,-0.1818737161307875,-0.08931853429341063,0.43885693041467916,0.005813916758193689,-0.06886743429089431,1
-0.4363842639122013,-0.01618995399352798,0.7427351459500582,-0.417323882752453,-0.16076772436873016,-0.07321645661779377,0.3773474166411352,0.009058902163413053,-0.10120416679842445,2
-0.3216036209319501,0.12745009668824586,0.612874655565041,-0.3783582855578843,-0.14384423806937283,0.02026997483851202,0.39224954242499954,-0.031898979572519415,-0.008392474538523716,3
-0.48950792892235145,0.07969134766842745,0.4908488871785897,-0.3801091332978421,-0.13547767503326913,-0.052114947213739084,0.3189234000688591,-0.013445762749273848,0.01072376019879143,4
-0.4840766361402753,0.017394437741544297,0.6110097936018278,-0.39653396051825124,-0.1638794741508452,-0.08494953510591131,0.34509159588301125,0.00788866030640106,-0.07094705026431387,5
-0.5684610480785907,-2.1320133597866398e-05,-0.373588316050401,0.0035607577826786674,0.042093544054344775,-0.05804474458645151,-0.29512374608361813,-0.06701372828614555,0.17596319536448898,0
-0.6150609488601804,-0.08590680819775538,-0.5445960375420427,0.11492280648345604,0.12634478921424788,-0.07308677531300325,-0.5430872144045893,-0.10088104826867655,0.11336568723310611,1
-0.723679829857826,-0.2944971134897573,-1.1025867057959273,0.5476472520706593,0.29302938313723603,-0.13213627210000098,-1.2372717451853663,-0.13697495419942374,-0.13437273071703743,2
-0.6459635288824426,-0.11735719803413902,-0.7776767075396881,0.24273350277334116,0.1980343764467882,-0.05925865334244955,-0.7034057612924791,-0.142359804390841,0.12501979493080326,3
-0.6266765315671886,-0.060465166438586564,-0.4990087204192227,0.05366699582626986,0.1031500599640853,-0.08100448934561914,-0.5086029008341441,-0.11025085329863465,0.16485887611796593,4
-0.6286902248995228,-0.0946412728717799,-0.5540212388129404,0.11760306613650057,0.13636580213075616,-0.0801616516102977,-0.6002453434184243,-0.107502143632669,0.10394160032339023,5
-0.2976666549471742,0.1876496791782864,0.49556736809252,-0.3142748877868823,-0.15395874559470157,-0.03629975462772729,0.3352688469617531,0.04135918060176517,-0.026984431644588757,0
-0.5196266146245738,-0.06049115735189827,0.591911572965237,-0.36679464717988086,-0.15320982574036152,-0.1475429814966855,0.20170834398547013,0.061623418406487614,-0.1636111355641329,1
-0.5050797892593066,-0.18839352225803735,0.7476501728106739,-0.2960749176037614,-0.1763180059153178,-0.1855800406064227,0.07607706511180336,0.12224832191367016,-0.34736994009896316,2
-0.429465042520914,-0.026799987044374477,0.5611158170532163,-0.3340993052204469,-0.11330142822908822,-0.06212737502715478,0.19588544138615965,0.020323082853700342,-0.0641595919986627,3
-0.5236845123670018,0.07603195409528955,0.4860377237753531,-0.4120334584266179,-0.13093021271327274,-0.04937717946250739,0.31223487756089274,-0.026163787670543573,0.019122523570224766,4
-0.5294891530639951,-0.046029744701762444,0.5618906043413624,-0.38231088566321597,-0.14368921289558534,-0.11862977180806072,0.22802085740765077,0.018863623579606054,-0.10600552046544648,5
-0.4946392772567897,0.024144961527060284,-0.4113587450746439,0.045564654267448865,0.053007775915401414,-0.02166783837339977,-0.2140827634269653,-0.026978132803445905,0.13396400081690005,0
-0.6051909597300464,-0.05769490507590899,-0.44406629322832913,0.035446665439063524,0.10469208540096642,-0.07603794764581795,-0.527043049711339,-0.08076960411482516,0.13266260309220979,1
-0.67862449668761,-0.1487311559579335,-0.7958595658103494,0.26665875714147086,0.2229524721001746,-0.09498163885932595,-0.9355864210500549,-0.14502277561508625,0.05704108712521938,2
-0.6454801647247803,-0.10318191561704733,-0.6837100988577615,0.17722073976538916,0.17886249991953107,-0.07477925229810428,-0.7263974103892227,-0.12693898456958047,0.11541246092506648,3
-0.6031946315071806,-0.05074615258212069,-0.4632174464340317,0.042058695973588134,0.09679169062181349,-0.06961837745988173,-0.46633149759753467,-0.08870619194496954,0.15133123827025147,4
-0.6175315080038791,-0.08427725832239591,-0.5338391223631206,0.10038284527627198,0.1296032558269177,-0.07225352802071812,-0.5562362611866263,-0.10239748364453494,0.11348935382882834,5
-0.022486303159365263,-0.1786543774711787,-0.051329529179835166,0.20983629025454675,0.002206376352534169,-0.16919943142904853,-0.24306457585439106,0.3126202432201825,-0.3712308856474854,0
-0.5645653221854453,-0.13858880606275553,0.45844555200395315,-0.2582513236503775,-0.12945509974520497,-0.19342705983677955,-0.08926537901609234,0.10406951592328391,-0.28803857045935244,1
-0.4823324106845171,-0.3131959814404189,0.5024060380730732,0.020120665684133787,-0.0869559818753644,-0.22738749359584892,-0.41940808478914904,0.23155298219781661,-0.5675759545408594,2
-0.5149734394605237,-0.1297725993114985,0.5785027371591367,-0.29967455527614584,-0.1394477969692608,-0.15740537027544235,0.058249207692378575,0.08201396656608857,-0.23086301018183772,3
-0.5451241206681181,-0.028512638486646754,0.5214765197092636,-0.39788872177580686,-0.1278162906972411,-0.11468553090902965,0.191248603517729,0.013445396747504059,-0.0827559523150503,4
-0.5902322919861491,-0.09882704587933573,0.5144476251691582,-0.3523833908177777,-0.14426631593621064,-0.18273085985634321,0.049141626855896854,0.055617889758865204,-0.20592543439490324,5
0.17650858196701472,0.9409783153210084,-0.4213866783799196,0.05592560085081975,-0.21425691602737013,-0.2567367333232515,0.06845702783670385,0.7976607115562199,-0.6085246524988737,0
-0.6140187158531155,-0.06008726939269167,-0.4471642471690694,0.03314215179139245,0.10086846129037101,-0.08178827094926068,-0.5113417814974074,-0.0932096629027375,0.1373707974929504,1
-0.6949120488298806,-0.1629373230503536,-0.7812196538112253,0.2678466951148555,0.21069042941331978,-0.12462166612539795,-0.9634278376432034,-0.13513492312361272,0.023534471043711883,2
-0.6493035556858672,-0.09816734942082589,-0.721863944940702,0.18530268821786222,0.1821658626379212,-0.06669335985562994,-0.6991347287505,-0.1434797953007167,0.15171608834683453,3
-0.6183342993854055,-0.07871255062493582,-0.5417845287418938,0.1013401087074258,0.1252153064541193,-0.0797038475676046,-0.5724046254392726,-0.09356146668701364,0.11474974519310124,4
-0.6463038266609665,-0.10325717706885434,-0.6066790073020991,0.14299034518931608,0.15332744867997916,-0.08893428439368986,-0.6830666416381542,-0.11835539016675489,0.10096083190591092,5
1.7595745205208801,1.5762841872769453,0.6489370512786516,-0.775403857141585,-0.14451178195516537,-0.5957254587875431,-0.3141818082401569,1.0202483772042505,-0.9195566712895838,0
-0.5642701359085576,-0.06159124259276017,0.5269160629277096,-0.3716249047231331,-0.1418337662139599,-0.16115975644509298,0.1412551877684217,0.04846067005529238,-0.1541585133413028,1
-0.5531756031744754,-0.2985967910866725,0.7878691403834318,-0.17080469023318054,-0.1786065663848869,-0.2581256411452682,-0.17327798825688662,0.1969388639869885,-0.6072940378346369,2
-0.5037194471274794,-0.06956952988572102,0.6309029571950647,-0.3760917200175133,-0.16378211523169076,-0.12551760121173441,0.24814043349061557,0.045980192894632683,-0.14685728487555394,3
-0.5889956845852631,-0.11951689528104806,0.5281593058527555,-0.33487305100964376,-0.15109290007605475,-0.19544973484748016,0.051944524895167314,0.06440142078935668,-0.2547829463432117,4
-0.5976515715548743,-0.20430500448018393,0.5973221732504135,-0.24900439120676113,-0.15419328701954257,-0.24205436807599914,-0.11802852989705669,0.1190438305232639,-0.43814703838140434,5
-0.4959015032227911,0.03954318328751994,-0.2931211618898523,-0.06530994634688164,0.061442432610199965,0.007463721505344037,-0.2344150970699898,-0.051635204105478075,0.18305152999562954,0
-0.5946201627884692,0.05548869095030641,-0.25868404604317913,-0.12462843448547055,0.07062965123033245,-0.029885720603797378,-0.3580273318864751,-0.08802530700337109,0.29168877890488576,1
-0.6443464358648899,-0.07950350059365446,-0.7769389519076797,0.17690517235211797,0.20974848405853552,-0.034604600863628224,-0.7383031317904544,-0.16127281159229712,0.22654474194829086,2
-0.5761646422596922,-0.11254993018817953,-0.912255687187047,0.3041078550299277,0.2419098299648705,0.011214218936684289,-0.5651018324034295,-0.1278428208381658,0.12160018338233058,3
-0.6180555565738822,0.025230232990079007,-0.3189594584526466,-0.11396705763471363,0.07456418937369645,-0.04432127148493742,-0.4283685796495883,-0.10400271500259148,0.30456336790140487,4
-0.6387381772917322,0.0014367387224126437,-0.48511800953776946,-0.03544496732353583,0.12018012220965905,-0.048080362606136205,-0.5758828967059015,-0.13220706183671316,0.3327706585385777,5
-0.4936055403180459,0.022260679416750306,0.5422101514411174,-0.40368374406008095,-0.14025373650968764,-0.062420796567617676,0.3684959447726456,-0.02872565896456756,-0.010440369315149599,0
-0.5820228199634295,0.1096656010833122,0.6499749995515766,-0.5462678231501712,-0.15826043697736306,-0.05750213046625539,0.5906520903849545,-0.06865555013109136,0.035497226733211554,1
-0.6123711543058856,-0.23227066023791143,0.8994071086334137,-0.367454982887943,-0.23203832807078317,-0.274131120507106,0.0948819382098927,0.1478593302513464,-0.5644959550106,2
0.12115024883402667,-0.7503178231791955,1.762815619731739,-0.033165566428687114,-0.2801144312118708,-0.16864962429452524,-0.07040111774303928,0.26361774744899485,-0.5966333061305656,3
-0.5628393168581898,0.08329133983668571,0.6675687111334031,-0.5377523194527,-0.16761261716427914,-0.042741064769532607,0.5536520322608349,-0.048282600543536155,0.025872003534513924,4
-0.5350841364104167,0.18550410216549595,0.7603879523491023,-0.5705583183738833,-0.1797605589466876,0.04141291020157081,0.6874836123032443,-0.07258450632059325,0.05063489561232765,5
-0.5552431076723984,0.09268561778152386,-0.19406874833059026,-0.1340496031999592,0.058589534262669093,-0.009004607725266326,-0.25842836311697714,-0.06812408644559509,0.250846641108986,0
-0.6343594701553097,0.03119945920538326,-0.35867250918694366,-0.109954809281674,0.08588710685832594,-0.056302757471369515,-0.49134900665177683,-0.1213763352356509,0.34926803432232106,1
-0.65649860417411,-0.03985789881279904,-0.7241244277389789,0.09714432895237174,0.182872802416402,-0.03609311570760799,-0.7279119089009772,-0.17027942044936975,0.3348535953410386,2
-0.5913683407836697,-0.04521634504871075,-0.9204840143463017,0.24701175414141036,0.21763264461537762,0.015985625870217297,-0.5441236350224604,-0.13200399986646524,0.23713872023994725,3
-0.6401751940578542,0.013924578279637568,-0.4186130844987409,-0.07445754254258143,0.09627751592981802,-0.057126870858175555,-0.5429395666541698,-0.12582543270507773,0.34295864986451635,4
-0.6449888447554657,-0.0024998925960116815,-0.49552721117266524,-0.03551971915614977,0.11670713878403301,-0.05131688821197173,-0.594790475530462,-0.1342047537077393,0.33889472263424064,5
-0.4236432143166345,0.07696532811420412,0.46783757619056715,-0.3746806153842742,-0.10007015139146981,-0.025743988934246665,0.30189881053450673,-0.02557932410858886,0.027652740440345457,0
-0.5400521948386983,0.17813007607027292,0.5890593388528911,-0.49753115005988363,-0.098525671499055,0.01871576554730051,0.48553197970341677,-0.05924564722869506,0.09292265688347175,1
-0.5429172553772444,-0.182667470023008,0.8420328885038643,-0.37827926191460465,-0.21347131197274594,-0.19555267016021222,0.20634258321267676,0.10936451333079594,-0.3783510109574199,2
-0.02527207958160489,-0.6772987804628804,1.5236607450109052,-0.0047700243032706095,-0.23537371738819776,-0.1769872162411386,-0.1439542825440655,0.25832685829129826,-0.602741671682767,3
-0.40731343690217753,0.0653999847196678,0.7157766294734265,-0.46437056321157116,-0.10208437672840102,-0.017100917447848286,0.4328159319903947,-0.042385519474230554,-0.008258793215726104,4
-0.4420862779943873,0.16301457323667173,0.6454068171477337,-0.4881505442383604,-0.10979216995573872,0.039236657194190866,0.4600688460980967,-0.05694505393712715,0.05261096213635958,5
-0.49994052477551515,0.061162274914090854,-0.31998076379281404,-0.045222736558517114,0.05244613155705882,0.013900498498008102,-0.22481874852316047,-0.04031325093216207,0.19266346810266624,0
-0.6189477449348986,-0.02790768942398137,-0.4539996147324563,-0.010697565717482075,0.1188857625906276,-0.05611454662136073,-0.5432447403162332,-0.11380501787845378,0.23890249150523415,1
-0.6689031497587578,-0.20392269148042544,-0.9768995916506145,0.42032367395132836,0.2957609440746196,-0.062446744581188436,-1.0449341223929718,-0.14243244834946786,-0.02582274619142601,2
-0.563115178305804,-0.1614092327527247,-1.0842163510708962,0.4480460894856918,0.29542047130781746,0.031418437167979305,-0.587448288989137,-0.12821712863093251,0.03861565029068916,3
-0.6044028722045138,-0.008004226100598174,-0.39389191581577254,-0.042091077295434765,0.09467922738438735,-0.04565584180754276,-0.4615758814132741,-0.09422025686389253,0.24425657810711748,4
-0.6183427051766393,-0.02829403201623528,-0.5346192234139602,0.025998082140595666,0.12956231028495818,-0.04381283344755229,-0.537717777722576,-0.11997920764602432,0.25072672227712095,5
0.578706599807173,1.0745210141782835,0.6578895080505683,-0.288820158849427,0.31280965007742056,-0.2714217597284588,0.09599097648016687,0.3525398430500419,-0.06534091238256862,0
-0.3538453864323177,0.10970522496185692,0.39906040912289104,-0.37727325207359297,-0.048432594333558114,0.026654536557884287,0.19811105521516897,-0.0348596824498006,0.06255773545329994,1
-0.4893840301003634,-0.11844521772529634,0.7483450802948455,-0.3992661723630921,-0.1778804592323648,-0.12813453936139932,0.24888000427171297,0.05986523814474685,-0.2051653178271503,2
-0.07190932851639449,-0.6208607447789972,1.6243853325146287,-0.12058873619632067,-0.273398110145994,-0.19048228222294147,-0.03299494409055002,0.26916300066312765,-0.6326974146468349,3
-0.49357525210625036,0.1513364400302362,0.5690194800323229,-0.47462232966896,-0.09960599929275382,0.025454014232619844,0.4161969305818573,-0.048672570470701296,0.07070604549885726,4
-0.47388720812657253,0.18307513494681177,0.6312911682654689,-0.5023162567689013,-0.10524324310355525,0.0433209930750364,0.4934749554993406,-0.06452631390307871,0.06259832304624484,5
-0.5703270673566585,-0.005882267575320559,-0.3894080880561956,-0.02412978274080497,0.08691922549204399,-0.029844792990310842,-0.4044602301679891,-0.07411826274462088,0.20648216460078428,0
-0.6432557441973846,-0.00923777634889216,-0.37922349440342096,-0.08739618218756663,0.09236873077277988,-0.07637712644537527,-0.5677027506931804,-0.12023142959238327,0.29658548479970864,1
-0.6792249367827583,-0.09139331095244788,-0.7164452622619464,0.14455300475139926,0.20384370335983554,-0.08053650232411588,-0.9045825142428227,-0.16225707918302873,0.19980261585600484,2
-0.5915608366577253,-0.16116168490301575,-1.1320945627501708,0.4656331619403327,0.3109868987949906,0.03403682748887402,-0.6625545404665603,-0.15157581236864842,0.07278368840658796,3
-0.6556118549461317,-0.02376223737940475,-0.5153918540583697,-0.014898062769762818,0.12918998175352644,-0.06565937169659923,-0.6615530284503292,-0.1436646391945046,0.3198773113927769,4
-0.6634081476357683,-0.0815371263709164,-0.7222751479452391,0.14505808291295813,0.19708062442768337,-0.06431890088528162,-0.8083904673048213,-0.1561832948979855,0.21046005019965858,5
0.3901699288289663,0.9685399940371342,0.5691759547069495,-0.3208500536351841,0.04760446071539808,-0.11196620634839019,0.13671668104906481,0.26295865750998615,-0.02059330011339626,0
-0.2968432897875897,0.12404427228780575,0.35315255530286294,-0.36170599776263646,-0.027832237262215388,0.05759394602505853,0.1501271157829357,-0.04069274882593609,0.07885261736591805,1
-0.5106330461257363,0.1398046808944229,0.536440064532461,-0.4641611778546124,-0.1125059519822512,0.009050595333054037,0.3819429206486127,-0.04051437394854517,0.05904153117563278,2
-0.4853732844452282,-0.15510229029170322,0.7715530131139746,-0.365554985393169,-0.1735172066857125,-0.14714749897471222,0.17694007162823264,0.07982252458503017,-0.2618516976525641,3
-0.26101803822668607,-0.18687944585326416,0.8697162850607346,-0.35417759430303675,-0.12809177866034455,-0.058885803449547365,0.15470095686743177,0.02708141052455662,-0.15409599826040038,4
-0.45460441703120363,0.14674522601808712,0.5567693283013257,-0.45019443432353023,-0.09073302452580646,0.026882892940342327,0.35987148541308134,-0.051105391760210936,0.05231509991271843,5
-0.5230326758516717,0.0729782546693602,-0.3524470292486282,-0.03232989217181937,0.07071748632201724,-0.002909160330082635,-0.2788927112943088,-0.05046436963202061,0.22552979050591893,0
-0.5915774265753194,0.04463403799959837,-0.2883135813224102,-0.11330579777904441,0.06991902532418477,-0.030887377420090092,-0.3885153251556014,-0.07168404194884377,0.28482320202694933,1
-0.6458630039924943,-0.08331218515296601,-0.7186011650986578,0.15626877810462544,0.19633142067350837,-0.051012078363723,-0.7429524777839646,-0.1502803584357883,0.19376407798834994,2
-0.5413525462241449,-0.24438746446733672,-1.1944074561506774,0.6171960195110983,0.3464814801134212,0.05089582831060042,-0.6155442523754036,-0.12109601302536464,-0.09466519455762301,3
-0.6159383421873279,-0.013965911499147278,-0.34345671472455713,-0.0747408847487548,0.08513425686330404,-0.06378901796060128,-0.4875853697175964,-0.09205211770200251,0.2321289445920959,4
-0.61545305715599,-0.004837067830198522,-0.42551968201582285,-0.04241657947971845,0.10169884195357791,-0.04360484136311091,-0.4728325048506686,-0.11414887052805053,0.27424526778368585,5
-0.4240761766318734,0.06992060377415445,0.38121707292193563,-0.3448280272921363,-0.0795145933139722,-0.02644399366392127,0.1839800203465333,-0.008931931689561131,0.038212901757934056,0
-0.4896516359471329,0.20430811211769065,0.5691106551750924,-0.45704009041247096,-0.041849928098141365,0.06778708908626242,0.39382608486127224,-0.07461105691711022,0.08585880129656955,1
-0.4555634619018456,0.1402423988603293,0.6319954666869406,-0.4776878514068776,-0.13988534442750225,0.013075584405365635,0.4324014791318597,-0.030671281470157283,0.020554608179403893,2
-0.3021685156691878,0.07039218388802582,0.8735812154464778,-0.5035677940955511,-0.13289113915531753,0.0355541000602922,0.5227349746991835,-0.0665848643526816,-0.02134267048977977,3
-0.39369086925009206,-0.10019948870259363,0.8323241339044347,-0.4124817807137036,-0.16988593201725108,-0.08469702068575516,0.3705566399126146,0.017748326381247785,-0.14001915750525135,4
-0.49466597388183736,0.1103483296923471,0.7181154282407826,-0.528781045339317,-0.129283946284826,0.015657349603822483,0.5423067570339367,-0.07307618086784345,0.016559961041154824,5
