0,1,2,3,4,5,6,class_numeric
-0.6432557441973845,-0.009237776348891997,-0.37922349440342024,-0.08739618218756548,0.09236873077278085,-0.07637712644537419,-0.5677027506931825,1
-0.6792249367827572,-0.09139331095244756,-0.7164452622619439,0.1445530047514015,0.20384370335983518,-0.0805365023241145,-0.904582514242823,2
-0.591560836657725,-0.16116168490301555,-1.1320945627501675,0.4656331619403362,0.31098689879498803,0.03403682748887498,-0.6625545404665606,3
-0.6556118549461314,-0.023762237379404607,-0.5153918540583682,-0.01489806276976132,0.12918998175352706,-0.06565937169659791,-0.6615530284503316,4
-0.6634081476357676,-0.08153712637091642,-0.7222751479452366,0.14505808291296016,0.1970806244276828,-0.06431890088528033,-0.8083904673048218,5
0.39016992882896645,0.9685399940371339,0.5691759547069474,-0.3208500536351841,0.04760446071539999,-0.11196620634839155,0.1367166810490653,0
-0.2968432897875898,0.12404427228780576,0.35315255530286177,-0.36170599776263657,-0.027832237262213035,0.057593946025058594,0.15012711578293503,1
-0.5106330461257369,0.13980468089442277,0.5364400645324594,-0.46416117785461325,-0.11250595198224816,0.009050595333054147,0.38194292064861224,2
-0.48537328444522826,-0.15510229029170317,0.771553013113973,-0.365554985393171,-0.17351720668571033,-0.14714749897471274,0.1769400716282346,3
-0.2610180382266863,-0.18687944585326421,0.8697162850607324,-0.35417759430303847,-0.12809177866034263,-0.058885803449547615,0.15470095686743307,4
-0.45460441703120386,0.14674522601808687,0.5567693283013236,-0.4501944343235311,-0.09073302452580363,0.026882892940342355,0.3598714854130808,5
-0.5230326758516713,0.07297825466936014,-0.35244702924862753,-0.03232989217181837,0.0707174863220177,-0.0029091603300822077,-0.2788927112943109,0
-0.5915774265753194,0.04463403799959835,-0.28831358132240986,-0.11330579777904352,0.06991902532418583,-0.03088737742008937,-0.3885153251556038,1
-0.645863003992494,-0.08331218515296598,-0.7186011650986556,0.15626877810462755,0.1963314206735077,-0.05101207836372189,-0.7429524777839656,2
-0.5413525462241441,-0.24438746446733675,-1.1944074561506746,0.6171960195111019,0.34648148011341773,0.050895828310601084,-0.6155442523754029,3
-0.6159383421873275,-0.013965911499147275,-0.34345671472455686,-0.07474088474875362,0.08513425686330474,-0.06378901796060042,-0.4875853697175984,4
-0.6154530571559901,-0.004837067830198374,-0.4255196820158216,-0.04241657947971715,0.10169884195357841,-0.04360484136310997,-0.4728325048506706,5
-0.4240761766318735,0.06992060377415432,0.38121707292193435,-0.34482802729213696,-0.07951459331396993,-0.02644399366392122,0.18398002034653307,0
-0.48965163594713346,0.2043081121176906,0.5691106551750904,-0.45704009041247157,-0.04184992809813845,0.06778708908626255,0.39382608486127146,1
-0.4555634619018458,0.1402423988603292,0.6319954666869387,-0.4776878514068793,-0.1398853444274993,0.013075584405365506,0.4324014791318594,2
-0.3021685156691879,0.070392183888026,0.8735812154464749,-0.5035677940955529,-0.13289113915531453,0.03555410006029228,0.5227349746991835,3
-0.3936908692500925,-0.10019948870259393,0.8323241339044318,-0.41248178071370506,-0.169885932017249,-0.08469702068575528,0.3705566399126159,4
-0.49466597388183803,0.11034832969234692,0.7181154282407806,-0.5287810453393179,-0.1292839462848227,0.0156573496038227,0.5423067570339367,5
