0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3359552721872215,-0.3594094006029988,-0.19384769541871766,-0.020585530907666214,-0.5130326234874732,0.21614311498970012,0.1695050799426227,-0.11859760371153374,-0.19012531032923083,0.2371991930129459,0.23492434621959152,0.29970929416141795,-0.03007977584025106,-0.17627296738552986,-0.14610074503015416,0.16955503909718111,0.12002800321899468,-0.10095783099742887,0.0072759443604411165,0.07892087331585626,0.2317452013724749,0.38675326904526747,-0.1694400630408469,-0.17010010237492,0
-0.37081394239414256,-0.3219469861235558,-0.19347824790233528,-0.03171262137761144,-0.4503795630619753,0.14085840576123457,0.13335538126062316,-0.0327348455028468,-0.2565153708847788,0.41521306396157004,0.2792262529469276,0.29585265076636996,-0.10822567492025731,-0.17168234803945068,-0.13221254002306282,0.18860514498597,0.11823785927418039,-0.08422048229242007,0.043031544532886705,0.08655670039685202,0.19519013177423059,0.3867642652671185,-0.1614241707313932,-0.21615282887186887,0
-0.3802430092521605,-0.3179997302513808,-0.19687043992718106,-0.033125224431498526,-0.4193343161340217,0.12550521188297656,0.12041121404672232,-0.012449855558997271,-0.26730033613040066,0.42700981218231926,0.2702628279032027,0.2786112811382758,-0.1322244673932892,-0.15743995901668256,-0.12701417874409926,0.1933649861988956,0.10861870261545531,-0.08299370607281631,0.04012878791205805,0.09395126821524581,0.18288342248351988,0.3855913023547824,-0.14200862824886556,-0.2372994024906778,0
-0.38587930486201516,-0.3265846017929985,-0.19607508301589247,-0.028216014548938715,-0.4428299107406505,0.13447307379480025,0.11571461516861833,-0.014895482705761832,-0.26029028136383614,0.46248203618159295,0.28817159936474057,0.2931124383332079,-0.13985266034116886,-0.17412331310170423,-0.11148557081800752,0.19856673157037857,0.13015630174971746,-0.07596719042863256,0.052802570313024766,0.08041372351380767,0.17899559546960733,0.38454853912671105,-0.16532110904630268,-0.21781780393460382,0
-0.3680757391320311,-0.3308016226931446,-0.19513490588223228,-0.01919419825578947,-0.4709310838268685,0.1694921636845402,0.13931890825535134,-0.06048231072343336,-0.22725122565548686,0.3632160840403145,0.25980897723221047,0.2886405378324265,-0.0901224428829685,-0.16126956354585448,-0.13288086335590896,0.17575101923621747,0.10804154473502231,-0.09202574590529859,0.024144378112742844,0.08105421891421237,0.204008271155328,0.38492105265165827,-0.17166373743507285,-0.19962770098915913,0
-0.3466758581934864,-0.32407362645939913,-0.18821641405927667,-0.041071010934151005,-0.4726634854909932,0.13343755508026792,0.1448605489397047,-0.04748448681281207,-0.2616379055347755,0.3828494184510223,0.27140112699134983,0.30503995878178103,-0.08643459080336487,-0.18276666768357022,-0.16439146245338127,0.1892254822217448,0.10906065662340388,-0.07974278928957339,0.018219835262078765,0.12616714694009087,0.20458016975702542,0.3789709846821231,-0.13249197616094707,-0.23725211863693121,0
-0.3487896406614352,-0.3489603685287039,-0.19076782904465026,-0.04607541311919253,-0.4739975523061933,0.13624621245746993,0.14174315383782035,-0.04652066414877816,-0.26364752030596994,0.37822540339685523,0.25807521130707867,0.3092861324272001,-0.10020778782877961,-0.20216865661517014,-0.15398217847613058,0.2089148161030671,0.12483980220273072,-0.0718867662038902,0.007024817459601565,0.1336279674351861,0.20223804708779544,0.37154632336497784,-0.12824570286104345,-0.23692690108882383,0
-0.31015068440474775,-0.35723748976470104,-0.17604982678905914,-0.06755056970574076,-0.517260433085794,0.12410186880002676,0.16221556916966606,-0.06776988318885889,-0.28320584905263974,0.38471184718158175,0.2906283154871633,0.365182956331757,-0.0590384902830322,-0.26008934337805684,-0.1738520136905196,0.22545627344059976,0.16185126716816042,-0.0645151365650616,0.021001087783610553,0.1442508806330163,0.2290892042655575,0.376673329768806,-0.13055308322117543,-0.2196745126851374,0
-0.2862018307486579,-0.36241459527852726,-0.17333325014437587,-0.054245604931161887,-0.553410953979437,0.1562389664738828,0.17263701051535715,-0.114923203386034,-0.24727224736736841,0.30055902265028406,0.27568574757925135,0.36748882530045646,-0.01741551123386358,-0.24568316847616795,-0.19322964746201715,0.20438527645959925,0.15057730094993768,-0.07409495024861287,-0.005224929739762189,0.1532692946418339,0.25129772196999306,0.37667433468681766,-0.12687346127630392,-0.20515498001543953,0
-0.30335651240026706,-0.39263263299623563,-0.17318235274830973,-0.04377013664445622,-0.5627252288947182,0.17855361600265626,0.17003576875458398,-0.1243444162553639,-0.22709235850972714,0.2932839084565015,0.2606657979592362,0.35766032892481237,-0.033529968739329404,-0.25761309166299207,-0.16612800649891785,0.2194368047112718,0.1686772826571647,-0.06461807224935688,-0.012328343707141549,0.14549826026406942,0.24549619698203526,0.3664710531657687,-0.14523623622411697,-0.18757821282096035,0
-0.4413541764865236,-0.505691269456678,-0.21533633930507828,0.022788717967044726,-0.5654161826311308,0.27465256232263796,0.07341165922336151,-0.06993813171756094,-0.0401276322992256,0.4255678701768858,0.012614024883029986,0.157340019875399,-0.3604439632103378,-0.23707257371611665,0.06023895345223047,0.26188335644572514,0.14380270850254886,0.05782626068224522,-0.0832964189171012,0.15358433494676044,0.03492057635374022,0.11289937612194925,-0.15541307318551173,-0.13920165002097581,1
-0.45816080965562067,-0.4926921569105298,-0.24001310390784703,0.034944756854416115,-0.5349186998603916,0.25128982119563964,0.019894760184690417,-0.023917599875163235,-0.03228671045340975,0.5503636846018927,0.005748325793094477,0.1549218391667615,-0.4540741721304849,-0.22450385945502796,0.08571693556838823,0.24793724808573228,0.15243353231216414,0.0761827948371026,-0.07755117690035937,0.13277724656714623,-0.0073842914178954425,0.11674238953893185,-0.13680323996601904,-0.13573844358902243,1
-0.46998443193173045,-0.48736712256891995,-0.2608085678072641,0.04655746438702186,-0.5012549476142335,0.21837516644771995,-0.04733857282475482,0.02627565923535256,-0.012670323029511113,0.6634356266606978,-0.029826257899968327,0.14277830974990272,-0.5695483742338848,-0.21333341953098103,0.10278146169485948,0.23296166541007127,0.15767818420210286,0.09957153640835716,-0.07917223205046987,0.14191591586926666,-0.061196233760415594,0.11643936087998723,-0.08752972348936204,-0.14519351362481053,1
-0.4675556013174385,-0.49235656518846593,-0.25435320631689573,0.05499886415101001,-0.5455237841827317,0.25937552486456267,-0.033008123866467697,-0.02787600380981587,0.022622180545523306,0.5913510722241739,-0.04523481912140128,0.11516446575683655,-0.5262981921687722,-0.2040780300307549,0.1124848744569163,0.22395870329516895,0.12068445942560413,0.08470286333870834,-0.09760185712595096,0.13078993640975248,-0.034488602139550004,0.11020713323013993,-0.11253316682143372,-0.14011453002488394,1
-0.4738415214819632,-0.4894391995917358,-0.26621455568916214,0.06346902437965031,-0.5360758218611161,0.23986583159073624,-0.07800839856391069,-0.004483491456312735,0.03291041835290105,0.6931659030905275,-0.05218130479764164,0.1252826705488262,-0.6037859133787405,-0.20747915152621782,0.12875949346279034,0.21493887112548962,0.14430533819389074,0.10442476605365372,-0.0882449096524152,0.11725874380715927,-0.06823667426678236,0.10569583545545558,-0.09298685348018425,-0.1330180864557867,1
-0.47560336517989554,-0.5145417198475382,-0.2628279593571416,0.06337466589694868,-0.5591980528535864,0.25344968257075257,-0.09753308577395195,-0.005033067037991438,0.08597117897756712,0.6937480424816543,-0.14840263714724286,0.07739398973584347,-0.7055476640612167,-0.23286860736332118,0.15167452041239213,0.21370692891489737,0.12906006755322064,0.13528874528751386,-0.12255398037673505,0.19253242433743786,-0.12375828680800617,0.06734332132002417,-0.057781226462509154,-0.13771404266904758,1
-0.4743671922259392,-0.5240265292138747,-0.2551282027434026,0.06075817896620076,-0.5823273549412847,0.2646487698906131,-0.09026911543713322,-0.018239421255115053,0.0858878501589374,0.7254046703694506,-0.14117216004218835,0.09714957509712023,-0.7243119962313038,-0.2580857072051031,0.16399603260888915,0.22820280782874597,0.1607153731968649,0.1523439716139763,-0.12180301497373153,0.19565834288349937,-0.13613587654040718,0.04585493963436672,-0.0729489956942897,-0.11943051514995646,1
-0.4782399917903493,-0.5188522228076667,-0.26528575570531443,0.07559956432155504,-0.5928170440827263,0.2672521021708028,-0.12977578422524014,-0.030672201691128855,0.12575395776432458,0.7331727681259815,-0.17523190282191756,0.06421887191677605,-0.7566538455718093,-0.23679494908778326,0.1690371710724794,0.2006629167622527,0.11912456610380273,0.14547845637939305,-0.13567797870904993,0.18946347700400543,-0.1405591005407908,0.04848543009126484,-0.046934751691983585,-0.13288699395586373,1
-0.4776561347381019,-0.5324916196345035,-0.2604415686063611,0.06316212068880497,-0.5829007105308756,0.2667974748309412,-0.12072360048161136,-0.01870517156323389,0.1408998808151899,0.6874224660013258,-0.21230727094581764,0.057581090343721296,-0.7824288406159273,-0.2610876109273384,0.18185214395516494,0.21186899606278556,0.12264231643274737,0.14870063076565465,-0.14029862113853028,0.20827559319279024,-0.16155376364027568,0.04617335899433682,-0.048954597832578564,-0.1184874516988191,1
-0.4655827343570966,-0.5110099071044973,-0.2402899125922974,0.05217211895239372,-0.5819529151527867,0.2604598745994225,-0.05154469708145599,-0.03329848122222247,0.025158886677517655,0.6807797978064644,-0.05923032255783065,0.1442275249099155,-0.6049201504213452,-0.24643820141888492,0.10076960807692024,0.25423889400944993,0.15437540791805635,0.12740536443305683,-0.12662088169344032,0.2106901799982255,-0.07154782441292891,0.06341274799023183,-0.08411803037754646,-0.1424361262092206,1
-0.4717212407038867,-0.5423800290255004,-0.23850022846111388,0.06911704343120827,-0.6567484522805002,0.3196078510839024,-0.0849574601475143,-0.09423945390210223,0.14306882268411783,0.6850668476694964,-0.168877326103069,0.0719633962360636,-0.7227818122180711,-0.2725036271286654,0.19417704190675456,0.23467652481168544,0.14319484720504122,0.15810420885277512,-0.14751343720786095,0.2023372845415432,-0.13345534139566484,0.009923692109038863,-0.09537247011086736,-0.10401298275001286,1
-0.4680833077866883,-0.5393215275070669,-0.2303619431704478,0.07282099512711919,-0.6810805201755008,0.3341068371377878,-0.06650211972515616,-0.12233818174529311,0.12781638229201267,0.6825899885179875,-0.12989251993007087,0.08588624983478077,-0.6685219228342038,-0.2660786116424354,0.18000398953391347,0.2405634941454009,0.1469353096736265,0.1548606590634652,-0.1483180377470211,0.20182921985742414,-0.10739350815922855,0.004756591216653535,-0.11181863155608202,-0.10696664750163126,1
-0.5013599153550301,-0.11193359050259093,-0.062758403509451,0.7563993009422737,-0.8555756967869121,0.22235732988513252,-0.819808186530393,-0.1322910009706948,0.07452118741793785,1.3870034021407873,0.044389183114262924,-0.37215952125292023,-0.2817422896337665,0.46505213881704627,0.02884177723645648,-0.20131691917534342,-0.12153244430637754,0.029877289213892017,0.005763478132611113,0.013186125345677079,0.10598768862140623,0.09959657381412022,0.016678708902703152,-0.20184554794921963,2
-0.5073739751563595,0.0947881226352448,0.07084551129696572,1.060155089092437,-0.860143837544215,0.16386755376689902,-1.0322980306645362,-0.09428004954810962,-0.01153337131324701,1.4419014140605038,0.05983735041179595,-0.5358793135064311,-0.08705419038749235,0.6293393526765624,0.0031436817798891183,-0.25335976830380696,-0.10376002974369507,0.006094808177889133,0.09331073328400653,-0.0017201221666406287,0.1862596010619456,0.1783853044961462,-0.026423256768424105,-0.17297130493227594,2
-0.4978783387950377,0.12267117260053707,0.10126927710385746,1.0449466774115528,-0.925280211141483,0.22404085918247216,-0.9681514182283896,-0.06970624484429737,-0.04685204316709941,1.445630560016987,0.16432666332409882,-0.47402599341197743,-0.030904990766529795,0.623717969988293,-0.044351481311793096,-0.26941343071065343,-0.14968709982723882,-0.03428874674889466,0.043019506719009566,0.0639826070439771,0.1433876164930925,0.1636774710052305,-0.015439310370497448,-0.1833992610570374,2
-0.5157868778360052,0.2697084387420934,0.17809702622948778,1.285862210659554,-0.8906427849563456,0.06457685147754594,-1.2445579760774401,-0.023966488467340535,-0.11062816344783662,1.6092032475696634,0.0964129698705673,-0.6950306993840383,0.00247744439928436,0.7372606575433684,-0.06152286677811958,-0.25339434236846226,-0.05571448662934849,-0.03046778189039359,0.15831686211156198,0.09646382465810438,0.2397126454774017,0.15964894642607122,0.023187995472391816,-0.2667573200538462,2
-0.5231083869991641,0.36951925430383914,0.20744191589300445,1.3418583940199549,-0.660170714533558,-0.07497396821628644,-1.2250552916930195,-0.01760011727525773,-0.15405122885485872,1.4635981427207503,0.1272302902377642,-0.7065310526603521,0.03432113270833575,0.6429621546787151,0.026871205022558166,-0.15764054555669682,0.07767005227009922,-0.0011950114746718786,0.3426429601456847,0.043738395326787055,0.3267669200010111,0.2160675548966044,-0.12398224996345221,-0.2851803712752523,2
-0.5501555661905934,0.31753227610402973,0.15642662849597067,1.433517281268813,-0.7776700044231912,-0.11241540038278862,-1.4577424382319861,-0.08299673804062356,-0.0769259160192352,1.6020519520062748,-0.09765018248926498,-0.8479232574622201,-0.010441454641204186,0.7752489003775875,-0.008085554461245497,-0.20932743811083007,0.07536429467616468,0.05339542921451613,0.31655134665395784,-0.004968568203953761,0.36391694883069653,0.19896082908936064,-0.017819585691999377,-0.2318550948469969,2
-0.5494767795174115,0.38786251633943897,0.18154598244346357,1.4993522749927999,-0.6795833989383616,-0.13617585841636035,-1.4495967029109846,-0.08650580212864553,-0.09709818697932113,1.4642467903626564,-0.09193420319009156,-0.8484686946041707,0.04710624556452397,0.7518770635881117,-0.0019628018349097795,-0.16380000608816994,0.08193209186141705,0.06948318385662773,0.3333270892294699,-0.005668814506279812,0.3942301166050779,0.22316292124170187,-0.06796441818035162,-0.2019153145017221,2
-0.5540502400194182,0.24481719620880976,0.09377367704768025,1.3352435285251676,-0.6470201535621178,-0.13139888726563054,-1.3765426075179499,-0.12728574525217248,-0.0002553198584153167,1.4206590646448467,-0.16329589025755795,-0.7883117826313119,-0.05205615395419541,0.7035372794445185,0.03822262295244002,-0.1801452092409779,0.07339596784861462,0.12318041357401256,0.3107934591988054,-0.07296809270492471,0.38614921365783555,0.23180166654518639,-0.07329189512110176,-0.18091983997813535,2
-0.5423017442284125,0.30939716874136886,0.13186248233374395,1.3464309321901224,-0.5677508041560643,-0.12481850213999335,-1.2844165930696625,-0.10283308851271723,-0.06164362486638486,1.338998881628768,-0.05235142096089281,-0.724037500491135,-0.0033705639016929924,0.6447358703171554,0.06131996603637666,-0.13914485525177836,0.08858863822336653,0.09640034245426873,0.35923192330810966,-0.06698749699045702,0.3874572686665468,0.2554022337721343,-0.1624949622642289,-0.1769410269903872,2
-0.5660528399405822,0.20245767584593216,0.07397318597587507,1.2992273128011989,-0.7119507634602109,-0.18526665646903417,-1.4505424006205578,-0.12602057224878468,0.014604319098462146,1.582520803111355,-0.19892373784876413,-0.8229057924448527,-0.12522371102700644,0.7237012846300488,0.02575748609914511,-0.19429519375711743,0.11416735191613135,0.11006370659589805,0.34352754150691756,-0.05335480847178909,0.37864627999722117,0.19032092972564474,0.001867228981673775,-0.24942162506657373,2
-0.5500791266359432,0.17741246368324057,0.06469481684138985,1.2609915379353087,-0.705094442403839,-0.07331857021836008,-1.333011091577488,-0.13879538171601538,0.033178056982903305,1.4488562328156729,-0.16779385234756974,-0.7415792220686288,-0.0983373431393775,0.6973674794002159,0.05144621185186487,-0.20810829420849794,0.04551633171063394,0.12003376952049373,0.2956431516739658,-0.130888734188053,0.35345911479234976,0.24239817254274132,-0.07434800683672423,-0.1376642192570095,2
-0.5467024968348823,0.2505930569356995,0.10354221255538565,1.309807971495008,-0.6334536471090222,-0.11843380930209244,-1.3265243272051563,-0.11066231849972573,-0.024765524930064228,1.412270571018645,-0.1054809868500625,-0.7452368016454216,-0.049751850071981595,0.6745669452397615,0.044425738580493736,-0.16442765455031202,0.07595077288515754,0.099233544001596,0.32849941763869484,-0.07093933548767926,0.3736584464388122,0.2343422018043164,-0.10080157806752381,-0.18684461451157208,2
-0.4922094480289175,-0.1395056512735046,-0.08695841322091379,0.5913583345180748,-0.6516101671976593,0.18397581969665033,-0.5886749437295522,-0.08738567955115124,0.034815253419602586,1.1158577341566005,0.14401381420563572,-0.18708506274892178,-0.25262364977918256,0.3188947458340596,0.061005148817647396,-0.09685978391657508,-0.10185644250365868,0.01737347161413434,0.05898792980457135,-0.04154718671513135,0.08193837441982564,0.00899474454785995,-0.09510428728083416,-0.1362114290990915,3
-0.48050744880030466,0.04104095129145055,0.044257531779622085,0.7064909402745032,-0.6691995881629115,0.20618807983372858,-0.5505994413702384,-0.06263926590304783,-0.07525231182298693,1.0675600373948302,0.3124094975875374,-0.15345641182297096,-0.06594453020865887,0.3676241768073003,0.0005290402544928121,-0.13682063363169866,-0.1388244526059579,-0.057170673570224366,0.10827638819483272,-0.005311893788622394,0.09339305276074437,0.07125349608182933,-0.17262149420312822,-0.1176197625212743,3
-0.4734954768245649,0.0731058277288887,0.06448924219177152,0.6554607985072767,-0.5855434259556319,0.17566971552145424,-0.4669475618017623,-0.0454980075102817,-0.11512835126848593,0.9635630131998391,0.34839986265714884,-0.11615148642075449,-0.048318076461000815,0.33615703691713056,-0.02426590320028546,-0.10873639966885407,-0.15112509363154195,-0.0734520191894598,0.10608813212819675,0.02754439198950646,0.0996556339465744,0.07643038646146015,-0.1723891827678008,-0.14209842919357052,3
-0.47000087842369803,0.023854815469831044,0.030983116571240303,0.5834308996093912,-0.687792918804598,0.21275439108561128,-0.4392002329823707,-0.03782693917017044,-0.11231930762101404,1.0366660731866617,0.40080917635156194,-0.0562568466455613,-0.06866213030160416,0.29963574811717497,-0.05642114298175892,-0.10383692620541526,-0.14938240650102078,-0.06918768598608332,0.08701502452864032,0.06301461292204052,0.06264299066736399,0.04411355300077282,-0.143741753020762,-0.15926769662988852,3
-0.4452867479077996,0.045936650049028444,0.047196211474228644,0.5297237922791248,-0.8992791726181685,0.308901948949935,-0.3295095514118405,-0.08752369541750019,-0.10262991642501271,0.9542329298757756,0.4906055542866248,0.08278758227747962,0.06942254049805101,0.28297281653333506,-0.15768039386415963,-0.16823859445512374,-0.23581646529644174,-0.09035946133740876,-0.02971871386277925,0.1582836752527633,-0.007011143645087982,0.02295771722416454,-0.1009286707296377,-0.11287183969218476,3
-0.4525042695443902,-0.08103993033544364,-0.03880191601604716,0.4474359483606847,-0.8956878165966201,0.3237169178794974,-0.2987362901026514,-0.12763407455263304,-0.06025481469066662,0.9463041950430595,0.41940862786097166,0.08753767862557685,-0.018505901977875445,0.217592298070592,-0.12634151744174102,-0.11729267573052013,-0.2042297214468883,-0.04677544960306416,-0.06876576115781574,0.16068765635840426,-0.0094524466218128,-0.0280498791124355,-0.07687533997499445,-0.11620373171854433,3
-0.4552463181188827,-0.10451472621100132,-0.05394375875967794,0.44423590902717414,-0.911637710000083,0.3190281317837547,-0.32988935792513874,-0.12489503720677346,-0.05263687226114656,0.9992962847040814,0.40210652140590836,0.06559524070359084,-0.0619561035662813,0.21550422375598102,-0.13530755736744884,-0.10347724292141425,-0.2104587319770006,-0.023233984800044887,-0.10116185058783309,0.1993577404657836,-0.01739253002082921,-0.060792084355577314,-0.035896230197452986,-0.14950184630932897,3
-0.4361955528912832,-0.07744027611735561,-0.03398770246882935,0.41746733336924335,-1.0216758648644415,0.3202487817738262,-0.29125605595098036,-0.12832791238774943,-0.07600378123745087,1.0598903756468276,0.513877696464465,0.14364120126237717,-0.00475585784217926,0.17754722531370104,-0.20602398014699058,-0.12248608129384099,-0.21780037900830715,-0.008127199981275696,-0.11710441770331083,0.28060107964886843,-0.036916200328093014,-0.08245018750182641,-0.03383791577573657,-0.1685948120084801,3
-0.4544010138403208,-0.13485074844750625,-0.07006795424576494,0.4340543137909365,-0.9746531209141087,0.3546820445443807,-0.310564474132459,-0.16443362332969066,-0.023005805126303912,1.0104657035984062,0.4054852396331812,0.08914735749019238,-0.054814926691642424,0.19298073744576816,-0.12872443540330705,-0.11432586388263244,-0.20224590866829883,-0.011722117162595145,-0.11922193205072061,0.2043096505352915,-0.030827584395820805,-0.08004979515465446,-0.04428392512062043,-0.12291579508077813,3
-0.4458381462964787,-0.11225604161046372,-0.058367161352590034,0.4080888857708866,-0.9531103354180046,0.32335459945741385,-0.28790158686195505,-0.13661308559415386,-0.06047231977820394,0.9941292605682125,0.44128115000743445,0.11596325931424879,-0.04159069163388415,0.17958599933416808,-0.1621233787684248,-0.09866098627591713,-0.20576050413477712,-0.013162244594606657,-0.11204701525684259,0.23248116464844518,-0.025175830309530283,-0.07412553101969965,-0.036368480052991446,-0.149900031464446,3
-0.4587649140026707,-0.10845720203895882,-0.05629208827168695,0.4568060555424646,-0.9226403830469136,0.31048212732167796,-0.37185644709468746,-0.11357090930430268,-0.0533975212732839,1.0704559992303218,0.40119368401626887,0.04385493929891783,-0.096028222018226,0.22432548948681405,-0.1428230609794335,-0.09676246878006753,-0.21114855411704755,-0.010015590541466187,-0.10782729572423369,0.2230690423919995,-0.01950343168499825,-0.07802775727965303,-0.009679232324926365,-0.17594752000133335,3
-0.42102379287604086,0.0015597084560005172,0.011990346340624541,0.41834575279989916,-1.0140338702420302,0.2882919970904855,-0.27468085739258147,-0.090925679004298,-0.1185230369631269,1.024492253949614,0.5800956257454655,0.1721861778695054,0.057935407538984,0.1936509439462158,-0.24445243387333065,-0.13811084219809333,-0.2413099224922983,-0.03606983143974279,-0.08860197668322933,0.28935630535142687,-0.03219777571642756,-0.045012971688375904,-0.040085154847052884,-0.1817503999967487,3
-0.2599711632799578,-0.5462963416897487,-0.09296541974625278,0.001436120859352973,-0.8865991380834218,0.24111962623072392,0.32447545349342016,-0.2583743416271858,-0.12200884964395349,0.35654969991516683,0.2321140612840257,0.3255496378242197,0.06664398097585227,-0.46890228215563645,-0.20822043990060893,0.26819940906096457,0.18653583401792628,0.26377945158565935,0.042509505200286936,0.26515742555431754,0.010547715994690529,-0.4982258741331701,-0.1591408313323207,-0.0003371408924680524,4
-0.28677316055276725,-0.5827092481550744,-0.08536954711584305,-0.005472224924532512,-0.8429022756157184,0.2520127187712107,0.3065786304899049,-0.22477132066842503,-0.13006682306962658,0.35228300579625565,0.1624049869143182,0.29445758739798034,-0.009015910351898634,-0.47248134896849375,-0.1576770268195346,0.30948608103395575,0.20661979915955203,0.26874411717144303,0.01091384170291402,0.29530676313514803,0.003080023636755314,-0.5262860875097745,-0.14170859690927776,-0.01366611594957763,4
-0.298973712609738,-0.5969852937037463,-0.08815437902794075,0.004115814547110456,-0.8453088485358575,0.29687253899292965,0.3091822232998628,-0.24656741933747933,-0.08568350075850796,0.28167854801585845,0.13110272287300548,0.2598313777012597,-0.007715203923945922,-0.45505538712591004,-0.1180725636877365,0.30737025781260274,0.2111090429675254,0.25651059679194443,0.01695747632603533,0.2684548174359721,0.006663027400208973,-0.533009387928844,-0.1565363093915448,0.007257489283564796,4
-0.2548069967543645,-0.590969817151664,-0.08252992708714496,-0.006932005991066439,-0.8200705951512292,0.26757354811968354,0.34236108352870287,-0.23757250291956838,-0.11362812858991304,0.20134396984148545,0.13545630466586345,0.25496194303777076,0.05887987257925578,-0.4543013839666144,-0.1845687029949041,0.28900668947650376,0.18881498439185973,0.24708924192630483,0.049964258226678174,0.2630549318667907,0.03403247854869822,-0.510942677486484,-0.13082213173759516,-0.02391756071123504,4
-0.23546656845129432,-0.5821952318317529,-0.06714919734326394,-0.03418897464483904,-0.7979790000218242,0.17395036554213833,0.3394807918621534,-0.17765598669477708,-0.20808745126967684,0.3429632427443194,0.16654214255584465,0.30873328124565874,0.03129772107504476,-0.5085295295832001,-0.23391178692863027,0.31942352663195767,0.2010544723886294,0.2789790476802368,0.04564216435481899,0.3153403577304478,0.015480188243553062,-0.5090304307094698,-0.09962831476414902,-0.061128436070127766,4
-0.20638392924580432,-0.5722873209051083,-0.0672744247991659,-0.02716878212467796,-0.8300252272374489,0.18407102519403398,0.3609174502917477,-0.21737921547719694,-0.1836531729708301,0.2958299865657088,0.19732608517171454,0.31985605791160443,0.09505927509806604,-0.509538004197635,-0.2614847780011786,0.29647162062246635,0.1962154084603677,0.27633227594593757,0.07384788937918747,0.2827819044446331,0.033944222277997926,-0.49741349897124926,-0.11918080535662831,-0.03990857655926831,4
-0.16356968810822908,-0.5798646262942883,-0.04598566975727609,-0.039200928559247394,-0.8424203256819452,0.15263192827460853,0.3808387795460988,-0.22450843140442572,-0.21012722301159883,0.308385899569334,0.22710622733314703,0.3596925856408885,0.13975035111684836,-0.5596021696241449,-0.29124682132603297,0.31271738655247694,0.2219116781133868,0.29322342624782877,0.10480399275063179,0.2714169434266459,0.051504271998446746,-0.4900466969390657,-0.12793151181300283,-0.019261298154681108,4
-0.28158128353071665,-0.5954938195086059,-0.08276155402857892,-0.026201206388622285,-0.7751640598853144,0.23481501461617546,0.31881084504253016,-0.1778529341292892,-0.17060007706637653,0.3165962764738615,0.1420188801178887,0.29817982957663103,-0.00811159396299188,-0.49145821102637127,-0.1511826446059797,0.33526815947397604,0.2305189368352429,0.24973709618869827,0.02819202599101853,0.2726006288218369,0.02860853612816211,-0.5022002203075331,-0.1258738866076364,-0.013459134164545685,4
-0.2213435775387675,-0.5895592590212042,-0.0744351660989463,-0.03502407226526982,-0.7763819950472372,0.23205152672853077,0.35077823987683066,-0.2106726676446044,-0.17952166041003867,0.2124886416578691,0.1742803969498295,0.3247966795977545,0.10376176772138927,-0.5064475534143955,-0.20571351931231416,0.3147900457093174,0.22533930992376186,0.22618598763171546,0.06575043502169482,0.23327878404284524,0.08715619836179189,-0.4635172557403281,-0.11620254674070365,-0.0029242450121824914,4
-0.15921144996991574,-0.6215288799306342,-0.02991424916560348,-0.05412965195268424,-0.7560393676001127,0.16793206624084517,0.3776791121827072,-0.18244806688474224,-0.23925272347582638,0.20824817477154578,0.1512942092917663,0.3263762256494964,0.12931314405727584,-0.5634462396284831,-0.2662554780894833,0.3448652266353353,0.24064235454717087,0.2626987614973606,0.08889480789180036,0.2771259220063549,0.091070923441939,-0.4843609145654975,-0.07847066535907599,-0.04457937473266143,4
-0.14708072614425777,-0.5646112458162162,-0.0628913560006593,-0.05524578605271401,-0.7901373436102752,0.152075332022647,0.3777619024589002,-0.20561305707030025,-0.23603873738126668,0.26110739475502964,0.22890406570050612,0.3765766405090381,0.17089467028557112,-0.5559542662164374,-0.2970225150000826,0.3053156737742913,0.21394352233716485,0.24502759822363157,0.10192205834012337,0.24363625653774706,0.09738797647423313,-0.43904656427550587,-0.090222548099354,-0.026487212497729583,4
-0.22679145932302366,-0.6396474541350234,-0.026144903203568482,-0.053728007116652876,-0.7419924049944491,0.17694559050909509,0.34757683292755404,-0.14479920532315782,-0.24312216221219482,0.2982166359275487,0.12081944895189589,0.3208290479846178,0.023660573956689288,-0.5655893092041514,-0.19099971313106356,0.38752355020542867,0.27744996754962925,0.27715112171697087,0.0495384384809639,0.3097035115215537,0.04652518950773254,-0.5133475526249553,-0.09303645917956484,-0.028483388250902273,4
4.1713899761697375,2.330572078007124,-0.7799044978629305,-4.384335634274203,1.5287806757929197,2.6423540423240772,-4.021887823598591,-1.5453939528230176,-3.4149724233028094,0.04681596375548936,-2.10657340538286,0.3711181945383767,1.957164374788671,-1.2784994915210728,0.3638753136485555,-1.0525311260918608,1.0625073349600889,-0.8549268844032756,-0.5214736118716541,-0.4727593832578985,-1.65792199697325,-0.19280281342488179,-0.8391915127952599,-2.3067817240502473,0
1.91713533554737,1.6053593009531564,-0.2863140206254519,-3.4745471705211375,1.0738923219850072,1.8529230196140043,-3.164689357033646,-1.4115211004011252,-3.187688792826772,-0.3967456189275675,-1.157088511368341,0.4048182123079791,1.0336738752374053,-0.5483777306294225,0.09139641194498131,-0.3359343475640028,0.677375169130202,-0.3862743976565489,-0.5614491242933699,-0.6945312424327438,-1.6779419948571221,0.10317922470832361,-0.7307666955545181,-1.7477470930222287,0
