0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5505535103233086,0.11719299879386175,-0.3640630625478294,-0.04716872980638852,0.018904197556926128,0.023262898449689994,-0.14753632128074337,-0.07852376902914288,0.29312228849596866,-0.6258437019157728,-0.1942646426039601,0.06374553061973255,-0.21738975282596865,-0.031589615665375964,-0.07642688912987433,-0.2369057924446249,0.21402406357901801,0.001545431595791464,4
-0.6319181717190745,-0.0943911558270415,-0.8961854285833865,0.2620457465357014,0.21972782037926453,-0.008362326141637491,-0.5811023351526989,-0.1758017520548885,0.2121713067728439,0.11451707002939111,-0.3109281529399729,0.4038329178352297,-0.12686186955371825,0.09002990423493545,-0.06762122290057757,0.13502035840386528,-0.26892136319463467,-0.017828949800611987,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802176,-0.37343146716079906,-0.08671582566825528,-0.12556637272547438,-0.025629629986506787,0.04659594723179446,-0.08814274431183833,0.09074837652965076,0.3500109790574849,-0.6619631541229799,0.327434212156057,-0.44457388100618134,-0.039099483393217664,0.32883972877446954,0.0018448398365820532,-0.1137972521184035,1
-0.49509731949931157,0.08930316095963826,0.5988001306146988,-0.4899671367406484,-0.04129126408145375,-0.0172888156096173,0.11733794986512877,0.004949509669362248,-0.01957290502075687,-0.02812927480818711,0.5393056049791923,-0.7934118377658643,0.5100103177956563,-0.15124317423569078,-0.09183214400717009,0.11229867587231275,-0.09255463155988927,-0.13034477365512298,4
-0.4878379223473903,0.10118734926235412,0.7213122044789326,-0.5526637753732223,-0.13433278805130025,-0.01885067900991958,0.5150738751751288,-0.03326543973785043,0.0027920642671559644,0.03973065880535771,0.21194614009367,-0.3011462076952886,0.3013495128842717,0.18215289709079371,-0.07056370038605479,-0.09009612293965467,-0.20747325087617852,-0.07250095802032619,5
-0.3060533906657826,0.38891868065527174,-0.28384627692566183,-0.0945490693564234,0.025214411971754398,0.017490640247803838,-0.11602003869516135,0.21887162578311536,-0.11966723124313974,-0.8191676383683542,0.14186671414779653,-0.3778280353940571,-0.02278652669267993,0.21280419270463077,-0.213770829470829,-0.31477009039527964,-0.019692940549042116,0.28020433861800753,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329918,0.49761430085147684,0.3135588424024775,-0.024525912900041497,-0.9757001039434299,-0.14427840665416097,-0.044516485131306786,0.9535629443219535,-0.14695792641617308,0.3569942186910161,0.07391647037149696,0.28044010455425106,-0.05082259577846848,0.4419385601450801,-0.8426528856685899,-0.04252599237625981,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783824,-0.019956092023735127,0.1252762126091777,-0.06731606388959399,-0.657434196643863,-0.14015377382567767,0.32891998659775806,-0.32885696825161087,-0.14902467809359385,0.0742612916959532,-0.05014442135103932,-0.14661514523057304,-0.05672349550089254,0.19112535577491566,-0.16287238062818493,-0.09946775464667423,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.582749095615981,0.34064784323853614,0.05529878052095448,-0.5510417748389609,-0.11744992813387826,-0.011161274174541448,0.5301887999394242,-0.03836195350513373,0.2540377705731885,0.19744120180521438,0.38172846669653293,-0.06854896673776105,-0.12517961111284376,-0.46937655266001105,-0.011299771838639313,3
-0.5942198262737447,0.04770198927172353,-0.4736040241731024,-0.011788207906090984,0.10619220090636516,0.011906169759764555,-0.4175362459365761,-0.11689647133013062,0.3282612782292462,-0.5487654284615736,-0.09028163827645748,-0.029821752065312405,-0.08880577743742521,-0.06545065358478516,-0.07555367852676666,-0.13931423455859382,0.10569812466929537,-0.05078047890650239,4
-0.6175223888398115,-0.018598859542268656,-0.7909531834398336,0.1439201922003335,0.19408577684719144,-0.005248275230534173,-0.5974375830976489,-0.14275548120013742,0.30551141142263194,-0.38109936507778686,-0.11904218535216131,-0.003254402505940527,-0.029330762628386096,0.0877926260164409,-0.1258551947498409,-0.17023296840074997,-0.13076450891199837,-0.05783384590079317,5
-0.2578161014301157,0.22692121095576123,0.4462088927482377,-0.4291477386363478,0.049277122076109646,0.09062621077957178,0.04304807807041496,-0.05412673583111909,0.05000584955276914,-0.19550778878321487,0.46250890497945163,-0.6628708548856602,0.5052197286683744,0.27315704478455033,-0.0724440284581484,-0.1552669735223143,-0.11359698387513599,-0.035848719793090476,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189755,-0.06793680082324936,-0.14364776137891988,-0.11388335011538764,0.05672348488828672,-0.09558218775268386,0.13185634253105624,0.39061753336795235,-0.756672606504219,0.36016637198796003,-0.5847680277812576,-0.04212348481846126,0.4071995563320581,0.003186311108668614,-0.1465022253973006,1
-0.5335601281637352,-0.037411722522818776,0.5424485582965718,-0.40881661402183633,-0.10184229097672534,-0.09377637060936947,-0.008037689776588263,0.05540592357119164,-0.11627921218095377,0.13948994682492558,0.4569234263186454,-0.8239250658169963,0.37703625745371844,-0.4239499395860361,-0.0682410178617929,0.30455480749810737,0.005886854724303062,-0.14242407498514284,2
0.26904491915836076,0.5614320807731257,0.9842472520591213,-0.7547130618651714,0.09399308580292631,0.333662910630822,0.058741760515902554,-0.14688698846195034,0.11262588861781309,0.013738706785845364,0.7971973065858792,-0.8545362765962108,0.849579880000138,0.8642916267864836,-0.15027470546229701,-0.32541755429136465,-0.40723802959993544,-0.04885572438627041,3
-0.5540601424477712,-0.007194081028929837,-0.4567544254710349,0.013487274896196897,0.11954065797227749,-0.009921232403207804,-0.4797206514750829,-0.058075531884518146,0.19876634397139398,-0.24582223965270084,0.17562095436139155,-0.2718073829681018,0.15459115201148044,0.03710049355393842,-0.04918641464865883,-0.08398699491327391,-0.14220385144329836,-0.07126722075720948,0
-0.6126281982903455,-0.008046225146541632,-0.4502869208929938,-0.012290188562555251,0.11039455664529287,-0.05461729480117904,-0.5587138717249702,-0.08837825858664682,0.25326067372718464,-0.2890597973832343,-0.004673555123473849,-0.08124796388259217,0.042286078422394326,-0.1084309333552738,-0.03543973958697044,0.10834951856670696,-0.10984628654428914,-0.08132522039383872,1
-0.5795631591466198,-0.31416920564371087,-1.282554187712816,0.7547961398131624,0.39659271583389705,0.030053794226274782,-0.9069743145507125,-0.10030755312319958,-0.2332474623346437,1.324769021259942,-0.003541156103149222,0.38319700937462675,0.2604588959660574,0.4966262500391677,-0.02870967092391632,0.17539801429083104,-0.8677650914876162,-0.02611156247886587,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567234,0.5913887468580565,0.37558100569580954,0.022027866698088712,-0.8743482800243989,-0.14940567515588216,-0.018784634108643217,0.8068491357374519,-0.062070494247932886,0.3336219701485422,0.24794554364450683,0.4129739307379483,-0.06847617041320928,0.07633618660267165,-0.7592387078540944,-0.049723002676632475,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489634,-0.0010689236864376936,0.11595584034920918,0.05569023264592518,-0.4230300091115247,-0.09869360277582508,0.3475546315604046,-0.6857188748683383,-0.023756723784512428,-0.10388406986305955,-0.10003727306805493,-0.06913228766996492,-0.08458306327179987,-0.2341790617671579,0.18756137654655225,-0.04984862528939849,4
-0.3416517444933017,0.07959849764612857,0.37490893326249836,-0.33757613183072616,-0.019505406340566835,0.014326784785566314,0.08112752223144178,-0.02576260371042964,0.023649591868531765,-0.1568420098085641,0.29477492766888913,-0.49262937634460974,0.33604470633136024,0.13531633860063413,-0.04240624476464895,-0.08238098632428859,-0.04372875907829798,-0.012236183430506788,0
-0.5757280559516421,-0.032353092115454354,0.46100152036545505,-0.3888653043702118,-0.10373745679161898,-0.1422194334968888,0.03256547161121775,0.04127152993601813,-0.10288050398620684,0.1429036559996815,0.25884335906975187,-0.5506447218048596,0.2512050109135321,-0.5326666022627224,-0.023063859178714546,0.38538485587267174,0.04334798412421537,-0.11560325256871902,1
0.0813273978831703,-0.9304515539289869,1.2965065831038465,0.5289824787460052,-0.12393618742456632,-0.16326123966777104,-0.7594947945024633,0.4101403262621425,-0.8715062894640817,0.8177289065669235,0.28075995543199445,-0.8684818288454313,-0.23887926651254665,-0.703081123358527,-0.08101271303605172,-0.19817591868751167,0.32534397767453604,0.040846553928794556,2
-0.08355014263059113,-0.3736902780064688,0.8907342100953783,-0.1366789036365399,-0.10004748756393105,-0.10551886418421826,-0.17008317824288252,0.12613458563950758,-0.27510593519187926,0.27054572112946496,0.3620316500474803,-0.7244797942776119,0.3157435180172156,-0.1737868937666632,-0.046388516021193635,-0.13900181923861663,-0.04746823880901065,0.01635580601796006,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.4563219851876097,-0.03457981110860563,0.08252054899124645,0.2811705985154457,-0.06925636694887671,0.08963149986655178,-0.19226341002044128,0.2981501028815923,-0.37412576381182155,0.31822033783135206,0.11251839572048739,-0.08537153011610127,-0.11709037708128579,-0.08160969214773227,-0.08840748241799272,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992991,0.15867999558992166,-0.07849337939789652,-0.1860153988292278,0.07582321168272427,0.2865552074308497,-0.13998472369604859,-0.6896324665719789,0.02960804957227412,-0.29130303200986707,0.026315379556356107,0.07700287353960333,0.06907142733033522,-0.2018820097404228,0.04724404977603109,0.24218364869597617,0
-0.5576133365229029,-0.022024559733494434,-0.4010259968979421,0.01688587239454026,0.07501989556201212,-0.05186668753042979,-0.35741120096661405,-0.0517689330701851,0.13825339955028992,-0.16964258745591834,-0.059036330990867004,-0.0027258831834463602,0.011727128717930439,-0.05402766842311787,-0.0029279747935235557,0.07589021108423652,-0.033832094323165265,-0.01731407558745606,1
-0.6108762153404486,-0.17799095414247093,-0.8578308484640793,0.3765812219560813,0.25005347972816583,-0.031837779957995756,-0.7480884943259577,-0.1183162027984808,-0.016141382154971563,0.6796617398064835,-0.1581586174439493,0.3321224067611534,0.04941957264917905,0.10839291733030428,0.004601167636379802,0.3775327277402008,-0.5597692542799394,-0.027390043544876043,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418216,0.08990915691233596,-0.02134950929056533,-0.32421891135042297,-0.06867248963977299,0.1780870009925493,-0.26652755968421316,-0.06756375466388126,-0.012711423537061438,-0.021545028072976254,-0.01843112795623449,-0.013661975171746301,-0.0398112335794245,0.02068034556649717,-0.009718594720349841,3
-0.5487242980996883,0.03423556981037682,-0.3449628309296365,-0.03338711390117342,0.05279017701766498,-0.030692621671719104,-0.28190688353978427,-0.05490804159328702,0.19730338222130142,-0.3624084645679358,-0.04952876190071051,-0.04675332917277926,-0.02943055528890647,-0.0630764148625286,-0.01487585635908201,-0.03146059324077478,0.06908007089483734,-0.015210901237393847,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916954,0.029738301860845456,0.08346664384403557,-0.04692857735205023,-0.3684736460141705,-0.06665750129522632,0.1439891484750807,-0.15239373638489057,-0.07453643513717291,0.011471371911449273,-0.0007586943582995534,-0.05306453659624243,-0.012049596430920352,0.07539487676209111,-0.02872147518401728,-0.021077567777559623,5
-0.3562944721279514,0.16997204446149655,0.4380445592042871,-0.3135449901573882,-0.14302543729816705,0.012512844508920281,0.3466329802894464,-0.020686467313898754,0.029123469563226458,-0.16064005874073164,0.0411207920369149,-0.0196243836712877,0.14362517904178215,0.2163436327686658,0.039486119501976856,-0.12108373053954524,-0.03034586631886066,0.021470426994396184,0
-0.509474670722754,0.006523510178733268,0.47485076066071696,-0.33382234268639666,-0.15784474376107868,-0.10214029452681189,0.29823511103021455,-0.002170506721144562,-0.04513884703905651,0.06400927350034523,-0.10619082407442433,0.1183391840174314,-0.011633778193160652,-0.17144239714815554,0.046618687315744756,0.12849419795009778,0.14008932025164803,0.014607038948194534,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584001,-0.28440715170579606,-0.131010267979018,-0.13226016492538326,0.0963207617668932,0.05569153307218004,-0.16836654208207444,0.21123922417367932,0.05389006901135171,-0.20901339757825182,0.04169219231183949,-0.38326848163376354,0.029782871527336722,0.24036765776888508,0.1363197437265546,-0.021462491888743097,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.32063825382568467,-0.10073017058861265,0.0007979871927152645,0.24651712531749403,-0.031655587922992036,0.008500681494401186,-0.08484408848088291,0.09381267645001007,-0.1619135209750933,0.151731428048626,0.06943620864447787,0.007026012820166002,-0.04064550349118633,0.018710614735974372,0.004713539826469717,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.32460300607151016,-0.17267715044184972,-0.07612853490565454,0.32721833898258235,-0.029157313869148674,0.014232440717705758,-0.03657573185708863,-0.1495872108768757,0.22489267227372656,-0.05113532631495913,-0.10357910858943441,0.04524307280065734,0.07389071071839858,0.17555304580187744,0.02172535981741535,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320633,-0.15336075913603586,-0.10319340557285389,0.26990229498996565,0.0007641487453683888,-0.06424054988696141,0.06974614040957841,-0.060027884370502015,0.05221508690802442,-0.004612096201398428,-0.1938931139163955,0.04562595186751089,0.1427273748256545,0.14015493494848308,0.0075270347452481325,5
-0.5030672121116346,0.1874688859154359,-0.33947574181706447,-0.013144490976221968,-0.03694874103035557,0.05239133574162004,-0.05720250081401701,-0.05195823947163774,0.23766913616193458,-0.7143696257448938,-0.2624074860348888,0.1452917420491023,-0.3257581890720395,-0.09391754981525696,-0.009414587017349228,-0.21854415761513582,0.3911429411928921,0.04877366141059304,0
-0.615885731808697,-0.015924726325985333,-0.43526720713465517,-0.003454911629330097,0.05871366488035858,-0.06820284413260573,-0.35599701551726126,-0.11515704259452726,0.23329637827129465,-0.19379021877505212,-0.35951597206733527,0.4227797655069914,-0.2613288377051822,-0.1947917987516557,0.05305191775344261,0.2266627530966775,0.1518018705437043,0.01823161032720706,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.2722298180602405,0.2087444569131286,-0.04881653949435397,-0.6810699657810046,-0.1443414693042666,0.09622947738441956,0.4112666682849902,-0.3480950613542463,0.5481041700361374,-0.15469709866320988,-0.024187630213830948,0.02379565218593128,0.45242748852032927,-0.31609373749478764,0.006278073557397014,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.1477783623819036,0.14224119935825658,-0.03527291746406446,-0.46656507434135847,-0.11357733362606735,0.16797336243021854,-0.023307479954007674,-0.22407255865961023,0.261581502314154,-0.10550476601784436,-0.020783833226234723,0.00139083885655293,0.14142234322984973,-0.08552968898941908,-0.004832860437182942,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.005574112127723261,0.05604481965744553,-0.06108227694526954,-0.32260933573062767,-0.08379388667368694,0.1885240951707369,-0.20526174817433712,-0.24616624500248874,0.24356586383565312,-0.15796794763980268,-0.12235428009968952,0.01763550561311514,0.14236796260105472,0.07775334596670494,0.012023955785583136,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314487,0.077099472270565,-0.07597136192072783,-0.40088294714279626,-0.09690624698065484,0.16376625065792375,-0.056472262756879874,-0.3181901227985926,0.39162009345433885,-0.19938910989733874,-0.17582302052758894,0.05545717177796694,0.28764651103366023,0.05026385016437335,0.01820430729409612,5
0.036266482278590105,0.7230954368465801,0.4569000390188707,-0.3689960823385404,-0.21156689699497547,-0.08122928765282202,0.4192583632438359,0.13072302458187718,-0.2130934366908713,-0.43782722022905085,-0.0033649455621356512,-0.13211678350327724,0.2755672644991637,0.7583029284723929,0.022347337705376343,-0.14806596785254722,-0.25458660964313135,0.03440280119203064,0
-0.5023495622284857,0.04143229376424251,0.6492321496114374,-0.44602799786960906,-0.18187371613078526,-0.08931853429341109,0.4388569304146796,0.005813916758193667,-0.06886743429089316,0.10852555073694883,0.014231912252016653,-0.006098663028918996,0.10970574879401376,-0.060330535439686854,0.013197983211782777,0.06591820666134922,-0.0024321974739758417,-0.009258909302318647,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872808,-0.07321645661779413,0.3773474166411352,0.009058902163412865,-0.10120416679842312,0.15396258845034191,0.10419719551333431,-0.182828760899626,0.1617646855616737,-0.042698970404596456,0.004008389658099928,0.010630447582596974,-0.04521516376619188,-0.011846810667505274,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937074,0.0202699748385118,0.3922495424249991,-0.03189897957251895,-0.008392474538522397,-0.07221620807635014,0.08941603903849561,-0.09920172767158625,0.2063181626862464,0.2566872487569309,0.008083504073699933,-0.12536752409728857,-0.10141682342145136,0.018020161237233778,3
-0.48950792892235157,0.07969134766842775,0.4908488871785903,-0.38010913329784174,-0.13547767503326713,-0.05211494721373919,0.3189234000688589,-0.013445762749273824,0.010723760198792062,-0.024113899633130566,0.05795158357737055,-0.055161768361661256,0.12379365487725,-0.016093698251222893,0.010851915971103396,0.024086960391092895,0.005235932009423778,-0.015160077119618299,4
-0.4840766361402759,0.017394437741544533,0.6110097936018277,-0.3965339605182509,-0.1638794741508432,-0.08494953510591176,0.34509159588301147,0.007888660306400818,-0.07094705026431285,0.0825703947230902,0.03930583864974748,-0.06039748007619572,0.10651244017514269,-0.10592399406217222,0.02105670366250188,0.07155476010801794,0.04051866636446263,-0.01168122973910132,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.003560757782678215,0.042093544054342985,-0.05804474458645084,-0.2951237460836176,-0.06701372828614639,0.17596319536448835,-0.26326582426419326,-0.20925648157695842,0.20392865615841513,-0.14569939482683522,-0.15461515837527232,0.04428071811455453,0.12075571339611867,0.1738937547244455,0.018629833945563962,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345536,0.12634478921424583,-0.0730867753130026,-0.5430872144045895,-0.10088104826867618,0.11336568723310585,0.16503877420255292,-0.26224767151412404,0.3639657476245686,-0.12147996100773174,-0.15641473019268667,0.06948862235082176,0.3864032606216995,-0.12433450936696473,-0.004855766658698349,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959264,0.5476472520706576,0.2930293831372317,-0.13213627210000078,-1.2372717451853674,-0.1369749541994225,-0.13437273071703662,1.513387074196615,-0.4786980161141078,0.9712442947942874,-0.18608893647561014,-0.040087676760810466,0.09293152721674268,1.1801624083604978,-1.1091660058523134,0.05030033345513459,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334024,0.19803437644678534,-0.05925865334244878,-0.7034057612924802,-0.14235980439084073,0.12501979493080262,0.3429659673188618,-0.3630361464181195,0.5698290658149029,-0.16240582629740902,-0.10480565932771922,0.05793324527255648,0.48063927807819895,-0.2544845156966432,-0.00043606316932758173,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.053666995826269104,0.10315005996408366,-0.08100448934561853,-0.5086029008341445,-0.11025085329863497,0.16485887611796504,0.02453883467263972,-0.3049146470447513,0.3833063486867684,-0.17379544877154202,-0.20260097390551982,0.05910754832111819,0.37290384120552234,-0.03517567712512565,-0.005162829947537127,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649994,0.13636580213075494,-0.08016165161029704,-0.6002453434184248,-0.10750214363266854,0.10394160032338995,0.23272408924497232,-0.26133850310736273,0.35872335140652944,-0.1106988899834802,-0.17107458075510334,0.06324327285148128,0.44785107259839274,-0.2013473789332939,-0.0172440449240846,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868815,-0.15395874559470046,-0.036299754627727894,0.33526884696175263,0.04135918060176502,-0.026984431644588115,-0.13715838890519338,0.09812465824939148,-0.06750775675941104,0.26792414127322295,0.27435204640670063,0.023944643183100977,-0.10492494861182675,-0.1108953122928221,0.03569602877155427,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.3667946471798808,-0.15320982574035963,-0.14754298149668563,0.20170834398547072,0.061623418406486614,-0.1636111355641319,0.2218858449502418,0.08497609335919887,-0.20815564582665314,0.12258577324895845,-0.3802131889313098,0.016197140219741855,0.24510028424889901,0.07363337059012441,-0.029242638800041985,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180458,0.1222483219136684,-0.3473699400989626,0.48716501100852994,0.11500193442675823,-0.39636541617822446,0.038115110321365865,-0.657901240475369,0.015638782336094476,0.37093911287541603,0.14335010680775043,-0.03698484167404235,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532167,-0.33409930522044673,-0.11330142822908669,-0.062127375027154784,0.1958854413861594,0.020323082853700124,-0.06415959199866188,0.07706632571550755,0.17709400231733424,-0.2874437110665975,0.19302451312105892,-0.08628143551160118,0.011007318972237834,0.04555720198708917,-0.014294544800426018,-0.01840662780500018,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.049377179462507303,0.31223487756089235,-0.026163787670543497,0.019122523570225685,-0.02711725401858194,0.06716933183415764,-0.10169142844343447,0.13054246162124303,-0.07048590930376047,-0.003391339089612578,0.05997408465703858,0.017595585496627614,-0.03909005770999552,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413625,-0.3823108856632157,-0.14368921289558348,-0.11862977180806099,0.22802085740765085,0.01886362357960526,-0.10600552046544574,0.18169347226649735,0.06785638820764232,-0.21669354970369956,0.09425423285202927,-0.3053198965299295,0.006287109550972088,0.21267133919713305,0.06160367944353155,-0.04038624461135955,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464426,0.045564654267448455,0.05300777591539974,-0.021667838373399275,-0.21408276342696445,-0.026978132803446783,0.13396400081689921,-0.31915782498100737,-0.039605879497909016,-0.051486376125683235,-0.02211001604939715,-0.01344405715215657,0.007328780856656114,-0.07050430111539864,0.07477428923060726,0.02740705971041871,0
-0.6051909597300469,-0.05769490507590936,-0.44406629322832814,0.035446665439063246,0.10469208540096606,-0.07603794764581724,-0.5270430497113393,-0.0807696041148248,0.13266260309220895,0.019234794684012436,-0.10535684526172115,0.08247629475888468,0.009523868098111668,-0.1323991065929588,0.024016853535220907,0.28137131641083757,-0.179692115673753,-0.042992830044951136,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103481,0.2666587571414704,0.22295247210017272,-0.09498163885932545,-0.9355864210500561,-0.14502277561508542,0.057041087125218624,0.6797262616160069,-0.3163019329890409,0.5084274449838361,-0.08298650075924167,-0.10764901023874762,0.02888052399251842,0.7449099831497418,-0.6735301265730935,-0.03574534146573909,2
-0.6454801647247805,-0.1031819156170478,-0.6837100988577601,0.17722073976538869,0.17886249991952954,-0.07477925229810359,-0.726397410389224,-0.12693898456957986,0.11541246092506542,0.3158352659277517,-0.26460218806156777,0.3859990396588906,-0.07702577857297205,-0.10427280783532356,0.0365938011069422,0.48362808276804725,-0.3679856022043537,-0.02823893237072915,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358775,0.09679169062181248,-0.06961837745988103,-0.46633149759753467,-0.08870619194496951,0.15133123827025052,-0.03464217999347768,-0.18129294329214682,0.18552440731285055,-0.07000134115986963,-0.12991703057437923,0.025991534629273158,0.24807023052432423,-0.08045378597036028,-0.01919561066541638,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.10038284527627185,0.12960325582691637,-0.0722535280207174,-0.5562362611866265,-0.10239748364453488,0.11348935382882737,0.16233288198247706,-0.2094755742756296,0.263318222353079,-0.06676227166010476,-0.12632123256805056,0.033140329801630154,0.35565680422104745,-0.20330398510726289,-0.02367129240185497,5
-0.022486303159366026,-0.17865437747117857,-0.051329529179835263,0.20983629025454537,0.00220637635253323,-0.169199431429051,-0.24306457585439073,0.3126202432201798,-0.371230885647488,0.3552974803580776,0.1643974849125627,0.1833215159808313,0.6556614574705838,-0.04868036646099703,0.008760262732728785,-0.23828813270715513,0.13611471582527299,0.06621690476343682,0
-0.5645653221854464,-0.1385888060627551,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677996,-0.08926537901609144,0.10406951592328266,-0.2880385704593517,0.4777201377889947,0.05379812556065964,-0.25558042363509903,0.0002988878747066295,-0.7348197978765268,0.04301172391243101,0.6351348303885358,0.16947540427587304,-0.06380507474101044,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730723,0.020120665684131626,-0.08695598187536328,-0.2273874935958499,-0.41940808478914804,0.23155298219781362,-0.5675759545408582,0.8270673069099153,0.12150861447069938,-0.32811998876791143,0.06408991418933302,-1.0079662822089426,0.1434930860666252,0.5403401345793301,0.0848341024757606,-0.007802851349108187,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.058249207692379054,0.08201396656608721,-0.23086301018183755,0.33553270203479274,0.12635623247743297,-0.3681416588450471,0.0997441581677049,-0.4992826524531042,0.016652155916192506,0.3315591054374989,0.08303156936630808,-0.04228436208410133,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092638,-0.39788872177580664,-0.12781629069723893,-0.11468553090902965,0.19124860351772924,0.013445396747503283,-0.08275595231504991,0.14755004507513375,0.13788783448545935,-0.31126639046216076,0.14818907772928094,-0.3220619802667493,-0.003982226811811673,0.2332840615452365,0.03221444741066116,-0.061244730783419715,4
-0.59023229198615,-0.09882704587933554,0.5144476251691584,-0.3523833908177785,-0.14426631593620834,-0.18273085985634402,0.049141626855897194,0.05561788975886388,-0.20592543439490316,0.4007404654933731,0.050181577354963446,-0.2820071939011193,0.015815212847110672,-0.7350405630457838,0.040669571849887176,0.5592593628147906,0.14695399868765346,-0.07702151267753972,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081875,-0.21425691602737065,-0.2567367333232547,0.0684570278367043,0.7976607115562139,-0.6085246524988768,-1.0913854890119,-0.02967456001559646,-0.3161582475941711,-0.15313358256903817,0.33273294544221255,-0.09085203963211655,-0.09919027657995033,-0.13522337993495565,0.4332149379898807,0
-0.6140187158531148,-0.06008726939269209,-0.44716424716906866,0.03314215179139209,0.10086846129037022,-0.08178827094926014,-0.511341781497407,-0.0932096629027377,0.13737079749294942,0.04349768245908522,-0.19013677524003406,0.2041120520096091,-0.06059388094154058,-0.1690137518026733,0.03469467044784636,0.33655966881517374,-0.14159013769142634,-0.027265105653094347,1
-0.6949120488298806,-0.16293732305035402,-0.7812196538112242,0.26784669511485437,0.21069042941331717,-0.12462166612539764,-0.9634278376432039,-0.13513492312361228,0.02353447104371134,0.7921213623594907,-0.4010902794137409,0.6632471672794098,-0.1622700586630126,-0.1992173553806092,0.08783800620030231,0.9234765669200155,-0.6799680198064183,-0.0031411652220216086,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.18530268821786158,0.1821658626379189,-0.06669335985562924,-0.6991347287505005,-0.14347979530071653,0.1517160883468337,0.2480123104075609,-0.33199891643553386,0.47816148391287155,-0.1459566251745449,-0.10589923591632022,0.039206439035673356,0.4558596689954318,-0.275430876878453,-0.014870190345449048,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.1013401087074251,0.1252153064541179,-0.07970384756760414,-0.5724046254392725,-0.09356146668701364,0.11474974519310047,0.12400025551650029,-0.233629324666057,0.30287444424490445,-0.09023720779833284,-0.15638474908885255,0.052131211505651844,0.3829626570110223,-0.15023708358552257,-0.014320020252413091,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020975,0.14299034518931508,0.15332744867997786,-0.0889342843936892,-0.6830666416381548,-0.11835539016675448,0.10096083190590996,0.32022701009617777,-0.3099582784005479,0.44355793301200563,-0.13543468929570338,-0.19283358236067322,0.06600025905368642,0.5542818099185451,-0.27301564011555113,-0.016069835342847137,5
1.7595745205208801,1.5762841872769449,0.6489370512786511,-0.7754038571415862,-0.14451178195516431,-0.5957254587875496,-0.3141818082401579,1.0202483772042443,-0.9195566712895858,-0.32286683454602433,0.28022689772446396,0.4666745606767183,1.0384087346325883,1.1221060591358594,-0.08946705453827408,-0.1927256286274717,-0.19809480772132165,0.10436058997856686,0
