0,1,2,3,4,5,6,7,8,9,active_hand
-0.11872657569905777,-0.44634081520602464,1.0121126430815361,-1.0634685905747823,-0.22244547604783638,-0.6680491429673813,-0.1523984891385802,-0.8365661322981913,-0.3939659780211537,0.16763288099566986,1
-0.20646064300047168,0.7013277063944671,-1.1862354013211351,0.18216767339410753,-0.36911072878855977,0.8954961507954385,1.1579358651172342,-1.1133953483859391,-0.369823891204866,-0.5538171339002431,0
-0.08991583667590064,-0.07178283028998998,-1.138316683632224,1.2759934714203076,-1.2870291990453673,-0.1455558185626824,2.1567946686626716,0.128046876622224,-1.1472186053945406,-1.5328969850022336,0
-0.9942899305416435,-0.34945430092699137,-1.0097119450168401,-1.9245362458058295,2.5989253118848774,-3.8357427387992526,3.120869163199165,-0.029757353714942134,-2.110912570135038,0.11507515513499285,1
0.15520939840283254,-0.213761947377556,-0.3445644849994706,0.7005752614854087,-1.5107170547423827,-0.9048637153407288,1.4544521210957484,1.0903283503456378,-1.022903067988659,-1.3417079656758275,1
-1.1063752635330992,-0.38054039662499095,-1.1320377208098253,-1.9410384227944149,2.7991432862892935,-3.9276891970703116,3.2992525571472107,0.15723857386907997,-2.2976135213534272,0.17198977542736166,0
0.15466838977085412,-0.23295989314761822,-0.3156397848286732,0.6525764373056948,-1.4374639770564452,-0.8296748244485723,1.3338578696089056,0.9852499827946316,-0.9185588029319219,-1.221152820380428,1
-1.0915826387276564,-0.3972514962899887,-1.129768715197855,-1.8739070994235654,2.726828519714939,-3.6925369788301325,3.0760825803785585,0.16258978537144686,-2.148276239066589,0.23492534800411052,0
0.17096963000376278,-0.13535778337588478,-0.2839492265445416,0.6655627315495636,-1.5404186897267065,-0.7638732707639426,1.1999662585297506,1.0679975250528118,-0.8298497984619011,-1.0415374738826566,1
-0.9700741834464223,-0.3565242699955963,-1.0396595532228645,-1.6737419055369949,2.399853989550546,-3.2081586470228456,2.5381229178849423,0.27702383723721347,-1.765819966559266,0.21864948279994795,0
0.27860012481761565,-0.1992426349009592,-0.14126519611904445,0.545488147080197,-1.603367163359522,-0.948247918937236,1.23645218454478,1.1819600442891893,-0.899444770991282,-1.1452306152887244,1
-0.9352812562602114,-0.35608526371850746,-1.1552160094446633,-1.7026160480730186,2.4728911432243894,-3.377126216895994,2.8245334522826377,0.3109696022297501,-2.102620694294264,0.05705048488284334,0
0.2540697262597688,-0.21307018656128446,-0.12071380357626287,0.4942951202064593,-1.5367357929571024,-0.900695337137447,1.1789812118515566,1.0703941321438921,-0.8432367983017066,-1.077444406698005,1
-0.8823677419025815,-0.36628687857576087,-1.081086175970591,-1.7132570730234689,2.3937929760613956,-3.319901932819927,2.7119343290297553,0.16982953567299436,-1.9978579101017369,0.08915614407602233,0
0.30649290141028035,-0.31762378619200987,-0.054448251748344285,0.5362130409608356,-1.3892617968317806,-0.8194062876150565,0.9879371355847605,0.9884188158210153,-0.6682304548264851,-0.9152086495004357,1
-0.9189683174966934,-0.35879374561957794,-1.066697218278097,-1.6537401556039513,2.3409841373596723,-3.1256942695508383,2.5079448528163173,0.17353257493439966,-1.7477447723763204,0.1714275686711051,0
0.3276308156242971,-0.3545466712997745,0.07054141234994102,0.41620838583077796,-1.2769752629312698,-0.7567203139596846,0.8675620984727911,0.8775082666710614,-0.5831775049162242,-0.7750832807168979,1
-0.9856861479221967,-0.37310260956517355,-1.0842468813774528,-1.6450857885826182,2.3879303142319723,-3.0455255391057823,2.426491587805086,0.190126104279725,-1.632803530128245,0.2721629205407222,0
0.3422251869918775,-0.3579670020877093,0.06036666823615181,0.4397406345759372,-1.3046743390966071,-0.8110187495692277,0.9423228363608581,0.9135352652393771,-0.6476195516315603,-0.8625836308924926,1
-0.9541025411546106,-0.37355694466620964,-1.0747089402446521,-1.7082905413478358,2.4184023820501075,-3.2173060271191485,2.589037974109277,0.11012623901558609,-1.7835470153526205,0.21259553770747752,0
0.362908345296815,-0.3891663724671875,0.13242928836059667,0.4361881354489572,-1.20966029531107,-0.7639927887668935,0.8599450775413916,0.8941008459752288,-0.5822937565270617,-0.7760423056984592,1
-0.916159419191383,-0.3766396746304163,-1.0522247258488349,-1.6531842850521878,2.335921254277588,-3.068340391757426,2.4324866067869735,0.15287402966627348,-1.7107041549004587,0.2227890583040887,0
0.3628461105482635,-0.3897013980670719,0.129942782444407,0.4217676502387821,-1.2054965847497514,-0.7747563856036789,0.8928984526000686,0.8663146208126856,-0.6104464199215239,-0.8099546781517377,1
-0.9273270945558721,-0.3842476407871811,-1.0725707119314687,-1.68204046111947,2.376847756676424,-3.1246777320871915,2.5120040217904496,0.10367491759158692,-1.7635076458178445,0.21728104209966534,0
0.33338481798893893,-0.36840841035968147,0.1000671568940645,0.4268819559305859,-1.256633591654734,-0.761110900916885,0.8475579894935587,0.9217871334311133,-0.5727191323657777,-0.7589571150134756,1
-0.9039438663059114,-0.3447672028520439,-1.0192167863523447,-1.631026688823271,2.274341885838936,-3.0594777700198423,2.4017786808704846,0.1532537781228177,-1.6237032550132604,0.18559868167239893,0
0.0772681857523643,-0.19616046132421186,-0.1339543497135741,0.38249035401736414,-1.28831180759953,-0.6619375952374399,0.9437378835526044,0.7544104730883069,-0.623646119207181,-0.786423660569155,1
-0.8821160832384842,-0.35536538550455055,-1.0289722348356702,-1.5595293545668707,2.191001821037879,-2.82615731180416,2.202227714090543,0.14684731213863667,-1.4878887586776646,0.22114792017282725,0
0.05249198029525954,-0.12175088501278174,-0.1681426739054802,0.37102931306140563,-1.3390104316728895,-0.702726300834885,1.070799975707392,0.7506376635989486,-0.7177501760792017,-0.88079376611942,1
-0.9459212834398982,-0.3753642881296221,-1.0935860778664954,-1.620116953500527,2.339190735004729,-2.9845812518535544,2.403237075118759,0.1689209837041228,-1.6557126110626619,0.23286265857107843,0
0.05424787492504243,-0.20839932955342264,-0.16014837218822545,0.3590991371626487,-1.269873788483988,-0.7350979390772909,1.0840453669988925,0.7473775991073873,-0.7425575266539176,-0.9323274177454262,1
-0.9403140061349131,-0.36661487075500804,-1.1087633466826858,-1.6732010612273756,2.384959594175793,-3.1483898912603,2.5781082490218292,0.10898675515437953,-1.7780414847343466,0.1697156157998242,0
0.017298632957568807,-0.13562894849373686,-0.1309779757867715,0.2897595563914958,-1.2316307265813267,-0.62122082848466,0.9206641771067745,0.6251039569319335,-0.5947091774344684,-0.727445402517749,1
-0.8681258309151811,-0.34960763185301885,-1.004373945404344,-1.527681754626336,2.121743813657362,-2.7134327849367206,2.0867658732987198,0.09427431307998495,-1.3581481115935135,0.23836238987277308,0
0.035124131741209146,-0.11342799232556483,-0.20147444591077848,0.3945967597527683,-1.3238509472425497,-0.6511232836794741,1.068585904349582,0.6803138145982021,-0.6909330422769694,-0.8604990074381643,1
-0.8460338464330694,-0.37242654207482584,-1.0290731162820914,-1.5749407511216442,2.1751089149169487,-2.818307547668118,2.2151721685773356,0.058648347197336824,-1.5403561626924636,0.20496316537015086,0
-0.01090931852989591,-0.07513991263877087,-0.18582296769783208,0.312165132922725,-1.2578081399031742,-0.6580825485585724,1.0578998707563483,0.6496382365888953,-0.6925069499759386,-0.8368683625689426,1
-0.8554726520150489,-0.35511576015404184,-1.0269011068114702,-1.573993393898005,2.17803866523536,-2.8598058484715674,2.2441360732507043,0.0909272404168984,-1.5354364787299022,0.185922642853547,0
-0.000764666737544598,-0.1419087269843958,-0.1555767765145748,0.30270726473832427,-1.2022656061929575,-0.5957906397458718,0.9135587999210413,0.608899779076966,-0.5773645489942665,-0.7207911321145347,1
-0.8399694731339024,-0.3382150960374199,-0.985179882716121,-1.511976860242794,2.071481398679462,-2.6823428244440715,2.0434912587846044,0.08175457174551352,-1.3177503321016324,0.21538948888037565,0
-0.0416464196395152,-0.06501716921592242,-0.1734591445686272,0.22598437777624683,-1.1676543610235894,-0.6354180964743871,1.0147831818537871,0.5443538282943172,-0.6507512106399298,-0.7881747730020497,1
-0.7831976668547902,-0.34852798606786645,-0.9931888676750973,-1.5227273605392135,2.047463477733188,-2.708326767192671,2.0963062516778956,0.03364718710216887,-1.4367985843006663,0.1544799413833575,0
-0.09155578365093603,0.04125509805390762,-0.1714832761152086,0.12209546005033574,-1.0576989429100645,-0.6302068803679903,0.9968647535663093,0.43786291433779245,-0.622617988305378,-0.7375469165081283,1
-0.7864940710944197,-0.3316083210196691,-0.9722117191102406,-1.5016293805376848,2.0106955433639015,-2.672176798173925,2.044651163077701,0.038736677836050816,-1.3546798254300816,0.15742967614057515,0
-0.10797532120823074,0.14517867276978613,-0.1843776941703124,0.08713807769714492,-1.0434191456454112,-0.7128064247878699,1.131373154489397,0.4317987801389272,-0.7182995212950427,-0.8380055908847394,1
-0.856423006339398,-0.33705477761178726,-1.0416765769988443,-1.5786439400879486,2.1791347835425423,-2.9054170326346203,2.309547841061907,0.06994177392689357,-1.5439963734605564,0.14048397898336312,0
-0.09728412222653347,0.034658240969985155,-0.17323346489370992,0.10419207053604408,-1.0195640007372198,-0.5915990445682229,0.94681925906443,0.3913956174489715,-0.5748719017903838,-0.6909179947397239,1
-0.8186207175664306,-0.3471583223160816,-0.9648458643304962,-1.5047362899499723,2.0397763726500875,-2.633753742905378,1.981507329610696,0.05912221145055822,-1.292494425609105,0.23118964150433496,0
-0.0817769321532301,0.05479315274039816,-0.18578089565248998,0.19345056415288717,-1.1028992056428681,-0.5529241454634243,0.9437563935431121,0.49182190053892,-0.5782705151570848,-0.6775180399869373,1
-0.8229088490266655,-0.3391652656766924,-0.9762903380469293,-1.4608857538233715,2.0149931795358573,-2.551779823723164,1.908294056211105,0.14398937621837987,-1.2491455016306912,0.2341086918639624,0
0.02541722937915484,-0.11043328860334216,-0.19061745272544828,0.40751193684733444,-1.2853766855173152,-0.5588960156454235,0.9171322802092698,0.6631528559299309,-0.5638734255013722,-0.6991143582368475,1
-0.7783075130525516,-0.31041715020802396,-0.9273570484780054,-1.4409673368994016,1.9106108061689102,-2.5091630094814183,1.852091071856261,0.04352391116053178,-1.142745528277067,0.1886756248712488,0
0.06958451814981433,-0.2641909177312871,-0.14256463386437698,0.4497922828489319,-1.1825666135918422,-0.5371741807509075,0.7665602485139908,0.6423727629584295,-0.4489292860486245,-0.626638933910384,1
-0.7361451923977609,-0.301383436337957,-0.9079347134651123,-1.387929190156577,1.8089005355635321,-2.357544555653811,1.7085833764324359,0.016853564876114786,-1.0244246517189473,0.1797554743198099,0
0.12322843385506124,-0.27640772349060083,-0.13604524184175057,0.5229307432122825,-1.261776908072724,-0.6245353018049458,0.8303749725672481,0.7769008996923533,-0.5090416046334764,-0.7106086778255642,1
-0.7164584173099792,-0.3024533030259832,-0.9124298098894258,-1.424747344025831,1.845250618845292,-2.504998084661473,1.8546155899336372,0.042430583385844066,-1.2020176006794479,0.11827064826858076,0
0.11833736917275396,-0.2474343301691433,-0.2278630756675414,0.6487005926157212,-1.293767542965532,-0.5516435889378564,0.8393571105205069,0.7249040372295406,-0.4635336054707689,-0.6766456326563205,1
-0.7816414623065984,-0.31475259498467856,-0.9201196540363072,-1.408045440806691,1.8802151300645558,-2.397319270553748,1.7300097691558758,0.07178576620299683,-1.045335309669869,0.23211611013152825,0
0.17115518252551226,-0.28748274766555315,-0.29710998805575217,0.8979742395893251,-1.376408145787002,-0.6861548675322808,0.9844486912569649,0.8614597887268785,-0.5474251651337496,-0.8565117466553958,1
-0.7817482340274164,-0.30988646648658374,-0.9572532248222851,-1.481208652122222,1.9803878963559733,-2.671936970046744,2.032879666680491,0.08553540890068752,-1.330121734507118,0.12975208889584922,0
0.2051568840590154,-0.22021087916806567,-0.3247298353881347,0.9277813011012714,-1.464924092955386,-0.5888274046328089,0.9240519363396685,0.7793272639229817,-0.46067210146273224,-0.7044728744260312,1
-0.7624280159705826,-0.2884947103553857,-0.8920112294037713,-1.3788336675096524,1.8065075697365776,-2.3302291976533973,1.6508273797211432,0.034360528810095776,-0.9201534359295981,0.21470762174566468,0
0.289242907843967,-0.24452283744120573,-0.3471373467299224,1.0333630500225652,-1.552817062774801,-0.7171566998658421,1.0473154517589156,0.8591077193624266,-0.5607510985807039,-0.8784777331186824,1
-0.746074200527633,-0.32079517330004303,-0.9273346433014561,-1.460542877500533,1.902699229483431,-2.53846273371964,1.8936951637929793,-0.01824936966675681,-1.2029350265712029,0.15938061109551027,0
0.41978255923244007,-0.31856692674846243,-0.3388717087962881,1.2937610770865096,-1.579033311558686,-0.9122755483440672,1.0642831703046813,0.9843174440775385,-0.5645868670424722,-0.9816278921314323,1
-0.7562438662953445,-0.3206474082249393,-0.9560930960206083,-1.5098131172578786,1.985538022857879,-2.7221030719279655,2.0858765779523973,0.020752569520937136,-1.3962226506710165,0.1084730307232667,0
0.4808394802105872,-0.3176855303001107,-0.34266597202041865,1.4116193791181748,-1.6241250284670243,-0.9563770250096825,1.003726966544114,1.0646609238825726,-0.5083254769650848,-0.9178657945910561,1
-0.7954239684579072,-0.31009830457261833,-0.9584703208535592,-1.467157985389585,1.9908135470115464,-2.651876405401652,2.000907286578479,0.16447676772307823,-1.3164211786410744,0.14822832924410573,0
0.5812196033561867,-0.3708875877676509,-0.34410942165753516,1.6411127325347417,-1.4967639278332197,-1.0099718430827795,0.9345992621263141,0.878031946824573,-0.4004363356367572,-0.858282018803222,1
-0.8410149417883171,-0.33700928285855297,-0.9681407983330856,-1.4821655806861485,2.0312133147935048,-2.5875925852272403,1.9421910739944472,0.0866557058562576,-1.21569356056694,0.24460170698078829,0
0.5631817922299078,-0.38607213520413625,-0.3395285187384199,1.724611205347432,-1.4483365102385117,-1.0334292453549234,0.9118506818881476,0.8778327968929827,-0.3742974787714603,-0.8380924359299207,1
-0.9319757825608124,-0.3365180419802482,-1.0009107784384148,-1.5002541216317213,2.139794685320967,-2.667268915313491,2.0264508209501937,0.18200907047761358,-1.2354999549925307,0.2922558270722326,0
0.5276956655265215,-0.3847758927753148,-0.33783128118870764,1.722547126593922,-1.3882636398982873,-0.9516551807627295,0.803829228160313,0.8038315985498138,-0.26326182439859347,-0.6853849059261431,1
-0.8297446949368734,-0.31250386483690545,-0.9069241743604398,-1.3898744690354192,1.899214436165591,-2.3573457462220913,1.6632589558134687,0.1596299323505462,-0.9546271711534066,0.2917810292716642,0
0.546851294189093,-0.47957220119381,-0.09359656330644521,2.0561452261926445,-0.721003838091532,-1.008034592318352,0.5759989127789696,0.5065753464330184,-0.19048523580960536,-0.556613599148936,1
-0.8026183665752012,-0.33256879935063427,-0.9451596395800536,-1.4127147842319738,1.913743762228946,-2.374494825573138,1.7361584393367673,0.061161644913516625,-1.050575872098156,0.2625447668861366,0
0.579728939216559,-0.4708024078447181,-0.1609638556528915,2.0676605853568555,-0.9345839745505917,-1.1337244518398653,0.7409401454088737,0.6904380813763381,-0.31022562189616826,-0.7396016714240327,1
-0.8202838333565663,-0.32369050474013866,-0.9831448740747668,-1.5053316361904139,2.0461979806284516,-2.7039707251626233,2.0755263876606995,0.07856137414677092,-1.3407286277494452,0.16773403674950693,0
0.5868802936973301,-0.46327556539876164,-0.15244081439589927,2.0052343108092043,-0.9151651035038185,-1.0372116926228867,0.615971253102864,0.6183068392508411,-0.1804488852813768,-0.5775953923580768,1
-0.8353928071734473,-0.3213154149661847,-0.8976104140655231,-1.4414117631236867,1.9395241664743947,-2.4550274200571116,1.7441433793143286,0.07618195324272764,-0.9955954684201289,0.2995845355694731,0
0.578304203232157,-0.4732429223295243,-0.111537447350681,2.04266225204912,-0.8191680352257454,-1.0417922935325221,0.5927770060736295,0.5990631652247661,-0.18935186814799182,-0.57089888795204,1
-0.8265231649836356,-0.3176169532083978,-0.9044429929538216,-1.4499399917704388,1.944822004280632,-2.492058693182631,1.7877197255779387,0.06949619757826324,-1.0358383405384572,0.2734390100560499,0
0.603245824912653,-0.4872786422455613,-0.020327462317581205,2.1116738050448545,-0.6584462690032151,-1.052518926540521,0.5458980433520398,0.5679726415420839,-0.1989660892585964,-0.5453545684218872,1
-0.8325684399635651,-0.32475196649141025,-0.9421913565849579,-1.445343897069939,1.972094505632254,-2.4908773366099095,1.8208459241108679,0.10287481941034139,-1.096007050709747,0.2632244796136473,0
