0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6672121540861722,-0.008232124600154803,-0.5056178239536209,-0.016698802244657036,0.06581721700747771,-0.07780945644226012,-0.44545490543158156,-0.16750950565003553,0.34224036413502124,-0.23749483730317203,-0.5479526130406267,0.6878736275634976,-0.4271894803030727,-0.252581294099071,1
-0.19500776233093375,-0.4613443322694266,-1.3852821287243504,1.066148657214425,0.32743887653661957,0.1949034227265991,0.28151966045596793,-0.030208160480807603,-0.3282361359979673,0.8351855323294636,-0.10089789115794995,0.4427774882813836,-0.07594639682478442,0.40983461344754674,2
0.990977128448769,0.2546190110106794,-1.8578337309967563,0.9727767260202715,-0.16421420016765234,0.3682034022916171,1.792184081827021,0.19726595367042046,-0.3656066623556597,-0.6132770168696213,0.005026632391019605,-0.6488465934031056,-0.46792343628307337,-0.3864459027962824,3
-0.5545541636618363,0.11904784722308928,-0.54842422695998,0.0799698632395037,0.0032415656847735673,-0.0025667591713794376,-0.1453670944770375,-0.07366276042611723,0.301940748334906,-0.5966351448831715,-0.4002588515123328,0.3303252370172858,-0.37504364243719135,-0.10918789623347573,4
-0.6132872504066245,0.09979337570124673,-0.42292312537748866,-0.03980756928338792,-0.0037366048328806916,-0.0020579201004311577,-0.18155129051415508,-0.14689015358212285,0.39627515446400063,-0.6393665664070425,-0.48586221344459474,0.4917053776490042,-0.47118166528470756,-0.15467614772227875,5
-0.4180034779841727,0.07132863274410713,0.55935683456096,-0.4094945229237869,-0.14701443370909342,-0.04909120963974593,0.38647820354169243,-0.01645970937683672,-0.02058994918983588,-0.03789103358041472,0.06923563824192477,-0.12495683278325294,0.16649232089774302,0.17305005278955443,0
-0.4987539922148325,0.1427920085500448,0.5834877425608523,-0.46365910697374274,-0.12372207475982967,-0.014552387992407833,0.47498728657884504,-0.04480064365157836,0.055789180822277726,-0.04532503228934817,0.05938171393518646,-0.0522819272337884,0.1496792986611441,0.0896828623542758,1
0.11153044018579429,-0.5305253777048351,1.1102944016744196,-0.03696291879654278,-0.13292996860271605,-0.0840830740061104,0.020202689576969763,0.10310223602283863,-0.24642236764951964,0.23210068574983164,0.14029045406889618,-0.430908041209127,0.1662981361445608,0.004121026413777756,2
-0.09587785127389867,0.5693654053778352,1.2206267289070525,-0.6364513902369122,-0.10214679270385867,0.16874766489621018,0.8405055885728258,-0.11113874175916923,-0.04131171253899701,0.06880639855454751,0.1948987218364361,0.011652336550678074,0.5101552968575508,0.9179416246033482,3
-0.49575406099229546,0.14766042525027243,0.653645237433691,-0.5017183650467586,-0.11579903291561015,-0.04687534506409059,0.5402394263535519,-0.040626617842584964,0.028950361431553797,-0.0030124475625783144,0.05120151699898011,-0.08270975729690609,0.2143960549556668,0.12610874015698414,4
-0.49089669718500484,0.17529639492447843,0.6609430666615375,-0.5150239286851968,-0.16009848529602863,0.013309274083262133,0.5864487406413946,-0.06794063456338649,0.06027556837423129,-0.03226571915108517,0.0529083161026081,-0.024564777768047656,0.16971549480727804,0.2275397808923128,5
-0.5853790496171142,0.08036021393228102,-0.32169141653225863,-0.07694322782894861,-0.06699185021833516,-0.12428811056101308,-0.11064718365690784,-0.04589768371894325,0.1769884977319134,-0.4218300052450986,-0.5239085770177112,0.5898932900223711,-0.3943524866552061,-0.12247024998394881,0
-0.6630733929670909,-0.00966775370394178,-0.45137707941009875,-0.05004968028667655,0.05518230187394591,-0.09112056387296016,-0.4046419912662525,-0.16077901413302734,0.3049350675232845,-0.22164559429920722,-0.5461607463600129,0.6622505409737898,-0.41433715917233727,-0.2532618358650562,1
-0.33024249221646945,-0.14254958269337437,-1.2338364630634324,0.63319868212331,0.171308742619662,0.12309011243205191,0.2502583398681964,-0.040023163275092595,-0.05362528761059435,0.02382184619261337,-0.19141498674447915,0.25493986841668376,-0.19320075923833305,0.1256899924337319,2
1.1340073175552892,1.1172091927699501,-1.4555940675743033,0.8259427217370849,-0.494834566791355,0.4672792237357621,1.582716746900719,0.348304215985261,-0.5010905317835576,-1.1117203479049387,-0.2885815227256985,-0.7845985139497097,-0.8724139335081941,-0.5550503402689718,3
-0.5932731293889022,0.044924880538600914,-0.6249722915867634,0.10313623901817506,0.02580559301315392,-0.065809960658622,-0.3052912061821891,-0.07750502058661579,0.2324621595825474,-0.3698318174772689,-0.45335875412120863,0.5253512608200782,-0.35899037677794565,-0.11311713519501072,4
-0.6236374965731388,0.08925782344033902,-0.4987796297323526,-0.0031714816558719165,0.007245078634436112,-0.017016252342074482,-0.28879610348989165,-0.12988961451249856,0.4122707178030658,-0.6205998413375828,-0.48863813970738,0.49759262512816615,-0.4638562264372521,-0.16167672502921954,5
-0.413936577855517,0.16884632638304495,0.6142714573504556,-0.45262878464804707,-0.15274944517208197,-0.010107432642477503,0.48932412365445427,-0.01929451084165079,0.030943415321873894,-0.04455015743340786,0.11004148412366975,-0.09288799153118006,0.22162205186927583,0.28901529809106385,0
-0.5049615307762508,0.1215569106646874,0.6193724563797268,-0.4987511542892156,-0.1479499471963862,-0.02739040565465755,0.5214132388037678,-0.04547023861379226,0.015539161262525938,-0.0012310591281653586,0.04922006877371338,-0.061172871539361205,0.17188695239049268,0.12530149351811656,1
0.43988363232931943,-0.05881281031007045,1.5456406492300683,-0.6345921375462085,-0.10158795076488279,0.17557099676529128,0.44788627712745005,-0.23764302951526495,0.10016252931851094,0.2160969600211092,0.28412641362373015,-0.41231562000406646,0.5479098002294761,0.9947623454180476,2
-0.11380666702305399,0.4814754498561558,1.2026509029413066,-0.6689483780336869,-0.15111007036127827,0.21878580385766214,0.822308822074835,-0.1355785592920803,0.02148862860962239,0.10323706222946794,0.23347824666117545,-0.1007028216822576,0.49256335669765433,0.9468829754269823,3
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259508,-0.16290208023987024,-0.1329582865214187,0.5025228174963473,0.018539061268498257,-0.08673481112032033,0.1599160122414957,0.10032676304901829,-0.13768119120303973,0.2247408448477075,-0.06822897153292497,4
-0.53903000927847,0.10016031362792419,0.6773971192105491,-0.5314724177461753,-0.16228162048302705,-0.04234174473854126,0.5622531294454882,-0.04455356316953822,-0.003429866895815456,0.07263230511356475,0.029072512328029435,-0.029047027170046074,0.14222347086393441,0.027531123353970212,5
3.966735623901479,12.562933586949006,1.7422022298175246,9.70834229802289,-13.214049926202959,-4.066981626645653,-1.0654178925514814,-9.824903255446838,-0.1765427004505203,0.48190900888957483,2.0298237017035667,0.6248398095627357,0.5021109842967624,-0.3764108249303007,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.1540977264776701,0.15315852250021025,-0.08407684284894366,-0.6371895332781801,-0.1312105223533166,0.13961082241568598,0.28515249207843957,-0.39602678171323313,0.5865044547317674,-0.16981479659156218,-0.19095076633104544,1
-0.07413713210103139,-0.48302538918331483,-1.5666854346340258,1.1679179472173287,0.33856984766119885,0.22086621040152757,0.502140214451386,0.01876671347301338,-0.3784487305710679,0.7776752341133342,-0.002751004936499435,0.3657384603667847,0.08350795471582252,0.3507704861859277,2
-0.07954109805336067,0.06704143240880032,-1.3754790055609962,0.6927849259340777,0.03893605302364382,0.18402885199053165,0.6693701634441961,0.03430761986586844,-0.11720914461933352,-0.4184101334745052,-0.14764248532095683,-0.1189177707548807,-0.3549555533200253,-0.03263789266488079,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469126,0.16574452530193148,0.05355983923331727,-0.004802264531753683,-0.20812070960543866,-0.055517711360180924,0.28544707288984805,-0.5139324687950475,-0.397596337839868,0.3340904785442403,-0.3396884818547369,-0.07475131227087717,4
-0.651044120676265,0.027247068114475505,-0.6414349726887377,0.05533400067891286,0.06841324203243632,-0.04212434862910138,-0.45385728428775857,-0.1596087140398207,0.39926776128307995,-0.4722226321755199,-0.517811173454873,0.581732209903644,-0.4406740944485381,-0.15557501090541123,5
-0.12625820148967964,0.6151249487036654,0.5271704818656143,-0.4501748605786223,-0.29859837695822145,-0.2867450540305716,0.5081781851496023,0.28351775459652595,-0.30698198532389365,-0.455435894623434,-0.049724326962290344,-0.03843475832340083,0.388668833895427,0.9179556252710609,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971654,-0.10875896342801784,-0.004726765163955179,0.45182596151266163,-0.047073845601786506,0.03889259891169773,-0.03225653801106901,0.11715733924088666,-0.1467134017675779,0.20423139725590164,0.11961950839944785,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.26349476188738424,-0.17074857571058047,0.09516136663683336,0.06768854658502921,-0.11197067107146073,-0.05169821488885776,0.19598520118941148,0.19929499041169446,-0.7440370857894879,-0.008976687936013516,0.9308220342930907,2
0.1116328346544683,0.47888498503366306,1.4627755256563217,-0.7411012677890781,-0.0653976517069581,0.1367430943749956,0.7729324349615581,-0.08822754155875286,0.012707896424628122,0.1945576877179918,0.32844417181595276,-0.23051168623371152,0.7555952966512511,1.0624241848733658,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843631,-0.12553027835575653,-0.054574179571442075,0.41169469190211616,-0.04277527768368032,0.05311128351663151,-0.042882874801492894,0.07104718119618532,-0.09811742682121827,0.14566103814955428,-0.010392079074043456,4
-0.5132337761903943,0.12935116213246053,0.6019681305047668,-0.4959092228892479,-0.137027626829606,0.00018479020866821427,0.46176594552196093,-0.03252286705096325,0.048209481084439655,-0.023373429587140997,0.13003386891871022,-0.1635328909005085,0.21990068838487473,0.09547970961607927,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.103259129303637e-05,0.06725497126894493,-0.003536648142606628,-0.27187806950620474,-0.054601758762308376,0.20940108226699294,-0.47562947948463924,-0.06201939045224396,-0.10251473202031124,-0.0474161705024407,-0.008588711601055428,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713177,0.04938625825828222,0.07135533961709445,0.02482280414530402,-0.19255919088034504,-0.032444192954839975,0.1668219707767399,-0.5131398548300475,-0.02033628115203357,-0.17056079634448265,-0.059124069099219835,0.042373982659985064,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.021610194877931078,0.20095425187250301,0.14346003667568039,-0.2688987905324817,0.15433334682770908,0.2190710585723904,-0.14436491486277828,0.2423580154419589,0.285076754464996,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.07739717260090596,0.08031352722210648,0.01726221667933302,-0.2010303869447601,-0.03143871468545306,0.14674304048094572,-0.45032672223611553,-0.011943640129466674,-0.17399467764428836,-0.03713730368734956,0.06506945003818225,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774071,0.05556249642730758,0.019762875796608733,-0.16224910421054842,-0.022060292403921725,0.16951751776919238,-0.5495011715818727,-0.010658667521916763,-0.20787318258872123,-0.035102844564528536,0.033211310619517334,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977098,0.07278893786237078,0.0785664197309467,-0.09979990941864084,-0.031786169994215026,0.1493933359577651,-0.5274107167184741,0.00018961560863587655,-0.24302345912151255,-0.06451240494696278,0.08460215134802887,5
-0.13830484456339337,0.19184254342694582,0.560549809444701,-0.4323673284999555,-0.030800066406489576,0.11345782723011344,0.22818000202388383,-0.061273523673566296,0.04105782331244464,-0.14951634329444177,0.3181903875569904,-0.4572701870152679,0.3905091723265919,0.421245815861191,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.08634938281651758,-0.019706268156188828,0.2269234390340051,-0.0026839930932371714,-0.002626755594987836,-0.027382297477206576,0.2645880076804391,-0.39691683711781217,0.2909756555172882,0.0071282949857457215,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110137,-0.11069623048520995,-0.054626103959479505,-0.1246187912627655,0.08310629755351355,-0.2182650453340925,0.2333397669204913,0.2739985442910086,-0.6629920544503108,-0.04119718579174432,0.13199515710938206,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.3457028268267964,-0.10327146910227615,-0.07906200205622757,0.1391143102412335,0.025430812412476776,-0.10831548383424484,0.09607696682363069,0.23936196843184587,-0.4732730705311311,0.27474743319252737,-0.06161382916384024,3
-0.45781228746767816,0.07570093307790975,0.5099784081770058,-0.40223801245198254,-0.08744683622644243,-0.026290604575881157,0.24519220115312731,-0.019460253954519377,0.0016484173680029388,-0.053168966305265096,0.19129489757171345,-0.316265031520008,0.2515721644235493,0.017669710190526107,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922317,-0.09866507015130861,-0.06270133084459001,0.14387696025489016,0.02501130596727687,-0.08273819477878891,0.044546784081555164,0.256203453201383,-0.4637055146683623,0.28235143875857216,-0.042783673622222844,5
-0.4144376071369764,0.093505179143965,-0.2713647326916719,-0.05320064661584938,0.04862551255177193,0.023383891563624477,-0.14281057298908784,-0.01849278715178448,0.1292856731685045,-0.4084041319293452,0.11393680363348904,-0.3267945853383535,0.0941472052984949,0.07900390277617934,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623896,0.06042974880882519,-0.006210001060219637,-0.19649518875746336,-0.025375883702760876,0.1410448801514862,-0.3649120121355813,0.06270538042618085,-0.24148734877679717,0.06173704717397771,0.06888179167729201,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692156,0.015836541106187443,-0.12823699345322412,0.01588874099499964,-0.10457991418938171,0.22602736270760082,0.1319476928966795,-0.11619497371931638,0.20335259933307556,0.24753271921362816,2
-0.41446482816337965,0.08533685541082295,-0.38213387974747015,0.0008326057762876691,0.05874469868325818,0.01914966402103899,-0.1392176632742573,-0.014908856907895828,0.12522831871019166,-0.4087793240534346,0.08141089519883918,-0.2904383685555558,0.057647595752038705,0.09324934654218958,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054541,-0.0962696932938746,0.03271949472930245,0.0010052652767416712,-0.13600278689685644,-0.02776796879569714,0.16729671418223455,-0.4618852464598789,0.05300096239811469,-0.2447685630467725,0.04611320555121345,0.03354454109464837,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631796,0.05864732932129904,0.03030260312041672,-0.14578209597009162,-0.026781863453099512,0.150264229569339,-0.43499199131747496,0.0823886081094135,-0.28858602623254886,0.04854730493664562,0.0852651571605139,5
-0.24158066350484778,0.1319839886780763,0.5075937918946622,-0.36465558070421633,-0.07317713134384005,0.018665919072549976,0.23417436822723978,-0.014240788100736756,0.0027917858385305026,-0.13890113901498466,0.22265139944551807,-0.34245066843222594,0.31809299842805666,0.2927512719700817,0
-0.4669025600114054,0.03777373305076665,0.5139985858693137,-0.3769818368002511,-0.09532960813289167,-0.03940987927185398,0.24618208413210724,-0.016189857705953263,-0.012407011902557868,-0.0023562979994507975,0.13625736790176352,-0.2589057201589443,0.18491824184944589,-0.03871435339734918,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329176,-0.10146205871860049,-0.530442621620987,0.31264194407445633,-0.6206946616729371,0.4978932972921607,0.1802895473109568,-0.4795693068464764,-0.06777050469434107,-0.42318208455989526,2
-0.3005556513279943,0.04505904889935474,0.5852532587704129,-0.3520212630865452,-0.1053108264809426,-0.023552230481281775,0.226914132130755,0.011846553275549582,-0.04040670004183101,-0.03957267236446281,0.21508427016192672,-0.32531799884845547,0.2864305655205372,0.175536335295859,3
-0.4395753202702058,0.06168547492808159,0.5211331745884845,-0.3781056736677544,-0.11317520351510925,-0.029851761173808156,0.28061965710530745,-0.014472558716589638,-0.007001956366802642,-0.0342925314964244,0.12871324049303182,-0.21216980553691875,0.18805861298280296,0.04101598041362398,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506103,-0.10620131652515265,-0.006844631764314844,0.27024529497894606,-0.010922941305485332,-0.02456602884227653,-0.006289883031829435,0.22400049696395521,-0.3360502742097602,0.271975673359581,0.09335100487236936,5
-0.39298746614615204,0.1670532742877739,-0.2995993976610742,-0.0521066847846823,0.0734163310149224,0.056646644555621815,-0.12643399383088247,-0.017161442140711632,0.1468724134498273,-0.523541453054966,0.1149255910215488,-0.37802269780227155,0.06777684002960802,0.09250852823060023,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277007,0.06880188573704338,0.049503007712883136,-0.12915251873514594,-0.01510758747851778,0.1475001063444309,-0.5094569206520644,0.10970519940583102,-0.35854280124447563,0.05114641822709116,0.10002112210400359,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.24963080459147208,0.16770176884895963,0.04992904268365135,-0.08209590640538401,-0.043805640807421636,0.013021851097304258,0.04726186342814665,0.1730512386123337,-0.3124432631969665,0.200598500119251,0.2704167357942644,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560918,0.08649013977612961,0.025539492840864084,-0.169911283141852,-0.010958109736696527,0.12244285193831318,-0.40210372556855506,0.13781346143159673,-0.3611781804431394,0.09453758390507208,0.1308455028427403,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089375,0.06291809089945988,0.11219392117785974,-0.05440122150367253,-0.0006342863163706693,0.11891689383038821,-0.5990803388416377,0.1457277558577096,-0.4569502549071288,0.03892496454962999,0.1309234746173594,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510401,0.08225384537038247,0.1168319387365183,-0.037187328551599425,-0.0186177176154964,0.12553032135610148,-0.5709994061430924,0.14340672507008215,-0.47449029580528074,0.027289402636600964,0.1398726128578118,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.3937265489955886,0.00015929748907023679,0.15196873158883964,0.22013941868810336,-0.07853651313609505,0.08526809867568264,-0.2389775101818232,0.29667883141089857,-0.48862492054843426,0.37204561537276276,0.4681296037814405,0
-0.3317513381950239,0.15498503800114483,0.36820721397485895,-0.3528700338061955,-0.026101266593946872,0.03551397618833522,0.12988782721991515,-0.020768764034969262,0.05317583025190918,-0.20651077776625484,0.2924308292586611,-0.45511863449044476,0.3265160447996573,0.196747940231927,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873556,-0.09441801506992391,-0.1454568023842506,0.0928056126788627,-0.22123256282144632,0.2156389858904061,0.30884082101180127,-0.6850750099576862,0.23408060839790568,-0.07252269711794929,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.2444883661889935,-0.0680591637395576,0.05452009969272966,-0.1122717366993345,-0.07675448279258763,0.02065697453016777,0.004250471999643429,0.3319015990439054,-0.7543721705055594,0.2887491717510761,0.6161498176841548,3
-0.34339640418870415,0.08937322221520376,0.3184823646995638,-0.3237296700461588,-0.016213441378732964,0.00048244283253127154,0.0367530651655352,-0.006412792775210177,0.03376301258731894,-0.17483393923746263,0.32446227764753205,-0.5286296851056804,0.3478903080392237,0.12751544682081115,4
-0.2277473586553298,0.1530580358895092,0.38867385143113586,-0.36289315068596634,-0.006073646448434253,0.06815926873897624,0.11304623195268929,-0.0371362379810379,0.05498462794644769,-0.19753672131686836,0.33383966310052104,-0.5275657777383161,0.37344202677290855,0.26764096171510204,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307657,-0.049579545460743876,0.07425408828256978,0.04741955669722451,-0.13284487957842256,-0.01806114957173115,0.14182391961833385,-0.5164976753616044,0.11472703432206564,-0.37302531422321894,0.06856187829733341,0.09464639668214128,0
-0.38929050294935763,0.1601079274867173,-0.34397894362244413,-0.03552469822760888,0.06870924752223448,0.053486313251393205,-0.12246764360072836,-0.012408541863784024,0.14618453297772663,-0.5208626830507097,0.11917976203856939,-0.36645784720194097,0.04852315993479675,0.10389311468778384,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.2435890823706047,0.16622721809668378,0.05207901800056252,-0.0819058303394049,-0.04094716966696365,0.017269863128422578,0.03784131432659616,0.18298071291915358,-0.3237389349706034,0.20498445338214258,0.27066058449519437,2
-0.3969472018547935,0.08778969421466519,-0.434734707243859,0.006602818715407372,0.08677375158193855,0.025202567610716226,-0.17529387219459813,-0.014111004052746089,0.12426025319753246,-0.4067448328102553,0.13599984418947839,-0.36412648774097495,0.09746209792319153,0.13034818325865577,3
-0.2919841521827769,0.255682207622501,-0.32860472592926,-0.046329569323966896,0.06471714514872022,0.11204521273370001,-0.059237962184290754,0.0009179594350757616,0.12106018435562421,-0.5985118606802055,0.15232773881492032,-0.4642766400509195,0.042964765773024736,0.1321343167183799,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.0118775885105104,0.08225384537038247,0.11683193873651826,-0.0371873285515994,-0.018617717615496455,0.12553032135610145,-0.5709994061430925,0.14340672507008212,-0.4744902958052806,0.02728940263660094,0.13987261285781183,5
-0.02988716071321688,0.280798635526905,0.4309406492506606,-0.41832163609737383,-0.01573163361740972,0.15630243086664555,0.21383255517926497,-0.07570113861869113,0.05941391044097449,-0.24122294626157878,0.3084935514039349,-0.4847768272315355,0.37201871364300365,0.4943389345479361,0
-0.34041824108415714,0.15076227426447897,0.3761034988711277,-0.358356246415713,-0.02723322338666239,0.041204906801893995,0.1405741072262204,-0.02600931495869503,0.06392272027051815,-0.19922064758766975,0.295999651252866,-0.45868493400744553,0.3245249769971992,0.19726891215306866,1
-0.014932295436301967,-0.3548010172236549,0.684025521355696,-0.12415527468368605,-0.06327405233286863,-0.08100728573042651,-0.14057185449646514,0.06566181651496207,-0.17082098323171957,0.16508157477647065,0.31516876824806606,-0.6899466771528351,0.27304840282902243,0.0017819298749389787,2
0.4742253385038958,-0.41650740511600565,0.8781512573393998,-0.23083559959274763,-0.07445422739253023,0.023848151971356278,-0.13983477324370272,-0.04244852543006121,-0.008919946351351987,0.031842726351440864,0.3548511490283975,-0.7770597533911956,0.29817131689684523,0.5580504341783376,3
-0.3560314005347042,0.0780727894843758,0.33208347129072696,-0.32193536745580953,-0.025222967249578097,-0.01398802308133744,0.05703156708117268,-0.003160769586114167,0.027654872760770537,-0.15803336929960465,0.3040759136437637,-0.505016579778647,0.3360535100253395,0.11563776015249393,4
-0.24831223558309112,0.12971807274660085,0.4030601859209704,-0.3619368450053659,-0.012195164752115028,0.07760277164950174,0.13162787734467013,-0.052760006049704655,0.06524520057677806,-0.17881912719788232,0.31014816246764093,-0.519531074391334,0.3512448219778394,0.26124993196108687,5
-0.37941672862276377,0.1392120971828293,-0.30801230011598846,-0.05399893509456946,0.07110956375753064,0.04212366976472921,-0.1416548580461795,-0.015107063246923992,0.13263214164784226,-0.4724985545880434,0.14873924244715447,-0.40087869491968614,0.10366137654653328,0.10968977528943911,0
-0.3905917339275163,0.1538578013547614,-0.35689340475101633,-0.030837368445344362,0.06444222274204942,0.04486654481163289,-0.13890662660255024,-0.0055873458797350084,0.13528524462984776,-0.5114557300843942,0.11653667153632268,-0.36008826020330303,0.0501437396130904,0.1030292980144281,1
-0.23497806532209953,-0.006740873220143472,-0.6750760142320765,0.1481938860454861,0.1278463746501981,0.06625981493093702,0.001196207433550457,-0.024824335063060955,0.04812696695402261,-0.20607859069444565,0.17382294547590885,-0.3907692506946363,0.12126035743780632,0.2087508220748045,2
-0.3216851339339096,0.20808939837241644,-0.37142913183797427,-0.029709618798020563,0.07130226581698577,0.08901692517767142,-0.07829562150150249,-0.0053479986227201745,0.12185499822752521,-0.5674528754942073,0.12996328782653258,-0.41742130221246165,0.03452753400274199,0.11738895872734757,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381184,-0.061775652414828186,0.04920416314033905,0.08341929508221857,-0.04064364238209034,0.005303216499001037,0.10541141309230148,-0.6023762537548466,0.1296294723498742,-0.4345821028970415,0.03303330939072725,0.1267416274219663,4
-0.286700133056017,0.2786779754049768,-0.3928882643935562,-0.027212109951311392,0.08128246122546286,0.1564403891434349,-0.044343802986095596,-0.022209522490274552,0.12950326812437818,-0.6523604621678725,0.12139864776699824,-0.44868597560751994,-0.01613144871699457,0.11444603308469731,5
-0.06605370974376597,0.30183511853606365,0.28930501918935964,-0.3767623629634742,0.047931172218360345,0.13146812403696917,0.08093016840469147,-0.051518516581676735,0.08714163491105291,-0.2750583799826532,0.38762474257618335,-0.6007478723458662,0.41562533344046765,0.39769308516184443,0
-0.3329300408342191,0.12497011025420826,0.2995056612323014,-0.3334160487255831,0.0040224661730095595,0.021087099099941137,0.03254702584040392,-0.013944726465680159,0.05807751321107234,-0.21172729241064822,0.3472936748774255,-0.556538836827194,0.360690982977818,0.15715804572290876,1
0.22157982299803486,-0.5097307401425515,0.6421259611185299,0.020639289104421903,-0.02888828104135935,-0.07704663661413977,-0.2706944787689749,0.0868937978528514,-0.1721886106937647,0.17684444350150066,0.3577035260673042,-0.7267179226699305,0.2883904977588944,0.04609962845959311,2
-0.20821407187972493,0.03744279502155817,0.4097735373842473,-0.3359307510279851,-0.010664364432056686,-0.009009508340800089,0.008120160380354156,-0.0008763246055138767,0.0038567193277304936,-0.1083213152317824,0.3846027639952201,-0.6342812001271472,0.41669469885188226,0.19646655011001501,3
-0.2977293083331192,0.17924547695834742,0.30003255398059886,-0.3593166192427308,0.020695300905805195,0.06512686675536358,0.050880930683677605,-0.03802332912687668,0.07880213436825716,-0.2515328692805318,0.3680706797847268,-0.5721094773824511,0.37747191684903425,0.22036818872752403,4
-0.20439737473603886,0.13626374510022904,0.36175367880816484,-0.37537962402748076,0.024990751472816392,0.07334255269996295,0.04357783972982001,-0.0486209723271791,0.07117540980158943,-0.18980060676476504,0.3993377211851496,-0.6398486013890168,0.42105481317879956,0.2676707423016372,5
-0.5591562580174682,0.06810393676938827,-0.48358057755241757,0.005331845090327809,0.12704471921586014,0.009911943523116465,-0.4943175823105591,-0.0734174027266936,0.26706940833332937,-0.5345283820898443,0.0824950209925004,-0.2171451736969302,0.03896363644704113,-0.02156161237900538,0
-0.5704841686231219,0.14436335936683795,-0.6236691655881558,0.04447608205328471,0.19114896872257633,0.0796384522419426,-0.5788900544447122,-0.10304345793771934,0.3739957093344346,-0.8285640410968744,0.062030717791484155,-0.26100280674486337,-0.05904579947336153,0.023810654207183903,2
-0.6072235086063132,-0.02083073776008657,-0.6470257262789758,0.09860225751444764,0.16380582976116334,-0.03832781954322405,-0.6388719692992452,-0.09668974183650424,0.23304045188092998,-0.26074079024050306,-0.021136535169387037,-0.05512863950898316,0.05383369750730204,-0.0019084303641710252,3
-0.6195971794171617,0.06280872071933033,-0.5280332629374676,-0.008143279499950709,0.15679561130330838,0.001615219643874129,-0.6172644648746407,-0.12275222328335297,0.3756576952882738,-0.664384356880413,-0.0011448301707308313,-0.16648906963935498,-0.011397885880281688,-0.07898440736395089,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204264,0.07034199192344649,0.19002832819973836,-0.021912246902768884,-0.7454203170202309,-0.14084453002084155,0.36193872189707815,-0.4807705570323188,-0.022870588599837722,-0.10848427886369652,0.029614162914948956,-0.0011889918325327915,5
-0.2552056699484775,0.21512991038403254,0.5214840590252463,-0.3917517505052118,-0.08877734704703436,0.10012568216141746,0.3764489907392795,-0.06858938821090421,0.06143973702915322,-0.16840398343547847,0.16240507243657185,-0.23520734012437053,0.2729086767595483,0.39059907697086244,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663205,-0.11023548457749309,0.013146048295600907,0.4597141164998754,-0.056800733993298484,0.0721967480686001,-0.09273561623462633,0.11870204899405433,-0.08406951307142281,0.16451401336131946,-0.002878712103500649,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930913,-0.1618098271186549,0.04378584451969579,0.6623448615587177,-0.07768196903051054,-0.003516290129019344,0.09102467190082057,0.10916936266498058,-0.0713659711046412,0.21128119088652475,0.2382687013938975,2
