0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.21880695851462315,-0.6286050458385484,-0.05413112068434044,0.06923105745241728,-1.1273537849480793,0.4152543319745395,0.33689572351188335,-0.517226519170029,0.107383055091363,0.002779625946932853,0.1283042750999758,0.2428757886762491,0.16892525874973827,-0.40913159197393767,-0.15517988476867217,0.21321585024988765,0.12693858303905506,0.29346228709259836,-0.09625358159816821,0.38767909278930307,-0.05171109759662477,5
-0.2451416856461534,-0.6331610815441219,-0.04901470613061705,0.05754766877586011,-1.1057497472159517,0.3810353245696644,0.3166133403958742,-0.4676756238460814,0.06257471169025308,0.14573948987108837,0.12406414538568539,0.26068921809537404,0.09078945387699894,-0.4448074803796795,-0.14544573031667324,0.25506878685273526,0.14209360685615166,0.32532701152661475,-0.11800316313426787,0.4219997128463436,-0.06486082219601122,5
-0.262620604207217,-0.6201414961196238,-0.048773675035334835,0.03531653496838166,-1.056142067087649,0.2940558140383712,0.2902779308360961,-0.36713550335646217,-0.03556714832508253,0.35702660187507834,0.1322565624428456,0.29328867769065287,-0.01244706536008658,-0.4834982289704343,-0.18461478732027053,0.2948237390445014,0.13724766927726667,0.3715764842153564,-0.14909049132554003,0.4951547392867787,-0.09259861571944665,5
-0.20698521583510632,-0.6331382963688826,-0.01403994218918865,0.02481033690067836,-1.0841205918332935,0.2327681614663242,0.3125151189791251,-0.38015314240690523,-0.07554034697971974,0.3363561993927618,0.13909669129334148,0.3202536794412026,0.03425299317261457,-0.5137686951164314,-0.2607687329514168,0.3007105396125791,0.13161952323596368,0.4089857131669497,-0.1636856414473107,0.5635431723275635,-0.08771608167049377,5
-0.2570555510395964,-0.6142003770277618,-0.07238526284102297,0.07965306772235686,-1.1416437437027693,0.4381086037277135,0.31080171648093374,-0.5207317585097659,0.12634435180995604,0.06982418362130811,0.1369982403888925,0.24332076000246927,0.1398949775492941,-0.3989331218959003,-0.113322317596671,0.21114363877820064,0.11718546186239169,0.28979780446445674,-0.11432850141061139,0.3717009893173976,-0.06625198259737693,5
-0.23691782958307087,-0.6553154556571291,-0.02768599119283181,0.053420706397881636,-1.10797242499552,0.35758991960756253,0.30115529809992103,-0.4610539818552473,0.04937294079953355,0.14524200054410924,0.07331891433135995,0.2449240532979495,0.04371588377234903,-0.444468334625784,-0.16405776642110126,0.2753310596423128,0.12452820636160213,0.3464953172268148,-0.18563286989597808,0.5186489000874552,-0.07276199795125256,5
-0.24664954948285356,-0.6403050803556042,-0.03780573889705381,0.03434188288648296,-1.0509431873189539,0.31034238060449953,0.29559384901577673,-0.38911556986109025,-0.0172718319684626,0.23840635845820557,0.08737794526718344,0.2697905170252891,0.006805620922753918,-0.4657191032088407,-0.18332635908381062,0.2950634894401772,0.12493672460707024,0.3508529139669847,-0.1732696593177497,0.5170444252357199,-0.06859787012748478,5
-0.18668262001201874,-0.6520498055979479,-0.01959630822187064,0.055358608698251224,-1.134270136256835,0.3557961601024416,0.33202085054536745,-0.5054831834749456,0.05525547962875634,0.044182056970390585,0.11318813185664617,0.2728283311340611,0.1442104352552782,-0.4450364881228145,-0.20503605173614492,0.24674987459050296,0.13388502553636822,0.33208420146946993,-0.14953375278183634,0.48633170063242703,-0.04420195620726559,5
-0.48253812047446215,-0.4285570345757471,-0.31756491875352366,-0.09010780785655202,0.30156947821266256,-0.21640172622919526,0.08097830234147303,0.3574108286524153,-0.18494549409743266,0.23259359831093454,0.15775726881389635,0.20084845377696897,-0.13467675439526514,-0.011969312288570965,0.19218248601873328,0.14671580071767418,0.3418252897221256,-0.04752937040904617,0.03299227439763831,-0.18728627133894346,-0.10279973834354783,0
-0.48220525590322116,-0.42967923453600715,-0.31790236996507903,-0.10004213311826271,0.3139879488840616,-0.2272587011615585,0.0901309142976434,0.3788225522927542,-0.21356417666795122,0.254309680301221,0.17359025425011823,0.20375719776323634,-0.1383461844256814,-0.016896354846720876,0.2036140287286023,0.15823379346348382,0.3857444428014004,-0.04186935834107468,0.06814998187013552,-0.16842261895943442,-0.15907600825599094,0
-0.4842827081020842,-0.43934394719771475,-0.3245245354270763,-0.09304987690652604,0.31111702872696906,-0.23398328580632002,0.07088335844013646,0.3970249799150456,-0.17487335016156247,0.22835727516600368,0.14285426582667227,0.2099596755912194,-0.15189157266901246,-0.01889494254113309,0.21070534124331286,0.14333337681161115,0.3639439381468884,-0.031040490555117508,0.03365342020925855,-0.1673414210424727,-0.13958761133095332,0
-0.4863442859903644,-0.4358327828358273,-0.32556233123088235,-0.08222774205381937,0.32909864267219,-0.2642564078078783,0.040056485860860476,0.3905701353689254,-0.13738797134168587,0.2586632482981233,0.1760962584045981,0.22864305755067366,-0.15323673075010538,-0.018637149128472114,0.25086252923468383,0.13578943782906147,0.3971825568239086,-0.0160865027312486,0.04621090616665848,-0.16305795040999105,-0.16491566797081225,0
-0.48530344427172806,-0.445093512778576,-0.3281322315751323,-0.08756841894687063,0.3016629578137521,-0.23330137414472346,0.055806552501685126,0.4059227378418346,-0.14526890606977674,0.20759622494075397,0.11596022467419709,0.21151553116702426,-0.16344791864131672,-0.022336055071449527,0.20889631245768142,0.1322380489887909,0.33771209892490966,-0.027281487101232113,0.005596689988849756,-0.16540549571454585,-0.11688133214396348,0
-0.4735253658094248,-0.4451868968442471,-0.3118173190800115,-0.13018664276459602,0.28705455858266377,-0.15448498676382905,0.1823272475364784,0.4077575063209055,-0.31182561225264177,0.16080975839516853,0.07565536122575063,0.13724201735113503,-0.10539391363302382,-0.023397351314083364,0.10557221596594746,0.14842516536273537,0.3037960742985139,-0.07182369672521188,0.04562109004730548,-0.16957817395819744,-0.07275571765368435,0
-0.4782649478992375,-0.448973051377306,-0.31999340077517985,-0.13259882764916497,0.32393574093449745,-0.19923829367891827,0.15831136352916436,0.4452131031698121,-0.30414957767935247,0.18779895429682678,0.10166237180030656,0.16806103727412847,-0.1194022230633427,-0.018923521634350876,0.15776824832458763,0.15494445672646995,0.37288265703581247,-0.05353247229179655,0.07393048472033857,-0.17997970975991529,-0.16119020223324762,0
-0.47107841595198346,-0.4460611281253584,-0.3114301794986525,-0.1432892686662147,0.31125273599646575,-0.1483065459557727,0.18943279250318118,0.41303659051611147,-0.3369907422354669,0.11475624004646688,0.04143598734599893,0.114867635958079,-0.08816909837778877,-0.0075389112412188935,0.06183328298125578,0.1485390102181403,0.2603175452430178,-0.09122462330087441,0.033113147366718075,-0.17454695366815048,-0.05679141220062289,0
-0.48021607673427347,-0.4536854313785913,-0.3251441433458263,-0.1292528897693665,0.3437935123439252,-0.1993028589741965,0.1422067523312869,0.4450156748598772,-0.2587673742717365,0.08576735269508312,0.029762842538819986,0.1320995888082767,-0.11263569028503961,0.009214267456559537,0.09600681986049914,0.13665394164666628,0.24693625542021758,-0.07501777753802394,-0.015349233595696603,-0.15547512630120802,-0.07345457050349853,0
-0.46289015052950755,-0.452757050917095,-0.3039171740783853,-0.16485424938649323,0.3295985683167581,-0.14159653348884538,0.22892044111653434,0.44668099681202533,-0.41049478725189265,0.11995425496135735,0.03084424713796955,0.09292465797439717,-0.06298658037043837,-0.020114290305465375,0.04589564747552859,0.1488325297057247,0.2948062175761568,-0.09215398259194217,0.08301829478959283,-0.1585556507339642,-0.0926659019048073,0
-0.4542344781173242,-0.44989947705828726,-0.2963450485167831,-0.175853557421231,0.32118626591843663,-0.1206541685224213,0.24938324403180975,0.4356853181002685,-0.45259312299574456,0.14087692390784426,0.03941955798500071,0.0911234300992076,-0.04204979826036878,-0.035592730808427946,0.0367569789116895,0.15069216910987696,0.3159832522190512,-0.09913434286152016,0.12242258469433358,-0.19056402989663063,-0.09298067908722236,0
-0.4615474214157678,-0.44812134820528554,-0.30296149280312956,-0.16140862389700378,0.3121138693098675,-0.12204440433962062,0.22337911600816268,0.42004398726934106,-0.4008799103268306,0.10777913311046779,0.022935801328536665,0.09169707604753946,-0.0634873009228141,-0.01764964705245756,0.024751882278330705,0.15036897938076613,0.2604184466539092,-0.10275386620147327,0.06624740231054442,-0.17556660768661808,-0.05387299024252933,0
-0.47778714830177627,-0.5295186200301802,-0.30741810240495204,-0.14855225062015134,0.2933181143300248,-0.17927721343143405,0.23643999980140973,0.698284186965466,-0.35101534193155204,0.05924894887684293,-0.0985329322850495,0.10291225550419522,-0.1745876049191797,-0.07661938426475537,0.1563753329104381,0.14330246116287032,0.3773773588007773,0.02864064453785965,0.05867356044117322,-0.05384333985202344,-0.212735587949441,1
-0.48364039705274775,-0.5254026675173689,-0.3242255048726801,-0.13679841357122854,0.28879360314917163,-0.18720899616152367,0.1966032900556564,0.6884746312828627,-0.2637815899509672,0.00043128870810227565,-0.13040105807449057,0.10035289333577943,-0.19375019312279487,-0.06562096729521127,0.16689106663950395,0.11308147222654955,0.3050944404213811,0.025490886148461532,-0.012423153426518221,-0.07051612868857839,-0.1543695157637444,1
-0.48068191557941814,-0.5376278027139749,-0.311298928534432,-0.1468919232965805,0.30726487378767675,-0.18884202402014078,0.22687675413600986,0.7365843255282041,-0.30789068961852717,-0.024140928251109365,-0.15936362628632086,0.0683571748686146,-0.18473186413194956,-0.0647134144949467,0.1394541551646335,0.11793496235284388,0.30391541550229784,0.029070962126129536,0.006819695929162487,0.005628099352661904,-0.17127051589060688,1
-0.4838066499359549,-0.5409804422208674,-0.31784052776704597,-0.1454398117776518,0.3160865394922984,-0.21462049940636407,0.21088714248546134,0.770345002704029,-0.2928971305630111,0.006769310832902393,-0.14745765603286787,0.10221851916323034,-0.2114272213940392,-0.07850273146765568,0.19329021746176298,0.11076057703427346,0.3694397517809332,0.0567931446922723,0.01676358413985954,0.002558581160527892,-0.23972488684121832,1
-0.48018296092548907,-0.5445738160669762,-0.3053642662557326,-0.1368117423445629,0.24324551470615793,-0.15028722812694323,0.21503848991349495,0.7152396941958575,-0.2614657251968258,-0.045196442935644614,-0.1894759312982112,0.06609571729208841,-0.21732551387953195,-0.09204716596521101,0.15750372751479552,0.12225080077748086,0.28046767716868165,0.03432126221669062,-0.011284182462265995,-0.013116819472985682,-0.1329179663713086,1
-0.47985993896299606,-0.5456633439633979,-0.3037790294720462,-0.13782492025633952,0.2458572682817807,-0.15359640559984813,0.21927131462250024,0.7223831653577278,-0.27213034975114536,-0.032214273841002165,-0.18418365281745344,0.07008078553616286,-0.21934153060336406,-0.09523420205420507,0.16066539593585774,0.12605741922287356,0.29820829920217806,0.040553565076407325,-0.002390219123708655,-0.0030041482319672413,-0.1481402248980931,1
-0.482120124959188,-0.5495695716896226,-0.307891894095738,-0.14281357224383734,0.2798854094065589,-0.1914094676664284,0.20794574498325805,0.7747062798744375,-0.28203884486141334,-0.007038852338784836,-0.18341054661951597,0.08984030252896556,-0.2421445258555577,-0.09838321324753464,0.17923158493031557,0.12177719928240728,0.3469876011522197,0.05979295192414633,0.010394451196621928,0.04697880380992077,-0.23072550438042405,1
-0.48277131820246366,-0.5511199067115414,-0.30970520446648936,-0.14221944257709346,0.2765189234251988,-0.1882112951774331,0.20572680934582002,0.7775479338479613,-0.2683826624007411,-0.027250237246525377,-0.19334939059017842,0.0866399987818892,-0.24145054880804687,-0.0983099107765949,0.1880784406972577,0.11376672439338587,0.3372079431475803,0.05861880252125066,0.001761984812027387,0.020378211657998583,-0.21522477148447813,1
-0.48145947465080685,-0.5505298342871293,-0.30771305439667623,-0.13691553126250483,0.24168175894532884,-0.14220073892432483,0.21116554325089668,0.729525410293853,-0.22629085994879305,-0.12713241231576775,-0.23785279468920664,0.032453714069135144,-0.2147095618450353,-0.08476989901736938,0.15265344539387787,0.10349552937163356,0.21890665607225185,0.022509963158210897,-0.036558591221987756,-0.02835981719343337,-0.08667751894205411,1
-0.4795229335082096,-0.5589364340829182,-0.2969198113986286,-0.14577291811493073,0.2676741133038644,-0.16348840226729405,0.2291681030795396,0.7795869042968635,-0.2803840940181015,-0.08435780752458681,-0.2288107706952429,0.041248893646988694,-0.2215181330182231,-0.09061961075587167,0.14924846363721125,0.11721402728829831,0.28035061929824373,0.04275422178775651,-0.0011810775770814352,0.045570706579779276,-0.15857030380626755,1
-0.48715510155791014,-0.5604869832480351,-0.32005435192869464,-0.14708413182182759,0.32350237785258557,-0.23355552454425557,0.18408821576146323,0.8567495489869101,-0.23368448862583333,-0.08667434181991611,-0.24179569370921455,0.07544218143752027,-0.26301508113051264,-0.0939030902848637,0.20115628081790077,0.07413108159666512,0.318226867955132,0.07484251227686148,-0.02658993451701141,0.09570698481393301,-0.2520584965095561,1
-0.4908806314699915,-0.5549420806545953,-0.33525400460929244,-0.14280429176499237,0.34250445204652663,-0.25304320009661224,0.1511533928977535,0.8552644261730047,-0.1756986104376939,-0.14081452807314684,-0.2658197317108161,0.06869912483119835,-0.2634537058684183,-0.08329003550539868,0.19053527341977378,0.04066950107309143,0.24764324065673005,0.06259051804055399,-0.07634410306685015,0.09674197887477003,-0.2073463399409911,1
-0.6928555285809876,-0.30879745717642765,-0.3505724026346925,0.08114958404947437,1.4555804361314355,-1.2567115275304253,-0.7517866523195198,0.07383922849522055,0.9111397170732821,0.14968464003995713,0.6372972321552399,0.40492997515729634,0.47824165441827526,0.14894273621171256,0.9267600567220076,-0.11397345919449518,0.4091213075695837,0.38274477553771746,0.1026130513114876,0.0036390711025588805,-0.1505093855019768,2
-0.6865226528728744,-0.28845075312397367,-0.3449991100499033,0.09337560933960581,1.5045766251102723,-1.3322575317624679,-0.7358860394716898,0.01515410192888303,0.8770402801505066,0.20814277400017173,0.7287163059778581,0.37827055959740574,0.5155136862573844,0.15453956542675487,1.0198435041704057,-0.0662192299244517,0.5153660782811688,0.37526697493609434,0.2237439368463619,0.0554737467264183,-0.283398075430965,2
-0.7252525356053064,-0.24046679080617345,-0.34630548126610056,0.15004211330156442,1.5175990233401324,-1.3535609322999913,-0.8270134538588888,-0.06312358383729814,0.9551491248610007,0.2312865114923578,0.7386658329388566,0.35550737131133403,0.5552561887961109,0.13757805917455193,1.0321012476816902,-0.0709697351322768,0.48521463292189687,0.4500187567974497,0.24113523750742766,0.07872326776105666,-0.17407238867495176,2
-0.7071009029200033,-0.2462439139638267,-0.3629366020016405,0.12354231014152114,1.6345580010548122,-1.3606532189448477,-0.7627159171497173,-0.07343415299300689,0.9544382169588969,0.14727682783994797,0.7795411457892525,0.37995772109572123,0.5710823123272264,0.18248292535004879,1.0026991621537589,-0.058794947497365004,0.418405664134763,0.36779400718472777,0.17565685866960223,0.059359340463415566,-0.1763507966203368,2
-0.7446977484781238,-0.27855210010739995,-0.37610120945845,0.07592581354908538,1.7320091962314614,-1.4514212823304977,-0.8139440560931978,0.008538970634182063,1.0578736821630728,0.10020327980243675,0.769717465665659,0.4343654180628278,0.636782009827646,0.17679195465523556,1.0844255631959439,-0.15664334054110904,0.4252005136904186,0.4332108999713896,0.13781150301974276,0.13488053427744875,-0.20644593802427352,2
-0.7760127194163714,-0.18663499619288526,-0.3952892571471119,0.15519286023699314,1.8870833058731995,-1.5549497754671244,-0.9037210667562303,-0.18814115127732056,1.1532758817430793,0.09701752295056511,0.8854324395847876,0.40390955945081763,0.7191969861036396,0.18158669457439744,1.0934646210094583,-0.05871535207868878,0.3870453692591752,0.419079735847129,0.21911630992642595,0.21920988571217595,-0.16956119636223418,2
-0.7655934163423741,-0.15654401066459117,-0.4060003154090374,0.15901671988055036,2.049400672104449,-1.6363713885353461,-0.8257476280108407,-0.28562603841590695,1.1329158294912998,0.1001367778111302,1.0253570990778667,0.3747862372900232,0.7804594728830025,0.2231342488881012,1.2111921793748102,-0.04241567686092788,0.425505908380566,0.3933692582264447,0.2735228378467251,0.26037337925980414,-0.26713327521886693,2
-0.6635593548087974,-0.18233041315922088,-0.36055666173189566,0.15073633858516658,1.8251299701800014,-1.3978164366717625,-0.6141364562169526,-0.27188246264696314,0.865227335248566,0.1110472391350756,0.9362400038900177,0.2929269737926048,0.5924567334291169,0.2649469647614953,0.9902009469956123,0.027080382110077864,0.3679124688173864,0.2511132648641127,0.1875055256226496,0.10370094575858772,-0.22439317201887674,2
-0.6240538079058775,-0.2833963689349479,-0.35879735405218904,0.04380382538893015,1.7235875948367292,-1.3171941997580434,-0.5018541136672492,-0.07198491050126186,0.742123445558305,0.07739766158099678,0.8466417465107203,0.33866385914696484,0.533066626807547,0.2925360654099008,0.9411102346057516,-0.0124343078001778,0.4125158451675912,0.1985083705074392,0.11836205172814525,-0.010905380756133834,-0.3342127390899819,2
-0.6952175966918458,-0.2422787196204179,-0.38682424377495606,0.08983313654508952,1.8690966702697789,-1.4484387453992706,-0.7074361260301738,-0.13076300541032637,0.9904469418710712,0.03213460566970076,0.8742327445181458,0.40194781464414214,0.6353135599631403,0.25848296450135627,0.9866396372226248,-0.033982199198298965,0.3360072242518107,0.27132410036952975,0.10569645963055319,0.09550069009256704,-0.22647558758521508,2
-0.647819423880885,-0.2367023850637272,-0.36464743123034216,0.09259591563765182,1.7759778366335417,-1.3382181695361257,-0.5496555513260487,-0.16198967641981418,0.8122656322166953,0.08975567253264477,0.8904085172081321,0.3361615993424693,0.5676891322405119,0.28448161383205317,0.9784067226305403,-0.015164133272658744,0.37632073621780193,0.22977525272259033,0.12812082815197545,-0.00939449795275872,-0.24437587429958688,2
-0.6409131363573647,-0.27017388232494316,-0.36478084935928523,0.0625513970350236,1.747613641515463,-1.3379567718488996,-0.5575914900953451,-0.09255284501925634,0.8080370735697148,0.06417837177211898,0.8443051159083257,0.35370182403257433,0.551771813853628,0.28275675462695915,0.9386101655739525,-0.017266862177139273,0.37465556135991407,0.21505082479149898,0.10180561100971411,0.00824251355755891,-0.27873543366057035,2
-0.5146187147987114,-0.28069248751456644,-0.28544805032696563,-0.1311396044931411,1.5532434676210038,-0.880964201020909,0.2545924685482405,-0.11458764084046479,-0.030865417793156675,0.12896301012722985,0.6781212470300765,-0.035220002378610164,0.3852130088336804,0.45637151278734917,0.5828961477047613,-0.18439093677864163,0.3539117000662327,0.0035854771964203237,0.027273158566998364,-0.3169686460522064,-0.2505994144738639,3
-0.5130151892524334,-0.25531260209126605,-0.2705687487753444,-0.14625464966902096,1.5895116861848841,-0.903758184486622,0.2619425724090484,-0.15090241544950417,-0.058573882999706235,0.18765913971022377,0.7703005530904768,-0.06210502823809807,0.3965054275772295,0.4524161016131979,0.6478654353571346,-0.15154575608450707,0.46201020013660343,-0.0045098483029807745,0.15080229802825043,-0.294245485084019,-0.3859499059718982,3
-0.49850684347894975,-0.17647592886305186,-0.20980331861380852,-0.1536761720385292,1.4651845212913182,-0.7362511582280278,0.3322943250069169,-0.2919983613593332,-0.16244947089412815,0.23945056767823858,0.6993462734167178,-0.09955764174778176,0.3259892387304395,0.40148142801697406,0.4641760722753563,-0.12670060319643484,0.36188161664571294,-0.07622024209452422,0.15767378136035498,-0.3722510761816814,-0.2599424280409356,3
-0.4967933535868725,-0.13461629624990612,-0.1860593211927194,-0.15835830401836554,1.531800019679442,-0.749561272389736,0.35951881332686186,-0.38097536937868537,-0.16705902177725332,0.26438270558794713,0.7442770409532122,-0.1288257559332416,0.3347903406130742,0.4090749131090908,0.4772768429062234,-0.1335975792039824,0.3709242067759991,-0.08799465490097062,0.1911483673084694,-0.3684939638570885,-0.27734414791026224,3
-0.5073830245991301,-0.17384336488883562,-0.2226037191833877,-0.14431305164252628,1.664575475878659,-0.8688536715286395,0.31479368598964363,-0.3613680212055824,-0.08562297594660093,0.21164342465620054,0.7918556601627248,-0.099146717087297,0.3897788041236114,0.4617897782412022,0.5742981445094082,-0.1525138788896739,0.3816408589588526,-0.052203243933186,0.14005377595382432,-0.3501702905516584,-0.3142747379555554,3
-0.5047106931954619,-0.16856507674228996,-0.21736951510053487,-0.1548764929562794,1.642289134232554,-0.8340795359432187,0.32115192998922015,-0.3729984752454418,-0.11186426627246661,0.2005149949534286,0.752554630544515,-0.10005267430273139,0.3792951754167792,0.45913231704039154,0.5146201196899117,-0.14484378780640222,0.3433902339824836,-0.0689004248393555,0.11370318514784,-0.3686398963798542,-0.28904743708039915,3
-0.49189654005057115,-0.06398346697731326,-0.14475053432866208,-0.16620748705898972,1.6050428323624857,-0.7311369173967847,0.3874417098556676,-0.5305283328315187,-0.18221192123279928,0.2723590300568356,0.7495703100738254,-0.15501141874604477,0.32948527103728315,0.41407690820698695,0.4200526119377771,-0.130026832323879,0.3132801977576496,-0.1198241025194113,0.1788680368844043,-0.37995582173702075,-0.2519916324765846,3
-0.4918051038431284,-0.12674059958135866,-0.18312081639708122,-0.2070488446589779,1.5452651940618438,-0.7054096341399323,0.4038521502729353,-0.40185141041159406,-0.23747816241073202,0.2643487189053852,0.7000506919180447,-0.13821749075374967,0.3515971655410379,0.41622539638958417,0.41830929209198353,-0.15788837445234857,0.364851453284503,-0.1088900575886583,0.1899137909974548,-0.4466823559917216,-0.2797680448843224,3
-0.4830882009340674,-0.052602476967137435,-0.13701143633134333,-0.2329884786843687,1.5557545244230135,-0.6714242413098538,0.4262637430026348,-0.5011303640676907,-0.2742299671091254,0.3228105175500462,0.7450131159750787,-0.16836367500002333,0.33901314266501625,0.39357740956013115,0.40652423416787753,-0.13160508537288992,0.39516493045620465,-0.14233574202709942,0.27787659562083133,-0.4568128811761297,-0.32854549945791345,3
-0.47860845092305476,-0.025562809603184408,-0.1163111831569352,-0.22515015032563274,1.4838056174440089,-0.6335791706779795,0.3825295117991186,-0.5084882753638019,-0.27666578962055816,0.32563120044865557,0.7385098660612985,-0.1557464753992647,0.3054886138285388,0.3676754707641448,0.3613721033112924,-0.06863270660390146,0.36511336116008014,-0.16399070915325464,0.2804672785112984,-0.4312341469793334,-0.3303931250219906,3
-0.48289553429930515,-0.12940501288273565,-0.18022685067050656,-0.226563748506846,1.391330331133826,-0.5832257657910898,0.3564487803553764,-0.364879054736461,-0.30008119219845886,0.22604011599788898,0.5719004577209302,-0.09440856895702229,0.3077022828483554,0.380706856005379,0.2518811410236239,-0.09127402432948493,0.26367610585061874,-0.14928478716808763,0.12437351553534136,-0.4904897322874234,-0.2260636373533603,3
-0.48177069528456623,-0.10853467292749214,-0.16509234756291002,-0.214023108422032,1.3387529294293685,-0.574546320322866,0.29876914876221533,-0.37002927871669206,-0.28990923126968754,0.25656899324623283,0.6265291388897808,-0.0429734067585334,0.28668611782194026,0.359434053335323,0.28824586043626915,-0.020713206877658832,0.3088556666662115,-0.16529040350781868,0.1853849563729362,-0.5380575295815642,-0.2856157381642898,3
-0.461550950666583,-0.5514342804642666,-0.30128517792523296,-0.16909649369435362,0.2937018768773851,-0.08933730537702113,0.4087209087060346,0.657082838728986,-0.45404389719084365,-0.04128296900447033,-0.14071846554461845,-0.049524885862874984,0.006213008613885357,-0.06690810110044357,0.00800471352495859,0.09562244140711884,0.21237295495773245,0.06585053703629208,0.12295195534773129,-0.222045100634195,-0.01670068257806775,4
-0.4553952378239327,-0.5654394629613343,-0.28517303461371485,-0.1793407770899724,0.3001968093974637,-0.10990794379600567,0.4271053979627708,0.7098448800840308,-0.5141323357899498,0.02346616196543815,-0.12320221391868497,-0.027079989753813007,0.0005831618338936061,-0.1016444351472811,0.02958208987568678,0.12184273459155692,0.3073781529220118,0.09180781685426491,0.19114210283218266,-0.20057053693264856,-0.10588109758652217,4
-0.44962725886161015,-0.5573659939110645,-0.28481587310144685,-0.18423041581264898,0.3145694504683036,-0.10495058750821669,0.43731513715341275,0.6862369261295646,-0.5289241313880148,0.01895155337041642,-0.11768127607008216,-0.04343288977092732,0.027826708209544068,-0.0938633726248695,-0.005635768258920352,0.10998213063722995,0.27781996623328686,0.07777197758971163,0.200358047435034,-0.20816067805468833,-0.07957811896085862,4
-0.44831022286367384,-0.5547243840539031,-0.28713317351506956,-0.1883067360192332,0.33629750131286096,-0.10688638810787585,0.4416349438161659,0.6867035459335112,-0.53488294955826,-0.004469771906106731,-0.12918034506527137,-0.06265609391963355,0.04193923584773497,-0.0785779539662364,-0.027811536952639607,0.0977142236417867,0.24954088039869138,0.0680850383473525,0.1936264252637852,-0.2057314164635126,-0.06280029171960304,4
-0.4312306035817153,-0.5697367668221702,-0.266394766057487,-0.19032792226296366,0.31981956892764923,-0.05900708830513456,0.47163641847300714,0.681821907371732,-0.5511525765875854,-0.05318385465179647,-0.156740640057677,-0.10066325953189469,0.08226654941216077,-0.09723972264807716,-0.08050564422931941,0.09912097482078232,0.2109193124772191,0.07195721832923022,0.22868379326322885,-0.22525101260828567,0.0019844391493830473,4
-0.4494565650931489,-0.5722731937969493,-0.2813259312808813,-0.19606830111108312,0.378935290476241,-0.13054192221170907,0.45184539872200036,0.7612497976288792,-0.5537806243748004,-0.05548365842096998,-0.18056353343840553,-0.10174388877923893,0.04058790796523728,-0.06297759133195978,-0.04356906547890227,0.09163001611028082,0.23069922266982618,0.07584670264469491,0.18608193026134298,-0.13369749940537531,-0.0815354049376927,4
-0.4344892119795819,-0.5791513186090002,-0.2640752795359422,-0.19228150367957436,0.32735827051110733,-0.07006758961999233,0.46218117737127423,0.7199523724582652,-0.5534618473163361,-0.08212316462994772,-0.1963001021006402,-0.11554955452951075,0.059231715921655055,-0.08758272281986616,-0.08845026852588629,0.10534637893194802,0.190108599762976,0.06812337356421612,0.20784895142506662,-0.16741064041789488,-0.014140470336731919,4
-0.4564719710076574,-0.5675319661261441,-0.28986300253678604,-0.19583490298561426,0.3903073363716159,-0.16569694634554805,0.43342544579153647,0.7792071962120338,-0.5510162177623666,-0.02329772162855197,-0.173362144173852,-0.084450336601694,0.007385116086572846,-0.059268808629882805,-0.0227336328254503,0.09843945352617545,0.2545541295869722,0.08039507034489522,0.17514115669531247,-0.07406449588315553,-0.1446197750847547,4
-0.47702502787973233,-0.5601935682155146,-0.3229542937566124,-0.1814596870280077,0.41499990139234216,-0.18143986319836608,0.38572641978058686,0.7836678454784287,-0.44217484012909875,-0.1330335448006441,-0.2186483438489341,-0.09576995963987962,-0.0174583539912458,-0.000535843288977115,-0.0014931251576203786,0.05983938069003405,0.15356710738978135,0.06307239716049351,0.0443401136662448,-0.09870981956540609,-0.05903409717727989,4
-0.475638128874192,-0.5637798562998417,-0.3171519317270193,-0.18545095811938872,0.40313598717907934,-0.19333346497437473,0.38589708802632655,0.8050582520861976,-0.48062617226474946,-0.04542858251090427,-0.17641172298941,-0.04535600070615367,-0.036028227733465645,-0.03132695819549037,0.051004981107149704,0.08606455358506909,0.27009848093852434,0.08335827388033415,0.10783332157909173,-0.12752278977678375,-0.1631280460357119,4
-0.46612787004104367,-0.5575592563751302,-0.3093746749810445,-0.18804097106367523,0.39793620558351034,-0.15480474584768691,0.4137813096479578,0.7525957686044327,-0.4961378688994763,-0.08394059087210286,-0.1862875403729255,-0.0899791458460647,0.011852406531782047,-0.02349975389558966,-0.02092384082115237,0.07306831988969924,0.19219082108771182,0.06020945481763616,0.1106727468966534,-0.14514606898745447,-0.06596844005637922,4
-0.47531917617091457,-0.5628084220908391,-0.317841590541212,-0.18265715687882894,0.3996392854174404,-0.18156734552280976,0.3895142156325263,0.7918835197183787,-0.4657957522271005,-0.08038368568469327,-0.19390920764881575,-0.06761730177686069,-0.02754268914621682,-0.023496681139223975,0.02631107455849744,0.07694885279738328,0.22109348963556388,0.07629500875471301,0.08644064423304663,-0.11887032847717412,-0.11112258182433396,4
-0.527500626368019,-0.5306147301835714,-0.4217840307743475,-0.14965101226363753,0.9718124504736732,-0.6920114074575375,0.14598452482456337,0.8176322449261135,0.009426226674327047,-0.1857552665822291,0.013451570740191625,0.04683109403154026,0.12532322935364879,0.24618792328558636,0.4381282552837107,-0.2530954741052891,0.1677339427268053,0.20475875298280014,-0.26958454142036686,-0.1915712297473577,-0.1050346358399315,5
