0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5999128419631274,-0.2324313197641292,0.5921946938929962,-0.20700292098634926,-0.13763385132403327,-0.26358417712349996,-0.28374137297173985,0.16535225892965727,-0.5279446734019358,0.9385917612551472,0.07703839042755696,-0.522490746011376,-0.08100903022643961,-1.3156611226530428,0.0348153565705259,1.0168110195083355,0.20298298695676129,-0.07943734319603124,-0.06235613261151741,0.1373025890027561,-0.04189534990149465,-0.2862975755556078,-0.05403680449325466,-0.11016155235542782,0.31756529798795,0.22727399979675614,0.11301954686921115,-0.018230283704584294,-0.005339299699383196,0.07286778689223176,2
-0.5266238468311298,-0.19382227900516785,0.5273900430421404,-0.19819595550073638,-0.11770121627656875,-0.1811973507928332,-0.16795714957414662,0.12344794461331697,-0.33685734685615987,0.5183351770589951,0.17705030843480096,-0.5368154720225959,0.06046388986806779,-0.7291485586039345,0.015989427184677992,0.5229162768423969,0.11195119380399168,-0.06879818289123558,-0.11557584573088281,0.03680580342602246,-0.043924490834933695,-0.16060692947545044,-0.04762306197761407,-0.052985344516421715,0.0822375321811284,0.0645975136309382,0.011019997590694658,-0.0170305496100587,-0.11079848704137128,-0.002303906741397481,3
-0.5655767615748043,-0.05332735999138835,0.4627030818921708,-0.3537358747618995,-0.10679790647063539,-0.14354454872968292,0.03773648740971201,0.04940008483733776,-0.11463336147931055,0.21275374334227662,0.19288064010868006,-0.42738952831687543,0.17935289708953003,-0.5469536539079243,-0.010406727283428807,0.37095021496495956,0.0437718859205031,-0.09053831879279978,-0.17816106503327359,0.007425823424175307,0.02823273662767817,0.030287913195277003,-0.10453296786555448,-0.09430003414668828,0.08009395687051629,-0.2162614802989886,-0.05554357136670391,-0.07293764648098908,-0.184789344635607,-0.02354356866408723,4
-0.5659355770932022,-0.07281109083863625,0.56852263853051,-0.38960241270005297,-0.14581952292042882,-0.14866223918852026,0.06360610418824852,0.08143050082857424,-0.17816236966786464,0.280405321983682,0.2714416587276754,-0.5290762440100715,0.18904015000634944,-0.6070074918355242,0.0010737148319427622,0.43711501103317235,0.08370267025886743,-0.11017780237729977,-0.1793498215110338,0.030536645442469604,0.049475314737372336,0.12629418441025597,-0.07987496648970102,-0.10768826738608525,0.19695492979531184,-0.20113312437261185,-0.06522676687891064,-0.011205241273900336,-0.19081418614689988,0.0429792481859652,5
-0.09064849639606634,0.03971526983062124,-0.8650047565332871,0.402644139768405,0.018883991357778577,-0.4211825898108138,-0.36239390288195616,0.6909884654876945,-0.9661114529053143,0.06293286993456201,0.5287071584712849,0.6169663963251469,0.6377735814967579,0.35709222715785705,0.7544234816716643,0.009827195728885522,-0.3866147848719327,0.4821858270494411,1.349986283422064,0.25670031193013376,2.2784322060605313,-1.2300588858259351,1.7517636069210167,-2.781771384629843,-1.0081260360776838,-0.7860712460149182,0.12256366404191858,-0.1612292257392388,0.23626663874898704,0.1069580434219808,0
-0.6111116603333502,-0.05016339726584803,-0.6182754912281124,0.09619980546900321,0.15972532551240132,-0.028118092463418277,-0.570570726791742,-0.13151841276382764,0.2297531729723666,-0.12471916942266842,-0.08614657990770569,0.017960835649584745,0.026727108357906627,0.012911310868678291,-0.0637889161274611,0.05434963311465393,-0.212234876756038,-0.06473294961342156,-0.30559823122238455,0.23336043512201604,-0.10471533027012668,-0.1784178985137328,-0.1445292253715034,-0.015216015737112516,0.007846893085983636,0.07539203182754121,-0.09542912928754384,-0.07233049005084394,0.18698231219354358,-0.10898097615247992,1
-0.610971207075958,-0.05321588119862676,-1.0385462218403876,0.3002703365223499,0.23680865331946666,0.02517523826870024,-0.6135186495312489,-0.14032933236466008,0.2558987286238033,-0.20783025563380955,-0.167862444974919,0.1434991549637887,-0.08560667832793441,0.19263001904589847,-0.1213935226486912,-0.19204378431669827,-0.19010686065446106,-0.03840659366866008,-0.11911500318841972,0.28351709061553154,-0.14544419466658937,-0.2823118559163701,-0.08068621173922949,0.001215496327983027,0.19940514681392824,0.20919310534722663,-0.06256737937122334,-0.04356554974251531,0.18600152413827198,-0.025504835774201876,2
-0.6527440776629112,-0.11695846934518105,-0.9500098128330132,0.3091493246671172,0.2601161086999711,-0.03574599823722272,-0.8590076045568937,-0.15412091982678036,0.14023582606849125,0.332812670287138,-0.18731798080177542,0.29766507902496964,0.03720513744411898,0.14375114080418266,-0.0491298489495848,0.28304281623784944,-0.5786835717902845,-0.056557166554146415,-0.2000354012557919,0.20461246138469277,-0.022468053858249667,-0.1613734530492364,-0.17083389322135223,-0.052396468018134516,0.06816735189329343,0.13207520207617202,-0.04518868726638396,0.0010300549513537842,0.27079742606992574,-0.04409960099556622,3
-0.597150324234216,-0.0008820077533912535,-0.6874715483178464,0.13203459447284685,0.15717913031124783,0.005800483861773607,-0.5321590535783693,-0.11364063492643027,0.30349525235079855,-0.3108610995771157,-0.08631841053947843,-0.01063218205499135,-0.002411629175246919,0.04200345946136587,-0.09327751211565688,-0.11689857552796115,-0.1086363568917938,-0.04954356474425378,-0.3082986433326385,0.2719263453695021,-0.1897681464215431,-0.2708955959340802,-0.11740620848170977,-0.0229121750219816,-0.004966655457071245,0.1455812847111589,-0.17092182963364602,-0.0775774847828838,0.2107016590239161,-0.17492394764059072,4
-0.5436675665313263,0.11140961082461696,-0.6842073897556804,0.11162140449530968,0.11970685533898658,0.06611673079055778,-0.3515053573826497,-0.07459057827892478,0.31641112938991867,-0.6985646040886915,-0.12327109768151566,-0.12429495607195748,-0.1631887286289287,0.0456677275453963,-0.1436590606822893,-0.39464819919582544,0.12577559995263685,-0.011543940286840425,-0.15561939697934163,0.2898477650827667,-0.15476854395890616,-0.2419666743232956,-0.041546252530848794,0.0621312010197234,-0.02512885226994933,0.29361999126065735,-0.06554104304837542,-0.043113853972543664,0.15042209772328535,0.00394438802778661,5
-0.21705293685696087,-0.18999898681160737,0.5605250796507159,-0.024987328509596507,-0.0537038736236218,-0.3054634793918408,-0.20208273180929573,0.3418438750139759,-0.4765141647395532,0.14031295980104452,0.14893403619678733,-0.15756970108450452,0.5855675939479101,-0.5245441191962741,-0.1125703521388176,0.046018554639925026,0.10607248613199188,0.2371718660456832,0.7863496549904804,-0.040980453863182144,0.4100027327117001,-0.3456646537570772,-0.11799290196752607,0.02829084340950086,-0.19712258555803747,0.08362327623264028,0.11020948394708238,-0.5698780675984549,0.25501048325892095,-0.10000084733766297,0
-0.5709420245656323,-0.18309050720620781,0.6488613019616498,-0.2867384845610717,-0.1734142134695306,-0.2353728123931668,-0.036451491515868115,0.1516614587527893,-0.43716174034445326,0.6795857022966248,0.04911091152523263,-0.3362782900295329,-0.029606277795653925,-1.0201750066830295,0.04067462595150325,0.7158150004960437,0.20320685748818343,-0.0451308403143295,0.047493912509023975,0.09093858042070517,0.005737610159460202,-0.2361777164511601,-0.027071072282820494,-0.10867600675388789,0.28054888427319774,0.1273288602059738,-0.017693387276162462,-0.12679632923506845,-0.05109234145970463,0.08596028678913108,1
-0.5631981997024996,-0.3698958793803005,0.9028950193681629,-0.12676460614354718,-0.19825897756054767,-0.29980258152970934,-0.2966983247919467,0.26873206620657525,-0.7837782324267258,1.273854617041866,0.05879208723512022,-0.574555055943928,-0.313133337317095,-1.5817128516038548,0.054456799384576336,1.0368653149759708,0.4136374999889245,-0.039906198052407846,0.04369246627972614,0.15491257791886837,-0.1934396410775839,-0.37786801900050215,0.08412660608295514,-0.08345005027878023,0.40086295523566373,0.4283344511140771,0.29006340424173005,0.14384624131746335,0.07989904403006579,0.09896704027620054,2
-0.47838726882067045,-0.27331704991788996,0.7650805890449701,-0.18247593444386181,-0.16352443370568953,-0.1905644138956781,-0.07218344684510387,0.15621996094007065,-0.4429052479725235,0.6311421227708115,0.12237327296971787,-0.505283985430165,-0.04934858033045444,-0.759014832935506,0.0003101643979677912,0.42763728348288516,0.17168839372288605,-0.03536167051092457,-0.00852182162974504,-0.044499170916610126,-0.14220223315560498,-0.21395094086914274,-0.016271580762415108,-0.04943838650378239,0.16194803221527426,0.09338674138539443,0.07995849867835911,0.03704195039753169,-0.12304293950190981,-0.01512513812654159,3
-0.6015887978091609,-0.1395532900936647,0.6170703800678158,-0.3538308642993685,-0.17211360172341778,-0.23048949633601265,0.04116870716701667,0.10118590260018734,-0.3456528781936432,0.61699394621816,0.0021190390771879393,-0.2609470564750027,-0.030104054381392666,-1.0226046498741221,0.04383211173895251,0.7240096346868882,0.19728856527821334,-0.061487171937591074,-0.023767092387947563,0.01969227279746903,-0.025420293728729833,-0.18499937789604096,-0.07752778820272958,-0.15923711665205265,0.3115212994832298,-0.04656322169751345,-0.015117842412184425,-0.12275314203100436,-0.18535379637360314,0.034037061445609286,4
-0.5643633915547657,-0.15533633021766288,0.7379429007769018,-0.36672748234687047,-0.19091014106280838,-0.20012520398581027,0.09365619856773744,0.12088661973990016,-0.3502273282055098,0.5489529749086364,0.15297741939438803,-0.4672644075282,0.03783093034030371,-0.8447790274245048,0.012054491096586746,0.5526085166866576,0.18094905387688529,-0.08306058504077538,-0.08340326236935991,0.002306734836697848,-0.05512648969831608,-0.04128052585161846,-0.061220288067830066,-0.12961931144145464,0.32698306866961074,-0.09620298585765659,0.020595848502260213,0.02010666513110782,-0.20882749212254512,0.045395533478120656,5
2.8660941821474735,8.794953867066008,0.8752638949745549,5.234120988357133,-7.169559113508742,4.241050098327402,-0.31878888587234067,10.108248372843434,7.150530954897649,2.895514092121804,-6.416465042175857,-2.621720867995917,2.2717486648432654,-0.09370177945394241,0.7802208052006808,-0.24437716535436235,0.3709935269359193,1.7978506471758073,-0.6237399171027792,0.06452688022774743,0.37276892550752555,0.24293171570036584,0.2543483215816901,-0.0647455348951209,0.3493946281488124,-0.17171109073370647,-0.11763076227091523,-0.023961632613962933,0.0814702450691635,0.23907333536845052,0
-0.6006064267744412,0.014438518339824772,-0.3957863855203804,-0.028677780754313764,0.03850913283888015,-0.05984623228274367,-0.3291450650666679,-0.09329499478506122,0.24391184036299066,-0.2991918499737172,-0.2544571594479172,0.2726547637165914,-0.1995371780020767,-0.15244699044547358,0.01582984151745959,0.12568889810461742,0.11918063240622886,0.0016113467656578278,0.1496171404540144,-0.24236882690893718,-0.06794279433456227,0.020609872922156592,0.09681366171138352,-0.006150275384317688,-0.09845786131291571,0.0322766696078577,-0.06102116157874399,-0.1408320735383567,-0.0847018576607683,0.040454062368135035,1
-0.455045325377108,-0.07886390101203904,-0.8171862153740015,0.2896947225488931,0.14780145738094624,0.0886043121826574,-0.08004147988340883,-0.11276292379157056,0.11195122195931473,-0.1782969281831188,-0.14293593134957264,0.026480894945671508,-0.19085886933902158,0.17548948308535725,-0.05432812253409392,-0.20944873483351106,0.18254154257477806,0.013462560180317874,0.12619658352974697,-0.250928700604174,-0.33203120897292876,-0.0657954008830277,0.08547119013208389,0.14184937244160914,-0.033315376786542915,0.27098322539488623,-0.13218886882664552,-0.17639138465375423,-0.15289717221633256,0.07744684123400596,2
-0.3302159296105458,0.213858171115263,-0.7697226202059027,0.26833633860643746,0.02616065166084102,0.12127581704151107,0.11152446282980567,0.0014989285080043797,0.10251728170252652,-0.6578562629782315,-0.16778652280886516,-0.13378244520237417,-0.2813499585638229,-0.014916486138033355,-0.060042577866478215,-0.43204050316237896,0.2629745933566607,0.09580915814001545,0.24526187507593586,-0.25679930364109965,-0.3015160856582853,-0.1897621957508883,0.10632429425494654,0.07086601301132808,-0.1516727057431852,0.43421398706481384,0.0023046068738251015,-0.13789679603937505,-0.08810330124264458,0.059904718948701495,3
-0.5122459505552497,0.13696943979855555,-0.5305358529906047,0.07770019309650215,0.03097396500008312,0.002287852553419971,-0.14975480211563316,-0.040726651526419896,0.23238312321602142,-0.6148036010981496,-0.22481495062693016,0.07694193826260377,-0.24345683185259961,-0.03636644861478477,-0.049169074971541306,-0.24304527896279432,0.22024587688411898,0.0549424129365482,0.22947617296609932,-0.15297176765955772,-0.09467948293618783,-0.09054653509698947,0.1282124630347665,0.02889834026875266,-0.17610453307591378,0.22506156558219548,0.023758407502701563,-0.17520324465571144,-0.028546119893722938,0.11266897782568278,4
-0.5889542852140595,0.103727006445409,-0.47966527195749303,-0.004749472957818985,0.03999324216996751,0.008011520283776045,-0.2762924369381084,-0.10285959834162099,0.3500160699349243,-0.6778206333894391,-0.29817811290090046,0.2118108998894795,-0.3224832518809535,-0.0906493686489379,-0.06481556286428904,-0.1860978731249953,0.28902396890524207,0.010345099118779174,0.13045703395164884,-0.14512442466703243,-0.1700933074111628,0.042246716625060826,0.15593593355950358,0.04128590348495577,-0.08855603591457728,0.12506691998565367,0.039626950751791276,-0.05017139866241643,-0.10499181565121891,0.08765111280590539,5
-0.5267329811845269,0.10262018783730469,0.573519499296099,-0.4575886548465201,-0.17416485745961097,-0.06937355512396236,0.492526540159034,-0.024023463646373037,0.015742811498320637,0.020572458181346544,-0.053992394592163144,0.07694347331974978,0.07174754645934996,0.008936097198267913,-0.012111190123022506,0.014753044752736411,-0.0037345975185924508,-0.01745037843666275,-0.04353362862148588,-0.026401974785441068,0.1081476206502127,0.16212380374666738,-0.01974690710495549,0.030906624361369952,-0.1265264167775692,-0.1561685240787214,-0.08087671971374766,-0.12069000383056042,0.01317961743988715,0.028478959452554287,0
0.36214885876664415,-0.3474442297404061,1.3684219848588375,-0.38807479102360665,-0.13240885088819473,0.06802664273001942,0.2617411813100968,-0.08098814862715745,-0.05477563939645026,0.1565010491651955,0.1042665928067175,-0.408303489344209,0.33698619422938125,0.6564209276873744,-0.035803191563412044,-0.3577596246304921,-0.5084912522327903,0.05171952090548238,0.4508254505448673,-0.50120991758931,-0.4291957531788947,-0.23674128774744163,-0.16457693650006397,-0.02303639313537599,0.3478268588251429,0.10707704010710442,0.10137841258875675,0.21053614799328424,0.20479147379587168,0.06762374433347727,1
0.12143911240169943,0.7090603146237963,1.3578302678652274,-0.7262622707305196,-0.0955749007910191,0.3092449511305545,0.861995853318866,-0.2006302278875863,0.006359997801171199,0.08449428938465707,0.2163806454276521,-0.058795211469996854,0.5921033383745749,1.2566569820437523,-0.0804706539327748,-0.5013886669891122,-0.8264444567488077,-0.07189885152786397,0.2905585870813574,-0.5299173114074291,-0.20757823931287597,0.5426372689559791,-0.003153576874059,0.13496381924000453,0.07829968762333289,-0.168333350924589,0.26653385814835207,0.35902157890221414,0.6958451753066477,0.03438035478814667,2
-0.5150752832158588,0.03538007302476319,0.6581777968862338,-0.4631771286894667,-0.1557100381315199,-0.09922661872147172,0.48125744219818406,-0.0297035345871678,-0.04893594825737388,0.1278792855249296,-0.013802936250699685,-0.0166007655792453,0.1036847486828586,-0.08985766584673764,0.0019238664365405144,0.02463843035283525,-0.03851310621790912,-0.00832639123688183,-0.04986723801278181,-0.053232785204847546,0.03560342779766975,0.053463891740141656,-0.044952440846857955,-0.010373207469016389,-0.08053130456262311,-0.139720398068849,-0.04747145091968865,-0.10548319246221406,-0.03579291884946596,3.05506104089813e-06,3
-0.47365631758881216,0.13989557517180787,0.7006962676609769,-0.5021621807802428,-0.12515092874939554,0.011904154900573984,0.5713972021282354,-0.09456860808510031,0.011915000902518399,0.015751781956104282,0.02040619989656706,-0.04137292207419856,0.16137204711055755,0.17552465475085208,-0.04393221955165793,-0.12151106596345584,-0.11801125977511291,-0.018017145292130665,-0.11422772504309461,-0.09356056273048019,0.03202233578042948,0.20395628148494252,-0.05246258339111691,0.019693967443402235,-0.17598245574014254,-0.19421684350124233,0.02735836353622963,0.031067262880431483,-0.01848864806324155,0.019690052899111136,4
2.4096937872473125,0.49566787033406823,-0.7969034003427625,-0.21494861030145435,0.32785931443050376,0.24909755351690593,1.259849136574511,-0.15095593746115257,0.3159894416662108,-0.5890137450337395,-0.003202093538739901,-0.6838349729257851,0.08324837769626926,-0.6498390439851507,0.03307614095679496,0.19609322715095923,-0.4972297494388319,0.39098851307108023,0.43551313965931693,0.03164916434384825,-0.3892324999780326,-0.5835829146370394,0.11087329732197708,0.21031941371902863,-1.2231195099509464,1.6940614442432724,1.0079044643690482,1.1132094196330335,0.9050275784029711,0.023506803548983816,5
-0.558047382995623,0.022569972395944177,-0.37437735357597546,-0.030175795180728587,-0.04716068972070134,-0.29965278454393957,-0.36681623224177695,0.20184183497579067,-0.30827046711589984,-0.3081811792375807,-0.5040832902041278,0.6258225323389376,-0.02654892381663648,0.052145290379233426,0.018789298915181104,0.9692408042051575,0.4181631126649479,0.19222062494121475,2.318798275745307,-0.2696299263301185,1.6928071688084396,0.20832933984359636,-0.6641342352934586,1.0418037180380484,-0.24436733295877425,-0.18785518594667422,-0.8000030249630046,-1.316710688988403,1.7214176675560295,1.104289991606016,0
-0.6495134681792104,-0.0162167374351992,-0.520598850041669,0.008457157990143864,0.08598798985471785,-0.07790848230629133,-0.5223537633222679,-0.1407423203683183,0.296108290206434,-0.2368378132429199,-0.3998659673804219,0.47768022082216244,-0.29006058339989194,-0.23908449120241185,0.043327427951455215,0.31889707908582104,0.11014335684171139,-0.0018376259102111656,0.26638939748089185,-0.4707968317285559,-0.1430794329250324,0.15700015569413295,0.11604545782381089,0.004508378319353945,0.004385159601955498,-0.07996165055186782,-0.0005792188569213123,-0.04139292180683032,-0.16409257394788646,0.006330652885548508,1
-0.4632132356567367,-0.19458376854541026,-1.0812101873120552,0.5494744419975431,0.23254302427791188,0.09100923381377911,-0.1451576105259488,-0.10028599201615188,-0.013605464255429942,0.23542219424059746,-0.2302769629207491,0.3378576499125686,-0.2900405363270492,0.2681950267156023,0.0018711622530343899,-0.020928061667206656,0.2184519002178493,0.029129332860142517,0.48721183886053254,-0.6750852556185777,-0.2876798122929493,0.28866168844412277,0.20431869315224113,0.2073697683995282,0.11745255004982048,0.07324432555696378,-0.015632391548414375,-0.11262994804948771,-0.31088947338394635,0.266824537579403,2
1.2251161614846109,0.866608007263445,-1.5761172856320207,0.6725567189130712,-0.3527571911394249,0.3742654244048764,1.4778155400289734,0.3531502915163424,-0.5763125130856258,-0.9409960439515352,-0.09087255108428752,-0.7976790542717117,-0.7000846860294799,-0.4329319074112668,0.01717204786199631,-0.40154635909780156,-0.0014760061074166537,0.24134759379603313,0.5718605100818009,-0.6396481731176079,-0.39595099760238855,-0.36851787861864016,-0.02759999251979557,-0.07009349690966414,-0.10965845563706648,0.9257337003713728,0.26089733564775563,0.13645489986498444,0.10313186848246472,0.08375427716041126,3
-0.5531989691026837,0.11703097226121986,-0.6116727253899101,0.11532355558956583,0.024645059439992734,-0.03218221256050787,-0.22858764569461684,-0.06698439284713509,0.268193262939423,-0.6346977516808407,-0.3818608640878224,0.31756661633581845,-0.3609448947552977,-0.1305685490541818,0.012578019629218395,-0.1361909994289816,0.3826352057772791,0.08963492952799612,0.5459962283338704,-0.5389356436755959,-0.11182812790557453,0.07795838877353904,0.23036992927321148,0.04706670983267637,-0.06733994013267626,0.07331171649522049,0.06490613083390288,-0.14538523337318013,-0.15542640557797657,0.0944920935190242,4
-0.6463764691986235,0.023956289734790324,-0.5656265118085603,0.015250804423691935,0.0681545476686039,-0.05452110676217227,-0.4709658529799778,-0.14477623008580004,0.36634427854213436,-0.48564613109715415,-0.45222290403266546,0.49308550932744805,-0.3882961691541772,-0.20855748273509458,0.005392390008279623,0.1440821930959619,0.2940259743562415,0.017296857630468898,0.38426717166031626,-0.5125777070730295,-0.17677932190683446,0.20107735689124415,0.20349810736837318,0.05330072591880324,0.047176527619400006,-0.09011492096896488,0.05004825866190873,0.014682950001941886,-0.23504070588561188,0.0513910984043562,5
-0.3722720445287531,0.114883345160424,0.5653927973370777,-0.38180562787877437,-0.14064558523642412,-0.022389696717329096,0.36824909781223747,0.0191647061464525,0.0019274953980301741,-0.054723272014843456,0.1588243720716771,-0.09380368307171513,0.201995182105168,0.17195361298220072,0.03649178556393383,-0.0870382133451577,-0.11242760685614678,0.010993734971241608,0.0687187587536016,-0.1541284404385405,0.10308054333287413,0.10424580729535961,0.03487318953653291,0.053049740744252664,-0.13191891074326018,-0.060869610576404234,0.0013063283198485678,-0.08947203845148202,0.08230106058982269,-0.03581960093633537,0
-0.4815472524448475,0.1425517333618615,0.5805445818631719,-0.4541338510002949,-0.12818828511239103,0.00960203501243423,0.47109770468261636,-0.04956935086778903,0.05042488869894636,-0.046875472717924756,0.05472129782681856,-0.042848456309402434,0.1493203945390951,0.11191054108632238,-0.029147990122532046,-0.0968958572809214,-0.07369876174035371,-0.035125628967641175,-0.095977612028852,-0.053480222326327084,0.06550140981144237,0.21043296391652205,-0.019922321558280318,0.028830598373877827,-0.20267081927566466,-0.15913541794865585,-0.007926799880796734,-0.023502478093888834,-0.0019615725344316933,0.03289173884508373,1
0.07726944140490014,-0.4926294570873145,1.0949268168440482,-0.06385499937335178,-0.13025877621074833,-0.08856029700722003,0.05200024602135173,0.1015096442265801,-0.2450659922418174,0.2267031359941734,0.13315956986412944,-0.4039148068313175,0.18202020926317503,1.9660416179411542e-05,-0.04213699151684458,-0.22511924352544935,-0.2045071824574356,0.04994932096674557,0.28519405786960667,-0.236154042747172,-0.30462278590837183,-0.3346026985568439,-0.04692575523788913,0.010224159304845607,0.1090806577585128,0.19081330080792397,0.030001800586585133,0.04783561243900121,0.0028296763062488003,-0.016117407766715216,2
-0.0967390101720562,0.542824970030007,1.21816793145446,-0.6422165871549622,-0.09113022285768053,0.1538097788839069,0.8294266722639903,-0.10111900129428926,-0.04658892113561924,0.07428844204694492,0.19346345913043506,-0.0068417424465564754,0.5208912901793226,0.8961356582447823,-0.07006668276693412,-0.4069606154311483,-0.6448490578291063,-0.03834857399405601,0.2229410802046309,-0.36447583289251073,-0.13790466500876744,0.46549360504389503,0.017395843027763494,0.12883438387724722,0.03049753035854592,-0.22705933853686502,0.19922216249692914,0.21896620486498428,0.5538485460753952,0.04550454272980865,3
-0.5098766246929277,0.14334716371045078,0.625319156040422,-0.4925664863112385,-0.13359939159848336,-0.04656473790533708,0.528130855814377,-0.04912443176055479,0.04252381769200569,-0.009556479788955984,0.048151814404169865,-0.056715674411793156,0.18254674355698114,0.10233807685374446,-0.036364985723950784,-0.08893106937477173,-0.11221273349767383,-0.04609080386918443,-0.12093988415177838,0.012954921138496115,0.12502040039464143,0.24497083790734944,-0.03734549013185712,0.06200640442183905,-0.25628549362794667,-0.1437315330274003,-0.06450818170510193,-0.10161551728657883,0.06140762723715183,0.07455204595701995,4
-0.5059846092346609,0.16549735782439334,0.6791423796181363,-0.5389610148072642,-0.1479654222557779,0.021234197417938663,0.6101372804643106,-0.07277991993713112,0.03872554441233898,-0.019958364865759425,0.05312134095392093,0.0016214774433503912,0.15111936203445203,0.20774384596541423,-0.049240314818657455,-0.1345105609041446,-0.13892551404829095,-0.04672510338753405,-0.16425184843110446,0.008766883369298286,0.13207469092855406,0.3228912522438101,-0.022701462220424674,0.05664516225536567,-0.23539645024408398,-0.12746156189969396,-0.028378609659350663,-0.030698404775939,0.051974210253790974,0.08225225322755786,5
-0.621779591030366,0.11724585771997721,-0.44607387632183215,-0.03178927997903019,-0.1688815651698462,-0.3009090689932746,-0.5275450307364066,0.238113327800026,-0.11357777392779592,-0.3371084426555189,-0.7783505288106357,1.103133466429765,-0.43451212592616906,-0.1682267523643745,0.008713261183764413,1.5328479580727594,0.5353311903330017,0.38117505655495554,3.9597102837417055,-1.0984400691837364,4.234246507721631,0.14243929562062677,-0.734671834624797,3.0940849386703255,0.8332015375062741,-0.19315115465849056,-3.1647719617492007,3.7370583867563703,-0.10164910029107418,-2.277543651712155,0
-0.6672121540861722,-0.008232124600154803,-0.5056178239536208,-0.016698802244657036,0.06581721700747771,-0.07780945644226012,-0.4454549054315816,-0.16750950565003564,0.3422403641350212,-0.23749483730317136,-0.5479526130406271,0.6878736275634965,-0.42718948030307274,-0.2525812940990713,0.037039521415540615,0.33210593943781885,0.17794040865105462,0.0238090825460969,0.34614376868032437,-0.5788423151697599,-0.2554636107699278,0.16676549638770666,0.21111270368205395,0.04448133982028318,-0.10051510831519171,0.06316247707033248,-0.058726941023080646,-0.1496894543785003,-0.30595529360944984,0.059853028454971265,1
-0.19500776233093375,-0.4613443322694266,-1.3852821287243502,1.066148657214425,0.32743887653661957,0.1949034227265991,0.28151966045596805,-0.030208160480807458,-0.3282361359979673,0.8351855323294641,-0.10089789115794934,0.4427774882813841,-0.07594639682478474,0.409834613447547,0.008844356995583088,-0.021840242895225462,0.1738657073560931,0.03861143345539919,0.4633809200438751,-1.023205765440346,-0.3902288227263504,0.48810622171647255,0.21866040734490605,0.061887819401225695,-0.10625633394256614,0.06895406125540288,-0.166701909006247,-0.4158517432180559,-0.3336666409489452,0.2399655386498773,2
0.990977128448769,0.2546190110106794,-1.857833730996756,0.9727767260202715,-0.16421420016765234,0.36820340229161685,1.7921840818270212,0.19726595367042035,-0.36560666235566014,-0.6132770168696212,0.005026632391019252,-0.6488465934031057,-0.4679234362830731,-0.3864459027962827,0.010916449655708822,-0.3584197986582795,0.3204836083791375,0.15218391357275404,0.6037992306413654,-0.7954088180350628,-0.5879443240146551,-0.2950179426364111,0.09242680843623749,-0.12638517044128839,0.02650878234791594,0.7968175077977104,0.12198799521306361,-0.030411598886954813,0.15307468810803015,0.03083771564270049,3
-0.5545541636618363,0.11904784722308928,-0.5484242269599799,0.0799698632395037,0.0032415656847735673,-0.0025667591713795543,-0.14536709447703744,-0.07366276042611744,0.30194074833490564,-0.596635144883171,-0.4002588515123333,0.3303252370172846,-0.37504364243719135,-0.10918789623347598,-0.010491710048486879,-0.17793911387317393,0.34556977217030016,0.0733085232282237,0.4144194178101799,-0.4460605982242018,-0.20603293520788052,0.022319305111904834,0.23916769274033906,0.06446290513193728,-0.17163810517370293,0.2371912288495121,0.003919382394969636,-0.20693894634979002,-0.16610396682766232,0.09108130275509457,4
-0.6132872504066245,0.09979337570124673,-0.4229231253774885,-0.03980756928338792,-0.0037366048328806916,-0.0020579201004312327,-0.18155129051415497,-0.14689015358212323,0.39627515446400047,-0.6393665664070423,-0.4858622134445954,0.4917053776490029,-0.4711816652847075,-0.15467614772227908,-0.013776001958093123,-0.12514636390132186,0.4363174474247068,0.039833111440598847,0.2889654292353769,-0.4149473877096595,-0.32575244880536025,0.13599768657099062,0.2917697934555111,0.06826007021930736,-0.161739228687584,0.11591886034991292,0.03868106229018832,-0.0789716598304383,-0.3171819459267811,0.10489155614390053,5
-0.4180034779841727,0.07132863274410713,0.5593568345609601,-0.4094945229237869,-0.14701443370909342,-0.04909120963974593,0.38647820354169243,-0.016459709376836808,-0.020589949189835956,-0.037891033580414804,0.06923563824192473,-0.12495683278325297,0.16649232089774296,0.17305005278955465,-0.017994434877702806,-0.045227992157206756,-0.07354512661384255,0.002038760659027159,0.030688949899942808,-0.10611418381253823,0.07785143113795444,0.1161041633487039,-0.028140756790089264,0.06909465869355405,-0.15221834769966708,-0.09361587462247471,-0.06018458331812437,-0.09109054660691626,0.08636482715390337,0.06513582826673889,0
-0.4987539922148325,0.1427920085500448,0.5834877425608523,-0.46365910697374274,-0.12372207475982967,-0.014552387992407873,0.47498728657884504,-0.0448006436515785,0.05578918082227768,-0.045325032289348255,0.05938171393518647,-0.05228192723378842,0.14967929866114393,0.08968286235427599,-0.04147326282758555,-0.08019790643074055,-0.06490270032892599,-0.04295623109989205,-0.11440484500368145,-0.03142668193699814,0.09056748451112821,0.2502370902065578,-0.018026494513672164,0.029197285656338473,-0.19394619836103838,-0.17688962557688007,-0.022040873317553136,-0.02640870827897839,-0.010825067983590009,0.04711432126451577,1
