-0.491090247532239,1
-0.49338407738260726,1
-0.49991386097152574,1
-0.4971364364531629,1
-0.4980359864044199,1
-0.509246711437781,1
-0.5086630847259521,1
-0.49065250325487714,2
-0.4834630206393473,2
-0.4780514211857068,2
-0.49422902053056933,2
-0.5002399103347884,2
-0.5264330869674319,2
-0.5050643884560996,2
-0.5189236940027424,2
-0.502806360194955,2
-0.540264915050882,2
-0.5130952449080661,2
-0.47986125719519096,2
0.8923993664512948,3
0.8148703861244441,3
0.8858002257400105,3
0.6146626688693207,3
0.6099212252386256,3
0.44134146054896173,3
0.6173929449040052,3
0.679307300919558,3
0.4761711645306433,3
0.5864541802333497,3
0.4736972062803282,3
0.39782147160814446,3
0.1144356010035197,4
-0.21888064245918804,4
-0.37636421967905953,4
-0.4299024728004634,4
-0.42377258010487373,4
-0.4448474504670381,4
-0.48451304106773274,4
-0.47822368254621844,4
-0.4772294776599274,4
-0.47549404029652864,4
-0.4724992290701652,4
-0.48123901127729724,4
-0.4599457750514516,5
-0.44653637664529067,5
-0.45411523376627916,5
-0.4791590589649584,5
-0.47740986067236296,5
-0.49075104081937204,5
-0.4917551654651023,5
-0.5101004070234791,5
-0.5153396387512664,5
-0.5209209267941859,5
-0.5173988301322746,5
-0.5138639979846603,5
-0.34679686638610013,0
-0.06352396660490639,0
-0.047543217334383395,0
-0.0955538874064583,0
-0.23114613333811498,0
-0.34299806452711556,0
-0.37339970041569787,0
-0.34817904571296315,0
-0.40725255123473275,0
-0.38971282068018054,0
-0.4102823729726243,0
-0.36189781504863816,0
-0.37048801174499035,1
-0.3137667838029168,1
-0.296122088848214,1
-0.31411066892809636,1
-0.3100138051995977,1
-0.308001865423248,1
-0.3024918850183072,1
-0.2873526683383304,1
-0.3289965411590896,1
-0.33067006326438914,1
-0.3579854323216503,1
-0.21730286500036175,1
-0.47795364341131236,2
-0.45965974816797833,2
-0.4651062725322055,2
-0.463079962681776,2
-0.46282444571476206,2
-0.4508774878008449,2
-0.4537972169757572,2
-0.2549548441452312,2
-0.42541234487451374,2
-0.43077262371186004,2
-0.42620022407775,2
-0.4326319709395545,2
1.287932987976483,3
1.031810132659029,3
1.0507527527000318,3
1.0971268205312381,3
0.4109999233839765,3
0.10828293641365176,3
0.18684309943485866,3
0.15535529621945934,3
0.07410042697064874,3
0.19799150352561876,3
0.1960707334166332,3
0.0015903863420378792,3
-0.09616477603971423,4
-0.2011761313275194,4
-0.3693194004214748,4
-0.3756386967554437,4
-0.3465011964758521,4
-0.35183993260205737,4
-0.31109290767493575,4
-0.34018243141158555,4
-0.3542817090636933,4
-0.2941372107962143,4
-0.321777904598544,4
-0.3795581556602137,4
-0.26589952663055894,5
-0.19936515994654558,5
-0.07240785362898135,5
-0.16838674009091087,5
-0.26656284756274584,5
-0.3721462228429129,5
-0.35384687123753694,5
-0.30432074580995416,5
-0.2975524847201676,5
-0.2509848111802905,5
-0.2394886532999452,5
-0.2979423052276044,5
3.0515285459228743,0
10.605189390294555,0
6.223893013650484,0
-0.8506100466647551,0
-0.55287157491213,0
6.073823894507757,0
-0.7433747730801686,0
-0.9021030993123942,0
-0.939375125150293,0
-0.8245913278215102,0
-0.8347434682742941,0
-0.6905754767020079,0
-0.5151396755315649,1
-0.5017094603461454,1
-0.48788167488566175,1
-0.49167868048556196,1
-0.4910853839532456,1
-0.48695015284846227,1
-0.48721253467337633,1
-0.491953304048488,1
-0.4969163534949363,1
-0.5003689902480579,1
-0.5035426685224246,1
-0.5235693110020642,1
-0.5399545891766284,2
-0.5688834874466594,2
-0.5478556483427511,2
-0.5517588145423962,2
-0.5195667878778872,2
-0.5335451578042645,2
-0.5281312472076349,2
-0.49613391453178946,2
-0.5081522194222876,2
-0.49774205945149674,2
-0.5134687165812032,2
-0.4910033416490907,2
-0.2704855415341698,3
-0.23342796918629807,3
-0.13096424556633485,3
-0.13750110064480622,3
0.3720417609178022,3
0.19731505694028798,3
0.3676728724056694,3
0.2088199021950202,3
0.03019679668811312,3
0.14176993664078014,3
0.132973604732645,3
0.013767222411931112,3
-0.3326278921900828,4
-0.3773570873792244,4
-0.3945653193040088,4
-0.42776523709349307,4
-0.42684826937266446,4
-0.4174564074782691,4
-0.4318707625734598,4
-0.4330100518480452,4
-0.4540217280244097,4
-0.4660735107520771,4
-0.4808828767122589,4
-0.452210388248415,4
-0.4623392167014124,5
-0.4763537880655789,5
-0.4661828380623545,5
-0.4040428949377794,5
-0.39910143356547817,5
-0.41737722253382026,5
-0.4172427731719852,5
-0.4424014824021854,5
-0.43713256278081597,5
-0.45341322820513014,5
-0.4583589636365392,5
-0.44844162189665504,5
-0.047543217334383395,0
-0.0955538874064583,0
-0.23114613333811498,0
-0.34299806452711556,0
-0.37339970041569787,0
-0.34817904571296315,0
-0.40725255123473275,0
-0.38971282068018054,0
-0.4102823729726243,0
-0.36189781504863816,0
-0.36144870253028677,0
-0.3973282544806576,0
-0.32917862802558984,1
-0.26168495128160657,1
-0.29716069683321733,1
-0.3374610427418527,1
-0.2950642983799215,1
-0.3039744811105334,1
-0.2782635053708775,1
-0.3387321622220375,1
-0.34355375955393347,1
-0.3599339214550309,1
-0.24556973517327416,1
-0.33677228411268983,1
-0.47070993849050113,2
-0.46984297077748244,2
-0.4749760717566087,2
-0.4730943121193657,2
-0.4618794529798539,2
-0.44924488365380516,2
-0.45178525828882465,2
-0.21517131797185282,2
-0.4237393116076721,2
-0.4325922222472923,2
-0.42127226646525173,2
-0.4430549298604825,2
1.2157921450512148,3
1.1460781743654151,3
1.0573089299072316,3
1.1537663957592945,3
0.42541748657015477,3
0.13530677788216885,3
0.381647912906484,3
0.14485099111798277,3
0.11824188543398335,3
0.2471156758882398,3
0.26043295431209695,3
-0.03396009920260482,3
0.1526327821190331,4
-0.18370354936027386,4
-0.21333378555754295,4
-0.38984693564190354,4
-0.4021201452419413,4
-0.36205578074188555,4
-0.35201035239749107,4
-0.3158645018250151,4
-0.3425019991811586,4
-0.3508610625489202,4
-0.276228462667038,4
-0.33386510989407486,4
-0.18337941985179562,5
-0.21437756896714227,5
-0.3133136335014991,5
-0.34229474413689764,5
-0.21546813170230222,5
-0.21703954578716175,5
-0.14623376813776318,5
-0.2883924058815036,5
-0.30653737235077766,5
-0.2883726532758512,5
-0.2830953751142359,5
-0.2627645383573526,5
57.860244767003586,0
-0.8616052185459966,0
-0.5073759961292157,0
-0.49110223416003623,0
-0.4581069813995701,0
-0.4632944740826266,0
-0.4794064034614438,0
-0.4715619344651204,0
-0.47714997832436945,0
-0.49054105500726586,0
-0.4914030821303125,0
-0.49172674684567863,0
-0.46823725650032405,1
-0.4828401108768913,1
-0.4810084505218541,1
-0.4903022765411129,1
-0.4966247428394852,1
-0.49313836380305653,1
-0.5006383158655346,1
-0.4987462796767202,1
-0.4985816835711245,1
-0.5020620829326712,1
-0.5079754986716657,1
-0.5082448349632169,1
-0.4849524164851545,2
-0.48879492938832575,2
-0.474564100786972,2
-0.4773866423974063,2
-0.4733912459410351,2
-0.47828706566881884,2
-0.4874294594155965,2
-0.47944087525631435,2
-0.4702055201538602,2
-0.4692355350042396,2
-0.49705643525283794,2
-0.47938125450676417,2
0.19131615258643753,3
0.6195107774443023,3
0.8870687721439157,3
0.8517448427047833,3
0.9682636716129054,3
0.9874656259934512,3
1.192483725916376,3
1.1000230736017773,3
0.8875949739263578,3
0.9491780500341406,3
0.9014084406732472,3
0.5548763916691759,3
-0.1172017457570971,4
-0.35403635809476175,4
-0.40329709725189467,4
-0.41654570246306777,4
-0.4632105725271069,4
-0.4638979666773656,4
-0.4840806562770064,4
-0.517193522741631,4
-0.5200354304710891,4
-0.5159746694376928,4
-0.5288967661905266,4
-0.5217755105847345,4
-0.4578860520087727,5
-0.4796777748692629,5
-0.46163568965531093,5
-0.3735890721339294,5
-0.43396840784699825,5
-0.41205140886481373,5
-0.4421682982467377,5
-0.4454878268567233,5
-0.4449670231782034,5
-0.4964575279881794,5
-0.5036119984630403,5
-0.49621115700577634,5
-0.19774712917790263,0
-0.14854088922396516,0
-0.25747827914567495,0
-0.2510884872400698,0
-0.2691462928568977,0
-0.2893375898972855,0
-0.2701402008091178,0
-0.28347564013517756,0
-0.29103763922974396,0
-0.3212799472303493,0
-0.3246457103073432,0
-0.3397068924546312,0
-0.20531588393100025,1
-0.18437439128007288,1
-0.29512930116389735,1
-0.2826607357774744,1
-0.36132598407611666,1
-0.43077522535442864,1
-0.32929018042715696,1
-0.3868461350611265,1
-0.2743017443648265,1
-0.3682398385494974,1
-0.3860631385280861,1
-0.3199459325736041,1
-0.3717548515104893,2
-0.3247319674452731,2
-0.12735153485043763,2
-0.0416306055234005,2
0.4036413970180406,2
-0.12899737312500964,2
-0.11016464490385225,2
0.14691900188602097,2
0.2942505639368518,2
0.2702014621219969,2
0.1868696963813379,2
0.19312798563698597,2
0.39617179005911496,3
0.3095986190442127,3
0.598627066865183,3
0.2727952138704361,3
0.38218530743214196,3
0.4518969090768906,3
0.33872092049064645,3
0.3279774872267289,3
0.3457226657067295,3
0.2916852788070822,3
0.18684587830998375,3
0.07567403642716806,3
-0.20888950521273492,4
-0.13734585661463825,4
-0.25715815169069195,4
-0.37589658232170714,4
-0.3010444094861489,4
-0.45437559608902023,4
-0.4579790055053905,4
-0.46137491045734536,4
-0.43613720041182186,4
-0.4589489758211236,4
-0.42781065948577934,4
-0.46953616332318304,4
-0.3342987822580496,5
-0.37142927319508356,5
-0.1744221351808865,5
-0.388745723396942,5
-0.44432159153692324,5
-0.39820797872185804,5
-0.3612682921482531,5
-0.3753659162127888,5
-0.3886715800540281,5
-0.34640899927789776,5
-0.3675175620597666,5
-0.35793864078308085,5
3.621656493714063,0
3.392716589134005,0
2.377328369804298,0
1.4581078737641744,0
44.61879074570032,0
47.36709098160032,0
44.9045798925577,0
-0.7061890654261783,0
50.41720728994801,0
47.86155148479379,0
-0.6609194282241984,0
-0.75684354952701,0
-0.6117414338476195,1
-0.7439440537259814,1
-0.609952900073547,1
-0.7127901404633326,1
-0.5782057746673268,1
-0.5777196164346367,1
-0.5002089844988686,1
-0.49440680356460426,1
-0.4985284426885441,1
-0.5000201687892328,1
-0.5147461339795714,1
-0.5122238497552178,1
-0.5626973093143899,2
-0.5076602576225443,2
-0.4909408994697422,2
-0.5064166356193579,2
-0.4944541500828157,2
-0.49336131208132783,2
-0.5155538397029422,2
-0.5220767794180313,2
-0.5136779832011988,2
-0.5443279837921784,2
-0.5246253544040412,2
-0.5196551699399344,2
-0.4832185225204869,3
-0.37668193200063194,3
-0.42499617975352827,3
-0.44277584771772766,3
-0.36502719707690373,3
-0.333072952105964,3
-0.39131289006657277,3
-0.4049193126194305,3
-0.1058337975909989,3
-0.22443222702985294,3
-0.2893625066621421,3
-0.28261029546719835,3
-0.377952489727336,4
-0.4053168025792083,4
-0.4113623044447506,4
-0.431080177925787,4
-0.4552948336165824,4
-0.45367819879893184,4
-0.45735229847080083,4
-0.4609622515062491,4
-0.4703395161706462,4
-0.5078199523102949,4
-0.4805338810208318,4
-0.5018910540732916,4
-0.4774748895422389,5
-0.47505566195489785,5
-0.47499742221275326,5
-0.45678822629845683,5
-0.4670448476366808,5
-0.47568814174398505,5
-0.4843179671593138,5
-0.5031681303222038,5
-0.5021271948579796,5
-0.516491893495488,5
-0.5251073369303472,5
-0.5524594371531655,5
34.963165114066875,0
34.44067098028053,0
-0.3245570674470758,0
-0.15075200297943467,0
-0.061908101445915686,0
-0.0674529232380443,0
-0.2218156905596216,0
-0.2822743157236097,0
-0.2672060375247687,0
-0.31971829312307765,0
-0.31314126928850367,0
-0.32341290905323483,0
-0.36147734227590916,1
-0.37323506790785105,1
-0.30044589764486507,1
-0.32233946270810016,1
-0.30106222591209264,1
-0.3466596356477885,1
-0.3458496159012293,1
-0.3525596632159312,1
-0.31432651316961635,1
-0.32207864476403764,1
-0.3042906286026716,1
-0.2637771484204778,1
-0.39969464745179195,2
-0.4261792153579378,2
-0.3835591735830049,2
-0.3622028586607009,2
-0.4075866059287931,2
-0.3688392232365365,2
-0.28742988473266645,2
-0.22255732927950891,2
-0.21445819508227007,2
-0.08872496989856535,2
-0.18408936537310439,2
-0.25135575374259483,2
1.3704650782671735,3
0.6156426966118108,3
0.6699696576643548,3
0.6005643196065124,3
0.3365409632796585,3
0.4885429247670763,3
0.33025310284196113,3
0.3517957296387916,3
0.4406301367846707,3
0.025403521904686414,3
0.07476311150149498,3
0.06510713087840293,3
-0.3485755659479067,4
-0.3521686332337268,4
-0.3477449468670829,4
-0.34016988139577803,4
-0.4063990204701282,4
-0.3896518087609757,4
-0.41662909885635036,4
-0.4065328287248132,4
-0.3997312628675761,4
-0.3582890945502692,4
-0.37174203943769407,4
-0.4242178769317953,4
-0.3588148239531465,5
-0.348527407457787,5
-0.38991245305363564,5
-0.3428349857160429,5
-0.3500336056117976,5
-0.33477940403836953,5
-0.3214562776060653,5
-0.22596188743680057,5
-0.24685242539069388,5
-0.3813456278723388,5
-0.39336234849540047,5
-0.31991727833932415,5
-0.46062401871920755,0
-0.4362480470234536,0
-0.471739100353358,0
-0.4608771160242577,0
-0.4582307913338749,0
-0.464156602667435,0
-0.424512112489904,0
-0.42174085138063505,0
-0.41906905542282924,0
-0.41909602325335715,0
-0.45042205870895774,0
-0.4116217507838797,0
-0.4179665913528835,1
-0.42824024252945436,1
-0.4117685758521216,1
-0.4133209682143051,1
-0.43072148058495924,1
-0.4350890546319262,1
-0.4275186120757901,1
-0.4269424692542595,1
-0.40645005146839075,1
-0.4035021392148234,1
-0.4048743735319749,1
-0.4092585180895547,1
-0.4221663022448695,2
-0.3782567066357146,2
-0.4028467553762133,2
-0.4029482816040173,2
-0.4126154900235226,2
-0.4319269321825035,2
-0.432761879941198,2
-0.46954872055043795,2
-0.4748672910565056,2
-0.4807829499156558,2
-0.47700825222951904,2
-0.48685172798767884,2
-0.4552927701456172,3
-0.44713097966326876,3
-0.45004693475198937,3
-0.4578572031857287,3
-0.4491595187517211,3
-0.44333502985122536,3
-0.4493692099605118,3
-0.4406747114715093,3
-0.43232473728212734,3
-0.42249882925983384,3
-0.405021061038912,3
-0.4118495980335696,3
-0.4312665440264068,4
-0.39674320634844057,4
-0.41559003984636494,4
-0.43363741168454406,4
-0.4175416927481108,4
-0.40810309655230587,4
-0.4009465513566114,4
-0.4001247330863651,4
-0.3647889378491251,4
-0.3806682619217776,4
-0.3884249851931812,4
-0.3767632346339289,4
-0.425428605483472,5
-0.4240061915880756,5
-0.4502828089376247,5
-0.41077700237828785,5
-0.39968062967336804,5
-0.40265075142323437,5
-0.3795203509552881,5
-0.35178013533976665,5
-0.368141810591832,5
-0.352362077112886,5
-0.43252911795866156,5
-0.35028218905937925,5
-0.19658082928444298,0
-0.13499308476683605,0
-0.1496975359362376,0
-0.1091364007742694,0
-0.18724764062276247,0
-0.16303552976584676,0
-0.1806583782173425,0
-0.11388927994926518,0
-0.19940579812816656,0
-0.14689914369779503,0
-0.11615569280517984,0
-0.10340302331128745,0
-0.4229337600217942,1
-0.42076659685755835,1
-0.3485858376862995,1
-0.38821043314319886,1
-0.3814405168460681,1
-0.3694730768693405,1
-0.3712169758554278,1
-0.34772128369739624,1
-0.33162590013056475,1
-0.378942391142752,1
-0.37698600376248753,1
-0.3790302424126728,1
-0.3981050617094794,2
-0.3844976941241745,2
-0.3429192667437279,2
-0.39727072412369463,2
-0.4308525883224019,2
-0.4568269987036967,2
-0.47298740050367777,2
-0.4718376660268236,2
-0.462986602900675,2
-0.4762509455044621,2
-0.4637983043416828,2
-0.4568770706135972,2
-0.46161236386101523,3
-0.46803119249681274,3
-0.46911655188477275,3
-0.4655285804162996,3
-0.4558728234571847,3
-0.4504985869343928,3
-0.4503735791928195,3
-0.4419314126576458,3
-0.32801159092415516,3
-0.378054047823445,3
-0.41100720245913125,3
-0.3895939956138411,3
-0.38536418639144376,4
-0.38259313568424574,4
-0.4048384805004747,4
-0.40137432441914117,4
-0.40232357347473685,4
-0.3892989457387831,4
-0.3840875714351183,4
-0.3847118592025548,4
-0.36518599132708673,4
-0.35808206712465673,4
-0.35481047795302384,4
-0.30766420690138085,4
-0.39510084103429344,5
-0.3887518484373398,5
-0.4102001046627275,5
-0.4187554723305863,5
-0.4286694428724893,5
-0.4418318912768738,5
-0.4447191392356598,5
-0.40827613712942584,5
-0.4376949455842232,5
-0.4306491570120571,5
-0.42561537398026666,5
-0.41216489946063484,5
-0.4303610396330383,0
-0.43687229260823557,0
-0.4251793944183129,0
-0.43338960964149964,0
-0.4224576351446255,0
-0.41383904694857576,0
-0.3913912695773001,0
-0.3870402435221505,0
-0.3782756218178328,0
-0.3980140180175318,0
-0.39677333149336025,0
-0.37371642148305867,0
-0.4406482254886688,1
-0.43812963272696226,1
-0.4415187494622582,1
-0.450256394529037,1
-0.44414309465553964,1
-0.441970801043096,1
-0.4421578869299321,1
-0.4443584490299316,1
-0.4404892944168684,1
-0.44636640695049085,1
-0.4445762484402541,1
-0.44266345396183554,1
-0.47614706380119887,2
-0.47570183827854484,2
-0.4821763217437355,2
-0.4770267184599942,2
-0.47333835664236484,2
-0.48180670976176504,2
-0.4823011007543363,2
-0.4798340627474742,2
-0.4864073412634319,2
-0.48819404567662966,2
-0.4879184034518185,2
-0.48819983666584793,2
-0.4382868626426991,3
-0.43731939234384065,3
-0.4244828915977272,3
-0.43224234422744506,3
-0.42829166637017824,3
-0.4145307443095672,3
-0.4234621969186822,3
-0.4121077141163647,3
-0.4093716385149074,3
-0.41738708970818733,3
-0.4168353044742104,3
-0.41249750700010746,3
-0.37495520864775395,4
-0.3913337168424525,4
-0.4295461678376814,4
-0.4008839053306431,4
-0.41280350380023423,4
-0.40878695237804935,4
-0.4131459880976849,4
-0.41623101857365075,4
-0.41852438407307846,4
-0.4138787605356207,4
-0.419448613442799,4
-0.4147858912221849,4
-0.4401613726059497,5
-0.4388573728121786,5
-0.4256170064072742,5
-0.42306061201910217,5
-0.41317120817296454,5
-0.4061969897683404,5
-0.40838461358614014,5
-0.40871452855789425,5
-0.4105991170916542,5
-0.4162742560180488,5
-0.4199126891614179,5
-0.42322078499970067,5
-0.1137231500894451,0
-0.11672957287803876,0
-0.2229764799163213,0
-0.26489138037872756,0
-0.2714575583394904,0
-0.27609820925123435,0
-0.28427165144800665,0
-0.27320884962953795,0
-0.29055112615359363,0
-0.2933122315691273,0
-0.2554562334170269,0
-0.28211178274103504,0
-0.4568896458993632,1
-0.45292926726102073,1
-0.4440985973391127,1
-0.4493047495455179,1
-0.44456511447384967,1
-0.4086197737712566,1
-0.40589939486516136,1
-0.3326289363252127,1
-0.3670822808331544,1
-0.34230348650472403,1
-0.34289283433690426,1
-0.3595952442125789,1
-0.48917014415768606,2
-0.5104909373764631,2
-0.49826973184681017,2
-0.48712282109049665,2
-0.4961993828101391,2
-0.4796625832941507,2
-0.4852578920224438,2
-0.5164714024606741,2
-0.5168723371618192,2
-0.5066161910498969,2
-0.5006791956791797,2
-0.5007403764271053,2
-0.3692112420619772,3
-0.35423021083858436,3
-0.35585403165261,3
-0.3413479864711714,3
-0.3266840759723335,3
-0.3255412269029064,3
-0.33324256643053707,3
-0.33775890621320453,3
-0.3383568513208435,3
-0.36490870130574443,3
-0.3350590114105044,3
-0.35088925090803147,3
-0.4008480441964098,4
-0.39409974715788104,4
-0.3833436324119162,4
-0.38539484236079113,4
-0.38693560536604493,4
-0.36764320122772576,4
-0.37795301333392417,4
-0.37618233540476986,4
-0.3608558337445341,4
-0.37070289469495527,4
-0.39245347181819573,4
-0.3819149629147352,4
-0.3972649418475631,5
-0.3767173063726756,5
-0.3469898940448115,5
-0.36287491098408287,5
-0.3331484631752227,5
-0.37943131231505256,5
-0.2995646139727747,5
-0.33539406513804243,5
-0.34039002815522595,5
-0.34226805997220194,5
-0.3720031865691763,5
-0.38566959923808275,5
-0.4016797946800219,0
-0.41274350466779774,0
-0.3844413504682454,0
-0.3955942469132491,0
-0.41503089112721947,0
-0.36315702588652315,0
-0.33780279719417206,0
-0.32188534007174724,0
-0.32426290967387156,0
-0.31369773133535833,0
-0.3077537718165187,0
-0.320246084902875,0
-0.3984021273558475,1
-0.4029360870534853,1
-0.3933402873974807,1
-0.39826925879090236,1
-0.3748012300869939,1
-0.3624553843968165,1
-0.3557680459978836,1
-0.3558870733620547,1
-0.3536637563390825,1
-0.3580580504982311,1
-0.35491721129105236,1
-0.34941501381109247,1
-0.48276482951322247,2
-0.4857057735491673,2
-0.4853067959797598,2
-0.49093902542695544,2
-0.4673617814062822,2
-0.46942990110780386,2
-0.45764431076759726,2
-0.45216348643395715,2
-0.454570470579519,2
-0.44657856872815677,2
-0.45798266687477596,2
-0.4558603222443938,2
-0.43203550161556925,3
-0.4421158810054069,3
-0.4247310343759988,3
-0.4216980505211915,3
-0.4140367913465268,3
-0.41580618644619943,3
-0.4124487111044199,3
-0.4193350125644437,3
-0.4212044544083865,3
-0.426187911036987,3
-0.41137557685064374,3
-0.4106832412920974,3
-0.35743038738620014,4
-0.3497628860533429,4
-0.296340978326294,4
-0.2758620303689342,4
-0.28053401253188753,4
-0.24410885869773313,4
-0.2730785013702686,4
-0.21544454691742265,4
-0.21997728381794232,4
-0.226836212845531,4
-0.25391792132343516,4
-0.24197542057714763,4
-0.289854367032262,5
-0.33603869281924925,5
-0.3497331711853419,5
-0.32175265526937213,5
-0.28575610794252515,5
-0.22265139389877503,5
-0.25582877338441096,5
-0.28455209536882625,5
-0.260124245342014,5
-0.2717477841939119,5
-0.2473012949695378,5
-0.25469742305025833,5
-0.04495178862402717,0
-0.09815979377902112,0
-0.10456743153578316,0
-0.1006388037811101,0
-0.0881116124357679,0
-0.06194741851962762,0
-0.030837156069407207,0
-0.01118384998730941,0
-0.06946106595269776,0
-0.028224369870485662,0
-0.01638755620493321,0
-0.0608552209063789,0
-0.2874712729316001,1
-0.2667934520555639,1
-0.29276707692756415,1
-0.2819048178937866,1
-0.28750461491820845,1
-0.27385150354889515,1
-0.26384220364266414,1
-0.29954721916821736,1
-0.2952006961869076,1
-0.29783559745867116,1
-0.30932848406409513,1
-0.3090231450205972,1
-0.44256210615065994,2
-0.45281147543419403,2
-0.4502869490599786,2
-0.46016639974539536,2
-0.4575267530827145,2
-0.4539918097601112,2
-0.4536056868524564,2
-0.4644600453142354,2
-0.45716724944806264,2
-0.45623036058859673,2
-0.4540418194438748,2
-0.45889832168903844,2
-0.3960618699650718,3
-0.35534440219009655,3
-0.3564090590203993,3
-0.36025092013308374,3
-0.3368454562234336,3
-0.2951850347097113,3
-0.2774631353977082,3
-0.23777700403728794,3
-0.24481043009796422,3
-0.13460034214342195,3
-0.15877416572006608,3
-0.22762247425282284,3
-0.37861717617676616,4
-0.3623861756429033,4
-0.3546983904141123,4
-0.3619082857291972,4
-0.356701071703589,4
-0.3656586505294951,4
-0.36056515972674263,4
-0.35114509878242883,4
-0.35343739752221753,4
-0.35323399465548966,4
-0.3475162831100405,4
-0.35647647662792425,4
-0.31192210679534615,5
-0.28563035840850387,5
-0.24980154533117033,5
-0.23628345012385335,5
-0.24716070293420594,5
-0.25076879003645514,5
-0.23664850811174834,5
-0.2315966995571225,5
-0.23550131726868437,5
-0.25853634583431695,5
-0.25183358809964473,5
-0.25925428208850243,5
-0.4003539287054458,0
-0.4024794537972739,0
-0.41958945125629465,0
-0.38650191427033326,0
-0.38675329096582206,0
-0.405101443268029,0
-0.365369939273459,0
-0.33488797874292714,0
-0.3357719704669374,0
-0.32407352758087904,0
-0.32531976295313425,0
-0.3175337466790288,0
-0.39776352341407795,1
-0.4033751931718723,1
-0.3722224654960453,1
-0.3643329218332959,1
-0.3533431744704193,1
-0.3552289221789156,1
-0.35930082908498717,1
-0.3560745753559988,1
-0.35317152316570827,1
-0.35227531979130894,1
-0.3472630819745218,1
-0.347686198972388,1
-0.48467123946383045,2
-0.48491355370994416,2
-0.4889005340895443,2
-0.48079412970734076,2
-0.47224474022914337,2
-0.45963592520013424,2
-0.4512769667047241,2
-0.45388720261148413,2
-0.45100150880821344,2
-0.4554205671826401,2
-0.4582690725055701,2
-0.44917019678750303,2
-0.42914137762920823,3
-0.4305451537038333,3
-0.4388417410023064,3
-0.42621343128501127,3
-0.4185970317272084,3
-0.41618807830217197,3
-0.40969118720525366,3
-0.41415606970643354,3
-0.4177836947182459,3
-0.42161982994671904,3
-0.4170849669420887,3
-0.40628575225533164,3
-0.3593320330074924,4
-0.35179244981100705,4
-0.31087730558546894,4
-0.27834969321124425,4
-0.2676596438750768,4
-0.2331550786315863,4
-0.2475998551599204,4
-0.21803102803171723,4
-0.21690345728914254,4
-0.21946689042963405,4
-0.2587845711536569,4
-0.2538767927308413,4
-0.289854367032262,5
-0.33603869281924925,5
-0.3497331711853419,5
-0.32175265526937213,5
-0.28575610794252515,5
-0.22265139389877503,5
-0.25582877338441096,5
-0.28455209536882625,5
-0.260124245342014,5
-0.2717477841939119,5
-0.2473012949695378,5
-0.25469742305025833,5
0.1089437341095556,0
0.06269679247721119,0
0.03703018368048632,0
0.04210195355562124,0
-0.04489373765497655,0
-0.0612185567444553,0
-0.0783190737428482,0
-0.08464388575217881,0
-0.09470684730157664,0
-0.0650880450080413,0
-0.08229398305320668,0
-0.03306965207487642,0
-0.32888481464906616,1
-0.3358320176019061,1
-0.3335287581370581,1
-0.3192675676815947,1
-0.2665913719909912,1
-0.26571302750409853,1
-0.2622722491372519,1
-0.2712472959980369,1
-0.28829379526057874,1
-0.2900119071579699,1
-0.3019353619509209,1
-0.2881668360551154,1
-0.4028088638027401,2
-0.42643973973978233,2
-0.4275098830199904,2
-0.4535305128752073,2
-0.44862844114982264,2
-0.45563552908977706,2
-0.46082378533480495,2
-0.45414340583091317,2
-0.434390620392775,2
-0.4511007040321943,2
-0.44389764656263603,2
-0.4432389066966536,2
-0.3887131919615144,3
-0.3847326201300754,3
-0.3960860309763126,3
-0.3960772739695326,3
-0.35412343361322235,3
-0.3196663021273658,3
-0.24648178637522672,3
-0.2763204024413756,3
-0.3036475231558936,3
-0.24800613816483869,3
-0.2683277718497213,3
-0.25649757383336913,3
-0.3866822028289777,4
-0.3811090884973098,4
-0.37717659345212834,4
-0.37366212756260564,4
-0.3708025185394858,4
-0.36273307058240684,4
-0.3654796732381902,4
-0.37494829256983386,4
-0.3806740414621262,4
-0.36057814228928803,4
-0.3655178233727374,4
-0.36174240582300343,4
-0.3516220537017971,5
-0.3746123159114833,5
-0.3559498955195986,5
-0.3189737670220635,5
-0.3057010503871675,5
-0.24257874772205562,5
-0.23126582373975588,5
-0.2023729057939733,5
-0.21535961574046636,5
-0.2279935105664829,5
-0.22600222519595314,5
-0.21648642195872636,5
-0.3874966307324883,0
-0.39342655703141793,0
-0.42645446476188903,0
-0.40052202421689626,0
-0.4024444331446835,0
-0.36679717917262833,0
-0.35610842950734267,0
-0.35717334831367414,0
-0.3633252946894566,0
-0.3514307330969512,0
-0.35650271650065646,0
-0.3343902413926245,0
-0.37116899668725006,1
-0.3647806260515336,1
-0.36895534183387935,1
-0.3683751747993731,1
-0.3662510524729917,1
-0.3642007899504583,1
-0.3625825362079791,1
-0.3653647749238859,1
-0.3657914633645859,1
-0.37688077499765466,1
-0.37348106746688164,1
-0.37115744960961855,1
-0.4382038545672178,2
-0.43879945492985645,2
-0.4341355031808922,2
-0.43055878851656143,2
-0.4277978028397206,2
-0.43041621877583397,2
-0.4290206384090531,2
-0.4278516316198548,2
-0.41901862051655914,2
-0.4243275320616521,2
-0.41442700367470525,2
-0.41870471587021685,2
-0.30801445748441786,3
-0.3107486191348442,3
-0.32578505358528415,3
-0.304914295099796,3
-0.3133276497525659,3
-0.3108650114561261,3
-0.30967927936767103,3
-0.2957156092009793,3
-0.30819976364774454,3
-0.3121338667706715,3
