0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.16839837736809604,-0.37346259332645465,-1.0207436751426764,-0.16664167222923779,0.3611013653981195,0.5302383575552336,-0.3436615855436005,0.09526045355956389,0.13425077671085012,0.01799914405763102,-0.11126854640205201,0
0.14058787019375643,-0.5251571701453122,1.52453819385786,-0.6026586760896556,-0.3808975243657349,0.27364489570044226,-0.1270746834687342,-0.025233059061457522,-0.14653838301071606,0.26842058009381714,0.33354977425665433,1
-0.172245346402524,-0.37359905196353055,-1.0394973396732217,-0.17340691849763273,0.3812854973662182,0.5600836971043781,-0.3749677196201776,0.09599688201174095,0.16323141323359464,0.039415610938612844,-0.09271795503066495,0
0.11443438609615222,-0.5335105824119509,1.5944152836311511,-0.644228128924161,-0.33658963384851875,0.31039074396323485,-0.17576496800425015,-0.0828949778838154,-0.1664159629362235,0.2538750217169192,0.35848783453896427,1
-0.17554824031342584,-0.3654760448140989,-1.0463993877297,-0.17989689033061274,0.37786328730620683,0.5609553967713965,-0.3638515105500126,0.08991408760225955,0.1754785114662233,0.04368747165456695,-0.07615388373517225,0
0.12142644350943436,-0.5382038840001482,1.6287798162630165,-0.6330162248705987,-0.3097758776930442,0.3418746026210836,-0.17200924206171736,-0.06809440631866814,-0.17388616315333244,0.23160014974858795,0.3746948759558564,1
-0.18175065295631893,-0.361070397064224,-1.0736065505794106,-0.19720667231432992,0.4026380944444374,0.526222975125271,-0.3091594541108654,0.09930158525301197,0.12409089841403752,0.015667948259856422,-0.045584540203453525,0
0.1326652528792048,-0.5379964844722112,1.5888521405476332,-0.5712441460192189,-0.2707130638120494,0.3342368696357399,-0.11541106060754833,-0.015784703086521964,-0.21130008513914386,0.14799216713409924,0.34290129295907945,1
-0.1810684257707202,-0.3602462459514191,-1.0778364592043341,-0.1929506855654484,0.3994386207726377,0.544443757288943,-0.3179091453070125,0.0904282260779114,0.13859743878063932,0.021286815641279228,-0.044500811003891895,0
0.02610477799325245,-0.4872840206587491,1.0534358557485177,-0.4471496649958273,-0.40230691710427463,0.09476099840661562,-0.22135011536352095,-0.0034657129395805793,-0.12382676685281396,0.18635209991351484,0.10372203879100124,1
-0.17972664008629105,-0.36876206173365583,-1.07294937790011,-0.20228098423001833,0.4126869630049065,0.5219370207098138,-0.3049495321470364,0.08702295694567978,0.10810207738799997,0.0068535481430640035,-0.043654225445804336,0
0.022103514959357924,-0.4869405636570976,1.0594776363137939,-0.4728065211483701,-0.4022160071415866,0.0728228566294723,-0.20308208676236103,-0.03384603833128947,-0.14537589971219544,0.1755100386601351,0.09659821002355731,1
-0.17481531144774373,-0.36969954673098765,-1.055732326157245,-0.19033045637137638,0.3897982784194062,0.5217923647507914,-0.30183425062331704,0.07469736271817326,0.11230348058775069,0.0025858489681559803,-0.0632570380629721,0
0.0006625810720604736,-0.4807485476762015,1.0136523450541817,-0.484028144289801,-0.4119524852277313,0.04081907973121511,-0.22548739833528791,-0.06297902411025445,-0.1402137923385533,0.1787005691615537,0.06933424141570485,1
-0.17658176276328613,-0.37402890975717235,-1.0713767672927734,-0.20109002137952886,0.40980560698600915,0.5331770813056875,-0.30001134585006123,0.053242784592516336,0.11023415167732342,0.0008750002068999628,-0.03847122201212204,0
0.0048102878035341705,-0.4833610266883958,1.0388207709513437,-0.49704601878234295,-0.4055193161939565,0.04663035772965036,-0.21536399074194995,-0.0856924498404094,-0.15121910067825217,0.17205514884481854,0.08419567248261213,1
-0.18207334077044748,-0.365376217943285,-1.0721900877592938,-0.19040373920961215,0.4141197952626577,0.5622160401686336,-0.3817768204661322,0.13232429573201532,0.16464241564131715,0.0513436865735921,-0.06477503263890586,0
0.0022579192511180493,-0.4799908293819456,1.045105794157168,-0.48750294195380667,-0.4390446184177233,0.0731718575352486,-0.2779583934733653,-0.04548213189134641,-0.08886553228536642,0.23737437588748428,0.09820977001813466,1
-0.1771063465580556,-0.3726895281975496,-1.0719347199338745,-0.2013311992491054,0.41165893719501867,0.49721007643540166,-0.26641661588203897,0.07535835548940739,0.06827391211720359,-0.021304759895501072,-0.04398757029830112,0
0.008313538811018768,-0.481474226288081,1.0290377138451,-0.4981626332815872,-0.42074551681206257,0.018454061831913313,-0.18282747047386105,-0.0711851401794979,-0.16779478827251096,0.16368071304205148,0.06760179761507867,1
-0.1722423367560183,-0.36928053977206454,-1.0457568705826996,-0.17987295119861355,0.3742200257834682,0.5260485295047017,-0.30515479433743203,0.07151770601214893,0.11986572870335302,0.00353812390156127,-0.07615528771447219,0
0.002884640263398726,-0.4802114745258367,1.032183923939847,-0.49765613759633903,-0.42692183054782984,0.04127444373005031,-0.2300161934957466,-0.06984012143837914,-0.13070440606992736,0.19819131736081497,0.07958079084484244,1
-0.17506107203180682,-0.3676707475676772,-1.053450770353424,-0.17998117266955743,0.383878346940261,0.5431230480089487,-0.3350300857696318,0.09026898809133352,0.1411501154089476,0.022389905694090582,-0.07337293446996855,0
-0.006441320853985461,-0.47663500488004606,0.9999839285219051,-0.482965187510935,-0.4328282608991184,0.040841960860976995,-0.258696712629928,-0.06156939122329421,-0.11030404038907589,0.20784215156496635,0.06940458073599276,1
-0.1626940584235449,-0.3693467454739513,-0.9778064998320245,-0.1529441504266229,0.3133690188328056,0.4978659301147367,-0.3186593458467526,0.09022419969393693,0.12949453793537782,0.00711767488801189,-0.14558651405563958,0
-0.004470293872188405,-0.4771697521762868,1.011191028054744,-0.48767567661593203,-0.43718424622955254,0.03919288165289388,-0.25486550101717576,-0.05203436425718258,-0.1124380065566368,0.21239339134691804,0.06965678975454827,1
-0.16756022251460997,-0.37243906593873016,-1.01543956466057,-0.16748455268211174,0.3540756278738625,0.5205775149455619,-0.32870670967872345,0.08718485306192693,0.12749329176288288,0.010914732673539464,-0.1118183939625903,0
-0.0030231440508774504,-0.47784538677271743,1.011775651390811,-0.48908014446396386,-0.43094750456737946,0.040547281055095113,-0.24898446919673095,-0.06224520463878805,-0.116709967904572,0.20664857249702095,0.07205151342724687,1
-0.1647681550038159,-0.3742599844605048,-0.9982089502444256,-0.15953580313704527,0.3413040612727433,0.5092593721415049,-0.33079416812895707,0.09652044054179403,0.12208263640438075,0.008224189997420367,-0.13292239393196076,0
-0.0015433827805950789,-0.47755147325834235,1.0120264377810109,-0.4876757704319987,-0.4346296608627534,0.0394023538134279,-0.24614583170470056,-0.05413133324711915,-0.11516988100099741,0.20954582177463407,0.07051823115931906,1
-0.16414586119558255,-0.37596733816883077,-1.0012706061356866,-0.16016005618746074,0.3423382979281985,0.5111982912911167,-0.321019661596997,0.08101550922377491,0.11736854515439527,0.0017677676506972085,-0.12670386865997754,0
-0.003523022818968396,-0.4811400932081399,1.0327065137629219,-0.5020219858710003,-0.41590146168501974,0.04424602198990577,-0.24392025850296115,-0.07459019224466344,-0.13352232761993682,0.19513264179818351,0.07669027789856325,1
-0.15996649369592178,-0.3996410403705144,-0.9710893048770454,-0.19111761068464794,0.39163367838195523,0.42735645575185677,-0.29079947572158604,0.09097998577285188,0.0006838443683601455,-0.05117706688470728,-0.14232697619090365,0
0.007589148814317634,-0.47075091756394716,0.8861377023611141,-0.4081056540342146,-0.4393648861074374,-0.02529587296071941,-0.1370597665835963,-0.02139068769068997,-0.17054501038185463,0.11174162608556817,0.015736429288865334,1
-0.16409178958130624,-0.3921491081120267,-1.0049099142227302,-0.19246566125080716,0.3955538346835362,0.44950787222405963,-0.2763628962696883,0.08211988740440171,0.016569251715431953,-0.04668662330777732,-0.11354145334103039,0
-0.0068404733554381855,-0.4683000089639339,0.8661376714122162,-0.4166334698851651,-0.43636321192584665,-0.036061691491348885,-0.15828755414643567,-0.03873303912032356,-0.16797565139224513,0.1131815637250815,0.0018068382652384673,1
-0.1667939368713241,-0.389470057215747,-1.002132961100801,-0.17818932612336508,0.3972758055340226,0.5224641684543951,-0.40432840781660184,0.13708630958198914,0.11775808324329316,0.029654287264525417,-0.1395714492272386,0
-0.011393041999345334,-0.46056387109373603,0.8676833484975695,-0.41287068404017874,-0.47725676866019373,0.005625742038213994,-0.25264539655841634,-0.017167541088800697,-0.06736910639888899,0.2124284243842433,0.02414743372457059,1
-0.1627872579050682,-0.3877658556648559,-0.9766370922261444,-0.16646241529628736,0.3648298578928575,0.5213275721607236,-0.40151273510494717,0.12069424235192733,0.1334807674327657,0.03088020515523797,-0.15675584083347066,0
-0.018635807831816398,-0.4511746844882433,0.8380254588872394,-0.4192623361812599,-0.5032830533759018,-0.01449433477371545,-0.2641354373463165,-0.0276153703755751,-0.04095152978895342,0.23644507320566455,0.010018101424786272,1
-0.16574316663450228,-0.3867531592677338,-0.9979590824420065,-0.1697221418861404,0.3815366759122714,0.5371919064052718,-0.4115618921378817,0.12756565725213234,0.14136078076089678,0.03848084025959948,-0.14354213629935297,0
-0.021103150868850756,-0.4564407397900089,0.8582151998513048,-0.42729760710063336,-0.48197679552054756,0.00035408225827559457,-0.27757136564846113,-0.03503953546587459,-0.049092088124430375,0.23122905040770028,0.01774509975002848,1
-0.18418093273325747,-0.3681747192099109,-1.0792806581986425,-0.2026661671637696,0.4329732999981885,0.5357987754376063,-0.3590807290474508,0.14250985343734682,0.12780608839328933,0.03541889129569024,-0.05541212184168205,0
-0.01731218102336328,-0.4517000865239045,0.8366699070962277,-0.4179027130777109,-0.5034298209818298,-0.02534303560663435,-0.24922646178568997,-0.01227362654387333,-0.05430819855357276,0.22667826449962628,0.0003490521582098944,1
-0.1834227427456421,-0.37193397757181684,-1.0999167306551234,-0.19486862515748005,0.4363106908576569,0.5911131141862824,-0.37904838405507923,0.09484196666693603,0.1686944247801157,0.04871225971280336,-0.030416863166419266,0
-0.010817054938702669,-0.45172998338920733,0.8529791730936198,-0.42441677493883606,-0.5087952587043417,-0.007543448370004417,-0.2592115251035973,-0.032924914528933966,-0.033259796145575164,0.24952100533172233,0.022474827138247073,1
-0.1875478083480124,-0.3750811273014059,-1.126035316120801,-0.21029962046557107,0.46655800297728073,0.5648569927794894,-0.3332615221662798,0.09300996381126415,0.11567402754892345,0.020157722041850533,0.0005521021842216935,0
-0.009530016821478285,-0.4506775579140097,0.8287159127668913,-0.4180337368043411,-0.5104460286880363,-0.038767187882168604,-0.21180372622778576,-0.03341938970362734,-0.0688854251768912,0.21114052445318907,0.0025827472211946735,1
-0.18522464702604702,-0.3737768681744459,-1.0912919763992648,-0.18961292066403163,0.4449573850478276,0.6167094206931659,-0.45571031464381373,0.14298819329323295,0.21335806937230287,0.08926399942402774,-0.05503874543120521,0
-0.001864818199271775,-0.4525750983254253,0.8736962250768686,-0.407183065585803,-0.5219750229122272,0.030005009189835542,-0.29411384897588855,0.0033114928030516305,0.00887880981311155,0.29117305498351764,0.048866899198859566,1
-0.17587805481887958,-0.38200246737658416,-1.0674846242616831,-0.19981994774185266,0.4265174153861769,0.5416577779758627,-0.3410024288434756,0.07900392317713913,0.11372743478333941,0.014035326495196244,-0.05382462420384345,0
-0.0017809547981338402,-0.4534489497825727,0.8516086320194602,-0.4283062728216802,-0.5057161960817907,-0.02903612517781278,-0.20864342346914508,-0.03902781853528902,-0.06669560582872894,0.22149900558774077,0.014365690697359679,1
-0.17067923100033824,-0.38153554003964246,-1.0197207921579892,-0.18725670514642034,0.39825899568793294,0.5057618363556331,-0.3627269688891772,0.13475527741470894,0.10118084394126858,0.017113955141302834,-0.11698058053683705,0
-0.007422022446604856,-0.45227766885664283,0.8401067884063572,-0.4145808760675154,-0.5095775320736811,-0.02907240481585213,-0.2253686385184745,-0.008204669266225437,-0.060294097613583064,0.2241252471855215,0.004280507610373125,1
-0.1713947796817862,-0.38547858049538253,-1.0338420667325043,-0.18975730377722363,0.4156926271964906,0.5163017187656477,-0.367343283989247,0.13116093088572983,0.09454183128551139,0.014861650516199925,-0.10741016745386053,0
-0.000792812128255286,-0.45400325112430184,0.8582825192956095,-0.4247160752221135,-0.5089031076819619,-0.02646726481921635,-0.2150899345610025,-0.016931398192273572,-0.06355482388328078,0.22786484441394453,0.01304148858632486,1
-0.1940572506867323,-0.3620507020254404,-1.1204850613407404,-0.20936634137585916,0.4536414509475646,0.6182906240671237,-0.40863387140718305,0.10224396825051665,0.22050126765441166,0.08319322286259481,0.0065225976542276866,0
-0.002650932995023917,-0.47053313410259345,0.933985437848828,-0.4073171536769573,-0.45771220400364454,0.07225666388456928,-0.29445777772878456,-0.01304810580322766,-0.047643629710129407,0.23112351337219336,0.07736618209426198,1
-0.19042948697543377,-0.36630535348080306,-1.0954452385176208,-0.21255887022545614,0.4491874969447869,0.5812580507336912,-0.4032089997664905,0.12579626539372468,0.18924945033238105,0.07202070733736617,-0.022767824987967315,0
0.023280953267946727,-0.471964169178766,0.9479079076316983,-0.38166740735256655,-0.47676576965982376,0.0772513338111703,-0.25189213047269954,0.03453068903979849,-0.04850296005218182,0.23290933397581973,0.09180518322390693,1
-0.1948035327065486,-0.36244296430968176,-1.1082263269653867,-0.2221584058496169,0.46046642034430024,0.5660141456362466,-0.37769598910769586,0.1283172448975781,0.17029800434050232,0.062130498692056196,-0.0023237726026958416,0
0.03244492835091652,-0.47355703252157566,0.9482303355276578,-0.3675637233990393,-0.4750777808185112,0.07475558183199724,-0.22751902665644103,0.05239737017635215,-0.06188328802003628,0.21669729149371364,0.09202185043449865,1
-0.19610669292096716,-0.3592747551966525,-1.1213029568349788,-0.22232449396887208,0.4612132836777147,0.5718278657396805,-0.360397474700214,0.11452293361530792,0.16791850276150244,0.05566744668118362,0.012230721087418935,0
0.038628651493866045,-0.4738221829305128,0.95775779320713,-0.37243176201625056,-0.4789012671869696,0.07368661063956235,-0.2150671332063445,0.05162321878968073,-0.06448153559001993,0.21837469337368012,0.0973918084356656,1
-0.19645855049682484,-0.3727002971171604,-1.1396531654584172,-0.2406762713378414,0.4938991791463178,0.5715614318559298,-0.3417042926425364,0.07675189601868541,0.14106002858560712,0.040394263180163106,0.04568486643459185,0
0.04008387961295273,-0.47556304247454834,0.9877165821848617,-0.41741080737194614,-0.46730879398757247,0.061007188641046824,-0.18717587224513,-0.006611276671112365,-0.09208094490974364,0.2062674806226844,0.1037317060828779,1
-0.19903556988584262,-0.3680009820507595,-1.1388365950113772,-0.2314293501934646,0.49446584649044295,0.5739621265206304,-0.37268154853116964,0.12949966899879217,0.15106690622814514,0.05645776816370221,0.02382544112600551,0
0.04079369864609447,-0.4734625861313444,0.9725474199767693,-0.39696925702361296,-0.48110976738034744,0.06647911398080897,-0.20551212669755167,0.03367598489775081,-0.06824553903103675,0.22688093401002657,0.09834340471846478,1
-0.20703631942097034,-0.3676574726032285,-1.1677655005182292,-0.24919843155200075,0.5254823433398387,0.5563616084005669,-0.33406138255513046,0.1256158853410033,0.11639364336893908,0.03973043419009743,0.06783570645131282,0
0.029750235214962166,-0.47305321959797425,0.9490276187341207,-0.3996733163155273,-0.4690359308382234,0.040853257656556674,-0.18749426942554562,0.015310629507118206,-0.10031141661872374,0.19059198302798414,0.07536212344919523,1
-0.20550136554953577,-0.3718465338584428,-1.165547534375553,-0.25359409651636583,0.5302281744383618,0.5408845022528899,-0.31788940218438294,0.11886190377284059,0.09398477366973225,0.027221277245486886,0.06873121507054884,0
0.035561710905262424,-0.47623287046587237,0.99565366191203,-0.43694463285863633,-0.4664831967965764,0.03755210616530555,-0.16979265678121833,-0.01017981805602467,-0.11890747171457439,0.19257527469938296,0.08741490358471118,1
-0.20611261801905267,-0.3630061926475691,-1.1756250248928635,-0.24611842001887563,0.5126605228715139,0.5446954022757469,-0.2849149278030566,0.09662749258628327,0.09747286939039822,0.015453057774500685,0.08182837732046779,0
0.038806052819805086,-0.4766600536442117,0.9979656656982033,-0.43497402607842595,-0.46698302984420326,0.035836161285232544,-0.15978819001873337,-0.0016926648873684413,-0.12348105509843818,0.18879793779534593,0.08620813861060833,1
-0.19871316931111824,-0.3668896323361266,-1.137028085093001,-0.2388440831819082,0.4967264035049235,0.502643767276285,-0.29474229385250283,0.14694650167106763,0.06492044924138261,0.007915906189611483,0.019441076183946922,0
0.04065504376420814,-0.47470581668908096,0.9658409534471896,-0.402889808173314,-0.47650892908250797,0.026310507133918165,-0.15045199460613728,0.04149008864630392,-0.12352579696099511,0.178304920220397,0.07024738187222886,1
-0.17671684997469808,-0.37352207951773336,-1.0833235119348452,-0.19917245360175967,0.41463779321365374,0.4933262472016274,-0.24278324617333055,0.06787554279891006,0.04811476338209802,-0.03736815359919735,-0.038056363175283034,0
0.04721382102338815,-0.4772661659112324,0.9845983760917763,-0.41842123556243566,-0.465438674907874,0.018562474898983227,-0.11726690437002053,0.016569686401421944,-0.15138331834583363,0.15516491781602906,0.07542785190556067,1
-0.1747584261767388,-0.3765966231979053,-1.056850156989721,-0.2039252878973398,0.4126693863683448,0.47467450647788967,-0.2672261199112463,0.09676551803158961,0.04392517619735761,-0.028698841976973834,-0.06783001913625678,0
0.040220667646450936,-0.47791625791457465,0.994339802946268,-0.4299914593346787,-0.4621050782470846,0.021824230675911813,-0.13364801487601036,0.008415278814639984,-0.14917635889299566,0.162493815875246,0.07563977255879288,1
0.08121233783103053,-0.41474669629478406,0.10950356298953998,0.3388016465833857,-0.6695125869998512,-0.1703976865766294,0.1951639584746249,0.36688261429689994,-0.08392912009472686,-0.17753050146239388,-0.1320920722152235,1
-0.25204229263438604,-0.3967612080829966,-0.8794988273875739,-0.6982265983026311,0.8573688000477807,-0.4301224691408628,0.021282708787356688,0.27129185986575627,-0.4373926759189639,0.12265849188697157,0.02487369870104611,0
0.054409587628261764,-0.3979472415936527,0.05789523643546381,0.32448935572198156,-0.7169376239922693,-0.17277972394921323,0.20876185181662127,0.3444011511916899,-0.0785216535896103,-0.17532674335153103,-0.15608908053164242,1
-0.27166879000658434,-0.3941522397861781,-0.916735559248181,-0.7067550202808658,0.8980779549151179,-0.42917996331378955,0.03536943136153241,0.28741332268245134,-0.4213656927944903,0.143450283557134,0.07685511516414018,0
0.09606886819963945,-0.4113543784688733,0.1348905785737981,0.2966016852053427,-0.6967890091859015,-0.18760500920954454,0.2310036595004152,0.35539279910342253,-0.10876770481362202,-0.19197644997410393,-0.11560505908734288,1
-0.25722960632863784,-0.4061551191175565,-0.9361554674135281,-0.7020303690703186,0.908122040207187,-0.41133521130716055,0.03672693708295091,0.28278054415018733,-0.48244579954673983,0.11360332141659889,0.062378403652571496,0
0.056658059866814645,-0.39636622186014375,0.07245311811249983,0.34459167596766027,-0.7272800867997841,-0.1552492960554146,0.14490139041380865,0.39027547716073696,-0.025113797936821662,-0.11115289919436638,-0.15889592373238742,1
-0.2676347053490871,-0.364609352663477,-0.8325770996217053,-0.6869736004183337,0.8007024013585727,-0.43674566025250333,-0.0012537299770441854,0.2706317882871036,-0.2947236618092707,0.16256968587447998,0.028094648586186266,0
0.06216344147385346,-0.4008171095402565,0.06379862619880104,0.34578150321944723,-0.7198072328881568,-0.17207659235753842,0.20234007109914573,0.3257842714552315,-0.06253638022670767,-0.1659433452289549,-0.13474141586867888,1
-0.27055176556672195,-0.4003336550969581,-0.9550785024773966,-0.6916006073397754,0.9118720301683486,-0.3610793327688264,-0.010642719458637167,0.30097288552867557,-0.4040689577348232,0.15278537777918214,0.09583049526318081,0
0.079649919828894,-0.4001060707368328,0.07428974658328899,0.3616113078224391,-0.7464716065768006,-0.19922718824625668,0.2158820351616321,0.372709019844478,-0.07095574188588964,-0.1721938749818316,-0.13335639620620157,1
-0.2431118777322584,-0.42282635699063403,-0.9368506050825584,-0.6671050989177031,0.9244648786410318,-0.3253120259202098,-0.1113897710002861,0.40707774450079703,-0.5025901397593008,0.13251452705723427,-0.00567768214620632,0
0.07766743428812226,-0.3936276777031879,0.09016449986200537,0.3639917672794543,-0.7645461368920531,-0.16463402714066477,0.13429561525333833,0.3999413169254321,0.004166876503071902,-0.07839182092768661,-0.12927176598414344,1
-0.25823730183529003,-0.39155478508695923,-0.9131715606455101,-0.6361790488495217,0.8397619885827667,-0.2735723022570347,-0.1485541941773138,0.39304689991996855,-0.31008538900340227,0.18449196123095832,0.021721587625193165,0
0.06998894370737499,-0.3980870478513515,0.07571247068059242,0.3444776037667487,-0.7425582278897568,-0.18605469054818635,0.19956914734613165,0.36338116131262965,-0.061165551180625076,-0.15646492168088735,-0.1387584187822194,1
-0.27095383125732214,-0.39927571740060713,-0.9317568783616826,-0.6975034899339518,0.9119552951021281,-0.3943508257424198,-0.0173475123342571,0.33271789549717934,-0.41501240023717795,0.15906655643417328,0.06734839152674853,0
0.08655221004696416,-0.4019906073692975,0.08377615489909913,0.37500854168892295,-0.7426750866668832,-0.18608011882364764,0.190112621473632,0.3664747052032755,-0.04375649571434404,-0.1437179163546673,-0.1160774050274541,1
-0.28811359501947104,-0.412651905907137,-0.9879973442857297,-0.6996643382773974,0.9880793867255608,-0.3464129314136438,-0.07564832417575607,0.4066063683306037,-0.42522385890235076,0.1950651732365426,0.10827875568615432,0
0.09333970278636661,-0.40033489966179714,0.08888530556843474,0.3827817044328532,-0.7470973514229599,-0.16645238312096589,0.1592101789095401,0.3609104047336344,-0.006205104660912456,-0.10189052098601338,-0.09942309762918548,1
-0.28450162633939935,-0.36553214274292567,-0.8984732562991425,-0.6874877066492835,0.8385663176143576,-0.37899258890142357,0.0021265998965524007,0.2350886544917597,-0.25212841738514663,0.18085411036299143,0.11189894249677454,0
0.07720857877804128,-0.39489117811720836,0.05668926594508906,0.3650975098931847,-0.7624540234885858,-0.20227405742689467,0.229092849005497,0.3649928566716956,-0.07218474912745838,-0.17744838102478475,-0.13461995996467985,1
-0.28464435234529145,-0.36836735100647167,-0.8969049839099906,-0.7284665399545908,0.8738477335386103,-0.5098040860997157,0.13545352383348055,0.20604945723353854,-0.376220097623007,0.13232038427124265,0.10346912059709407,0
0.08374067087277681,-0.40039530229657844,0.07077816059245985,0.3810152536088363,-0.7452104038927362,-0.18112856144069486,0.19519284943176252,0.3440244438011924,-0.03855395446821904,-0.14441639287888297,-0.11063901068567424,1
-0.28107979122312815,-0.39221114901617554,-0.9215617247853957,-0.708708221750396,0.9027531556006155,-0.39938013230643304,0.002928951851654573,0.2735800795651032,-0.36116552809509234,0.17487746196612683,0.10540696057515271,0
0.12417166452232256,-0.39101242505654327,0.06479097996839239,0.38153384744935603,-0.8364061405568117,-0.2687039209149961,0.326169884943266,0.3278626489073859,-0.11789031082839303,-0.24106924685715253,-0.07834984837240418,1
-0.26515403319332853,-0.38617475867413426,-0.8966345411139172,-0.7588100260567682,0.878699724299436,-0.5495731900688374,0.2245670798568372,0.08359381178431974,-0.4726608091970979,0.07686735181421354,0.10800134548889763,0
0.17733528337008797,-0.3902543641937907,0.09249482629277997,0.43904353763140963,-0.8841824102466219,-0.29895454329281573,0.29379627453224527,0.4445023427994128,-0.08225672842220426,-0.1938672621950171,-0.054295855051984365,1
-0.25851977316840163,-0.3883512540830932,-0.885170604153384,-0.718568045096375,0.8613217898122405,-0.5040185033646724,0.13712000145279454,0.2187694086380497,-0.47770080422414885,0.0899790596708541,0.05153564285511914,0
0.19993769433946273,-0.3851156863700469,0.09891325802772107,0.42663837008219896,-0.9094851234516785,-0.306392596088226,0.30628360745442756,0.44764169897807093,-0.08443873245651261,-0.19025048948144874,-0.036864357179486,1
-0.27524397920072535,-0.3884312816836216,-0.9517465015714506,-0.7188248508863316,0.9111438723477279,-0.472303479730502,0.13835981365115121,0.2409910421454607,-0.46670773666406945,0.10416833649193377,0.11043225962065452,0
0.18482589899691856,-0.38492348894286815,0.06416857360570953,0.4397845339517532,-0.9042950946477005,-0.31850743337760307,0.35543759228329397,0.421280103373262,-0.1233772434959887,-0.24991853642958575,-0.04973951782613989,1
-0.2674120979530483,-0.3812865205874512,-0.8825446485715194,-0.7662852517274504,0.8831706578399223,-0.6068373831687129,0.25564376293315055,0.11722429327324378,-0.5057720040349152,0.06794634788295092,0.08435185594684244,0
0.18832228657863403,-0.3758706130490755,0.06922073112924626,0.4453703886118678,-0.9362701594752079,-0.31295126644345006,0.31335117147490565,0.4627369957341114,-0.08429821647491166,-0.19376670171492105,-0.05079642011068491,1
-0.25107409004484144,-0.37466699004634707,-0.8356645509461751,-0.7207984264080028,0.8056468879422013,-0.5380862167790955,0.16393496436653798,0.15935164373290225,-0.4411453879273535,0.0778936453145673,0.025907180545449462,0
0.14571220211035918,-0.36852825809515527,0.07226679839769201,0.3792888384699509,-0.8997518391033021,-0.24420514638503069,0.25311012889449114,0.39363336547392513,-0.03998175449862487,-0.12653821936851573,-0.0644768507447692,1
-0.24986051049056252,-0.36247772581808807,-0.8116014677755782,-0.6972635202851225,0.7488179222028287,-0.45124909025511556,0.08130603175526745,0.11091397526130885,-0.3004628097988988,0.11587351975193698,0.03861631199699639,0
0.13878284179953962,-0.39271317281954515,0.10380187817407203,0.3681196487739232,-0.8364553327506443,-0.2706604508925954,0.2847436875573024,0.4147123608301461,-0.1038161090482689,-0.20204678918933594,-0.09054474178668823,1
-0.25405424067646354,-0.3758176685922042,-0.8572446028706812,-0.7228762068038624,0.8221078764995399,-0.5381948863881054,0.17860800293703427,0.1619823563468101,-0.4554920347774527,0.07281816484892381,0.04050230187196547,0
0.14535154668900507,-0.39050401770459736,0.08671378401052779,0.3659199238077437,-0.8535148303995671,-0.2968073661204262,0.34605047616738266,0.3889488168779637,-0.14641730923386412,-0.25873854483401515,-0.0865590257268732,1
-0.26637172487841554,-0.3780003630571465,-0.8556815952433264,-0.7834474818222915,0.8746685500754574,-0.6595936714798457,0.29993366915673575,0.07825582889733712,-0.5205884273228761,0.056183948881869866,0.07485049830537102,0
0.1368751686681556,-0.3814407646367638,0.046181458849523946,0.364969311152485,-0.8712312954817066,-0.29034428747305796,0.38571686442195985,0.32229334976541957,-0.15721986602526045,-0.2845734507216185,-0.0769359609007702,1
-0.24818063589878148,-0.3817474761988035,-0.810487958063788,-0.792045904535524,0.8240037547399337,-0.6557189499065541,0.31272198185379724,-0.04067172936031023,-0.5080850405602453,0.034165759876878074,0.0594404061393509,0
0.1459384567548333,-0.35709142925237675,0.053748918105975166,0.3737660151784088,-0.9363051996863461,-0.2744128881661569,0.2985793754452522,0.42154456161097065,-0.07653436572237647,-0.16643415743413253,-0.08712772206129045,1
-0.24487619683349127,-0.36528627834055005,-0.77062830465802,-0.7277697374224741,0.753359215098647,-0.5532132670759748,0.14746775609046006,0.09366566800677228,-0.37428941720265796,0.09043225932593789,0.0016242060328337399,0
0.15718530034653172,-0.3491371846789742,0.049118870216323496,0.36648255676914554,-0.9654534952412308,-0.2912002049340229,0.3285312313260288,0.41788225484544583,-0.09619365484033361,-0.18532670526611908,-0.08148752989495171,1
-0.24548503250247808,-0.37158745128394366,-0.793065161689034,-0.7324645774188043,0.7742426853884722,-0.552789222706258,0.16443713055050235,0.08959121486509178,-0.4059602271866593,0.08125117583713251,0.016218184217678514,0
0.14720154977955777,-0.3606512257415051,0.06445699243433939,0.32242751529148045,-0.9204480315615167,-0.27075914671683105,0.33847166934149536,0.33942951213926137,-0.10937618811069788,-0.20189852198762903,-0.07227985426520034,1
-0.24463150156536417,-0.37670531840330157,-0.8375883283625895,-0.7311783518892927,0.783899088192293,-0.5087813513413316,0.1907705475341437,0.02439095126330889,-0.4060511401237499,0.06477818619175546,0.06419999438163938,0
-0.26772715098437516,-0.36929596366592116,-0.8402919427993815,-0.7003012558786424,0.801480953521675,-0.4130929107116927,0.013045077232863744,0.17229627224190136,-0.26408765639830645,0.16577001662296234,0.07255576190220421,0
0.23832205953989105,-0.3759812523158682,0.0873891443667197,0.5019560395264479,-0.9506469946124543,-0.2895178284971458,0.24167503167173993,0.4473503097940934,0.007133739531008297,-0.08929047477998962,0.028773805025182363,1
