0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4109149265511546,0.17721876964604638,0.6539774294316906,-0.4565292902983023,-0.14115731222275274,0.07313866394400362,0.4926230111829773,-0.0687764353150802,0.044881781304506235,-0.059607488604905244,0.0979024531905523,-0.07433407740037605,0.18131622487685656,0.2528580467080583,-0.03700298400284561,-0.15597157610639675,-0.11577606036219412,-0.020157742084653835,-0.04341934750793373,-0.1548765768051262,0.008313226097050229,0.24280274007511224,-0.017574489370981872,0.02214328944228216,-0.14735798940583358,-0.19522202386866316,0.04377464849275701,0.06743939877004719,3
-0.5034720465539603,0.21889776724748783,0.6489278976684133,-0.5033020210883694,-0.10998412726675577,0.07963369784767423,0.5390172072914112,-0.08283235025924568,0.08151123112768441,-0.09349236046405039,0.09158152297024356,-0.022508577226919204,0.167595041146767,0.16279826844658404,-0.049296463667134555,-0.1406295988393739,-0.07700090913978717,-0.07166527003119867,-0.1686993191247557,-0.07015612761052567,0.08449276761177538,0.4302557230206056,-0.017129717011725856,0.0049402505847193695,-0.18634445160263907,-0.3172009105973523,0.023339855156021997,0.07705460547572571,4
-0.4921090220549698,0.17668389933108947,0.7503789308666345,-0.5409787410098333,-0.11167885437972754,0.053609260332733055,0.5136989996306959,-0.05812046173093471,0.012087795543844997,0.004195458722794487,0.21094190728140766,-0.19290341518393853,0.27179568326633535,0.09600869917452055,-0.0487794293618414,-0.0693422918085451,-0.11169011278921953,-0.08718699390526219,-0.1367077954956561,-0.13465609982685547,0.06574936284039058,0.4757375991729114,-0.04637326687253047,-0.02882118446202884,-0.034578274165290274,-0.39262897925098444,0.01109693193748274,0.0952949431863774,5
-0.5464885996712171,-0.014165089146670728,-0.46670719059496973,0.030297351782554518,0.11855323261337514,-0.022296842823733648,-0.4063140146512259,-0.07578077010029853,0.18272331379891008,-0.2589506213506619,0.04795572293055565,-0.191393780105166,0.10150675355296229,0.018219619245544945,-0.057137307488411226,-0.07447997436628516,-0.07322852538988456,-0.04140384019839636,-0.2541713330468225,0.30991473842245076,0.06512103311342705,-0.20313350097414945,-0.13596152640460993,0.006153911323427399,-0.006984357703943444,-0.014851216192453637,-0.09902499673569053,-0.0339587762631152,0
-0.6406698790202734,0.009202705779954995,-0.43753619359988793,-0.060617954424835536,0.10400711102012399,-0.060343797307703284,-0.5749735128602652,-0.12628119541163227,0.34304329568554837,-0.4388272902354753,-0.11375175715319424,0.010689102213824308,-0.05106329332220336,-0.16641160957956705,-0.05522288128261412,0.11901142672823191,-0.050764367222625145,-0.09540377862443954,-0.314359771141731,0.25797051585346303,0.024763296736558176,-0.03846738073489295,-0.12526314472295225,-0.07911566853958862,0.1085215716293239,-0.12067591183506796,-0.02872257342461083,0.010104075949880473,1
-0.5043252553826053,-0.4176962053029985,-1.4927257250039292,0.9938919924395905,0.4655433058652923,0.09906179298027176,-0.7377107259160041,-0.10642696273740689,-0.3396362635235288,1.619472074900915,0.03251847213856567,0.43006937141752993,0.32392871283259106,0.6879418251826015,-0.07221547429869836,0.04029747615384632,-0.9068922919276351,-0.0014006165544830863,-0.3933885777032824,0.49272872198694606,0.03244049187728943,-0.014624584157357842,-0.13151095538051014,0.06607952727981832,-0.08494217715229466,0.08826598257383796,0.029130333027351362,0.1419040873624057,2
-0.2504050158181319,-0.21996403857873195,-1.4599973544937461,0.6884213795308021,0.32994330040227404,0.14209065790033223,0.04180367491300901,-0.05308871544892716,-0.1376267380992793,0.39891748928406273,0.16166866967743795,-0.11401603646768506,0.19888372994449657,0.4781559996724284,-0.12126594382530183,-0.5204859403658713,-0.10670253247932887,0.008192115950192827,-0.16314582028011212,0.5720503707900948,-0.009876240390587173,-0.4710496671391195,-0.07308171239845136,0.06591680916350823,0.21473470209743367,0.1710467513503457,-0.22090967610382134,-0.08096834479288834,3
-0.5965230547757456,0.06421706168223365,-0.4362923293222788,-0.04089274584076003,0.09090159093908211,-0.0024753383632786256,-0.42697486151214575,-0.0963769280327435,0.3355139813447391,-0.6054629844744839,-0.06680647110934623,-0.06746533300820383,-0.08288796529500152,-0.07184335318994663,-0.08342155998422794,-0.13289708903429068,0.0938615583219317,-0.0584739810480346,-0.2229441293784678,0.2428950944945951,-0.0009014245304792708,-0.04446342169174298,-0.04769324917064125,-0.014818928029018559,0.039616236946688275,-0.03229058701128482,-0.01159615547696278,0.03253229134804721,4
-0.643022396958112,-0.06237618376718769,-0.8441046090053224,0.19435010404750833,0.215211121890004,-0.019070135634684172,-0.7137277897449927,-0.16358217206503878,0.2786672951065974,-0.12629933589997036,-0.16999268628367736,0.15935003946179185,-0.026551379021420327,0.06321330869159135,-0.07440717138374411,0.0360642765899923,-0.26303500176160405,-0.06841056573199025,-0.2568730336843424,0.2640540391272274,-0.13284679514960884,-0.18954566405643059,-0.12528414463260681,-0.058536953314405574,0.15949678184858526,0.04931633705749852,-0.02458202170719176,-0.004361212998720584,5
-0.4050591531078363,0.05562123271027413,0.5523358777881056,-0.41866598985410597,-0.09631431864577124,-0.030766834745847543,0.28229729059447645,-0.011379480017703161,-0.02143928872982994,-0.04587222864967507,0.2062437844755094,-0.35758877129163935,0.28386545521956463,0.15822837301059728,-0.03920145465609293,-0.05399661790760867,-0.11555780846819162,-0.023553190827529772,-0.04526653862122957,-0.0711492193588876,0.07979805357560454,0.1577685412853555,-0.04064417887013953,0.08541583161680853,-0.2056964459843471,-0.08239360893188813,-0.08532661265889283,-0.08413076417291336,0
-0.62040028489797,-0.1420904769215144,0.5678374281181552,-0.3419713629961078,-0.1581820737670361,-0.23192381197378054,-0.05221978068484247,0.10167612296900294,-0.35308694772186305,0.721796388336671,0.0686953920384903,-0.3734739050461171,-0.027216123039984618,-1.115679213553052,0.05682689225589206,0.8818471404121074,0.14155941341097433,-0.09143517924143645,-0.1762605988880012,0.1528166133997132,-0.008758748585906162,-0.2283041058278255,-0.07498475869744677,-0.19006045069810143,0.29245847676829384,0.1263988785895998,-0.024444820121174146,-0.13491346905269366,1
0.34229254548632165,-1.4187565728545495,1.675962861042137,1.1440986889737035,-0.12182261508810407,-0.2042060551060842,-1.1360673862250417,0.6898447589484022,-1.3643614444845653,1.1032186884605595,0.1733458227420162,-0.5784783581350961,-0.3903052014136812,-1.2562290922316792,-0.17919891594751536,-0.5211129593257341,0.2779980011156881,0.13818750185127418,0.4070488375478973,0.5092350399670289,-0.32616624677876466,-0.2453870394733908,0.481182082818098,0.38416055835482604,-0.5046746670528676,0.753791005219388,0.39309891833867705,0.28831186905020817,2
-0.03766848453923753,-0.11043144309855826,1.0792642937020172,-0.45523594902610603,-0.2074204304829634,-0.06047230667834401,0.23641492651285045,0.07904756594445922,-0.11265074756676541,0.15538478955586907,0.4169626801448668,-0.5367909404212194,0.4665089418923347,0.39431584452128626,-0.09493806346982205,-0.20247610689168136,-0.3559823156996193,0.002540017322363202,0.30156386061946866,-0.25987824225292705,-0.21009577488445103,0.0258740916882632,0.0699422506432797,0.07029357835766151,0.11738287726036431,0.09323845153095983,-0.03428378782174899,0.08447984591167562,3
-0.5452567829064797,0.10002859048302708,0.5810593440332527,-0.492424768342563,-0.10292334788244947,-0.04696269870856289,0.35713134547623776,-0.018426405900100633,0.024590987522921572,-0.0141906060677228,0.24332814461729002,-0.3210441348160073,0.2808872410077441,-0.07422382588969852,-0.05522584569256361,0.04609388507306812,-0.09140994118866971,-0.09532302164000624,-0.23541777922511048,0.03560685013416579,0.16913878827731135,0.3790416200330909,-0.06434539805488479,-0.0002160829952349617,-0.15248044969133753,-0.24372008608937015,-0.11818330311304052,-0.08518252809818012,4
-0.45207050223400447,-0.1602643357735712,0.8077744927836036,-0.3690617160754542,-0.16285033056123832,-0.16482226378503043,0.09666866404358376,0.11180227112533309,-0.29974422813440876,0.3590882633986562,0.3087181911034581,-0.6989503517320679,0.290586739020698,-0.4163982267493166,-0.051718080701244076,0.19442818500672307,-0.022630723474234105,-0.05045562237580036,0.016613421656188506,-0.027218038864618464,-0.044315706002844325,0.006412915695861968,-0.045439591487471315,0.010508155035547612,0.0876128933386777,-0.027862570438015613,-0.06734707864593027,-0.062401353491647105,5
-0.49264857397223333,0.1016948929587769,-0.4536081406235807,0.047319794399911644,0.1055295224757892,0.044827573231798076,-0.3105043196280162,-0.03392960724715007,0.2334838616645938,-0.4786338161248104,0.10788618932010048,-0.18433178130510325,0.011972617691941077,-0.006265588721135104,-0.004232630785244988,-0.2210285697409909,0.0783268453452756,0.018019728947844614,-0.15874313821766703,0.2286865763005532,0.06297172371838287,-0.21249625776455125,-0.04160130487090347,-0.0037482587145868875,-0.0021253669630294666,0.05458064553152675,0.013836906394885655,0.00944635891744988,0
-0.6589231535749226,-0.00023295189597635137,-0.49703641910130203,-0.04254392223987603,0.11200003066115195,-0.068237303946143,-0.6441876499216133,-0.1443036029975475,0.3713798841244291,-0.4295630561789081,-0.2084483653660608,0.1485002072567488,-0.13368352094758457,-0.20924060754632767,-0.033517787484093904,0.2038413372558426,-0.029791116794804774,-0.09110169210137511,-0.2229268727822921,0.10978085674402173,-0.04354709204625184,0.0156353430879446,-0.08512643963953603,-0.08137342989879968,0.14480571079976134,-0.15210991641222335,0.0038338478711409446,0.0504927722076711,1
-0.5240144845205741,-0.41449931854031113,-1.5637678726078932,1.0243866780246302,0.47370225823670603,0.10006860168990099,-0.7509698521252742,-0.11217827310546047,-0.3360212673143254,1.6375590210211872,-0.03660583044089398,0.5665107330703852,0.2634498722147249,0.6721462490476214,-0.0607349519671395,0.11231979752953515,-0.8691543364947555,0.01569475686494611,-0.2341242497644505,0.1950697587198008,-0.03544011476573237,0.17043751188122946,-0.07594859779939804,0.05061199277556996,-0.06756801709462347,0.03692222708083728,0.09199305170855585,0.16558701320239028,2
-0.5479998447534016,-0.128326747654213,-1.2815413392878148,0.5159774485690619,0.30606198219258707,0.06473418804067216,-0.4594970573152504,-0.12393387741221978,0.09204023668352554,0.17030834245493234,-0.09799917469880685,0.20485847410106406,0.04401950206638203,0.3044137756813789,-0.08567469596711451,-0.24233332081657563,-0.2393267348615138,-0.0023653770295718173,-0.030742579936340286,0.19352951820342418,-0.1664877889141588,-0.27185269723680316,-0.022668778907948158,-0.07838645388635147,0.2120550734419126,0.13115873259810953,-0.0519325275844581,-0.08565544939411766,3
-0.5967129199025232,0.088424234493906,-0.5115018749872805,-0.00602053739110888,0.09819057654923646,0.014010247694277545,-0.4166530425911586,-0.10674424705627922,0.36259662874589776,-0.7193638449898371,-0.16046505844926412,0.017364519465290915,-0.19212692040008977,-0.07013245493857687,-0.08908413349852427,-0.21320889069731697,0.18636687126791726,-0.0348256398921837,-0.11770142941291743,0.1445451126858024,-0.08321724687610804,-0.02492804052017627,0.02400066969441257,-0.0031708123230205355,0.027094334636350872,0.031023554681790504,0.039619685005784014,0.03071618656100108,4
-0.6592402077105319,-0.1128383446060697,-1.1493864618601308,0.38880600204954785,0.29328539681364424,0.004474749820088503,-0.778843253523306,-0.19933282751272974,0.23421214914404084,0.14049737539595908,-0.3442933257545765,0.5085574506931858,-0.13721291806284758,0.14395480904260582,-0.05900222317405741,0.13755629706478792,-0.30659986821233626,-0.01753744463546336,0.11548857639047633,-0.21518367255232415,-0.2958698344988459,0.028995285954597237,0.03499424804002871,-0.03775468192720653,0.1395528779002162,0.08636051441696717,0.06909466164759633,-0.06828330987164553,5
-0.33241431020478285,0.16812360599412987,0.5150322234591066,-0.40237720352446554,-0.0528581263890382,0.05155095968105064,0.23502431548885444,-0.01963340800518404,0.05334219950034113,-0.13181736394946655,0.3070786973003722,-0.4031340859741196,0.36131297958176717,0.247640970715115,-0.042714185875050825,-0.14242483169441736,-0.14735251553370732,-0.03512287331235912,-0.03911170735374198,-0.13780661912815276,0.06877412934089867,0.2268788622508516,-0.013921355910405383,0.0830273832187828,-0.24512288815829766,-0.13180121633789849,-0.0784845518773835,-0.03272044164130891,0
0.504700264271465,-1.3949154499774106,1.6004992829785154,1.0223406486865825,-0.09484018384053405,-0.16673746677775925,-1.0605560736912392,0.5757791372097428,-1.1036659159192812,0.8510082405963884,0.241750263282111,-0.6423319314723116,-0.18799052065063154,-1.0025284314095566,-0.17986235461629416,-0.6832948733597464,0.18100019997587594,0.13431591818326377,0.4835407903548853,0.46181244799215887,-0.3385023244321055,-0.18129432633025166,0.4635697940774646,0.29105103396754983,-0.33755002067445755,0.48784191066095167,0.2469829561619634,0.2866415159446668,2
1.434596117914939,-1.395519419289838,2.1512831281775,0.2855524360445807,-0.19631045241129758,-0.044188184913605585,-0.7732861988229742,0.1535164643494122,-0.25583944488737237,0.13120809896691962,0.279536967923423,-0.8020174470053865,0.1717494760619517,0.6417017129568188,-0.07148199155003787,-0.5587637768037806,-0.28894990626154726,0.07280767221007732,0.6228355977740753,-0.4903843596431324,-0.6078475384360004,-0.4792571155836658,-0.012044981770907607,0.07656644968948008,0.5488979567993795,0.5770621601706716,-0.16870083310831505,0.1222454978943468,3
-0.35939314581411413,0.3331652284641439,0.6343863570436143,-0.4852753727599797,-0.04698086898772492,0.17292124371360051,0.3658568642130067,-0.05449587284780476,0.10125415948879968,-0.1817816351610924,0.37818476921895444,-0.36287921291555003,0.39008065446467866,0.36879902506625595,-0.09910515307713605,-0.22615747877906497,-0.21200704837185236,-0.08242142438918197,-0.11107280341147623,-0.12741070745701336,0.1312464382833464,0.5556441283374338,-0.0046484889587748105,0.07676806569144312,-0.2613962765584517,-0.21030795224728607,-0.04394339765476191,0.07011402219401477,4
-0.516404995388523,-0.11338458981966916,0.6724567187687666,-0.3727758224816344,-0.15527336805997996,-0.16250373085267064,0.08751237916521169,0.10492595890344358,-0.2592274770304219,0.3187816441735818,0.26402776062414784,-0.5671017805225878,0.2298509813006954,-0.4992071819110342,-0.018782304072178065,0.318723242228239,0.042759325666583387,-0.0686055545137848,-0.04821160934784073,0.005921999796432433,0.04143314181266846,0.07188720905245632,-0.03832216132784991,-0.0432350935040368,0.13451115623664694,-0.09793746618337079,-0.051865328371736276,-0.07135792306915227,5
-0.5847486625135014,-0.03884218009098619,-0.49193865588493935,0.055019704477426205,0.09815506440687576,-0.06043371998048928,-0.46989320004973467,-0.056288720900203724,0.14037631616273827,-0.0956787451652384,-0.1004597311843359,0.06672609014362191,0.003603742208917751,-0.05111492829944178,-0.012702372642525842,0.1586758943745886,-0.12882033967182177,-0.024652239828791497,-0.026076085108517805,0.0619373207553652,0.09509416725741475,-0.1293404108196948,-0.06132951267712253,-0.009506211825831867,-0.07649690238225239,0.0681306495111621,-0.08531052796400336,-0.14673706829317057,0
-0.629901759338974,-0.15119640621982966,-1.013780401872079,0.39641284099432744,0.27646914109783444,-0.017398205994101842,-0.7606535437767523,-0.14783181882704058,0.06657569545024139,0.5244495219128333,-0.2205868857300299,0.42369216249961894,0.023713204627870996,0.17491302236847447,-0.021316762783685793,0.28985770339531014,-0.5674561233676668,-0.02052846028023291,-0.05196894581961743,-0.05824517822112373,-0.14929987612792622,-0.06599048065368547,-0.0579221613896932,-0.06633744847517313,-0.09265712601544158,0.22362589902260493,-0.07644950077180224,-0.15678894892194442,3
-0.5505535103233086,0.11719299879386175,-0.3640630625478294,-0.04716872980638848,0.01890419755692615,0.02326289844968995,-0.1475363212807434,-0.07852376902914317,0.2931222884959686,-0.6258437019157727,-0.19426464260395984,0.06374553061973205,-0.21738975282596876,-0.03158961566537549,-0.0764268891298743,-0.23690579244462487,0.21402406357901804,0.001545431595791525,-0.0031605179622182632,0.010953819432355526,-0.1183192147532392,-0.013130885986524012,0.10792092337219016,0.04733632198907051,-0.21322428270020002,0.19137523725686778,-0.020137334541263662,-0.09411572926319725,4
-0.6319181717190745,-0.0943911558270415,-0.8961854285833866,0.26204574653570145,0.2197278203792646,-0.008362326141637478,-0.5811023351526989,-0.1758017520548886,0.21217130677284393,0.11451707002939138,-0.31092815293997317,0.4038329178352295,-0.12686186955371823,0.09002990423493573,-0.0676212229005777,0.1350203584038652,-0.2689213631946349,-0.017828949800612,-0.010153121861399435,-0.12939699667216917,-0.3497001741432364,-0.08672528713173122,0.036608362041693605,0.00022041797593883825,-0.12717816121304792,0.32682231455780647,-0.1536157209886752,-0.29565853812618426,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802177,-0.3734314671607991,-0.08671582566825531,-0.1255663727254744,-0.02562962998650668,0.04659594723179463,-0.08814274431183836,0.09074837652965026,0.3500109790574851,-0.6619631541229796,0.327434212156057,-0.44457388100618184,-0.03909948339321767,0.3288397287744694,0.00184483983658214,-0.1137972521184034,-0.26105699920228115,0.09831917114819831,0.16303137677970356,0.22588192487502068,-0.10113614754791328,-0.06651108980745686,0.08946579280941722,-0.2330741534944154,-0.1092153172717972,-0.05234012569468778,1
-0.49509731949931157,0.08930316095963826,0.5988001306146989,-0.4899671367406484,-0.041291264081453796,-0.017288815609617376,0.11733794986512898,0.004949509669362354,-0.019572905020756957,-0.028129274808187568,0.5393056049791927,-0.793411837765864,0.5100103177956564,-0.15124317423569178,-0.09183214400717019,0.11229867587231275,-0.09255463155988919,-0.1303447736551229,-0.26199074248696635,-0.016014678750829046,0.18517991060859354,0.5468488825985998,-0.09929780007826902,-0.013059110078443755,0.02904287943158771,-0.35280638461397784,-0.1674235631565012,0.005712242433919404,4
-0.4878379223473903,0.10118734926235412,0.7213122044789327,-0.5526637753732224,-0.13433278805130036,-0.01885067900991962,0.5150738751751288,-0.033265439737850365,0.0027920642671559483,0.03973065880535744,0.21194614009367016,-0.30114620769528844,0.3013495128842718,0.18215289709079283,-0.07056370038605476,-0.09009612293965466,-0.2074732508761786,-0.07250095802032616,-0.18931255453833934,0.026218440127864832,0.11932581194335398,0.30906117409965866,-0.054296765142952855,0.08537133825534805,-0.26387136657401367,-0.05304514164011481,-0.12019578033049212,-0.07188700191192043,5
-0.3060533906657826,0.38891868065527174,-0.2838462769256617,-0.09454906935642347,0.025214411971754426,0.01749064024780386,-0.11602003869516132,0.21887162578311534,-0.1196672312431398,-0.8191676383683542,0.14186671414779758,-0.3778280353940575,-0.02278652669267985,0.2128041927046304,-0.21377082947082912,-0.3147700903952796,-0.019692940549042387,0.2802043386180071,0.7916775770317541,0.5018893938930814,1.6800200609873364,-0.010781900064859544,-0.616113496425475,0.6445153944680138,0.48728293141121115,0.1912834284732579,2.0299194078139244,-0.28728524751867124,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329913,0.497614300851477,0.3135588424024777,-0.024525912900041358,-0.9757001039434303,-0.14427840665416083,-0.04451648513130679,0.9535629443219535,-0.1469579264161738,0.3569942186910164,0.07391647037149708,0.2804401045542508,-0.05082259577846842,0.4419385601450801,-0.8426528856685908,-0.042525992376259876,-0.3219304662678,0.2688340671683846,-0.018461764857755022,-0.00223228003081144,-0.20661287219566032,0.045207202840353775,0.016516161462223504,0.11235608943375434,0.08191148935991203,0.2226017700641825,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783823,-0.019956092023735043,0.12527621260917782,-0.06731606388959396,-0.6574341966438632,-0.14015377382567792,0.32891998659775806,-0.3288569682516107,-0.14902467809359363,0.07426129169595286,-0.05014442135103922,-0.1466151452305724,-0.05672349550089249,0.19112535577491557,-0.16287238062818524,-0.09946775464667408,-0.310063805462251,0.2835302167133951,0.04229576879760749,-0.08133886806577599,-0.15079809677584538,-0.08652288239675536,0.1334379034129796,-0.06006080834026747,-0.007320563678964512,-0.012369693124598917,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.5827490956159811,0.34064784323853625,0.055298780520954605,-0.551041774838961,-0.11744992813387818,-0.011161274174541448,0.5301887999394244,-0.038361953505134126,0.25403777057318866,0.19744120180521457,0.38172846669653226,-0.068548966737761,-0.12517961111284365,-0.46937655266001177,-0.011299771838639358,-0.15399402954553362,0.32780564284556196,-0.02847145637541061,-0.2871473985171356,-0.09156900816940755,-0.10429557345623452,0.1435481695649744,0.09384187995033005,-0.0367846284335457,-0.07588747597194764,3
-0.5942198262737447,0.04770198927172353,-0.4736040241731024,-0.011788207906090893,0.10619220090636518,0.011906169759764516,-0.4175362459365761,-0.11689647133013086,0.3282612782292462,-0.5487654284615734,-0.09028163827645705,-0.029821752065312773,-0.08880577743742517,-0.06545065358478475,-0.0755536785267665,-0.13931423455859376,0.10569812466929522,-0.05078047890650227,-0.21378799186191644,0.16753691277298652,-0.10527714078469837,-0.05022983353132251,-0.02522500361721164,-0.021839497595761013,0.029878158110289068,-0.04459680020106519,-0.0048635956763448205,0.0396927489666999,4
-0.6175223888398115,-0.018598859542268656,-0.7909531834398336,0.1439201922003336,0.19408577684719155,-0.005248275230534184,-0.597437583097649,-0.14275548120013773,0.305511411422632,-0.38109936507778674,-0.11904218535216103,-0.003254402505940742,-0.02933076262838597,0.0877926260164412,-0.12585519474984086,-0.17023296840074992,-0.13076450891199876,-0.05783384590079303,-0.27652829259518835,0.43734222384897736,-0.04534137361740926,-0.28452395226258415,-0.14941263859471973,-0.0032491439740672885,0.1473136226346455,0.11722371688022151,-0.029799400507180735,-0.04969090646983104,5
-0.2578161014301157,0.22692121095576123,0.44620889274823783,-0.4291477386363479,0.04927712207610962,0.09062621077957174,0.04304807807041508,-0.05412673583111899,0.050005849552769085,-0.19550778878321515,0.4625089049794522,-0.66287085488566,0.5052197286683746,0.2731570447845491,-0.07244402845814842,-0.15526697352231422,-0.11359698387513599,-0.03584871979309055,-0.06388651649927808,-0.05266647936404326,0.13824218466274524,0.3276233079037783,-0.034217691147296295,0.12817590675123783,-0.22149939691510825,-0.15108030962631613,-0.16594337012345944,-0.020003065408658094,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189766,-0.06793680082324935,-0.1436477613789198,-0.1138833501153876,0.056723484888286886,-0.09558218775268393,0.13185634253105577,0.39061753336795263,-0.7566726065042187,0.3601663719879601,-0.5847680277812578,-0.04212348481846132,0.40719955633205807,0.0031863111086686984,-0.14650222539730054,-0.3265856426444205,0.11104769936599294,0.11288135273091174,0.17184973116959718,-0.1610861662158922,-0.11040009674981457,0.1584349198312093,-0.3261727088940122,-0.12127768102885066,-0.009792275448246908,1
-0.5335601281637352,-0.037411722522818776,0.542448558296572,-0.4088166140218365,-0.10184229097672536,-0.09377637060936947,-0.008037689776588149,0.055405923571191756,-0.11627921218095384,0.13948994682492508,0.4569234263186456,-0.8239250658169961,0.37703625745371844,-0.42394993958603683,-0.06824101786179303,0.3045548074981073,0.005886854724303209,-0.14242407498514276,-0.2758862281881167,0.05281031720150554,0.14115185251424903,0.3322389958590742,-0.10507906211562412,-0.04011979886091903,0.13702410017299382,-0.23407747127261755,-0.10382758690614673,0.00918747793239354,2
0.26904491915836076,0.5614320807731257,0.9842472520591216,-0.7547130618651715,0.09399308580292616,0.3336629106308219,0.05874176051590262,-0.1468869884619502,0.11262588861781304,0.013738706785844552,0.7971973065858794,-0.8545362765962105,0.849579880000138,0.8642916267864813,-0.150274705462297,-0.32541755429136454,-0.4072380295999354,-0.04885572438627058,0.30349918049681934,-0.4178726162390705,-0.07214597142031197,0.6786161444514733,0.1028146348286745,0.20950758234707342,0.0139746213994487,-0.03413576641890469,-0.16791060115375875,0.13771138092304497,3
-0.5540601424477712,-0.007194081028929837,-0.45675442547103473,0.013487274896197048,0.11954065797227757,-0.00992123240320778,-0.47972065147508286,-0.05807553188451816,0.19876634397139398,-0.24582223965270103,0.1756209543613919,-0.2718073829681019,0.1545911520114805,0.03710049355393831,-0.04918641464865873,-0.08398699491327383,-0.142203851443299,-0.07126722075720938,-0.4083353997244657,0.5435015407736975,0.17989026614851447,-0.24820827607037044,-0.17468165341067107,-0.035570315035811435,0.10251010536176544,-0.03163509341845206,-0.10822274764910961,0.08095264060461277,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299377,-0.01229018856255514,0.11039455664529296,-0.05461729480117895,-0.5587138717249703,-0.08837825858664684,0.25326067372718464,-0.28905979738323434,-0.004673555123473567,-0.08124796388259241,0.04228607842239444,-0.10843093335527343,-0.035439739586970394,0.10834951856670692,-0.10984628654428948,-0.08132522039383859,-0.2932273957554088,0.2972663033010426,0.09257132027921186,-0.1017814943649498,-0.14309573291117866,-0.09456699442785993,0.14039057108970077,-0.16109718388693764,-0.03217663873854102,0.0784740153967752,1
-0.5795631591466198,-0.31416920564371087,-1.282554187712816,0.7547961398131626,0.39659271583389727,0.03005379422627497,-0.9069743145507125,-0.10030755312319929,-0.2332474623346436,1.3247690212599414,-0.003541156103149995,0.38319700937462725,0.26045889596605765,0.49662625003916666,-0.028709670923916263,0.17539801429083104,-0.8677650914876167,-0.026111562478865955,-0.3872757277506523,0.49713641228972894,0.13272554400705228,-0.05271178072708819,-0.1749922590490721,-0.04912673161079945,0.08829527922841553,-0.06522219808105817,0.16221957489741412,0.37220277791010187,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567234,0.5913887468580568,0.37558100569580977,0.022027866698088858,-0.8743482800243991,-0.149405675155882,-0.018784634108643217,0.8068491357374517,-0.06207049424793324,0.3336219701485425,0.24794554364450702,0.4129739307379477,-0.06847617041320916,0.07633618660267168,-0.7592387078540951,-0.04972300267663257,-0.38568883228761575,0.5094588166321212,0.04933854641750002,-0.2519962769781878,-0.2505168056005378,-0.12281411216495618,0.2509678590919787,-0.051289345886269974,0.049606613752133814,0.19276170695370676,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489634,-0.0010689236864376245,0.11595584034920918,0.055690232645925146,-0.4230300091115247,-0.09869360277582544,0.3475546315604046,-0.6857188748683379,-0.023756723784511994,-0.10388406986305992,-0.10003727306805492,-0.06913228766996446,-0.08458306327179979,-0.23417906176715786,0.1875613765465521,-0.049848625289398305,-0.22259056213734285,0.2301876054037831,-0.06227496796939789,-0.03270808483806392,-0.027426396855370645,-0.04358263529293157,0.15099407908373014,-0.13545105629124532,0.042134548162329415,0.18403178029181708,4
-0.3416517444933017,0.07959849764612857,0.37490893326249847,-0.3375761318307262,-0.01950540634056688,0.014326784785566283,0.0811275222314418,-0.025762603710429592,0.023649591868531734,-0.1568420098085643,0.2947749276688896,-0.4926293763446097,0.3360447063313604,0.13531633860063327,-0.04240624476464896,-0.08238098632428859,-0.04372875907829789,-0.01223618343050682,-0.05600375793497489,-0.06733679803928576,0.08348581464702429,0.15303038301768854,-0.033702558978242314,0.07963129670143884,-0.18446429840467718,-0.12952248637300842,-0.08934873057202251,-0.03289150864345596,0
-0.5757280559516421,-0.032353092115454354,0.4610015203654552,-0.38886530437021194,-0.103737456791619,-0.14221943349688884,0.03256547161121781,0.0412715299360183,-0.10288050398620689,0.14290365599968105,0.2588433590697521,-0.5506447218048593,0.25120501091353215,-0.5326666022627226,-0.02306385917871455,0.3853848558726717,0.04334798412421549,-0.11560325256871888,-0.23837038752729267,0.0736542559136292,0.11781305838246536,0.1826681348450917,-0.11111393434502863,-0.09178406160571048,0.11543872928000509,-0.2760837639185356,-0.09087120419106728,-0.06286555107512974,1
0.0813273978831703,-0.9304515539289869,1.2965065831038463,0.5289824787460052,-0.12393618742456626,-0.16326123966777117,-0.7594947945024634,0.41014032626214275,-0.8715062894640817,0.8177289065669231,0.2807599554319942,-0.8684818288454307,-0.2388792665125473,-0.703081123358527,-0.08101271303605172,-0.19817591868751155,0.3253439776745364,0.04084655392879454,0.24865590364950793,0.18442276441437455,-0.2722954772800823,-0.2141459543157773,0.26147758488898676,0.19664810482849715,-0.10065826348215767,0.3943568195730916,0.2446718458857008,0.2965900676675382,2
