0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5240144845205739,-0.41449931854031113,-1.5637678726078932,1.0243866780246307,0.47370225823670575,0.10006860168990091,-0.7509698521252742,-0.112178273105461,-0.3360212673143257,1.637559021021188,-0.03660583044089398,0.5665107330703847,0.2634498722147248,0.6721462490476221,-0.06073495196713946,2
-0.5479998447534015,-0.128326747654213,-1.2815413392878148,0.515977448569062,0.30606198219258696,0.06473418804067213,-0.4594970573152504,-0.12393387741221984,0.09204023668352544,0.17030834245493245,-0.0979991746988069,0.204858474101064,0.04401950206638195,0.30441377568137873,-0.08567469596711451,3
-0.5967129199025233,0.088424234493906,-0.5115018749872806,-0.006020537391108861,0.09819057654923645,0.014010247694277543,-0.41665304259115865,-0.10674424705627883,0.362596628745898,-0.7193638449898371,-0.16046505844926412,0.017364519465291415,-0.19212692040008997,-0.07013245493857749,-0.08908413349852429,4
-0.6592402077105319,-0.1128383446060697,-1.1493864618601308,0.388806002049548,0.2932853968136442,0.004474749820088468,-0.778843253523306,-0.1993328275127297,0.23421214914404073,0.14049737539595938,-0.3442933257545765,0.508557450693186,-0.13721291806284774,0.14395480904260527,-0.059002223174057324,5
-0.3324143102047828,0.16812360599412987,0.5150322234591067,-0.4023772035244656,-0.05285812638903816,0.051550959681050695,0.23502431548885447,-0.019633408005184164,0.0533421995003411,-0.13181736394946658,0.3070786973003722,-0.40313408597411976,0.3613129795817674,0.24764097071511584,-0.042714185875050804,0
0.5047002642714647,-1.3949154499774106,1.6004992829785154,1.0223406486865825,-0.09484018384053412,-0.16673746677775916,-1.0605560736912392,0.5757791372097425,-1.1036659159192808,0.8510082405963886,0.241750263282111,-0.6423319314723126,-0.18799052065063104,-1.0025284314095553,-0.17986235461629418,2
1.434596117914939,-1.395519419289838,2.1512831281775004,0.28555243604458064,-0.19631045241129746,-0.04418818491360551,-0.7732861988229743,0.153516464349412,-0.25583944488737254,0.13120809896691957,0.279536967923423,-0.802017447005387,0.17174947606195187,0.6417017129568195,-0.07148199155003784,3
-0.35939314581411397,0.3331652284641439,0.6343863570436143,-0.4852753727599795,-0.0469808689877248,0.17292124371360057,0.3658568642130067,-0.054495872847804785,0.10125415948879962,-0.18178163516109253,0.37818476921895444,-0.3628792129155501,0.3900806544646787,0.3687990250662568,-0.09910515307713601,4
-0.5164049953885228,-0.11338458981966916,0.6724567187687666,-0.3727758224816345,-0.15527336805997993,-0.1625037308526706,0.08751237916521168,0.10492595890344329,-0.25922747703042204,0.31878164417358196,0.26402776062414784,-0.5671017805225882,0.22985098130069567,-0.4992071819110334,-0.018782304072178027,5
-0.5847486625135013,-0.03884218009098619,-0.49193865588493935,0.055019704477426205,0.0981550644068757,-0.060433719980489256,-0.46989320004973467,-0.056288720900203815,0.14037631616273813,-0.09567874516523836,-0.1004597311843359,0.06672609014362213,0.003603742208917699,-0.05111492829944199,-0.012702372642525918,0
-0.629901759338974,-0.15119640621982966,-1.013780401872079,0.39641284099432755,0.2764691410978343,-0.017398205994101846,-0.7606535437767523,-0.14783181882704063,0.06657569545024117,0.5244495219128337,-0.2205868857300299,0.42369216249961894,0.023713204627870958,0.17491302236847425,-0.021316762783685793,3
-0.5505535103233087,0.11719299879386175,-0.3640630625478294,-0.04716872980638851,0.018904197556926128,0.023262898449689866,-0.14753632128074345,-0.07852376902914286,0.2931222884959688,-0.625843701915773,-0.19426464260395984,0.06374553061973255,-0.21738975282596884,-0.031589615665376054,-0.0764268891298743,4
-0.6319181717190744,-0.0943911558270415,-0.8961854285833865,0.26204574653570145,0.21972782037926453,-0.008362326141637485,-0.5811023351526989,-0.17580175205488846,0.21217130677284385,0.11451707002939138,-0.31092815293997317,0.4038329178352297,-0.12686186955371842,0.0900299042349353,-0.06762122290057762,5
-0.5549153510615302,-0.027430834647861148,0.4312331552802176,-0.37343146716079917,-0.08671582566825528,-0.12556637272547433,-0.025629629986506662,0.04659594723179434,-0.08814274431183847,0.09074837652965026,0.3500109790574852,-0.6619631541229799,0.32743421215605734,-0.44457388100618095,-0.039099483393217636,1
-0.49509731949931146,0.08930316095963826,0.5988001306146989,-0.48996713674064846,-0.04129126408145375,-0.01728881560961729,0.117337949865129,0.004949509669362055,-0.019572905020757068,-0.028129274808187592,0.5393056049791927,-0.7934118377658643,0.5100103177956568,-0.15124317423569072,-0.09183214400717006,4
-0.4878379223473902,0.10118734926235412,0.7213122044789326,-0.5526637753732225,-0.13433278805130025,-0.01885067900991958,0.5150738751751289,-0.03326543973785051,0.0027920642671558846,0.03973065880535745,0.21194614009367016,-0.3011462076952886,0.3013495128842718,0.1821528970907935,-0.07056370038605472,5
-0.3060533906657826,0.38891868065527174,-0.28384627692566183,-0.09454906935642336,0.025214411971754398,0.017490640247803876,-0.1160200386951614,0.21887162578311548,-0.1196672312431396,-0.8191676383683545,0.1418667141477976,-0.3778280353940571,-0.022786526692679946,0.21280419270463058,-0.2137708294708289,0
-0.6436284261877488,-0.22141154471804755,-1.0554066854329915,0.4976143008514771,0.3135588424024775,-0.024525912900041365,-0.9757001039434301,-0.14427840665416128,-0.04451648513130718,0.9535629443219538,-0.1469579264161738,0.3569942186910161,0.07391647037149719,0.2804401045542508,-0.050822595778468406,1
-0.6545127333577476,-0.01601500217024796,-0.5208771427783823,-0.019956092023735026,0.1252762126091777,-0.06731606388959396,-0.6574341966438629,-0.1401537738256779,0.32891998659775806,-0.3288569682516107,-0.14902467809359363,0.0742612916959532,-0.05014442135103934,-0.146615145230573,-0.05672349550089252,2
-0.5461474655915001,-0.18959374519290575,-1.2830521101170762,0.5827490956159811,0.34064784323853614,0.055298780520954514,-0.551041774838961,-0.11744992813387839,-0.011161274174541673,0.5301887999394245,-0.03836195350513416,0.2540377705731885,0.19744120180521446,0.38172846669653243,-0.06854896673776102,3
-0.5942198262737447,0.04770198927172353,-0.47360402417310254,-0.011788207906090906,0.10619220090636516,0.011906169759764525,-0.4175362459365761,-0.11689647133013063,0.3282612782292463,-0.5487654284615735,-0.09028163827645704,-0.029821752065312405,-0.08880577743742524,-0.06545065358478513,-0.07555367852676648,4
-0.6175223888398114,-0.018598859542268656,-0.7909531834398337,0.14392019220033372,0.19408577684719144,-0.005248275230534227,-0.5974375830976489,-0.14275548120013742,0.30551141142263183,-0.3810993650777868,-0.11904218535216103,-0.003254402505940527,-0.02933076262838616,0.0877926260164407,-0.1258551947498408,5
-0.2578161014301155,0.22692121095576123,0.4462088927482377,-0.4291477386363479,0.049277122076109646,0.09062621077957181,0.043048078070415094,-0.054126735831119224,0.05000584955276898,-0.19550778878321518,0.4625089049794522,-0.6628708548856602,0.5052197286683746,0.27315704478455005,-0.07244402845814837,0
-0.567816849214089,-0.038322995893080865,0.4132672459168635,-0.35159106668189766,-0.06793680082324936,-0.1436477613789197,-0.1138833501153876,0.056723484888286504,-0.09558218775268407,0.13185634253105577,0.3906175333679526,-0.756672606504219,0.3601663719879603,-0.584768027781257,-0.04212348481846123,1
-0.5335601281637351,-0.037411722522818776,0.5424485582965719,-0.4088166140218365,-0.10184229097672534,-0.09377637060936939,-0.008037689776588116,0.05540592357119142,-0.11627921218095397,0.13948994682492508,0.4569234263186455,-0.8239250658169963,0.3770362574537188,-0.42394993958603583,-0.06824101786179294,2
0.2690449191583608,0.5614320807731257,0.9842472520591216,-0.7547130618651716,0.09399308580292631,0.33366291063082204,0.058741760515902686,-0.14688698846195053,0.11262588861781277,0.013738706785844722,0.7971973065858793,-0.8545362765962108,0.8495798800001377,0.8642916267864829,-0.15027470546229688,3
-0.554060142447771,-0.007194081028929837,-0.456754425471035,0.013487274896196952,0.11954065797227749,-0.009921232403207733,-0.47972065147508286,-0.05807553188451835,0.19876634397139376,-0.24582223965270097,0.1756209543613919,-0.2718073829681018,0.15459115201148052,0.037100493553938345,-0.04918641464865879,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299394,-0.012290188562555163,0.11039455664529287,-0.05461729480117888,-0.5587138717249703,-0.08837825858664697,0.2532606737271846,-0.28905979738323434,-0.004673555123473602,-0.08124796388259217,0.04228607842239435,-0.10843093335527378,-0.035439739586970435,1
-0.5795631591466196,-0.31416920564371087,-1.2825541877128157,0.7547961398131627,0.39659271583389705,0.03005379422627488,-0.9069743145507125,-0.10030755312319993,-0.233247462334644,1.324769021259942,-0.003541156103150055,0.38319700937462675,0.26045889596605765,0.49662625003916716,-0.028709670923916335,2
-0.6191756963180256,-0.2099055517207841,-1.2832345216567231,0.591388746858057,0.37558100569580954,0.02202786669808879,-0.874348280024399,-0.14940567515588252,-0.018784634108643502,0.806849135737452,-0.062070494247933254,0.3336219701485422,0.24794554364450683,0.41297393073794786,-0.06847617041320923,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489645,-0.0010689236864376392,0.11595584034920918,0.05569023264592518,-0.4230300091115247,-0.09869360277582516,0.3475546315604046,-0.6857188748683382,-0.023756723784511994,-0.10388406986305955,-0.10003727306805499,-0.06913228766996489,-0.08458306327179975,4
-0.34165174449330166,0.07959849764612857,0.37490893326249836,-0.3375761318307263,-0.019505406340566835,0.014326784785566336,0.0811275222314418,-0.025762603710429727,0.023649591868531685,-0.15684200980856441,0.2947749276688896,-0.49262937634460974,0.33604470633136047,0.13531633860063408,-0.04240624476464894,0
-0.575728055951642,-0.032353092115454354,0.46100152036545505,-0.38886530437021183,-0.10373745679161898,-0.14221943349688876,0.032565471611217825,0.04127152993601801,-0.102880503986207,0.14290365599968116,0.2588433590697521,-0.5506447218048596,0.2512050109135325,-0.532666602262722,-0.023063859178714497,1
0.08132739788317031,-0.9304515539289869,1.296506583103847,0.5289824787460052,-0.12393618742456632,-0.16326123966777106,-0.7594947945024634,0.4101403262621424,-0.8715062894640817,0.8177289065669234,0.2807599554319942,-0.8684818288454313,-0.2388792665125467,-0.7030811233585262,-0.08101271303605173,2
-0.08355014263059105,-0.3736902780064688,0.8907342100953783,-0.13667890363653992,-0.10004748756393105,-0.10551886418421823,-0.17008317824288244,0.12613458563950744,-0.27510593519187937,0.2705457211294647,0.36203165004748034,-0.7244797942776119,0.31574351801721595,-0.17378689376666306,-0.04638851602119369,3
-0.46708972478318855,0.20049427995955382,0.5221989867059186,-0.4563219851876099,-0.03457981110860563,0.0825205489912464,0.28117059851544574,-0.06925636694887675,0.08963149986655172,-0.19226341002044153,0.2981501028815926,-0.37412576381182155,0.3182203378313523,0.11251839572048725,-0.08537153011610116,4
-0.02041951179913957,0.5154880508877666,-0.4294684197992992,0.1586799955899216,-0.07849337939789652,-0.18601539882922768,0.07582321168272423,0.2865552074308497,-0.13998472369604853,-0.6896324665719793,0.029608049572274767,-0.29130303200986707,0.026315379556356207,0.07700287353960332,0.06907142733033511,0
-0.5576133365229029,-0.022024559733494434,-0.4010259968979421,0.016885872394540306,0.07501989556201212,-0.05186668753042972,-0.3574112009666141,-0.05176893307018518,0.13825339955028992,-0.16964258745591831,-0.05903633099086688,-0.0027258831834463602,0.011727128717930458,-0.05402766842311778,-0.0029279747935235666,1
-0.6108762153404484,-0.17799095414247093,-0.8578308484640791,0.3765812219560815,0.25005347972816583,-0.03183777995799576,-0.7480884943259577,-0.118316202798481,-0.016141382154971826,0.6796617398064836,-0.15815861744394982,0.3321224067611534,0.04941957264917911,0.10839291733030419,0.004601167636379874,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.0446747293541822,0.08990915691233596,-0.021349509290565293,-0.32421891135042297,-0.06867248963977303,0.17808700099254932,-0.26652755968421304,-0.06756375466388105,-0.012711423537061438,-0.021545028072976268,-0.018431127956234455,-0.013661975171746282,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.03338711390117336,0.05279017701766498,-0.03069262167171902,-0.28190688353978427,-0.054908041593287035,0.19730338222130145,-0.36240846456793574,-0.049528761900710254,-0.04675332917277926,-0.02943055528890648,-0.06307641486252852,-0.014875856359082035,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916965,0.02973830186084553,0.08346664384403557,-0.04692857735205018,-0.36847364601417054,-0.0666575012952264,0.1439891484750806,-0.15239373638489043,-0.07453643513717285,0.011471371911449273,-0.000758694358299526,-0.053064536596242384,-0.012049596430920316,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.31354499015738824,-0.14302543729816705,0.01251284450892025,0.34663298028944645,-0.020686467313898727,0.029123469563226503,-0.16064005874073173,0.041120792036915065,-0.0196243836712877,0.14362517904178226,0.21634363276866567,0.03948611950197678,0
-0.509474670722754,0.006523510178733268,0.4748507606607169,-0.3338223426863969,-0.15784474376107868,-0.10214029452681189,0.2982351110302146,-0.0021705067211444965,-0.045138847039056414,0.06400927350034528,-0.10619082407442439,0.1183391840174314,-0.011633778193160657,-0.17144239714815535,0.04661868731574472,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584001,-0.2844071517057961,-0.131010267979018,-0.1322601649253833,0.09632076176689329,0.05569153307218005,-0.1683665420820744,0.2112392241736792,0.05389006901135168,-0.20901339757825182,0.04169219231183952,-0.38326848163376326,0.029782871527336708,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.32063825382568484,-0.10073017058861265,0.0007979871927152269,0.2465171253174941,-0.03165558792299201,0.008500681494401236,-0.084844088480883,0.09381267645001026,-0.1619135209750933,0.15173142804862616,0.06943620864447778,0.007026012820165982,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.3246030060715103,-0.17267715044184972,-0.07612853490565451,0.32721833898258235,-0.029157313869148584,0.014232440717705845,-0.03657573185708844,-0.1495872108768758,0.22489267227372656,-0.051135326314959095,-0.1035791085894343,0.045243072800657286,4
-0.5097493034790493,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.15336075913603586,-0.10319340557285395,0.2699022949899657,0.0007641487453684797,-0.0642405498869613,0.06974614040957842,-0.06002788437050204,0.05221508690802442,-0.0046120962013984235,-0.19389311391639533,0.045625951867510894,5
-0.5030672121116349,0.1874688859154359,-0.33947574181706436,-0.013144490976222035,-0.03694874103035557,0.05239133574161986,-0.05720250081401706,-0.051958239471637586,0.23766913616193486,-0.7143696257448942,-0.26240748603488845,0.1452917420491023,-0.32575818907203996,-0.09391754981525693,-0.009414587017349145,0
-0.6158857318086971,-0.015924726325985333,-0.43526720713465505,-0.00345491162933009,0.05871366488035858,-0.06820284413260569,-0.35599701551726154,-0.11515704259452716,0.2332963782712947,-0.193790218775052,-0.35951597206733543,0.4227797655069914,-0.26132883770518245,-0.19479179875165545,0.05305191775344251,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024066,0.2087444569131286,-0.048816539494353925,-0.681069965781005,-0.14434146930426683,0.09622947738441939,0.4112666682849905,-0.34809506135424667,0.5481041700361374,-0.15469709866321005,-0.024187630213830864,0.02379565218593116,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.1477783623819037,0.14224119935825658,-0.03527291746406444,-0.4665650743413586,-0.11357733362606748,0.16797336243021857,-0.023307479954007438,-0.22407255865961037,0.261581502314154,-0.10550476601784445,-0.020783833226234692,0.0013908388565529238,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.005574112127723294,0.05604481965744553,-0.061082276945269555,-0.3226093357306278,-0.08379388667368692,0.18852409517073704,-0.2052617481743371,-0.24616624500248874,0.24356586383565312,-0.1579679476398029,-0.12235428009968936,0.017635505613115134,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314493,0.077099472270565,-0.07597136192072776,-0.4008829471427964,-0.09690624698065492,0.16376625065792377,-0.05647226275687966,-0.3181901227985928,0.39162009345433885,-0.19938910989733888,-0.1758230205275887,0.05545717177796689,5
0.03626648227859009,0.7230954368465801,0.4569000390188707,-0.3689960823385406,-0.21156689699497547,-0.08122928765282214,0.4192583632438361,0.1307230245818774,-0.21309343669087108,-0.4378272202290509,-0.003364945562135347,-0.13211678350327724,0.275567264499164,0.7583029284723924,0.022347337705376318,0
-0.5023495622284856,0.04143229376424251,0.6492321496114373,-0.44602799786960917,-0.18187371613078526,-0.08931853429341112,0.4388569304146797,0.005813916758193742,-0.0688674342908931,0.10852555073694879,0.01423191225201663,-0.006098663028918996,0.10970574879401385,-0.06033053543968678,0.013197983211782786,1
-0.436384263912202,-0.01618995399352748,0.7427351459500581,-0.4173238827524528,-0.16076772436872808,-0.07321645661779415,0.37734741664113536,0.009058902163412867,-0.10120416679842309,0.15396258845034186,0.10419719551333428,-0.182828760899626,0.16176468556167387,-0.04269897040459643,0.004008389658099922,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788376,-0.14384423806937074,0.020269974838511742,0.39224954242499915,-0.03189897957251892,-0.00839247453852235,-0.07221620807635017,0.08941603903849575,-0.09920172767158625,0.2063181626862465,0.25668724875693066,0.008083504073699885,3
-0.4895079289223515,0.07969134766842775,0.4908488871785903,-0.38010913329784174,-0.13547767503326713,-0.05211494721373921,0.31892340006885894,-0.013445762749273785,0.010723760198792094,-0.02411389963313059,0.05795158357737062,-0.055161768361661256,0.12379365487725015,-0.01609369825122285,0.010851915971103413,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.3965339605182509,-0.1638794741508432,-0.08494953510591187,0.3450915958830115,0.007888660306400886,-0.07094705026431276,0.08257039472309013,0.03930583864974748,-0.06039748007619572,0.10651244017514278,-0.1059239940621721,0.021056703662501897,5
-0.5684610480785897,-2.1320133598117757e-05,-0.37358831605040244,0.0035607577826782103,0.042093544054342985,-0.05804474458645082,-0.29512374608361763,-0.06701372828614643,0.17596319536448835,-0.26326582426419337,-0.20925648157695834,0.20392865615841513,-0.14569939482683528,-0.154615158375272,0.04428071811455453,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345546,0.12634478921424583,-0.07308677531300248,-0.5430872144045897,-0.10088104826867635,0.1133656872331057,0.16503877420255322,-0.26224767151412426,0.3639657476245686,-0.12147996100773181,-0.1564147301926864,0.06948862235082169,1
-0.7236798298578259,-0.29449711348975777,-1.1025867057959262,0.5476472520706579,0.2930293831372317,-0.13213627210000067,-1.2372717451853674,-0.13697495419942277,-0.1343727307170369,1.513387074196616,-0.4786980161141091,0.9712442947942874,-0.18608893647561012,-0.040087676760810424,0.09293152721674258,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334038,0.19803437644678534,-0.0592586533424486,-0.7034057612924803,-0.14235980439084076,0.1250197949308025,0.3429659673188622,-0.36303614641811993,0.5698290658149029,-0.16240582629740916,-0.10480565932771903,0.05793324527255649,3
-0.6266765315671875,-0.060465166438586654,-0.49900872041922245,0.053666995826269145,0.10315005996408366,-0.0810044893456185,-0.5086029008341445,-0.11025085329863507,0.164858876117965,0.02453883467264002,-0.30491464704475146,0.3833063486867684,-0.17379544877154213,-0.2026009739055196,0.05910754832111814,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613650007,0.13636580213075494,-0.08016165161029698,-0.600245343418425,-0.10750214363266862,0.10394160032338984,0.23272408924497268,-0.26133850310736306,0.35872335140652944,-0.11069888998348024,-0.17107458075510312,0.06324327285148128,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868816,-0.15395874559470046,-0.036299754627727936,0.3352688469617527,0.041359180601765064,-0.026984431644588063,-0.1371583889051934,0.09812465824939166,-0.06750775675941104,0.26792414127322334,0.2743520464067004,0.023944643183100904,0
-0.5196266146245742,-0.06049115735189794,0.5919115729652366,-0.3667946471798809,-0.15320982574035963,-0.14754298149668565,0.20170834398547077,0.06162341840648658,-0.16361113556413184,0.2218858449502417,0.08497609335919887,-0.20815564582665314,0.1225857732489586,-0.38021318893130934,0.016197140219741883,1
-0.5050797892593075,-0.18839352225803715,0.7476501728106745,-0.2960749176037623,-0.1763180059153158,-0.18558004060642336,0.07607706511180469,0.12224832191366841,-0.3473699400989626,0.4871650110085297,0.1150019344267582,-0.39636541617822446,0.03811511032136594,-0.6579012404753684,0.015638782336094507,2
-0.4294650425209145,-0.026799987044374255,0.5611158170532167,-0.33409930522044684,-0.11330142822908669,-0.06212737502715482,0.19588544138615943,0.020323082853700096,-0.0641595919986619,0.07706632571550735,0.17709400231733438,-0.2874437110665975,0.19302451312105912,-0.0862814355116011,0.011007318972237825,3
-0.5236845123670023,0.07603195409528976,0.48603772377535337,-0.4120334584266175,-0.13093021271327043,-0.04937717946250732,0.3122348775608924,-0.026163787670543462,0.019122523570225692,-0.027117254018581952,0.06716933183415771,-0.10169142844343447,0.13054246162124308,-0.07048590930376038,-0.003391339089612531,4
-0.5294891530639956,-0.046029744701762174,0.5618906043413626,-0.3823108856632159,-0.14368921289558348,-0.11862977180806104,0.228020857407651,0.018863623579605263,-0.10600552046544569,0.18169347226649724,0.06785638820764234,-0.21669354970369956,0.09425423285202933,-0.30531989652992925,0.006287109550972148,5
-0.49463927725678963,0.024144961527059885,-0.41135874507464415,0.045564654267448455,0.05300777591539974,-0.02166783837339928,-0.21408276342696442,-0.026978132803446825,0.1339640008168993,-0.31915782498100753,-0.03960587949790879,-0.051486376125683235,-0.02211001604939722,-0.013444057152156495,0.007328780856656146,0
-0.6051909597300467,-0.05769490507590936,-0.44406629322832814,0.03544666543906336,0.10469208540096606,-0.07603794764581714,-0.5270430497113394,-0.08076960411482488,0.13266260309220876,0.019234794684012582,-0.10535684526172115,0.08247629475888468,0.009523868098111708,-0.13239910659295867,0.02401685353522091,1
-0.67862449668761,-0.14873115595793424,-0.7958595658103481,0.26665875714147064,0.22295247210017272,-0.0949816388593254,-0.9355864210500563,-0.14502277561508564,0.057041087125218416,0.6797262616160074,-0.3163019329890415,0.5084274449838361,-0.08298650075924166,-0.10764901023874751,0.028880523992518444,2
-0.6454801647247803,-0.1031819156170478,-0.6837100988577601,0.17722073976538885,0.17886249991952954,-0.07477925229810353,-0.726397410389224,-0.12693898456958008,0.1154124609250653,0.3158352659277521,-0.2646021880615681,0.3859990396588906,-0.07702577857297206,-0.10427280783532343,0.03659380110694218,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.0420586959735878,0.09679169062181248,-0.06961837745988098,-0.4663314975975347,-0.08870619194496966,0.1513312382702505,-0.03464217999347754,-0.1812929432921468,0.18552440731285055,-0.07000134115986967,-0.1299170305743791,0.025991534629273155,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.100382845276272,0.12960325582691637,-0.07225352802071734,-0.5562362611866266,-0.10239748364453496,0.11348935382882729,0.16233288198247728,-0.20947557427562977,0.263318222353079,-0.06676227166010477,-0.1263212325680504,0.03314032980163017,5
-0.022486303159365936,-0.17865437747117857,-0.05132952917983525,0.20983629025454542,0.00220637635253323,-0.16919943142905094,-0.24306457585439067,0.3126202432201797,-0.3712308856474879,0.35529748035807773,0.16439748491256265,0.1833215159808313,0.655661457470584,-0.048680366460996945,0.008760262732728638,0
-0.5645653221854462,-0.1385888060627551,0.458445552003953,-0.25825132365037873,-0.1294550997452031,-0.19342705983677988,-0.08926537901609138,0.10406951592328262,-0.2880385704593517,0.4777201377889947,0.05379812556065941,-0.25558042363509903,0.0002988878747066862,-0.7348197978765262,0.04301172391243102,1
-0.482332410684518,-0.31319598144041844,0.5024060380730723,0.020120665684131685,-0.08695598187536328,-0.22738749359584992,-0.419408084789148,0.2315529821978135,-0.5675759545408584,0.8270673069099154,0.12150861447069915,-0.32811998876791143,0.06408991418933312,-1.0079662822089415,0.14349308606662506,2
-0.5149734394605243,-0.12977259931149812,0.578502737159137,-0.29967455527614617,-0.1394477969692589,-0.15740537027544269,0.05824920769237917,0.0820139665660872,-0.23086301018183764,0.3355327020347925,0.12635623247743286,-0.3681416588450471,0.09974415816770503,-0.49928265245310377,0.016652155916192533,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092639,-0.3978887217758068,-0.12781629069723893,-0.11468553090902965,0.19124860351772938,0.013445396747503271,-0.08275595231504992,0.14755004507513356,0.13788783448545938,-0.31126639046216076,0.1481890777292811,-0.32206198026674904,-0.003982226811811627,4
-0.5902322919861498,-0.09882704587933554,0.5144476251691584,-0.35238339081777864,-0.14426631593620834,-0.18273085985634402,0.049141626855897264,0.05561788975886384,-0.2059254343949031,0.40074046549337317,0.05018157735496332,-0.2820071939011193,0.01581521284711083,-0.7350405630457831,0.04066957184988722,5
0.17650858196701574,0.9409783153210084,-0.421386678379921,0.055925600850818755,-0.21425691602737065,-0.2567367333232546,0.06845702783670428,0.7976607115562139,-0.6085246524988766,-1.0913854890119004,-0.029674560015595115,-0.3161582475941711,-0.15313358256903822,0.3327329454422122,-0.09085203963211655,0
-0.6140187158531148,-0.06008726939269209,-0.44716424716906866,0.03314215179139217,0.10086846129037022,-0.08178827094926008,-0.5113417814974072,-0.09320966290273779,0.13737079749294928,0.04349768245908528,-0.1901367752400341,0.2041120520096091,-0.06059388094154063,-0.16901375180267308,0.034694670447846354,1
-0.6949120488298804,-0.16293732305035402,-0.7812196538112242,0.2678466951148546,0.21069042941331717,-0.12462166612539764,-0.963427837643204,-0.1351349231236124,0.023534471043711203,0.7921213623594913,-0.4010902794137418,0.6632471672794098,-0.16227005866301286,-0.19921735538060892,0.08783800620030227,2
-0.6493035556858667,-0.09816734942082612,-0.7218639449407013,0.18530268821786172,0.1821658626379189,-0.06669335985562921,-0.6991347287505008,-0.1434797953007167,0.15171608834683362,0.24801231040756114,-0.3319989164355342,0.47816148391287155,-0.14595662517454505,-0.10589923591632007,0.039206439035673384,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.1013401087074252,0.1252153064541179,-0.07970384756760403,-0.5724046254392727,-0.09356146668701386,0.11474974519310034,0.12400025551650053,-0.2336293246660572,0.30287444424490445,-0.09023720779833293,-0.1563847490888523,0.05213121150565184,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931525,0.15332744867997786,-0.08893428439368913,-0.683066641638155,-0.11835539016675463,0.10096083190590978,0.32022701009617827,-0.3099582784005483,0.44355793301200563,-0.13543468929570332,-0.192833582360673,0.06600025905368644,5
1.7595745205208801,1.5762841872769449,0.6489370512786512,-0.7754038571415867,-0.14451178195516431,-0.5957254587875495,-0.314181808240158,1.0202483772042445,-0.919556671289586,-0.3228668345460244,0.2802268977244638,0.4666745606767183,1.038408734632589,1.1221060591358583,-0.08946705453827439,0
-0.5642701359085581,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.14183376621395774,-0.16115975644509326,0.14125518776842222,0.04846067005529143,-0.1541585133413024,0.2732172044756792,0.08381368326540789,-0.25231500565295567,0.09313411318633145,-0.5341265220018061,0.025885610511527296,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.17080469023318195,-0.17860656638488476,-0.2581256411452693,-0.17327798825688376,0.19693886398698549,-0.6072940378346368,0.9863326825193228,-0.0021434531823125783,-0.3860996768529249,-0.21014246785761773,-1.2733044522017023,0.0522254923317873,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.37609172001751356,-0.1637821152316884,-0.12551760121173494,0.24814043349061612,0.04598019289463206,-0.14685728487555288,0.22489173254225056,0.09135866451684982,-0.2122625927905478,0.09930993415787173,-0.28916231352145955,0.016209712236716585,3
-0.5889956845852635,-0.11951689528104789,0.5281593058527561,-0.33487305100964426,-0.1510929000760527,-0.19544973484748068,0.0519445248951685,0.06440142078935493,-0.2547829463432116,0.4916552025769339,-0.007267711469275124,-0.2167275374054124,-0.039561354791345496,-0.7677311141818516,0.04103732572616007,4
-0.5976515715548751,-0.20430500448018385,0.5973221732504141,-0.2490043912067623,-0.15419328701954038,-0.24205436807600014,-0.11802852989705494,0.11904383052326149,-0.43814703838140456,0.8306036120381288,-0.05818222979696403,-0.24730552804079692,-0.17406833813187858,-1.1393838671637568,0.05890391595086862,5
