0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5023495622284857,0.04143229376424251,0.6492321496114373,-0.44602799786960906,-0.18187371613078526,-0.08931853429341109,0.4388569304146796,0.005813916758193742,-0.06886743429089316,0.10852555073694888,0.01423191225201663,-0.006098663028919062,0.10970574879401375,-0.06033053543968681,0.013197983211782777,0.06591820666134919,-0.0024321974739757385,-0.00925890930231859,0.018219679502721815,-0.12914335533843563,0.051351720071281394,0.09645602266266391,-0.042137315102483724,-0.010358624480882615,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872808,-0.07321645661779413,0.3773474166411352,0.009058902163412867,-0.10120416679842312,0.15396258845034191,0.10419719551333428,-0.182828760899626,0.16176468556167375,-0.042698970404596436,0.004008389658099892,0.010630447582596977,-0.04521516376619173,-0.011846810667505236,0.01801022849575463,-0.2056894071803059,-0.05157125354713213,0.050579961694350375,-0.054838268112127414,-0.042310909395923364,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937074,0.0202699748385118,0.3922495424249991,-0.03189897957251892,-0.008392474538522397,-0.0722162080763501,0.08941603903849575,-0.09920172767158623,0.20631816268624636,0.25668724875693083,0.008083504073699878,-0.1253675240972885,-0.10141682342145121,0.018020161237233826,0.08653235143767504,-0.2769140478973221,-0.02762868084563021,0.11050294380565186,-0.015504758859425238,0.020240053937313592,3
-0.48950792892235157,0.07969134766842775,0.4908488871785903,-0.38010913329784174,-0.13547767503326713,-0.05211494721373919,0.3189234000688589,-0.013445762749273785,0.010723760198792062,-0.02411389963313058,0.05795158357737062,-0.05516176836166128,0.12379365487725005,-0.016093698251222876,0.010851915971103392,0.024086960391092895,0.005235932009423905,-0.015160077119618249,-0.02789958692386283,-0.1648234514025636,0.04785833696160895,0.12462483752246444,-0.024612202035967607,-0.006504697801694683,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.3965339605182509,-0.1638794741508432,-0.08494953510591176,0.34509159588301147,0.007888660306400886,-0.07094705026431285,0.08257039472309023,0.03930583864974748,-0.06039748007619581,0.1065124401751427,-0.10592399406217214,0.021056703662501897,0.07155476010801792,0.04051866636446279,-0.01168122973910125,0.028572168669701286,-0.18116307513611127,-0.004456939572488505,0.08894674808754442,-0.032756312037046584,-0.04456775604980328,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.003560757782678215,0.042093544054342985,-0.05804474458645084,-0.2951237460836176,-0.06701372828614643,0.17596319536448835,-0.2632658242641933,-0.20925648157695834,0.20392865615841516,-0.1456993948268353,-0.15461515837527226,0.04428071811455456,0.12075571339611864,0.17389375472444557,0.01862983394556399,0.20974862805377742,-0.35699295855276175,-0.06621200340812043,0.06237497193223105,0.08329476828078142,0.0065275196232489376,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345536,0.12634478921424583,-0.0730867753130026,-0.5430872144045895,-0.10088104826867635,0.11336568723310585,0.1650387742025532,-0.26224767151412426,0.3639657476245684,-0.12147996100773177,-0.1564147301926866,0.06948862235082172,0.3864032606216993,-0.12433450936696466,-0.0048557666586983355,0.1586885550414693,-0.401837323786026,-0.11660007472184804,0.10425228768923217,0.030825790751478135,-0.034110877331586346,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000078,-1.2372717451853674,-0.13697495419942277,-0.13437273071703662,1.5133870741966158,-0.4786980161141091,0.9712442947942871,-0.18608893647561,-0.04008767676081047,0.0929315272167426,1.1801624083604974,-1.1091660058523125,0.050300333455134766,0.16055248040882877,-0.8281392606659801,-0.3469493108808218,0.6159394741762679,-0.03428611439151116,-0.03872161995075133,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334024,0.19803437644678534,-0.05925865334244878,-0.7034057612924802,-0.14235980439084076,0.12501979493080262,0.34296596731886214,-0.36303614641811993,0.5698290658149026,-0.16240582629740904,-0.10480565932771918,0.05793324527255646,0.4806392780781988,-0.254484515696643,-0.0004360631693275208,0.22171220535183447,-0.6016473492317547,-0.26563156112715797,0.23696693244602102,0.05944595839375439,-0.04158886534973294,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.053666995826269104,0.10315005996408366,-0.08100448934561853,-0.5086029008341445,-0.11025085329863507,0.16485887611796504,0.02453883467264006,-0.30491464704475146,0.38330634868676816,-0.17379544877154202,-0.2026009739055197,0.059107548321118156,0.3729038412055221,-0.035175677125125544,-0.0051628299475370825,0.18899757655190114,-0.41518089666001934,-0.11661336577909015,0.10390390660535548,0.05162819658785047,-0.018196183570820045,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649994,0.13636580213075494,-0.08016165161029704,-0.6002453434184248,-0.10750214363266862,0.10394160032338995,0.23272408924497254,-0.26133850310736306,0.35872335140652933,-0.11069888998348015,-0.17107458075510323,0.06324327285148126,0.4478510725983924,-0.20134737893329374,-0.017244044924084545,0.1102253927255572,-0.33466341333994937,-0.09699615249290323,0.09521686485743971,-0.0014705509467478793,-0.039501805060575726,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868815,-0.15395874559470046,-0.036299754627727894,0.33526884696175263,0.041359180601765064,-0.026984431644588115,-0.13715838890519336,0.09812465824939166,-0.06750775675941101,0.2679241412732231,0.2743520464067005,0.023944643183100904,-0.10492494861182673,-0.11089531229282198,0.03569602877155428,0.18214720371362214,-0.26263968353070977,0.05969923039534207,0.058682463663512145,-0.007961819888553922,0.05910565756118506,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.3667946471798808,-0.15320982574035963,-0.14754298149668563,0.20170834398547072,0.06162341840648658,-0.1636111355641319,0.22188584495024186,0.08497609335919887,-0.2081556458266531,0.12258577324895843,-0.38021318893130956,0.016197140219741866,0.24510028424889896,0.07363337059012454,-0.029242638800041902,0.014146240808939097,-0.11255989864636673,0.016782630884637807,0.007335804195188979,-0.05412773809374039,-0.06303433755307904,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180458,0.12224832191366841,-0.3473699400989626,0.4871650110085298,0.1150019344267582,-0.39636541617822457,0.03811511032136584,-0.6579012404753687,0.01563878233609449,0.37093911287541587,0.1433501068077506,-0.036984841674042264,0.024409549251526944,-0.1082136312618824,-0.09594663611416662,-0.11558496180985338,-0.05725426149952979,-0.09399346328033699,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532167,-0.33409930522044673,-0.11330142822908669,-0.062127375027154784,0.1958854413861594,0.020323082853700096,-0.06415959199866188,0.07706632571550741,0.17709400231733438,-0.28744371106659744,0.19302451312105895,-0.08628143551160114,0.011007318972237803,0.045557201987089166,-0.014294544800425881,-0.018406627805000124,-0.021743029145369908,-0.1885376311339653,-0.024050063644707662,0.0252624491125977,-0.03627408567900261,-0.028664735168976795,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.049377179462507303,0.31223487756089235,-0.026163787670543462,0.019122523570225685,-0.027117254018581952,0.06716933183415771,-0.10169142844343448,0.13054246162124303,-0.07048590930376039,-0.003391339089612562,0.05997408465703856,0.01759558549662772,-0.039090057709995484,-0.08502960405541227,-0.09931147086917223,0.08022578410587393,0.1961882763516875,-0.04429429911430685,-0.0016448201164764521,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632157,-0.14368921289558348,-0.11862977180806099,0.22802085740765085,0.018863623579605263,-0.10600552046544574,0.1816934722664974,0.06785638820764234,-0.21669354970369958,0.09425423285202927,-0.3053198965299294,0.006287109550972089,0.2126713391971329,0.06160367944353166,-0.04038624461135947,-0.07184933013123572,-0.0979218595066999,0.0007516650364296511,0.0348092773596862,-0.07057905181245928,-0.04534425659121382,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464415,0.045564654267448455,0.05300777591539974,-0.021667838373399275,-0.21408276342696445,-0.026978132803446825,0.13396400081689921,-0.3191578249810075,-0.03960587949790879,-0.05148637612568312,-0.02211001604939715,-0.013444057152156581,0.007328780856656134,-0.07050430111539858,0.07477428923060711,0.027407059710418753,0.054050399617365984,-0.06563403364992591,0.0063692010534544844,-0.11915609110031683,0.03372832820852947,0.005526130494634273,0
-0.6051909597300469,-0.05769490507590936,-0.44406629322832814,0.035446665439063246,0.10469208540096606,-0.07603794764581724,-0.5270430497113393,-0.08076960411482488,0.13266260309220895,0.019234794684012478,-0.10535684526172115,0.08247629475888485,0.009523868098111732,-0.13239910659295878,0.02401685353522089,0.2813713164108374,-0.179692115673753,-0.042992830044951094,-0.09250544334825937,0.0018806204366455133,0.02674392388287335,-0.07158825613263496,-0.08277986785274426,-0.054330920112480606,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103481,0.2666587571414704,0.22295247210017272,-0.09498163885932545,-0.9355864210500561,-0.14502277561508564,0.057041087125218624,0.6797262616160071,-0.3163019329890415,0.508427444983836,-0.08298650075924159,-0.10764901023874753,0.02888052399251843,0.7449099831497411,-0.6735301265730933,-0.035745341465738954,-0.045359150150467646,-0.2436132228913309,-0.13880137287195984,0.13894920347229153,-0.11182543760327415,-0.07117308811345598,2
-0.6454801647247805,-0.1031819156170478,-0.6837100988577601,0.17722073976538869,0.17886249991952954,-0.07477925229810359,-0.726397410389224,-0.12693898456958008,0.11541246092506542,0.315835265927752,-0.2646021880615681,0.38599903965889054,-0.07702577857297194,-0.1042728078353235,0.03659380110694218,0.48362808276804686,-0.3679856022043537,-0.02823893237072905,0.032499496866913995,-0.2298864325288012,-0.09110837007410102,0.043738037407092006,-0.045958295691886294,-0.061097005365156325,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358775,0.09679169062181248,-0.06961837745988103,-0.46633149759753467,-0.08870619194496966,0.15133123827025052,-0.034642179993477594,-0.1812929432921468,0.18552440731285055,-0.07000134115986963,-0.12991703057437917,0.025991534629273158,0.24807023052432403,-0.08045378597036028,-0.019195610665416307,0.03246364898597523,-0.16248339691493277,-0.045719637607173604,-0.02300156495359034,-0.010377446332139852,-0.025746178644417656,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.10038284527627185,0.12960325582691637,-0.0722535280207174,-0.5562362611866265,-0.10239748364453496,0.11348935382882737,0.16233288198247722,-0.20947557427562977,0.26331822235307906,-0.06676227166010468,-0.12632123256805045,0.03314032980163016,0.35565680422104723,-0.20330398510726277,-0.023671292401854893,0.030839181169609944,-0.1944705950407939,-0.06853221844974824,0.007859317186906314,-0.022663780081706084,-0.04125033334417953,5
-0.022486303159366026,-0.17865437747117857,-0.05132952917983525,0.20983629025454537,0.00220637635253323,-0.169199431429051,-0.24306457585439073,0.3126202432201797,-0.371230885647488,0.355297480358078,0.16439748491256265,0.1833215159808311,0.6556614574705839,-0.04868036646099703,0.008760262732728672,-0.238288132707155,0.13611471582527299,0.06621690476343677,0.0880885836257038,-0.7707246921873869,0.5484160294342054,-0.4516456603324025,-0.3395138935121256,-0.3341067068394995,0
-0.5645653221854464,-0.1385888060627551,0.458445552003953,-0.25825132365037873,-0.1294550997452031,-0.19342705983677996,-0.08926537901609144,0.10406951592328262,-0.2880385704593517,0.47772013778899475,0.05379812556065941,-0.25558042363509903,0.0002988878747065094,-0.7348197978765266,0.043011723912431014,0.6351348303885356,0.16947540427587324,-0.06380507474101027,-0.026255543797454716,-0.05695065726578008,0.06346559253466004,-0.07634859119315776,-0.07658994720516259,-0.06723656263956038,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730723,0.020120665684131626,-0.08695598187536328,-0.2273874935958499,-0.41940808478914804,0.2315529821978135,-0.5675759545408582,0.8270673069099156,0.12150861447069915,-0.32811998876791176,0.06408991418933291,-1.0079662822089421,0.14349308606662503,0.5403401345793298,0.08483410247576079,-0.007802851349108242,0.06477882388198788,-0.06917460789163299,-0.12852716463955668,-0.32219464871791326,0.01701655381761533,-0.22326200645091518,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.058249207692379054,0.0820139665660872,-0.23086301018183755,0.3355327020347926,0.12635623247743286,-0.3681416588450472,0.09974415816770488,-0.499282652453104,0.016652155916192485,0.3315591054374988,0.08303156936630823,-0.04228436208410125,-0.03955112843445791,-0.0718104984093802,-0.01923260126969164,-0.07226049353744408,-0.06615940451714059,-0.049648520266083344,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092639,-0.39788872177580664,-0.12781629069723893,-0.11468553090902965,0.19124860351772924,0.013445396747503271,-0.08275595231504991,0.1475500450751337,0.13788783448545938,-0.3112663904621608,0.14818907772928097,-0.3220619802667492,-0.003982226811811651,0.23328406154523643,0.032214447410661276,-0.06124473078341962,-0.1441066068240468,-0.041871794558804465,0.05391378253385493,0.10245652780576431,-0.07126629907870442,-0.050819732759187844,4
-0.59023229198615,-0.09882704587933554,0.5144476251691584,-0.3523833908177785,-0.14426631593620834,-0.18273085985634402,0.049141626855897194,0.05561788975886384,-0.20592543439490316,0.4007404654933731,0.05018157735496332,-0.28200719390111934,0.01581521284711071,-0.7350405630457835,0.04066957184988716,0.5592593628147905,0.14695399868765366,-0.07702151267753957,-0.11990570534414201,-0.041047852107745156,-0.011155770163183129,-0.029117296688403894,-0.09393353354018728,-0.11684468388722871,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081875,-0.21425691602737065,-0.2567367333232547,0.0684570278367043,0.7976607115562139,-0.6085246524988768,-1.0913854890119004,-0.029674560015595115,-0.3161582475941708,-0.15313358256903814,0.33273294544221244,-0.09085203963211641,-0.09919027657995048,-0.1352233799349559,0.4332149379898802,1.1833107780283847,0.26817856935565,1.3722835701115907,-0.055224730107746124,-0.3612235978084723,0.3835935527325465,0
-0.6140187158531148,-0.06008726939269209,-0.44716424716906866,0.03314215179139209,0.10086846129037022,-0.08178827094926014,-0.511341781497407,-0.09320966290273779,0.13737079749294942,0.04349768245908536,-0.1901367752400341,0.20411205200960916,-0.060593880941540515,-0.1690137518026732,0.03469467044784636,0.3365596688151736,-0.14159013769142625,-0.027265105653094295,0.015197658479640372,-0.14899576579883142,-0.022126281761361968,-0.013649898413330159,-0.03182177127921353,-0.04891971934715269,1
-0.6949120488298806,-0.16293732305035402,-0.7812196538112242,0.26784669511485437,0.21069042941331717,-0.12462166612539764,-0.9634278376432039,-0.1351349231236124,0.02353447104371134,0.7921213623594914,-0.4010902794137418,0.6632471672794094,-0.16227005866301253,-0.19921735538060908,0.08783800620030228,0.9234765669200151,-0.6799680198064182,-0.0031411652220214646,0.1469198672004242,-0.47241414867734927,-0.10107413944895716,0.24148056011707753,-0.05725266646387592,-0.07201727131955736,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.18530268821786158,0.1821658626379189,-0.06669335985562924,-0.6991347287505005,-0.1434797953007167,0.1517160883468337,0.24801231040756105,-0.3319989164355342,0.4781614839128713,-0.14595662517454489,-0.10589923591632017,0.03920643903567336,0.45585966899543146,-0.27543087687845286,-0.01487019034544898,0.1346486276779494,-0.39053963383126145,-0.1771187436525463,0.12225927138867881,0.01609694629228605,-0.034535944070246044,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.1013401087074251,0.1252153064541179,-0.07970384756760414,-0.5724046254392725,-0.09356146668701386,0.11474974519310047,0.12400025551650043,-0.2336293246660572,0.30287444424490445,-0.09023720779833282,-0.15638474908885241,0.05213121150565186,0.382962657011022,-0.15023708358552246,-0.01432002025241302,0.11291670461076178,-0.2961434670703097,-0.04813976417114085,0.041371483907259574,-0.00825733717440598,-0.031881386886180814,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931508,0.15332744867997786,-0.0889342843936892,-0.6830666416381548,-0.11835539016675463,0.10096083190590996,0.32022701009617816,-0.3099582784005483,0.4435579330120054,-0.13543468929570326,-0.1928335823606731,0.06600025905368644,0.5542818099185446,-0.2730156401155509,-0.016069835342847057,0.13804515883628732,-0.40426404863644094,-0.11512593176597387,0.1271125216162924,-0.002559627107998254,-0.04650180117930672,5
1.7595745205208801,1.5762841872769449,0.6489370512786512,-0.7754038571415862,-0.14451178195516431,-0.5957254587875496,-0.3141818082401579,1.0202483772042445,-0.9195566712895858,-0.32286683454602416,0.2802268977244638,0.4666745606767182,1.0384087346325888,1.1221060591358585,-0.08946705453827436,-0.19272562862747122,-0.19809480772132124,0.10436058997856743,0.05443778670818741,-1.2602498373535589,-0.23547505133411997,-0.19254132492463902,0.06819018997026324,0.4243913638857157,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313325,-0.14183376621395774,-0.16115975644509328,0.14125518776842214,0.04846067005529143,-0.15415851334130234,0.27321720447567927,0.08381368326540789,-0.2523150056529557,0.09313411318633134,-0.5341265220018063,0.02588561051152726,0.3779627422272595,0.091310496842681,-0.055890620563724576,-0.08565029374676753,-0.04928849111172016,0.034949997228977174,0.005042383491851096,-0.07355932223726386,-0.09430555725774098,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.1708046902331819,-0.17860656638488476,-0.25812564114526926,-0.17327798825688392,0.19693886398698549,-0.6072940378346368,0.986332682519323,-0.0021434531823125783,-0.38609967685292523,-0.2101424678576179,-1.273304452201703,0.052225492331787256,0.8044039228262957,0.3106849477127821,-0.03821286776617611,0.04009935098753675,-0.019370155568336975,-0.19638046522767327,-0.29650507949759985,-0.01780421108794464,-0.09679626926954873,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.37609172001751345,-0.1637821152316884,-0.1255176012117349,0.24814043349061599,0.04598019289463206,-0.14685728487555294,0.22489173254225062,0.09135866451684982,-0.2122625927905479,0.09930993415787162,-0.2891623135214597,0.016209712236716554,0.18801995072754227,0.04394793800429071,-0.025767391404068356,-0.011540520183710703,-0.1100258835684432,-0.00740833522599726,0.000508089647631894,-0.04291375205228475,-0.05369698625679552,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.33487305100964415,-0.1510929000760527,-0.19544973484748068,0.05194452489516842,0.06440142078935493,-0.25478294634321164,0.4916552025769341,-0.007267711469275124,-0.21672753740541242,-0.03956135479134553,-0.7677311141818518,0.041037325726160014,0.6025567423663017,0.14757101945872828,-0.055993241643522394,-0.07435519832854155,0.020387474187676283,0.014161265123126376,-0.1327115681190029,-0.07911286940950572,-0.08473037583774806,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504141,-0.24900439120676227,-0.15419328701954038,-0.2420543680760001,-0.11802852989705502,0.11904383052326149,-0.43814703838140456,0.8306036120381285,-0.05818222979696403,-0.24730552804079725,-0.17406833813187872,-1.1393838671637575,0.05890391595086857,0.879262505910631,0.23980873106769843,-0.05419669960658137,-0.025939967214865883,-0.016307470263666125,-0.09343400627977061,-0.23811016254672518,-0.060580523159323024,-0.10769054187768513,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688135,0.06144243261019986,0.007463721505345114,-0.2344150970699896,-0.05163520410547821,0.18305152999562843,-0.3554294152950715,0.12182508530146635,-0.30724691530489645,0.11010099522601725,0.06249590415342963,-0.0646010652460119,-0.15665221875114888,-0.029304164024631266,-0.03850928574875828,-0.25519839806207956,0.31327862849283317,0.08495870777696095,-0.156082164885566,-0.08416484664490506,0.05390673127093746,0
-0.5946201627884684,0.05548869095030606,-0.2586840460431793,-0.12462843448546992,0.07062965123033307,-0.029885720603796035,-0.3580273318864752,-0.08802530700337162,0.29168877890488404,-0.4797573335460369,0.013776584687633809,-0.16696369541671155,0.03956229483513029,-0.09688202727736707,-0.0762957685357623,-0.0360126432672607,-0.001357137737837041,-0.08652763920131719,-0.3408622489741891,0.3111832385000705,0.08685732558094154,-0.011472845477484611,-0.11584496974890075,-0.018913807118553515,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076785,0.1769051723521183,0.20974848405853472,-0.03460460086362703,-0.7383031317904547,-0.16127281159229645,0.22654474194828936,0.04449068604440313,-0.1380019381341728,0.12506198143112118,0.035395711890706574,0.06614270681954298,-0.0906594635660595,0.15412995751182607,-0.40636328305002106,-0.08729390109836341,-0.3457454303064833,0.3721696974689067,-0.05469994172767729,-0.21092280655880494,-0.1888016986928091,-0.04460382588471323,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.3041078550299279,0.24190982996486898,0.011214218936685158,-0.5651018324034293,-0.12784282083816464,0.12160018338232928,0.16448695658881618,-0.01407827113917385,0.01031795190181345,0.14074517023634164,0.23748929765221405,-0.09342371097662566,-0.08268635397122741,-0.3937494368427535,-0.0518691560210056,-0.32580937064545096,0.5120810515772981,-0.016954420060437486,-0.37767200129306655,-0.14935948563849924,-0.022256871861258225,3
-0.6180555565738821,0.025230232990078576,-0.31895945845264606,-0.11396705763471307,0.07456418937369706,-0.0443212714849361,-0.42836857964958863,-0.10400271500259195,0.30456336790140287,-0.44473758058882334,-0.024468665416587824,-0.1205923624055014,0.01799016471096906,-0.11108043801465271,-0.08290410832656721,0.02098616179979447,-0.05017510259337589,-0.09654140925184532,-0.37504003579615663,0.3503346059239904,0.07793980312034386,-0.04603202560062533,-0.13121953082823729,-0.025881166382876825,4
-0.6387381772917323,0.0014367387224121246,-0.4851180095377682,-0.03544496732353536,0.12018012220965937,-0.04808036260613467,-0.575882896705902,-0.13220706183671377,0.3327706585385754,-0.4148682540218779,-0.08600827526108229,-0.040580410709717386,-0.009375757971651254,-0.0910594505955494,-0.08543196621515542,0.043751783699167233,-0.11774678518740761,-0.09885364123791437,-0.38594594808582156,0.3785972485986476,0.02499339759990317,-0.12640300580080885,-0.16075760380776705,-0.051301501676037205,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761786,0.3684959447726458,-0.02872565896456743,-0.010440369315148211,0.047915181693670414,0.017423385834874974,-0.07552531380263054,0.08736202186702638,-0.01898063658997531,-0.004682197552904763,0.022364687558617362,-0.007567802466412149,-0.013528105488895612,-0.0653694483839204,-0.09321814530694562,0.022357266362596117,0.04819604114036487,-0.048521489725643824,0.011832933059641794,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501699,-0.1582604369773604,-0.057502130466255554,0.5906520903849545,-0.06865555013109068,0.03549722673321356,0.05302400013753306,-0.03568693052810103,0.07839042670673266,0.06922234560421603,-0.06904714960786826,-0.030125695836965442,0.023889867738808294,-0.003916041358955553,-0.06384240725260311,-0.21897444471949173,0.060613162235022534,0.12691292567873047,0.30284047465540437,-0.04841727125586909,-0.00954601779314849,1
-0.6123711543058872,-0.232270660237911,0.8994071086334148,-0.36745498288794387,-0.2320383280707798,-0.2741311205071075,0.09488193820989553,0.14785933025134415,-0.5644959550105996,1.0288762008701444,-0.03256511210925692,-0.37795997595193515,-0.2150798557255077,-1.3452544324310796,0.047688401027648854,0.9209585950117815,0.33251508223735954,-0.06113825603087962,-0.07184754849432179,0.1708799045253664,-0.1470196330422514,-0.35901278518221064,-0.045107045514242404,-0.12136438143352148,2
0.12115024883402506,-0.750317823179193,1.7628156197317388,-0.03316556642868771,-0.28011443121186935,-0.1686496242945264,-0.07040111774303753,0.2636177474489921,-0.596633306130564,0.5638359534592895,0.18251536745733463,-0.597323391563004,0.01945680119216828,-0.2053985267744235,-0.10125980644906313,-0.3964254532257117,-0.22320105656860725,0.06993256225136091,0.5700610946701244,-0.1977450658816143,-0.5886680823234036,-0.40380170323390724,0.029132374270247716,-0.020202008972841343,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526994,-0.1676126171642763,-0.04274106476953278,0.5536520322608346,-0.04828260054353529,0.025872003534515433,0.07889974700578155,0.045772744669278165,-0.030084854791041293,0.10496636659554104,-0.04006616452881116,-0.03793834543200987,0.011560928040506138,-0.04613370278539801,-0.07049866054806357,-0.22692295513224756,0.04537862129581773,0.09532948306268427,0.2623110413959799,-0.05060036100669807,-0.012868018287463536,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.570558318373882,-0.1797605589466845,0.04141291020157051,0.6874836123032437,-0.07258450632059181,0.050634895612329534,0.02633130548714641,0.05008442692155598,0.08727795896797372,0.12243925224694732,0.14569719762001726,-0.056984045642130055,-0.11303886458741245,-0.09745937666915148,-0.07227698419871763,-0.19234721081215264,0.01935109487269044,0.10002085399016539,0.4252925658670354,-0.01217268946177785,-0.008337998715020035,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059068,-0.13404960319995876,0.05858953426266912,-0.009004607725265162,-0.25842836311697703,-0.06812408644559569,0.2508466411089845,-0.5193921964150674,0.04037911914430565,-0.21754520459948237,0.04344231441422936,-0.06563902186688587,-0.07506875911165371,-0.09751657209035444,0.06334779900759412,-0.05136712897297453,-0.25119037288930324,0.23425920891976118,0.09410065157743253,0.004142061488876119,-0.06921209011555277,0.019016525109362484,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869443,-0.1099548092816736,0.08588710685832643,-0.05630275747136822,-0.4913490066517777,-0.12137633523565143,0.34926803432231895,-0.5265958150072378,-0.10779496131802077,-0.031463684871653796,-0.04955534524841454,-0.1592817470920518,-0.0802517004777892,0.05980731767356581,0.008491671297826811,-0.0970290155061935,-0.3172547726253889,0.28701225329881813,0.07550426996486816,0.01102723430686222,-0.11744063048700559,-0.04295003322866327,1
-0.6564986041741107,-0.03985789881279981,-0.7241244277389777,0.09714432895237247,0.18287280241640147,-0.03609311570760642,-0.7279119089009777,-0.17027942044937006,0.33485359534103637,-0.26934640999499554,-0.17448710962658134,0.11898125677580211,-0.05300000338259743,0.00035309021527606127,-0.096718841692492,0.07179173278898653,-0.2334672178451121,-0.09509254331177058,-0.33350735661372954,0.34818389706504194,-0.0672347216529587,-0.16096252495251243,-0.15284743965502381,-0.041996534274369515,2
-0.5913683407836698,-0.04521634504871166,-0.9204840143462999,0.24701175414141013,0.2176326446153757,0.015985625870218442,-0.5441236350224606,-0.13200399986646513,0.23713872023994528,-0.22074906023717003,-0.11044891338491261,0.04078649283046378,-0.019535734785813833,0.15859432975277007,-0.11069485113593577,-0.19924888523965048,-0.16627649328277433,-0.035123505914311855,-0.20521635345352535,0.3414737589763904,-0.128643478417939,-0.3134751876472984,-0.1040334824000823,-0.014333831870589083,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874074,-0.07445754254258105,0.09627751592981847,-0.057126870858174195,-0.5429395666541701,-0.12582543270507845,0.3429586498645139,-0.46124154899547865,-0.1188848915880741,0.002198923439967575,-0.05802849761050851,-0.16070703475791168,-0.06516973006003142,0.09530890877452243,-0.027994675060746217,-0.0929525377834542,-0.3059429858059994,0.2561767364638429,0.0255988023536677,-0.03128950418065965,-0.11849030104618465,-0.04958878675151358,4
-0.6449888447554654,-0.0024998925960121334,-0.49552721117266396,-0.035519719156149356,0.11670713878403369,-0.05131688821197024,-0.5947904755304626,-0.13420475370773985,0.33889472263423775,-0.4155779937474176,-0.110175026566603,0.01880168649894969,-0.05051641743182565,-0.11574153021021646,-0.06844834696757451,0.08415602189364338,-0.09537950690856271,-0.09564142967481046,-0.3239048348358703,0.3193865104176744,0.04035837097860993,-0.07360902401283624,-0.12575899974176238,-0.06359128214716697,5
-0.42364321431663504,0.07696532811420441,0.4678375761905676,-0.37468061538427333,-0.10007015139146809,-0.02574398893424653,0.3018988105345064,-0.025579324108588652,0.02765274044034644,-0.07396384715028302,0.12131663033177335,-0.21599731050410603,0.20727513883496218,0.12334727240729945,-0.026596060343099852,-0.07440357673801652,-0.08667879997870023,-0.011574415965398684,-0.05955224222366366,-0.07141359113642837,0.06285227571041704,0.08684238861379903,-0.026801568933059267,0.06894199689857065,0
