0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7023841396790167,-0.32314239144229234,-0.3580501313197065,0.05419766642486176,1.459686350490949,-1.2177374539672248,-0.842062333080813,0.0919812037517797,1.0198406593168066,-0.008201211608499374,0.5379718380157967,0.4668747571126275,0.4400416511646477,0.11476579284425126,0.6878717791726559,-0.08124597616565232,0.24231542284652127,0.2675562690321087,-0.0285950029900225,0.10014383970822964,1
-0.48905664463436405,-0.529233828177929,-0.3404704177347962,-0.14186743857844802,0.34214329897717144,-0.23153665521981037,0.2260457830279124,0.7203308637424345,-0.2858864967773504,0.055958325296126835,-0.06879644958497483,0.12526017084828256,-0.15513767764167907,-0.05369947586047494,0.2520115331266491,0.08632659567241575,0.40355207667342896,0.08013549502775098,0.02033786918834721,-0.16834403993207156,2
-0.48165741795980016,-0.5328224603935132,-0.32040678375425174,-0.14720697552193276,0.2991774154776385,-0.17505033107551385,0.2706407868031908,0.6871943697333041,-0.3421951354951112,0.05340982028782473,-0.0731081697036966,0.0976928319436769,-0.1264334849910965,-0.06819491899153457,0.20190026566593938,0.1136159027917382,0.3869567840922636,0.06014537121985988,0.056817216412988585,-0.18894717571466843,2
-0.47581016270229637,-0.5363252787664451,-0.30866384589797463,-0.15479196779392285,0.3063440473889362,-0.14817463002982958,0.30375871924429226,0.6785577846539602,-0.3724185385503256,-0.004159236406175131,-0.10200060406705239,0.04568827097755693,-0.08319481584745747,-0.05589356924072682,0.13911667607829847,0.10974395260505874,0.32122267928460746,0.03826750091565445,0.05961024427409986,-0.17771818104195913,2
-0.4922879780488027,-0.5537272403773836,-0.3421637452252766,-0.14536571729850586,0.3568713710993284,-0.2593016748917023,0.20717618224990428,0.8362885954794282,-0.24232474034777185,-0.02698492694568705,-0.16428927426412324,0.10705844025758747,-0.20846292530289642,-0.07374981399425269,0.27673881369729364,0.05648026605964151,0.3868059479537415,0.11657575587686457,-0.019926812356408096,-0.06198316869102055,2
-0.49003517796711454,-0.5568868050689028,-0.3355206069813624,-0.14756524218603873,0.35476306337519126,-0.2270243702494042,0.2440004049089982,0.8174563104924771,-0.2374665359187746,-0.13621392671390564,-0.20418086171397723,0.03595842948007055,-0.15061521827365337,-0.04503035520169502,0.23356398466061723,0.03643386608725244,0.2769557123369964,0.08905765209724865,-0.05211222525569499,-0.07872577607005421,2
-0.49708579438866746,-0.5620968718077067,-0.3551141314609247,-0.14854540950387035,0.40345323487339374,-0.3116540655048186,0.18594087188645594,0.9106693758957861,-0.20661412146077837,-0.04712464075651496,-0.17454726548565128,0.12891370761258567,-0.2214714144188226,-0.07867277830221237,0.3507705225748367,0.00939333846968897,0.4341508345611357,0.1582831129412343,-0.03712869655935966,-0.05105613981008923,2
-0.5019310674272391,-0.5623836880274534,-0.368387881815733,-0.14017874763743152,0.4011683404602732,-0.32819134831503294,0.11742699258430639,0.9150230651579874,-0.10506556697800741,-0.11184845031907406,-0.23205497740620115,0.1295893469970071,-0.2628489795205592,-0.09605613446625952,0.3458909369971907,-0.035359660977584875,0.342267537748795,0.15475940178621753,-0.10820538415558938,-0.02607946385471046,2
-0.4972315177145359,-0.5559079973292818,-0.35888591470910164,-0.14247277902393604,0.3848877230200422,-0.28598630476175435,0.16922461477022965,0.8629330634148794,-0.1558929517786592,-0.13475607361492015,-0.21957573511316017,0.08725794774166822,-0.20689255843638168,-0.06078847032589387,0.290288407796941,-0.002695531017829957,0.29416114725297376,0.11096395158314092,-0.09612053474918135,-0.08130179742876055,2
-0.500583624897096,-0.5502306526397329,-0.369762044724023,-0.14194181336778963,0.43196677784711446,-0.3357958096217335,0.14006759741199806,0.879647392483157,-0.13701810747608528,-0.1004698343167563,-0.18951530490560664,0.12140487068165762,-0.20960321397305937,-0.053719390554179056,0.31412338803915374,-0.020697145476813703,0.32909248988341305,0.1289765188119725,-0.10146363195947057,-0.05386235104720523,2
-0.5037016140632743,-0.5524696371739692,-0.37652623419250114,-0.14084383923192567,0.4562686382506906,-0.364968630449667,0.10531006671496859,0.906096632205036,-0.09087546552582455,-0.13345407992853306,-0.21743637837672156,0.12301737137122419,-0.22594106312617115,-0.05729398477795235,0.31032794834151933,-0.049040144929113336,0.29214325789422263,0.13593888851653085,-0.13477473078440655,0.0037479067134710362,2
-0.5041141431489662,-0.5489496683465301,-0.37905348846104076,-0.13849027912968,0.46090497935711433,-0.3609925980517427,0.10193661252865212,0.8814661064195738,-0.06471525390705105,-0.17757305763000897,-0.2260582344861176,0.10503399878660757,-0.20172726855287834,-0.03964406031538175,0.29701678087875005,-0.06313088277695429,0.23109414161989753,0.11679801471348085,-0.16876912867959648,-0.02899594512029389,2
-0.5161226213381304,-0.5547125566635601,-0.39609788352643027,-0.13869003817243322,0.5356873860389981,-0.4592560638953292,0.0009132916822420626,0.9526702075337177,0.03299178814984291,-0.15237724826425308,-0.2088902847533508,0.1970887347801047,-0.23412689229488817,-0.07703480901184649,0.3938290286203024,-0.13404196581007655,0.3118011979588582,0.17310121752469412,-0.18442751229783913,-0.04396467273660053,2
-0.5354905689030037,-0.25070637620742675,-0.2859095896329509,0.03703429195346786,1.4855837331384556,-0.9595290731082251,-0.0533920279600652,-0.1713337171291791,0.29500119678248077,0.1030834731201335,0.6798443295731045,0.07538444866388178,0.34084757109504665,0.38203242954791805,0.6263511045016107,-0.09207594380874376,0.19515127919504882,0.06774852254330443,-0.06069432128602862,-0.15129684662801365,3
-0.5277283498105351,-0.2811296750477171,-0.29432290617263507,-0.026442573492354817,1.4934614293277209,-0.9400671891573624,0.05117769497951638,-0.10647056552372874,0.1924156137039409,0.11079092789239506,0.6837910650120995,0.06169528766103744,0.35320384750657596,0.4062411121895227,0.6484158652187201,-0.1318459024616383,0.27479908106318235,0.05745424545522429,-0.03152311089550356,-0.21886523668153088,3
-0.5207243689725024,-0.2885037318565979,-0.291570873696033,-0.06250016781464829,1.4919647199060182,-0.8970577130387932,0.1415273811077973,-0.09974934109719906,0.10723539661805728,0.0886623449099275,0.6349755449317331,0.01039731170751925,0.3485445933765311,0.4261239929307961,0.5751959945918124,-0.16597127309873003,0.24063682077474718,0.03280637641736003,-0.06810185110393711,-0.21836734027186444,3
-0.5194721253375033,-0.3305109162529535,-0.31433093991107236,-0.1057667887916972,1.4583737482325683,-0.879173613284516,0.16022523354521334,0.016039667244225734,0.05644402916473216,0.056066794946760735,0.5816553495527141,0.029538752101484097,0.3553721634506796,0.43249110102329097,0.5536176902271303,-0.1734100734314133,0.2707652110168298,0.03050282041660759,-0.08383468895903537,-0.27515949573625864,3
-0.5314786775641169,-0.36448410730466313,-0.33853784231593664,-0.08634638816546343,1.453922656503538,-0.9676648912458238,0.05281844079465508,0.1384154841776519,0.16614323111893248,0.09148812556402525,0.6436115411810079,0.11366834721377966,0.3694521786675069,0.4006132973303972,0.7398342201759963,-0.17386998069493562,0.41684997484330905,0.1113591423564529,-0.0053077167758684585,-0.24069727316958833,3
-0.532654267847594,-0.389999005996804,-0.3538219718120789,-0.10363887159387952,1.4422791935152115,-0.9644905558106588,0.03051010669225902,0.21256624843626293,0.17851825072461625,0.022426665477306144,0.5686491420079736,0.13607865917179526,0.365535804662246,0.4050131181018464,0.6751136728307606,-0.17418384962252695,0.3542616617639674,0.10079823412667671,-0.0856022773059766,-0.2453167382249411,3
-0.5185809484486557,-0.4073280848017297,-0.3539809118701315,-0.13615504160881584,1.2591876504129313,-0.8119027917058973,0.11693335934236204,0.2940478499233764,0.012926969159871682,0.027794682356129394,0.45288802861920463,0.10573175123781298,0.2937059273230108,0.36785444503646486,0.5361968738396066,-0.1386982667556877,0.3517434334605937,0.056338000317293836,-0.07466142065457851,-0.32150722052468894,3
-0.5373787089288933,-0.4420931836137001,-0.38048648898620163,-0.12290491493630783,1.358162240795919,-0.9531869976118585,-0.02005710088349007,0.4125615975460133,0.20926483151118216,-0.04827425766415226,0.44459760935378445,0.18996400918419198,0.32900482625227956,0.36511525109033854,0.6497669389959755,-0.1950359591424038,0.3408488730803266,0.13118996513953946,-0.15371242917232802,-0.22610575551071316,3
-0.5368735952263587,-0.46230804307046497,-0.3895842482160885,-0.13230826172231663,1.2942035892770158,-0.9307154637615032,-0.04287380655141798,0.5059715563608291,0.2029972547757339,-0.07261661862796322,0.3760231148529276,0.21107454534460335,0.2885543942445952,0.3325600230180617,0.6116090160385595,-0.17997466387430536,0.3421568213884058,0.13347924402049327,-0.16307505239324646,-0.20438681995766858,3
-0.5397579623388394,-0.4759554922349698,-0.3949926339431355,-0.13090190223920378,1.2493277830255038,-0.9053363375611614,-0.07367678814163056,0.5576778219446824,0.2509655662681507,-0.14153877197601591,0.2866759779419248,0.21885802996611467,0.2646635793654554,0.3143608654071562,0.5510924134541193,-0.20802716354141085,0.23451498832498843,0.1296668739697618,-0.2620917343594386,-0.20215087798289788,3
-0.5497849215995965,-0.4838723309226773,-0.40002190873462223,-0.13066913208834965,1.3039765827955898,-0.9743962155030139,-0.14381607303296035,0.5988950382523966,0.3314477342364324,-0.1631061377870899,0.28649049082311073,0.25155767868549667,0.273215618922659,0.3016182169438813,0.5772179552825892,-0.22289211425141447,0.23922414517420412,0.1568639146209575,-0.2641236288499765,-0.1076056622230692,3
-0.5421934017632497,-0.4859772281286035,-0.40108388977515325,-0.13921885629215022,1.2608344592949967,-0.9413856118532895,-0.08419199798068788,0.6218220018254432,0.23892329572247797,-0.10641794838399307,0.3098110857071223,0.24279639202902709,0.25804888735765924,0.29498237303166774,0.6174669332677689,-0.20267804559996866,0.34835473403382117,0.16347640501082392,-0.18443442242843083,-0.14546941806877742,3
-0.5091160385608835,-0.5399613345311464,-0.39492405183612506,-0.13913134861614282,0.5419797168288448,-0.40429757324692045,0.14795758576889748,0.8193281093658592,-0.12357113278622756,-0.0623388036165306,-0.11911419596291267,0.09658805083095458,-0.12275985286662495,0.03556818770053804,0.29477127906584316,-0.03902570784754341,0.25736561102362665,0.14470755202948538,-0.13060931724910452,-0.15387724385860876,4
-0.49487260780410325,-0.5350596498861575,-0.36045717709030556,-0.1667602080329572,0.5038490869525388,-0.2803345366394501,0.329048195911432,0.752419639629705,-0.33513910093070026,-0.09746737968379658,-0.12618248563423828,-0.03441966870315452,-0.009914399671133852,0.05540462494463216,0.1293754352221165,-0.002647439692015798,0.19719985481845717,0.08259012847591243,-0.03776509895093624,-0.1672114913068591,4
-0.48802279292656386,-0.5370500640175887,-0.3463502429870725,-0.16765723435294885,0.4482414330201498,-0.2229896839481466,0.3628117919479802,0.7215909345097621,-0.37304454552417565,-0.08650130521809882,-0.127737486688711,-0.04773937482225233,0.002204109201874591,0.027727826480386453,0.0973966039006662,0.01768993525424409,0.19990006666186683,0.07774984610917672,0.005259018887238479,-0.1983514224703614,4
-0.46873207674261586,-0.5474661163819593,-0.3153105566530284,-0.16499244677170213,0.33858503065681955,-0.09094335641302562,0.42053819073122317,0.6464596347300786,-0.40241147109516034,-0.1444781737013469,-0.1626529523940057,-0.10180579513000904,0.04906101108420759,-0.018962696802040144,0.004143698097259513,0.04476520208580085,0.1305581597911292,0.06308411465326726,0.06432078204635777,-0.25400018004345204,4
-0.4701690280976366,-0.5454739772820061,-0.31771773870505404,-0.1656499270073802,0.34444672253465763,-0.09948946645558407,0.41700247891596426,0.6484471415868468,-0.4045937205146966,-0.12947565570623176,-0.1523646139449007,-0.09081936784654542,0.046767976820810846,-0.017837049143877598,0.016428513072902207,0.04417949781222193,0.14726857450678085,0.06348779817327492,0.06639107992826802,-0.2661143218471824,4
-0.4607453230971226,-0.5601437579728532,-0.2940017808459789,-0.19288365020242365,0.3865352130881233,-0.1823543501572968,0.43247085099041155,0.7621703203506066,-0.546364189583353,0.047633330639741185,-0.107515893632977,-0.040007697566034714,0.00850421028121611,-0.07402339264552961,0.04458918751908892,0.10129163269003025,0.3419629287389384,0.10189676394357076,0.20137007716792968,-0.12263737540818741,4
-0.45753207764164877,-0.5640267428510444,-0.2922166858379151,-0.20108063045959004,0.42944025919932327,-0.20070184043427777,0.4313892370093343,0.7947138220613182,-0.5561853920177523,-0.04016628964819361,-0.1952539043154096,-0.1193326790487636,0.0013150789915576577,-0.040091413106152086,-0.06082122638672283,0.0896997260580971,0.20686990275495246,0.08154175605412618,0.1505093143727631,0.06155241257054864,4
-0.45969442839907193,-0.5593843290740003,-0.29779242762760555,-0.19784242963319656,0.4166676581447557,-0.1795436010921598,0.4217302930256091,0.7684667936011094,-0.536976349207059,-0.047695034089828316,-0.18321676539605122,-0.10055461662857969,0.010202645830817843,-0.03320328489212963,-0.04356057247859752,0.08340910566113882,0.20643434602575764,0.06785553323122752,0.13616059891581692,-0.034319565882393356,4
-0.4496441840189312,-0.5511341799366816,-0.2893299432109291,-0.1995477274369023,0.38994233040347615,-0.1629399411303081,0.4365290140185897,0.7238380125651306,-0.5623415732800119,0.00500591729083596,-0.1468087181008578,-0.0888780203609421,0.02658161463610004,-0.05958189331242826,-0.054526004803185577,0.09417014583282128,0.23183477473960476,0.06838256811832244,0.18213405295847807,-0.061726189099333306,4
-0.44658699341502567,-0.5449063068315939,-0.29364169671932605,-0.18975471290055515,0.36728565514316863,-0.09434445573955567,0.4456572631414451,0.654370419419439,-0.5129643424976692,-0.08372506006858202,-0.1643585956099401,-0.11883953776982548,0.07146814370529395,-0.03834223358521226,-0.09562196963318267,0.06281984573013094,0.13404350050994152,0.04430295837815558,0.1398169513889175,-0.17586603414255048,4
-0.4497307364493071,-0.5433733537502317,-0.3018642869611918,-0.18293323647663703,0.3836046425740097,-0.07681428692713466,0.4460554986707878,0.6387972739861655,-0.46589613006740704,-0.2034373125191246,-0.2325376108503032,-0.19058830741622035,0.0778002783572712,0.004931728096982303,-0.1699788965294811,0.03416136923067255,-0.01456471276449338,0.026732367186052514,0.05693172150918067,-0.10851337501837131,4
-0.43816900944339354,-0.5564817504348214,-0.2899384656540643,-0.18461841336728874,0.37091048779851643,-0.036840280018720084,0.46114545329274415,0.6461663557196848,-0.47277893985128805,-0.27043774869345855,-0.279836643289735,-0.23528728288102158,0.09309186932158682,0.0037876355201661434,-0.22685235908044066,0.03452096874584911,-0.0735984400369394,0.02116628485052476,0.06367605832932496,-0.08786012762465331,4
-0.47051293868231253,-0.5055883397816342,-0.3418025785764492,-0.23834813079127576,0.6852837160955123,-0.2705441187337072,0.550637205916289,0.6842716109336552,-0.6017185596164606,0.03532417050184811,0.022718305977695363,-0.12282735021899396,0.24537375202137895,0.07797553878934457,0.05908058947614128,-0.09660012042693492,0.3429753064368656,0.09195657572648588,0.2555692381005407,-0.5127739682122398,5
-0.48192950427351533,-0.4881911368495615,-0.3547382904157149,-0.24849685582821573,0.8037968189693534,-0.3553683320262569,0.5555500098633176,0.6712797408012895,-0.5960785136031608,0.0724132976112068,0.09858353170845725,-0.11648671597698941,0.2792814275524457,0.1375047647883024,0.14556052271052244,-0.14533821477362238,0.4175280628419923,0.09211010788110863,0.2621792556325742,-0.5645154641603206,5
-0.5042483069710828,-0.5340261016234411,-0.3853062931323654,-0.20260310861849215,0.7357352312139506,-0.42120807151897044,0.43766213527244713,0.8306572324892721,-0.44321091479966385,0.0012708717704847101,0.04202226350248293,-0.015254069001476057,0.14711439823729633,0.13229594808111608,0.3123698139942327,-0.11007893224990564,0.454985455557941,0.15941927726313254,0.1046826649317104,-0.45734619140307586,5
-0.5132124922777741,-0.5181133538895039,-0.4014456082101755,-0.18615937743167124,0.8510251170574382,-0.5276907678744521,0.3727554743800601,0.7787988627845215,-0.31716056390608893,-0.011956340450435744,0.10927790327323132,0.013584248607796067,0.16896220836996328,0.20545441979377385,0.41222328658057167,-0.17465352615279509,0.4280637369997236,0.17029746892045303,0.008797313588926074,-0.4603349525345998,5
-0.5132390776821469,-0.5374005393183037,-0.4057851473038313,-0.18525484035378395,0.7966021377255619,-0.5007869048707682,0.3597033270526751,0.8543555585613043,-0.30697454423597903,-0.07513673078807957,0.021208997533432753,0.005706509826920204,0.12889180833735894,0.17717035198869013,0.37952047928763394,-0.15980394582050622,0.38011089363712264,0.17965014121886053,-0.03433174304708916,-0.4035862303631305,5
-0.5144785521128858,-0.5409318075047402,-0.4087516617186485,-0.18983373088469105,0.8215021738197087,-0.5279710479742965,0.3609397941790779,0.8895406650046035,-0.32230493945053257,-0.04841633492017858,0.043318166146491074,0.021373661250738883,0.1286024221235686,0.17620472399041004,0.419722583708771,-0.15983410072762036,0.44714967930557625,0.19709285647448907,-0.0016102292929278826,-0.39230104703115964,5
-0.5109397310532223,-0.5233265755740687,-0.39840504288013673,-0.20399445757101972,0.8712970848811984,-0.5148041582526848,0.41860770293869826,0.815448127799057,-0.38670265322730546,-0.044662613073776475,0.0696102868290055,-0.037413534326082416,0.19013231748414786,0.21165801508380475,0.34312893309175635,-0.17235690352729455,0.4056819020843116,0.1566665070744526,0.031285519464437556,-0.4170932706045491,5
-0.5038721322869829,-0.5249046041612027,-0.3848207852423705,-0.2103676325729064,0.806759468528137,-0.43658220978571166,0.4719428236211144,0.7991601948913375,-0.4520254910810487,-0.04850584537692304,0.03327862304350543,-0.07877021604314922,0.19805430519936937,0.17848751446962374,0.2592346932635802,-0.15401372568524804,0.3746301690933778,0.1438857252551092,0.07698971625296992,-0.4362435863517979,5
-0.5044742040193927,-0.552146379787481,-0.3871408478560397,-0.21938677889119315,0.8012058606078788,-0.4448259281273288,0.477827987524539,0.9272330806390519,-0.4891371777752699,-0.08321609388026856,-0.023137483836458923,-0.0757599421087097,0.18141794001071837,0.1583288424543816,0.27517111664850363,-0.13785619553429718,0.42460167018568035,0.17013965656585855,0.09750200977474428,-0.4095851535454551,5
-0.5083861568890262,-0.5341158005834097,-0.3957707838203152,-0.21495529962959117,0.8545473735870376,-0.48603594473548284,0.45761962970033965,0.8619761347054588,-0.44540405639160063,-0.05739840530291325,0.04069182096494908,-0.05344466172877561,0.20375518521028824,0.19526084886481074,0.3208729654421778,-0.1674683984902225,0.4316012651443568,0.1618270901237331,0.07103658958698703,-0.4632122575842583,5
-0.5045522418832535,-0.5747763796458816,-0.385476392478619,-0.2220923922344251,0.7714048074171844,-0.43616701295563315,0.4744329715452382,1.0206197768185357,-0.5015353568827486,-0.11173972935716425,-0.06982076616706609,-0.0583018921008501,0.15894834876458555,0.13357938804538066,0.3026084241204625,-0.1220296803336282,0.4657319144093963,0.19053786370334783,0.10397145087153979,-0.4304179807742775,5
-0.515554295474701,-0.5575473053183748,-0.41408731476682126,-0.2061970693451779,0.8538804230854457,-0.5471437739370796,0.38975292696538383,0.9904259980039265,-0.37593497981745816,-0.07281104997484861,0.02030355471064581,0.02240355793574045,0.14620736571054968,0.17743336276129407,0.4451631792976325,-0.16688964673725576,0.5176886687073186,0.21482316325774856,0.031432771001702525,-0.4371531840493335,5
-0.10104515776136137,-0.3614188209402138,-0.07938091840531686,-0.1531887482623147,-0.7430476656386872,-0.06366685796274224,0.18768114527702376,-0.14386342973218688,-0.39258567879293876,0.5163283759687711,0.4203705104933219,0.571756434935702,0.08667044419059883,-0.5066801771295778,-0.27975686264115535,0.2894459907513438,0.21850585734845457,0.023581352772309827,0.017380464013185545,0.2804081486229478,0
-0.23673686091603446,-0.36918930063541316,-0.1307736187775906,-0.10643885916503455,-0.6189856766304603,0.04037724400991302,0.17279942746313084,-0.08630503534837207,-0.3428568550990556,0.4843978890708672,0.3574156468751994,0.4559008480300097,-0.019580781210254066,-0.38239380976914455,-0.2189379853475231,0.26850362201281186,0.2048904366061629,-0.007322658777092525,0.023911552701865024,0.21997782932883803,0
-0.2826129643437997,-0.3411899103125165,-0.15688200019444964,-0.10193898561611202,-0.5483878342318779,0.06655699420352423,0.17146564299943604,-0.047874974392131044,-0.3351645357866706,0.4934954798075203,0.36325797265273935,0.42408173615623457,-0.04071765520082812,-0.3346590419393598,-0.1838792764914602,0.2531038373512799,0.20016353085029545,-0.043062240903119726,0.07402057726927129,0.14842669581865406,0
-0.19943526983795778,-0.33467921134518946,-0.13283517598932632,-0.13432681541597855,-0.605237328853747,0.03260283047513846,0.1991698950661015,-0.08237145149929376,-0.355667504444392,0.48307119587425185,0.39596524193365745,0.49493189696720874,0.04544948495548922,-0.4088336375170127,-0.2243197690590778,0.2610468364634281,0.22276095749420521,-0.043343909653502086,0.09605376044069841,0.1574988297676253,0
-0.31470331599975804,-0.3495771130336185,-0.1620889781684924,-0.07778557440185209,-0.5542385903322392,0.08823349301903644,0.1597011816117391,-0.04459444314251334,-0.30976248073434354,0.5210847984888668,0.36136554395778775,0.4018853683731155,-0.07546950239841373,-0.3155519921949181,-0.16629981271317942,0.24743455441983114,0.2001891340133677,-0.03381853332622799,0.06686184285632442,0.1424880618575514,0
-0.2236776148119263,-0.3244383849666557,-0.1390665548962849,-0.11781314926768924,-0.6134868848876771,0.04731707670858175,0.1896140367528679,-0.08385898220875726,-0.3371287254764919,0.49029339504439795,0.40374979259776883,0.4833464012641161,0.027256913273075403,-0.3784456444362333,-0.22124724250414732,0.2482981086613038,0.2069097754671555,-0.04499251908825221,0.08337195971064652,0.16143333860936238,0
-0.257368933088153,-0.35312756884558955,-0.13428388147974382,-0.11881403628686762,-0.6049710214738983,0.024268434594688443,0.16254563880291042,-0.05530602102600912,-0.3659264658459246,0.5566145059527253,0.3948653926123617,0.4659695424494057,-0.04155951285152552,-0.39566800565757165,-0.19734844642520696,0.28278982220068394,0.21461686751030098,-0.007521037997319476,0.06023784448267208,0.19913989102862542,0
-0.17067147558957935,-0.3626124337574057,-0.11271123224410645,-0.13634888117266927,-0.6559676171212953,0.005143184977445614,0.18157469417360086,-0.11192370825356725,-0.37237810285135764,0.479204252550855,0.3872788050424006,0.521405894806911,0.04265243300553958,-0.4423038757243924,-0.23888676512216736,0.2824651341153262,0.22099979086657248,-0.014430478260919933,0.03465127679082531,0.2268969592086317,0
-0.1604964278689322,-0.38198141606996744,-0.09358494784092859,-0.13879540984942634,-0.6851738202062757,-0.03007872888503393,0.18541132588705805,-0.11199609059975273,-0.3867485462897608,0.5223931072990163,0.39159948962543134,0.5270816237872169,0.03332018385543715,-0.48299754348962387,-0.24882100144627253,0.30190377358049225,0.23120399846979134,0.022722045447163972,0.022967865071247456,0.2582661266750157,0
-0.04475627771820806,-0.3436316502274069,-0.0845063742614928,-0.14855687540929802,-0.7585229464912498,-0.06516877251072926,0.2175315628869116,-0.1659036293726352,-0.3587259285237726,0.45673447407225537,0.4166051551931823,0.5782483145490243,0.14412734888187903,-0.4987540679834726,-0.3188936995438049,0.2626675150278087,0.2149777295025976,0.01119562490387627,0.025395246192426602,0.26887245643672686,0
-0.17518498386443926,-0.3458717434421151,-0.11444947400006655,-0.14125253583550304,-0.6533039978303921,-0.02668370725190288,0.1860143759220272,-0.08888455536963147,-0.38076226484567094,0.5141102550015018,0.39368913264915034,0.5007594189844464,0.030062796979256397,-0.44084380052088684,-0.25050971980602926,0.2805010885608523,0.20220838069894015,-0.0012179585956699332,0.04165567372220001,0.239636364912755,0
-0.20682601521659025,-0.34123537562362294,-0.11900976802948122,-0.13562381505840407,-0.6512864087254017,-0.011302077726995352,0.17804693488074255,-0.07699433484975318,-0.3768971171171935,0.5565701944771514,0.4201653720868101,0.5039038018492253,0.009064949065229507,-0.4368615518655568,-0.229980732463365,0.28432004706233277,0.21282432155997105,-0.0023964776497349145,0.05998371188337907,0.2192339771991325,0
-0.4731505139633698,-0.41370387775117623,-0.2456518429416912,0.122728563517282,-0.5990854101529383,0.19429027342752703,-0.1852033466549801,-0.003907618629805167,-0.05296800252282364,1.0062601843975059,0.1320906919257784,0.1658192151466738,-0.5845690445831393,-0.13853850322427153,0.02026893493587419,0.18446235237638708,0.14638102859470833,0.09897875453222905,-0.04230210178955732,0.1824208458891786,1
-0.5001690350177774,-0.41436681591091357,-0.27880032816052813,0.20221545508541483,-0.5343954798655642,0.08036369341285836,-0.4280329317298017,0.024368424575801358,0.09566912169533255,1.1746039111783797,-0.08679295764969779,0.018864913408793472,-0.8025596983389134,-0.03765089766695671,0.12854603790540076,0.0623567569786775,0.1603588322277683,0.09999059546586248,0.03170504625304772,0.04891697249654488,1
-0.5113840478985167,-0.48391665941198514,-0.31341844119250234,0.11809796027825671,-0.4943764501912112,0.02251048045837768,-0.4225939704249206,0.08437282115507361,0.18151220575048727,1.1286317077813215,-0.2582911418601228,0.10302371561289168,-1.0523115889973684,-0.2064061127349476,0.1952544230615272,0.06325028113760756,0.23599422434403405,0.14346076539362035,0.007251129058133012,0.0451555555366959,1
-0.4952459133228135,-0.4956516916958198,-0.30634545649099393,0.07529181171566733,-0.4557715929338098,0.09160419538178058,-0.25890172284858026,0.12568867136848116,0.09321117657009877,0.9754290500820404,-0.18620122492602126,0.12832487452954783,-0.9369291943082466,-0.2379281649694883,0.1889641441259728,0.14248541674859175,0.2515035316528674,0.16308324245050218,-0.029027788513946672,0.13239757822780537,1
-0.4720958902140729,-0.5098643586097829,-0.2516996132880261,0.04100567477974793,-0.5273954913459951,0.18585509233194428,-0.07876838346790603,0.07365326126031957,-0.04547101194141703,0.9178555603193642,-0.025614788586867027,0.2055415769006223,-0.7457972392447946,-0.29311707601370596,0.11700829531461043,0.2693798067951267,0.29302916233953386,0.1870034352004023,-0.06048514701403295,0.23996077466785884,1
-0.46175997575332867,-0.48799907494828115,-0.23822226684108394,0.03200883533080272,-0.5251494577942621,0.18350738502994482,-0.0331155133317066,0.0552743360981871,-0.10213715904761085,0.8435432917039387,0.06268692166404181,0.2251695328196393,-0.6022583085013614,-0.2737110412627643,0.05881590858488057,0.27880771153431994,0.2575158266279667,0.15275833823217683,-0.05117969158688959,0.23064856825841965,1
-0.45549414963401685,-0.5020592502622178,-0.22183596170971825,0.02748139681171354,-0.5583642051880828,0.2010170188754582,-0.01599517148298201,0.026776335642473,-0.09961911299097989,0.8222156734885963,0.056638092396543174,0.23647738989916506,-0.5896583817637086,-0.29593905278309773,0.047546025560451434,0.29741920183930076,0.25660107872664406,0.16441894232202311,-0.07693637103828607,0.2617012294726124,1
-0.47021882004300347,-0.5501219339793659,-0.23345162021761418,0.020027445999315475,-0.5186223643730725,0.20313797478849055,-0.05919887474620771,0.08469250675885022,0.0033294567236455807,0.7996340109606701,-0.13327836907087703,0.18676756138992154,-0.8012303946959303,-0.343625792984803,0.15528986777091236,0.29634822312608544,0.3004159878173866,0.20320564737158156,-0.09661392492325221,0.28311112507216585,1
-0.46127034715824533,-0.4897725941585069,-0.24212843284972663,0.020291216368013933,-0.49329278606346055,0.18539072945166074,-0.031348399620245666,0.04773631129098694,-0.08423036717205162,0.7110335761608056,0.03651535457618106,0.23014466767313838,-0.5579424432847542,-0.25881207938460105,0.05283591505125756,0.28983892244614495,0.2147154309517121,0.11480125666387565,-0.07509659757549039,0.20087935125567136,1
-0.4600628091516011,-0.5644068885140255,-0.20049319620828687,0.009004929574624993,-0.542432399653281,0.21546933841849614,-0.025335069461799014,0.05879488465563512,-0.024393436956428545,0.7648899226766238,-0.11032818787687698,0.21243317561809102,-0.7461714460504852,-0.36409116524270324,0.12134598557141345,0.3393811086311573,0.30908833652877266,0.20925320280818197,-0.11757595507688204,0.3347879040583732,1
-0.46443688523087673,-0.5555339441742356,-0.2116879982575365,0.030603506442410264,-0.5917757877836871,0.2326522435487089,-0.0648902936026703,0.01866158167861012,0.005452404216559894,0.8550479309786289,-0.10177043656788931,0.20986729303184276,-0.7887343742236911,-0.35390651935648076,0.1236129861876078,0.318185457749015,0.29355680515140675,0.21869634217541603,-0.1315122729834178,0.3242864006141992,1
