0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6103766900676167,-0.04417075846009897,-0.4653897881192363,0.03810429068314487,0.07709947227056499,-0.07597136192072776,-0.40088294714279626,-0.09690624698065488,0.16376625065792377,-0.05647226275687969,-0.3181901227985928,0.3916200934543388,-0.19938910989733885,-0.1758230205275889,0.05545717177796691,0.28764651103366023,0.05026385016437333,0.01820430729409622,0.270609698873083,-0.43203202991444617,-0.09126838570480032,0.0719065281943224,0.10033512430064043,0.0020604628383290697,-0.12302450436231141,0.03133858337809605,-0.06203339626168366,-0.18190410421004735,-0.11711312584541403,5
0.036266482278590105,0.7230954368465801,0.45690003901887066,-0.3689960823385404,-0.21156689699497555,-0.081229287652822,0.4192583632438359,0.1307230245818773,-0.21309343669087125,-0.4378272202290506,-0.00336494556213537,-0.13211678350327694,0.27556726449916386,0.7583029284723927,0.02234733770537642,-0.1480659678525473,-0.2545866096431313,0.03440280119203084,0.6389354358825988,-0.12934494957764758,0.060629536933351824,0.4769997045482719,-0.1432175492303075,0.27939439427342977,-0.48157659899628213,-0.12158164582892944,-0.2738613298422527,-0.4721361282685972,0.9827245778998464,0
-0.5023495622284857,0.04143229376424251,0.6492321496114374,-0.44602799786960906,-0.18187371613078535,-0.08931853429341112,0.4388569304146796,0.005813916758193638,-0.06886743429089319,0.1085255507369488,0.014231912252016629,-0.0060986630289190675,0.10970574879401382,-0.06033053543968687,0.013197983211782782,0.06591820666134922,-0.0024321974739758266,-0.009258909302318586,0.018219679502721752,-0.12914335533843577,0.05135172007128139,0.09645602266266384,-0.042137315102483794,-0.010358624480882605,-0.003503391084422625,-0.2099679298514362,-0.06434194812146807,-0.08962299563816072,-0.023200012698313018,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872816,-0.07321645661779415,0.3773474166411352,0.009058902163412841,-0.1012041667984231,0.15396258845034194,0.10419719551333428,-0.18282876089962607,0.16176468556167378,-0.04269897040459653,0.004008389658099881,0.01063044758259696,-0.04521516376619186,-0.011846810667505184,0.018010228495754538,-0.20568940718030618,-0.05157125354713211,0.05057996169435025,-0.05483826811212753,-0.04231090939592335,0.058244127053811746,-0.20493417388448562,-0.0005943154872679177,0.004462004358061235,-0.07324026272531675,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937083,0.02026997483851176,0.3922495424249991,-0.031898979572518985,-0.008392474538522376,-0.07221620807635006,0.08941603903849578,-0.09920172767158623,0.20631816268624636,0.2566872487569308,0.008083504073699859,-0.1253675240972886,-0.10141682342145132,0.01802016123723392,0.08653235143767482,-0.2769140478973225,-0.027628680845630173,0.11050294380565168,-0.015504758859425332,0.02024005393731361,-0.07190543896130022,-0.18114311433768335,0.023824657627966154,0.004472949640693464,0.06675401625255488,3
-0.48950792892235157,0.07969134766842775,0.49084888717859043,-0.38010913329784174,-0.1354776750332672,-0.05211494721373917,0.3189234000688589,-0.013445762749273867,0.010723760198792055,-0.024113899633130497,0.05795158357737062,-0.05516176836166126,0.12379365487725005,-0.016093698251222924,0.010851915971103392,0.024086960391092885,0.005235932009423805,-0.015160077119618259,-0.027899586923862886,-0.16482345140256374,0.04785833696160895,0.12462483752246432,-0.024612202035967652,-0.006504697801694671,-0.10114698445310748,-0.2279617563822176,-0.048181056131781565,-0.07472191341548262,-0.07087396218229171,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.3965339605182509,-0.16387947415084322,-0.08494953510591179,0.34509159588301147,0.007888660306400798,-0.07094705026431283,0.08257039472309023,0.039305838649747495,-0.060397480076195824,0.10651244017514269,-0.10592399406217223,0.021056703662501883,0.07155476010801792,0.04051866636446269,-0.01168122973910128,0.02857216866970112,-0.18116307513611143,-0.004456939572488514,0.08894674808754433,-0.03275631203704668,-0.04456775604980328,0.03359103716020895,-0.25451501951739536,-0.01515653104989464,-0.016980476626498008,-0.09371213879646269,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.003560757782678215,0.0420935440543429,-0.05804474458645082,-0.2951237460836176,-0.06701372828614638,0.17596319536448835,-0.2632658242641933,-0.20925648157695834,0.20392865615841518,-0.1456993948268351,-0.15461515837527234,0.04428071811455466,0.12075571339611862,0.1738937547244454,0.018629833945564004,0.20974862805377725,-0.35699295855276214,-0.06621200340812058,0.06237497193223099,0.08329476828078138,0.006527519623248931,-0.07903978531001765,-0.08000656092279183,-0.019509649528925088,-0.0968605023737227,-0.12284967956417087,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420432,0.11492280648345536,0.12634478921424583,-0.07308677531300252,-0.5430872144045896,-0.1008810482686762,0.11336568723310586,0.16503877420255303,-0.2622476715141242,0.36396574762456857,-0.1214799610077318,-0.1564147301926866,0.06948862235082179,0.3864032606216995,-0.12433450936696482,-0.004855766658698178,0.15868855504146903,-0.4018373237860264,-0.11660007472184793,0.10425228768923193,0.030825790751478132,-0.034110877331586326,-0.09499993674562705,-0.014828803886098285,-0.014509521489993788,-0.09288167678548245,-0.06576991879537923,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.29302938313723187,-0.1321362721000005,-1.2372717451853674,-0.13697495419942235,-0.13437273071703665,1.5133870741966153,-0.47869801611410895,0.9712442947942871,-0.1860889364756102,-0.04008767676081042,0.09293152721674262,1.1801624083604978,-1.1091660058523136,0.05030033345513537,0.16055248040882827,-0.8281392606659811,-0.34694931088082126,0.6159394741762676,-0.03428611439151136,-0.038721619950751254,-0.3445652334276189,0.27420468628698974,0.33551350120290796,0.19292477133187552,0.03797445538871033,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396875,0.24273350277334024,0.19803437644678537,-0.059258653342448675,-0.7034057612924802,-0.1423598043908406,0.12501979493080265,0.3429659673188619,-0.36303614641811993,0.5698290658149028,-0.16240582629740904,-0.10480565932771913,0.05793324527255646,0.48063927807819895,-0.2544845156966434,-0.00043606316932726867,0.221712205351834,-0.6016473492317552,-0.2656315611271578,0.23696693244602052,0.05944595839375438,-0.04158886534973294,-0.07871131902451389,0.015169534216654942,0.06300398209548053,-0.060028398684132116,-0.13530865439771358,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.053666995826269104,0.10315005996408365,-0.08100448934561846,-0.5086029008341445,-0.11025085329863502,0.16485887611796504,0.024538834672639984,-0.30491464704475146,0.38330634868676833,-0.1737954487715421,-0.20260097390551976,0.059107548321118204,0.37290384120552234,-0.035175677125125704,-0.005162829947536985,0.1889975765519009,-0.4151808966600198,-0.11661336577909026,0.10390390660535527,0.0516281965878505,-0.01819618357082004,-0.07414853743941092,-0.02613901480646241,-0.031379504943642125,-0.10707837554984233,-0.09510883565831195,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649994,0.13636580213075497,-0.08016165161029698,-0.6002453434184248,-0.10750214363266858,0.10394160032338993,0.23272408924497248,-0.26133850310736306,0.3587233514065294,-0.11069888998348024,-0.17107458075510326,0.06324327285148135,0.44785107259839274,-0.201347378933294,-0.01724404492408439,0.11022539272555688,-0.3346634133399497,-0.09699615249290305,0.09521686485743948,-0.0014705509467478931,-0.039501805060575754,-0.07739314403997034,-0.00701302431396738,-0.0017446548891961288,-0.0765652825300459,-0.013632767665770089,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868815,-0.15395874559470055,-0.0362997546277279,0.33526884696175263,0.04135918060176502,-0.026984431644588122,-0.1371583889051933,0.09812465824939165,-0.06750775675941101,0.2679241412732231,0.2743520464067005,0.023944643183100873,-0.10492494861182677,-0.11089531229282205,0.0356960287715544,0.18214720371362186,-0.26263968353071016,0.05969923039534206,0.05868246366351202,-0.007961819888553988,0.05910565756118506,-0.1976088198744631,-0.1514687777336279,-0.01666434173630324,-0.1581216535702642,0.17526995062586342,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.3667946471798808,-0.15320982574035966,-0.14754298149668565,0.20170834398547074,0.061623418406486614,-0.1636111355641319,0.22188584495024177,0.08497609335919887,-0.20815564582665325,0.12258577324895853,-0.38021318893130973,0.01619714021974186,0.24510028424889901,0.07363337059012443,-0.029242638800041933,0.014146240808939038,-0.11255989864636694,0.016782630884637766,0.0073358041951889115,-0.054127738093740455,-0.06303433755307902,0.09613826498250926,-0.19987539294778434,-0.05234520451970095,-0.08265089268206458,-0.12299464096457068,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.17631800591531577,-0.18558004060642336,0.0760770651118046,0.12224832191366844,-0.34736994009896255,0.4871650110085297,0.1150019344267582,-0.3963654161782248,0.03811511032136595,-0.6579012404753689,0.01563878233609442,0.37093911287541603,0.14335010680775043,-0.0369848416740423,0.02440954925152689,-0.10821363126188263,-0.09594663611416664,-0.1155849618098534,-0.05725426149952983,-0.09399346328033699,0.22215557684126774,-0.10201256390572802,0.01513524841399166,-0.004723479860537238,-0.15521078476818573,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532169,-0.33409930522044673,-0.11330142822908673,-0.062127375027154784,0.1958854413861594,0.020323082853700075,-0.06415959199866188,0.07706632571550742,0.17709400231733438,-0.28744371106659755,0.193024513121059,-0.08628143551160121,0.011007318972237784,0.04555720198708917,-0.014294544800425996,-0.01840662780500008,-0.021743029145369942,-0.18853763113396546,-0.02405006364470763,0.025262449112597618,-0.03627408567900267,-0.028664735168976795,-0.03599797031147229,-0.17416025742356295,-0.029564290136810403,-0.033082856286088064,-0.12255834832580892,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.0493771794625073,0.31223487756089235,-0.026163787670543524,0.019122523570225664,-0.027117254018581873,0.06716933183415773,-0.10169142844343446,0.13054246162124303,-0.07048590930376046,-0.003391339089612593,0.059974084657038594,0.01759558549662765,-0.03909005770999548,-0.08502960405541223,-0.09931147086917229,0.08022578410587392,0.19618827635168742,-0.04429429911430693,-0.0016448201164764502,-0.09208793966236392,-0.2668438167151424,-0.06370232358726644,-0.0642146332746109,-0.09006888758165701,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632157,-0.1436892128955835,-0.118629771808061,0.22802085740765085,0.01886362357960525,-0.10600552046544573,0.18169347226649735,0.06785638820764234,-0.21669354970369964,0.0942542328520293,-0.3053198965299295,0.006287109550972044,0.21267133919713305,0.06160367944353158,-0.04038624461135953,-0.0718493301312357,-0.09792185950670002,0.0007516650364296242,0.034809277359686135,-0.07057905181245935,-0.04534425659121382,0.02930784633047314,-0.2036907781258073,-0.05078608108772393,-0.060687017394826855,-0.1550081571902882,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464426,0.045564654267448455,0.05300777591539971,-0.02166783837339928,-0.21408276342696442,-0.026978132803446825,0.13396400081689921,-0.3191578249810076,-0.03960587949790877,-0.05148637612568316,-0.022110016049397056,-0.0134440571521566,0.007328780856656212,-0.07050430111539864,0.0747742892306072,0.02740705971041871,0.05405039961736599,-0.06563403364992597,0.006369201053454305,-0.11915609110031683,0.03372832820852951,0.0055261304946342855,-0.14917826858945293,0.07872056827729589,-0.06468342192904954,-0.14189630591815766,-0.016366026654766868,0
-0.6051909597300469,-0.05769490507590936,-0.4440662932283281,0.035446665439063246,0.10469208540096614,-0.07603794764581716,-0.5270430497113394,-0.08076960411482477,0.13266260309220892,0.019234794684012523,-0.10535684526172115,0.08247629475888475,0.009523868098111708,-0.13239910659295878,0.024016853535220952,0.28137131641083757,-0.17969211567375304,-0.04299283004495108,-0.09250544334825923,0.001880620436645465,0.026743923882873454,-0.07158825613263504,-0.08277986785274423,-0.05433092011248059,-0.053147903016526575,-0.010449113046295568,-0.07126543286519918,-0.09111896519423775,0.12169729657787258,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103479,0.2666587571414704,0.22295247210017285,-0.09498163885932534,-0.9355864210500563,-0.14502277561508528,0.05704108712521862,0.679726261616007,-0.3163019329890415,0.508427444983836,-0.08298650075924176,-0.10764901023874755,0.028880523992518402,0.7449099831497418,-0.6735301265730935,-0.0357453414657387,-0.045359150150467716,-0.24361322289133108,-0.13880137287195954,0.13894920347229123,-0.11182543760327426,-0.07117308811345595,-0.06593027167851513,0.1102115049275976,0.1026760804997951,0.04563421543398999,0.1639395511259019,2
-0.6454801647247805,-0.1031819156170478,-0.68371009885776,0.17722073976538869,0.17886249991952965,-0.07477925229810349,-0.726397410389224,-0.12693898456957986,0.11541246092506542,0.31583526592775185,-0.2646021880615681,0.3859990396588905,-0.07702577857297205,-0.10427280783532349,0.036593801106942214,0.48362808276804725,-0.3679856022043538,-0.028238932370728904,0.03249949686691392,-0.2298864325288015,-0.09110837007410087,0.04373803740709175,-0.04595829569188634,-0.061097005365156325,-0.06473768781240291,0.06553675253120185,-0.01377892783806942,-0.07188677654581152,0.08343308657984516,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358775,0.09679169062181253,-0.06961837745988098,-0.46633149759753467,-0.0887061919449695,0.15133123827025052,-0.034642179993477636,-0.1812929432921468,0.18552440731285055,-0.0700013411598696,-0.12991703057437917,0.02599153462927319,0.24807023052432428,-0.08045378597036032,-0.01919561066541628,0.03246364898597515,-0.16248339691493294,-0.04571963760717356,-0.02300156495359047,-0.010377446332139852,-0.02574617864441765,-0.08994356332931086,0.01822887257057816,-0.07171588371222976,-0.13151516770063965,0.01470452779254883,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.10038284527627185,0.1296032558269164,-0.07225352802071733,-0.5562362611866265,-0.10239748364453491,0.11348935382882736,0.16233288198247725,-0.20947557427562977,0.263318222353079,-0.06676227166010479,-0.12632123256805047,0.03314032980163017,0.35565680422104745,-0.20330398510726289,-0.0236712924018548,0.03083918116960981,-0.194470595040794,-0.06853221844974816,0.00785931718690614,-0.022663780081706105,-0.04125033334417953,-0.09311366847631236,0.03896557406023683,-0.04139925978906159,-0.11879917436111426,0.03321742141107838,5
-0.022486303159366026,-0.17865437747117857,-0.051329529179835263,0.20983629025454537,0.0022063763525333032,-0.16919943142905092,-0.24306457585439067,0.3126202432201799,-0.371230885647488,0.3552974803580779,0.16439748491256265,0.1833215159808313,0.655661457470584,-0.04868036646099717,0.008760262732728822,-0.23828813270715513,0.13611471582527299,0.06621690476343682,0.0880885836257034,-0.7707246921873876,0.5484160294342054,-0.45164566033240267,-0.33951389351212574,-0.3341067068394995,-0.5519359144421416,0.2649423141307933,-0.14289067820856508,-0.30104441860521236,-0.2689174479224137,0
-0.5645653221854464,-0.1385888060627551,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677988,-0.08926537901609144,0.10406951592328272,-0.2880385704593517,0.4777201377889945,0.05379812556065942,-0.25558042363509925,0.00029888787470674645,-0.7348197978765267,0.04301172391243093,0.6351348303885358,0.16947540427587304,-0.0638050747410104,-0.026255543797454664,-0.05695065726578029,0.06346559253466005,-0.07634859119315777,-0.07658994720516256,-0.06723656263956038,0.17833073198945304,-0.044946178765786486,-0.06545930019347224,-0.023512561967236695,-0.10731030189291513,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730724,0.020120665684131626,-0.08695598187536321,-0.22738749359584987,-0.41940808478914804,0.23155298219781362,-0.5675759545408581,0.8270673069099154,0.12150861447069915,-0.3281199887679119,0.06408991418933312,-1.0079662822089424,0.14349308606662498,0.5403401345793301,0.08483410247576062,-0.0078028513491081265,0.06477882388198783,-0.06917460789163314,-0.12852716463955682,-0.32219464871791326,0.017016553817615413,-0.22326200645091512,-0.007940052604629327,0.23188483559798106,0.18155516473790292,-0.07723653642565428,0.013063835198027398,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544269,0.05824920769237909,0.08201396656608721,-0.23086301018183755,0.33553270203479263,0.12635623247743286,-0.36814165884504735,0.09974415816770496,-0.4992826524531042,0.016652155916192443,0.33155910543749895,0.08303156936630811,-0.042284362084101294,-0.03955112843445786,-0.07181049840938038,-0.019232601269691674,-0.07226049353744408,-0.06615940451714063,-0.049648520266083324,0.08072838373083129,-0.09003290287935023,-0.03769286683887785,-0.07607294875318041,-0.13723550945911517,3
-0.5451241206681188,-0.028512638486646563,0.521476519709264,-0.39788872177580664,-0.12781629069723896,-0.11468553090902962,0.1912486035177293,0.01344539674750328,-0.0827559523150499,0.14755004507513364,0.13788783448545938,-0.3112663904621609,0.14818907772928105,-0.3220619802667493,-0.003982226811811728,0.2332840615452365,0.032214447410661186,-0.06124473078341969,-0.14410660682404666,-0.04187179455880454,0.05391378253385495,0.10245652780576432,-0.07126629907870448,-0.050819732759187865,0.017760015779915476,-0.20955995539570735,-0.07803506008668744,-0.06894715305725238,-0.15507365903106074,4
-0.59023229198615,-0.09882704587933554,0.5144476251691587,-0.3523833908177785,-0.1442663159362083,-0.18273085985634396,0.049141626855897215,0.055617889758863885,-0.20592543439490313,0.4007404654933731,0.05018157735496333,-0.28200719390111945,0.01581521284711079,-0.7350405630457837,0.040669571849887134,0.5592593628147907,0.14695399868765355,-0.07702151267753966,-0.11990570534414186,-0.04104785210774526,-0.01115577016318316,-0.02911729668840393,-0.09393353354018734,-0.11684468388722873,0.19120662038825753,-0.193462594940065,-0.038778049705177425,-0.055403952157631796,-0.21541465043200916,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081875,-0.21425691602737065,-0.2567367333232546,0.06845702783670439,0.797660711556214,-0.6085246524988768,-1.0913854890118997,-0.029674560015595135,-0.31615824759417094,-0.15313358256903814,0.33273294544221244,-0.09085203963211654,-0.09919027657995014,-0.13522337993495556,0.43321493798988053,1.1833107780283831,0.26817856935565,1.3722835701115899,-0.05522473010774538,-0.36122359780847263,0.3835935527325466,-0.02243195085949701,0.19675468407739405,1.3118164008098911,-0.37006463201684625,-0.30220419269025744,0
-0.6140187158531148,-0.06008726939269209,-0.4471642471690685,0.03314215179139209,0.10086846129037028,-0.08178827094926007,-0.511341781497407,-0.0932096629027377,0.13737079749294942,0.04349768245908524,-0.1901367752400341,0.2041120520096091,-0.06059388094154054,-0.16901375180267322,0.03469467044784646,0.33655966881517374,-0.14159013769142637,-0.027265105653094236,0.015197658479640353,-0.1489957657988316,-0.02212628176136194,-0.013649898413330286,-0.03182177127921353,-0.04891971934715267,-0.0834689984304022,0.0008303146259208295,-0.05782966087931221,-0.13325913174419413,0.06150561369841322,1
-0.6949120488298806,-0.16293732305035402,-0.781219653811224,0.26784669511485437,0.21069042941331723,-0.1246216661253975,-0.963427837643204,-0.1351349231236121,0.023534471043711386,0.7921213623594912,-0.4010902794137418,0.6632471672794097,-0.1622700586630127,-0.1992173553806091,0.08783800620030231,0.9234765669200155,-0.6799680198064185,-0.003141165222021144,0.1469198672004239,-0.4724141486773497,-0.10107413944895699,0.2414805601170773,-0.05725266646387608,-0.07201727131955733,-0.12494704352486434,0.13291747085426953,0.14138950863103447,0.0221780687507036,0.11816784339740831,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.18530268821786158,0.182165862637919,-0.06669335985562919,-0.6991347287505006,-0.14347979530071653,0.1517160883468337,0.24801231040756094,-0.3319989164355342,0.47816148391287144,-0.14595662517454497,-0.10589923591632018,0.03920643903567337,0.4558596689954318,-0.27543087687845313,-0.01487019034544881,0.13464862767794913,-0.3905396338312618,-0.17711874365254623,0.12225927138867856,0.01609694629228601,-0.03453594407024607,-0.06107098509809976,0.04914223287609056,0.005048720594196178,-0.08251703813575986,-0.01946957632036367,3
-0.618334299385405,-0.07871255062493608,-0.541784528741893,0.1013401087074251,0.12521530645411794,-0.07970384756760407,-0.5724046254392726,-0.09356146668701366,0.11474974519310042,0.12400025551650035,-0.2336293246660572,0.30287444424490445,-0.09023720779833284,-0.1563847490888525,0.05213121150565193,0.3829626570110223,-0.15023708358552265,-0.01432002025241292,0.1129167046107616,-0.29614346707031014,-0.04813976417114076,0.041371483907259414,-0.008257337174405969,-0.031881386886180814,-0.0746481357406995,0.002334815839646667,-0.0404944297529889,-0.09025888126513892,-0.0047217491270483405,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931508,0.15332744867997794,-0.08893428439368913,-0.6830666416381549,-0.11835539016675453,0.10096083190590995,0.3202270100961781,-0.3099582784005483,0.4435579330120054,-0.1354346892957034,-0.1928335823606731,0.06600025905368648,0.554281809918545,-0.27301564011555124,-0.01606983534284688,0.138045158836287,-0.40426404863644144,-0.11512593176597376,0.12711252161629213,-0.002559627107998365,-0.04650180117930672,-0.08053201423917189,0.021321221369496848,0.002944388750193156,-0.05962143381049355,-0.013949347321269984,5
1.7595745205208801,1.5762841872769449,0.6489370512786511,-0.7754038571415862,-0.14451178195516431,-0.5957254587875493,-0.31418180824015807,1.0202483772042448,-0.9195566712895858,-0.32286683454602394,0.28022689772446385,0.46667456067671864,1.0384087346325888,1.1221060591358591,-0.08946705453827421,-0.1927256286274715,-0.19809480772132157,0.10436058997856734,0.05443778670818668,-1.2602498373535602,-0.23547505133411992,-0.1925413249246396,0.0681901899702632,0.42439136388571586,0.4007024758685444,-0.5397186580462464,0.12733494697200132,-0.5850308995855475,0.6002925199540785,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313325,-0.1418337662139578,-0.16115975644509326,0.14125518776842216,0.04846067005529142,-0.1541585133413024,0.27321720447567915,0.08381368326540792,-0.2523150056529557,0.09313411318633144,-0.5341265220018064,0.025885610511527265,0.37796274222725973,0.09131049684268092,-0.055890620563724625,-0.08565029374676741,-0.0492884911117203,0.03494999722897719,0.005042383491851077,-0.07355932223726389,-0.09430555725774098,0.10735509330726832,-0.18609592777129344,-0.0658234256836267,-0.10003682044942874,-0.17067246084366058,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.1708046902331819,-0.17860656638488476,-0.2581256411452692,-0.1732779882568839,0.1969388639869855,-0.6072940378346368,0.9863326825193224,-0.0021434531823125626,-0.3860996768529254,-0.21014246785761778,-1.2733044522017032,0.0522254923317872,0.804403922826296,0.310684947712782,-0.038212867766176224,0.04009935098753666,-0.019370155568337134,-0.19638046522767333,-0.29650507949759997,-0.017804211087944694,-0.09679626926954871,0.3281539839147635,0.17871636870190588,0.1744559075167007,0.047720799510785034,-0.08008530296944329,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950647,-0.37609172001751345,-0.16378211523168842,-0.12551760121173489,0.248140433490616,0.04598019289463203,-0.146857284875553,0.2248917325422506,0.09135866451684982,-0.21226259279054804,0.09930993415787168,-0.2891623135214598,0.016209712236716536,0.18801995072754235,0.043947938004290615,-0.025767391404068366,-0.011540520183710757,-0.11002588356844337,-0.0074083352259972785,0.000508089647631857,-0.04291375205228481,-0.05369698625679551,0.06884980629257373,-0.15743749938964516,-0.048581208648629574,-0.06062553187817766,-0.11342161058864038,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.33487305100964415,-0.15109290007605267,-0.19544973484748066,0.05194452489516843,0.06440142078935494,-0.25478294634321164,0.49165520257693396,-0.007267711469275117,-0.2167275374054126,-0.03956135479134545,-0.767731114181852,0.041037325726159965,0.602556742366302,0.1475710194587281,-0.05599324164352254,-0.07435519832854146,0.020387474187676242,0.014161265123126338,-0.13271156811900287,-0.07911286940950571,-0.08473037583774808,0.15970239349687473,-0.026478322573896797,-0.07105888071104764,-0.1330564695263394,-0.14280583065209768,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504143,-0.24900439120676227,-0.15419328701954038,-0.24205436807600003,-0.118028529897055,0.11904383052326156,-0.43814703838140456,0.8306036120381284,-0.05818222979696402,-0.24730552804079742,-0.17406833813187858,-1.1393838671637577,0.05890391595086847,0.8792625059106316,0.23980873106769818,-0.05419669960658151,-0.025939967214865866,-0.016307470263666253,-0.09343400627977068,-0.23811016254672526,-0.060580523159323114,-0.10769054187768513,0.28427864329866637,0.09721827597818715,0.06118541049026824,-0.04578634779768309,-0.14189961258581213,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688135,0.061442432610199875,0.007463721505345124,-0.23441509706998964,-0.05163520410547817,0.18305152999562835,-0.35542941529507144,0.12182508530146635,-0.3072469153048965,0.11010099522601717,0.06249590415342961,-0.06460106524601189,-0.15665221875114893,-0.029304164024631058,-0.03850928574875837,-0.25519839806207906,0.3132786284928336,0.08495870777696095,-0.15608216488556595,-0.08416484664490505,0.05390673127093748,-0.182736993055766,0.11280909743305373,-0.17816545378726134,-0.08536180377966618,0.12976880183094774,0
-0.5946201627884684,0.05548869095030606,-0.25868404604317913,-0.12462843448546992,0.07062965123033313,-0.029885720603796014,-0.35802733188647523,-0.08802530700337156,0.29168877890488404,-0.4797573335460367,0.013776584687633799,-0.16696369541671163,0.039562294835130296,-0.0968820272773671,-0.07629576853576236,-0.03601264326726061,-0.0013571377378368043,-0.0865276392013173,-0.34086224897418843,0.3111832385000709,0.08685732558094156,-0.011472845477484611,-0.1158449697489008,-0.01891380711855349,-0.05519084981752273,-0.06929822480455958,-0.09197779755384947,-0.05389932253160281,0.23318492531495685,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076784,0.1769051723521183,0.20974848405853486,-0.034604600863627016,-0.7383031317904546,-0.16127281159229617,0.22654474194828939,0.04449068604440321,-0.1380019381341728,0.12506198143112107,0.035395711890706484,0.066142706819543,-0.09065946356605965,0.1541299575118263,-0.40636328305002084,-0.08729390109836345,-0.34574543030648286,0.3721696974689072,-0.05469994172767709,-0.2109228065588051,-0.1888016986928091,-0.04460382588471315,0.11681896499655212,0.07869061288523374,-0.048310570723597464,-0.02089161080691076,0.34269467519386104,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.3041078550299279,0.24190982996486907,0.011214218936685168,-0.5651018324034293,-0.12784282083816456,0.12160018338232928,0.1644869565888163,-0.014078271139173839,0.01031795190181332,0.14074517023634142,0.23748929765221416,-0.0934237109766257,-0.08268635397122738,-0.3937494368427532,-0.051869156021005676,-0.3258093706454505,0.5120810515772988,-0.016954420060437323,-0.3776720012930665,-0.14935948563849905,-0.022256871861258225,0.03737647769682911,0.2003812847634059,-0.15833962836205226,-0.10458770696308847,0.24906931041813393,3
-0.6180555565738821,0.025230232990078576,-0.318959458452646,-0.11396705763471307,0.07456418937369709,-0.04432127148493609,-0.4283685796495887,-0.10400271500259188,0.3045633679014028,-0.444737580588823,-0.024468665416587834,-0.12059236240550152,0.01799016471096906,-0.11108043801465277,-0.08290410832656733,0.02098616179979457,-0.05017510259337568,-0.09654140925184548,-0.37504003579615586,0.35033460592399096,0.07793980312034399,-0.04603202560062533,-0.13121953082823737,-0.02588116638287685,-0.0254588689726633,-0.0131835728233786,-0.11614699580338575,-0.06810203768955483,0.27636796864938035,4
-0.6387381772917323,0.0014367387224121246,-0.48511800953776807,-0.03544496732353536,0.12018012220965948,-0.048080362606134665,-0.575882896705902,-0.13220706183671374,0.3327706585385753,-0.41486825402187755,-0.08600827526108229,-0.04058041070971747,-0.009375757971651332,-0.09105945059554943,-0.08543196621515553,0.04375178369916733,-0.11774678518740724,-0.09885364123791451,-0.385945948085821,0.37859724859864813,0.02499339759990326,-0.12640300580080888,-0.16075760380776716,-0.05130150167603721,0.06840528599939849,-0.0057428851763276995,-0.07932327836925555,-0.03581808434911167,0.3442482822626836,5
