0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.49665709525554763,-0.5068110851831774,-0.364777737836773,-0.18641046381065143,0.5962616041691636,-0.3941291792291489,0.1774386460759639,0.7535835705359019,-0.3566934722502611,0.04510127942147026,-0.025734825882706543,0.0937208298813888,-0.09160294180751481,0.06953618924522227,0.14980324966148295,0.11517320976460968,0.36739880483450166,0.03519490131012908,0.07762148145476758,-0.03855238044124476,-0.4571822337807807,0.061466922541214046,0.4421293833730692,0.06973392870566787,-0.013800212582350244,3
-0.49761335772629683,-0.5053293244032155,-0.3663263924789222,-0.1868416127889081,0.607554000787286,-0.4099239927701592,0.1655650943355605,0.756583271471497,-0.35325875672093454,0.06260501940061391,-0.00866695049115156,0.10471757690682384,-0.0979987478379146,0.06948737653288431,0.1670697950639912,0.12362779719998251,0.396616336749661,0.04086553358405961,0.09888306803351302,-0.025712964209347235,-0.5036434589736328,0.06875241021619016,0.488003942086633,0.06264373250371401,-0.013422095155656412,3
-0.4998172018357598,-0.5114078119599779,-0.37078094851426224,-0.17248461924158132,0.5827058776959146,-0.40202236736445673,0.1343860479046626,0.7635673283334549,-0.2879870887588424,0.011963848416478323,-0.06636737891240638,0.10235130813178518,-0.1297264689850996,0.06488275937814753,0.12793311830492077,0.11319357873486434,0.3057518577921211,0.03656586599124898,0.01925482248995636,0.0024913774716436347,-0.4192616096974292,0.062259466180729556,0.38329510483167617,0.07158353827927885,0.01404000852466672,3
-0.4532085650909198,-0.5909848916422419,-0.27346658400670226,-0.22528963301257907,0.46521611820276726,-0.26565922727910657,0.4215409161001413,0.9283770090861887,-0.6506317492268778,0.036025481396846484,-0.21175937077950455,-0.08794005179396888,-0.04928649226589262,-0.0697043300693774,-0.005187654322587495,0.14000869062850405,0.3610856951752595,0.1049821804662043,0.26001117525228806,0.17848909739072724,-0.4519250590798839,-0.212474050494701,0.7447674383980147,0.03607217923460645,-0.08420152494691897,4
-0.4571979359470107,-0.6053696806765122,-0.26604734303908556,-0.2200582544186196,0.4404171146697256,-0.2737085793301485,0.403493849872627,0.9723669994254859,-0.6385961675136717,0.057886615749692776,-0.23074460688109869,-0.06522164794095511,-0.10818920701616205,-0.09277508819977608,0.024636059184405156,0.1676203706328813,0.4043825628812291,0.1329302625317594,0.26443315536533873,0.2591047885584252,-0.532326803195978,-0.19984857066666684,0.7915630367363214,0.05306093270161719,-0.08529531982292483,4
-0.4563080881625694,-0.6136207392426168,-0.2591333391378489,-0.22109346484335218,0.4417431663667849,-0.2735533304648523,0.41258982036332714,0.9936432022111166,-0.64678177258113,0.052892024136087665,-0.24042697612649327,-0.06878737602545866,-0.10695737409653842,-0.09850690231288692,0.03022105903354914,0.1692111257105086,0.41798236480968604,0.14077407197603725,0.27471393833673874,0.2634160149213021,-0.5391647027280011,-0.20419048209214313,0.8022070521393172,0.06864476001975801,-0.0971928391296707,4
-0.45781748808818334,-0.6158715886448967,-0.2577706943883046,-0.2062866771801155,0.39663985023938136,-0.22922578326797824,0.4034164650590039,0.9616309949323453,-0.5885996557279359,-0.01498677510924595,-0.2864223480418196,-0.09297810253227617,-0.12248050321546147,-0.09223714492815484,-0.01648957371885096,0.1614606753208383,0.3097151797258388,0.12687251566857805,0.19269972289599832,0.27553825210178357,-0.3968086508509523,-0.23054704083904534,0.6495724251089923,0.05128357714042369,-0.06078084527781774,4
-0.4655972124781917,-0.6048415591306517,-0.27469215027319566,-0.19862509197685746,0.38914869261796686,-0.22234317829271802,0.388582246662578,0.9344411477848468,-0.55126385184771,-0.007857259509063628,-0.2559668310181037,-0.06305487090794948,-0.12152327107113649,-0.0847848911304639,0.024010362157883585,0.14891785763411353,0.3256257379466987,0.12451474506885099,0.1687596142750829,0.17624428753982607,-0.3626925837607092,-0.22324346843891996,0.5572981697709768,0.1017823932524661,-0.06365578140690294,4
-0.4686952455700296,-0.6144072008048634,-0.27128666809194657,-0.20124025635494,0.3976495656396781,-0.26076146510548115,0.37526429206753603,0.9916779324606394,-0.5661528424198388,0.059018500957915526,-0.24534845525055093,-0.029821505304411158,-0.17439189661995483,-0.11016906392331313,0.07671914368252572,0.172675269855709,0.4272878635117731,0.1639772688135994,0.21196820347884424,0.2693925686598837,-0.5221265528771062,-0.2000541119289019,0.7009650811899132,0.11796264429141474,-0.08232456931395876,4
-0.46236507496577206,-0.6085782839620955,-0.2674941130975722,-0.2035847913513947,0.39549609855645734,-0.23839957586883928,0.3927558692022271,0.9519809347727975,-0.5787300988883883,0.022999826176954577,-0.25208034521959893,-0.061631909344960704,-0.1305652564899889,-0.09686733847524288,0.023399253518057682,0.16246197690281652,0.35649648295309394,0.13551902811785888,0.2004984536584948,0.23486955391258016,-0.42854638499830705,-0.21743186606746304,0.6477602004949655,0.07970652939281672,-0.074148834543887,4
-0.46908592280284495,-0.6163113780105683,-0.2697224008974522,-0.20098240115924623,0.3948952388088019,-0.26233683313388695,0.380062322299848,0.995486682314373,-0.5709483083803659,0.0824411056711337,-0.22592909526329732,-0.012776650255287472,-0.17239376812088292,-0.11919372517229784,0.10689300687938429,0.17517414036998993,0.4712742989805104,0.1745259688126628,0.22951609469935955,0.2342989371830184,-0.5431044290762892,-0.19957179458747648,0.7057989198781921,0.1462295392040456,-0.10681008771183623,4
-0.4612676890740204,-0.6050076876880739,-0.2682186543768872,-0.20640245471224847,0.40425137325931065,-0.2447967539702477,0.40521113007741844,0.9437229512183952,-0.5973993577510022,0.05931803483340603,-0.21120736779012342,-0.043353810353156136,-0.10707036320312018,-0.10233633097430213,0.056382460812287066,0.16022601859742017,0.4120465846232824,0.14033227654043579,0.23442111408653477,0.16835376583312617,-0.45221373125001946,-0.21569973734496334,0.6680313341802396,0.10428881029677683,-0.10835632462725563,4
-0.4529954028421078,-0.6094586114421502,-0.2568233639168746,-0.21264728254082182,0.40595033083950854,-0.2405782243375788,0.4121369166370094,0.9469859390626348,-0.6217921276789746,0.02706764521470619,-0.2542096473720425,-0.08408804158024567,-0.10367067672634825,-0.09972766754930162,-0.012289355910225544,0.16660167505731738,0.34445285082279137,0.12612531698339563,0.23366539687896465,0.25769328292485594,-0.43793700561817095,-0.22264302971966018,0.7093726883161032,0.03775313561100524,-0.08322568249694076,4
-0.47107370759766576,-0.5913448347070116,-0.2943278507803755,-0.2065595865323521,0.459123110310582,-0.2867385225047281,0.3802773105719991,0.9579159280649597,-0.5671926869135779,0.028066765778338505,-0.21959309237945168,-0.059774843620904565,-0.11804959331280836,-0.06193684421555692,0.04420427523131247,0.13651253259964652,0.3682859752596687,0.13170111610047316,0.1922570386531202,0.24583935852046887,-0.47421571902228116,-0.19719665160181477,0.7123030449338771,0.06137086703540593,-0.0502322440330288,4
-0.4664822855985607,-0.5839885735074478,-0.29401629962564846,-0.21938966930549544,0.4885822387598884,-0.2929554337509146,0.39848249110415485,0.9437047815501332,-0.6132866256546385,0.04536465503077268,-0.18812873445955086,-0.06010388604948117,-0.07025994520735321,-0.053160811891855515,0.046205055978630505,0.13061381296333785,0.3980326905344778,0.11651211081547933,0.24023276175451821,0.16467317059329176,-0.4888585619286835,-0.19152946410237243,0.7377901518675197,0.07239957552821283,-0.07081264510396973,4
-0.45309513274779084,-0.6268959672613171,-0.27810017850161123,-0.26860680560265043,0.6684354943149878,-0.35572134053228854,0.5360250494602297,1.1247144672781788,-0.7793739645708014,-0.07131302470834464,-0.2850329740975196,-0.21989809295992296,0.08251497772998499,-0.0033190624728061786,-0.03786380204780412,0.05574497492343402,0.36084834073573174,0.1465559507810534,0.34633677099429006,0.17692534983634703,-0.5259436323132469,-0.4566405318106998,1.0278432136700455,0.11570698829795042,-0.004963923926375214,5
-0.44469172304499993,-0.6287570211116233,-0.26773123304176494,-0.25236918294862604,0.595066757600807,-0.2662971099405433,0.5315973316283101,1.0562176853881833,-0.7263508381982217,-0.16444803103643654,-0.3469139856409726,-0.2571174431066133,0.08342576563121368,-0.0011217207933079056,-0.1444654142996017,0.050362790810030277,0.18887262637851215,0.11430593601438517,0.2539241012307612,0.1430981953142769,-0.2887348204490609,-0.493810502711144,0.778757117214451,0.08511266002239443,0.03196518476833974,5
-0.4542469942219575,-0.6173525749251275,-0.2840169975996856,-0.25868937577615153,0.636663374204135,-0.3189644355168125,0.5268946121275567,1.0692211060484311,-0.7414918490802694,-0.08624246303877987,-0.275223014963401,-0.2090944316619707,0.08839058680593607,0.0014598296492968434,-0.05109540670399531,0.04663469212821664,0.31472259862144836,0.13108647249936697,0.2985088706466014,0.09360388963719893,-0.41714169556319225,-0.46531763787118297,0.8775161275785892,0.13392476092614627,0.0024096072769606925,5
-0.449678423773224,-0.6431319445173224,-0.25916351543305216,-0.25859246747009024,0.6076701365576889,-0.31262877359362673,0.5320074803687597,1.1288299367707522,-0.7604517072755805,-0.08520514051339267,-0.31214158651137397,-0.207483827232068,0.05810830019063789,-0.029398645152027968,-0.04365451406258919,0.07707314285353796,0.3462520069717092,0.15329309800260943,0.32953696854065717,0.15766476611924868,-0.4687690386040603,-0.47097211036831377,0.9259946434016261,0.14849545785737753,-0.02125385538231234,5
-0.4472697995733428,-0.6290591750330151,-0.27062343065514116,-0.26133449364611855,0.6345602848920011,-0.3037402355509374,0.54119435505423,1.0895645528544171,-0.7582696182004328,-0.1248549597270506,-0.31878751730158844,-0.24412399961215436,0.09569951114431653,-0.0011582614795298987,-0.09979507596934255,0.04708277530088761,0.2660918567695694,0.12868428623065162,0.3007941584853344,0.13323723430855672,-0.37895574264150633,-0.4830325708009736,0.8825521252274072,0.10989835665752207,0.007065096741924515,5
-0.4567264997580804,-0.6299967732127234,-0.27646972972940037,-0.2512436039693529,0.6054049623052643,-0.30790003586488385,0.5188789336560675,1.096781487758682,-0.7227979274597405,-0.10013725582143379,-0.30046429269177505,-0.20073880696285787,0.05499248416952671,-0.01248579686935436,-0.04235773033140887,0.06346988316158828,0.3158476101081177,0.14505817895886586,0.2835545204078428,0.12706134677396025,-0.4145761919104844,-0.46787791673153184,0.8508946808167769,0.15073443934062739,0.0024933867616988015,5
-0.4581255672698838,-0.6315322678015862,-0.27907702176105736,-0.271244678335746,0.6784865935122872,-0.38002363922436505,0.5368876397113355,1.1571748645453492,-0.7936805940675473,-0.009797699452603666,-0.23367310977066816,-0.17074083602275925,0.08042436869382702,-0.01833461519905158,0.058488786725668526,0.06534201490372689,0.4948176203497104,0.17147246646370667,0.40360054113280924,0.1061831863772666,-0.637896628724914,-0.4375888240113796,1.0903001940134944,0.19273655721693245,-0.05290439867856501,5
-0.45594607597948283,-0.635444620355409,-0.2775749483702895,-0.2807713864066624,0.7190740216843139,-0.400120244225834,0.5478807452569695,1.1870872114060755,-0.8182933106615874,-0.03743488077957441,-0.25934531699951363,-0.20663138888425361,0.09705125653258653,-0.0013324856074892098,0.03187517282875948,0.053319632274954024,0.47106604955389764,0.16500385500828887,0.4143544469853259,0.16693297939699675,-0.664700920220514,-0.4406663461196089,1.166828878761351,0.1615050414684897,-0.034783654942265395,5
-0.4902000934156417,-0.611039319380316,-0.33879583566859434,-0.2363116073597864,0.6977622618956486,-0.40265341149306383,0.4495539230867646,1.1483330841313153,-0.5886856224427874,-0.17182247910114987,-0.29635830083961007,-0.17271465174114722,0.00692356475875918,0.06707074141801182,0.0372517304673455,0.0053494062924001285,0.28723815175640305,0.15588145162603098,0.13401303476928925,0.19731548727643436,-0.4324714203959314,-0.4313951412513593,0.7932113024571522,0.19074041999724675,0.11271081169100018,5
-0.49472047469070995,-0.6099069688959974,-0.3472234888629412,-0.23911658491083793,0.7244316080720279,-0.44654044398728876,0.4482842368259707,1.17603412521644,-0.6067724829259523,-0.06980239727507281,-0.20470628604265104,-0.09997303859661019,0.00860191695292251,0.05235548614725582,0.17624227087876507,0.00867936330607751,0.48495378393304217,0.1956492258783364,0.21913414101043904,0.10063155544020382,-0.6016692317322658,-0.4046501112521001,0.9029166543519308,0.2796846169721348,0.04093237079435623,5
-0.48872240172912496,-0.6169293550609614,-0.3336058790035199,-0.2478007202450312,0.7300485314679098,-0.4402197513687509,0.46367146400811077,1.1934361120166832,-0.6441835327899094,-0.10158431799705006,-0.2561439522838985,-0.15203580288778012,0.009487847122326963,0.05193748383749618,0.0970654846353295,0.021097719595015146,0.4195701750791072,0.18125114110588406,0.23173221369967986,0.2232051663472805,-0.6037239295545754,-0.4113982620530845,0.9801787247264285,0.20661796256899745,0.06781895127909027,5
-0.5021491088289942,-0.6098294038056895,-0.3654554841485944,-0.22341326413921825,0.7303886457163579,-0.4283811704708656,0.3932326713837329,1.1761841897137169,-0.45945173831586594,-0.3445141638307843,-0.4053176833196973,-0.22299877269545837,-0.026146623785878183,0.11696351621185258,-0.047469384514287845,-0.04296940099150036,0.05353899494750183,0.1293366603567327,-0.0511778020120308,0.336656647170562,-0.2590818415643656,-0.4363031054516498,0.6092756801277536,0.1480604532280128,0.2603952607978715,5
-0.3407539600580615,-0.35725602399642326,-0.2065307747557191,-0.011000338479112368,-0.4931975484994503,0.2593168985118932,0.15767044993340035,-0.1482169711257223,-0.15379338815773827,0.12271714986518335,0.20249724520614537,0.281526498092576,-0.019366949001989747,-0.12711314867918672,-0.1289633765515397,0.15255196769561383,0.09101309551716563,-0.14708313263368533,-0.027627569968128644,0.05025520011214155,0.24283021071378166,0.41305016410279394,-0.15110102950830148,-0.16235656315969146,-0.27593330575918307,0
-0.3381637405862691,-0.36038933312368204,-0.20828183207161627,-0.011869864151293685,-0.4943597751822352,0.2735934649472829,0.1586095042065641,-0.159227189949014,-0.1441538853964751,0.09502135623414341,0.20191804713533662,0.28496609995586547,-0.011064454881470922,-0.1265839696970394,-0.12102666034333603,0.1511610914614324,0.0966481304044853,-0.15916622242801123,-0.025999049530812376,0.034651429485696564,0.24704453532812748,0.42213433495971386,-0.15649957620597604,-0.1505485698776075,-0.2766254891031006,0
-0.34401409059934757,-0.373732797077943,-0.20501398276257554,-0.022089940022530737,-0.4886899147983325,0.23792026549755335,0.14789333005485358,-0.12930871245314485,-0.1745329214798553,0.16008991393648186,0.19865447847258072,0.2866312981348185,-0.04889882849284758,-0.15130344166762033,-0.1263217975449209,0.17812667626875803,0.10359331836737759,-0.13494262735374155,-0.03829800494676823,0.07541234119756639,0.23661456193036334,0.3960075494504019,-0.14513411968580095,-0.1846990503643252,-0.2635905826943229,0
-0.3696768126001259,-0.38687293193339467,-0.21281951770474206,-0.008233097674386113,-0.4837646020226584,0.25519725091880063,0.13499176951922445,-0.130132170805494,-0.1448342785678053,0.14795226603700237,0.17240290651069132,0.2549677553650013,-0.0704337499775196,-0.13669091225082042,-0.09119434249393267,0.18060602492723615,0.08978504113814484,-0.13602037435147762,-0.04550835749705011,0.05171155819303013,0.22185975194154026,0.3980600375286859,-0.16019161433765383,-0.17486933749288916,-0.2651042664656548,0
-0.35244841848399294,-0.39278531774127384,-0.2114549865881425,0.013081851816663107,-0.541745591669778,0.3312797266368695,0.16196327798370935,-0.20732711259149778,-0.06938106196772345,0.014987497438877851,0.17529211724475027,0.24548074762576627,0.0056603736234247725,-0.12162489293120901,-0.06772097090852351,0.14239268177639733,0.09939615699761883,-0.1618353740381054,-0.022582466958869382,-0.003085547788984316,0.23085546734614834,0.4320717401750026,-0.1737699685691323,-0.11550102740753726,-0.2848366055697676,0
-0.3525857611179635,-0.3781393991189001,-0.21382500434316604,0.01717593260250978,-0.5293886380069039,0.32887756090762615,0.1593847403020054,-0.20516418803367834,-0.07059244656230643,0.002779925268741382,0.17097266281122905,0.23948215012298743,0.009355331095970074,-0.09946243099866969,-0.080232472630937,0.1308435794348281,0.07802716026129723,-0.16976107200614468,-0.0340361644969391,-0.00023401593333250857,0.23307258301194717,0.4394538691104025,-0.16132557049099078,-0.12382442999155162,-0.290992121159177,0
-0.3744628366774823,-0.39621310947646265,-0.22395196072038678,0.046802757851932233,-0.5594569999940102,0.4059278489866016,0.15744625340123922,-0.2668789037671507,0.029804712147252246,-0.143812625533414,0.12299917702276036,0.16815945678851002,0.04466926097705743,-0.05750056843050793,-0.00023810826557493133,0.10272577046857598,0.04576856369757717,-0.19936939853537416,-0.02235352313274583,-0.08617358138976731,0.20738752789622028,0.48753920651452515,-0.1682088899582273,-0.07776124971208986,-0.30379401633992403,0
-0.35806925570794024,-0.3998329659765418,-0.2205039145043386,0.038951041070221626,-0.553363451992694,0.389813731736104,0.16163528221151796,-0.2568705111498309,0.010255378181444983,-0.15231120885354965,0.1128853161021735,0.16705687281663364,0.0370459941176681,-0.05767534550362444,-0.043418730489321586,0.10624662551226804,0.040988368567252055,-0.1910240054122324,-0.05082935796007026,-0.029050631057737142,0.21782221943800067,0.46129443776105356,-0.14048250652752314,-0.12279518680823201,-0.3028368638031742,0
-0.3665265522175392,-0.40629180684311106,-0.219273694754727,0.03276276796562659,-0.5608509439453394,0.3860592417956428,0.16737248906017346,-0.24896210706171007,2.6185518207130602e-06,-0.08747609926312108,0.14586469708499594,0.19808570449442026,0.03541139986835969,-0.09781349925810462,-0.014614713712049268,0.12535524409697216,0.08460883886112666,-0.17700117774401278,-0.009278029457170375,-0.06289535523480547,0.21724917361283264,0.46526239041470313,-0.1780397524130736,-0.08159870350603841,-0.2943061367924025,0
-0.34494106103552996,-0.3953701483667106,-0.2119722894796482,0.016323375781174248,-0.5402049649904312,0.33215580362238956,0.1642622404997307,-0.2115177063665858,-0.061001833815885746,-0.025072803494177148,0.15329793482303833,0.2243703428092823,0.004848131249278485,-0.10535914802719366,-0.08629898464403558,0.13408759210135882,0.0818198707636497,-0.1645683724583664,-0.04857579264211235,0.024356440506980718,0.2301326576457781,0.42283592605991965,-0.1471605394190932,-0.1467858853747353,-0.289001309927539,0
-0.3782007311527087,-0.4014447748446159,-0.21500949359170268,0.002163325891860148,-0.4963331804813804,0.2671583900398098,0.12949821814645723,-0.13827495086730388,-0.11812433165892063,0.12768954533404786,0.1468451441968423,0.2288850226299264,-0.083680475167219,-0.13064557680500824,-0.07755533886196453,0.18108866068779975,0.07881966374645312,-0.13138353902786457,-0.06374564686102237,0.060401674469043196,0.2111383400036118,0.38996584041492627,-0.15342231966637837,-0.1834047327332066,-0.2637761860399576,0
-0.3973740637900478,-0.4085886635448329,-0.22233027517947687,0.022559654387421177,-0.514690522847704,0.30605978966938063,0.12182900702085388,-0.16614362680092892,-0.06222023842337849,0.08693004493906509,0.1259514832704009,0.19530407839467914,-0.07800584409453289,-0.11088169829170845,-0.02507061087164563,0.16625304057684157,0.06474763682157121,-0.14377521526310735,-0.05237957386696403,0.0031059988456708424,0.19747011044709878,0.409704935110252,-0.17862468969110537,-0.14600049383433433,-0.26939745659188974,0
-0.3534612586103498,-0.5829876763455342,-0.11723156343892487,0.0014089433701848573,-0.6391903190850562,0.33432685361298947,0.2038438652852241,-0.1952175696264784,-0.014426392501031723,0.026814191603845777,-0.026516102674775263,0.11248219868006543,-0.1477959097642759,-0.26991151108226485,-0.0032922640756195896,0.2832592660320871,0.1720167611772855,0.026555496756825944,-0.056586282762169496,0.23093835666011547,0.12111487994982134,0.0824208098430605,-0.15553554224041902,-0.18902469815600365,-0.16152777396356965,1
-0.38439071041554546,-0.5386020355528697,-0.16850906691625875,0.024166731563320363,-0.6451756320077672,0.35277135519697356,0.16790838870770308,-0.20690605922750424,0.026493410963399393,0.03713992028806985,-0.026245505249690146,0.08187795828173201,-0.15729675538705012,-0.2040679061103109,0.013931252240873045,0.2296785028826156,0.0914956060184662,-0.0050891897877034095,-0.08722535381362961,0.1892605419029246,0.10768211841157642,0.11640321490756579,-0.13447884197860485,-0.19447708346513848,-0.16045676679987897,1
-0.3800162507863156,-0.5472132756583945,-0.16532644435847585,0.035623620825906116,-0.6939186696283005,0.41292373259773485,0.1902094694609439,-0.2791640611160806,0.08970872381981747,-0.057014376414612274,-0.0058826128934125164,0.07300693643659946,-0.08715379269865961,-0.20667240579771776,0.07189116970455328,0.21607445160031125,0.12320733589716634,-0.023327768625499835,-0.036051770867015956,0.10011470907273334,0.11154905594303412,0.14269641056181506,-0.16641653890939095,-0.13151661072050694,-0.17357740192836768,1
-0.38511335110662775,-0.554762302643306,-0.16004340743014553,0.02454914667235203,-0.6552927549482981,0.3685287073665457,0.1737603630714765,-0.21779464819188343,0.051564571753238954,0.0023707971505497367,-0.0525941718916092,0.057800809556724515,-0.16505580443091458,-0.2107738966351207,0.03630025903968667,0.23853525390667235,0.09823641748649295,-0.0011349620591223108,-0.08262496435699142,0.19436568491295808,0.09950910948158304,0.10806914559533233,-0.13808898716202356,-0.19585106367644356,-0.14975797140449795,1
-0.4023654536077371,-0.555033178486825,-0.17474277789983378,0.04152930970421202,-0.6969069661299954,0.4329332906035308,0.16733975073953314,-0.2813677560675213,0.14101939073982053,-0.08072993512016527,-0.06903898967405989,0.015291739844935428,-0.13482009112889143,-0.19007071660946218,0.12646322822097766,0.21749292515464672,0.08496387240886057,-0.029507243452939414,-0.05563578788815342,0.09693113927103533,0.08648357873575055,0.14543165926268325,-0.15836223106943295,-0.14313405795027487,-0.14492167822457247,1
-0.40806069436813186,-0.553766644836159,-0.17293846695858286,0.033872423741020494,-0.6719660604342783,0.3894660246975387,0.14736974081165113,-0.22953479573003174,0.0944306532168208,0.03817707364200072,-0.07308178201159718,0.04057011494819306,-0.20604026794115482,-0.2089684930356656,0.09503886133619631,0.2392251175664625,0.08967052585273269,0.001385912966773442,-0.08912614461767024,0.1625737514166044,0.07365029537066325,0.1124017592942171,-0.1492244664347178,-0.16672861715871565,-0.13140951969806872,1
-0.4159420084516671,-0.5639064508751617,-0.1838049430807666,0.05659592241902359,-0.7454005979635724,0.5022147274451065,0.16735983088454784,-0.3525438766836074,0.2464511007037429,-0.19651331255717597,-0.10529058594573379,-0.05113838496472064,-0.10535772853537562,-0.17351550997742535,0.23456616842743103,0.19791856997791515,0.07181599431277025,-0.057473475822188216,-0.016229419034973144,-0.0017182309076700618,0.05810935215031153,0.18641208557432418,-0.16915385506248,-0.0989301983416552,-0.13355731619261094,1
-0.39931989534339035,-0.5533300493775485,-0.16402975911726386,0.03848380877405262,-0.706588786314232,0.39675174660179535,0.15169438043973416,-0.2629722177014516,0.09129062013777885,0.0591631325991806,-0.03297332620102096,0.07607518961522323,-0.1762122732071255,-0.2214183524622019,0.08836074698923173,0.23957039421076895,0.11632425577088078,0.008164862647622298,-0.08591212025006253,0.15687970442166163,0.08070297170331586,0.10745038735443875,-0.1572020994124934,-0.14337159535090171,-0.13882394415496435,1
-0.415116617242612,-0.5544117634266751,-0.1828858758168682,0.06260928893496623,-0.7646286762908548,0.48777405902774784,0.15486902950987105,-0.3562508907207229,0.2177057352183222,-0.09643806823839957,-0.06200996244708584,-0.0009863939146744138,-0.11257563087366763,-0.18453890092649072,0.20788459338712054,0.1991536138844429,0.09190640781219236,-0.03734806464458288,-0.03331525136098591,0.019677926818680466,0.05817699138128039,0.16520084360406698,-0.17101977881078104,-0.08291993317874842,-0.14170774872917244,1
-0.4180108251212421,-0.5504897854752846,-0.17761289011219228,0.043900596380936775,-0.7022000377176759,0.3994749958900812,0.12399518148104624,-0.24949658546927073,0.11333117679857661,0.10902330044820183,-0.06222974886916233,0.05491263297277873,-0.23466458091704245,-0.21590967983941223,0.12147928272765801,0.23920894349027144,0.09809712563452601,0.014576821836999465,-0.09962911196194525,0.15055359740577265,0.054987085225074894,0.103370395415508,-0.15580880786506193,-0.14010686743219294,-0.12123450609013461,1
-0.43253185786769077,-0.5482533855754927,-0.19656045249665408,0.05321133323210276,-0.7089885018089913,0.437050543180248,0.11618088258929084,-0.274945347072148,0.17933284664456484,0.0317390067432969,-0.09820851545851914,0.002322698005117014,-0.22430422209553427,-0.19330322925458682,0.19180365029541008,0.21890147964328963,0.0684146713901672,-0.013689648814882372,-0.07610278066361037,0.06774136856559702,0.04429098912419655,0.1411583738639617,-0.1646682343482664,-0.11443697334571681,-0.11851318693757006,1
-0.42228604393493846,-0.5438214755235445,-0.1928156865408929,0.05510553665440534,-0.7106054363086566,0.4365221083686332,0.12472264275267453,-0.28477198313876917,0.17210798642402717,-0.019963967265188533,-0.0923819920288552,-0.001254447441605959,-0.18949447776687997,-0.17217659155076384,0.15546871294746445,0.20586123225767278,0.046153521233808135,-0.02990320009975446,-0.09220073730477785,0.09505951261823675,0.06005370573498043,0.14676045929812392,-0.14121013674506674,-0.1433884146440188,-0.12363021568126482,1
-0.4140584912564319,-0.5057784841003312,-0.202501605132978,0.11040519974788392,-0.8359789199116364,0.4887441743699295,0.1313490213112202,-0.37837633679219973,0.2113490952374909,-0.005880280810251292,-0.015516952885485248,0.007518040492540903,-0.06729087962259217,-0.11827760955460939,0.12446999109530249,0.11370966344962172,-0.008180385253459627,-0.013167854458670098,-0.10394507059051786,0.08116649136409367,0.013904174514615536,-0.009276468486804187,-0.0963878360884934,-0.08147875613722214,-0.11266095939681922,2
-0.42032213352150993,-0.4943445363865777,-0.21039510095079667,0.11139399519268747,-0.8186983878811261,0.48467353568932614,0.1271623023762263,-0.365951991955604,0.2014197292898331,0.013165249001162864,-0.00042830997231322726,0.018420232481859776,-0.06126938517326123,-0.1140353247364326,0.1320633528872362,0.1084785261214731,-0.007717662774064476,-0.023089560714526402,-0.08688788582746088,0.04296837765591311,0.021497777948710446,0.013393158220009811,-0.11348588323217575,-0.06032348322941874,-0.12375123722787722,2
-0.4086571085824708,-0.5100141166639801,-0.19483669297185935,0.1065488757612562,-0.8459319186606259,0.479203160480163,0.13270637814914527,-0.37805378266353795,0.19525204947950872,0.027908440753125412,-0.00044628766262407233,0.031101426753197894,-0.07268088164562389,-0.13514003344762004,0.10681441259439489,0.12602035882049295,0.009269898499838298,0.0025793685171867694,-0.11121993154585598,0.10919052844917236,0.01592133827490981,-0.026961424186861732,-0.09806057444305162,-0.08371500303623908,-0.1070317581602805,2
-0.42935520531687804,-0.5096156855294922,-0.20961499356546567,0.09313048836415151,-0.7871980940980283,0.4434647752869236,0.10216917208792295,-0.3087507515004131,0.16117543820661226,0.1471900838590399,-0.016930858311418502,0.042612724486700525,-0.16746662910209137,-0.157405736635196,0.1248534659204532,0.15734368085342207,0.016194199649377062,0.01739571905177721,-0.11586479435935884,0.09976172093017821,0.015741996506481313,-0.031257889595838834,-0.11961003317248564,-0.0852127858996514,-0.08966907025827171,2
-0.41531916587178125,-0.5130393908589653,-0.19775938362343584,0.10922648410554257,-0.8540633565104492,0.48914797682532635,0.12701458952122133,-0.38553973101325173,0.2096379484900674,0.043872739131262835,-0.0028474912268725157,0.027426048569896666,-0.08357772036031548,-0.14152608672759026,0.1331088353118506,0.128882326732583,0.017171438565458476,0.004669096123206891,-0.10307194351195813,0.08885776521565539,0.007808650129648094,-0.02610142173835094,-0.10818965275179528,-0.06746625005958391,-0.10276189589004661,2
-0.4241323247528337,-0.5270484705584617,-0.20236320278140232,0.11455254560934248,-0.8819394503327976,0.5362714144920394,0.13066662034579343,-0.431953194722851,0.27410816717165937,-0.026342316019066225,-0.027121785569458275,-0.007082394423579412,-0.06828715055582939,-0.14328572234981904,0.21295201127473287,0.12624269036116964,0.026279697296025334,-0.010601368816919001,-0.0686171095670075,0.015968823049522702,-0.008574785215000906,-0.0038814363595574895,-0.12297813125860259,-0.02372286648155265,-0.09911975262918918,2
-0.42095727760607676,-0.5255494091401556,-0.19713294891325644,0.10130652435458147,-0.8414749819068614,0.4807973026503794,0.12049085931811221,-0.3664795156253108,0.20688072087389667,0.07622083660853687,-0.02756162201009224,0.018925700517275778,-0.13019172274715102,-0.16005152344047682,0.1451671517661666,0.15104347999913592,0.0246275041910234,0.021872991479632422,-0.11029457917937499,0.10663114848678165,0.0023676369249268133,-0.04632823267770011,-0.11238900521177171,-0.07823603994410576,-0.08566955043479846,2
