0,1,2,active_hand
-0.046406158011428965,-0.44784390436790183,1.1168024606164182,1
-0.19886199539449356,-0.34676020784081685,-1.3057313203971272,0
-0.053586723558235766,-0.45343866795579413,1.055125101220734,1
-0.19943985391208016,-0.3377729224939751,-1.3299808950629728,0
-0.04146735878224549,-0.44964749472658766,1.0588389052442124,1
-0.19543436524377114,-0.3267709054085735,-1.3210157105118636,0
-0.039040145709503045,-0.4483511623064245,1.0662169965064063,1
-0.19852872280218076,-0.33348550724289777,-1.3610671493373787,0
-0.03789814576221631,-0.4486581043702521,1.0683302724269543,1
-0.20445401529062002,-0.33174090604579576,-1.3649255800953815,0
-0.033632534355374166,-0.4401547849608376,1.1242035980435652,1
-0.1985721984518239,-0.33557772048150364,-1.3157963843491929,0
-0.017463059403421008,-0.4357224071988516,1.1262886992141654,1
-0.20742789649725735,-0.3404615742950768,-1.3374539661979319,0
-0.001003072186132212,-0.43793103708554476,1.1578587780383915,1
-0.20223168228920976,-0.3420114455691814,-1.3208803309073684,0
0.0015269199233668407,-0.44554726361787067,1.1617266589788355,1
-0.20027498150727266,-0.3569259054085977,-1.2899806322173384,0
-0.001880179994420449,-0.4379720458960608,1.1035708369438242,1
-0.20123423792784495,-0.33877048221436085,-1.3270234845063413,0
-0.03804876347845859,-0.44456668401790533,1.2166096488575375,1
-0.20274898868196947,-0.3444311948164104,-1.3160555554243238,0
-0.03318728153473481,-0.4496638592928162,1.1813531455730115,1
-0.2028414012755481,-0.3530912047091918,-1.3312588269760666,0
-0.040036701675123805,-0.43840771892955915,1.182654845652127,1
-0.2076370254951305,-0.3548361970067708,-1.3468771317171333,0
-0.04065525110817603,-0.44635624259697165,1.1694735734884412,1
-0.20898658456387312,-0.34545236824660025,-1.3464987205231402,0
-0.04365317955598539,-0.44219967124872167,1.133400259149195,1
-0.20757076572196212,-0.3483726658283003,-1.342688376387758,0
-0.03875682113641864,-0.4408801172593078,1.1449293388784232,1
-0.20368444852765735,-0.3548570242793812,-1.3378165977837968,0
-0.019298459385915772,-0.4675014247996476,1.26072536601411,1
-0.20578163558547816,-0.35145611103605484,-1.3471767393352425,0
-0.009995088207653127,-0.4675804210521497,1.3043179792115662,1
-0.20551630222033732,-0.34476142496919787,-1.3420382591688886,0
-0.018251606498141473,-0.4459238207374544,1.2343074576795325,1
-0.20720158651702716,-0.35669118227892116,-1.3577780215085955,0
-0.023111795014012466,-0.4498708125688483,1.235831209359847,1
-0.2081370324954917,-0.35655236993439954,-1.347635486362873,0
-0.019313707025403425,-0.4555978131946501,1.2347973805674424,1
-0.20505228173214274,-0.35456385280318475,-1.335985444275516,0
-0.02321553589281105,-0.45658066670000275,1.246955047752466,1
-0.20411926431444213,-0.3381247358252775,-1.4037797957797205,0
-0.09005068406797628,-0.48563141187193914,1.3982110582191303,1
-0.2079172734754441,-0.34750160984558753,-1.3976612812230036,0
-0.08592115387372642,-0.4830509589808487,1.34500987974509,1
-0.21875190213996537,-0.34056608766539875,-1.4179154125111293,0
-0.08895890904758631,-0.4804474189575451,1.3192670435768945,1
-0.2160153984687751,-0.353624930538109,-1.3900123012155272,0
-0.08690262007919258,-0.48571136654446023,1.298199987953326,1
-0.21213703004130424,-0.35021412476793884,-1.3843213119141378,0
-0.08013746519793494,-0.4970062987423172,1.3370337060355486,1
-0.20732985746759178,-0.34260391538357093,-1.3457923983313238,0
-0.08933241523393204,-0.47988912035390163,1.2421299339326293,1
-0.20131692075054167,-0.3483677269855544,-1.3741008663493137,0
-0.08834489373268174,-0.47553893168852873,1.2210310129015292,1
-0.1997222186728171,-0.3452522251528277,-1.4007672590195648,0
-0.08116169117692028,-0.48638650445816717,1.3286538609630618,1
-0.20101213147689753,-0.3465517702475468,-1.3550087770650907,0
-0.08282377978707992,-0.48800520100853617,1.2718527634514747,1
-0.2002936700493031,-0.3417290969949429,-1.365032322626095,0
-0.08407896038578026,-0.487810167818371,1.2720420129483476,1
-0.202503583161561,-0.33204597063304114,-1.3827540359320334,0
-0.08800332602740697,-0.4764389417668653,1.3182483722914706,1
-0.20506425928563787,-0.34446871338019086,-1.3628312854004896,0
-0.0864684536659187,-0.48820503594546205,1.260815947176588,1
-0.19731787353629732,-0.34087331958586076,-1.3650533760666,0
-0.026859579243297585,-0.498176754770903,1.271998596254326,1
-0.19841476323210794,-0.3388933061633286,-1.380828469009904,0
-0.026098772826210707,-0.49702707292543064,1.3014018462177737,1
-0.19744820159714316,-0.3391919864296226,-1.381975554216773,0
-0.020922932154427983,-0.499555381517799,1.3149828297502726,1
-0.1967830394038192,-0.33747655697978945,-1.3617824083206103,0
-0.016328108493002366,-0.4999393859029334,1.3175855325524863,1
-0.1979806284053816,-0.337456037801245,-1.3933148191637934,0
-0.017292047274882056,-0.49840057957165185,1.2882851762256877,1
-0.19502217827436302,-0.3355514314025732,-1.372179533275738,0
0.0015993613350181563,-0.5032525462932277,1.3230886951225969,1
-0.20099883930111606,-0.32522216194161163,-1.3758305434365414,0
-0.0230289361258165,-0.49103254142458413,1.260078210821532,1
-0.20281170377543992,-0.32829442461033553,-1.3897727873346803,0
-0.025187597396687814,-0.4887990674721775,1.262470362725137,1
-0.02038799543438335,-0.4933282771919825,1.2687073192906237,1
-0.20174236752702868,-0.3347629525114367,-1.371271476630737,0
-0.19675320973654808,-0.3302468526662717,-1.3699533800848924,0
-0.018999656984416382,-0.49583815068082565,1.3066874238767765,1
-0.19762876122016107,-0.3327060430917848,-1.3755417689048803,0
-0.016477895631282255,-0.49842251912605745,1.3119416928156624,1
-0.19328330978566807,-0.3413475105546271,-1.3811837592513259,0
-0.011725714361047253,-0.5002953979317111,1.315557742783359,1
-0.21121127586167604,-0.3418876831521572,-1.394044211555559,0
-0.07108890626806931,-0.4420245834615213,1.053887306893654,1
-0.20359066059676179,-0.3437212592959134,-1.3712149942491225,0
-0.06921512710625319,-0.4296931572889033,0.9987500609852733,1
-0.2033556722475032,-0.33726098228281404,-1.3541307169430246,0
-0.08581661287845231,-0.4138969363756839,0.9695188580830767,1
-0.19840583086986205,-0.3551510635165265,-1.3400407531970688,0
-0.07723907823397842,-0.4347595108730976,1.005889097121739,1
-0.20551225336919035,-0.3325412721029353,-1.3653928029584501,0
-0.08373908551851371,-0.4053232898928313,0.9748531029234889,1
-0.20553323590150227,-0.33869601786969417,-1.3351372621189928,0
-0.08343497473913332,-0.3997274000233182,0.9349642987418652,1
-0.20907181885775314,-0.3450225882581323,-1.368290150712284,0
-0.07855998578115934,-0.4131576999125898,0.9952701209559589,1
-0.21013600474723268,-0.3520642479175684,-1.3822052022285245,0
-0.07396587442764158,-0.423971504191056,1.003398381645304,1
-0.2107725558989763,-0.3442291991316071,-1.393719182680652,0
-0.05994997575642892,-0.44812075869852686,1.097882957958287,1
-0.2051305261014886,-0.34407203687192106,-1.3537193708828863,0
-0.05417118765687233,-0.45024432228341077,1.1051536418987544,1
-0.20944167510129721,-0.34244126188402946,-1.40481616064451,0
-0.05787036537927556,-0.4519876948307813,1.129369649177576,1
-0.21135834600388653,-0.3561284576185375,-1.3630290829908485,0
-0.05539679939044588,-0.4581173723543795,1.0865404961726395,1
-0.20526312838842733,-0.3595102476276956,-1.3351479329415186,0
-0.07399257081178094,-0.4698910222925894,1.2237827707189322,1
-0.20047796320792163,-0.35569431627141146,-1.2899248324479715,0
-0.07115517640734453,-0.46165673724568973,1.1906059811251746,1
-0.1975108906274916,-0.3619925102285972,-1.3013028454332374,0
-0.074826049210603,-0.45410204232587936,1.1664954674495396,1
-0.19882308189619938,-0.3622136365439202,-1.3353376585992471,0
-0.0765026345840552,-0.4522219443350067,1.1903956453964986,1
-0.20021931542348653,-0.36257698242564523,-1.3396898767537015,0
-0.07366680507084933,-0.4614130499513519,1.2535888721935649,1
-0.2002178810541087,-0.3636463377750019,-1.3285052215091868,0
-0.07072723682519173,-0.45633394660764637,1.2006135788359995,1
-0.1976592707602726,-0.36025670139631055,-1.3303147954361376,0
-0.06301263462822923,-0.46973318840902806,1.29671561195078,1
-0.20048802638301305,-0.3590219983265581,-1.3435637165517078,0
-0.06833929622739016,-0.4645230141454125,1.226537153790821,1
-0.19732205100357328,-0.3628166164611682,-1.3170290399092277,0
-0.07059111964710685,-0.45647897443190294,1.2115781132742574,1
-0.19862860946352803,-0.3551785492062652,-1.3176391651779058,0
-0.06694160170490576,-0.45800471678673293,1.2145089890455234,1
-0.19768374496302288,-0.3626708768114461,-1.3370443802267824,0
-0.061002086729341126,-0.47534980241850217,1.3085616571593182,1
-0.19898460010315352,-0.36075717340556474,-1.3219859605024913,0
-0.060154158398981854,-0.47352743821699483,1.306836471309029,1
0.0864938542370028,-0.27019168497380414,-0.08035064018536042,1
-0.3630497396311767,-0.46788022466341095,-1.1474478216047757,0
-0.3750244137295989,-0.4763787795047522,-1.1693610245310049,0
0.06552950577680824,-0.3397782855743117,-0.06562121636035809,1
0.05455320682476615,-0.36181319843825727,-0.019190071562634803,1
-0.39888801117373873,-0.47597491950091825,-1.1756132370021997,0
0.0632086027021316,-0.3878938151302805,0.02054458693292383,1
-0.37186241180792245,-0.468957192377479,-1.1409494491033438,0
0.06705210591635172,-0.3906176255551407,0.04560706122497047,1
-0.37370725730884335,-0.4684956313748742,-1.1315244869851582,0
0.06541761387618704,-0.39632819534406855,0.05621489283404912,1
-0.3579442504210346,-0.46868755165068404,-1.1139679921453738,0
-0.35694480260445144,-0.4743193329464156,-1.135965272437122,0
0.08287768221686198,-0.3996257816659318,0.06342343638628811,1
0.09344097699563896,-0.39243173349175414,0.065454910030986,1
-0.3631278727123275,-0.47507110754940574,-1.1505845687774308,0
-0.37057691349380845,-0.47381801152392516,-1.1542040104044515,0
0.10418659599035045,-0.3972044171048103,0.08221293727082335,1
0.11155748654569625,-0.3888958785307494,0.07832971957124016,1
-0.37075065744210906,-0.4738399812151664,-1.1574783570810403,0
0.10665256936235146,-0.3831318557711736,0.04532262108213194,1
-0.3834644186585731,-0.47306899945644915,-1.182447439262566,0
0.10668930424828663,-0.373202418942768,0.029639260738121693,1
-0.3829698354995844,-0.4725117302162487,-1.1824840792987725,0
-0.35763820158548787,-0.46474148106231006,-1.1471578174730086,0
0.12629936159844796,-0.2862304031828424,-0.0007260260986372012,1
-0.3828232396534627,-0.4698475868134022,-1.1490582585305802,0
0.11381833377499144,-0.27462474840779566,-0.010215292683184291,1
-0.3735841242476883,-0.46282046080249445,-1.1474056657533758,0
0.10899142711557934,-0.26590864346386944,0.005382234804424384,1
-0.37522662297138537,-0.4536345581147218,-1.1368345988869832,0
0.13249757499443532,-0.29102931616391764,0.005387214765355332,1
-0.36743343519322846,-0.4534960514342071,-1.1029556053178862,0
0.14914469413681994,-0.29196249168359173,0.010424262238901293,1
-0.3760083926651753,-0.45906185539975813,-1.1448300437787817,0
0.14731590000023365,-0.29110170539658836,0.018828412632241723,1
-0.3832556401347539,-0.46027856321708843,-1.15751239179337,0
0.14069483857879425,-0.27399877130391753,-0.014538250603946364,1
-0.37038436459962015,-0.46302226221445647,-1.1430545576799425,0
0.12097096886625022,-0.2534186205159913,-0.021341298532584253,1
-0.38844795354857814,-0.4590954128948066,-1.1663161982694272,0
0.10660041023051542,-0.22730276141295336,-0.013285155572167733,1
-0.39369551635647637,-0.4688748486618887,-1.1665416172544583,0
0.1158252898441434,-0.2420695149926684,-0.016370847953911232,1
-0.38269983126101903,-0.4604695322648642,-1.178376067976031,0
0.1241037450551012,-0.2411891092403404,-0.04762796404548151,1
-0.37522394595579955,-0.45700586205326504,-1.1664466444748591,0
0.13143628996839352,-0.240962519692258,-0.0787045712680962,1
0.12483858164716372,-0.28066193816614365,-0.09653357093870238,1
-0.39511717719836087,-0.43873183252402564,-0.9694505206596742,0
0.13000610128018608,-0.2815973895096465,-0.10820665508008732,1
-0.386727389519697,-0.42118816514561275,-0.8614738268770404,0
0.11265402731587958,-0.28867657097964095,-0.12831624205787728,1
-0.3822308174320564,-0.43729670786524866,-0.911945008927814,0
0.1373923014300966,-0.3105127873827544,-0.10122474635289644,1
-0.39911422673390273,-0.4579081883329903,-1.0176564029151605,0
0.12488492874422708,-0.2823165548627997,-0.10808843400654417,1
-0.4028308599205417,-0.40092898105456887,-0.8239470890770794,0
0.1357154725751582,-0.3084177883781886,-0.09877963449599368,1
-0.4080465146409579,-0.42389455792945213,-0.8753456729787302,0
-0.4153885372990451,-0.44559496303708335,-0.9678712619317497,0
0.13759713887043715,-0.29714741767130515,-0.09204970233197834,1
0.12737022783097235,-0.3055454660802952,-0.10635789565888933,1
-0.4010115861420688,-0.45792500344411224,-1.0472368321562786,0
0.11413594309649355,-0.29669202899642466,-0.10664626735780916,1
-0.40352556788615335,-0.46281124026564435,-1.0633252935247017,0
0.13219897295090588,-0.2801922134014659,-0.10582839116540824,1
-0.4210448108367803,-0.43874892271565824,-0.9862460903435206,0
-0.4033924084663497,-0.44472962984652514,-0.9777845627349204,0
0.124174082002032,-0.284806885043693,-0.11056089400018389,1
0.1291962409194886,-0.29033464567372674,-0.09212822033066415,1
-0.36369489245125136,-0.4701982603456897,-1.1569323702113283,0
0.07049328280319216,-0.3249507623580926,-0.03130956258314931,1
-0.3521242490111136,-0.4508420833209636,-1.1203920100999816,0
0.08134632448337346,-0.3507780971434968,-0.027914168146733438,1
-0.3569443271127765,-0.4526712598006061,-1.0963246692268203,0
0.0639304237270835,-0.34949053242488937,-0.04918758808393866,1
-0.3678441039240132,-0.4540111119729025,-1.100516291247166,0
0.08191426480140476,-0.3445105999373016,-0.05656175347719788,1
-0.36730933170207347,-0.4554395392220861,-1.11107514467767,0
0.07433593391538029,-0.3398344099455806,-0.04794687811098553,1
-0.3581748275609514,-0.4548834379449315,-1.103094204336401,0
0.07085501813157687,-0.33540900973683563,-0.051910777536220906,1
-0.37903772476468633,-0.4608016020109217,-1.127400680718056,0
0.05414531356744573,-0.33922208170095913,-0.06744249809010909,1
-0.3611218372813626,-0.46359578337794394,-1.102659297253576,0
0.080401498044076,-0.3524634185983194,-0.06419202702013226,1
-0.34679613316211555,-0.4646153431494373,-1.1137198079984396,0
0.07705111801044458,-0.34730687625773343,-0.07809366840476172,1
-0.34961009007143,-0.46387762118917325,-1.1290112304787698,0
0.08501819989503513,-0.34103442318474775,-0.06581032803335991,1
-0.37849622084457,-0.462839237305659,-1.1153297457639881,0
0.08626335253803305,-0.3335982671080121,-0.07078704678959852,1
-0.36665407231209834,-0.4621873955993979,-1.1110972003765682,0
0.09058548715515127,-0.34565602669886636,-0.06627912304301375,1
-0.3675226817091887,-0.4652684779913056,-1.0993350229005976,0
0.03748867294943601,-0.24962361680927694,-0.06501603686750615,1
-0.43242121382990945,-0.4582800757455621,-0.9747924315433668,0
0.05326413218166593,-0.2642060032567194,-0.0779153967964886,1
-0.4172234043148338,-0.45944845973864584,-1.0553727555179562,0
0.04449576630319027,-0.24883374937494923,-0.07084333060867669,1
-0.40397121114971546,-0.4394276332598462,-1.017347733190341,0
0.03890655558641055,-0.2539850931266187,-0.07143028496820811,1
-0.41406599473443584,-0.4413541730035417,-0.9944513949445792,0
0.03858511496475675,-0.2782591483579483,-0.09336757457958775,1
-0.3990747416363339,-0.454629232891069,-1.128293995835779,0
0.03971784188795819,-0.26304621010828455,-0.08179737210971393,1
-0.4466360547450518,-0.42977810636456926,-1.0590701225224064,0
0.027146022827999383,-0.26979053202292314,-0.10166284478738881,1
-0.43040699940640664,-0.44617520615964107,-1.1017898647772713,0
0.022928470842567054,-0.24042117993232173,-0.08099690352385351,1
-0.46199616260088633,-0.4424353172504103,-1.0517167340468323,0
0.02328844081035487,-0.24926833231320963,-0.08308332989729172,1
-0.4440170042586771,-0.4433291125472876,-1.0595043705581484,0
0.022248620365728163,-0.24704236346139077,-0.05832237002760854,1
-0.4570077483373692,-0.4269248780449616,-1.0504246247884559,0
0.009594440975311713,-0.22429078749364742,-0.07123113188039305,1
-0.41327808810649963,-0.44738167219449393,-1.0206934444873892,0
-4.8430000572142955e-05,-0.21513423935952086,-0.09223560203197359,1
-0.4271544149541239,-0.4483141379638316,-1.071692872164755,0
0.09744650954125854,-0.2533292506540946,-0.15269405251932558,1
-0.37543317060067655,-0.4623539627781577,-1.1114026932745895,0
0.10126596386552077,-0.24107520625916273,-0.1612260373182052,1
-0.37630955799757887,-0.4640909908552886,-1.0962354179673504,0
0.10061683928534321,-0.26111592599835753,-0.1733878317680866,1
-0.38845057182135095,-0.4633080895615103,-1.1338289144455835,0
0.08511840508125,-0.2501338896292326,-0.16766017538412045,1
-0.36399092937134314,-0.4584546841812601,-1.1146260088241398,0
0.07806261956956552,-0.22898757872280887,-0.17179546804445092,1
-0.37623296327134265,-0.456348697418549,-1.1093540586007675,0
0.08333855941306446,-0.21361563882361992,-0.16671117949367403,1
-0.4026805527783443,-0.46412155167366104,-1.1473301712408355,0
0.09102463832616572,-0.210170034218734,-0.15777170937923915,1
-0.37710325160949726,-0.45251443383051665,-1.1089174420165953,0
0.08081748715965602,-0.20383015503059115,-0.18174705820018114,1
-0.37593299887136716,-0.4636583091656021,-1.1069374646447363,0
0.09616230284550066,-0.22858992611491252,-0.1752236568675261,1
-0.35985319150217787,-0.45950072004938514,-1.0717323682305644,0
0.08501028858119762,-0.19438417529902527,-0.19393290079581163,1
-0.3870850977511436,-0.4502829337225667,-1.1275550716702298,0
0.08176587396944175,-0.2049745242229457,-0.167438345465682,1
-0.3677699001954834,-0.45226850851439115,-1.0983849413128097,0
0.07368745975242343,-0.2081538345917384,-0.19677011434919592,1
-0.37074109542993366,-0.4554578817490674,-1.1079901278532354,0
0.05853860618676362,-0.4826541650424952,1.0190507526593868,1
-0.211402243315944,-0.18887407534900583,-1.1304326393851871,0
0.05357997544475783,-0.4824118067482049,1.031967242758736,1
-0.20222749543280966,-0.24683713604179686,-1.1239126722071453,0
0.054611173899876776,-0.4802165279228154,1.0328732216065986,1
-0.19341008167898469,-0.2299830696654384,-1.0863720018637824,0
0.07209542972845302,-0.48362795581386364,1.0506741478272934,1
-0.19698498042496085,-0.24127080370192439,-1.1028804944737536,0
0.05627470563556428,-0.4776132120151171,1.0201292809282048,1
-0.19750122124590583,-0.23437538870700542,-1.1067810423245281,0
0.004198445227075563,-0.4739927138424093,1.0058447360017704,1
-0.208462166934045,-0.241339833708012,-1.1115523852622446,0
0.008235070630099948,-0.47714360794436517,1.0595100163757047,1
-0.1962732730458846,-0.23320837941709852,-1.0982149919396802,0
-0.0066706044828887655,-0.476120963211524,1.027435214071727,1
-0.20214904710271245,-0.22865278375596196,-1.0885392996526455,0
-0.2045202705247081,-0.23558651173811068,-1.112835385918936,0
0.0045234579483624275,-0.4793659913137703,1.0731260684466786,1
-0.19333067874652918,-0.21326501525796707,-1.0857107920467386,0
-0.0248016110838863,-0.4742857953704631,1.049431553487569,1
-0.031685986806310705,-0.4732728197107179,1.039519520762893,1
-0.19177461822904926,-0.24239008781056398,-1.0824263249920196,0
-0.19233218834380975,-0.26450117285104086,-1.0836696860312474,0
-0.022315544572207257,-0.4739197838473275,1.0221141990185785,1
-0.042635570289848726,-0.4230296849684071,1.0163168256241468,1
-0.19841661719448556,-0.24320087861689135,-1.08178248894586,0
-0.0342903948766846,-0.4261582009919669,1.0147279407644447,1
-0.19670705018581483,-0.21871215437748429,-1.0664381355050419,0
-0.045860669023982815,-0.4197908659357578,1.0332568843526593,1
-0.21439857617019561,-0.18630309877351534,-1.123798669927739,0
-0.04385157544298116,-0.41362559166618634,1.0532419745298853,1
-0.19806351250385984,-0.20632031937361328,-1.0772711073237775,0
-0.04486084265792389,-0.3996383364544313,0.9596793878409753,1
-0.19804354112443923,-0.1815375623612849,-1.0753697512575981,0
-0.04535731487617675,-0.3988030346450045,0.9632726342489651,1
-0.20202216022186495,-0.20734735835425155,-1.0861647664709437,0
-0.19458767102289662,-0.1868357798207333,-1.0962122524877846,0
-0.045515849031357906,-0.3967184487360302,1.001476814455979,1
-0.20593518688557166,-0.1879174324520551,-1.102644420439631,0
-0.047291577483421346,-0.39416735061788005,1.0047459819874436,1
-0.18979565821359776,-0.20469980874041918,-1.0608735324869631,0
-0.04993802014833404,-0.3953512638132571,0.9655734336575298,1
-0.19192641616564327,-0.20338268956163497,-1.0764180239008303,0
-0.055095710040573426,-0.3897176532930269,0.9916746415771501,1
-0.05060128319606461,-0.3908676507940269,1.0629863955691192,1
-0.21034180342807274,-0.19721064327716925,-1.1318652711022283,0
-0.045178407969751505,-0.4021956396542161,1.0816701539395426,1
-0.20406157954435777,-0.20112194169440895,-1.111520749272616,0
0.2985476264087049,-0.602617278134872,2.2272451308606938,1
-0.18439448201477807,-0.2347784331451364,-1.0551091998630417,0
0.3110196866466379,-0.6082479077723868,2.2806201518880784,1
-0.1825647004269043,-0.24423873042914082,-1.0711979423152094,0
0.3589074006515059,-0.6112404751247825,2.282935448636342,1
-0.19234251663631097,-0.21163612888191705,-1.0776141099877616,0
0.3157162491680519,-0.6267621355780975,2.4161908870845106,1
-0.20710405667214987,-0.22681271004769096,-1.1146957702580425,0
0.2971225373117105,-0.6350363205769008,2.5346798480887647,1
-0.2046193006640744,-0.2145037439982801,-1.1180538598451135,0
0.34562538921686986,-0.6568177488676541,2.6614190046158153,1
-0.19993548588512663,-0.21111214433732972,-1.0968271186970353,0
0.32976907118790705,-0.6825350541830103,2.8489965787505054,1
-0.19470157058969131,-0.21408744689447043,-1.0999317887954485,0
0.29199810374970453,-0.657281681822464,2.6073903528544595,1
-0.22030466173622423,-0.18032265199332698,-1.1521496560843139,0
0.22198485249047348,-0.6409468657113616,2.5407963718318745,1
-0.18987278924510706,-0.2195675543025985,-1.0942447036194067,0
0.26974745627191443,-0.6567567001488509,2.6650963617280783,1
-0.1806686543141107,-0.21584791715655627,-1.0657380879546223,0
0.2512712771222658,-0.6513266511645117,2.589721179664712,1
-0.17304921550293426,-0.23092660239776094,-1.024369455697392,0
0.23716102842421521,-0.6436569138565948,2.5554866015246667,1
-0.1792683206675666,-0.24138255232129346,-1.0601761361617392,0
0.06244379330490135,-0.6280753922764106,2.35005487824067,1
-0.19210614495307224,-0.2067745288978406,-1.0966638540903175,0
0.06837585068501296,-0.6307329402856076,2.372764039468568,1
-0.19589115812029534,-0.22536456589023066,-1.1301744826428464,0
0.07147293206461429,-0.6195214186990242,2.191681461334059,1
-0.19543262322107788,-0.24082853157136985,-1.1100022598172798,0
0.07616493533236902,-0.6294971310591357,2.2500766863986357,1
-0.18127479501755886,-0.2571754139357708,-1.090911440115095,0
0.07629915405202824,-0.645826990490814,2.420589048138185,1
-0.18461779556359786,-0.2408967043528164,-1.0809502179228974,0
0.07240549172599427,-0.6430351046492453,2.3859321610404365,1
-0.18681635988071665,-0.25791557909605023,-1.0842706617018325,0
0.08235434795652356,-0.6418933718005743,2.290207136136002,1
-0.19821834030078356,-0.2531425412162787,-1.1259982544882445,0
0.05830659585911715,-0.6322484778687624,2.2641239047812,1
-0.2066763290735659,-0.22811710122911608,-1.1330211992850898,0
0.06651317904721751,-0.6348748319320769,2.240846583849763,1
-0.20002426517917588,-0.22554940761572528,-1.1244554379584624,0
-0.19394172691320669,-0.23586440652731794,-1.1110081086458927,0
0.07961530884350163,-0.6243441222859201,2.1327611485865874,1
0.05397839766734585,-0.6101212275532463,2.0583201717985578,1
-0.19988239187017065,-0.23143803796300996,-1.1198704887310664,0
0.07090088369349257,-0.6045005532814985,1.9954897838752732,1
-0.19848723100327587,-0.221804778924498,-1.108900654547414,0
-0.05587220669693983,-0.43225992774012234,0.9230316089489049,1
-0.2151287160406086,-0.23093149653072584,-1.1567997740958929,0
-0.062257467411037756,-0.42219928475412793,0.9354081610915396,1
-0.2507086762344855,-0.24230344795646902,-1.2457928245286518,0
-0.06261382229592305,-0.429841360669187,0.9415445418045851,1
-0.23884674660678804,-0.24416476806686124,-1.2063011529965844,0
-0.06390322246214462,-0.4347833005016356,0.9583302071224036,1
-0.21510504925374893,-0.22848968599549138,-1.1580427672253237,0
-0.07317063077239538,-0.4278908026339852,0.9361648954793158,1
-0.2288527584198275,-0.24071358518357316,-1.1853421102173944,0
-0.07060030649752916,-0.4313760962386646,0.9991883751966498,1
-0.23014813577193421,-0.23009505403164202,-1.1992335748216991,0
-0.07451487372421771,-0.42296634318519294,0.9366924139565883,1
-0.23034165068734175,-0.22752410354036093,-1.1802350799017733,0
-0.06513065087210933,-0.4330753807869707,1.0043854200275724,1
-0.2172227565103093,-0.23031882242932963,-1.1918324852792848,0
-0.05812604908092115,-0.4422339507410072,1.0385661980963992,1
-0.18166257862634577,-0.25550954692647615,-1.0652460710052996,0
-0.058830612171035065,-0.43468290227502926,1.033841368963134,1
-0.1948308709636219,-0.23954896102249476,-1.0931052077874455,0
-0.0618699998394111,-0.44125196458663535,1.0172958728036532,1
-0.1946726862404959,-0.25830857594045714,-1.106970237459656,0
-0.05882842775778303,-0.4367111991984791,1.0269293383965932,1
-0.21137405598727235,-0.2580614475186298,-1.1605804062716807,0
0.0072224188796700065,-0.5322689818091948,1.637079667674289,1
-0.21311433243818212,-0.25735126352479604,-1.1550552901788675,0
-0.0022893351478709472,-0.5265836658629058,1.6010130914836977,1
-0.18829341585788925,-0.2678042527558474,-1.0926243774599582,0
-0.18543644595145176,-0.2437847306288801,-1.0574503882042814,0
-0.010797857830238644,-0.5217240610950343,1.601453205883991,1
-0.1831495207141904,-0.26282397437198135,-1.0605569486379984,0
-0.02826801930833254,-0.4929602088105608,1.4702616071210863,1
-0.18152064238698024,-0.25560541620702454,-1.0477253186899855,0
-0.015729831970764024,-0.5148376520824683,1.5345970094630994,1
-0.1968886662257846,-0.24560178481366587,-1.0747125256440169,0
-0.012173381794588309,-0.5324436099991956,1.618513326618384,1
-0.03250004128540356,-0.5053255750555743,1.4975242069569494,1
-0.2061662605596512,-0.2506193605484111,-1.134223990212854,0
-0.003913105881203252,-0.5397167621583437,1.685012516954418,1
-0.2348283735364467,-0.2702833953146742,-1.1974893472781645,0
-0.03143715505600105,-0.5062646692099764,1.5027527144027315,1
-0.2210060043419976,-0.24541454721031167,-1.1758094746467938,0
-0.016297641971336065,-0.5161751847461479,1.590723060000679,1
-0.22456542819909092,-0.23022835102754458,-1.1747201691744116,0
-0.018878017475802783,-0.512724672471021,1.5454892475712831,1
-0.2424982413849303,-0.24946552686610546,-1.2133809661660422,0
-0.020627961414928103,-0.5179651991048556,1.578991773099775,1
-0.23195901379883624,-0.24747892118764714,-1.1864957252069936,0
-0.4092006600517926,-0.24134511810794346,-1.155049340805889,0
0.11543523004101552,-0.3109547686822493,-0.12802558478873594,1
-0.44114629230599844,-0.2115342575922398,-1.1414145027934615,0
0.09583258003417056,-0.2838872146025051,-0.1287065414186799,1
0.11313880413142571,-0.3691341471480364,0.008436151581636638,1
-0.4376222553881066,-0.21603443106732073,-1.1442545824106918,0
0.1278374126194172,-0.38750363088919815,0.07364562073497379,1
-0.43536301968877633,-0.2227760733369637,-1.1448519986318781,0
0.14029113274868638,-0.3960878852594255,0.12293289957677085,1
-0.4088149568781981,-0.19679282800280348,-1.0736083211411034,0
0.14328099409776926,-0.3901903155213118,0.11599534024006362,1
-0.42896149763072183,-0.1871695877433412,-1.093339634642595,0
0.16628270281918026,-0.39801107412786746,0.11224309109374882,1
-0.42395216927526896,-0.22700979454289888,-1.1618067501005007,0
0.14771928965148912,-0.39009287873554477,0.08567077127638745,1
-0.4423043177122936,-0.22115470744350424,-1.137861133115286,0
0.13853461913442855,-0.3810116046681919,0.06817698770670398,1
-0.4395254567478832,-0.1951419357554812,-1.113667582540326,0
0.15330714823555017,-0.37246112795175895,0.031058041966700846,1
-0.4419148337841479,-0.21062807064231526,-1.139412913760936,0
0.11900149717882551,-0.34069723957323694,-0.017339169394428155,1
-0.44874268264761014,-0.21167125839899617,-1.1655640244974372,0
