0,1,2,3,4,5,6,7,8,9,class_numeric
-0.47682543194666066,-0.5456603133242396,-0.3031642018134891,-0.16295927931540552,0.3645258959013014,-0.1857392671005781,0.24119692965240783,0.7756037179337731,-0.32863433140505344,-0.1890088958156161,1
-0.4807132730482849,-0.5477523769391269,-0.30919964413653217,-0.16582302734165866,0.39608488980197615,-0.23517359600583773,0.2161714844014192,0.8266296699558477,-0.3319910907426695,-0.14437488406105298,1
-0.48461340366746586,-0.5424984721869743,-0.3225261716553895,-0.15932707606762964,0.4043014898689537,-0.23631974534987127,0.2059572331087156,0.8090183446521122,-0.2731463801716296,-0.21329921059549276,1
-0.4868576191731769,-0.5455517897045781,-0.3266009323975755,-0.15830191885525208,0.40772221992599067,-0.2521078771090058,0.1807658367234395,0.834277702004489,-0.2488080691540262,-0.22341856362911708,1
-0.49008977903538214,-0.5468775288008119,-0.3342936707919937,-0.15303203733609252,0.40388386609208515,-0.27454946567489236,0.14459637516313942,0.8559356494277056,-0.2101199994151636,-0.19970686092314524,1
-0.48955565406605667,-0.5497564498773106,-0.3320220424888081,-0.15762764127739312,0.42240442058659466,-0.2720046066648366,0.15543178735101604,0.8666936427077476,-0.2129973776255619,-0.2676063985151744,1
-0.48948266428222165,-0.5469083916016017,-0.3345474246477647,-0.15078379796863411,0.3913759557520473,-0.2403009754040278,0.1563945008741715,0.8232366288670255,-0.17208245539091832,-0.32095364682231875,1
-0.4896837805986947,-0.5481362982906393,-0.33450618229142026,-0.15306484560822378,0.40248216793877006,-0.25008960086414544,0.15767034399740978,0.8378686122920231,-0.181493902823034,-0.31217689502663754,1
-0.4921251624093079,-0.5491619184630087,-0.33919615976025846,-0.15976371869460856,0.4537597511770517,-0.3158614875346837,0.13711362577348543,0.9009569346058743,-0.22128159501532801,-0.19855236029140272,1
-0.48917132724997253,-0.5544084725036692,-0.3275668474592333,-0.16322804218223078,0.43544606787055845,-0.2967712394851625,0.1525132066517311,0.9073808955786824,-0.2573244559064926,-0.18675400105820308,1
-0.44153110382861854,-0.5803617594946694,-0.24823126093031544,-0.25034590701094317,0.5684183293866217,-0.3051371431336904,0.4286341432809333,0.9314928817963056,-0.7306001129848179,0.10216472639704881,2
-0.4481459625064668,-0.5686310387082985,-0.2674044402818924,-0.24337556453847511,0.5982268509131317,-0.2929433638282074,0.4250020760283269,0.9069430603346601,-0.6841204896599989,0.005311794106442292,2
-0.44736069383822114,-0.5692922411681735,-0.2635096907069781,-0.24462377860024156,0.5835681825391463,-0.30342485861312546,0.4225599357673106,0.9079258807845351,-0.6964625517884682,0.060752319559255634,2
-0.43886947386712283,-0.5818924656951611,-0.24432687213998397,-0.24317019249529412,0.5421967479619993,-0.2747310312153534,0.417000405153005,0.914973167942869,-0.7061004155388347,0.04677151122380307,2
-0.440443227235786,-0.5916030744848809,-0.24258546559421726,-0.24363690505632124,0.5621157377654152,-0.2782628340900186,0.41675758349550573,0.95520101700447,-0.7008849512958906,-0.019905410712670574,2
-0.45547581801933845,-0.5571149583373847,-0.28169375973849775,-0.22984632839731725,0.5620451414797335,-0.27483228856621467,0.38926740575021007,0.8663686318631841,-0.6265233344126258,-0.018648700124103183,2
-0.42645654906919533,-0.5864515407432863,-0.23215726799149897,-0.24892674588158156,0.5413678828867331,-0.2430221870889325,0.4273223199759393,0.9034034323675185,-0.729821764463298,0.017084261901892106,2
-0.43014860278398914,-0.576676807032157,-0.24104368902592294,-0.26354789081265545,0.5671853008070563,-0.30407201947569634,0.42340265331009375,0.9158321396930883,-0.7689098869652364,0.10814648835951435,2
-0.44930787924515025,-0.5584942290480436,-0.2756928023361064,-0.25078094925606975,0.6080796449377954,-0.31949123935570933,0.4047455246104065,0.8971450040383305,-0.694988848687374,0.03492275862650057,2
-0.4450025448485939,-0.5633264717700138,-0.269131429045751,-0.25112024229070107,0.6071177674968768,-0.2992133082634015,0.416809959312361,0.8971671611757228,-0.7018106262035972,0.014941788982402279,2
-0.4370298614974769,-0.5789135826968121,-0.2522579562879073,-0.2718380240739925,0.6434276788486483,-0.33853415015578503,0.43860178747398854,0.9609282610946216,-0.7775731679183636,0.06450809467500426,2
-0.43228433199055705,-0.5756066380016048,-0.2518374277507831,-0.25669177910244584,0.6070361130786414,-0.2705324410179362,0.43078803809892063,0.9110201443895257,-0.7287916277499243,-0.03539498050687394,2
-0.4817293665706424,-0.5023797002691395,-0.34244618926173764,-0.229188932637416,0.6325739769883453,-0.36643185399783085,0.2913486995829782,0.7500316522798965,-0.5320694952472943,0.06589008529964849,3
-0.4815977300466509,-0.5051335028949212,-0.3418445315278249,-0.2222732608856102,0.6164121854013578,-0.3486320635672029,0.28856115624700185,0.744961974313305,-0.511429703639693,0.022967338627472248,3
-0.48286002427955005,-0.4961021627935171,-0.3454077893838173,-0.22583461141445416,0.6436285197452177,-0.36200386678331853,0.27546244702588124,0.7195065765507921,-0.5028530963308232,0.017583049861181144,3
-0.4883382324349542,-0.49617285634455593,-0.35217618161408004,-0.21699912844091582,0.6503132145865592,-0.3863366223693286,0.25429415778829795,0.7267404259170608,-0.46705392599800416,0.04196891809505364,3
-0.49173994108300095,-0.4992926105550509,-0.3567494768799245,-0.21262132748249235,0.6576020082051781,-0.4109820257465578,0.2366303079709032,0.7492334587401827,-0.44802603245318473,0.06502124594256048,3
-0.4847185163046764,-0.49153354409271416,-0.34653695925141914,-0.2209625565348964,0.6230287548084562,-0.36765143633535885,0.2611135112866819,0.7080409598454864,-0.49430333100186963,0.08196654211891909,3
-0.4813594188224476,-0.4822855931968842,-0.3435300102043905,-0.2245324622320073,0.6286662320036194,-0.3479041024724664,0.26037044968053247,0.6645412857537774,-0.4953206543517745,0.03329378845798359,3
-0.4869753057448466,-0.48521796266080464,-0.3495483033545421,-0.21046552228387058,0.6131160794756108,-0.35860889109572536,0.2243115719340509,0.6717250121598316,-0.4462402107234953,0.03893945219202503,3
-0.49283928270954613,-0.4993324115300065,-0.35747410917551015,-0.187902776582806,0.575035506463095,-0.35839288796920055,0.19041022886442213,0.7078247599696987,-0.37198857545019176,0.016468643559679835,3
-0.49665709525554763,-0.5068110851831774,-0.3647777378367732,-0.18641046381065157,0.5962616041691632,-0.3941291792291491,0.17743864607596363,0.753583570535902,-0.35669347225026143,0.04510127942147042,3
-0.49761335772629683,-0.5053293244032155,-0.36632639247892235,-0.18684161278890823,0.6075540007872856,-0.4099239927701595,0.16556509433556027,0.7565832714714971,-0.3532587567209349,0.06260501940061407,3
-0.4998172018357598,-0.5114078119599779,-0.3707809485142625,-0.17248461924158143,0.5827058776959143,-0.40202236736445696,0.13438604790466244,0.763567328333455,-0.2879870887588427,0.011963848416478512,3
-0.4532085650909198,-0.5909848916422419,-0.2734665840067023,-0.22528963301257918,0.46521611820276704,-0.2656592272791066,0.42154091610014094,0.9283770090861889,-0.650631749226878,0.03602548139684661,4
-0.4571979359470107,-0.6053696806765122,-0.26604734303908567,-0.22005825441861981,0.4404171146697254,-0.2737085793301486,0.4034938498726265,0.9723669994254861,-0.6385961675136719,0.05788661574969293,4
-0.4563080881625694,-0.6136207392426168,-0.259133339137849,-0.22109346484335216,0.44174316636678473,-0.2735533304648523,0.4125898203633265,0.9936432022111166,-0.6467817725811302,0.052892024136087824,4
-0.45781748808818334,-0.6158715886448967,-0.25777069438830463,-0.20628667718011556,0.3966398502393811,-0.22922578326797813,0.40341646505900347,0.9616309949323456,-0.5885996557279359,-0.01498677510924582,4
-0.4655972124781917,-0.6048415591306517,-0.2746921502731959,-0.19862509197685754,0.3891486926179666,-0.22234317829271782,0.3885822466625774,0.934441147784847,-0.5512638518477103,-0.007857259509063566,4
-0.4686952455700296,-0.6144072008048634,-0.2712866680919467,-0.20124025635494003,0.3976495656396778,-0.2607614651054812,0.3752642920675355,0.9916779324606392,-0.5661528424198391,0.0590185009579157,4
-0.46236507496577206,-0.6085782839620955,-0.2674941130975723,-0.20358479135139493,0.39549609855645707,-0.23839957586883917,0.39275586920222666,0.9519809347727974,-0.5787300988883883,0.022999826176954702,4
-0.46908592280284495,-0.6163113780105683,-0.26972240089745225,-0.20098240115924634,0.39489523880880156,-0.26233683313388695,0.38006232229984743,0.995486682314373,-0.5709483083803664,0.08244110567113384,4
-0.4612676890740204,-0.6050076876880739,-0.2682186543768873,-0.2064024547122486,0.40425137325931026,-0.24479675397024764,0.4052111300774178,0.9437229512183956,-0.5973993577510025,0.05931803483340622,4
-0.4529954028421078,-0.6094586114421502,-0.25682336391687466,-0.21264728254082185,0.40595033083950816,-0.24057822433757878,0.4121369166370089,0.9469859390626352,-0.6217921276789747,0.02706764521470639,4
-0.47107370759766576,-0.5913448347070116,-0.2943278507803756,-0.20655958653235215,0.4591231103105817,-0.286738522504728,0.3802773105719987,0.9579159280649597,-0.5671926869135783,0.028066765778338682,4
-0.4664822855985607,-0.5839885735074478,-0.29401629962564885,-0.21938966930549558,0.48858223875988793,-0.2929554337509147,0.3984824911041543,0.9437047815501332,-0.6132866256546389,0.04536465503077291,4
-0.45309513274779084,-0.6268959672613171,-0.2781001785016114,-0.26860680560265066,0.6684354943149876,-0.3557213405322885,0.5360250494602292,1.124714467278179,-0.7793739645708014,-0.07131302470834447,5
-0.44469172304499993,-0.6287570211116233,-0.26773123304176505,-0.25236918294862615,0.5950667576008064,-0.2662971099405431,0.5315973316283095,1.0562176853881835,-0.7263508381982219,-0.16444803103643632,5
-0.4542469942219575,-0.6173525749251275,-0.2840169975996856,-0.25868937577615164,0.6366633742041344,-0.3189644355168125,0.5268946121275561,1.0692211060484313,-0.7414918490802695,-0.08624246303877982,5
-0.449678423773224,-0.6431319445173224,-0.2591635154330522,-0.25859246747009035,0.6076701365576882,-0.3126287735936266,0.5320074803687589,1.1288299367707526,-0.7604517072755809,-0.08520514051339245,5
-0.4472697995733428,-0.6290591750330151,-0.2706234306551412,-0.26133449364611877,0.6345602848920007,-0.30374023555093727,0.5411943550542295,1.0895645528544171,-0.7582696182004328,-0.12485495972705041,5
-0.4567264997580804,-0.6299967732127234,-0.2764697297294004,-0.2512436039693533,0.605404962305264,-0.30790003586488374,0.5188789336560667,1.0967814877586826,-0.7227979274597404,-0.10013725582143361,5
-0.4581255672698838,-0.6315322678015862,-0.2790770217610574,-0.27124467833574617,0.6784865935122867,-0.38002363922436505,0.5368876397113348,1.1571748645453495,-0.7936805940675477,-0.009797699452603443,5
-0.45594607597948283,-0.635444620355409,-0.27757494837028945,-0.2807713864066625,0.7190740216843133,-0.4001202442258341,0.547880745256969,1.1870872114060762,-0.8182933106615875,-0.03743488077957413,5
-0.4902000934156417,-0.611039319380316,-0.3387958356685944,-0.2363116073597865,0.6977622618956482,-0.4026534114930638,0.4495539230867641,1.1483330841313155,-0.5886856224427879,-0.17182247910114953,5
-0.49472047469070995,-0.6099069688959974,-0.34722348886294124,-0.2391165849108381,0.7244316080720276,-0.44654044398728887,0.4482842368259701,1.1760341252164406,-0.6067724829259528,-0.06980239727507255,5
-0.48872240172912496,-0.6169293550609614,-0.33360587900352007,-0.24780072024503133,0.7300485314679093,-0.4402197513687511,0.4636714640081102,1.1934361120166834,-0.6441835327899098,-0.10158431799704998,5
-0.5021491088289942,-0.6098294038056895,-0.36545548414859474,-0.2234132641392185,0.7303886457163573,-0.42838117047086566,0.39323267138373247,1.1761841897137175,-0.4594517383158664,-0.34451416383078415,5
-0.3407539600580615,-0.35725602399642326,-0.20653077475571915,-0.011000338479112259,-0.49319754849945,0.2593168985118936,0.1576704499334002,-0.14821697112572232,-0.15379338815773813,0.12271714986518338,0
-0.3381637405862691,-0.36038933312368204,-0.20828183207161632,-0.011869864151293623,-0.4943597751822349,0.2735934649472832,0.15860950420656394,-0.15922718994901405,-0.14415388539647495,0.09502135623414337,0
-0.34401409059934757,-0.373732797077943,-0.20501398276257557,-0.022089940022530667,-0.4886899147983322,0.23792026549755374,0.14789333005485344,-0.1293087124531449,-0.1745329214798552,0.1600899139364819,0
-0.3696768126001259,-0.38687293193339467,-0.2128195177047421,-0.008233097674386052,-0.48376460202265803,0.255197250918801,0.13499176951922426,-0.13013217080549402,-0.14483427856780517,0.14795226603700232,0
-0.35244841848399294,-0.39278531774127384,-0.21145498658814257,0.01308185181666317,-0.5417455916697778,0.33127972663686983,0.16196327798370921,-0.2073271125914978,-0.06938106196772331,0.014987497438877865,0
-0.3525857611179635,-0.3781393991189001,-0.21382500434316606,0.017175932602509835,-0.5293886380069036,0.3288775609076265,0.15938474030200525,-0.2051641880336783,-0.07059244656230625,0.0027799252687414093,0
-0.3744628366774823,-0.39621310947646265,-0.22395196072038684,0.04680275785193233,-0.5594569999940099,0.405927848986602,0.15744625340123905,-0.26687890376715073,0.029804712147252378,-0.143812625533414,0
-0.35806925570794024,-0.3998329659765418,-0.22050391450433865,0.03895104107022173,-0.5533634519926937,0.38981373173610445,0.16163528221151785,-0.2568705111498309,0.010255378181445193,-0.15231120885354962,0
-0.3665265522175392,-0.40629180684311106,-0.21927369475472702,0.0327627679656267,-0.5608509439453391,0.3860592417956433,0.16737248906017332,-0.24896210706171013,2.618551820843773e-06,-0.08747609926312104,0
-0.34494106103552996,-0.3953701483667106,-0.2119722894796483,0.01632337578117436,-0.5402049649904309,0.33215580362239006,0.16426224049973057,-0.21151770636658582,-0.06100183381588558,-0.025072803494177162,0
-0.3782007311527087,-0.4014447748446159,-0.21500949359170277,0.0021633258918602087,-0.4963331804813802,0.2671583900398101,0.12949821814645712,-0.13827495086730393,-0.1181243316589205,0.12768954533404786,0
-0.3973740637900478,-0.4085886635448329,-0.2223302751794769,0.02255965438742128,-0.5146905228477038,0.306059789669381,0.12182900702085374,-0.16614362680092895,-0.06222023842337838,0.08693004493906505,0
-0.3534612586103498,-0.5829876763455342,-0.11723156343892484,0.0014089433701849647,-0.6391903190850559,0.3343268536129898,0.20384386528522394,-0.19521756962647846,-0.014426392501031612,0.02681419160384576,1
-0.38439071041554546,-0.5386020355528697,-0.1685090669162588,0.02416673156332047,-0.6451756320077667,0.3527713551969739,0.16790838870770294,-0.20690605922750427,0.026493410963399473,0.03713992028806981,1
-0.3800162507863156,-0.5472132756583945,-0.16532644435847585,0.03562362082590622,-0.6939186696283002,0.41292373259773524,0.19020946946094375,-0.2791640611160807,0.08970872381981758,-0.057014376414612274,1
-0.38511335110662775,-0.554762302643306,-0.16004340743014553,0.024549146672352133,-0.6552927549482978,0.3685287073665461,0.17376036307147635,-0.21779464819188343,0.05156457175323907,0.002370797150549701,1
-0.4023654536077371,-0.555033178486825,-0.17474277789983378,0.04152930970421212,-0.696906966129995,0.43293329060353136,0.16733975073953303,-0.28136775606752135,0.1410193907398206,-0.08072993512016526,1
-0.40806069436813186,-0.553766644836159,-0.17293846695858284,0.03387242374102055,-0.671966060434278,0.38946602469753905,0.147369740811651,-0.22953479573003177,0.09443065321682084,0.03817707364200067,1
-0.4159420084516671,-0.5639064508751617,-0.1838049430807666,0.0565959224190237,-0.7454005979635719,0.5022147274451069,0.16735983088454776,-0.3525438766836075,0.2464511007037429,-0.1965133125571759,1
-0.39931989534339035,-0.5533300493775485,-0.16402975911726386,0.03848380877405272,-0.7065887863142317,0.3967517466017958,0.15169438043973407,-0.2629722177014517,0.09129062013777887,0.05916313259918051,1
-0.415116617242612,-0.5544117634266751,-0.1828858758168682,0.06260928893496628,-0.7646286762908544,0.48777405902774823,0.15486902950987094,-0.35625089072072297,0.21770573521832223,-0.09643806823839962,1
-0.4180108251212421,-0.5504897854752846,-0.17761289011219228,0.04390059638093683,-0.7022000377176755,0.3994749958900815,0.12399518148104616,-0.24949658546927073,0.11333117679857664,0.10902330044820181,1
-0.43253185786769077,-0.5482533855754927,-0.19656045249665413,0.05321133323210286,-0.7089885018089909,0.4370505431802484,0.11618088258929077,-0.27494534707214807,0.1793328466445649,0.03173900674329685,1
-0.42228604393493846,-0.5438214755235445,-0.19281568654089296,0.055105536654405436,-0.7106054363086561,0.43652210836863353,0.12472264275267447,-0.2847719831387693,0.1721079864240272,-0.019963967265188606,1
-0.4140584912564319,-0.5057784841003312,-0.202501605132978,0.11040519974788407,-0.835978919911636,0.48874417436993,0.13134902131122014,-0.3783763367921998,0.21134909523749096,-0.005880280810251348,2
-0.42032213352150993,-0.4943445363865777,-0.2103951009507967,0.11139399519268753,-0.8186983878811258,0.4846735356893267,0.12716230237622622,-0.365951991955604,0.20141972928983307,0.013165249001162867,2
-0.4086571085824708,-0.5100141166639801,-0.19483669297185932,0.10654887576125635,-0.8459319186606254,0.47920316048016337,0.13270637814914518,-0.378053782663538,0.19525204947950872,0.027908440753125353,2
-0.42935520531687804,-0.5096156855294922,-0.20961499356546567,0.09313048836415166,-0.7871980940980279,0.44346477528692396,0.10216917208792291,-0.3087507515004131,0.1611754382066121,0.14719008385903987,2
-0.41531916587178125,-0.5130393908589653,-0.19775938362343584,0.10922648410554263,-0.8540633565104487,0.48914797682532674,0.12701458952122127,-0.3855397310132519,0.20963794849006734,0.043872739131262765,2
-0.4241323247528337,-0.5270484705584617,-0.2023632027814023,0.11455254560934264,-0.8819394503327973,0.5362714144920399,0.13066662034579338,-0.4319531947228511,0.27410816717165926,-0.026342316019066277,2
-0.42095727760607676,-0.5255494091401556,-0.19713294891325644,0.10130652435458161,-0.8414749819068608,0.48079730265037984,0.12049085931811217,-0.3664795156253109,0.2068807208738966,0.07622083660853686,2
-0.4320939822800914,-0.5217445258511498,-0.20797832116400727,0.1122252059905383,-0.8522029084740234,0.5028011158815423,0.10429399833465797,-0.38390249621834094,0.24220766694887133,0.06573059031181239,2
-0.4325090811902159,-0.5252263380318624,-0.2098612421903867,0.1195519148357099,-0.8753587321236957,0.5363967881302851,0.11269992063335416,-0.4235210246524086,0.2874592260046216,-0.016873422151080713,2
-0.43731729180704926,-0.5282789075950354,-0.21627658752307163,0.12079866256708299,-0.8660603935812263,0.5473280038226186,0.11001750080518483,-0.4249795792976235,0.3154662377499933,-0.07497760454022881,2
-0.4430710003751761,-0.5178444504557307,-0.2223141010514424,0.12073702344417162,-0.8339273871222788,0.5106413990746888,0.0802497148376107,-0.37633569638649256,0.2789282020820539,0.015964532961860598,2
-0.4462451447885183,-0.5173059529080684,-0.2239262669087662,0.11519506678972449,-0.8293489090112244,0.5025544317619619,0.07902011506494701,-0.36624361856482157,0.2605837004514787,0.0857524461778779,2
-0.28675414405027827,-0.3904464930098574,-0.1743961378079069,0.03488414620534957,-0.8036533411362765,0.34451219409413447,0.23389137240565772,-0.3075091794639691,-0.05247416123051215,0.12263089056974819,3
-0.23612424195527076,-0.4009249557253295,-0.1739929311803556,0.059514208729608546,-0.8530522791428046,0.4145942588172881,0.2697482675576327,-0.3944009361158024,0.03840759122992458,-0.10731517954123952,3
-0.2618191564416636,-0.3819105083970862,-0.178464373886671,0.046250594142931326,-0.8074159191798597,0.37218218337602954,0.24480350883298166,-0.3404130440564221,-0.015864497551727103,-0.009510546877005931,3
-0.27202377854274573,-0.4134265058238945,-0.18267736471297955,0.06538547069552798,-0.8434368069685054,0.45335704253666437,0.25858888873879904,-0.40359842481701597,0.06486015330845156,-0.12384306390328703,3
-0.23302377131794746,-0.3654930429261304,-0.1744121361364216,0.02228348244777115,-0.7828356531212358,0.32185121133906175,0.25529864660333185,-0.30758830626406225,-0.06945184168661188,0.037118562982637424,3
-0.26761446127577626,-0.3878070025337906,-0.17779307409055492,0.048094760596803086,-0.8230142643360361,0.3902023906939609,0.2433773681026641,-0.3555813937011704,-0.005446699663044928,-0.006705341677383779,3
-0.27839480702772207,-0.3904160318514853,-0.1752344052532114,0.04309002067528816,-0.8226972133802283,0.37292921719954375,0.23950497312920893,-0.338088361413957,-0.024069374411271275,0.06330583004610549,3
-0.30125282639974504,-0.4150538096913873,-0.17385429268647298,0.029733562540205725,-0.797147245812319,0.3345014688528307,0.22070796813223992,-0.29428901716735534,-0.06282881125260176,0.15479283373383249,3
-0.2849040103885595,-0.4064140337586975,-0.18072630315731156,0.059177508917412434,-0.8387508182158581,0.4217685576638502,0.24077781043704774,-0.3774971719901028,0.03160761362672792,-0.034410546911198325,3
-0.3449916325174523,-0.43753766017693896,-0.1982035023606463,0.08200314592934851,-0.8305429294187399,0.47963324835480464,0.21402292131097259,-0.39620810849812405,0.1046564110681227,-0.09139324355028096,3
-0.34818107102664403,-0.43999425977022943,-0.2072157192413799,0.11079687621257389,-0.8552919470245854,0.5509323595692174,0.21916156735796033,-0.45999319070649,0.1979879692627546,-0.28202587614990177,3
-0.34279091709319964,-0.42809651652446584,-0.19396924646507685,0.07123579013117352,-0.8080981594386782,0.4232497733258916,0.1973614364631077,-0.348678543992103,0.048173487414591806,0.004806886558026731,3
-0.37378179903418945,-0.5810037209724682,-0.1683673153875402,0.06509987476779525,-0.8789724448928949,0.512767872307826,0.25844568494444065,-0.3855379179060123,0.18614590347567656,-0.1160673436002418,4
-0.3608121448705226,-0.5768872145988363,-0.1630860212295311,0.058932779320300006,-0.8633911899578955,0.4845912366021613,0.26637741148115707,-0.3632757287440484,0.1490229875746736,-0.09559727005732147,4
-0.39119390722484976,-0.5689480734304252,-0.18432350591862867,0.06678920890382362,-0.8459840975255439,0.49097275140511487,0.23627275551270782,-0.3427201334082237,0.17471072004467858,-0.06692125885991472,4
-0.39786668437328004,-0.5705579477990019,-0.1929678000219262,0.07408721945004919,-0.8575836782362831,0.5313785402252056,0.24411136182617324,-0.3758890802987872,0.22481420050882964,-0.15257022213478255,4
-0.3587967280884331,-0.5890527395914514,-0.15746590798037297,0.0426356087222286,-0.8126088870748207,0.45331768778831255,0.27774761396507375,-0.3069022072485157,0.11107227034118769,-0.0908970843323973,4
-0.3872011178104633,-0.5613082028601201,-0.19055782874672655,0.06766462413670668,-0.8347133505508608,0.49919322336425304,0.2530347375132281,-0.3465971279984116,0.17744463948738418,-0.11822621633871487,4
-0.3595143057925139,-0.5805408427970974,-0.171544033380218,0.05914683264820266,-0.8450102019723904,0.5178588548087816,0.292190444009695,-0.37423078606142723,0.18263741123880964,-0.21365777665400196,4
-0.3479796968936889,-0.5868525594184617,-0.16265053458727302,0.049440680029535285,-0.824066069094246,0.49286197936441273,0.2968251914405936,-0.34884204785171485,0.1510109156149084,-0.21213210038192767,4
-0.36656624767679685,-0.5988007615048873,-0.14845229550828343,0.030503845706425944,-0.7881403626585836,0.4108694388659585,0.2560929959038313,-0.2558622585875284,0.06949942067725766,0.004433983730712976,4
-0.3377282244027603,-0.5898920517485282,-0.14613026625607964,0.04542701611878093,-0.8395262545383544,0.45091075750573706,0.2887096674680729,-0.3333058400370285,0.10715629078230145,-0.10783077753877607,4
-0.35611014197690993,-0.5996932685878765,-0.1416172752179176,0.03120072971335146,-0.8042519779329224,0.41399235012863933,0.26984423423072773,-0.273476857506632,0.06605034486769495,0.0035228849874375957,4
-0.37301182306870123,-0.5895890540306719,-0.16148773660944718,0.0465339582363478,-0.8277463849475017,0.46390910307723393,0.2628471324291513,-0.31719836367500404,0.12720744275211088,-0.05331736575477978,4
-0.3635425137489656,-0.5790312548781738,-0.16855118352704407,0.1122696938766394,-1.0534004367234155,0.602665333060297,0.2789420289717259,-0.525532905788714,0.29319027552141497,-0.17821918652664723,5
-0.352911904466652,-0.5719144348812192,-0.14807647438256216,0.0816767694276343,-1.018374464462914,0.48843506271442505,0.2702769481014975,-0.4277883614969211,0.1417256317052678,0.12036784398761927,5
-0.3324008973225613,-0.5746217788068539,-0.1293936384771631,0.052909847336282616,-0.9620877572476736,0.3841707437435755,0.2675185652872737,-0.33322386415162003,0.03159003850535519,0.23791858520156756,5
-0.3500865033999813,-0.5712156155471529,-0.14816431847081918,0.09396501827905474,-1.0494295091580643,0.5124452497900025,0.2719748081073116,-0.46341682049037924,0.17720865441603287,0.07322304748908463,5
-0.313139299327551,-0.609862093414362,-0.10298034804620486,0.068586390578399,-1.0498922761644107,0.4548378966125422,0.29403046407714634,-0.44257899850095833,0.11691368471137778,0.11174424933446929,5
-0.325491913382585,-0.5546991028311907,-0.15212984546217123,0.09692314125227187,-1.0419112051264416,0.5125567780379687,0.2882404105407867,-0.47670074136764434,0.18045376612559044,-0.04354011227399288,5
-0.3180796604948904,-0.5419741037818915,-0.15035665785074986,0.0962186643699063,-1.045065944530489,0.4858458812109737,0.27654059916197987,-0.4655310319537432,0.15446339723443803,0.001225840678863271,5
-0.3178613048627263,-0.550015574066934,-0.14356570598987223,0.10630476037599966,-1.100921548826822,0.5256607459041741,0.2830301338104111,-0.5225943779444792,0.1950017923290666,-0.005648614395644237,5
-0.3120246451466077,-0.5362817082277944,-0.15018218383052606,0.10015757687318229,-1.0528895590247846,0.48221444348203246,0.2704507704016909,-0.47208860941266145,0.15516787320933612,-0.017408694911480272,5
-0.29649779897248435,-0.5577454927603255,-0.13597913125971114,0.10934025385834502,-1.1193763554298868,0.5369472845844143,0.2960429201821357,-0.5527543839298339,0.21398275266234065,-0.09623437839721392,5
-0.2588645103826119,-0.593233234615174,-0.1044186784644139,0.09944484325987904,-1.139354518790178,0.5177803862048344,0.3224285600397298,-0.5696753931791232,0.2042261713215712,-0.1399315368465394,5
-0.30241303527711993,-0.5537042827630515,-0.1296031602034328,0.09525775535531598,-1.0962556461218227,0.47511082054417036,0.2823423574616063,-0.49326517071090953,0.14492187534470616,0.060829568893754876,5
-0.49917767261842083,-0.5381389091647537,-0.3632996032922196,-0.12600839363032604,0.3895935592481746,-0.2728905746621598,-0.0029132433448770226,0.7667877605671668,0.09339608438180849,-0.5183224490542416,0
-0.4824910146667739,-0.5178127002560139,-0.3282951342978459,-0.14108837878437147,0.34680997564623056,-0.15865234917476884,0.17986379875554376,0.6506337886823123,-0.15856093679577404,-0.361547873952359,0
-0.47877292129269394,-0.5191979625576167,-0.31339191492999624,-0.1607867445094622,0.3932582294040817,-0.2305243385502658,0.19527023170930372,0.7300101054560756,-0.33033743910232793,-0.07605917999815984,0
-0.46620679204513266,-0.5130895540094371,-0.2968079027450197,-0.1638904210558973,0.3608797329019586,-0.14712873502456497,0.23850269089518267,0.6410928266444801,-0.36177303834017016,-0.15207920457637664,0
-0.472179851489812,-0.5075535814884352,-0.30422300710020656,-0.16205918174057865,0.3572041788509128,-0.1945034657678116,0.20573557557026892,0.6573357510446541,-0.3711936855786137,-0.01715978416987611,0
-0.47310212824191616,-0.5057525471334438,-0.30569026524581866,-0.16284624856028015,0.35516572322645457,-0.20555721790878673,0.2021697156172265,0.6592758545994118,-0.3837416432767511,0.039822930055586424,0
-0.4736898254301083,-0.5068102909530162,-0.3065015225381165,-0.16465748147435927,0.3644352116801133,-0.21485403240045148,0.19412768479781473,0.6714901744471297,-0.3836772935038038,0.031917469904076304,0
-0.48517347145058043,-0.5210637180728234,-0.3264887746373151,-0.15527888044821522,0.40061892411192757,-0.2826607775339534,0.1387848714381882,0.7759293626933741,-0.29412960029328056,0.0041495143804170425,0
-0.49494382270332893,-0.524260131384878,-0.3536190504645258,-0.1339293724719027,0.4030034984102343,-0.3307324755312493,0.022335962783088453,0.8061067648238216,-0.09390891752681327,-0.09425087447896353,0
-0.5046187071616492,-0.5273849029226021,-0.36966188797764904,-0.12468168624424912,0.43330412124173556,-0.3928816348287086,-0.09140365467112414,0.8288948938378029,0.04784911927835608,-0.1281155455920947,0
-0.5027432250859958,-0.5205182433181463,-0.3684962648326784,-0.12314319926726787,0.43145391138333783,-0.3842725981832143,-0.07477450318885648,0.7953467925535811,0.031430530516136604,-0.10613394765232219,0
-0.5028965331081068,-0.5254265068715445,-0.36721709906133804,-0.11664129250978503,0.38640245509647403,-0.3392691667937249,-0.09021334407740993,0.7706996321279573,0.08927955046359619,-0.21433466657442685,0
-0.49598193557638237,-0.5416757412878205,-0.3553860353870296,-0.15426004494850812,0.4797660046533582,-0.3507348691326948,0.12214811612727869,0.8902238169247222,-0.17924494736545016,-0.1650439667321647,1
