0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.45999513718122503,-0.2256568200879515,-0.1155653220382269,0.43022750286526834,-1.1449676064123793,0.4956923556396666,-0.2442206213586554,-0.33553469605654657,0.12477498340317474,0.9201555928732227,0.35494627472131624,0.11352160441656504,-0.008288841404551441,0.1481501917555033,-0.02698655067748134,-0.15733607555957105,-0.210848632412231,0.02192287561143266,-0.14767806416505752,4
-0.4735091623863206,-0.273437806605806,-0.15717657866569895,0.37771106930753384,-0.9894119699889128,0.44043996283221104,-0.25143287681705445,-0.2719531538506863,0.10873920861901915,0.9192014680188056,0.27197495300591445,0.0832823159862395,-0.14606172573624807,0.1106386475668626,0.03646652384499231,-0.08223507466343909,-0.16113899797636533,0.03245952150778622,-0.09504811341781788,4
-0.4619722092517399,-0.2964559275263419,-0.1626817254295843,0.33441002758957195,-1.032338798994412,0.4669486716827347,-0.16424903034881136,-0.3160068087748985,0.1208034615585071,0.8097895519085826,0.28517364460833744,0.1243492631363318,-0.08709536468055931,0.0582744139617228,0.02247023000819513,-0.0734133712536923,-0.14959469561108502,0.038843154669828954,-0.12047898959599959,4
-0.4245329831050649,-0.16732724108721175,-0.0880441269925527,0.3284365830627767,-1.040733191620223,0.4194737423713969,-0.0654854199872612,-0.2737372700612086,0.02476730147242559,0.7342410026864837,0.45825495461151833,0.24416791493427203,0.11207167829621675,0.06329788451554319,-0.10812914560321175,-0.13887674201211414,-0.1597073200575684,-0.02302197712900307,-0.04191297356188288,4
-0.4104915459387359,-0.12678833808839704,-0.07243617361868009,0.2848258609357873,-0.962370689329951,0.36581550491522213,-0.011916198876400086,-0.22133928930417263,-0.035615727825012856,0.709158486177725,0.4989956618329187,0.2878958187146794,0.12670023794896823,0.03720758511494925,-0.1433109235624145,-0.12559514322075288,-0.14165542613098459,-0.04209748646972546,0.024545414333480137,4
-0.38818330544279317,-0.14256676088573267,-0.08540057719880383,0.2202633708676743,-0.9392844064476692,0.3363949168265573,0.06835231819776469,-0.21668138592643746,-0.05478868934202661,0.6567812925502751,0.5113483099678615,0.3284360092130634,0.14643337336898646,-0.029741759776941375,-0.17582347110530888,-0.09866844235220106,-0.1057683905606678,-0.027808690757046593,0.056856810932996146,4
-0.3926201364084384,-0.2131771636983834,-0.12023849978752578,0.20100106308287916,-0.9355930954369504,0.3577541007444245,0.08706516342312269,-0.24838449683060565,-0.023586272268816932,0.590400633766401,0.44370601523777314,0.2987112461152886,0.12055531666748176,-0.057719066594327,-0.14583148283131056,-0.0671028062696775,-0.08592635015281175,-0.0013856866517516885,0.01997252715795224,4
-0.39909097421454515,-0.2614303677314813,-0.14449774153177591,0.16389932906231952,-0.8910271047594817,0.34148513333133995,0.10750597629632812,-0.22750933752846808,-0.040941466554938064,0.6090084328635031,0.42154645489430437,0.2965774844320814,0.06713762407803495,-0.11178756950320881,-0.12204859807089317,-0.015830359383796993,-0.0378311865451895,0.023675771105518793,0.04239586361514488,4
-0.37345929714121306,-0.329198665897008,-0.16133112135326155,0.10647094333823194,-0.8992040263721153,0.33521178994360007,0.17151330554305103,-0.25298241485270234,-0.04631047966946345,0.5263945296064826,0.390877660406607,0.3261056415484955,0.07292972957187759,-0.20040351251206318,-0.13376241718078274,0.04551478394697492,0.016893152787029908,0.06465907381612607,0.040850644805662736,4
-0.2169675273877165,-0.5098290288684902,-0.12912220093692653,-0.0014301779727914135,-0.8773616810487345,0.305605254510534,0.3854596754106692,-0.2966573292496755,-0.08511485199082149,0.13817121328357823,0.24463190269231672,0.3138857836453903,0.2204770783709561,-0.4236617616804384,-0.24758711086193944,0.18214262722369204,0.11274440956069191,0.211612686375989,0.11130030726556003,5
-0.22252023419003328,-0.4973586025684041,-0.138168141545844,0.011261531209590739,-0.8847975955043997,0.3159744509323879,0.3757058519940279,-0.3083862260151788,-0.062490891759571475,0.09734664308317328,0.2223520553248836,0.28451715548706996,0.21686423296475557,-0.37707834520903843,-0.25775952054068435,0.15284882103227646,0.06905614411359796,0.19991814733859883,0.07359943950817174,5
-0.23240840080632538,-0.48833291982958815,-0.1384749215216368,0.007434683337057373,-0.893480397733029,0.31835973471075235,0.3736983581578572,-0.3077928178977442,-0.07051973873439996,0.16310211573087147,0.2685701471919567,0.325537169201295,0.22244464573057146,-0.4040994217777507,-0.2347299833880427,0.16253544570846648,0.10124117142476967,0.1961381923023358,0.109885350946502,5
-0.3162325341600384,-0.5039574853107349,-0.1664039933379591,0.028965118477044926,-0.8474959149327502,0.35864503869967945,0.32042957035206826,-0.2751071346974297,-0.03110859252412224,0.16294648333294534,0.17654191760102977,0.23114982450765376,0.10528421831671697,-0.33464586180316575,-0.13455909889755122,0.16682994754428157,0.06406397554471262,0.1712650002885861,0.034968667478074644,5
-0.30966630697940845,-0.5085522941439131,-0.16558251767739923,0.03294452875213112,-0.8546000121634447,0.3735875470558306,0.3273867012734209,-0.2918382907144626,-0.012793981211270039,0.10967318304654927,0.1623190719709329,0.2153939468654567,0.12297571549855728,-0.32388364052223345,-0.13728402825954658,0.15792518998113808,0.054152903452044675,0.16701046182121565,0.032754172447865305,5
-0.29404336603877107,-0.5254537925898309,-0.1539938332421231,0.025632011975374527,-0.8609530131062225,0.373334296656417,0.34704876531988615,-0.2979102597400604,-0.016933751968937722,0.09550427127748064,0.16789191183834018,0.22538167550233065,0.13925400772011082,-0.35551918895932044,-0.1421416809958387,0.17473387490057923,0.08665568507839143,0.18193843790491857,0.061212201411159434,5
-0.2178287833684579,-0.5342219351199383,-0.1184190753537111,-0.007429198046197606,-0.8602949909413186,0.2912402228847135,0.39286321091663934,-0.2743793389508533,-0.10133952458637895,0.14699987663385408,0.21723999161798718,0.29416398497937046,0.19620938240790545,-0.444176758713743,-0.24583117066280363,0.20836481469235202,0.12861193955137035,0.2354202593366118,0.11765751995498265,5
-0.3328395338305187,-0.558142603241913,-0.1536823017656514,0.01948647750878716,-0.8324826329883797,0.37703252033851553,0.3316773397594568,-0.25749664294349195,-0.023045722973605076,0.16062591056394926,0.12920758515699235,0.20713016448166072,0.0585971746455084,-0.38472571061478017,-0.0688654494078826,0.22723614635961728,0.13263570056729754,0.20517355815193666,0.0624497551184416,5
-0.27999681016478895,-0.5568512025328818,-0.13430204119754846,0.006988001284976656,-0.8398545160367439,0.35331070547432225,0.3693482784552562,-0.2717521584731138,-0.05223587287332722,0.1125993525217774,0.16289871738261516,0.2383472863952818,0.1365172327439955,-0.4122203451364767,-0.14509776914248615,0.22104391219363312,0.1396166862355785,0.21453300686470914,0.10029776133223475,5
-0.3010387949910305,-0.5198008738697167,-0.14876294128712705,0.015414206373593135,-0.8591438197669988,0.3380094935845251,0.34411301509196784,-0.2667004507857842,-0.06068732817196822,0.2259008111184419,0.21185286979705517,0.27086946283680463,0.11452925280189541,-0.39771137182005495,-0.1441733299386859,0.19991659575711718,0.12427226014582111,0.20729857885952832,0.08937633375892716,5
-0.32342623195023823,-0.5322025377731687,-0.15137438955083465,0.026291569854108424,-0.8637585687452083,0.3453128473628207,0.3235105667608935,-0.2594886531830185,-0.04078661544238036,0.24174569199962123,0.16753778578984782,0.22859234019190133,0.05757552304874597,-0.37947565931648225,-0.11913406784066329,0.20570526594568206,0.10807147882053056,0.22158979690451822,0.047328594134846295,5
-0.3654743156547499,-0.5037828336295496,-0.1827248368245052,0.05225362291061826,-0.8503663436405146,0.37873798119489005,0.2787790582382712,-0.25905057511259966,0.0028887590006230457,0.248236909707761,0.1467638506483993,0.18628329703770724,0.02085041905509164,-0.30551848326140507,-0.0665924509044229,0.1633234723237516,0.052741134242547665,0.17930862984763501,0.009950363110576194,5
-0.45700308275862195,-0.40828289192351486,-0.30553499875319207,-0.1679922320572607,0.3537359735205348,-0.04673978211281891,0.15893991216891665,0.2501236743904054,-0.3476031721437584,-0.07247631779259253,-0.05100878581509282,0.062431759969328995,-0.007368847345465492,0.08097192681983795,-0.1353598969607896,0.1529991588809278,0.0013662226849488108,-0.20759959441301568,-0.08046113187249099,0
-0.4600267844258579,-0.4257020128480515,-0.30646268491296036,-0.15494918090664986,0.3174326189488741,-0.06274139717316325,0.19838989766531695,0.3072496951649308,-0.34278528734246544,-0.005908841322753661,-0.014681391055318557,0.06913432621742446,-0.018802748138188774,0.038195460059829676,-0.05464542934225557,0.12894386051500006,0.09924401533122346,-0.1651197535666143,-0.028373596075574287,0
-0.45189655886503843,-0.43936623187521273,-0.2973942725742254,-0.16779840694862008,0.2869493200112335,-0.06947314942804733,0.23645593452790253,0.37330626473442907,-0.4220917059830775,0.10663231484182678,0.03127684272846505,0.09918250415135572,-0.028303212520474377,-0.02583459314265814,0.004656594186615866,0.1437958154058343,0.25160946491651637,-0.1285472077339662,0.0880984539780954,0
-0.46089687068180274,-0.46384156197386084,-0.30141340977995507,-0.15449648020016568,0.28161898876466923,-0.09132767480417496,0.24131810431695677,0.4385554010744149,-0.3834231363351988,0.07504705091549187,0.004208351548193775,0.08798326898544974,-0.05110975699864695,-0.031137461037478095,0.04126042124145208,0.13692109495094065,0.25986965618623264,-0.09683683993030721,0.05925041623230981,0
-0.4239763640004093,-0.4626988581649892,-0.26996823219499666,-0.16569910905182944,0.20118402834443536,0.008551566651163252,0.28127624211504465,0.3776579990489484,-0.454067453702059,0.10197906385205106,0.0015519800104059924,0.07587942569897292,-0.013320646765631144,-0.09537921946112693,-0.04092411407643552,0.15541214233119796,0.2475006394486813,-0.11583902431575009,0.14321387138803401,0
-0.4245813166280838,-0.45945208380312463,-0.2691772634213663,-0.16065500071543962,0.181968413542625,0.007927892402105459,0.2713602528024787,0.36373535680061264,-0.44060413219237243,0.10176827018048429,-0.003135636839637392,0.07572787834349037,-0.030973844003347337,-0.09433869650799115,-0.05114008776985426,0.16156849864710693,0.22622986536652556,-0.11905489115974416,0.12345608101756304,0
-0.4239731427388644,-0.46127562362494373,-0.2628633093917637,-0.1628518676544102,0.15883260647379477,-0.008738106188441126,0.27076633440202463,0.37616517505140845,-0.4623800983834101,0.17429278123132572,0.033707737493228196,0.11436881121074602,-0.045368201643813756,-0.1276349937712223,-0.011899308257001273,0.18421657521316848,0.29823535069515417,-0.10459369766921471,0.16812656244147967,0
-0.4358494643810394,-0.4694830330252696,-0.2663515627257948,-0.15324710744235504,0.15008960128289614,-0.024610384493211537,0.2639497702081043,0.39804945091629845,-0.43973702249303404,0.1880491963147305,0.042500423374959906,0.13005261086255207,-0.06960915933744738,-0.1307442647105925,0.027486761002600495,0.1924555808459068,0.329088856469768,-0.08584180282269599,0.1570968205618062,0
-0.43674257767776037,-0.46049588981247386,-0.26866094571138144,-0.15607373282843046,0.14762450201098368,-0.03005898425133097,0.2625115243200666,0.38598663209223666,-0.44990777335725335,0.2317073272348541,0.07990142511734043,0.15712663508557445,-0.06542574144271951,-0.13890085646596712,0.05197971999924205,0.19592501254796169,0.3703392420400683,-0.08549353408548309,0.18609620055763137,0
-0.435028900813075,-0.46049895182532646,-0.2686145457185069,-0.15459657782851133,0.1559695698223281,-0.02504496002409469,0.2641559079893577,0.38003314587322595,-0.4384445536733537,0.19243605181749562,0.05359647286849214,0.12854245104682138,-0.06040899837840152,-0.12489232488705779,0.021492569084635944,0.18594285663674417,0.3214727221365052,-0.09164300684624271,0.15581764712425372,0
-0.44454668896441013,-0.4595352504823297,-0.27625417146398573,-0.1437808981055588,0.14686874855507465,-0.028854168206827364,0.24719432688438442,0.3756210296092362,-0.4051004276167906,0.18399065350733082,0.05185833795522954,0.13572011394893332,-0.08186678862486167,-0.11274663971915105,0.036526173604655515,0.18589281289902299,0.30948644110388307,-0.08812811238094267,0.12557429226637332,0
-0.4495284169520388,-0.462707328202362,-0.2779504400853545,-0.14450086258123296,0.14701376451635323,-0.05102416162319084,0.23847371128305153,0.3997034978839974,-0.41288571471273766,0.2317672363979158,0.07743494359041457,0.1658520908792929,-0.1023904426358408,-0.12479381586718151,0.07870916658127368,0.19881620751418197,0.37132641781519526,-0.07315217354312432,0.15022161433794776,0
-0.4512252672049796,-0.50232509032937,-0.2703993199542411,-0.13745935468748827,0.11434718046223924,-0.02638429136552026,0.28224515418999585,0.4522966047669786,-0.39945717972387196,0.1954670168055679,0.04012662620852627,0.15374545776467288,-0.09123459237895791,-0.1571183784724396,0.1078279416957146,0.19772234048685206,0.3924430989549541,-0.017433890000313375,0.1554699021276189,1
-0.46231374765407135,-0.5009410742251846,-0.28505191680475445,-0.13239170948335424,0.1340000001358733,-0.05663778946032708,0.25726696686235256,0.4770698537217933,-0.3704300464144492,0.19898781694546527,0.036622098818604884,0.1658020271451433,-0.12414085408899266,-0.1389354688496218,0.14509091568124294,0.1898736548190461,0.4058161426568964,-0.006536200557759597,0.1268518460376388,1
-0.45640165957633566,-0.5159455810406078,-0.2701877669251574,-0.1352718644161152,0.12277981413034994,-0.03851040100676603,0.2765304606729245,0.4938918842987194,-0.38303797891689784,0.166564046918372,0.005905978087209461,0.14394061831603278,-0.11529558130895377,-0.15272199418559548,0.12689994106757485,0.1986872451439763,0.394603694167899,-0.001845717299518949,0.1322919673738891,1
-0.44114120684628466,-0.5353287490687525,-0.23909316491373792,-0.13968708592895562,0.09304355871362706,-0.006468110624772872,0.30233455066983145,0.49461991422995477,-0.41396522940902036,0.15534827728048206,-0.013225384091582757,0.1279930494183859,-0.09626992372427547,-0.18705945523331977,0.09231515240481303,0.2238690465644025,0.3927838721337869,0.0020354697106626223,0.16478219013102063,1
-0.4269481910594558,-0.550111800566984,-0.21691258626790097,-0.14674786536662823,0.10373688801673714,0.01175003310156644,0.32702139206203973,0.5069924550266351,-0.44079754530592813,0.11826265362523297,-0.03441777225712041,0.09601577108415081,-0.058586012656132475,-0.195993521478845,0.055908123087132944,0.22689334454840132,0.37369806612454165,0.0009689053355103336,0.19290353519592154,1
-0.4131694093679572,-0.5423992578534352,-0.2087698997186701,-0.1615344801979272,0.1234282299679593,-0.01691682821048853,0.345383962203654,0.5076058001657664,-0.5071071971425294,0.21727072953278773,0.024971517791245356,0.1291370537094784,-0.027523232862237606,-0.23097813685434357,0.05692357233597104,0.23756701123006066,0.44839812590074724,0.004913419193486924,0.26395496098475124,1
-0.4423250044885165,-0.5424195272320845,-0.23356962966469025,-0.14764312616675188,0.11934023660222913,-0.04204881421353959,0.30852263712246686,0.5417896923056953,-0.44913491623012347,0.20894945943862436,0.005659286862806344,0.1514380117047216,-0.10602385868574493,-0.2005941409222967,0.12564817254266875,0.23443760284964224,0.46935484514246334,0.022675012999143016,0.19670755893310507,1
-0.4688949571900556,-0.5266858592566971,-0.28413628549674136,-0.1332450769305745,0.16528240940728703,-0.09251307097087345,0.25892130246336753,0.574948895730377,-0.3531088279128174,0.16583238434159403,-0.009433538621746757,0.16036479805766413,-0.1572671655580886,-0.1421504276969613,0.2023206539142363,0.18291723753182684,0.4544994874172618,0.0373816347429609,0.1083231387493764,1
-0.47777493224215506,-0.5224447635703708,-0.3055013066831944,-0.12846765453039288,0.20209673950009854,-0.14112046077513174,0.21552325706610095,0.6140176121322746,-0.30524655893299135,0.16290959334207697,-0.025416601028064048,0.1734209801768515,-0.2032486922309527,-0.12398320510766625,0.2333803887494712,0.1611802269877543,0.45375528120277964,0.054077007513437525,0.06799957375931259,1
-0.47459471478076143,-0.5320000221348076,-0.29276575808709515,-0.13184755164792042,0.1834455607992609,-0.12676599186342646,0.23613305404916518,0.6247084784917815,-0.33414260575431254,0.18605452693166696,-0.01861238069813055,0.18369940479874788,-0.20237231988810844,-0.14597743713043287,0.24686033196076787,0.17830528472190202,0.5012418627388183,0.06521218311327243,0.09986730029320891,1
-0.4760360760252704,-0.5299840669071628,-0.2966237886936831,-0.1290908330547639,0.1769808537870259,-0.13147689735129606,0.22658407983058568,0.621436926179389,-0.3277898044601696,0.217375572897459,-0.0013922842531133414,0.20570899845415713,-0.21672912180234138,-0.15386082516432364,0.2686878501725465,0.18100166882324623,0.531803523357593,0.07423380935435085,0.10626270711132633,1
-0.469921889709099,-0.5393576050985404,-0.2770996880259171,-0.1303759533645035,0.14538226285063668,-0.09363089539366176,0.2464708841898978,0.6045623884346274,-0.3377899165124424,0.17228094661112556,-0.03805256626515518,0.1695146324691777,-0.20287715477298304,-0.16251273952838236,0.22035139802683182,0.19589155686268347,0.47445323892741775,0.0594094299702517,0.09888851425240028,1
-0.5152269858625722,-0.505866807697537,-0.3876556764728678,-0.11767461404237571,0.6635509902028675,-0.533474965983288,0.015876798147721322,0.6981316802473978,0.05420457021668013,0.01766477467962259,0.09201487518473611,0.24095249370478336,-0.027985878315847975,0.06736179823471947,0.5454110255402839,-0.1367037235185273,0.41005095737128694,0.17255273314378092,-0.14351295122144297,2
-0.5239748071759263,-0.5076236107541973,-0.3878363283266969,-0.11149791285661474,0.702374099170435,-0.580584626156265,-0.07217345545738356,0.69640355822658,0.1628231726582567,-0.01857634489479478,0.07449802964694335,0.2699679250980484,-0.026546458336082088,0.062452667619034036,0.5492674381433447,-0.16665359592346826,0.35056429359941044,0.17862868053480369,-0.19664954896886566,2
-0.5219106978958384,-0.5036688024300328,-0.385732135952314,-0.10877183346005159,0.700436946096837,-0.5695317378307049,-0.062302020731985555,0.669777883057193,0.16043082317019355,-0.03338970643969308,0.07252365662245994,0.2511905892797214,-0.016013211968855558,0.07634976478637306,0.5246793367430036,-0.16283885324361438,0.3130496310732016,0.161608423213814,-0.21063473368021765,2
-0.5183343116470492,-0.4995404093822043,-0.3840090609236064,-0.10805800954416431,0.6944970226654598,-0.5543524109638108,-0.04179579578903389,0.6473503697543166,0.13835650996295737,-0.03960929142678755,0.0722514689059992,0.23133962967997607,-0.010410238513326378,0.08952530378540062,0.49289950110753844,-0.14842307201152985,0.2882446467526972,0.14069934657624336,-0.21294704126170289,2
-0.5184256006765804,-0.5100037668406727,-0.38740273222468363,-0.11027334468462223,0.638014614645762,-0.5224204144841611,-0.04823445011956657,0.6934327706349291,0.14306554937105764,-0.06241523215158057,0.01108920748766828,0.23077371763618912,-0.05789310656803363,0.05119882273903101,0.4781832908653254,-0.15160560706526607,0.2740823207612673,0.14811606816890585,-0.2266484781974835,2
-0.5179762054253515,-0.5152956039775265,-0.39039263078176223,-0.11716305972171252,0.617952194975397,-0.5188283048188671,-0.024276824071993733,0.7391639756249158,0.08650639404724307,0.010164550992372423,0.04020586377029391,0.26806334834126594,-0.08112700792519842,0.020880308937948636,0.5392323216379122,-0.13497557417596182,0.4078925847585646,0.1825402509949471,-0.15446748135580177,2
-0.5226314799671196,-0.518374012602626,-0.3906093313128727,-0.11368787149452106,0.6175208622714299,-0.5262453438892678,-0.0716457418967557,0.7404589743809221,0.15075467550085644,-0.027620857729502922,0.00781614450812894,0.27614122355310766,-0.09152158380990616,0.009168355057034021,0.5305901759974107,-0.1564693081112732,0.3524100439034148,0.1790816235159616,-0.1969821245598318,2
-0.5213947146831472,-0.5192451693833604,-0.39195544445914277,-0.11755770956704664,0.6235525272704538,-0.5306538629045126,-0.052309395550146735,0.7574384382887752,0.12002026086483782,-0.00871568989548059,0.02026244583844354,0.2793056547477788,-0.09122655962207771,0.009197331125233226,0.5425860565690701,-0.14964674466418193,0.39284824865779755,0.1881614754693516,-0.17335025557665426,2
-0.5230406223215983,-0.5215509880048003,-0.392692150480018,-0.1178749189876558,0.6245379733308467,-0.5359384747793132,-0.06543391382867633,0.7694886326472753,0.1345494952142941,-0.01675062738365145,0.00774501562371537,0.28386696869397726,-0.10018037362728917,0.0008113318569203632,0.5425186461952098,-0.1566729114739588,0.38722429171993167,0.19302215640807655,-0.18097869876438208,2
-0.5217280892932622,-0.5164960962165857,-0.39063153057874866,-0.1149582880641566,0.6351983468622873,-0.5371952705768986,-0.05999258516937284,0.7400126783742453,0.1359869052172843,-0.019488943074091294,0.022577037808983836,0.27137212316781695,-0.0802112932554545,0.020346830197706025,0.5320701362311457,-0.15460083221535892,0.36433994839629663,0.182828880550633,-0.1876307282730143,2
-0.5224239229109708,-0.5110866957075206,-0.3884320774657302,-0.11192182779708627,0.6517973805522118,-0.5522346395325225,-0.06134390218405679,0.7142627258987224,0.13224500946464288,0.02643248823689531,0.07278333677263547,0.28847228871366143,-0.060684502538673725,0.030036575985076027,0.5711900987884241,-0.14992308283481356,0.41335163032285893,0.19393328522285852,-0.157386956278907,2
-0.5183983937241554,-0.514021046744543,-0.3900116484586428,-0.11673199858516832,0.6228611730899247,-0.5214291157822709,-0.017294851031816,0.731848604818407,0.0819175255790889,0.026387878803867826,0.062027340531090554,0.27421351440626823,-0.0687778132934139,0.025283017927807537,0.5676398164177028,-0.13997650493549701,0.4331839470678754,0.19122690344788632,-0.14467623987655873,2
-0.543789453125586,-0.37732036687192916,-0.3403382360776727,-0.028943775488919184,1.2363441400518442,-0.8979497608642505,-0.11754237784749934,0.20027195020267693,0.29689980673735944,0.15311885270084,0.5859303004952658,0.23985539979475712,0.30516605524465473,0.30073751684235905,0.7919105792998475,-0.14602154769697295,0.4188073930301316,0.16688079179009113,-0.008478208319635845,3
-0.5508992124302465,-0.3563933878693706,-0.3339501616896484,0.0015583672902672982,1.2773959215279347,-0.9341435506382569,-0.17645816734549138,0.13824604255726589,0.36821127790607405,0.13948303038367682,0.5945341879874175,0.22460785924760718,0.3162878166052481,0.3044487773740287,0.7751953718520243,-0.13798816731253555,0.3553536182116781,0.17244722000710555,-0.03047858635030656,3
-0.5686728506627591,-0.37917004930584164,-0.35245619409356244,-0.01472405364085851,1.3489079135372302,-1.0079173245112478,-0.2510237437888963,0.2047568514348245,0.4644486495194011,0.08888427758366582,0.5817569327015869,0.27804485854438454,0.3536025021254151,0.304233925944666,0.8170465800375171,-0.1668197653246113,0.3496314790135453,0.20650108582080173,-0.07123985964118654,3
-0.5689996430654206,-0.3896287661066993,-0.3576704445292615,-0.029192924565972306,1.35786698713587,-1.0119103893714192,-0.23816048986584096,0.23637869815191592,0.4552820452031914,0.08093624998488849,0.5811647883893393,0.29185077938603377,0.36097236392851734,0.30757535232990113,0.8343159847235984,-0.17752046922185513,0.36966507281006095,0.20854840080942993,-0.0743890166032187,3
-0.5529675312229626,-0.39404146767858456,-0.35236734436469447,-0.03466000316837987,1.254120154532584,-0.930971272366247,-0.2077419529332244,0.24525174417329526,0.3829583056338062,0.08395506674365752,0.528869608019049,0.2824802570417992,0.30407128546356627,0.2918676038770838,0.7350484774282672,-0.12632912467923224,0.347293578199277,0.1585507620464672,-0.07635745966841923,3
-0.5720321320941952,-0.3766996638411053,-0.35482818261449156,-0.021527815270588252,1.3962289257308131,-1.0456639626800688,-0.25790233429933135,0.20049800869529413,0.468288718448072,0.10539248906387373,0.6310046750636593,0.30043816598410045,0.3802281302014429,0.308767608926832,0.8644728750077311,-0.15092572447909483,0.4072319711352299,0.20860531112923603,-0.023317059550317074,3
-0.5606845611293896,-0.36337700689014785,-0.34320395908190443,-0.003853732576327934,1.3191685932845256,-0.9849591817606116,-0.2574771941816285,0.15853446368632246,0.4365316309240341,0.11126726897138679,0.5961412623925226,0.2765984078629243,0.33320450332106394,0.29756382221094785,0.7665703790436476,-0.10021015306289452,0.3523945421402616,0.1662192122588238,-0.030881520078963217,3
-0.5642388592087381,-0.3824707076822148,-0.35271922350962104,-0.02451469543155322,1.3353356896188007,-0.9984213016309194,-0.23934512322086612,0.21569217264562549,0.43402356530439107,0.10312883299831727,0.5928672191365868,0.2934214142357628,0.3480509258981638,0.299935859293561,0.816116109158048,-0.14025850397614867,0.38808054575527684,0.19085554709568925,-0.03915947335565368,3
-0.5462276596112096,-0.361778375388183,-0.33982790518384215,-0.02976377713166179,1.3396472054275919,-0.9528256965163444,-0.13867821644460618,0.14363450178060297,0.32941939807530557,0.10919718436926965,0.6158549023117581,0.23760712041876675,0.3400164544435337,0.3328000051285818,0.7574676501219397,-0.11764050145954823,0.36971116194437775,0.1343518948190139,-0.03010630455290403,3
-0.5694427089682209,-0.36250013132005154,-0.34923565482344154,-0.01030310953083283,1.4048146520746223,-1.0370040903253879,-0.24017492048280767,0.15627518606586568,0.4579036876861631,0.11103084726862508,0.645371414810384,0.27944220443937984,0.38281336095977064,0.3186925871966134,0.8563273376921201,-0.14997956955609706,0.3869094581915869,0.1997680711816859,-0.024859902663518584,3
-0.5690992789899092,-0.3891882552904805,-0.35662656796310227,-0.028876684757248396,1.3521819543878437,-1.01320620831122,-0.2388981008048965,0.23747307266816337,0.449835144455759,0.0972110212243613,0.5917594668667954,0.2959825818689271,0.3608513828057178,0.3017332612126947,0.8502771335791209,-0.17296435629892248,0.39422175033701373,0.21465744439371146,-0.05244554263893392,3
-0.5645505494678711,-0.3695540997361964,-0.34780891376106515,-0.013940094471674078,1.3601118182143344,-1.0115812076506001,-0.228308805810161,0.17798955530307167,0.43262262884902825,0.12041719942451722,0.6241865451470021,0.27322007035882945,0.36021327597373887,0.30832277323094176,0.8410458957437177,-0.14709406614369952,0.3959418931440821,0.1986649335675323,-0.020883153339883297,3
-0.49982296272619325,-0.5335157702739508,-0.36862071019221776,-0.10992503067729137,0.2734603287399917,-0.2256283293604728,0.17535445593899812,0.658695183498967,-0.16236513141330886,0.1520602201062575,-0.03197621868735474,0.1732028491943461,-0.19661530594482662,-0.08165595711897149,0.3612500002000013,0.05335504629198363,0.4026329991402026,0.163214343510256,-0.02226038383364026,4
-0.4988976573164636,-0.535427558209324,-0.36556371600318777,-0.11526828711950887,0.2779128847884288,-0.22592067996643692,0.19117058923221564,0.6738484747970008,-0.1929941455122204,0.16499444005035094,-0.027320824214877786,0.17306987113378652,-0.1963082592331204,-0.08567722826663036,0.35258721387304703,0.0643896695276242,0.4256018378803617,0.1656141982389184,-0.0014688385517647215,4
-0.4986510369709024,-0.5356050009899505,-0.3648440017283011,-0.11312928231134048,0.26677434240108416,-0.2164676927927861,0.18642011304255673,0.6652990806189293,-0.18196662854849507,0.14786849834059218,-0.043888652584515235,0.1630902569458739,-0.20090146554295388,-0.08567298654320026,0.3375888084809261,0.06528384476058234,0.39561541521492116,0.15914881515903764,-0.01607642672461639,4
-0.49556479751038823,-0.5356507656242456,-0.35521748553205224,-0.11577380370510959,0.23490131550897483,-0.18935651248944388,0.2117238777760736,0.6502632205167344,-0.22620327813009436,0.18822331381764398,-0.023606403654977657,0.1698501132628591,-0.20069872518870055,-0.10397110887702007,0.32123061792254415,0.09278824675737969,0.4280923002450617,0.15688841623924474,0.02260807396423113,4
-0.4950163771073866,-0.5357655123176196,-0.3533899069925289,-0.11413894916698962,0.2202510480369944,-0.1796431544197413,0.21133812313708086,0.6419745763336658,-0.2260019751314443,0.19419581893200613,-0.024649495817728226,0.17124861142475928,-0.2060959582405425,-0.11027709543318262,0.3168562868344115,0.09843144788030805,0.42601811552256613,0.15639801385711694,0.023896653986961145,4
-0.49616598280768,-0.5374532003130944,-0.3564675742003481,-0.11668786613511967,0.2434177074356423,-0.19947815375252637,0.2119511028063831,0.664734056316987,-0.22827322705296346,0.19899779178932256,-0.017742225415255934,0.17727387726704538,-0.20428312526090928,-0.10757784204407625,0.33680076690008803,0.09017585725870575,0.45195844133780705,0.16819380450224464,0.02828404872029872,4
-0.4947570153644484,-0.5379464772363318,-0.35202687062105786,-0.11730068088618197,0.23088453513120605,-0.18779499150750878,0.21706592782242012,0.6580962619580049,-0.23736229488462163,0.19636794303824187,-0.026282263664178553,0.1680729900425455,-0.2073815934965669,-0.11123227256706551,0.314213623640977,0.10022363035926274,0.43543600210390376,0.1619365263400471,0.027734199396980838,4
-0.49495169945136025,-0.5394804967588176,-0.3527066854550596,-0.11418186102712527,0.2201499769738391,-0.1759360712423012,0.21260241562481752,0.6483117312250053,-0.21324028415753832,0.1559716299206607,-0.053033820773777676,0.15063386232446627,-0.2055434972891349,-0.1071948931158061,0.3039981497513393,0.09201719516659149,0.38966943676067123,0.15430409212030172,-0.00017163335822891016,4
