0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6140187158531148,-0.06008726939269209,-0.4471642471690687,0.03314215179139209,0.10086846129037022,-0.08178827094926004,-0.511341781497407,-0.0932096629027377,0.13737079749294923,0.043497682459085314,-0.1901367752400341,0.2041120520096091,-0.06059388094154063,-0.16901375180267325,0.034694670447846444,0.33655966881517374,-0.1415901376914263,-0.027265105653094326,0.015197658479640214,-0.1489957657988313,-0.022126281761361936,-0.01364989841333015,-0.03182177127921351,-0.04891971934715263,-0.08346899843040219,0.0008303146259208295,-0.05782966087931205,-0.13325913174419435,0.06150561369841314,0.007540308356291306,-0.12362342301333812,1
-0.6949120488298806,-0.16293732305035402,-0.7812196538112242,0.26784669511485437,0.21069042941331717,-0.12462166612539746,-0.9634278376432039,-0.1351349231236121,0.02353447104371121,0.7921213623594914,-0.4010902794137418,0.6632471672794098,-0.1622700586630127,-0.19921735538060914,0.08783800620030238,0.9234765669200155,-0.6799680198064182,-0.003141165222021477,0.14691986720042316,-0.4724141486773489,-0.1010741394489569,0.2414805601170776,-0.0572526664638759,-0.07201727131955712,-0.12494704352486433,0.13291747085426953,0.14138950863103428,0.022178068750703304,0.1181678433974082,0.17650241910084077,-0.05455887314193006,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.18530268821786158,0.1821658626379189,-0.06669335985562916,-0.6991347287505004,-0.14347979530071653,0.15171608834683353,0.24801231040756108,-0.3319989164355342,0.4781614839128714,-0.14595662517454505,-0.10589923591632021,0.039206439035673425,0.4558596689954318,-0.275430876878453,-0.014870190345448977,0.1346486276779486,-0.39053963383126117,-0.17711874365254623,0.12225927138867886,0.01609694629228608,-0.03453594407024626,-0.06107098509809973,0.04914223287609056,0.0050487205941962795,-0.08251703813576018,-0.01946957632036378,0.05185447020924954,-0.0923702931513601,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.1013401087074251,0.1252153064541179,-0.07970384756760407,-0.5724046254392724,-0.09356146668701366,0.1147497451931003,0.12400025551650043,-0.2336293246660572,0.30287444424490445,-0.09023720779833291,-0.1563847490888525,0.05213121150565191,0.3829626570110223,-0.15023708358552257,-0.014320020252413081,0.11291670461076134,-0.29614346707030953,-0.04813976417114079,0.04137148390725959,-0.008257337174405986,-0.03188138688618094,-0.07464813574069949,0.002334815839646667,-0.04049442975298876,-0.09025888126513915,-0.004721749127048495,-0.0023337647875346593,-0.054649684806422724,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931508,0.15332744867997786,-0.08893428439368913,-0.6830666416381546,-0.11835539016675453,0.10096083190590976,0.32022701009617827,-0.3099582784005483,0.4435579330120055,-0.13543468929570338,-0.19283358236067316,0.06600025905368653,0.554281809918545,-0.273015640115551,-0.016069835342847085,0.13804515883628654,-0.4042640486364405,-0.11512593176597374,0.12711252161629244,-0.0025596271079982988,-0.046501801179306905,-0.08053201423917185,0.021321221369496848,0.002944388750193294,-0.05962143381049392,-0.01394934732127015,0.05060349230399087,-0.030051434909196022,5
1.7595745205208801,1.5762841872769449,0.648937051278651,-0.7754038571415862,-0.14451178195516431,-0.5957254587875491,-0.3141818082401582,1.0202483772042448,-0.9195566712895857,-0.3228668345460243,0.28022689772446385,0.466674560676718,1.0384087346325885,1.1221060591358587,-0.08946705453827448,-0.1927256286274715,-0.1980948077213214,0.10436058997856702,0.05443778670818527,-1.2602498373535576,-0.23547505133412033,-0.19254132492463888,0.06819018997026315,0.42439136388571497,0.400702475868545,-0.5397186580462464,0.1273349469720014,-0.5850308995855489,0.6002925199540785,-1.7004020978668388,1.211891293423604,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313325,-0.14183376621395774,-0.1611597564450932,0.1412551877684221,0.04846067005529142,-0.1541585133413024,0.2732172044756792,0.08381368326540792,-0.2523150056529555,0.0931341131863313,-0.5341265220018062,0.025885610511527282,0.37796274222725973,0.09131049684268105,-0.055890620563724666,-0.08565029374676748,-0.04928849111172015,0.034949997228977195,0.005042383491851122,-0.07355932223726379,-0.09430555725774095,0.10735509330726836,-0.18609592777129344,-0.06582342568362665,-0.10003682044942887,-0.1706724608436606,-0.025986585028260217,0.016384954641246875,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.1708046902331819,-0.17860656638488476,-0.25812564114526915,-0.17327798825688376,0.1969388639869855,-0.6072940378346366,0.986332682519323,-0.0021434531823125626,-0.38609967685292484,-0.210142467857618,-1.2733044522017027,0.052225492331787235,0.804403922826296,0.31068494771278243,-0.038212867766176224,0.040099350987536725,-0.019370155568336975,-0.19638046522767336,-0.2965050794975998,-0.017804211087944735,-0.0967962692695489,0.32815398391476375,0.17871636870190588,0.1744559075167001,0.047720799510785096,-0.08008530296944325,0.028882308199282086,0.06429915580728734,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.37609172001751345,-0.1637821152316884,-0.12551760121173486,0.248140433490616,0.04598019289463203,-0.14685728487555288,0.22489173254225067,0.09135866451684982,-0.2122625927905478,0.09930993415787161,-0.28916231352145966,0.016209712236716554,0.18801995072754235,0.04394793800429072,-0.025767391404068418,-0.011540520183710847,-0.11002588356844314,-0.007408335225997282,0.0005080896476318896,-0.04291375205228474,-0.05369698625679554,0.06884980629257373,-0.15743749938964516,-0.04858120864862953,-0.06062553187817779,-0.11342161058864034,-0.01968342327070982,0.021333701952563584,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.33487305100964415,-0.1510929000760527,-0.19544973484748054,0.05194452489516845,0.06440142078935494,-0.2547829463432115,0.4916552025769339,-0.007267711469275117,-0.21672753740541234,-0.03956135479134556,-0.7677311141818517,0.04103732572616,0.602556742366302,0.14757101945872833,-0.05599324164352252,-0.07435519832854144,0.02038747418767625,0.014161265123126396,-0.1327115681190029,-0.07911286940950565,-0.08473037583774802,0.1597023934968748,-0.026478322573896797,-0.07105888071104759,-0.13305646952633954,-0.14280583065209757,0.026240739152219156,-0.036640141836958635,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504143,-0.24900439120676227,-0.15419328701954038,-0.24205436807599995,-0.11802852989705492,0.11904383052326156,-0.43814703838140456,0.8306036120381286,-0.05818222979696402,-0.24730552804079683,-0.17406833813187877,-1.1393838671637573,0.058903915950868455,0.8792625059106316,0.2398087310676986,-0.05419669960658157,-0.025939967214865845,-0.016307470263666152,-0.09343400627977058,-0.2381101625467252,-0.06058052315932307,-0.10769054187768519,0.2842786432986665,0.09721827597818715,0.06118541049026806,-0.04578634779768322,-0.14189961258581205,0.029643697978195865,0.03489903318369801,5
-0.49590150322279086,0.039543183287519316,-0.29312116188985204,-0.06530994634688135,0.06144243261019986,0.00746372150534512,-0.2344150970699896,-0.05163520410547817,0.1830515299956283,-0.3554294152950715,0.12182508530146635,-0.30724691530489656,0.11010099522601709,0.062495904153429586,-0.0646010652460119,-0.15665221875114893,-0.029304164024631207,-0.03850928574875828,-0.2551983980620789,0.31327862849283294,0.08495870777696105,-0.15608216488556603,-0.08416484664490495,0.05390673127093804,-0.18273699305576604,0.11280909743305373,-0.17816545378726092,-0.08536180377966618,0.1297688018309478,0.016242295328689888,-0.2283135803387868,0
-0.5946201627884684,0.05548869095030606,-0.25868404604317924,-0.12462843448546992,0.07062965123033307,-0.029885720603796004,-0.35802733188647523,-0.08802530700337156,0.2916887789048839,-0.4797573335460369,0.013776584687633799,-0.16696369541671166,0.03956229483513013,-0.09688202727736711,-0.07629576853576232,-0.03601264326726061,-0.001357137737836953,-0.0865276392013172,-0.3408622489741881,0.31118323850007024,0.08685732558094164,-0.011472845477484629,-0.11584496974890063,-0.018913807118553245,-0.05519084981752276,-0.06929822480455958,-0.09197779755384926,-0.05389932253160275,0.2331849253149569,-0.04072266468913137,-0.19189611313425706,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076786,0.1769051723521183,0.20974848405853472,-0.034604600863626975,-0.7383031317904546,-0.16127281159229617,0.22654474194828916,0.044490686044403184,-0.1380019381341728,0.12506198143112104,0.035395711890706304,0.0661427068195429,-0.09065946356605956,0.1541299575118263,-0.4063632830500209,-0.08729390109836348,-0.34574543030648247,0.37216969746890655,-0.05469994172767695,-0.21092280655880494,-0.18880169869280897,-0.04460382588471289,0.11681896499655213,0.07869061288523374,-0.04831057072359738,-0.020891610806910488,0.3426946751938612,-0.03724408322325517,-0.3262104803708946,2
-0.5761646422596924,-0.11254993018818053,-0.9122556871870441,0.3041078550299279,0.24190982996486898,0.01121421893668516,-0.565101832403429,-0.12784282083816456,0.12160018338232904,0.1644869565888162,-0.014078271139173839,0.010317951901813314,0.14074517023634142,0.23748929765221397,-0.09342371097662566,-0.08268635397122738,-0.39374943684275354,-0.051869156021005655,-0.32580937064545024,0.5120810515772979,-0.016954420060436997,-0.37767200129306644,-0.149359485638499,-0.022256871861257674,0.03737647769682915,0.2003812847634059,-0.15833962836205207,-0.1045877069630882,0.24906931041813407,-0.05157724180363428,-0.41844097919439305,3
-0.6180555565738821,0.025230232990078576,-0.3189594584526461,-0.11396705763471307,0.07456418937369706,-0.04432127148493607,-0.4283685796495887,-0.10400271500259188,0.30456336790140276,-0.44473758058882323,-0.024468665416587834,-0.12059236240550161,0.017990164710968877,-0.11108043801465281,-0.08290410832656726,0.02098616179979457,-0.050175102593375785,-0.09654140925184537,-0.37504003579615575,0.35033460592399013,0.07793980312034404,-0.04603202560062532,-0.13121953082823723,-0.025881166382876616,-0.025458868972663296,-0.0131835728233786,-0.11614699580338549,-0.06810203768955483,0.2763679686493805,-0.039777857546732104,-0.2941029350800382,4
-0.6387381772917323,0.0014367387224121246,-0.4851180095377684,-0.03544496732353536,0.12018012220965937,-0.048080362606134644,-0.575882896705902,-0.13220706183671374,0.33277065853857524,-0.4148682540218778,-0.08600827526108229,-0.040580410709717615,-0.009375757971651461,-0.09105945059554947,-0.08543196621515546,0.04375178369916733,-0.11774678518740754,-0.09885364123791442,-0.38594594808582056,0.37859724859864735,0.024993397599903273,-0.12640300580080885,-0.16075760380776696,-0.05130150167603711,0.0684052859993986,-0.0057428851763276995,-0.07932327836925529,-0.03581808434911151,0.3442482822626837,-0.08516901377368442,-0.2865221403624367,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761788,0.3684959447726457,-0.02872565896456748,-0.010440369315148215,0.04791518169367036,0.017423385834874974,-0.0755253138026305,0.08736202186702641,-0.018980636589975317,-0.004682197552904769,0.022364687558617355,-0.007567802466412177,-0.013528105488895605,-0.06536944838392046,-0.0932181453069456,0.022357266362596086,0.048196041140364874,-0.048521489725643796,0.011832933059642087,-0.1169631110074097,-0.15318152774452362,-0.058806280202372455,-0.07525091899372251,-0.05690387825341187,-0.0005535593384175011,-0.04431153049093389,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501699,-0.1582604369773604,-0.05750213046625556,0.5906520903849545,-0.06865555013109086,0.035497226733213594,0.05302400013753304,-0.03568693052810103,0.0783904267067327,0.06922234560421607,-0.06904714960786822,-0.030125695836965442,0.0238898677388083,-0.00391604135895555,-0.06384240725260314,-0.2189744447194914,0.06061316223502247,0.12691292567873044,0.3028404746554044,-0.04841727125586899,-0.009546017793148193,-0.13327719132368374,-0.2823010882927275,-0.06633027652165477,-0.0638531461501556,-0.11636795346771257,0.033347249148777666,-0.07045707247454579,1
-0.6123711543058872,-0.232270660237911,0.8994071086334149,-0.36745498288794387,-0.2320383280707798,-0.27413112050710736,0.09488193820989553,0.1478593302513442,-0.5644959550105996,1.0288762008701444,-0.0325651121092569,-0.37795997595193476,-0.2150798557255077,-1.3452544324310793,0.04768840102764878,0.920958595011782,0.33251508223735965,-0.06113825603087981,-0.07184754849432147,0.17087990452536614,-0.14701963304225138,-0.3590127851822106,-0.04510704551424249,-0.12136438143352164,0.4575397176918257,0.20464756283454275,0.07289011597941021,-0.058868951230120155,-0.14577588504312503,0.10708538842777661,-0.07667948255174079,2
0.12115024883402506,-0.750317823179193,1.7628156197317388,-0.03316556642868771,-0.28011443121186935,-0.16864962429452632,-0.07040111774303748,0.2636177474489923,-0.5966333061305638,0.5638359534592894,0.18251536745733463,-0.5973233915630038,0.019456801192168412,-0.20539852677442336,-0.101259806449063,-0.396425453225712,-0.22320105656860745,0.06993256225136096,0.5700610946701233,-0.1977450658816142,-0.5886680823234035,-0.40380170323390724,0.02913237427024752,-0.020202008972842255,0.5999588433601369,0.272655618095231,0.06820343585011661,0.15813447908462522,0.13871549154024787,0.041703130582781855,-0.12915947286085747,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526994,-0.1676126171642763,-0.04274106476953281,0.5536520322608346,-0.04828260054353541,0.025872003534515426,0.07889974700578155,0.045772744669278165,-0.03008485479104125,0.10496636659554107,-0.040066164528811135,-0.03793834543200992,0.01156092804050616,-0.046133702785397974,-0.07049866054806364,-0.22692295513224725,0.04537862129581767,0.09532948306268432,0.2623110413959799,-0.050600361006697986,-0.012868018287463283,-0.12852788756790004,-0.20422162553528636,-0.05879155274870713,-0.032771236291193655,-0.10702177039034273,0.046000902651988466,-0.16590864839697464,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.570558318373882,-0.1797605589466845,0.04141291020157044,0.6874836123032437,-0.07258450632059196,0.05063489561232955,0.026331305487146447,0.05008442692155598,0.08727795896797373,0.12243925224694735,0.14569719762001723,-0.056984045642130055,-0.11303886458741254,-0.09745937666915151,-0.07227698419871771,-0.19234721081215247,0.01935109487269045,0.10002085399016543,0.4252925658670354,-0.012172689461777797,-0.008337998715019819,-0.12833761387002704,-0.25649222455755916,0.030098695128981327,0.07585616933956428,-0.0503002552725573,0.06769404180953408,-0.11205920498392093,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059065,-0.13404960319995876,0.05858953426266912,-0.009004607725265148,-0.2584283631169771,-0.0681240864455957,0.25084664110898436,-0.5193921964150673,0.040379119144305635,-0.2175452045994825,0.04344231441422924,-0.06563902186688593,-0.07506875911165371,-0.0975165720903545,0.0633477990075942,-0.05136712897297453,-0.2511903728893026,0.2342592089197609,0.09410065157743248,0.004142061488876118,-0.06921209011555268,0.019016525109362813,-0.12206716520010515,-0.030632510455082862,-0.08129519267631638,-0.0543739874768649,0.13880934132833903,-0.016027324578574156,-0.13206733768490891,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869445,-0.1099548092816736,0.08588710685832643,-0.05630275747136821,-0.49134900665177783,-0.12137633523565138,0.3492680343223189,-0.5265958150072378,-0.10779496131802076,-0.03146368487165397,-0.04955534524841472,-0.15928174709205187,-0.08025170047778926,0.05980731767356588,0.008491671297826905,-0.09702901550619351,-0.31725477262538804,0.28701225329881785,0.07550426996486821,0.011027234306862255,-0.11744063048700555,-0.04295003322866318,0.05682430456887795,-0.10965059560914561,-0.041205071736252825,-0.03239846321825542,0.3002115267965054,-0.06306462751226224,-0.13576755182700515,1
-0.6564986041741107,-0.03985789881279981,-0.7241244277389777,0.09714432895237247,0.18287280241640147,-0.03609311570760633,-0.7279119089009778,-0.1702794204493699,0.3348535953410363,-0.2693464099949954,-0.17448710962658134,0.11898125677580186,-0.053000003382597645,0.0003530902152759945,-0.09671884169249208,0.07179173278898665,-0.23346721784511204,-0.09509254331177061,-0.3335073566137287,0.3481838970650416,-0.06723472165295845,-0.16096252495251243,-0.1528474396550237,-0.04199653427436945,0.17505017793663305,0.040822634524729264,-0.02337607906748245,0.022328207396487425,0.3532545348045696,-0.060789990954582825,-0.26370148470805815,2
-0.5913683407836698,-0.04521634504871166,-0.9204840143462999,0.24701175414141013,0.2176326446153757,0.01598562587021845,-0.5441236350224606,-0.13200399986646505,0.23713872023994528,-0.22074906023717,-0.11044891338491263,0.040786492830463546,-0.01953573478581395,0.15859432975277005,-0.11069485113593575,-0.19924888523965056,-0.16627649328277436,-0.03512350591431184,-0.20521635345352465,0.3414737589763901,-0.12864347841793897,-0.3134751876472984,-0.1040334824000823,-0.014333831870589083,0.12242363822644696,0.17672638965139112,-0.09817627175824951,-0.08002348076068115,0.21743736217672782,-0.07370731400246308,-0.31386038158337354,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874085,-0.07445754254258105,0.09627751592981847,-0.05712687085817416,-0.5429395666541702,-0.1258254327050784,0.34295864986451396,-0.46124154899547865,-0.11888489158807408,0.002198923439967412,-0.05802849761050863,-0.16070703475791173,-0.06516973006003143,0.09530890877452255,-0.027994675060746127,-0.09295253778345423,-0.3059429858059986,0.25617673646384265,0.025598802353667738,-0.03128950418065966,-0.11849030104618452,-0.049588786751513604,0.07922708571855482,-0.08374109080550643,-0.04819774570280703,-0.011733726847297607,0.26838564587047375,-0.09010637513185857,-0.15929463380849332,4
-0.6449888447554654,-0.0024998925960121334,-0.4955272111726642,-0.035519719156149356,0.11670713878403369,-0.051316888211970224,-0.5947904755304626,-0.13420475370773977,0.3388947226342378,-0.4155779937474175,-0.110175026566603,0.01880168649894948,-0.050516417431825826,-0.1157415302102165,-0.06844834696757453,0.08415602189364348,-0.09537950690856267,-0.09564142967481049,-0.32390483483586946,0.3193865104176742,0.04035837097861003,-0.07360902401283623,-0.12575899974176233,-0.06359128214716701,0.12029894527853198,-0.035552900261543965,-0.023595964800015464,0.0030317559251190375,0.3021995108098454,-0.05291357269227581,-0.21736530378910274,5
-0.42364321431663504,0.07696532811420441,0.46783757619056754,-0.37468061538427333,-0.10007015139146809,-0.025743988934246554,0.30189881053450635,-0.02557932410858868,0.027652740440346414,-0.07396384715028301,0.12131663033177335,-0.21599731050410606,0.2072751388349622,0.12334727240729944,-0.026596060343099855,-0.07440357673801659,-0.08667879997870027,-0.011574415965398677,-0.0595522422236638,-0.07141359113642831,0.06285227571041707,0.08684238861379903,-0.026801568933059215,0.0689419968985711,-0.2451183282715332,-0.06979349062323682,-0.07834471574559741,-0.10375931875793919,0.02998987285207758,0.04223112063027678,-0.10058055031666313,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.4975311500598825,-0.09852567149905285,0.018715765547300874,0.48553197970341605,-0.059245647228694305,0.0929226568834734,-0.09174128908180249,0.11129441686182262,-0.07853234370519321,0.1742252056116956,0.05378203002091067,-0.05713094127519454,-0.08571634971290513,-0.061528268538212035,-0.09736926055723447,-0.2381783134289947,0.03485872825115456,0.1556414287830273,0.4396720930684614,-0.02028752955873713,0.01607622862762273,-0.2155584508387516,-0.25771071398310763,-0.03778241233228709,-0.008965455397412711,-0.05737982848491336,0.054386730890005106,-0.11517853208710026,1
-0.5429172553772453,-0.18266747002300762,0.8420328885038653,-0.37827926191460465,-0.2134713119727433,-0.19555267016021316,0.20634258321267884,0.10936451333079435,-0.3783510109574192,0.6011344790712115,0.08557236725733905,-0.42122873185203225,-0.0187148578284284,-0.7131948239275551,-0.007956382160693597,0.43601162803392074,0.13977494214316719,-0.0517775531306369,-0.06335096694221842,0.07503336105868194,-0.07617055588132664,-0.16644256246944392,-0.06685632541435685,-0.039499369644848605,0.21801286351288196,0.0769844154967002,-0.022751355817091472,-0.06456103777761336,-0.09632524806244692,0.09088455918012402,-0.12940767267017125,2
-0.02527207958160629,-0.6772987804628786,1.5236607450109054,-0.0047700243032716355,-0.23537371738819673,-0.17698721624113925,-0.14395428254406367,0.2583268582912951,-0.6027416716827669,0.59314620925196,0.22400930296102056,-0.7371468018414151,-0.004507794607073603,-0.3713346982273307,-0.06944833615113531,-0.1945242236108632,-0.06867014149435495,0.04783541997094588,0.39672986616400235,-0.1344177048556881,-0.4426213245415538,-0.39387763187953234,0.04539429903642189,0.03187045761101772,0.35083588630320345,0.32977940072724177,0.057405361849092194,0.10417994909570602,-0.010368898626970054,0.02620684383252629,-0.11775805156430198,3
-0.4073134369021784,0.06539998471966839,0.7157766294734265,-0.4643705632115696,-0.10208437672839911,-0.01710091744784828,0.43281593199039403,-0.04238551947423024,-0.008258793215724635,0.05686275507000597,0.1556533580406091,-0.2818017203781482,0.28080726394523775,0.13572419240975317,-0.04484272499132552,-0.12062219470444265,-0.18092371409419755,-0.03262395690078766,-0.055960626809329055,-0.10452306847893096,-0.011389537889816446,0.1002440873707315,-0.062777840662191,0.05605619546498219,-0.18841587442825314,-0.09272295751040263,-0.019678178292576586,-0.002935295544258582,0.00033246512743352374,0.0563253496159438,-0.1490325722036578,4
-0.44208627799438793,0.16301457323667215,0.6454068171477335,-0.488150544238359,-0.10979216995573646,0.03923665719419094,0.4600688460980959,-0.0569450539371265,0.05261096213636117,-0.056821587300061926,0.177938115266978,-0.1984137606513572,0.24712178562461437,0.19704933170311625,-0.05911488988352373,-0.1404406119062835,-0.14076666324570133,-0.05954337023582335,-0.12165132641547999,-0.06216832307887198,0.061036943749417094,0.3073744370686388,-0.015479824204158011,0.04077560923921797,-0.2017218270355153,-0.1607535172944079,-0.020975374024947733,0.04605547935073933,0.008379629809974719,0.10596964590326419,-0.1227263954758663,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928142,-0.04522273655851686,0.05244613155705848,0.0139004984980091,-0.2248187485231603,-0.04031325093216249,0.19266346810266505,-0.41411799159641977,0.06854905997868795,-0.21529162620399803,0.03587516124258352,0.01996214300836173,-0.04167940237434625,-0.15384301673552717,0.041324918946797094,-0.021344832075182632,-0.1555236779147396,0.19448762592381438,0.05220447442649585,-0.11093583879917897,-0.035957372609027774,0.03093713995203714,-0.136799347134854,0.07177954895142119,-0.10303670294843383,-0.06440117071306153,0.07688077766887073,0.012953403023181284,-0.14321453694884656,0
-0.6189477449348992,-0.02790768942398209,-0.4539996147324557,-0.010697565717481667,0.11888576259062762,-0.05611454662135957,-0.5432447403162332,-0.11380501787845362,0.238902491505232,-0.1811452972309685,-0.03482499292646618,-0.0767066275349319,0.07541553252299486,-0.07351942315378161,-0.05972197600418273,0.11805378796402305,-0.22724260628733833,-0.09290936259788954,-0.3974734578379229,0.3558319190163758,0.008722630057411628,-0.17647277063191097,-0.17978935248859576,-0.0690878905950386,-0.01778736408472031,0.014007038875829648,-0.132594281405392,-0.08825374509391307,0.3104714911471554,-0.09205453403416307,-0.33449659472644744,1
-0.6689031497587589,-0.2039226914804269,-0.9768995916506132,0.42032367395132875,0.29576094407461767,-0.0624467445811877,-1.0449341223929707,-0.14243244834946614,-0.02582274619142794,0.9643388494332893,-0.15813601300245392,0.3443611377767509,0.10467198434243549,0.13597406612551913,-0.03500008776338857,0.5842899431518465,-0.9785081570329154,-0.06465723664314482,-0.41067880700056875,0.3167158447066917,-0.061245640681794604,-0.07890577602825762,-0.25191303719990926,-0.0846526781302746,-0.02490172238141675,0.17696182651796072,0.10530709122607489,0.14309563896448868,0.38230213354521775,0.002650003158335328,-0.26213888587102646,2
-0.5631151783058046,-0.16140923275272598,-1.084216351070894,0.44804608948569186,0.2954204713078153,0.03141843716797985,-0.5874482889891364,-0.12821712863093082,0.038615650290688364,0.4185665219793127,-0.02072909188347711,0.1135373936738372,0.17239951766612896,0.3417515598746145,-0.08416130310658906,-0.0722625992415502,-0.4869559327769633,-0.03691145538800921,-0.2745540487703552,0.470351299745843,-0.00504541305166569,-0.3398277772750154,-0.14571249661256513,-0.014899901236211084,0.06607223341573933,0.17411340537868275,-0.12270663339004499,-0.08823665577018616,0.16490278111478632,-0.06851772993931263,-0.31770053117696584,3
-0.6044028722045143,-0.008004226100598765,-0.39389191581577154,-0.04209107729543422,0.0946792273843876,-0.045655841807541474,-0.4615758814132744,-0.09422025686389257,0.2442565781071156,-0.2672001281196544,0.00250180769811332,-0.1152936594046215,0.06021877466609289,-0.06961684986833047,-0.05325070138626509,0.05009002473595284,-0.14008873250042211,-0.08099822816442157,-0.3460148515095003,0.3296245721480421,0.043470020589860034,-0.14659313428337045,-0.13240401144654898,-0.048876681226620665,-0.04342591012392932,0.027957797719659404,-0.1348002517721746,-0.07788669019712564,0.2434083129530926,-0.05946549691088434,-0.32039118925158283,4
-0.6183427051766394,-0.02829403201623601,-0.534619223413959,0.025998082140596124,0.1295623102849583,-0.043812833447551,-0.5377177777225763,-0.11997920764602428,0.2507267222771189,-0.22577707198571959,-0.07751351711356692,-0.02318043179792261,0.024356407778938213,-0.021099841421717738,-0.0743064594342419,0.05211710493827209,-0.1899922603427965,-0.07447774578279184,-0.30866148151469797,0.33337427133285613,0.005818619858376494,-0.1936730011997,-0.1393910788728594,-0.02632754670054517,-0.017187727683289886,0.09510302486118295,-0.1210280103117073,-0.11108830328028726,0.27727642708214467,-0.028292310589145324,-0.3894367860754177,5
0.5787065998071719,1.074521014178283,0.6578895080505658,-0.28882015884942597,0.3128096500774203,-0.2714217597284602,0.09599097648016446,0.3525398430500407,-0.06534091238256706,-0.2367241243430694,0.46246876175954665,-0.23064532861259646,0.8268634267204692,0.6882002492083478,0.10765148719950272,-0.21054770569537234,-0.31512228054832236,0.23253232805519838,0.556823826325335,-0.3429562077153794,0.18665378996232063,-0.07827120958952527,0.35016378337360743,-0.01612790119700481,-0.4958182395608578,-0.06369832281705094,0.374668092781477,-0.435740967540282,0.2799586716040497,-0.8979256476609065,0.610539227476335,0
-0.35384538643231817,0.10970522496185714,0.39906040912289065,-0.3772732520735925,-0.0484325943335569,0.026654536557884648,0.1981110552151682,-0.0348596824498005,0.06255773545330098,-0.16552986036483847,0.26134155086526395,-0.43448143861675864,0.3137999216337342,0.2173806378350596,-0.054028032906835256,-0.13010645962700215,-0.1228593794583463,-0.02228726162695927,-0.09488804241117514,0.014189326588602882,0.1137241959055905,0.1441853263215912,-0.01593375306470335,0.12237357727610124,-0.3361795413798846,0.035956632840050094,-0.10676068085286719,-0.07426728434305463,0.034491148392902744,0.13517719948305346,-0.161690008146574,1
-0.4893840301003643,-0.11844521772529594,0.7483450802948465,-0.3992661723630924,-0.17788045923236237,-0.12813453936139976,0.24888000427171364,0.05986523814474581,-0.20516531782714897,0.31811818120946284,0.17706770546104095,-0.42608490612326666,0.1200641555402561,-0.31394506533013367,-0.021137279044927012,0.18197035010393822,0.010342667722214599,-0.04785200537370371,-0.08239682219352913,0.006313838930775561,-0.033836237515792046,-0.016050806063838505,-0.03977030874564214,-0.020100682959937437,0.0654545877588547,-0.00645429268409812,-0.04169116650581991,-0.022097957995560653,-0.10086537705579769,0.08943655758937162,-0.16730300720436855,2
-0.07190932851639609,-0.6208607447789958,1.6243853325146291,-0.1205887361963215,-0.27339811014599247,-0.19048228222294233,-0.032994944090548414,0.26916300066312443,-0.6326974146468338,0.6401579147910615,0.24685765968129206,-0.7120983776708707,0.06371112534156147,-0.39673492076188477,-0.08973265476451285,-0.23939787029216297,-0.12136025001897434,0.04504822749782918,0.4678593727850767,-0.1674466519286773,-0.5093687346281757,-0.34415358744773694,0.029979092739474446,-0.008307873076025641,0.5438802915567296,0.27659765048116275,0.05539095677338311,0.13104887475435303,0.030603911664249243,0.06557792543997068,-0.12288242677424219,3
-0.4935752521062507,0.15133644003023652,0.5690194800323229,-0.4746223296689587,-0.0996059992927517,0.025454014232619972,0.4161969305818564,-0.04867257047070086,0.07070604549885869,-0.09136437606577934,0.16802205589921637,-0.19290590165965604,0.22013128211874322,0.11175175956338038,-0.061560681925839446,-0.10000022603789989,-0.09831424010092478,-0.06976949896142708,-0.18527371369687742,0.009887412775801305,0.11945033478116013,0.3387571600292574,-0.0232003535371705,0.041728271350663135,-0.22744244935855204,-0.15585496833471474,-0.0445965868995809,-0.009950842970379327,-0.018012333248388118,0.09721897465496064,-0.1625039391764736,4
