0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.47000087842369803,0.023854815469830874,0.030983116571240303,0.5834308996093917,-0.6877929188045976,0.21275439108561137,-0.43920023298237076,-0.037826939170170465,-0.11231930762101364,1.0366660731866597,0.4008091763515619,-0.05625684664556166,-0.06866213030160369,0.2996357481171748,-0.05642114298175911,-0.1038369262054141,-0.1493824065010211,-0.06918768598608355,0.0870150245286403,0.06301461292203984,0.06264299066736416,0.04411355300077357,-0.14374175302076267,-0.15926769662988763,0.12713136365986133,-0.09358517037256807,-0.12533532710442596,3
-0.4452867479077996,0.04593665004902828,0.047196211474228644,0.529723792279125,-0.8992791726181683,0.308901948949935,-0.3295095514118405,-0.08752369541750027,-0.10262991642501242,0.954232929875774,0.49060555428662456,0.08278758227747925,0.0694225404980511,0.28297281653333495,-0.15768039386415997,-0.16823859445512301,-0.23581646529644218,-0.09035946133740905,-0.029718713862778297,0.15828367525276235,-0.007011143645087648,0.022957717224164953,-0.10092867072963822,-0.11287183969218414,0.1104125515564867,-0.10662516478735114,-0.10424265527446533,3
-0.4525042695443902,-0.08103993033544392,-0.03880191601604716,0.447435948360685,-0.8956878165966199,0.32371691787949747,-0.2987362901026514,-0.12763407455263304,-0.060254814690666306,0.9463041950430575,0.4194086278609715,0.0875376786255765,-0.01850590197787508,0.2175922980705919,-0.12634151744174127,-0.11729267573051946,-0.20422972144688872,-0.04677544960306446,-0.06876576115781459,0.16068765635840362,-0.009452446621812561,-0.028049879112435602,-0.076875339974995,-0.11620373171854381,0.09073327551972343,-0.08223127415777941,-0.08260808229609069,3
-0.4552463181188827,-0.10451472621100147,-0.05394375875967794,0.4442359090271744,-0.9116377100000826,0.3190281317837549,-0.32988935792513874,-0.1248950372067735,-0.052636872261146286,0.9992962847040794,0.4021065214059083,0.06559524070359045,-0.061956103566280764,0.21550422375598097,-0.13530755736744915,-0.10347724292141378,-0.21045873197700107,-0.023233984800045192,-0.10116185058783159,0.19935774046578286,-0.017392530020828946,-0.06079208435557772,-0.035896230197453485,-0.14950184630932833,0.10672821309475151,0.007673442647545546,-0.07320695129406392,3
-0.4361955528912832,-0.07744027611735566,-0.03398770246882935,0.41746733336924374,-1.0216758648644413,0.3202487817738263,-0.2912560559509803,-0.12832791238774924,-0.07600378123745048,1.0598903756468259,0.5138776964644647,0.1436412012623766,-0.004755857842178852,0.17754722531370096,-0.206023980146991,-0.1224860812938408,-0.21780037900830748,-0.00812719998127611,-0.11710441770330884,0.28060107964886716,-0.03691620032809271,-0.08245018750182709,-0.033837915775737144,-0.1685948120084793,0.17278422005173136,0.02702169696363126,-0.016984140754918962,3
-0.4544010138403208,-0.13485074844750647,-0.07006795424576494,0.43405431379093684,-0.9746531209141085,0.3546820445443806,-0.3105644741324589,-0.16443362332969053,-0.023005805126303666,1.0104657035984044,0.4054852396331811,0.0891473574901921,-0.05481492669164191,0.1929807374457681,-0.1287244354033074,-0.1143258638826319,-0.20224590866829922,-0.011722117162595492,-0.11922193205071907,0.2043096505352909,-0.030827584395820496,-0.08004979515465509,-0.044283925120621036,-0.12291579508077764,0.11325989713026727,-0.06728234654875279,-0.054564252366326976,3
-0.4458381462964787,-0.11225604161046387,-0.058367161352590034,0.40808888577088687,-0.9531103354180044,0.32335459945741396,-0.28790158686195505,-0.13661308559415375,-0.06047231977820373,0.9941292605682107,0.44128115000743434,0.11596325931424836,-0.04159069163388366,0.17958599933416797,-0.16212337876842514,-0.0986609862759168,-0.2057605041347775,-0.013162244594606999,-0.11204701525684092,0.23248116464844426,-0.025175830309530033,-0.07412553101970024,-0.03636848005299196,-0.14990003146444536,0.12199803789606335,0.015217602657302178,-0.04726451632671304,3
-0.4587649140026707,-0.10845720203895896,-0.05629208827168695,0.4568060555424652,-0.9226403830469134,0.310482127321678,-0.3718564470946874,-0.11357090930430262,-0.05339752127328355,1.0704559992303198,0.40119368401626865,0.04385493929891746,-0.09602822201822533,0.2243254894868139,-0.14282306097943379,-0.0967624687800671,-0.21114855411704797,-0.010015590541466534,-0.1078272957242321,0.22306904239199857,-0.019503431684998056,-0.07802775727965369,-0.009679232324926772,-0.17594752000133262,0.13328972110287465,0.057279005933932654,-0.054655507348488876,3
-0.42102379287604086,0.001559708456000335,0.011990346340624541,0.4183457527998996,-1.01403387024203,0.2882919970904856,-0.27468085739258147,-0.09092567900429802,-0.11852303696312658,1.0244922539496117,0.5800956257454654,0.1721861778695049,0.05793540753898424,0.19365094394621574,-0.24445243387333118,-0.13811084219809322,-0.2413099224922987,-0.036069831439743176,-0.08860197668322746,0.28935630535142515,-0.03219777571642721,-0.0450129716883762,-0.04008515484705332,-0.1817503999967478,0.1843024945259611,0.06202433080635713,-0.01662920426270187,3
-0.2599711632799578,-0.5462963416897489,-0.09296541974625278,0.0014361208593531931,-0.8865991380834216,0.24111962623072375,0.32447545349342033,-0.2583743416271858,-0.12200884964395324,0.3565496999151663,0.23211406128402554,0.32554963782421964,0.06664398097585238,-0.46890228215563634,-0.20822043990060932,0.26819940906096207,0.18653583401792662,0.2637794515856592,0.04250950520028807,0.26515742555431615,0.01054771599469067,-0.49822587413317415,-0.15914083133232274,-0.000337140892468324,-0.02439864011617838,0.03433474347845885,0.12420869350992597,4
-0.28677316055276725,-0.5827092481550747,-0.08536954711584305,-0.005472224924532397,-0.8429022756157182,0.2520127187712105,0.3065786304899051,-0.224771320668425,-0.13006682306962636,0.3522830057962552,0.16240498691431807,0.2944575873979803,-0.009015910351898323,-0.47248134896849375,-0.157677026819535,0.30948608103395325,0.20661979915955248,0.2687441171714427,0.010913841702915445,0.29530676313514664,0.0030800236367553467,-0.5262860875097788,-0.14170859690927973,-0.013666115949577963,-0.015657484711179975,0.10626913538745948,0.13104368520319612,4
-0.298973712609738,-0.5969852937037464,-0.08815437902794075,0.004115814547110662,-0.8453088485358573,0.29687253899292954,0.3091822232998629,-0.24656741933747933,-0.08568350075850778,0.2816785480158581,0.13110272287300537,0.25983137770125964,-0.0077152039239456885,-0.45505538712591,-0.11807256368773673,0.30737025781260047,0.21110904296752575,0.2565105967919442,0.01695747632603658,0.2684548174359708,0.006663027400209031,-0.5330093879288482,-0.15653630939154686,0.00725748928356436,-0.02118003160137845,0.053057388344939595,0.1455625808521905,4
-0.2548069967543645,-0.5909698171516642,-0.08252992708714496,-0.00693200599106622,-0.8200705951512292,0.26757354811968337,0.342361083528703,-0.23757250291956838,-0.11362812858991288,0.20134396984148525,0.13545630466586334,0.2549619430377707,0.05887987257925582,-0.4543013839666144,-0.1845687029949044,0.28900668947650116,0.18881498439186017,0.2470892419263046,0.04996425822667924,0.26305493186678913,0.03403247854869821,-0.5109426774864883,-0.1308221317375969,-0.023917560711235304,-0.05314662650259116,0.07294977250878991,0.1004072684370181,4
-0.23546656845129432,-0.5821952318317533,-0.06714919734326394,-0.03418897464483886,-0.797979000021824,0.17395036554213814,0.33948079186215346,-0.17765598669477706,-0.20808745126967657,0.34296324274431905,0.16654214255584449,0.3087332812456587,0.031297721075044985,-0.5085295295832,-0.23391178692863066,0.3194235266319548,0.20105447238862978,0.27897904768023646,0.045642164354820366,0.3153403577304459,0.015480188243553097,-0.5090304307094741,-0.09962831476415064,-0.061128436070127835,-0.044089946846025636,0.18926292689819685,0.09424917121128157,4
-0.20638392924580432,-0.5722873209051085,-0.0672744247991659,-0.02716878212467779,-0.8300252272374486,0.18407102519403376,0.36091745029174777,-0.21737921547719694,-0.18365317297082975,0.29582998656570836,0.19732608517171438,0.31985605791160443,0.09505927509806605,-0.5095380041976348,-0.26148477800117914,0.2964716206224633,0.19621540846036808,0.27633227594593746,0.07384788937918856,0.2827819044446312,0.03394422227799791,-0.4974134989712533,-0.11918080535662996,-0.03990857655926852,-0.05812581653000408,0.11605044186248613,0.10282296656163292,4
-0.16356968810822908,-0.5798646262942884,-0.04598566975727609,-0.03920092855924718,-0.842420325681945,0.15263192827460836,0.3808387795460989,-0.2245084314044257,-0.21012722301159864,0.3083858995693338,0.22710622733314687,0.35969258564088846,0.13975035111684825,-0.5596021696241449,-0.2912468213260336,0.31271738655247366,0.22191167811338725,0.29322342624782866,0.10480399275063264,0.27141694342664396,0.051504271998446614,-0.4900466969390697,-0.12793151181300452,-0.019261298154681326,-0.06391552150522069,0.09146084675298713,0.1370193389162177,4
-0.28158128353071665,-0.5954938195086061,-0.08276155402857892,-0.026201206388622104,-0.7751640598853141,0.23481501461617532,0.3188108450425303,-0.17785293412928913,-0.17060007706637628,0.3165962764738613,0.14201888011788857,0.29817982957663103,-0.0081115939629916,-0.49145821102637127,-0.15118264460597997,0.33526815947397337,0.23051893683524333,0.2497370961886981,0.028192025991019755,0.27260062882183544,0.028608536128162023,-0.5022002203075373,-0.12587388660763815,-0.013459134164545942,-0.03515968278852172,0.10883619569554295,0.15653066101354687,4
-0.2213435775387675,-0.5895592590212043,-0.0744351660989463,-0.03502407226526966,-0.7763819950472372,0.23205152672853052,0.3507782398768308,-0.21067266764460443,-0.17952166041003845,0.212488641657869,0.17428039694982936,0.32479667959775443,0.10376176772138929,-0.5064475534143953,-0.20571351931231452,0.3147900457093147,0.22533930992376225,0.22618598763171532,0.06575043502169561,0.23327878404284377,0.08715619836179159,-0.463517255740332,-0.11620254674070514,-0.0029242450121827438,-0.057923219549303066,0.052352552357588705,0.16063729428616477,4
-0.15921144996991574,-0.6215288799306344,-0.02991424916560348,-0.05412965195268406,-0.7560393676001126,0.16793206624084495,0.3776791121827074,-0.18244806688474227,-0.2392527234758261,0.20824817477154575,0.1512942092917662,0.32637622564949637,0.12931314405727573,-0.563446239628483,-0.26625547808948374,0.344865226635332,0.24064235454717137,0.2626987614973606,0.08889480789180129,0.27712592200635294,0.09107092344193866,-0.48436091456550173,-0.07847066535907725,-0.044579374732661534,-0.07710940787591994,0.14252375203065978,0.13470040289374882,4
-0.14708072614425777,-0.5646112458162164,-0.0628913560006593,-0.055245786052713845,-0.790137343610275,0.15207533202264678,0.3777619024589003,-0.2056130570703003,-0.23603873738126643,0.26110739475502953,0.2289040657005059,0.3765766405090381,0.17089467028557098,-0.5559542662164374,-0.2970225150000831,0.3053156737742882,0.21394352233716524,0.2450275982236314,0.10192205834012413,0.24363625653774518,0.0973879764742328,-0.43904656427550964,-0.0902225480993552,-0.026487212497729694,-0.06801670873007266,0.08770757382585326,0.14460389884734504,4
-0.22679145932302366,-0.6396474541350237,-0.026144903203568482,-0.05372800711665273,-0.741992404994449,0.1769455905090949,0.3475768329275541,-0.14479920532315782,-0.2431221622121945,0.29821663592754843,0.12081944895189581,0.32082904798461775,0.02366057395668953,-0.5655893092041513,-0.19099971313106387,0.38752355020542556,0.27744996754962986,0.27715112171697065,0.04953843848096517,0.3097035115215518,0.04652518950773234,-0.5133475526249597,-0.09303645917956634,-0.028483388250902474,-0.05287130334085963,0.18518996519915404,0.16227622463804559,4
4.1713899761697375,2.330572078007125,-0.7799044978629305,-4.384335634274204,1.528780675792919,2.642354042324078,-4.021887823598591,-1.5453939528230207,-3.414972423302807,0.046815963755489166,-2.106573405382858,0.37111819453837724,1.9571643747886636,-1.2784994915210728,0.3638753136485564,-1.0525311260918564,1.0625073349600909,-0.8549268844032762,-0.5214736118716528,-0.47275938325789263,-1.6579219969732384,-0.19280281342487987,-0.8391915127952679,-2.3067817240502375,1.2571009052619133,-0.6237420180849776,0.4651094210288776,0
1.91713533554737,1.6053593009531573,-0.2863140206254519,-3.474547170521139,1.0738923219850065,1.8529230196140052,-3.1646893570336454,-1.4115211004011283,-3.1876887928267696,-0.39674561892756616,-1.15708851136834,0.40481821230797965,1.0336738752374015,-0.5483777306294226,0.09139641194498141,-0.3359343475640028,0.6773751691302033,-0.38627439765654914,-0.5614491242933692,-0.6945312424327363,-1.6779419948571115,0.10317922470832755,-0.730766695554525,-1.7477470930222216,1.2026784381509232,-0.6451134744601322,0.32974383228386306,0
-0.3650610667579221,1.0914664654885788,0.6620051066258481,0.19898136763192917,0.35923396635287763,-0.07894304232220832,-0.3207715519810332,-0.3544259195306346,-0.5602015829825056,0.23152459154417418,0.7022541845359346,-0.57829712794876,-0.6284632557902182,-0.0751187213310473,0.11472295382655957,0.0562971606983241,-0.06902669343038145,-0.2942029257941437,0.714400907990046,-0.17175449650353963,0.3652836819832423,0.22138011755400216,-0.8140475920542121,0.5423059552614059,-0.6301620957123081,-0.13325543834051434,-0.8323003053148661,0
-0.09376270683238158,0.08457680320437737,-0.22973886684236203,-0.8371883044306747,0.45806280684291206,0.34525311897519584,-0.6503250058820851,-0.4415819183220136,-1.4400175268741322,-0.24789331588993496,-0.2622845516858979,0.5555153908640279,-0.011268989299978651,0.3187197830966052,-0.5215188616272265,0.5764178263257149,-0.13235923939842753,-0.41386348670767986,0.10073687705585463,-0.7404670769424415,-0.8428498984093394,0.44289083788807077,-0.41494054890850096,-0.6220663381584642,0.5432000786504931,0.2914199136844185,0.1631750272696558,0
-0.06922573626822597,-0.17265881549996298,-0.29734958198171574,-0.39310057448100355,0.320510116604401,0.28004344089848127,0.08178113988449068,-0.0646121658077379,-0.7982042310466458,-0.039222868456113044,-0.2419898453335729,0.13742127064153842,0.06259350576718567,0.04195582539733077,-0.545620311341238,-0.014205633617110691,-0.054534998955314336,-0.3428030806795033,0.22627742331058814,-0.28770443368139453,0.014338044418170088,0.34772449414762996,-0.26822659185083425,-0.34138386115063285,-0.21690769607212498,0.27706613505722283,0.06605685556643151,0
-0.19774479138557405,-0.21793848621019768,-0.27759688094889046,-0.3422052872366468,0.32145484732137425,0.2208394732661794,0.1305435988786145,-0.023838353991918356,-0.7089737132854325,-0.001584416276099871,-0.16437943071080127,0.10860712036915361,0.06516330221506324,0.03448638636402963,-0.4583413616556113,0.0387311119019386,-0.03174085630522157,-0.318089368128616,0.14769523960684866,-0.28707087241830365,0.05695911363451645,0.3881198828245854,-0.23299411194853747,-0.27357667976101335,-0.1907190857934963,0.239761352308439,0.05050341698136652,0
-0.2728321451555862,-0.28503242254325684,-0.26606426541544553,-0.2807364762953543,0.2417649126716413,0.15604970244703614,0.1862340379671737,0.07108967051979437,-0.6295269912384112,0.07076472349408496,-0.07589850510042323,0.11265364140288658,0.052196731851140876,-0.030491561219516888,-0.3310079241050313,0.08387866331732821,0.03813745202289266,-0.26423042448524375,0.18377953699502517,-0.2782911692198408,0.09647353792494098,0.4222611830196977,-0.18290764084705563,-0.2057456847231648,-0.22967826706746167,0.1628521217262672,0.05919024250840333,0
-0.3531135854077792,-0.326942650294562,-0.2669872104525513,-0.22817572904970676,0.2410178246326148,0.10786663292997953,0.1946696679155577,0.11021848752549601,-0.5350310776675762,0.04181274115338208,-0.050168763345491786,0.083923067448325,0.01927102284543145,-2.43046139104668e-05,-0.2767172825797112,0.11740505737912885,0.02230307057625082,-0.24026978942528146,0.07850065217974928,-0.24204919217683563,0.12182744564165923,0.4356009947464616,-0.1852206937108618,-0.18957599112122103,-0.21294593951038968,0.15018728455214703,0.04263482851549022,0
-0.368982930855267,-0.34843163610963196,-0.26632197084766857,-0.21212218542808053,0.2154222576481071,0.08550016304114406,0.20532422779656456,0.14568962057509557,-0.5117807549021103,0.06255728174652495,-0.032183804680612334,0.08400031713452748,0.0072176469305024514,-0.019580567987446083,-0.23616236027258194,0.12925057789246985,0.048590842835136865,-0.22042617010708754,0.08381408301862986,-0.21735671532065295,0.12300701570149253,0.43663525409016707,-0.15784730552088233,-0.1845670911201008,-0.23036469210990512,0.14907370687589844,0.034677940452883395,0
-0.3768619343297558,-0.36707054193848937,-0.2676230478310699,-0.1901116474143744,0.18509966625787067,0.10305863652425741,0.21321664822552888,0.1546072505932594,-0.46973811208608784,0.028934634796049397,-0.04210816524551164,0.07213006527299202,3.724354486504648e-05,-0.021232334489605563,-0.23153846952139986,0.12623859306305282,0.029322396449825365,-0.21052420761926338,0.06051551211230355,-0.20516960475666776,0.16347138764127872,0.4357926193520793,-0.18110404818402728,-0.17519161558374904,-0.23826658209918897,0.1078920917594704,0.057322396482648696,0
-0.3583441218330951,-0.35854624572793675,-0.2616483545876077,-0.20021666223138337,0.16698739011663516,0.10303749240825158,0.2239813655899109,0.1527944563279792,-0.49700750165327295,0.07491628700793707,-0.0244214600404231,0.08880856869762334,0.008175802065578996,-0.05050986452079691,-0.2285006188429906,0.1242313789765168,0.06288864407346112,-0.20578338840654783,0.11008244021015655,-0.19972013437842384,0.15194384026421115,0.43150214138503284,-0.14857721584983788,-0.17883065495225986,-0.260092297342823,0.1256041720330503,0.046566096854232734,0
-0.38089200216679703,-0.35900985190506024,-0.26266035690042155,-0.20009328637589627,0.17839361688510422,0.06087008161128544,0.20579444174434078,0.16941126227528272,-0.4976646725276126,0.10483106647759714,-0.002804306855497865,0.10195013134494336,-0.013193471874989378,-0.04270583745925522,-0.19050473005560078,0.14913823651937516,0.0847212961072479,-0.2006876480379752,0.09894233959792202,-0.18751402591048352,0.10789154660859018,0.4389855678303824,-0.12029844379740842,-0.18618034242912024,-0.24454748048864078,0.17178217225775083,0.013275192205515575,0
-0.47215224818145435,-0.44321763140908926,-0.30976099393534196,-0.1144160565509711,0.2511327124526327,-0.09211651958047459,0.18924579280642195,0.33082160275108624,-0.24099362721623768,0.020027003995985445,-0.012920377861852425,0.05679455421535049,-0.0668750816046962,0.012410550599853794,0.003469180432043389,0.11190984212413706,0.07562423253337423,-0.09828215238659492,-0.08333716551311213,-0.1615691812770224,0.10978910470357826,0.31801878537521666,-0.16333291880863485,-0.07565490651516461,-0.18457756019108196,0.030112621116922443,0.07009435153255222,1
-0.4725782747995475,-0.43801030306125344,-0.30798245176993444,-0.10500476184533081,0.24433770377918024,-0.08788078742623219,0.1881817625128855,0.3066868165832069,-0.2184937404791588,0.014146116725248396,-0.009535903663481065,0.04803025420920143,-0.062167080626257844,0.01686578290681987,0.0005830550369014698,0.10297683400754698,0.05276192477046024,-0.09915885781013413,-0.10308282892267401,-0.14650425631357367,0.13700871939005682,0.31603595348639774,-0.17647685377520425,-0.08830145154738314,-0.18545830514381503,0.03895756696821075,0.05465701420586506,1
-0.47548138850940497,-0.4380391318403682,-0.31155450662218276,-0.10226951650724342,0.24483781807577373,-0.0994717686052032,0.15353419529806508,0.30957430770367605,-0.20119202033607625,0.015131745363027891,-0.014839884603707276,0.06795901667493402,-0.08142852970678782,0.022103680184491763,0.005189654316766926,0.11922396906019805,0.046276210644310055,-0.10546228530805539,-0.1128101491563146,-0.1652797964282502,0.11716641215418615,0.32548160201492193,-0.1931291852718629,-0.07927281187957455,-0.1693355067903284,0.035267395168440845,0.061917647483898004,1
-0.48054643407164516,-0.4386243769433882,-0.31881158675921806,-0.1002160520660128,0.273833701055533,-0.14247955925797362,0.11045780752649151,0.32785685372686135,-0.1767110795118636,0.04646000897610798,0.011293804317189854,0.11036335476109041,-0.09850214025888307,0.027727208267825328,0.0497918799281345,0.13146550552454883,0.09079920703999497,-0.09678879735915746,-0.10233881461420409,-0.21174121728889264,0.06086448893612091,0.3359426574785346,-0.19798651636981612,-0.046458268578508564,-0.164589192453029,0.0020454284728960524,0.10355318516529427,1
-0.48269492344276416,-0.4477927160099931,-0.32441251920165215,-0.1011811424580904,0.2907177508661927,-0.1649620917911216,0.09603312978580328,0.3645377408901335,-0.1582236707541978,0.024976206792505833,-0.016412425463069244,0.10238422033771992,-0.11651040587777828,0.028448635910966923,0.04251366297015189,0.12955247110306636,0.07261989833815664,-0.08882089748043101,-0.12526262885678277,-0.1551962238077785,0.051118126110522126,0.33093507120232,-0.17257251042599928,-0.0626770189697873,-0.15067246876826418,0.06808084879212835,0.03738704111074189,1
-0.4837904634634145,-0.4471641688032819,-0.32545619355371347,-0.09485531965264273,0.29132362732516076,-0.17195910931613734,0.08764849519946333,0.35871618994367216,-0.1367162895094404,0.02957726994377486,-0.00809281436220303,0.10738464676801689,-0.11576428391082849,0.028464280248698806,0.060136646954106476,0.12164463325513758,0.07622609687970387,-0.08362760491524347,-0.13159674574052974,-0.16179097169280873,0.05652961447800908,0.331004381346468,-0.18623693264858862,-0.05748981863936276,-0.15616705867661382,0.04886235455681202,0.05390393271016848,1
-0.4839255789619179,-0.44889003099379565,-0.32679939253397683,-0.10001535462091826,0.30258621345111003,-0.17933555708829066,0.08944045285594962,0.3725553894317437,-0.1479676259137145,0.03145578466331807,-0.008392462936877088,0.11021617022991055,-0.11710325406333517,0.029532178646045966,0.05980948027134962,0.12459778465405938,0.08699299061116116,-0.08211401455753091,-0.12462697124936095,-0.16120333302333129,0.040180317174136455,0.33106539422661524,-0.17134390626672236,-0.0544358601398379,-0.15353269722857946,0.058766575659919724,0.04707719289548266,1
-0.4821440239725909,-0.45627840606841125,-0.32556700849006937,-0.10309654918317732,0.2771635674668902,-0.14802974504867986,0.10968760657895094,0.37917815727735465,-0.15357025168151536,-0.022108343196401307,-0.05829704213953325,0.07508492612912386,-0.11790181569411814,0.02680919571304721,0.02132819336127116,0.12118830383435603,0.03011624142255983,-0.09343137172595055,-0.14776645869294874,-0.13018840364713943,0.08410432812401146,0.3280130086426479,-0.18648503434889735,-0.06996201031221798,-0.13929048093827048,0.06851427372262496,0.028421968287773953,1
-0.4855037104488852,-0.4619980355502749,-0.3326902523228665,-0.10291133376318774,0.30480982179384036,-0.1945623120568844,0.09419581211078208,0.42561244809178694,-0.1444553698933705,0.036673696775680845,-0.01982929637460698,0.11575011366058122,-0.13522538107654283,0.013318761206704652,0.09130257438991232,0.11311296564943497,0.12487052575834459,-0.05690554346690386,-0.11602838835682751,-0.13085333821753903,0.008518903406872877,0.3277505697226662,-0.13551849914965342,-0.04405844110603115,-0.16499579216352397,0.06962502821381564,0.042036900921093676,1
-0.48810301899998204,-0.4615614712731386,-0.33741819616769897,-0.09700366134874178,0.33150826454095805,-0.22176573529934793,0.046949967532928565,0.4240161857453429,-0.0891531452158681,-0.008155821913062801,-0.05020285122810422,0.11278548745728972,-0.1452408947769648,0.030364623540645154,0.061829127655439756,0.11480641782466058,0.05589774919423053,-0.07092656946293181,-0.16433340773075777,-0.10640171434720094,0.026930433157517936,0.3309567294340388,-0.1638129076508934,-0.05616172805249993,-0.1276055854262579,0.11303777627319463,-0.01280102570392801,1
-0.4895838199872951,-0.4697336486604159,-0.34187107029698555,-0.09435893138955531,0.3299451112705421,-0.22430931189213732,0.03277901976629066,0.44339067483396283,-0.04773272733091521,-0.06711089937580647,-0.10090808517488788,0.09257826146732702,-0.15562536064967408,0.030039849974638898,0.04313000560112666,0.10001179266614921,-0.006339682544917491,-0.07561133630213715,-0.2055460634425498,-0.07664922493737249,0.06531102122576285,0.33241554838506615,-0.19707105831947327,-0.05879556162505,-0.10266920771715098,0.11305599494662472,-0.025192769779736668,1
-0.4892226961951471,-0.4736490601491795,-0.3426243428652335,-0.09703879791106822,0.3143838584404402,-0.22162428777885054,0.04990316996449951,0.4648061675579371,-0.07337306939377644,-0.011846848833740552,-0.06836050514975356,0.12018533483743317,-0.1633798250378777,0.00915843880200746,0.10094095030576168,0.09656365259667248,0.08506375028831384,-0.04891089284790785,-0.15956669157210862,-0.11143747079090949,0.013443090293610807,0.33343585974104745,-0.16738145330835028,-0.02586115590187467,-0.14007857692917625,0.05839376346235888,0.04698916792188469,1
-0.5450843047092275,-0.4785787786366818,-0.36488667783702056,-0.05558729743260405,0.7907626606450713,-0.684246067215744,-0.35144084767781447,0.5126748153494834,0.4765016778505516,-0.0919454262466494,0.04337580325610598,0.2802841791062835,-0.007175844307540205,0.07998466608065649,0.3715601767943659,-0.15551880257230222,0.053296926998060115,0.1256060682642468,-0.316964802002837,-0.07086847619191006,0.03101424472051291,0.1409803228430065,-0.2885183535932807,0.05144822696344977,-0.06902742313733616,-0.11405905838564095,0.08299143274217523,2
-0.562452195951516,-0.47242743598889975,-0.36275648208093997,-0.04802300577854344,0.8971164066334517,-0.7595377146472377,-0.4337895256519919,0.48610976843881554,0.5944064504806131,-0.15434109014271188,0.055825444447889165,0.29358462758573917,0.047121618073282745,0.10620988091474634,0.3633855683256514,-0.18886200878291254,-0.022577559929471476,0.12613225790846175,-0.37298348458822717,-0.038005237779189995,0.10375719129462914,0.114701950138174,-0.3700834868004169,0.03637394958889849,-0.05516874517457551,-0.13610181030591192,0.08508957703922414,2
-0.6339893966739306,-0.48540252901026015,-0.35054275178300554,-0.051530481579562006,0.9828433617917389,-0.9070086982315333,-0.7285912203210448,0.5490023704219653,0.8857481574470389,-0.1533701260409422,0.02431862852739774,0.43891907607531133,0.05444123853123805,-0.005004487622737518,0.4066625810317023,-0.2866605497816406,0.02141082402891122,0.229123283345425,-0.3429485598040082,-0.0006628904279598988,0.05658529068582734,0.10441676410264474,-0.36234020971796577,0.04863036365683113,-0.07567381229573393,-0.1455674063799317,0.0973882115101054,2
-0.6071099184352649,-0.4372420281604103,-0.34861692013362855,0.0011679010212536996,1.0311557886156058,-0.8943643739614472,-0.6614098491144665,0.3650565548262454,0.8270029455899833,-0.14256162125476124,0.12170867119963608,0.3445710161644722,0.1264912216691649,0.10688900376035336,0.3598100098208678,-0.1840476346607677,-0.05970014687319841,0.1691884369505802,-0.353852928877013,0.02929495429118567,0.1702502405629142,0.07074757107039173,-0.43577587904551485,-0.046345164509653404,-0.09130591812597554,-0.12416890635310127,0.05780607347841102,2
-0.5719332561153615,-0.4378365435732118,-0.34729602788212505,-0.0054769545290995186,0.9292721071568096,-0.7888081983906043,-0.49025078062238303,0.35586085246717913,0.6368796716416567,-0.06833326573033706,0.15590966662708391,0.30013877458658056,0.10084567628850007,0.1242368532350746,0.41748264109587047,-0.15199373295553506,0.024348103940330868,0.152865834662014,-0.30633625247316615,-0.07636145770699938,0.11937893638503827,0.10621838383363207,-0.39388573254209963,0.0030473150828321093,-0.10714634093448491,-0.21782531767833196,0.15943384192989335,2
-0.5510554784456113,-0.4358821468946633,-0.34795572812016096,-0.011787640905227681,0.9070373235696053,-0.7497335550425175,-0.39573324592498366,0.3458349680501387,0.5351501460633507,-0.07138623769183469,0.1540880297875108,0.2542607263851903,0.08648216884411104,0.14905558359339813,0.3749094211920225,-0.12247621862340125,0.007233329950245962,0.11390550426950247,-0.31399475942397953,-0.045968809289220175,0.11388544814490112,0.10663812070034619,-0.35293462149345795,-0.021155551125029707,-0.09085228028358883,-0.12540797116986355,0.07616200726903492,2
-0.5541828738017748,-0.441819050715374,-0.3501718551714191,-0.026633706786337384,0.9306348829667827,-0.7915451032434228,-0.36511182753859334,0.38921115009334145,0.48514556448105656,0.026976997108056046,0.23407888644928887,0.28910849642100833,0.1029626904875577,0.13293366472046206,0.5168864744886903,-0.14130934261470926,0.18942010138804855,0.1808057554639783,-0.20652093056122603,-0.04942105996262082,-0.03749904978061599,0.11485295620665262,-0.20279806120305569,-0.023585088220607685,-0.12464922265264052,-0.09488193576361642,0.05760084288104797,2
-0.5827966118377602,-0.45917144368349716,-0.35088463458995245,-0.03750590700174766,0.9283563164431277,-0.8456050705801983,-0.47947717317948013,0.4599670833597053,0.5879252594713542,0.06708435294974657,0.2232161431196503,0.3805980977510197,0.09848338587225068,0.06511718677041883,0.6106495158868577,-0.18535828592537984,0.28366066396044504,0.2573117708164384,-0.16181843737182589,-0.09831829648899129,-0.11905429127092258,0.1289618458123502,-0.1769803498442897,0.027016307805307792,-0.15683689884562796,-0.1863266328582741,0.14939419678153698,2
