0,1,2,3,4,5,6,7,class_numeric
-0.4895079289223513,0.07969134766842723,0.4908488871785892,-0.38010913329784424,-0.1354776750332672,-0.05211494721373937,0.31892340006885883,-0.013445762749274762,4
-0.48407663614027546,0.01739443774154409,0.6110097936018265,-0.39653396051825357,-0.16387947415084328,-0.08494953510591177,0.34509159588301175,0.007888660306399788,5
-0.5684610480785911,-2.132013359776081e-05,-0.37358831605040066,0.003560757782679639,0.04209354405434494,-0.058044744586450765,-0.2951237460836196,-0.06701372828614456,0
-0.6150609488601811,-0.08590680819775513,-0.5445960375420423,0.11492280648345791,0.12634478921424747,-0.07308677531300214,-0.5430872144045896,-0.10088104826867525,1
-0.7236798298578258,-0.2944971134897577,-1.1025867057959238,0.5476472520706631,0.2930293831372334,-0.13213627209999979,-1.2372717451853634,-0.13697495419942157,2
-0.6459635288824421,-0.11735719803413894,-0.777676707539687,0.24273350277334405,0.19803437644678717,-0.05925865334244806,-0.7034057612924789,-0.14235980439083926,3
-0.6266765315671882,-0.06046516643858663,-0.49900872041922145,0.05366699582627129,0.10315005996408541,-0.08100448934561798,-0.5086029008341449,-0.11025085329863323,4
-0.6286902248995229,-0.09464127287178016,-0.5540212388129391,0.11760306613650241,0.13636580213075594,-0.0801616516102965,-0.6002453434184245,-0.10750214363266761,5
-0.29766665494717426,0.1876496791782864,0.4955673680925186,-0.31427488778688417,-0.15395874559470027,-0.036299754627727804,0.33526884696175296,0.04135918060176415,0
-0.519626614624574,-0.060491157351898306,0.5919115729652353,-0.36679464717988286,-0.15320982574035993,-0.14754298149668593,0.20170834398547105,0.061623418406486136,1
-0.5050797892593073,-0.18839352225803757,0.7476501728106727,-0.2960749176037643,-0.17631800591531677,-0.18558004060642366,0.07607706511180584,0.12224832191366837,2
-0.4294650425209148,-0.02679998704437453,0.5611158170532153,-0.33409930522044856,-0.11330142822908668,-0.06212737502715503,0.19588544138615996,0.02032308285369951,3
-0.5236845123670016,0.07603195409528928,0.4860377237753521,-0.41203345842661965,-0.13093021271327043,-0.049377179462507415,0.3122348775608924,-0.026163787670544367,4
-0.5294891530639957,-0.046029744701762514,0.561890604341361,-0.3823108856632181,-0.14368921289558348,-0.11862977180806109,0.22802085740765132,0.018863623579604843,5
-0.4946392772567903,0.02414496152706048,-0.4113587450746433,0.04556465426744991,0.053007775915401414,-0.021667838373399362,-0.21408276342696622,-0.0269781328034451,0
-0.605190959730047,-0.057694905075909034,-0.4440662932283281,0.03544666543906512,0.10469208540096656,-0.07603794764581699,-0.5270430497113394,-0.0807696041148238,1
-0.67862449668761,-0.14873115595793363,-0.7958595658103476,0.26665875714147386,0.22295247210017363,-0.09498163885932444,-0.9355864210500539,-0.14502277561508434,2
-0.6454801647247809,-0.10318191561704715,-0.68371009885776,0.1772207397653916,0.17886249991953052,-0.07477925229810288,-0.7263974103892231,-0.1269389845695788,3
-0.60319463150718,-0.0507461525821206,-0.4632174464340309,0.04205869597358955,0.0967916906218135,-0.06961837745988073,-0.46633149759753534,-0.08870619194496826,4
-0.6175315080038792,-0.08427725832239576,-0.533839122363119,0.10038284527627371,0.1296032558269176,-0.07225352802071687,-0.5562362611866258,-0.10239748364453354,5
-0.022486303159365676,-0.17865437747117863,-0.05132952917983485,0.20983629025454698,0.002206376352533015,-0.1691994314290503,-0.24306457585438804,0.312620243220181,0
-0.564565322185446,-0.13858880606275534,0.45844555200395204,-0.2582513236503792,-0.1294550997452035,-0.19342705983678016,-0.0892653790160906,0.10406951592328258,1
-0.4823324106845175,-0.3131959814404189,0.5024060380730726,0.02012066568413238,-0.08695598187536491,-0.22738749359585034,-0.4194080847891454,0.2315529821978152,2
-0.5149734394605241,-0.12977259931149868,0.5785027371591354,-0.29967455527614806,-0.1394477969692593,-0.1574053702754429,0.058249207692380206,0.08201396656608721,3
-0.5451241206681183,-0.028512638486646827,0.521476519709262,-0.39788872177580864,-0.12781629069723893,-0.11468553090903015,0.19124860351772952,0.013445396747503023,4
-0.5902322919861495,-0.09882704587933572,0.5144476251691567,-0.35238339081777986,-0.1442663159362088,-0.1827308598563438,0.049141626855898304,0.05561788975886389,5
0.17650858196701547,0.9409783153210094,-0.4213866783799198,0.05592560085081851,-0.21425691602737063,-0.25673673332325675,0.0684570278367064,0.7976607115562168,0
-0.6140187158531152,-0.06008726939269182,-0.44716424716906883,0.03314215179139387,0.1008684612903713,-0.08178827094925965,-0.5113417814974077,-0.09320966290273618,1
-0.6949120488298801,-0.16293732305035383,-0.7812196538112238,0.26784669511485815,0.2106904294133187,-0.12462166612539642,-0.9634278376432024,-0.13513492312361083,2
-0.6493035556858675,-0.09816734942082563,-0.7218639449407012,0.18530268821786475,0.18216586263792056,-0.06669335985562842,-0.6991347287505001,-0.14347979530071484,3
-0.6183342993854056,-0.07871255062493562,-0.5417845287418928,0.10134010870742767,0.12521530645411905,-0.07970384756760339,-0.5724046254392725,-0.0935614666870122,4
-0.6463038266609669,-0.10325717706885436,-0.6066790073020977,0.142990345189318,0.15332744867997886,-0.08893428439368861,-0.683066641638154,-0.1183553901667531,5
1.7595745205208801,1.5762841872769444,0.6489370512786493,-0.7754038571415879,-0.14451178195516043,-0.595725458787549,-0.3141818082401509,1.0202483772042448,0
-0.5642701359085575,-0.061591242592760206,0.526916062927709,-0.37162490472313514,-0.1418337662139578,-0.16115975644509342,0.14125518776842286,0.048460670055291095,1
-0.5531756031744756,-0.29859679108667225,0.7878691403834316,-0.17080469023318318,-0.17860656638488676,-0.25812564114526965,-0.1732779882568817,0.1969388639869862,2
-0.5037194471274798,-0.06956952988572129,0.6309029571950633,-0.3760917200175159,-0.16378211523168906,-0.12551760121173497,0.2481404334906166,0.04598019289463133,3
-0.5889956845852633,-0.11951689528104821,0.5281593058527543,-0.33487305100964593,-0.15109290007605333,-0.19544973484748057,0.051944524895169285,0.06440142078935525,4
-0.5976515715548748,-0.20430500448018393,0.5973221732504124,-0.2490043912067635,-0.15419328701954163,-0.24205436807599998,-0.1180285298970532,0.11904383052326213,5
-0.4959015032227911,0.03954318328752001,-0.29312116188985227,-0.06530994634688068,0.06144243261020068,0.007463721505344616,-0.23441509706999109,-0.05163520410547703,0
-0.5946201627884689,0.05548869095030668,-0.25868404604317913,-0.12462843448546938,0.07062965123033363,-0.029885720603796295,-0.35802733188647695,-0.08802530700336969,1
-0.6443464358648898,-0.07950350059365482,-0.7769389519076794,0.17690517235212094,0.20974848405853536,-0.03460460086362655,-0.7383031317904557,-0.161272811592295,2
-0.576164642259692,-0.11254993018817896,-0.9122556871870448,0.3041078550299313,0.24190982996486915,0.011214218936685467,-0.5651018324034294,-0.12784282083816415,3
-0.6180555565738821,0.025230232990079017,-0.3189594584526462,-0.11396705763471246,0.07456418937369749,-0.044321271484936316,-0.4283685796495906,-0.10400271500258977,4
-0.6387381772917321,0.0014367387224126585,-0.48511800953776846,-0.03544496732353411,0.12018012220965989,-0.048080362606134804,-0.5758828967059039,-0.1322070618367112,5
-0.4936055403180458,0.022260679416750147,0.5422101514411158,-0.40368374406008334,-0.14025373650968564,-0.06242079656761781,0.36849594477264513,-0.028725658964568624,0
-0.5820228199634303,0.10966560108331204,0.6499749995515745,-0.5462678231501732,-0.15826043697736003,-0.05750213046625552,0.5906520903849536,-0.06865555013109279,1
-0.6123711543058856,-0.2322706602379109,0.8994071086334133,-0.36745498288794626,-0.23203832807078184,-0.2741311205071071,0.09488193820989724,0.14785933025134368,2
0.121150248834026,-0.7503178231791952,1.762815619731739,-0.0331655664286921,-0.280114431211872,-0.16864962429452707,-0.07040111774303481,0.2636177474489927,3
-0.56283931685819,0.08329133983668555,0.6675687111334017,-0.5377523194527026,-0.16761261716427622,-0.04274106476953274,0.5536520322608343,-0.04828260054353755,4
-0.5350841364104169,0.18550410216549543,0.7603879523490998,-0.5705583183738857,-0.17976055894668444,0.0414129102015707,0.6874836123032431,-0.07258450632059445,5
-0.555243107672398,0.09268561778152398,-0.1940687483305904,-0.13404960319995823,0.058589534262670155,-0.009004607725265555,-0.2584283631169793,-0.06812408644559385,0
-0.6343594701553101,0.031199459205383185,-0.3586725091869442,-0.10995480928167277,0.08588710685832711,-0.0563027574713683,-0.49134900665177994,-0.12137633523564886,1
-0.6564986041741111,-0.03985789881279878,-0.7241244277389772,0.09714432895237432,0.18287280241640205,-0.03609311570760642,-0.7279119089009791,-0.17027942044936756,2
-0.5913683407836703,-0.04521634504871061,-0.9204840143463006,0.24701175414141327,0.21763264461537696,0.015985625870218637,-0.5441236350224619,-0.13200399986646336,3
-0.6401751940578544,0.01392457827963756,-0.4186130844987404,-0.07445754254258012,0.09627751592981898,-0.05712687085817421,-0.5429395666541721,-0.12582543270507582,4
-0.6449888447554655,-0.0024998925960117665,-0.4955272111726647,-0.03551971915614813,0.11670713878403381,-0.05131688821197016,-0.5947904755304645,-0.13420475370773716,5
-0.4236432143166343,0.07696532811420427,0.4678375761905662,-0.37468061538427544,-0.10007015139146763,-0.025743988934246682,0.3018988105345064,-0.025579324108589478,0
-0.5400521948386982,0.1781300760702731,0.5890593388528892,-0.497531150059885,-0.09852567149905231,0.018715765547300686,0.4855319797034157,-0.05924564722869585,1
-0.5429172553772448,-0.18266747002300807,0.8420328885038633,-0.3782792619146074,-0.21347131197274433,-0.19555267016021297,0.20634258321267998,0.10936451333079375,2
-0.025272079581605284,-0.6772987804628803,1.5236607450109034,-0.004770024303274891,-0.23537371738819923,-0.17698721624113978,-0.14395428254406065,0.2583268582912963,3
-0.40731343690217797,0.06539998471966768,0.7157766294734248,-0.46437056321157266,-0.1020843767283986,-0.017100917447848373,0.4328159319903941,-0.04238551947423148,4
-0.44208627799438777,0.16301457323667157,0.6454068171477318,-0.48815054423836163,-0.10979216995573601,0.03923665719419083,0.4600688460980956,-0.05694505393712786,5
-0.49994052477551504,0.06116227491409075,-0.31998076379281387,-0.04522273655851623,0.05244613155705945,0.013900498498008531,-0.22481874852316214,-0.04031325093216093,0
-0.6189477449348985,-0.027907689423981308,-0.45399961473245626,-0.010697565717480388,0.11888576259062822,-0.05611454662135938,-0.5432447403162347,-0.11380501787845211,1
-0.6689031497587575,-0.20392269148042544,-0.9768995916506125,0.42032367395133247,0.2957609440746181,-0.06244674458118693,-1.0449341223929698,-0.14243244834946575,2
-0.5631151783058038,-0.16140923275272473,-1.0842163510708924,0.4480460894856961,0.29542047130781574,0.03141843716798035,-0.5874482889891361,-0.12821712863093068,3
-0.6044028722045139,-0.008004226100598413,-0.39389191581577204,-0.0420910772954334,0.09467922738438797,-0.045655841807541675,-0.46157588141327566,-0.09422025686389099,4
-0.6183427051766396,-0.02829403201623516,-0.5346192234139593,0.02599808214059748,0.1295623102849585,-0.04381283344755101,-0.5377177777225772,-0.11997920764602252,5
0.5787065998071728,1.0745210141782833,0.6578895080505669,-0.28882015884942563,0.3128096500774233,-0.2714217597284613,0.09599097648016704,0.3525398430500392,0
-0.3538453864323174,0.10970522496185697,0.39906040912289015,-0.37727325207359386,-0.04843259433355601,0.026654536557884332,0.1981110552151682,-0.034859682449800845,1
-0.4893840301003634,-0.11844521772529647,0.7483450802948446,-0.39926617236309514,-0.17788045923236287,-0.12813453936140023,0.2488800042717143,0.059865238144745286,2
-0.07190932851639516,-0.6208607447789976,1.624385332514627,-0.12058873619632532,-0.273398110145995,-0.19048228222294278,-0.03299494409054516,0.26916300066312526,3
-0.4935752521062502,0.1513364400302363,0.5690194800323216,-0.4746223296689613,-0.09960599929275113,0.02545401423261981,0.4161969305818565,-0.0486725704707019,4
-0.4738872081265724,0.1830751349468117,0.6312911682654676,-0.5023162567689032,-0.10524324310355247,0.04332099307503634,0.49347495549933973,-0.06452631390307946,5
-0.5703270673566594,-0.005882267575320539,-0.3894080880561953,-0.02412978274080366,0.08691922549204462,-0.029844792990309864,-0.4044602301679905,-0.07411826274461944,0
-0.6432557441973851,-0.009237776348891889,-0.37922349440342085,-0.08739618218756529,0.09236873077278089,-0.07637712644537391,-0.5677027506931821,-0.12023142959238142,1
-0.6792249367827575,-0.0913933109524477,-0.7164452622619449,0.1445530047514021,0.2038437033598356,-0.08053650232411412,-0.9045825142428225,-0.16225707918302618,2
-0.5915608366577254,-0.16116168490301547,-1.1320945627501688,0.4656331619403372,0.3109868987949887,0.03403682748887556,-0.66255454046656,-0.1515758123686464,3
-0.6556118549461323,-0.023762237379404257,-0.515391854058369,-0.014898062769761043,0.12918998175352717,-0.06565937169659748,-0.6615530284503307,-0.14366463919450237,4
-0.6634081476357678,-0.08153712637091601,-0.7222751479452376,0.1450580829129608,0.19708062442768312,-0.06431890088527988,-0.8083904673048217,-0.15618329489798316,5
0.3901699288289669,0.9685399940371342,0.5691759547069477,-0.32085005363518493,0.04760446071540004,-0.11196620634839197,0.13671668104906506,0.2629586575099847,0
-0.2968432897875898,0.12404427228780587,0.3531525553028618,-0.361705997762637,-0.02783223726221323,0.05759394602505865,0.1501271157829348,-0.04069274882593608,1
-0.5106330461257369,0.139804680894423,0.5364400645324594,-0.4641611778546144,-0.1125059519822487,0.009050595333054029,0.3819429206486118,-0.04051437394854581,2
-0.4853732844452283,-0.15510229029170308,0.7715530131139735,-0.36555498539317194,-0.1735172066857106,-0.147147498974713,0.17694007162823455,0.07982252458502857,3
-0.2610180382266861,-0.18687944585326421,0.8697162850607331,-0.35417759430303947,-0.12809177866034296,-0.05888580344954784,0.15470095686743293,0.02708141052455562,4
-0.45460441703120363,0.14674522601808673,0.5567693283013241,-0.450194434323532,-0.09073302452580399,0.026882892940342445,0.3598714854130802,-0.051105391760211456,5
-0.5230326758516711,0.07297825466936016,-0.35244702924862786,-0.03232989217181816,0.0707174863220177,-0.0029091603300820308,-0.2788927112943107,-0.05046436963201936,0
-0.5915774265753192,0.044634037999598426,-0.2883135813224101,-0.11330579777904336,0.06991902532418583,-0.03088737742008923,-0.3885153251556034,-0.07168404194884229,1
-0.6458630039924942,-0.08331218515296601,-0.7186011650986565,0.1562687781046281,0.19633142067350795,-0.051012078363721396,-0.7429524777839651,-0.15028035843578622,2
-0.5413525462241447,-0.2443874644673368,-1.1944074561506763,0.617196019511103,0.3464814801134187,0.05089582831060131,-0.6155442523754021,-0.12109601302536306,3
-0.6159383421873282,-0.013965911499147284,-0.3434567147245573,-0.07474088474875344,0.08513425686330471,-0.06378901796060021,-0.4875853697175982,-0.09205211770200103,4
-0.6154530571559902,-0.004837067830198258,-0.4255196820158224,-0.04241657947971701,0.10169884195357866,-0.04360484136310964,-0.4728325048506702,-0.11414887052804885,5
-0.42407617663187314,0.06992060377415431,0.38121707292193424,-0.34482802729213746,-0.07951459331397025,-0.026443993663921278,0.1839800203465329,-0.008931931689561573,0
-0.48965163594713307,0.20430811211769043,0.5691106551750912,-0.4570400904124721,-0.04184992809813868,0.06778708908626256,0.3938260848612708,-0.07461105691711044,1
-0.4555634619018454,0.1402423988603292,0.6319954666869387,-0.4776878514068797,-0.13988534442749967,0.013075584405365496,0.4324014791318588,-0.03067128147015819,2
-0.3021685156691879,0.07039218388802604,0.8735812154464758,-0.5035677940955537,-0.13289113915531486,0.03555410006029223,0.5227349746991831,-0.06658486435268261,3
-0.3936908692500926,-0.10019948870259396,0.8323241339044328,-0.4124817807137062,-0.16988593201724936,-0.08469702068575534,0.3705566399126158,0.017748326381246224,4
-0.494665973881838,0.11034832969234698,0.7181154282407809,-0.5287810453393188,-0.12928394628482304,0.015657349603822434,0.542306757033936,-0.07307618086784443,5
