0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
2.9246980318054647,2.508824027025855,0.09572814220732784,-3.408792733795748,-1.5518851412971897,-0.009216397457537533,-2.655965467298783,-0.5614643425943773,-2.245549767571867,-1.2306887899687335,1.0500840987234252,1.7442249031420938,-0.019350251176320186,0.06434892549943845,1.1212802481771564,-0.48002438436396533,-0.3005061364905997,0
3.5854087596673714,2.4743855324538777,-0.17709503302005442,-3.800625620779251,-1.2100105439359226,0.4594466938962948,-3.589417054501949,-1.0385568295441991,-3.19763107063313,-1.6290169696067354,0.47237665683149443,2.792127283897785,-0.029312873854480524,0.4828013320862504,1.8370611271105497,-0.38118147012116466,-0.656735443567284,0
2.690380268657865,2.280801012634258,-0.15066632349866976,-3.526224551613637,-0.9753519005485157,0.6766217392083431,-3.5567824682378375,-1.1587938630658259,-3.494555821070608,-1.6610334963194247,0.33100363766808555,3.3559655297313995,-0.23528590706885824,1.0400914198774542,1.9737285160425415,0.13027761807012547,-1.1440329468362276,0
0.8043705827860423,1.1901420639896483,0.03671953359190557,-1.990254593349407,-0.7923950057889242,0.3502907936755798,-2.0604038494547106,-0.7652359150629319,-2.4313812090723195,-0.8973143182244709,0.6621436026678281,2.4246228604784394,-0.3007185471390371,0.8298515587876487,0.9585738381116284,0.7545607648190809,-1.0252287101262085,0
0.25493924534420215,0.1521421279537574,-0.1544196247702784,-0.6200475242756892,-0.6531945027034052,0.09304965581765008,-0.36393638371457687,-0.3142855958283674,-0.8393601404818583,0.04324497687422901,0.49227730387615315,1.1494426456635616,0.1758521092418054,-0.13526219776264672,-0.04133194029224718,0.3921317928266818,-0.11840285008736821,0
0.4171866587348544,-0.26966029043056905,-0.14766557589291154,-0.20837078638812326,-0.7576054216891636,0.07327085564577143,0.11407611090215809,-0.33719049809344326,-0.32381262553196205,0.02745270669109978,0.39306909142621993,0.8130864907258932,0.3587163211993766,-0.47478628818926294,-0.37982919269087506,0.19265774995437818,0.29523187478619306,0
0.3352550387922546,-0.27895556301233027,-0.15612088047934097,-0.14857809413864334,-0.7600391226625559,0.13203571420991003,0.19348722123275552,-0.325954564212635,-0.21873928023243103,0.023603247733051124,0.41841451302902893,0.7532167449518289,0.3617230829418226,-0.43631323999393984,-0.3971019635121219,0.1641856718847329,0.3110306640827105,0
0.13544915959637158,-0.3252616482335381,-0.13410744891025475,-0.11283800358641609,-0.747971509749787,0.11047866578115491,0.2326986615302842,-0.28321114112142015,-0.21627743965747134,0.11274766394644484,0.4017524438928239,0.6384998832437254,0.2809407263582908,-0.4208308077880758,-0.3635440436326668,0.18071562222871293,0.27941554241531197,0
-0.013677444056479629,-0.33043265579413356,-0.13561641643476421,-0.11371737207834907,-0.6841944866094195,0.08203924317889477,0.23991864437640928,-0.20640663284498026,-0.255055980801986,0.23125916577235403,0.37561506867558053,0.5516508459230541,0.1925755346353316,-0.4053073362260657,-0.32447466375763745,0.2051388631980529,0.23856949335880887,0
-0.15037665321137733,-0.3236254226515821,-0.16075461594594725,-0.08550643120381528,-0.6124945816072667,0.14857747879628794,0.23220106357115436,-0.16928617431994591,-0.23075345913067968,0.23732656223776516,0.35275234035008607,0.471287256970397,0.12474399542596878,-0.32148570171332363,-0.264120281881673,0.18769948208174533,0.20742317495540938,0
-0.19236204433777374,-0.3238359431649765,-0.1654438721916027,-0.08037865204487,-0.5854946627308208,0.16253638612990792,0.23682793746678973,-0.1482638493417287,-0.22805570271755213,0.2669112772115096,0.3557076299364312,0.45003321129995677,0.10541725480027059,-0.31412107975628334,-0.23709549299091331,0.18838195521537743,0.2122500522695599,0
-0.22440722898209628,-0.3294004345784496,-0.17319863320897852,-0.05880664311765461,-0.5656035404087103,0.18426984659608847,0.22850072247513492,-0.14854040193356996,-0.20553044640829068,0.21854948845856295,0.3118823429730232,0.39163899464409535,0.07261729289063686,-0.25574018675591215,-0.23015184844346695,0.1623933470356847,0.181074065920801,0
-0.28368091196329903,-0.31786373511164445,-0.18216866622362435,-0.08065823319937677,-0.5031591324558234,0.17023541522959526,0.24446165799549838,-0.08620575966274191,-0.25922589043779487,0.3441482678451194,0.34366003327137995,0.3872328020607254,0.0543259966285633,-0.2841177739764037,-0.18140687591970817,0.1761112228954854,0.18461702626108523,1
-0.28133027156425106,-0.3399146748481883,-0.18307442577857613,-0.07190370639024343,-0.5146256572344422,0.18770395215254965,0.2383805863962739,-0.10328892543081455,-0.2435412423203932,0.2930299667424627,0.31330983839123916,0.37098899181413963,0.05276910553089166,-0.27463715150073514,-0.18254602387689411,0.17577000916512625,0.17593038299589386,1
-0.29307807060874247,-0.34451434904069833,-0.1844727028107894,-0.07385966561392014,-0.5022238444665584,0.1789129315884198,0.24257716508609706,-0.08599027514130657,-0.2517077985067203,0.32648915748325386,0.3207607158577337,0.3685674385709412,0.03852634478055258,-0.28778539144604254,-0.16947728884472812,0.18513601420826675,0.19280480359163032,1
-0.2777585834685069,-0.3269142144766075,-0.1821088155069263,-0.07763718444287235,-0.5149850705778712,0.18752331089519347,0.24478151233236964,-0.10155219608884485,-0.24738284118383969,0.3157785495827528,0.33956958616448146,0.3925282873610711,0.06541158909897901,-0.28646694792075517,-0.179589601232161,0.17505270029669703,0.190209935783399,1
-0.2911549543769651,-0.3246931706570709,-0.18549253079742783,-0.0718262938838743,-0.5000968520535,0.18049963032475608,0.23262110778287967,-0.09327289658345313,-0.24951710579392478,0.30942659065587363,0.31776930983096485,0.36718124893372533,0.041315178770709816,-0.2585294792632284,-0.17914699446579255,0.16929343548824421,0.16512959254438542,1
-0.27839517343457687,-0.3230020465779833,-0.17886094721152215,-0.0840655452291054,-0.5140063160851042,0.16494292414920775,0.25013731163527847,-0.08464960239317992,-0.26316036301564916,0.36253061580644685,0.3553513557026984,0.3986440423746037,0.05863796858409852,-0.3042194224827561,-0.18221064245390528,0.18383088232189224,0.19928827646467384,1
-0.26557700721097033,-0.32287616481469816,-0.17648355857124662,-0.0774326392932011,-0.5283633888898112,0.16640630069607715,0.25568010442411043,-0.09658819350417738,-0.24913643890325368,0.33324939027570244,0.34086044568834417,0.385321440967399,0.0658119592805482,-0.2934149425735929,-0.2036508046264751,0.17145470876462587,0.18312125217356928,1
-0.2916388552111339,-0.3083998266388385,-0.18149174047650854,-0.0672517362451419,-0.5078820157184084,0.1672521077204581,0.2440246269413416,-0.08535639368666259,-0.24666641967659406,0.34481001654587423,0.33590167888221534,0.36536356026282796,0.0419802805271332,-0.258646085886807,-0.18973553702186016,0.1593252658804916,0.16245656065054812,1
-0.31630778271220195,-0.32511874290757486,-0.19138735740645718,-0.05555541219069564,-0.4789300429573613,0.17993657694602008,0.2261091099526115,-0.08055482473455124,-0.23889652938118724,0.30681841474341004,0.2914672916447419,0.3251258303024943,0.009977397614828621,-0.2239668131068207,-0.1702326894684868,0.15792311432056694,0.14067662076908036,1
-0.3277469596481008,-0.30908040305991025,-0.1863241774424601,-0.058145910496330735,-0.4912985294633766,0.1744094369199654,0.21942240945502367,-0.07175503226133663,-0.2507273832299246,0.382357232152645,0.34365777814256204,0.36249004358219566,0.008452792078934424,-0.24168200535490467,-0.14790800378217442,0.16451891717637676,0.16558652328313544,1
-0.2683731683082689,-0.30546188333382596,-0.17611047011890663,-0.06503814222323352,-0.5336453528189904,0.17014715414460593,0.2638110321733797,-0.10077839676910466,-0.23143213520024986,0.32985064770580586,0.34133025639926823,0.37188343137236907,0.07192898582367152,-0.2696777446139044,-0.21641601536972566,0.15079318287936064,0.16223671833875727,1
-0.26713735891724955,-0.3245844384321833,-0.16692985981657427,-0.07082195673137856,-0.5612330654468562,0.14849583217767962,0.26280610638699187,-0.09219017996681902,-0.24682609473940548,0.3857641434069341,0.3585127336285625,0.3852832427018105,0.062251174068699094,-0.31052242912288797,-0.2141744013976955,0.17501902209996545,0.18451544649580903,1
-0.2494421497538925,-0.6040066147099956,-0.06824414781050822,-0.008159655404912246,-0.7207759162828593,0.3274195039708505,0.2920234506969324,-0.2649794030501887,-0.06679848685835378,0.004242639863635236,0.11116984600437843,0.2340097220045763,0.05339524690008144,-0.3835824840112946,-0.09858582363581027,0.288912423237283,0.26514228535536083,2
-0.2428132837193664,-0.5849828314698426,-0.0854824674095579,-0.004103703175216256,-0.7253588627323793,0.34298755911471857,0.2996524372631079,-0.2799897655388946,-0.053603551224183234,-0.017748356324984005,0.14212230174741522,0.24463128488047384,0.0902363323126434,-0.3739992182265827,-0.1047124051978933,0.2654062177688434,0.26121035968580925,2
-0.2487700941153954,-0.6226807794040111,-0.05019934561317335,-0.013174854990393642,-0.7174922873565006,0.3333164328715223,0.29684931607686843,-0.26327613751663587,-0.07201987132238045,0.013049141424861601,0.11481998321717157,0.2477793984991169,0.057519338667594615,-0.4139466617564374,-0.07583877315698305,0.31596235023700936,0.302781935597792,2
-0.2641901117456429,-0.5818409088083247,-0.09151470903443623,-0.013348251613680705,-0.7030943200330964,0.33695601119712865,0.28981186875693205,-0.25505219585875366,-0.07657790102229903,0.03732527373331036,0.15243564124105496,0.26914368753596296,0.06891157461518145,-0.3910667452675038,-0.0775388368379419,0.2849515878374592,0.28038026106305913,2
-0.2911450483465404,-0.5989280163261524,-0.08262746594960646,-0.01439334455209871,-0.6890920467728475,0.31652013586690636,0.2734591502298398,-0.2211735729353956,-0.08314973570256327,0.0731609304661302,0.08953824817327619,0.2266953854496249,-0.011619136736464935,-0.38041871205120703,-0.062213664479168616,0.30693458973388843,0.26233513125560404,2
-0.31983444130846184,-0.5726774012259569,-0.11763336525307647,-0.0058206189534769715,-0.6840016833887868,0.3364465872800083,0.25866643352304974,-0.2226591022455329,-0.0579020244498222,0.07209184239745378,0.09135274993836011,0.21127604500955824,-0.022830539773465337,-0.342549880072179,-0.03651339458746295,0.2802495426259764,0.2291475621843683,2
-0.3061701526865075,-0.5784705487056583,-0.108538348148389,-0.002056925427804641,-0.7050309338370886,0.347247899761107,0.26819211083848166,-0.24717367076207472,-0.044608263244530155,0.04446034381031572,0.10068030755727136,0.21323365037821485,0.0034203033755126197,-0.3480971528279273,-0.042077851180149034,0.2763690005834006,0.23868461302059757,2
-0.33084581462050117,-0.5718835550431729,-0.11927530569893946,-0.002245286206561759,-0.6889681409871579,0.3270712552438082,0.24901720158997195,-0.21326264362955374,-0.056338431661101626,0.10969397897265586,0.07602237886456269,0.19658089687265132,-0.05866741699958963,-0.33604060557548704,-0.03486029725799798,0.28096486499738504,0.2167208972172304,2
-0.30995112334000924,-0.556012774264888,-0.12554773145988488,0.000628693815929192,-0.7034225178156667,0.3419989143543464,0.2634378118387481,-0.24491273239297348,-0.049505916411782376,0.06365907143701706,0.12022265207714625,0.22207078406071268,0.01066355724105597,-0.3317299915579674,-0.05510559365486825,0.2558844318276551,0.21812509471845115,2
-0.33927324047197854,-0.554881271147232,-0.13355352508154325,0.0111906272644989,-0.7200973994415704,0.3466232639721198,0.2344289759236206,-0.24549743924632203,-0.027292898620937613,0.10955517408727193,0.09100585743732341,0.19803570804171838,-0.048381610360392006,-0.3108972597214163,-0.025872270832783397,0.25590113157605165,0.19264406593920042,2
-0.39025554463569734,-0.5280458902610679,-0.17310467867582974,0.026301374673344046,-0.7077044524891499,0.3572243686647578,0.18223232840165665,-0.2233355256062385,-0.0026699576973775833,0.2073767019627912,0.08145700897240392,0.1839315113426235,-0.12727054454237866,-0.2733381482659621,0.034680392725421776,0.24096307236064954,0.15832024868856912,2
-0.3851471585601241,-0.5244189562262572,-0.17213905311841798,0.03483494199557683,-0.7331675990249025,0.3757866349389208,0.18987065015596297,-0.253608017869523,0.018277292122874125,0.17453951001309587,0.09222949570619648,0.17815458911086324,-0.09225178296550618,-0.2643958219622802,0.03526651743634678,0.22429232138589297,0.15294853600626399,2
-0.4857622056426695,-0.40844292913443236,-0.2455372876365797,0.2761973836066551,-0.8620793579974528,0.43287861882353756,-0.2198405098968101,-0.273898155327952,0.22359646703025324,0.768585859298147,0.01913761714741485,-0.029283260506108504,-0.3659542560723556,0.01938665544744718,0.1998967336512598,-0.00363655864293886,-0.09160095041689181,3
-0.4800664299162017,-0.4335292432449901,-0.2487418953205114,0.23366077261792953,-0.8592513906971609,0.4522838372416591,-0.14154461262502202,-0.2923435234452775,0.2329497516562216,0.6118208415590775,-0.006571943065303339,-0.026566505756642416,-0.32503772302609163,-0.02038512632602295,0.20062210865464095,0.027008879057941786,-0.09641744304098744,3
-0.48433487883535575,-0.4193869776058447,-0.24661886744331948,0.2710253969988499,-0.8851368702850326,0.4591614465281843,-0.1988314709605929,-0.3053303522388316,0.25433317357394475,0.6874625003493996,-0.009587473354536458,-0.051974308366789526,-0.3435092765590978,0.01794466382948247,0.21308166517267377,-0.005087332738517019,-0.11570123464299234,3
-0.4912908461595074,-0.41705036189840355,-0.25552502046704134,0.3028153402723861,-0.8777899298519887,0.4360653045534374,-0.2900007418974376,-0.2874765016946696,0.2838819886752189,0.8111962159863035,-0.057911022622305214,-0.09765506789305753,-0.4402604643770374,0.04962574948803936,0.23542361227807704,-0.02932190440938442,-0.12755182999267145,3
-0.4901591258532046,-0.41220949044300537,-0.2521063574669467,0.30051868443741175,-0.8698257977049332,0.43074661900378247,-0.2788610563699906,-0.2777379485386494,0.265588376408283,0.8104320131527043,-0.04163369746025178,-0.08810725662186042,-0.4248405428188265,0.04859151330186246,0.22167429858297102,-0.02630484351960296,-0.12247623976279727,3
-0.4870712609037321,-0.43407025489974504,-0.2561600574848729,0.2662543222571388,-0.8857186101567474,0.4524308037379615,-0.22261778894008183,-0.2969582238396869,0.2694036335330725,0.7460608299227449,-0.04007897708708771,-0.06145880597432336,-0.41529383775287915,0.00249502158261612,0.2260819829397938,0.003990960963120847,-0.10612184909338827,3
-0.48079529026862067,-0.44184711286271516,-0.25090900594970994,0.2278378730904474,-0.8758466215056502,0.4567833279554441,-0.13996070309008193,-0.29658291419668076,0.23008902301649886,0.6723909914132149,0.011443370601231915,-0.0022016874244117973,-0.3546762919678448,-0.047022960178741136,0.21333736581354873,0.03729844753637821,-0.06032475296095371,3
-0.47731298416992135,-0.42183626314331196,-0.2390298819666359,0.23896058178906004,-0.8813848936969058,0.4550573569883727,-0.13096784332610545,-0.2973081181629113,0.205997041119313,0.6586201556402076,0.04818069756064067,0.008699550173898517,-0.2966775175995209,-0.026137089070600698,0.17929364394223404,0.022845605283617215,-0.07357018199184048,3
-0.47687444867080825,-0.4136557491839229,-0.23869076162045566,0.22604206992025008,-0.8352501290225993,0.41532755484649614,-0.13143339967385073,-0.2464476098970294,0.15678504261267062,0.7156886445556361,0.07507971112287734,0.03853170023453226,-0.3213404979529969,-0.03848231739674279,0.14888530498661118,0.03988088241559425,-0.05037398763313409,3
-0.47972225651351585,-0.39863115599785076,-0.2320434345453253,0.27428156424831207,-0.8842155614583399,0.4509067762650121,-0.1738265336674374,-0.29305022962912064,0.2091411564541472,0.6900550009675732,0.0463058843733017,-0.021849317981424046,-0.28460935916526287,0.02357163887323026,0.16860622507092313,-0.010050688755256902,-0.1088206043510078,3
-0.48575332450978304,-0.39856681279443495,-0.23938935491474087,0.2955752332681426,-0.8789145461123139,0.4436475750087763,-0.2317246663587502,-0.2877419861866615,0.23449383859703934,0.7569743343423834,0.015306788946016468,-0.05133339743130573,-0.3418123258913129,0.045162904042006416,0.19850859397041534,-0.023626341493508635,-0.11543247458088893,3
-0.4872426666720981,-0.41458282867109725,-0.2511257968962757,0.2732290054944431,-0.8481984778600364,0.4217147764768554,-0.23576147921400809,-0.2614534890245076,0.23147444077740748,0.7819903701387932,-0.0080696232508751,-0.043318785185096916,-0.4038945962101289,0.01843732517088734,0.20286526420699474,0.0004543155690328063,-0.09738660809910187,3
-0.48417763337896275,-0.23654110681902268,-0.13189801852210473,0.5099719295682131,-1.0937685142111122,0.46831324309012873,-0.42598427766546115,-0.29320360473501844,0.1574081180930361,1.1333789956390201,0.24077109776597821,-0.026715911261363027,-0.18145949920134008,0.23094563553692415,0.032720396136294995,-0.16000501730352412,-0.22658876669181333,4
-0.47928451049607806,-0.22140557051464155,-0.11823921006435498,0.5132766437469676,-1.1262720741623935,0.4976052856842286,-0.3783914445643933,-0.3202715934700723,0.15974370662293783,1.0520612717130897,0.27529468634057863,0.00016442911834993376,-0.09287076212428441,0.23217353622773934,0.02951040591057596,-0.18422609937307216,-0.23407474721974397,4
-0.46688965698150053,-0.22302327923885135,-0.11432771632877448,0.47097652853632527,-1.1578507560192444,0.5164338327225275,-0.2898246843051519,-0.3527411358221536,0.15772398204598906,0.9180406421241036,0.3113958168542965,0.060993651174085194,-0.009851451715048731,0.19638898623668943,0.00013088314734294122,-0.1818194757959199,-0.24054884276771507,4
-0.45999513718122514,-0.22565682008795157,-0.11556532203822688,0.4302275028652683,-1.14496760641238,0.49569235563966624,-0.24422062135865508,-0.33553469605654695,0.12477498340317475,0.9201555928732222,0.3549462747213153,0.1135216044165646,-0.008288841404550908,0.1481501917555035,-0.02698655067748134,-0.1573360755595714,-0.21084863241223178,4
-0.47350916238632074,-0.27343780660580613,-0.15717657866569887,0.37771106930753384,-0.9894119699889133,0.4404399628322108,-0.25143287681705406,-0.27195315385068675,0.10873920861901919,0.9192014680188052,0.2719749530059137,0.08328231598623918,-0.14606172573624734,0.11063864756686276,0.036466523844991966,-0.08223507466343936,-0.16113899797636594,4
-0.46197220925173993,-0.296455927526342,-0.16268172542958426,0.3344100275895717,-1.0323387989944126,0.4669486716827343,-0.164249030348811,-0.316006808774899,0.12080346155850707,0.809789551908582,0.28517364460833666,0.12434926313633131,-0.08709536468055867,0.05827441396172287,0.02247023000819492,-0.0734133712536925,-0.14959469561108554,4
-0.424532983105065,-0.1673272410872118,-0.08804412699255264,0.32843658306277673,-1.0407331916202236,0.4194737423713968,-0.06548541998726089,-0.27373727006120896,0.02476730147242558,0.7342410026864834,0.45825495461151766,0.2441679149342713,0.1120716782962172,0.06329788451554326,-0.10812914560321146,-0.13887674201211442,-0.15970732005756902,4
-0.41049154593873594,-0.12678833808839704,-0.07243617361868003,0.2848258609357872,-0.9623706893299515,0.36581550491522224,-0.011916198876399782,-0.2213392893041729,-0.03561572782501313,0.7091584861777245,0.49899566183291816,0.2878958187146785,0.1267002379489687,0.037207585114949294,-0.14331092356241412,-0.12559514322075313,-0.1416554261309851,4
-0.3881833054427933,-0.14256676088573272,-0.08540057719880377,0.22026337086767434,-0.9392844064476698,0.33639491682655737,0.068352318197765,-0.21668138592643782,-0.05478868934202687,0.6567812925502748,0.5113483099678611,0.3284360092130624,0.14643337336898693,-0.029741759776941445,-0.1758234711053083,-0.09866844235220124,-0.10576839056066815,4
-0.39262013640843846,-0.21317716369838344,-0.12023849978752575,0.20100106308287918,-0.9355930954369509,0.35775410074442426,0.08706516342312298,-0.248384496830606,-0.02358627226881719,0.5904006337664007,0.44370601523777264,0.29871124611528765,0.12055531666748218,-0.057719066594327094,-0.14583148283131003,-0.0671028062696776,-0.08592635015281207,4
-0.3990909742145452,-0.2614303677314813,-0.1444977415317759,0.16389932906231955,-0.891027104759482,0.3414851333313398,0.10750597629632841,-0.2275093375284684,-0.04094146655493831,0.6090084328635027,0.42154645489430387,0.29657748443208054,0.06713762407803546,-0.111787569503209,-0.12204859807089283,-0.01583035938379702,-0.03783118654518966,4
-0.3734592971412131,-0.32919866589700814,-0.16133112135326153,0.10647094333823189,-0.8992040263721156,0.3352117899436,0.17151330554305125,-0.25298241485270284,-0.04631047966946369,0.5263945296064823,0.39087766040660665,0.32610564154849453,0.07292972957187807,-0.20040351251206348,-0.1337624171807823,0.045514783946975036,0.016893152787029925,4
-0.21696752738771652,-0.5098290288684902,-0.1291222009369265,-0.0014301779727914495,-0.8773616810487351,0.305605254510534,0.3854596754106695,-0.2966573292496761,-0.08511485199082175,0.13817121328357823,0.24463190269231666,0.3138857836453896,0.2204770783709562,-0.42366176168043895,-0.24758711086193846,0.18214262722369265,0.11274440956069232,5
-0.2225202341900333,-0.4973586025684042,-0.13816814154584395,0.011261531209590793,-0.8847975955044003,0.3159744509323879,0.3757058519940281,-0.3083862260151793,-0.06249089175957167,0.09734664308317328,0.22235205532488367,0.2845171554870692,0.2168642329647556,-0.3770783452090391,-0.2577595205406833,0.152848821032277,0.06905614411359821,5
-0.2324084008063254,-0.4883329198295882,-0.1384749215216367,0.007434683337057431,-0.8934803977330293,0.31835973471075235,0.37369835815785735,-0.3077928178977448,-0.0705197387344002,0.1631021157308714,0.26857014719195665,0.32553716920129416,0.22244464573057154,-0.4040994217777513,-0.23472998338804185,0.16253544570846706,0.10124117142477002,5
-0.31623253416003844,-0.503957485310735,-0.16640399333795905,0.028965118477044995,-0.8474959149327507,0.3586450386996794,0.3204295703520684,-0.27510713469743014,-0.031108592524122413,0.16294648333294529,0.17654191760102977,0.2311498245076532,0.10528421831671712,-0.33464586180316624,-0.1345590988975507,0.1668299475442821,0.06406397554471284,5
-0.3096663069794085,-0.5085522941439132,-0.1655825176773992,0.03294452875213109,-0.8546000121634452,0.3735875470558305,0.327386701273421,-0.2918382907144631,-0.012793981211270188,0.10967318304654927,0.16231907197093293,0.21539394686545615,0.12297571549855739,-0.32388364052223395,-0.137284028259546,0.15792518998113855,0.054152903452044786,5
-0.2940433660387711,-0.525453792589831,-0.1539938332421231,0.025632011975374472,-0.8609530131062231,0.37333429665641693,0.34704876531988643,-0.2979102597400609,-0.016933751968937847,0.09550427127748058,0.1678919118383402,0.2253816755023301,0.13925400772011085,-0.35551918895932094,-0.14214168099583807,0.17473387490057973,0.0866556850783917,5
-0.21782878336845793,-0.5342219351199384,-0.11841907535371107,-0.007429198046197642,-0.8602949909413191,0.2912402228847135,0.39286321091663945,-0.27437933895085376,-0.10133952458637925,0.14699987663385405,0.21723999161798713,0.2941639849793698,0.19620938240790553,-0.44417675871374374,-0.24583117066280272,0.2083648146923527,0.1286119395513708,5
-0.33283953383051873,-0.558142603241913,-0.15368230176565137,0.019486477508787223,-0.8324826329883801,0.3770325203385154,0.331677339759457,-0.25749664294349245,-0.023045722973605215,0.16062591056394918,0.12920758515699232,0.20713016448166022,0.05859717464550856,-0.38472571061478084,-0.06886544940788218,0.2272361463596179,0.13263570056729798,5
-0.279996810164789,-0.5568512025328819,-0.13430204119754843,0.006988001284976625,-0.8398545160367444,0.35331070547432214,0.36934827845525636,-0.27175215847311424,-0.05223587287332741,0.11259935252177733,0.1628987173826152,0.2383472863952812,0.13651723274399555,-0.4122203451364774,-0.14509776914248548,0.2210439121936337,0.139616686235579,5
-0.30103879499103053,-0.5198008738697167,-0.14876294128712703,0.015414206373593201,-0.859143819766999,0.3380094935845251,0.344113015091968,-0.2667004507857848,-0.06068732817196843,0.22590081111844176,0.21185286979705512,0.2708694628368039,0.11452925280189558,-0.3977113718200555,-0.1441733299386852,0.19991659575711773,0.12427226014582149,5
-0.3234262319502383,-0.5322025377731688,-0.15137438955083463,0.02629156985410839,-0.8637585687452088,0.3453128473628207,0.3235105667608938,-0.259488653183019,-0.04078661544238054,0.24174569199962112,0.16753778578984774,0.22859234019190078,0.05757552304874617,-0.37947565931648286,-0.11913406784066272,0.20570526594568259,0.10807147882053092,5
-0.36547431565474997,-0.5037828336295497,-0.1827248368245052,0.05225362291061822,-0.8503663436405152,0.3787379811948899,0.2787790582382714,-0.2590505751126001,0.0028887590006228675,0.2482369097077609,0.14676385064839914,0.1862832970377067,0.020850419055091857,-0.3055184832614055,-0.0665924509044226,0.16332347232375202,0.052741134242547824,5
-0.457003082758622,-0.408282891923515,-0.30553499875319223,-0.16799223205726074,0.35373597352053493,-0.046739782112818734,0.15893991216891643,0.2501236743904059,-0.347603172143759,-0.07247631779259261,-0.05100878581509273,0.06243175996932887,-0.007368847345465254,0.08097192681983809,-0.13535989696078918,0.15299915888092808,0.0013662226849487484,0
-0.460026784425858,-0.42570201284805154,-0.30646268491296047,-0.1549491809066499,0.3174326189488742,-0.06274139717316306,0.19838989766531667,0.3072496951649314,-0.34278528734246594,-0.005908841322753697,-0.014681391055318523,0.06913432621742431,-0.01880274813818859,0.03819546005982977,-0.05464542934225544,0.1289438605150002,0.09924401533122378,0
-0.4518965588650385,-0.4393662318752128,-0.29739427257422557,-0.16779840694862008,0.28694932001123363,-0.06947314942804712,0.23645593452790226,0.3733062647344296,-0.4220917059830781,0.10663231484182673,0.0312768427284651,0.0991825041513555,-0.028303212520474227,-0.025834593142658176,0.004656594186615803,0.14379581540583444,0.2516094649165172,0
-0.46089687068180285,-0.46384156197386095,-0.30141340977995523,-0.15449648020016574,0.28161898876466934,-0.09132767480417467,0.24131810431695655,0.43855540107441554,-0.3834231363351994,0.07504705091549184,0.0042083515481938175,0.08798326898544957,-0.051109756998646776,-0.03113746103747814,0.041260421241451906,0.13692109495094076,0.2598696561862336,0
-0.4239763640004094,-0.46269885816498924,-0.2699682321949968,-0.16569910905182947,0.20118402834443552,0.008551566651163443,0.28127624211504443,0.377657999048949,-0.4540674537020597,0.10197906385205092,0.0015519800104059618,0.07587942569897273,-0.01332064676563094,-0.0953792194611271,-0.040924114076435376,0.15541214233119818,0.24750063944868217,0
-0.42458131662808385,-0.4594520838031247,-0.2691772634213664,-0.1606550007154396,0.18196841354262502,0.00792789240210576,0.2713602528024786,0.36373535680061325,-0.44060413219237315,0.1017682701804842,-0.003135636839637426,0.07572787834349022,-0.030973844003347118,-0.09433869650799134,-0.05114008776985414,0.16156849864710715,0.2262298653665264,0
-0.4239731427388645,-0.4612756236249438,-0.2628633093917638,-0.1628518676544102,0.15883260647379485,-0.008738106188440896,0.2707663344020244,0.3761651750514091,-0.4623800983834107,0.1742927812313256,0.03370773749322817,0.11436881121074573,-0.04536820164381354,-0.1276349937712225,-0.01189930825700123,0.1842165752131687,0.2982353506951552,0
-0.43584946438103944,-0.4694830330252697,-0.26635156272579497,-0.15324710744235506,0.15008960128289622,-0.024610384493211342,0.26394977020810406,0.3980494509162991,-0.43973702249303476,0.18804919631473044,0.04250042337495984,0.1300526108625517,-0.06960915933744712,-0.1307442647105927,0.027486761002600345,0.19245558084590703,0.32908885646976915,0
-0.4367425776777604,-0.4604958898124739,-0.26866094571138155,-0.15607373282843046,0.14762450201098376,-0.03005898425133081,0.26251152432006647,0.3859866320922372,-0.449907773357254,0.23170732723485404,0.07990142511734034,0.1571266350855741,-0.06542574144271926,-0.13890085646596734,0.051979719999241836,0.19592501254796194,0.3703392420400696,0
-0.4350289008130751,-0.4604989518253265,-0.2686145457185069,-0.1545965778285113,0.15596956982232812,-0.025044960024094457,0.26415590798935745,0.3800331458732265,-0.4384445536733544,0.19243605181749557,0.0535964728684921,0.12854245104682113,-0.06040899837840128,-0.12489232488705798,0.02149256908463587,0.18594285663674437,0.32147272213650635,0
-0.4445466889644102,-0.4595352504823298,-0.27625417146398584,-0.14378089810555883,0.14686874855507473,-0.028854168206827173,0.24719432688438422,0.3756210296092368,-0.40510042761679127,0.1839906535073307,0.05185833795522949,0.135720113948933,-0.0818667886248614,-0.11274663971915122,0.03652617360465532,0.18589281289902318,0.3094864411038841,0
-0.44952841695203893,-0.46270732820236204,-0.2779504400853546,-0.14450086258123304,0.1470137645163533,-0.05102416162319069,0.2384737112830514,0.3997034978839979,-0.4128857147127383,0.2317672363979158,0.0774349435904146,0.1658520908792925,-0.1023904426358405,-0.1247938158671817,0.07870916658127332,0.19881620751418216,0.37132641781519665,0
-0.45122526720497963,-0.50232509032937,-0.27039931995424116,-0.1374593546874883,0.11434718046223931,-0.026384291365520004,0.28224515418999563,0.45229660476697925,-0.39945717972387257,0.19546701680556783,0.04012662620852632,0.15374545776467252,-0.0912345923789577,-0.15711837847243987,0.10782794169571425,0.1977223404868523,0.39244309895495555,1
