0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.560421394146281,0.861092835048254,0.39639949845819156,1.958571530815685,-0.5593578025748782,-0.25099059594377365,-1.5466569312506047,-0.017590175971348206,-0.31805961268335436,1.4274361550690946,0.11181596201800477,2
-0.5356168368928709,0.7756789384847164,0.4070717169295076,1.8008117741694294,-0.6358202908159599,-0.1487424654565386,-1.425063361639665,0.03271942494383347,-0.3145432606060648,1.4519970357303063,0.20701093110322671,2
-0.5453618187528807,0.6699135702661233,0.3359896334909045,1.7564949537769374,-0.6617196156749716,-0.16012091093591072,-1.4930480267882806,-0.011732772456907717,-0.25441423686626025,1.4711177014264225,0.08472952002518462,2
-0.6210205117395542,0.5113859417811673,0.17330649075477955,1.8772836652448686,-0.8795684385093475,-0.23610218660047633,-1.9236297578966928,-0.18066898805931175,-0.04227561195732209,1.682192256797416,-0.41516860501455755,2
-0.6910263801991571,0.48326479092635344,0.10050257215889095,1.861255979542485,-0.8309617163545733,-0.4843596269718716,-2.1541818616166744,-0.2557726853103397,0.058868213978355066,1.7518312103125646,-0.6298914236265344,2
-0.6849030305236053,0.4319072442671216,0.10111677781793364,1.784727790196521,-0.8814843157026521,-0.4825904977360725,-2.1125782713109778,-0.2448758325093445,0.048469195599084726,1.8604760862027767,-0.599923690615084,2
-0.6260167721889595,0.4425280445678272,0.13808581359932687,1.7360882971781162,-0.8063830430893332,-0.32347010945514143,-1.8836988931526044,-0.18099929977665907,-0.01801390876360683,1.6995660231010237,-0.3985478131249148,2
-0.558794197216898,0.5352639383240307,0.21874356286237223,1.6588645517285097,-0.5526740831433621,-0.16425412255929997,-1.453929791292418,-0.11602297552399048,-0.13302121059428562,1.3016502991051242,-0.08109169224811645,2
-0.5894527342829425,0.6603739685241489,0.2548224396005492,1.9631815352077118,-0.7394244768809515,-0.1637573670613269,-1.728850029358001,-0.12435518402744035,-0.15676313612009354,1.4732338290447875,-0.22301067256567103,2
-0.45760172980231745,0.5388282329705454,0.42720722098604064,1.3234063679027583,-1.430104402950626,0.501154971743741,-0.8650220598497478,-0.0021289035004468044,-0.11810436651958005,1.3361948971262536,0.6149852613845335,3
-0.4361526541653041,0.6950012297498481,0.5368583750528078,1.3959208257959097,-1.608743000451307,0.5079565904701148,-0.9042917734208165,0.08614907172956107,-0.15345868274813104,1.4132448501325174,0.7849555744747467,3
-0.4801674218067924,0.5570107160458907,0.4456908588301388,1.6089441372832822,-1.6980450446632587,0.5339788554991961,-1.2709145921884872,-0.003476827797439588,-0.10935559419883953,1.8072505156044074,0.5563570534822754,3
-0.4391694744793252,0.9917783798340067,0.742385930143609,1.6815437761906227,-1.5723488252456812,0.4378273167904325,-1.1138579460085192,0.2785148867456538,-0.2969292176616737,1.5083382179531715,0.8285836075591605,3
-0.4079908191601734,1.0626647758109857,0.7797261503045995,1.4906160835618232,-1.4385655137016566,0.40506552638154125,-0.9069482481608825,0.27812504682201383,-0.3249388474036895,1.1920392416019636,0.8548010071845491,3
-0.24868919800221076,2.129875193059506,1.469368223729784,1.6849379494170333,-1.7546223478077145,0.3505798786436865,-0.7079443157739141,0.7563007688106399,-0.37133724227714837,0.965564986463416,1.254630713801235,3
-0.4028702832541508,1.4885728913996896,1.0684675390977223,1.7933112978706915,-1.31031137139747,0.38111441982421124,-0.9503349991383735,0.4107611585264473,-0.4482251067851515,1.0480101051137023,0.8413218643363498,3
0.09394028406540689,2.5879744661129616,1.5712559864469415,1.154862992972172,-2.2188507893763276,0.1706512514874368,-0.42805724413139207,0.8495541353203454,-0.25193041542012856,0.625513428359776,1.4910735930088228,3
0.22197787158600904,3.6285559826434786,2.243059115314138,1.4944315592877828,-2.4243524460138106,0.12268273049712561,-0.4089906580511467,1.3516319780891246,-0.21504136951090014,0.5513596119695171,1.5806933807387076,3
-0.16752908336955527,2.5527302222722326,1.7050201031530763,1.5174673274872785,-1.5191879445348668,0.2741551551774456,-0.49525143726392606,0.8130001327683928,-0.4012267640395168,0.7042927070141908,1.175878405289749,3
-0.48000390047124775,0.5870340481977426,0.43945981734175743,1.4672858021230017,-1.1950087297927152,0.3501167500586178,-1.1196906479231794,0.053215162640934996,-0.21969630242983662,1.4269080618297107,0.4636521739955371,3
-0.41745611422474826,1.1236973352415007,0.8270843482810571,1.615110671781448,-1.4033483240925197,0.43042877194220874,-0.9240452627416347,0.27128324010046856,-0.3277576943764521,1.1370882164931515,0.7839815627342189,3
-0.2521310170622299,-0.5918652013236194,-0.0553378925620097,0.031052210942998135,-1.030669189326522,0.316918424491811,0.2869109099428411,-0.40599672989553204,-0.03436024160183321,0.3088136671498902,0.23365992132467714,4
-0.006863667562528733,-0.5350198788469049,-0.028281645622457295,-0.0344737640585686,-1.0148904862545207,0.14476393386254066,0.3798495817894053,-0.38978386176387647,-0.16721497162775315,0.21357348127784292,0.3557157675735114,4
-0.004120445555196494,-0.5575537639003059,-0.02322491630264411,-0.07053608663174996,-0.8894610711443728,0.10964354178909981,0.3859127054376057,-0.29685351263398774,-0.2506340534328683,0.23604331704758527,0.30463040690920795,4
-0.07428988504157859,-0.5492195662297804,-0.028960948325884087,-0.06986528932575008,-0.9017581053291075,0.0891287929736876,0.3533752452846716,-0.27398752552045613,-0.2696418694695571,0.3367395093973032,0.30307524797040925,4
0.06418173454917443,-0.6648599750731592,0.06931211734791017,-0.036139110391294256,-0.9798501306704126,0.13591313931455196,0.4057877252738907,-0.39689745897009326,-0.19246452502079106,0.13252685292623964,0.2767073853401095,4
0.42475614973117604,-0.4913339137842467,-0.0185956588025875,-0.06068556272363556,-1.0773051517452674,0.06927054523796453,0.46467289297823944,-0.47069033076367567,-0.13432602954307413,0.049609710992446834,0.45034512477217625,4
0.09670624578948893,-0.44351179176074856,-0.07039204277804842,-0.0886124101105863,-0.9494104610097744,0.09066697258239687,0.4021890283892695,-0.3362155066857894,-0.22499539294827473,0.24201662844140825,0.421245510392079,4
0.003219629458431901,-0.46283617267153104,-0.08034173888226528,-0.0792650626253081,-0.9017360777979052,0.11205283262974863,0.3657799999549551,-0.30778798286061004,-0.2389423867717471,0.23062794593671224,0.36000225151999454,4
-0.13340423135769272,-0.5401736405978034,-0.07779795189944413,-0.03350047975242668,-0.8903815890055314,0.24416282377061774,0.3431145439312667,-0.3310904469549346,-0.15651904849678752,0.17106197747976545,0.30070525985885643,4
-0.1301138863121836,-0.5551064155819799,-0.05473201380520481,-0.04076151009608372,-0.9087486180003446,0.1959773367298362,0.344273229980334,-0.3158786835144256,-0.19025616308088847,0.2612380121718217,0.3080414950672214,4
-0.0788137502192254,-0.5395216311473762,-0.056111899366955105,-0.04147800198695447,-0.9289708550960211,0.19228071668883406,0.3613408500841856,-0.3417007438160968,-0.17982712118354846,0.2134500657415206,0.3333347628650521,4
-0.119924585781809,-0.5493909974539807,-0.0612324935817329,-0.03182200716107543,-0.9197132470842863,0.21644230779441884,0.3528953505775749,-0.33614318544594185,-0.16228674803529208,0.21221579860746867,0.31046425958987534,4
-0.4144706823735218,-0.44310217395271784,-0.19723668581868806,0.1129457242790962,-0.9261126089028195,0.37366188984105875,0.10629302392644716,-0.25901285382111255,0.010988365879766458,0.5852258360235194,0.2283058003901544,5
-0.44628631837864985,-0.5124490022174901,-0.21417514320539352,0.12582034908757167,-0.9341579726892917,0.40378648459676597,0.038232186300932516,-0.23994148466276058,0.08939908625839729,0.7159317625939253,0.07878063691456841,5
-0.4019606200958836,-0.43423258968259054,-0.20304967164317753,0.053493959351611504,-0.7888056528905416,0.29338340740400254,0.15612933012112998,-0.16301561149548546,-0.09148472268539783,0.5404967441292566,0.24221587361752225,5
-0.45663322071137646,-0.4870156005652077,-0.23597145297290695,0.12535410178337855,-0.8426083033445304,0.3752849575843381,0.025445330658028644,-0.18332139564480587,0.07455660794825564,0.6642377936497039,0.06862197022140569,5
-0.49524427067649346,-0.5006469945498356,-0.29249655765428634,0.20447522312893301,-0.8479550700844479,0.41111228480763284,-0.18987408734543607,-0.2010465361552515,0.292218652707953,0.7938649734446385,-0.13617569125213427,5
-0.49386463794642976,-0.4714660115196125,-0.30343513068536504,0.12704793813876322,-0.5739503639428928,0.24500938928923968,-0.15984149806158515,-0.02995670565059109,0.14910367768830834,0.6747098115537347,-0.0285344421049243,5
-0.4983389790306147,-0.44992242922414594,-0.28254820314930923,0.24866115922914292,-0.8075249415701229,0.3398290194365894,-0.3067429808840989,-0.1587614903719391,0.2435160293326125,0.9646095634755113,-0.06175966191553935,5
-0.4933891805538202,-0.4820340150145278,-0.2814455860970332,0.22311398837467644,-0.8886488220583837,0.42487901598049244,-0.2194065683275905,-0.24299790999676169,0.2878600309739608,0.811953271238849,-0.08007807397014427,5
-0.5141823295050787,-0.4756920313341133,-0.2966257791526237,0.3560246118326875,-1.0137507445422846,0.4139368610561938,-0.512300239356056,-0.29922553686975817,0.4610643287234703,1.2017624717600248,-0.2665194429920305,5
-0.5091599495966617,-0.4305520160271465,-0.26706080482929273,0.40972044850704425,-1.0654642290963792,0.45418636489499387,-0.5113146953687757,-0.336600082197506,0.41004299535945476,1.214502208298845,-0.1476617045432105,5
-0.49619588864323555,-0.42445072152360463,-0.24900724580742717,0.3520352652968859,-1.059309888733535,0.47319450439283284,-0.35220855375253585,-0.31677567593647843,0.2984272089364295,1.1175817175319236,-0.007373965380001033,5
-0.5011277341521054,-0.4173564775234471,-0.25183983988880204,0.39062365362939366,-1.062618152144134,0.4813657312190709,-0.41501117977049345,-0.3383157771291884,0.355445394650753,1.088179867216575,-0.0704680616799049,5
-0.46582759377318206,-0.45056069340435,-0.30732865693515177,-0.13721606993139532,0.25752035073496915,-0.07104695622158923,0.20522785116235265,0.36894721170358374,-0.3113503162260327,0.014991354164389068,-0.02272697405404388,0
-0.4711656135107113,-0.4442278632246653,-0.3116717044674873,-0.12507124517212606,0.25080802351478054,-0.08515971088106615,0.1749569603874072,0.34489403322060136,-0.26802799695702373,0.026784103811404433,-0.004502564071070694,0
-0.4641529958560024,-0.44012499527210697,-0.303957486291068,-0.14284798574757798,0.27207257300445,-0.08980640845225975,0.2054209952523568,0.359849399475291,-0.3406227141633038,0.07637533744419735,0.017815503685182393,0
-0.4796317789771665,-0.4467083365589024,-0.32280307202944103,-0.11789361258556838,0.3149216118231524,-0.16822438992953392,0.13583396770458075,0.38649885249950006,-0.21912248861006095,0.051357716564288586,0.020927645056021335,0
-0.4911012966406194,-0.4589409987132524,-0.34277877682312274,-0.08382564201112266,0.366833836410528,-0.28333959187305174,-0.02886127968546938,0.4272255307108735,0.0038839969963006572,0.018413409332042857,-0.0035642643591047947,0
-0.48385519167724045,-0.4600386990741399,-0.33360135018525094,-0.10997205136035314,0.328398207645628,-0.17671997321570068,0.10191874477702503,0.4025753575877464,-0.1171177548353948,-0.10436353019483041,-0.07871281583297207,0
-0.4906850403947746,-0.4668802130023235,-0.3467674003896545,-0.10257311086355038,0.39078361598948924,-0.2793572849104489,0.0015689736896016147,0.4690987789253547,-0.028426304169285897,-0.06294065107040428,-0.06008721588270258,0
-0.48501712762062354,-0.4693140058110918,-0.33791589334892713,-0.11909111727922987,0.35499924832913116,-0.1952289444025638,0.10407493097067295,0.4545271889331853,-0.12101942728555233,-0.14508025168375452,-0.11502542353366568,0
-0.48873885148532487,-0.46777552450169185,-0.3448013789560286,-0.113795653587047,0.39502442063356313,-0.25911140607938415,0.05398170025387474,0.4756147973442994,-0.08362264559037057,-0.08016245609380764,-0.0634913322285938,0
-0.5109069979715795,-0.47010328786766875,-0.3522600244754393,-0.07158629353449737,0.49321620537364247,-0.44786475927005065,-0.2660528615456736,0.48238217302780284,0.2520172135644501,-0.01759690664803415,-0.026050634265485494,0
-0.5134136748894031,-0.47072827301657494,-0.3506802983980598,-0.06657062200148765,0.4714973342375874,-0.4430435069137703,-0.287619351805611,0.4780660629270322,0.2698132160197439,0.013479272239277975,-0.020245686739625953,0
-0.5067706467380403,-0.47086406138626263,-0.3518638117501434,-0.07061033828113832,0.4505456345223951,-0.40368148762356565,-0.22603993456726784,0.47376482854536284,0.22611742919580216,-0.03198005040752912,-0.04689917738336559,0
-0.5361608712000896,-0.4810155229039719,-0.38557470616547834,-0.09632956350826985,1.0079258522677768,-0.7468471793138659,-0.1630308542816226,0.533570961215874,0.3468144543483885,-0.22901942169912903,0.08692356542125262,3
-0.5543989645593417,-0.4939317090107495,-0.3890090277716359,-0.09383984511090887,1.0232404059800286,-0.7929747886018583,-0.2623200834838514,0.5926995984962949,0.4637636044949942,-0.22631064114558336,0.08518622311913741,3
-0.5570592338111898,-0.487473322888293,-0.39059175304519184,-0.09929093878188848,1.1224549004397857,-0.8416724051812718,-0.22908499983410466,0.5709621011582428,0.45962706706838075,-0.2412308916367497,0.13970167877461823,3
-0.5445722669469618,-0.4668965637258641,-0.3827178055131819,-0.0923844929068023,1.1359311852759244,-0.8183898976547354,-0.143979021002917,0.4767031208761323,0.37261024827358796,-0.20030510859395712,0.19527931151032143,3
-0.5314239404031142,-0.47492920138955375,-0.3851286420006979,-0.1077581423428649,1.0549799238863635,-0.7539255918624815,-0.06440514855997917,0.5188798940442396,0.25426554073171603,-0.18506702193238608,0.15652962956728123,3
-0.5539856845082519,-0.4944176815366608,-0.3908656476430076,-0.0993715352195664,1.0424526690605398,-0.787780768357138,-0.22885254517150494,0.5912786286468663,0.449168450399324,-0.2486034377737257,0.09414156279126919,3
-0.5344122627848676,-0.45855257575756864,-0.3769724675294845,-0.09110984664590072,1.0850926540321024,-0.7733791886875505,-0.10661877404700994,0.4413462435956214,0.3009822612229321,-0.16192171006415434,0.202904911923803,3
-0.5710741681851486,-0.4969783089342714,-0.3912562981953433,-0.0996568047463179,1.1061885121406285,-0.8680369364323589,-0.3316401034117614,0.6197642852696038,0.5373565877726657,-0.21706242230485942,0.13089715501542634,3
-0.5584707377473035,-0.5006533297209597,-0.39521994581408354,-0.11040942296134307,1.0755875418936065,-0.8537365868044766,-0.28539211525750197,0.6505037083119071,0.4473043585676535,-0.18090742572831206,0.13364763305160424,3
-0.5527609975205307,-0.4936462995765842,-0.3942139215365101,-0.10685588049822026,1.0883949838701232,-0.8271169872211073,-0.25860888521580505,0.5998250390836602,0.4509077405384094,-0.264014751375223,0.0955467515514704,3
-0.6268761073531062,-0.48534398330099926,-0.37801061816248865,-0.07122684587488923,1.1598235422630074,-0.9925871698682736,-0.699012302265019,0.5694295396203437,0.8512967661399169,-0.1918279849363772,0.1275706012743426,3
-0.5603282977113735,-0.49545479396150516,-0.39481974147239807,-0.10860257465845921,1.1144600262184365,-0.8696862787246704,-0.30173186787796813,0.6208341146619161,0.4752963359945055,-0.21212024690999376,0.14116760534120273,3
-0.39727469681133615,-0.5526702874937522,-0.27117614120078,-0.17085155307177277,0.26813528514362794,0.1425160124826236,0.49530401711833383,0.4940824489556776,-0.43820571091862104,-0.2853215496738165,-0.18924310123710533,4
-0.37399489603221253,-0.5700109906353836,-0.24750596334314579,-0.19061078700695522,0.3098301038765681,0.1186894110466043,0.5125690764859299,0.5633736947841813,-0.5293320919232893,-0.22352896205834108,-0.1956536020457186,4
-0.3971167294100066,-0.5329342260366559,-0.28591172136518117,-0.18153992761335627,0.3359763922835805,0.13747742651524408,0.5083482755740821,0.4777076261018852,-0.4539025891583297,-0.28368901764868293,-0.17514006113820474,4
-0.3715403859523403,-0.5718447329932252,-0.25734268035485036,-0.1805608640039593,0.3284798385390745,0.18209339190414625,0.5257277359187821,0.5383996291177938,-0.4662670557920121,-0.38074181816705727,-0.24691899107887313,4
-0.372765697865462,-0.537446786472402,-0.27777128253098143,-0.1923993672555809,0.3894542086454831,0.1523305473613777,0.5338588152027242,0.497914786780866,-0.48979572933728405,-0.3246657643502522,-0.21877939263440244,4
-0.35861940995282354,-0.5114199272003053,-0.2755889705426387,-0.2062458244366298,0.3455843203213845,0.1188651903234825,0.496896350546876,0.453270454244157,-0.5486758164112291,-0.1909452541935462,-0.18774306767591759,4
-0.390956752115347,-0.5249202414632416,-0.2855643080303454,-0.1818009321931137,0.3227407272093102,0.13133737480472774,0.49463754902848633,0.45778964759578605,-0.45972144908123785,-0.2887019240611716,-0.204589834649209,4
-0.4259389990825756,-0.5272652387261775,-0.2997723504710776,-0.17381292542868082,0.3310843611493437,0.06028189887471192,0.4663550822719354,0.49732150642908673,-0.4217283399342728,-0.30440392787083437,-0.23038416606607348,4
-0.42751119520204156,-0.5404079127818273,-0.29590965582331236,-0.1654231820560356,0.3028408140850414,0.0789143948803394,0.4689311920771331,0.5080127845559383,-0.3926263188630947,-0.3490592912418727,-0.24930678682121005,4
-0.4374883606321152,-0.5329314627570632,-0.3022249507602347,-0.1631332863185066,0.2933443475729496,0.05572468950194626,0.4546431833630263,0.5014521768622963,-0.3891512522570438,-0.28586835389072834,-0.20860316357142422,4
-0.44344454252478144,-0.520272650508142,-0.31270698707611044,-0.1626660529113289,0.32268768234825085,0.04430692833018948,0.44744085240552967,0.47809050506154094,-0.3701925067483868,-0.30956859131037623,-0.2134853666332753,4
-0.4410050576634309,-0.5250374179105312,-0.3055204017973875,-0.1786322310190549,0.35762219558729597,-0.0149121349382448,0.4559871241404686,0.5461224329516707,-0.4498194381219746,-0.20005103369558058,-0.18473199451146,4
-0.5457611859303922,-0.5532572698969423,-0.43843887567043904,-0.15807334042720844,1.0980932839434783,-0.7506488981417312,0.08799718993532663,0.8592083869507204,0.23659869688031948,-0.5121955072759987,-0.09926992941766176,5
-0.5785511806162221,-0.564790806191239,-0.44045037106918145,-0.15535509239571424,1.217774754399414,-0.8864957152011205,-0.10739758268895473,0.9318466210905159,0.4501791033931113,-0.48635281602277775,-0.03906005920168968,5
-0.5426312323788214,-0.5470788179310206,-0.4354190894180439,-0.15571691695199455,1.097443978822431,-0.7397215386375101,0.10260571384836671,0.8202379752990993,0.22396891776124092,-0.5118539860157635,-0.09461037301509118,5
-0.5379192943505188,-0.5374606559962964,-0.42741688372867614,-0.1439772051027273,1.0364747569443888,-0.7032564978647944,0.0952062347963964,0.7639205147005559,0.20720109832101533,-0.44404154782184624,-0.07506852895041599,5
-0.5316387476116415,-0.5023273407855556,-0.4076928754041554,-0.12718070781905746,1.0780743338647591,-0.7049591334905303,0.13162579207334857,0.5954667385495739,0.1594736779177038,-0.32950454075446384,0.03909386724638892,5
-0.5193911281586097,-0.5040091939231818,-0.40216852578575263,-0.14485410525538325,0.9416527442100487,-0.5554378783416428,0.24975915322982586,0.589958067742313,0.005395886618221843,-0.3817016778994942,-0.06719127842733481,5
-0.5200925393163903,-0.5126803866778088,-0.4047791241836004,-0.13356660219334635,0.873187411310886,-0.5282066508715654,0.19862828582649075,0.6027132487381569,0.07053366644387933,-0.43019395075100986,-0.12473723585219382,5
-0.5201162098333048,-0.5111041689727323,-0.40481450947120295,-0.13588251050856412,0.8856777243543192,-0.5403641692194239,0.20781726392095312,0.6082625607794686,0.04940606104398294,-0.3872141888258498,-0.08939137281266456,5
-0.5234640685149164,-0.5234090579969713,-0.4128585447129333,-0.13540186745170354,0.8717863532777483,-0.5564639782873194,0.15984718036845963,0.6623068305227776,0.10101609738243165,-0.41035144361217646,-0.11340839312699351,5
-0.52408963847385,-0.5187709762901034,-0.4094257779232909,-0.12348011902892521,0.8534917446545612,-0.5645021320496822,0.11333316272282161,0.6404160182244236,0.13399092581294383,-0.359445356023553,-0.09010643267743973,5
-0.5231375216010223,-0.5081765734138409,-0.4072266259286142,-0.1386364597419259,0.9500725564158801,-0.6105180478112684,0.17609076160717707,0.6323592182575071,0.0474890340963155,-0.29620039987452423,-0.00881095791033649,5
-0.5242390391484776,-0.5081432383237875,-0.4090344347228706,-0.14508916935421767,1.004027245922829,-0.6260275274040267,0.1940483745656476,0.6238701552423477,0.05971844167670001,-0.37190831224166854,-0.036727050056895486,5
-0.4627512907192406,-0.4941531735932892,-0.24359158687930405,0.02188964428797617,-0.4925824957749389,0.19026328919832577,-0.01455977618559732,0.05833999816416217,-0.08727431166815548,0.7373319143913263,0.03276668383298217,1
-0.44453707521608865,-0.4938479442460558,-0.21987661701774502,-7.256832544180435e-05,-0.5037756781999292,0.20354632227063557,0.060872057069785636,0.018466869709753565,-0.13234878790162105,0.6008164830673163,0.08683764938430504,1
-0.44056212937220046,-0.5036111888553885,-0.2081425774100581,-0.00797738809760023,-0.5060339150051424,0.18598564750438404,0.07653561241690064,0.04308041617099567,-0.16487301735413556,0.6719761438074164,0.10229534004170085,1
-0.4549464508392525,-0.5045282557937748,-0.22568627384852455,0.0181155471675847,-0.5256361191315164,0.2069099843966256,0.01839002534544718,0.03390233320712517,-0.09859929189767092,0.7208394291177874,0.041665151856860344,1
-0.4581888993003037,-0.5058892996267058,-0.2290025608651574,0.029518159575231323,-0.5537099053841517,0.22967329350464452,0.005440000422064894,0.005267276639006187,-0.0679615455548462,0.7338951216411017,0.03627037808835867,1
-0.47069979288784114,-0.4956782154829777,-0.2569992763473571,0.045382964952251595,-0.5173620693690353,0.21085196893175503,-0.07523031531604603,0.028710158278607015,-0.007313398639864123,0.7341565998090287,-0.035705749576655336,1
-0.4776084836548278,-0.5355060636729665,-0.25680535071770083,0.05156636452876892,-0.5634126884993793,0.2305368909249969,-0.12183236046290007,0.025770428021031588,0.08536175115388323,0.8140653310669477,-0.16855796039478,1
-0.4835289241755492,-0.4823283230401622,-0.2834107598441494,0.0840457820580507,-0.531898194964412,0.19203692808142217,-0.20936240824322852,0.010743319286734365,0.08632753250382104,0.8422887788937282,-0.0909672688416969,1
-0.4563543018260088,-0.4900661521861938,-0.22423701314608122,0.04421490937795782,-0.5999799566050127,0.22847816861037273,-0.03919203564785763,-0.02569564004203586,-0.07067926656419364,0.8136525568508407,0.07762109051466859,1
-0.472280496229068,-0.49587545564319224,-0.25480034954598824,0.07137923063696577,-0.6049735074866953,0.26274254446590745,-0.10311052887835355,-0.054729236086929485,0.04466188374277255,0.7824828555833384,-0.02067793217086493,1
-0.4706250584211671,-0.4699189546122394,-0.25164037325160704,0.08899228105339273,-0.6260862706812425,0.2647830028566659,-0.11851550417556383,-0.07485771364878852,0.020965507705275926,0.8114240764058454,0.04145813104971554,1
-0.46042910472900633,-0.4971290558154003,-0.2311809417368623,0.06474609080592633,-0.6497426022578298,0.2968945012183579,-0.029784952734731588,-0.10613722521260464,0.01267722049196498,0.7027802437343703,0.04291517019919151,1
-0.39195974250940435,-0.603853678768373,-0.09507416855892695,0.014321906765596986,-0.8786596222185552,0.24687443032234543,0.1351468181870651,-0.13126167946384118,-0.13938927065574547,0.9434443948211215,0.149688608224836,4
-0.36266889601400026,-0.579047973523888,-0.07473954595627119,0.014834216798657592,-0.9604788926258352,0.2091088680282326,0.1450490419047261,-0.17552263828509543,-0.17252604450344405,1.0080461149873154,0.25371607379170724,4
-0.406742250708976,-0.5510087272766894,-0.131079230204795,0.054239075284915526,-0.9441754095922062,0.26753021582186914,0.07395756997171583,-0.16387079623790812,-0.10279492787163295,1.0673190762708926,0.21821317380342167,4
-0.3424253645009749,-0.5921167875419228,-0.053562745086252146,-0.0017652654881297354,-0.9557174305733279,0.18906588860279747,0.17697319018472238,-0.1827293763121,-0.1975537754160939,0.9531585101469013,0.2614210020831225,4
-0.3602539513747438,-0.5176772179430874,-0.11044907758063442,0.004039283679242109,-0.9091849940424583,0.1783220292440732,0.15017308261135193,-0.13833436152981593,-0.20805240495095728,0.9499940310835995,0.3236501599059719,4
-0.4057351444384605,-0.530826865162227,-0.1425422584416523,0.039850293668522954,-0.900572613632262,0.2445176049127319,0.07977340088426292,-0.13530701945757317,-0.13559825088322766,1.031051120851371,0.252524467790606,4
-0.3351271785827207,-0.5506205438330474,-0.07734672266462334,-0.01078852692032803,-0.9288148264983986,0.16269345674011698,0.18228347234582004,-0.1622385831469307,-0.22421632472029188,0.9101255383018115,0.3078847160155024,4
-0.3948096595319773,-0.5570915910231551,-0.11808908362893655,0.04165457698032648,-0.9443460285189513,0.25494974848461915,0.09519160611668982,-0.17203809478819998,-0.11994924352447794,1.0224398785426236,0.22744618437288977,4
-0.3563582821652332,-0.5469687783882144,-0.10679332809416052,-0.011941640864337476,-0.854505528231682,0.18927210893459456,0.17960925640947353,-0.1332410038166783,-0.2111863944822696,0.8220660192857048,0.2655906978451635,4
-0.2935767102977502,-0.6076000584821857,-0.024319138691276138,-0.026092004730036113,-0.9404130633154467,0.1626295836024777,0.23638733559779393,-0.21166528348957311,-0.22809117225160017,0.7723859123798245,0.26361169974649706,4
-0.35706984955185467,-0.5578441752005034,-0.0980652086440384,0.015958372811706242,-0.933901308182572,0.23483039192547794,0.1687332429170061,-0.2046506673629078,-0.1498989138919948,0.8226227649805893,0.25496718296055676,4
-0.35098121136791405,-0.5968632826841798,-0.08327885729159497,0.0009473864713968613,-0.8825093002466556,0.2519156421885829,0.21219691692595294,-0.1983650674035616,-0.1422231949905199,0.678673189683793,0.18647524677581562,4
-0.2498943403690366,-0.6398008461934047,-0.0635060313094768,0.02386469603572231,-1.000797179589926,0.4398880810954354,0.3842741059838005,-0.4276535000852691,0.033876795050262865,0.0769034901178065,0.21717957589353276,5
-0.3262979384009198,-0.5282645494345777,-0.15411046744799475,0.05737106209673743,-0.9925997330285661,0.4594926966361363,0.3091153987612492,-0.40994600415269705,0.06176001757002581,0.17672522194705204,0.2583970901201668,5
-0.37610182651928387,-0.543881889331611,-0.1648354539719691,0.07517115292456245,-1.0088847212861844,0.47522298946807845,0.2459757543513609,-0.401473287255413,0.09217511283712979,0.3002107222944254,0.20811798237373727,5
-0.3400969324207218,-0.5301226224946162,-0.15241655679005447,0.06759532191572576,-1.029130490062234,0.4684412725509627,0.28895627863594714,-0.4265861394784022,0.07420747284462748,0.24483122791769246,0.2721257155053681,5
-0.3446993309816184,-0.5779550711368561,-0.12669805541074636,0.06658208143878627,-1.0784989108808711,0.4858889139082043,0.288757994442215,-0.4599716874442953,0.09441396331809637,0.30034122275272973,0.25880002376421574,5
-0.3323693124679617,-0.5232899446753718,-0.15082802219287228,0.06153909839779528,-1.0416300332592254,0.47685623799525084,0.2987761154092912,-0.44152939130956137,0.0655817874655509,0.25550069548232535,0.32498590033822095,5
-0.33929064779316054,-0.520294112780415,-0.15384228958440954,0.07130022951270139,-1.064664018724023,0.4958530900364396,0.2900072109107875,-0.46299431271567715,0.08769308781129516,0.25622795772007706,0.3315560464652287,5
-0.3431451480764259,-0.5157290310577008,-0.1635407428964196,0.0634864348403314,-1.0170839718294702,0.4854063850738904,0.28437137375905663,-0.4343521080432846,0.07394531516059319,0.21647167507765816,0.3013133185578158,5
-0.3675892255150655,-0.5590500929010471,-0.16035691507284872,0.08397700738467405,-1.0615374396935686,0.5375288132813892,0.26300614316924964,-0.48342347069801916,0.15912304341352923,0.1675174661243493,0.21131855561282423,5
-0.3846691356348746,-0.48612308656916126,-0.18764652668867526,0.07720477366264672,-0.9966522227465154,0.48405565033824605,0.23481064315779293,-0.4008237164008426,0.06641446258311068,0.34223226744942226,0.325278664641488,5
-0.2796132598516283,-0.6005528748029304,-0.08325710080426967,0.07461826038395827,-1.208740189193587,0.5315675535688092,0.3337859682191564,-0.6003750447947269,0.14616928830958734,0.17842176537414167,0.3491062900385287,5
-0.3061682630959091,-0.5592665752719498,-0.113134820359789,0.06984811927231935,-1.1538578855024617,0.49165876493861,0.30346362245520664,-0.5263776825519876,0.09483132781927342,0.2817275832456861,0.3560335638584252,5
-1.1579493371435865,-0.5129534881474203,-0.16694775246716562,-0.1445546635020765,1.036825090660252,-1.5149824369955087,-2.887125870473987,0.41253333673525416,2.1550755930274565,-0.4429435683878582,-0.7572260107760542,0
36.71206949499609,2.074579499593421,-5.9854681561916685,0.9862060521966199,-1.7127245917763745,-3.5857871471955516,0.7271951756093787,-0.27463783569453276,-0.04633481790415733,0.6034872273621551,-0.7510544205685651,0
