0,1,2,3,4,5,6,7,active_hand
-0.19804354112443875,-0.18153756236128474,-1.0753697512575964,-0.15201785349834954,0.2069225026314529,0.6361360322617814,-0.1477095901233095,-0.12698616641072433,0
-0.045357314876177175,-0.3988030346450038,0.963272634248964,-0.6037423518944901,-0.6271672135833507,-0.0856739260210968,-0.41197064706153885,-0.19576834201945784,1
-0.20202216022186506,-0.2073473583542515,-1.0861647664709428,-0.1693360790479583,0.2487376372674742,0.6424233687592433,-0.20071770270801248,-0.09530825714775927,0
-0.19458767102289665,-0.18683577982073324,-1.096212252487783,-0.12855572726708606,0.1909903977548352,0.7354756087219234,-0.19860784604305615,-0.19149388711623694,0
-0.04551584903135855,-0.3967184487360295,1.0014768144559778,-0.627202578229963,-0.6302645830265592,-0.06170591285822838,-0.4581685222759359,-0.22993388987387944,1
-0.20593518688557144,-0.18791743245205492,-1.1026444204396293,-0.15933530675518826,0.24176222216886945,0.6867742945018042,-0.21116129678256917,-0.12438887180688937,0
-0.047291577483421915,-0.39416735061787955,1.0047459819874422,-0.6373236523058622,-0.6320324903035217,-0.08145243923894273,-0.4485727175430386,-0.2302842009594346,1
-0.18979565821359753,-0.20469980874041913,-1.0608735324869614,-0.1443713618836992,0.19928286898778227,0.5775784871211355,-0.10633782828349399,-0.07852054206415948,0
-0.049938020148334324,-0.3953512638132565,0.9655734336575286,-0.6402319876022523,-0.619755673606759,-0.15525899821070563,-0.35922250213287593,-0.21998646724246176,1
-0.19192641616564357,-0.20338268956163483,-1.0764180239008299,-0.14176420138056353,0.20093376089280707,0.6561857118865625,-0.16190667095858668,-0.13630800114614522,0
-0.05509571004057368,-0.3897176532930259,0.9916746415771491,-0.6585230737862624,-0.622067071325811,-0.12584144437517003,-0.4240043981853549,-0.2637164302537805,1
-0.050601283196064654,-0.390867650794026,1.062986395569118,-0.7000710093451386,-0.6305251691652757,-0.10852666362250034,-0.4593181938604202,-0.30616701018202475,1
-0.21034180342807218,-0.19721064327716922,-1.1318652711022263,-0.16687147223798154,0.267093885082952,0.7042055065927549,-0.2082769677883994,-0.13958886705090157,0
-0.04517840796975197,-0.40219563965421534,1.0816701539395406,-0.7167684488533455,-0.6175315280091088,-0.12552345131823345,-0.4159463515797059,-0.3166627371608854,1
-0.20406157954435739,-0.20112194169440892,-1.1115207492726136,-0.17104596454701904,0.25191303981206387,0.6526331115688266,-0.15560598756625965,-0.14033502399905448,0
0.2985476264087033,-0.602617278134872,2.227245130860693,-0.5078439815738685,0.05297774932020058,0.8259115550001099,-0.08917369839510281,0.14560475126785868,1
-0.18439448201477804,-0.23477843314513594,-1.0551091998630393,-0.12454362462257176,0.20208944675249474,0.6820476055594705,-0.2600184274320713,-0.07433885140539699,0
0.31101968664663676,-0.608247907772386,2.2806201518880767,-0.4822845783025251,0.08890458949271321,0.8956432939995435,-0.14323110879128662,0.14633186898602538,1
-0.1825647004269047,-0.24423873042914043,-1.0711979423152076,-0.11470208917573473,0.20074588082258796,0.7811141896608587,-0.33365631146699504,-0.14039951982438273,0
0.3589074006515048,-0.6112404751247826,2.282935448636339,-0.39142971105515956,0.13131098811748465,0.8953624725450358,-0.07365791210437676,0.21456130845785412,1
-0.1923425166363108,-0.21163612888191677,-1.0776141099877599,-0.13093041357321247,0.2103333611863732,0.7334329116273546,-0.28161568199670817,-0.11467214879435385,0
0.31571624916805047,-0.6267621355780966,2.416190887084508,-0.5238119101249687,0.18803026696662514,0.9540583917221629,-0.0658059661631506,0.14503466993591096,1
-0.20710405667214973,-0.22681271004769074,-1.114695770258041,-0.16565457679637977,0.2893678698360886,0.7038248996418366,-0.2996990069040235,-0.049825557347811814,0
0.2971225373117093,-0.6350363205769007,2.5346798480887633,-0.6478952159019001,0.17552306949185917,0.9891538806121377,-0.08154490143617846,0.06057137686775084,1
-0.20461930066407466,-0.21450374399827987,-1.1180538598451124,-0.15574153644229072,0.26510620235888127,0.7290053368581844,-0.2776871771687327,-0.10285684526634212,0
0.3456253892168704,-0.6568177488676539,2.661419004615813,-0.5913875267454978,0.3215817363543738,1.0933187714820483,-0.0006946154447400538,0.11805146085663076,1
-0.19993548588512675,-0.21111214433732933,-1.0968271186970338,-0.15449174950365638,0.243075915831303,0.7110298936497019,-0.25786848985695987,-0.11732747293586178,0
0.32976907118790555,-0.6825350541830097,2.848996578750504,-0.6641927073532077,0.40951195961107695,1.2106389758879637,-0.0324020018914492,0.07234793055652736,1
-0.1947015705896911,-0.21408744689447004,-1.099931788795446,-0.13436293061147522,0.22197421329204026,0.765437211128629,-0.2855619426870231,-0.15120746039474509,0
0.2919981037497045,-0.6572816818224636,2.6073903528544595,-0.5876531499098117,0.34391747896588953,1.0771095452370376,-0.06481808701659039,0.09266896547171646,1
-0.2203046617362238,-0.18032265199332673,-1.1521496560843123,-0.16624433059952862,0.2842131682236083,0.7454716945256975,-0.25045985857653696,-0.13602557258446005,0
0.2219848524904732,-0.6409468657113612,2.5407963718318727,-0.7214633091441232,0.21898526632826054,1.0039146779429706,-0.17489373406887546,-0.011630672272949222,1
-0.18987278924510648,-0.21956755430259833,-1.0942447036194045,-0.11986307197364221,0.20663462936677465,0.7676524103958547,-0.28154784634511637,-0.14838169522561137,0
0.26974745627191354,-0.6567567001488503,2.665096361728076,-0.7207514174059182,0.2953956789521416,1.0646389006977646,-0.060810661003225956,0.024578303080953146,1
-0.1806686543141108,-0.2158479171565561,-1.0657380879546212,-0.09879027615767129,0.16043350985061208,0.719888886409323,-0.21258717272188019,-0.1448606135554673,0
0.25127127712226416,-0.651326651164511,2.5897211796647106,-0.6707512563659822,0.2820786474128425,1.0383695247799878,-0.10573004084225313,0.05123368924584765,1
-0.17304921550293467,-0.2309266023977609,-1.0243694556973908,-0.0835136384037435,0.13757683619967523,0.6938747036094204,-0.2427966131579203,-0.09488801945880236,0
0.2371610284242148,-0.6436569138565944,2.555486601524664,-0.707744401392412,0.2394305717057423,1.0086542551864148,-0.12995755930866446,0.01093455036007659,1
-0.17926832066756665,-0.24138255232129321,-1.0601761361617374,-0.10516306926381591,0.1836315866857873,0.72697551574072,-0.2728139088710846,-0.11247658332691533,0
0.06244379330490145,-0.62807539227641,2.3500548782406683,-0.8515757305013499,0.16928733373200006,0.800523940513987,-0.3815513604391172,-0.2402876916442818,1
-0.192106144953072,-0.20677452889784034,-1.0966638540903157,-0.12705025900076472,0.2055144378680464,0.7308960068932115,-0.22601793795951175,-0.14893443364359626,0
0.06837585068501235,-0.630732940285606,2.3727640394685667,-0.8202937981981255,0.18375289060744723,0.8673481146604696,-0.4371143958312974,-0.21956421533056789,1
-0.19589115812029478,-0.22536456589023016,-1.1301744826428455,-0.1321112240452824,0.24005532387293604,0.823514314505211,-0.3205062632140529,-0.1822321381856517,0
0.0714729320646149,-0.6195214186990236,2.1916814613340567,-0.6731781372495094,0.21234430460951442,0.808725674751007,-0.38688695524116257,-0.11309252249227152,1
-0.19543262322107785,-0.24082853157136977,-1.110002259817279,-0.14584049762150292,0.25910642457587163,0.7442062235068193,-0.30361536618777324,-0.1030805358406535,0
0.07616493533236854,-0.629497131059135,2.2500766863986352,-0.6638017243842107,0.2639981741948764,0.8562199420324755,-0.3896176756505105,-0.10496974691080126,1
-0.18127479501755836,-0.25717541393577076,-1.090911440115093,-0.10878448924201982,0.2154011930336746,0.7683930516814685,-0.3076959252450654,-0.12336628501095206,0
0.07629915405202896,-0.6458269904908133,2.4205890481381847,-0.7792722465354182,0.2902308286920729,0.9115311930146898,-0.3866372382213552,-0.16701361146401048,1
-0.18461779556359784,-0.2408967043528161,-1.0809502179228967,-0.12041023051915076,0.2105370603568802,0.7476748945417776,-0.2914592441617312,-0.12351240226693862,0
0.07240549172599454,-0.6430351046492445,2.385932161040436,-0.7749268313923104,0.29116244273538683,0.8872273046507578,-0.37488824902310963,-0.16429462832464117,1
-0.1868163598807171,-0.2579155790960504,-1.0842706617018312,-0.13721564788266805,0.24432294754448403,0.7213956629828647,-0.3068956528143194,-0.0811518890552162,0
0.08235434795652206,-0.6418933718005736,2.290207136136001,-0.6391706628086837,0.3460370674043369,0.8890823411606935,-0.3558944761900006,-0.0786176283363553,1
-0.19821834030078306,-0.2531425412162784,-1.1259982544882428,-0.15341955801072893,0.288076268368576,0.734692722642355,-0.3097165011532086,-0.07468202346560099,0
0.05830659585911639,-0.6322484778687616,2.264123904781197,-0.7132484268117393,0.27360440548299747,0.8451916042294789,-0.41320073407458485,-0.13193494713649945,1
-0.20667632907356542,-0.22811710122911596,-1.1330211992850894,-0.15855297151888426,0.289969518367333,0.7406042225005423,-0.3071041768427375,-0.07671093659687038,0
0.06651317904721767,-0.6348748319320765,2.2408465838497618,-0.6365473251905448,0.31523468750977307,0.8840093685150122,-0.42951108144870476,-0.07949149264185122,1
-0.20002426517917588,-0.22554940761572506,-1.124455437958461,-0.14046621107584367,0.2580199630729192,0.7797860059823324,-0.3188124048539991,-0.11898803457976966,0
-0.1939417269132066,-0.23586440652731763,-1.1110081086458907,-0.13816297550719903,0.24458637552837792,0.780362077353797,-0.3176452259314883,-0.1394219437691059,0
0.0796153088434993,-0.624344122285919,2.1327611485865856,-0.5449778434719627,0.3080670046177309,0.8572534330349562,-0.4032828112979313,-0.024107051211588567,1
0.05397839766734603,-0.6101212275532455,2.058320171798554,-0.6451647568322845,0.22651556275621876,0.7366953260499509,-0.3701257404677809,-0.08204449518930908,1
-0.1998823918701707,-0.23143803796301,-1.1198704887310658,-0.15134568249350147,0.2702229149467785,0.6988809177765892,-0.2530699972920633,-0.07186818802219672,0
0.07090088369349211,-0.6045005532814978,1.9954897838752714,-0.5564335521166872,0.22071737354460977,0.7513753164440746,-0.36722607156104264,0.0046460097795788195,1
-0.19848723100327598,-0.22180477892449788,-1.1089006545474138,-0.13837859153388704,0.25251290797629095,0.711795642611496,-0.27401617408806805,-0.05940726579862096,0
-0.055872206696939895,-0.43225992774012184,0.9230316089489041,-0.5712371723861248,-0.5380332188798777,-0.06945140704343573,-0.3811561384044268,-0.16535182739418805,1
-0.21512871604060874,-0.23093149653072564,-1.1567997740958917,-0.18411753690912674,0.3332506531567949,0.6369543557093306,-0.20141626069913132,-0.024295886863541415,0
-0.062257467411038325,-0.42219928475412755,0.9354081610915388,-0.5823482565164287,-0.5552829828683037,-0.044999392834646976,-0.4517172551232418,-0.1882884166004798,1
-0.25070867623448495,-0.24230344795646877,-1.245792824528651,-0.209324816892279,0.4498192455558647,0.7304828367984623,-0.3284923648371376,0.02502144332487712,0
-0.0626138222959232,-0.4298413606691861,0.9415445418045841,-0.5851457024240052,-0.5354273706623826,-0.0399903906219841,-0.44475162341882035,-0.19400696932142372,1
-0.23884674660678823,-0.24416476806686097,-1.2063011529965824,-0.2117850826802711,0.41943278353774266,0.6963582663622109,-0.30856104985987776,0.010741920285450242,0
-0.0639032224621449,-0.4347833005016348,0.9583302071224022,-0.6041974134713461,-0.5193857831955839,-0.04547511426391956,-0.4392011349586867,-0.21598563566900952,1
-0.21510504925374865,-0.22848968599549133,-1.1580427672253217,-0.18074485551279712,0.3256181256482918,0.6874778230711341,-0.24140636223934223,-0.06252179521525579,0
-0.07317063077239595,-0.4278908026339844,0.9361648954793147,-0.6226583748451846,-0.5145165651558256,-0.09416224673481155,-0.4221509068001523,-0.23544614783886494,1
-0.22885275841982758,-0.2407135851835729,-1.1853421102173927,-0.2065443024537926,0.39030488048478545,0.6444661450849102,-0.24145342865016112,0.008878254365388026,0
-0.07060030649752913,-0.43137609623866396,0.9991883751966485,-0.6655653667026793,-0.5125119087653729,-0.07213834567580038,-0.45720559390389365,-0.29615647073813567,1
-0.23014813577193424,-0.23009505403164193,-1.1992335748216987,-0.2048693774500281,0.3759543157467402,0.7052148387123788,-0.2458347560559736,-0.08022924098715661,0
-0.07451487372421811,-0.4229663431851921,0.9366924139565872,-0.64208911675965,-0.5163641804351764,-0.11101794311778973,-0.42268341617390015,-0.26758015422886045,1
-0.23034165068734105,-0.2275241035403607,-1.1802350799017713,-0.21341407264948933,0.37709554706175996,0.6425171260686129,-0.21242332521005206,-0.041262709301036433,0
-0.06513065087210959,-0.43307538078696967,1.0043854200275706,-0.6526406179153595,-0.5191728845010699,-0.038157816098238546,-0.4750137763256236,-0.2946749114842929,1
-0.2172227565103094,-0.2303188224293295,-1.1918324852792828,-0.17965643598187792,0.32797384449634087,0.7692119276948933,-0.25622971231305675,-0.15845041615199382,0
-0.05812604908092107,-0.44223395074100635,1.0385661980963978,-0.6850528180241492,-0.5055030067269743,-0.08232752709997217,-0.402227366450729,-0.3047370059811433,1
-0.18166257862634622,-0.2555095469264763,-1.065246071005298,-0.15027898817625468,0.21712706784621424,0.6301094640959463,-0.16563152573343537,-0.1299606157948614,0
-0.05883061217103548,-0.4346829022750281,1.0338413689631323,-0.6666592015924989,-0.5278702370560314,-0.04623835318972299,-0.46197251365429554,-0.28004742683190653,1
-0.19483087096362173,-0.23954896102249448,-1.093105207787444,-0.1622569991874021,0.2557519436752209,0.6825060533439077,-0.24510327802360637,-0.1043648526111393,0
-0.06186999983941135,-0.44125196458663457,1.017295872803652,-0.6654723226725159,-0.5027812110993614,-0.0671096483749111,-0.4258505334635842,-0.283229483626546,1
-0.19467268624049577,-0.25830857594045703,-1.106970237459654,-0.16924312656995896,0.2814236818994158,0.654175892481071,-0.223562038498776,-0.08049517466363305,0
-0.058828427757783276,-0.436711199198478,1.0269293383965916,-0.6686351850167206,-0.5213598095715423,-0.06387365218023512,-0.43580636676235385,-0.2844734145130022,1
-0.21137405598727224,-0.25806144751862975,-1.1605804062716796,-0.1882501912176947,0.34582670252636316,0.6877637143914103,-0.26103569984909986,-0.058414425571443065,0
0.00722241887966785,-0.5322689818091935,1.6370796676742867,-0.8616030349974394,-0.3508122554827125,0.18989571357594134,-0.34738197153551376,-0.3680587230501697,1
-0.21311433243818173,-0.2573512635247958,-1.155055290178865,-0.21062184174173704,0.35848562181698823,0.6119665309792828,-0.18823656464685545,-0.0518580187950347,0
-0.002289335147871586,-0.5265836658629051,1.6010130914836962,-0.8363611607472383,-0.3769206855839566,0.2101569855836406,-0.4227297401250133,-0.3463335347270014,1
-0.18829341585788917,-0.2678042527558471,-1.0926243774599564,-0.1521908944152709,0.26721664636357806,0.6634749825625208,-0.25298743948335717,-0.05900037977905643,0
-0.18543644595145103,-0.24378473062887993,-1.0574503882042803,-0.140416989725087,0.22037157272084074,0.6425899716721633,-0.22998719470650206,-0.06110151433531855,0
-0.010797857830239127,-0.5217240610950332,1.6014532058839892,-0.8652632045354192,-0.4062033918498887,0.18126263635934392,-0.45166843061784895,-0.37286537113231666,1
-0.1831495207141903,-0.2628239743719812,-1.060556948637997,-0.14637157872489076,0.23588910541151326,0.6380769617192074,-0.23549293859164613,-0.060135021467974926,0
-0.028268019308333236,-0.4929602088105601,1.4702616071210846,-0.8722903444212277,-0.4760686523342334,0.05484426169745952,-0.4583865261902033,-0.4201190378813092,1
-0.18152064238698012,-0.2556054162070246,-1.0477253186899838,-0.13609728643885619,0.21785391317892258,0.6255488365260842,-0.2282465978579198,-0.04222270791033068,0
-0.01572983197076443,-0.5148376520824673,1.5345970094630978,-0.8422357284286665,-0.41382166374934165,0.14752390338493176,-0.43865542959939136,-0.3560001855891752,1
-0.19688866622578477,-0.24560178481366574,-1.074712525644016,-0.17672869093712745,0.2825565905491006,0.5398635052084655,-0.1773980633185534,0.03521387585393524,0
-0.012173381794589043,-0.532443609999195,1.618513326618382,-0.8674451783748965,-0.33948222258298744,0.16886615086848977,-0.37721801026638335,-0.3537489451100996,1
-0.03250004128540434,-0.5053255750555734,1.4975242069569477,-0.8757949742605063,-0.42106921192601804,0.09684829287685198,-0.47558327682371093,-0.4280983609759613,1
-0.20616626055965123,-0.250619360548411,-1.1342239902128526,-0.18138700015560072,0.3167924595371764,0.6771748648439498,-0.25629722174187564,-0.06395224977543976,0
-0.003913105881204819,-0.5397167621583431,1.6850125169544163,-0.9029293803610798,-0.30842518428377325,0.19150237993096633,-0.35564380568998194,-0.3874275997894692,1
-0.23482837353644692,-0.27028339531467394,-1.1974893472781625,-0.23435192462367668,0.45120633976311136,0.5793776697110365,-0.23060866202595434,0.07925386907335646,0
-0.031437155056001205,-0.5062646692099756,1.50275271440273,-0.8692133132724426,-0.421118575895123,0.11309623854981957,-0.4879531099578358,-0.41203313977105754,1
-0.22100600434199733,-0.24541454721031147,-1.1758094746467918,-0.19018454363119058,0.36373173442615914,0.7030656063334635,-0.2883678327907604,-0.032628415581109176,0
-0.016297641971336818,-0.5161751847461467,1.5907230600006774,-0.8670134372120334,-0.4237737444907525,0.20497573893052262,-0.5292910576324575,-0.38410356483299957,1
-0.22456542819909078,-0.2302283510275444,-1.1747201691744091,-0.18172190140929997,0.3522955568499979,0.7570542283314285,-0.34120315450520794,-0.05099014615509139,0
-0.0188780174758037,-0.5127246724710202,1.5454892475712818,-0.8757136277188107,-0.4165699107109881,0.12700109789614628,-0.4468674315580954,-0.39613480088172703,1
-0.24249824138493004,-0.24946552686610518,-1.2133809661660402,-0.22168749555772052,0.4384735389229235,0.6694787352042258,-0.2892274780520522,0.02885456480437409,0
-0.020627961414928026,-0.5179651991048547,1.5789917730997742,-0.8941769425513516,-0.3952958978631813,0.14113838963618017,-0.45444901728985704,-0.4128899781921625,1
-0.2319590137988367,-0.24747892118764722,-1.1864957252069923,-0.21268204015977085,0.40453015235860595,0.6626613188765872,-0.28026919143119905,0.012654167030003953,0
-0.4092006600517918,-0.24134511810794326,-1.1550493408058875,-0.5424968805434295,0.8965453987880471,0.013868835970001424,-0.2379965580303976,0.40129401138076637,0
0.11543523004101568,-0.31095476868224914,-0.12802558478873577,0.6325368442919374,-0.9791499330811276,-0.1337126947170103,0.16577410911942836,0.4184966332038476,1
-0.4411462923059978,-0.21153425759223957,-1.1414145027934601,-0.578975211849542,0.9388349488492065,-0.11145357505441666,-0.14749996585597025,0.39566280169815266,0
0.09583258003417097,-0.283887214602505,-0.12870654141867968,0.5972926888051194,-1.0179939761085313,-0.1527446980870671,0.19994511325069567,0.44950354659842645,1
0.11313880413142582,-0.36913414714803644,0.008436151581636587,0.5866910538918833,-0.8887915721579489,-0.19739833972733725,0.084696612964169,0.5392970920490203,1
-0.43762225538810734,-0.21603443106732034,-1.1442545824106902,-0.568288119357443,0.9520578006850551,-0.1427989300729867,-0.14747581091300843,0.5103999286035386,0
0.12783741261941708,-0.387503630889198,0.07364562073497362,0.5497978694385156,-0.8512348589746755,-0.20224988448429979,0.0637355086577544,0.5399778120634612,1
-0.43536301968877417,-0.22277607333696345,-1.144851998631876,-0.5795044171841924,0.960911767728727,-0.16144930219883594,-0.13093455199165066,0.49708861607760646,0
0.14029113274868668,-0.3960878852594256,0.12293289957677069,0.5252127172223148,-0.8351218946139152,-0.19409763355865398,0.03507865525554923,0.5380176280268876,1
-0.4088149568781976,-0.19679282800280326,-1.0736083211411014,-0.5769213762394592,0.885837484441565,-0.1857660251019306,-0.12640852948447776,0.4259026530283559,0
0.14328099409776893,-0.3901903155213117,0.11599534024006343,0.5274975081734021,-0.8607995774481126,-0.20672757955093546,0.04452184173089183,0.5613381914331671,1
-0.42896149763072206,-0.18716958774334105,-1.0933396346425936,-0.5799006282904602,0.9178674355216229,-0.20319077518198383,-0.11386751332783854,0.46025153380262057,0
0.16628270281918037,-0.3980110741278672,0.11224309109374868,0.5718465295304083,-0.8571984810976938,-0.23794072106607714,0.07867976263240323,0.5622868096898198,1
-0.42395216927526874,-0.2270097945428988,-1.1618067501004987,-0.5716966900031824,0.9516177584975928,-0.15193561461855085,-0.10060232394350963,0.4811758474027295,0
0.14771928965148934,-0.39009287873554466,0.08567077127638739,0.569974052712102,-0.8712863587441745,-0.23432726862370606,0.08111135296613622,0.5759709742229814,1
-0.4423043177122941,-0.22115470744350416,-1.1378611331152841,-0.5960814398495631,0.9833167375124182,-0.22498014055631613,-0.09492614084554117,0.5211013200365605,0
0.13853461913442858,-0.38101160466819156,0.0681769877067038,0.561299717843878,-0.8655941236579031,-0.18243021901337578,0.03788449385919408,0.5353946534778365,1
-0.4395254567478821,-0.1951419357554811,-1.1136675825403257,-0.5675635442488348,0.9252829808822643,-0.12793336618058182,-0.18202678612726486,0.4664086506923377,0
0.15330714823555058,-0.37246112795175873,0.03105804196670072,0.5756759178890658,-0.8929691330531812,-0.20011997229943404,0.09844077597292603,0.5011508043792064,1
-0.44191483378414725,-0.21062807064231487,-1.139412913760935,-0.5906653892673818,0.950847883845388,-0.15146805202134603,-0.1172318319341014,0.3991155128317894,0
0.11900149717882635,-0.34069723957323717,-0.017339169394428193,0.5549870664956595,-0.9388082078365293,-0.17890987437296438,0.1074806436268287,0.5102539685859231,1
-0.44874268264760914,-0.21167125839899584,-1.1655640244974357,-0.5649855198854505,0.9561830985512341,-0.09078811819853892,-0.17091972931012117,0.4617581938178995,0
0.12268862026312298,-0.34463109149890814,-0.0014884973548358227,0.5475540738857608,-0.9217395028999297,-0.14827093934561608,0.06619746998742669,0.4828476109048409,1
-0.43683505027006064,-0.22230802900067365,-1.1718884595435892,-0.537902247541333,0.9259814834843632,0.01694912478912192,-0.26283025141440397,0.45453947682087414,0
-0.44681057624430903,-0.18502550353669742,-1.104008665283762,-0.595964101169155,0.949629738812957,-0.24152255104765613,-0.07674620321625104,0.4560615030518596,0
0.5123543073945918,-0.3629642723286961,0.27368822703988044,0.4741890797479768,-1.1133813045501597,-0.3481210187130459,0.11887610219859987,0.7659026651537857,1
-0.4566398202522978,-0.1899045932369608,-1.1435123327287016,-0.5734819509859658,0.9501116592479852,-0.12817744909112946,-0.14717716788400756,0.4364864200577392,0
0.423163347095009,-0.3572566067628116,0.23608533214830407,0.4646394370209562,-1.0756431093772685,-0.2985081744453853,0.08737664554369923,0.6875154942500675,1
0.2937137624097044,-0.28036900241156376,0.08462723225001094,0.4968204616695609,-1.1893289129879343,-0.3201750864012761,0.1585580236399417,0.6747681496703134,1
-0.45299522072917076,-0.20244090665051148,-1.1476438540919207,-0.584133683794025,0.9680620100880336,-0.1745433410899208,-0.10758220415910415,0.4652410205141407,0
0.30022213407032383,-0.26510502949402487,0.056925435361453704,0.5201581679135171,-1.22267756616504,-0.33832282144890063,0.19044013750760344,0.6951395402399533,1
-0.46574920970090744,-0.20795455026714,-1.154315091241264,-0.6007013247980104,1.0006953256334798,-0.21682109746446018,-0.0810937987852116,0.48310765844808046,0
0.3030245479653799,-0.3008173085438945,0.08126322990410312,0.5349842929915196,-1.1794762005053356,-0.3474200228356676,0.18012100378473692,0.7236012923620595,1
-0.4496591752291593,-0.2141599901503237,-1.1337635488248996,-0.6030070590128729,0.991617288034129,-0.2591623582580571,-0.06558547443134911,0.5230257282659625,0
0.37387125799720383,-0.296118160050406,0.06554841520671648,0.5813726464865926,-1.2040312870631413,-0.3442427311841883,0.16593134144371374,0.690119674714203,1
-0.4513280622806961,-0.20212380501432045,-1.1357133633186096,-0.5893916579223804,0.9584964743138752,-0.16625967093184038,-0.12029103842826912,0.426830949058608,0
0.41577757374859853,-0.28497920604790217,0.05875731452277322,0.6083484327102594,-1.249406114800802,-0.3692708178979888,0.17089606167879948,0.7272801565138337,1
-0.4596971018773438,-0.20992683304819004,-1.1639666670512119,-0.5768547691214827,0.975041061202998,-0.12888342971118472,-0.14448163609716144,0.4679275683606061,0
0.4583874203843785,-0.24622698019758912,0.03804102051403165,0.6120601740162613,-1.351334254945098,-0.4254236400397462,0.22494176406163208,0.8055447016957211,1
-0.4678633937957571,-0.2131423674383167,-1.1538676092840936,-0.6065624612914758,1.0138134372215226,-0.240584708854188,-0.07222769515977577,0.508860790273216,0
0.5177861706175053,-0.24068339409627681,0.002364434938286346,0.6945010597280749,-1.3832154505026093,-0.43667372465187126,0.213186254786997,0.7987445620797823,1
-0.4766415337642371,-0.2116410792480909,-1.1796290790241588,-0.5836461142793383,1.0052564575208316,-0.13875011908872997,-0.14193125143729618,0.49070018929513676,0
0.4781879712737877,-0.23336337261745274,0.027080445158982752,0.6434223845610378,-1.3725925289276948,-0.4173252674432405,0.19667414495751284,0.8158842742395345,1
-0.4630164666184067,-0.21908962873317714,-1.1697099060743539,-0.5725539289239239,0.9932840172150315,-0.13609685887513065,-0.16464079746740515,0.5449654534733971,0
0.38983858799671667,-0.23648654317378565,0.02459998588761872,0.6023252595952265,-1.316811924214194,-0.3744103505767642,0.19665876151741343,0.7591189956638679,1
-0.4759635468312408,-0.2262822587384906,-1.194667160069065,-0.5770008956951986,1.0214528716855698,-0.12646717080410064,-0.16601720719908797,0.5525946003921793,0
0.5231986860224689,-0.22486813596593502,0.007121134807206558,0.6644128865588668,-1.4117879615667424,-0.4496417006041289,0.23306088709631187,0.8246210106349123,1
-0.45319044226337524,-0.2510789008861779,-1.1726201957253302,-0.5970929889333702,1.0192553865388896,-0.16736853230332613,-0.14975029977669632,0.5402952680361963,0
0.9922819502791922,-0.5584129302180828,0.6226293700374295,2.5992493036590916,0.24579808935378317,-0.7670186669814395,-0.12604819265005704,0.323919874194028,1
-0.4599485785294134,-0.22066031346185452,-1.2038880274767922,-0.545257714293858,0.9810906094746428,-0.0494095636859291,-0.2020846990543931,0.5411590014514228,0
1.4318266917746527,-0.5496757992867416,0.6525121290824926,2.90117174826065,0.19099693420933717,-0.9868938359479653,-0.07102680042206645,0.3691197115334549,1
-0.4611242946897764,-0.22078346415674732,-1.18865662167225,-0.5541105239894438,0.9815194548641102,-0.06227011226395463,-0.21177828389079628,0.5325465347985232,0
-0.47221009655317814,-0.2249693352187843,-1.205180410994519,-0.5714229617133104,1.0104651602485275,-0.09726035154736458,-0.16190177189940336,0.5150921030318937,0
1.2165163876074356,-0.5361390284642384,0.667685967479035,2.4632250505143602,0.10290809550181096,-0.7943772395071131,-0.01632239591345818,0.4395185204801375,1
-0.48497198471433517,-0.2283830631025097,-1.2203706509060461,-0.5570168660841627,1.0226366871163388,-0.04475153600179058,-0.22823755354010072,0.5624767169213309,0
1.0451686362327017,-0.5403159850575466,0.7386409096719594,2.2112873997197866,0.13928871908857116,-0.615493187536389,-0.04698076116780189,0.4673521306501362,1
1.681100153615288,-0.49248248196048017,0.44057964920255077,2.7383445875749213,-0.2651940980807562,-1.117470847437199,-0.06672954827840152,0.5432330288320432,1
-0.4893722345139021,-0.20908975124700263,-1.197121612697059,-0.5499790340441497,0.9987440718503396,-0.021947203307405207,-0.26600463854258954,0.5404844561382434,0
1.9541586833078937,-0.46907995072288494,0.28053575550403387,2.936457509489292,-0.5114793829830261,-1.3587973701211462,-0.07030922112936207,0.6038899322577317,1
-0.4781315849965777,-0.237474819698906,-1.2342178693032215,-0.5364167428918991,1.0137567734745228,0.015547980002397627,-0.28101994480480097,0.5919943930221196,0
1.7984941681975295,-0.5033530728478978,0.45021061354115754,2.9821714406469435,-0.22445681501453837,-1.2880977236900362,-0.006860854046075277,0.6104201661722606,1
-0.48247274807994023,-0.23863356880843314,-1.2070874359764212,-0.5788222062353068,1.0624748541739173,-0.17839613763931433,-0.1566033075167314,0.6802820285814549,0
1.7603041627590859,-0.4808958228041947,0.3257395057112071,2.8192382489029426,-0.44766884605083507,-1.2899770969535664,-0.005307673580738801,0.6643488449756835,1
-0.4919687875099994,-0.2418289530113699,-1.2167599534138631,-0.580511463604849,1.0747352494832996,-0.1588948238738521,-0.17526192514105687,0.6750867678350059,0
1.8427428486223418,-0.4874305393510038,0.3844506423344422,2.905649193283238,-0.3432598524229231,-1.3030065717824453,-0.00192743785836439,0.6218920627945855,1
-0.4890722849081731,-0.24339382847769953,-1.2218551778942564,-0.5801105191860868,1.0692752111437267,-0.1456971803506661,-0.16939076491763386,0.6452643416052887,0
