0,1,2,3,4,5,6,7,8,class_numeric
-0.22062613040156556,-0.38649938779633003,-0.15954370772405804,-0.03753167888558201,-0.658839016752449,0.22725352663362813,0.18007887657621707,-0.23158821819258615,-0.180807016532782,0
-0.2856635760574205,-0.42484152356505894,-0.16292385015858576,-0.021511555770389264,-0.6484121470338294,0.256804364112726,0.17118073940789885,-0.2225346478628238,-0.15489286993551585,0
-0.26199157889572666,-0.3830466083093233,-0.16672505085590872,-0.0398142154444248,-0.6245440121495544,0.21049483026181634,0.16716641377149002,-0.1917807147311245,-0.2013691972343567,0
-0.256024618284062,-0.40411842108648527,-0.1569186171068934,-0.03958791747929671,-0.6451303863102646,0.2141413769899932,0.18531090633612154,-0.20079630316354147,-0.19448242809529945,0
-0.5097048289748682,1.4003248309568186,0.8197147635857741,2.4132422324576375,-0.7618694837890141,0.06479523787756229,-1.3854083847780037,0.2058460007466568,-0.5179259946714794,2
-0.5289558557749411,1.186940884461419,0.6243317196032928,2.1745100540530213,-0.5300854262549047,-0.12966571418540024,-1.39668789478012,0.07348742435102758,-0.44981567684423157,2
-0.534004013934662,1.0567615896421327,0.56079178328104,2.127009162808605,-0.6520622080137749,-0.11066668723442072,-1.4971994728863292,0.07759971849686997,-0.4140084498244782,2
-0.5604213941462827,0.8610928350482395,0.39639949845818556,1.9585715308156835,-0.5593578025748828,-0.25099059594377277,-1.546656931250599,-0.017590175971372232,-0.3180596126833257,2
-0.5356168368928735,0.7756789384847026,0.4070717169295029,1.8008117741694276,-0.6358202908159671,-0.1487424654565392,-1.4250633616396586,0.03271942494380879,-0.3145432606060397,2
-0.5453618187528825,0.6699135702661099,0.3359896334909001,1.7564949537769365,-0.6617196156749784,-0.16012091093591102,-1.4930480267882742,-0.011732772456932399,-0.25441423686623277,2
-0.6210205117395545,0.5113859417811568,0.17330649075477328,1.8772836652448681,-0.8795684385093524,-0.23610218660047425,-1.9236297578966857,-0.1806689880593336,-0.04227561195729157,2
-0.6910263801991561,0.48326479092634467,0.10050257215888453,1.8612559795424868,-0.8309617163545799,-0.4843596269718691,-2.1541818616166695,-0.2557726853103598,0.05886821397839113,2
-0.6849030305236045,0.4319072442671131,0.10111677781792865,1.7847277901965208,-0.8814843157026584,-0.4825904977360711,-2.1125782713109715,-0.244875832509364,0.048469195599119344,2
-0.6260167721889593,0.4425280445678175,0.13808581359932137,1.736088297178116,-0.8063830430893402,-0.32347010945513915,-1.8836988931525975,-0.1809992997766795,-0.018013908763575906,2
-0.5587941972168986,0.5352639383240195,0.21874356286236765,1.6588645517285086,-0.5526740831433681,-0.16425412255929792,-1.4539297912924125,-0.1160229755240087,-0.1330212105942611,2
-0.5894527342829431,0.6603739685241378,0.2548224396005442,1.9631815352077127,-0.7394244768809576,-0.1637573670613258,-1.7288500293579938,-0.12435518402746029,-0.1567631361200666,2
-0.45760172980231956,0.5388282329705314,0.4272072209860349,1.3234063679027566,-1.430104402950632,0.5011549717437409,-0.8650220598497353,-0.0021289035004683917,-0.1181043665195684,3
-0.436152654165306,0.6950012297498325,0.5368583750528025,1.395920825795907,-1.608743000451312,0.5079565904701133,-0.9042917734208047,0.08614907172953652,-0.15345868274811994,3
-0.48016742180679406,0.5570107160458745,0.44569085883013215,1.6089441372832816,-1.6980450446632644,0.5339788554991965,-1.270914592188474,-0.003476827797467611,-0.10935559419882056,3
-0.4391694744793285,0.9917783798339885,0.742385930143603,1.6815437761906207,-1.5723488252456892,0.4378273167904313,-1.1138579460085098,0.278514886745624,-0.2969292176616604,3
-0.40799081916017643,1.0626647758109682,0.7797261503045956,1.4906160835618225,-1.4385655137016644,0.4050655263815383,-0.9069482481608772,0.27812504682198774,-0.32493884740367973,3
-0.2486891980022137,2.1298751930594846,1.4693682237297827,1.6849379494170351,-1.7546223478077219,0.35057987864368273,-0.7079443157739101,0.7563007688106144,-0.37133724227715004,3
-0.4028702832541547,1.4885728913996703,1.06846753909772,1.7933112978706904,-1.310311371397477,0.3811144198242078,-0.9503349991383697,0.4107611585264209,-0.44822510678514466,3
0.09394028406540406,2.5879744661129425,1.5712559864469404,1.154862992972176,-2.2188507893763365,0.17065125148743326,-0.4280572441313901,0.8495541353203248,-0.2519304154201404,3
0.2219778715860063,3.628555982643458,2.2430591153141406,1.4944315592877897,-2.4243524460138173,0.12268273049712117,-0.4089906580511479,1.3516319780891057,-0.21504136951092215,3
-0.16752908336955877,2.5527302222722104,1.7050201031530756,1.5174673274872814,-1.519187944534874,0.27415515517744155,-0.49525143726392573,0.8130001327683707,-0.401226764039523,3
-0.4800039004712493,0.5870340481977271,0.43945981734175116,1.4672858021229995,-1.195008729792722,0.3501167500586176,-1.119690647923171,0.05321516264091025,-0.21969630242982124,3
-0.41745611422474954,1.1236973352414847,0.8270843482810535,1.6151106717814476,-1.4033483240925257,0.4304287719422068,-0.9240452627416281,0.27128324010044425,-0.32775769437644386,3
-0.2521310170622298,-0.5918652013236213,-0.05533789256201259,0.031052210942995692,-1.0306691893265212,0.31691842449181035,0.2869109099428485,-0.4059967298955378,-0.034360241601827164,4
-0.006863667562529607,-0.5350198788469069,-0.028281645622459776,-0.034473764058570715,-1.014890486254523,0.1447639338625394,0.37984958178941236,-0.3897838617638838,-0.1672149716277458,4
-0.004120445555197731,-0.5575537639003084,-0.023224916302646635,-0.07053608663175237,-0.8894610711443743,0.10964354178909806,0.38591270543761147,-0.2968535126339951,-0.25063405343286066,4
-0.07428988504157953,-0.5492195662297831,-0.02896094832588666,-0.06986528932575267,-0.9017581053291079,0.08912879297368653,0.3533752452846784,-0.27398752552046557,-0.26964186946955004,4
0.0641817345491737,-0.6648599750731606,0.06931211734790886,-0.03613911039129657,-0.9798501306704143,0.1359131393145503,0.4057877252738966,-0.39689745897009954,-0.1924645250207838,4
0.4247561497311753,-0.4913339137842476,-0.018595658802588955,-0.060685562723637565,-1.0773051517452703,0.06927054523796318,0.4646728929782464,-0.4706903307636818,-0.13432602954306588,4
0.09670624578948793,-0.44351179176075134,-0.07039204277805088,-0.08861241011058901,-0.9494104610097768,0.09066697258239555,0.4021890283892767,-0.3362155066857975,-0.22499539294826656,4
0.0032196294584308973,-0.4628361726715332,-0.08034173888226759,-0.0792650626253106,-0.901736077797907,0.11205283262974755,0.3657799999549613,-0.3077879828606172,-0.23894238677174004,4
-0.13340423135769314,-0.5401736405978051,-0.07779795189944642,-0.03350047975242847,-0.8903815890055325,0.244162823770617,0.34311454393127316,-0.3310904469549397,-0.15651904849678167,4
-0.1301138863121842,-0.5551064155819826,-0.05473201380520709,-0.04076151009608633,-0.9087486180003446,0.19597733672983567,0.34427322998034116,-0.3158786835144316,-0.1902561630808828,4
-0.07881375021922628,-0.5395216311473784,-0.05611189936695794,-0.04147800198695688,-0.9289708550960221,0.1922807166888333,0.3613408500841921,-0.3417007438161028,-0.17982712118354227,4
-0.11992458578180949,-0.5493909974539832,-0.061232493581735416,-0.0318220071610778,-0.9197132470842868,0.2164423077944182,0.35289535057758176,-0.3361431854459487,-0.16228674803528595,4
-0.414470682373522,-0.4431021739527223,-0.1972366858186925,0.11294572427909294,-0.9261126089028178,0.37366188984105864,0.1062930239264556,-0.2590128538211184,0.010988365879771464,5
-0.4462863183786498,-0.512449002217494,-0.21417514320539796,0.12582034908756864,-0.9341579726892879,0.4037864845967669,0.03823218630094207,-0.23994148466276546,0.08939908625840183,5
-0.40196062009588396,-0.4342325896825948,-0.20304967164318122,0.05349395935160801,-0.78880565289054,0.29338340740400237,0.15612933012113778,-0.16301561149549254,-0.0914847226853934,5
-0.4566332207113759,-0.4870156005652121,-0.2359714529729116,0.12535410178337544,-0.8426083033445264,0.3752849575843389,0.025445330658037467,-0.18332139564480984,0.07455660794825945,5
-0.4952442706764917,-0.5006469945498392,-0.2924965576542912,0.2044752231289303,-0.8479550700844436,0.41111228480763423,-0.18987408734542693,-0.2010465361552529,0.29221865270795633,5
-0.4938646379464291,-0.4714660115196165,-0.30343513068536954,0.12704793813876056,-0.5739503639428885,0.245009389289241,-0.15984149806157888,-0.029956705650593322,0.14910367768830965,5
-0.4983389790306137,-0.4499224292241515,-0.2825482031493156,0.2486611592291397,-0.8075249415701187,0.33982901943659066,-0.3067429808840907,-0.15876149037194429,0.24351602933261815,5
-0.4933891805538184,-0.4820340150145323,-0.2814455860970388,0.22311398837467353,-0.8886488220583799,0.42487901598049355,-0.21940656832758237,-0.2429979099967642,0.2878600309739652,5
-0.5141823295050771,-0.47569203133411847,-0.29662577915263094,0.3560246118326848,-1.0137507445422798,0.4139368610561946,-0.5123002393560462,-0.2992255368697612,0.4610643287234784,5
-0.5091599495966593,-0.43055201602715243,-0.2670608048292992,0.4097204485070408,-1.0654642290963752,0.45418636489499475,-0.5113146953687654,-0.3366000821975129,0.41004299535946337,5
-0.4961958886432345,-0.4244507215236111,-0.24900724580743397,0.3520352652968824,-1.0593098887335304,0.47319450439283406,-0.3522085537525245,-0.31677567593648587,0.29842720893643776,5
-0.5011277341521027,-0.41735647752345256,-0.2518398398888086,0.39062365362939067,-1.0626181521441307,0.4813657312190733,-0.41501117977048196,-0.3383157771291941,0.35544539465076075,5
-0.46582759377318456,-0.45056069340434735,-0.3073286569351516,-0.1372160699313919,0.25752035073496676,-0.07104695622159693,0.20522785116234185,0.3689472117035752,-0.3113503162260342,0
-0.47116561351071345,-0.4442278632246632,-0.31167170446748754,-0.12507124517212342,0.2508080235147786,-0.08515971088107298,0.17495696038739786,0.34489403322059325,-0.2680279969570261,0
-0.46415299585600533,-0.44012499527210536,-0.3039574862910685,-0.14284798574757565,0.2720725730044486,-0.08980640845226587,0.20542099525234822,0.35984939947528305,-0.3406227141633061,0
-0.47963177897716924,-0.44670833655890013,-0.3228030720294411,-0.1178936125855668,0.31492161182315187,-0.16822438992953864,0.13583396770457323,0.3864988524994935,-0.2191224886100664,0
-0.4911012966406209,-0.45894099871325095,-0.34277877682312385,-0.08382564201112157,0.3668338364105287,-0.2833395918730547,-0.02886127968547542,0.4272255307108714,0.0038839969962917577,0
-0.4838551916772421,-0.46003869907413664,-0.3336013501852508,-0.10997205136034967,0.3283982076456258,-0.17671997321570815,0.10191874477701403,0.40257535758774105,-0.11711775483539903,0
-0.49068504039477606,-0.46688021300232185,-0.3467674003896548,-0.10257311086354827,0.3907836159894891,-0.2793572849104533,0.0015689736895937191,0.4690987789253517,-0.028426304169293974,0
-0.48501712762062554,-0.46931400581108934,-0.33791589334892674,-0.11909111727922608,0.3549992483291289,-0.19522894440257207,0.10407493097066148,0.4545271889331798,-0.12101942728555756,0
-0.48873885148532603,-0.46777552450168963,-0.3448013789560285,-0.11379565358704422,0.39502442063356286,-0.2591114060793898,0.05398170025386567,0.47561479734429585,-0.08362264559037849,0
-0.5109069979715782,-0.4701032878676667,-0.3522600244754405,-0.07158629353449751,0.49321620537364463,-0.44786475927005215,-0.26605286154567687,0.48238217302780384,0.2520172135644377,0
-0.5134136748894018,-0.4707282730165733,-0.35068029839806164,-0.06657062200148808,0.47149733423758994,-0.4430435069137708,-0.28761935180561415,0.47806606292703385,0.2698132160197306,0
-0.5067706467380386,-0.4708640613862601,-0.3518638117501444,-0.07061033828113766,0.4505456345223962,-0.4036814876235671,-0.22603993456727234,0.47376482854536367,0.22611742919579042,0
-0.5361608712000872,-0.48101552290396893,-0.38557470616547906,-0.09632956350826924,1.0079258522677843,-0.7468471793138635,-0.1630308542816255,0.5335709612158835,0.3468144543483716,3
-0.554398964559339,-0.493931709010746,-0.3890090277716371,-0.09383984511090843,1.0232404059800375,-0.792974788601855,-0.2623200834838534,0.5926995984963064,0.46376360449497445,3
-0.5570592338111869,-0.48747332288828943,-0.3905917530451927,-0.09929093878188806,1.1224549004397926,-0.8416724051812677,-0.22908499983410724,0.570962101158255,0.4596270670683611,3
-0.5445722669469586,-0.4668965637258602,-0.382717805513183,-0.09238449290680166,1.135931185275933,-0.8183898976547327,-0.14397902100291984,0.4767031208761425,0.3726102482735703,3
-0.5314239404031124,-0.4749292013895506,-0.3851286420006987,-0.10775814234286396,1.0549799238863717,-0.7539255918624791,-0.06440514855998257,0.5188798940442493,0.2542655407316982,3
-0.5539856845082488,-0.49441768153665683,-0.39086564764300846,-0.09937153521956518,1.0424526690605482,-0.7877807683571347,-0.22885254517150777,0.5912786286468791,0.4491684503993037,3
-0.5344122627848659,-0.45855257575756486,-0.37697246752948554,-0.09110984664590008,1.0850926540321115,-0.7733791886875468,-0.10661877404701249,0.44134624359563035,0.30098226122291494,3
-0.5710741681851448,-0.49697830893426764,-0.39125629819534485,-0.09965680474631722,1.1061885121406394,-0.8680369364323539,-0.3316401034117626,0.6197642852696177,0.5373565877726433,3
-0.5584707377473008,-0.5006533297209558,-0.3952199458140851,-0.11040942296134261,1.0755875418936176,-0.853736586804472,-0.2853921152575031,0.6505037083119204,0.44730435856763123,3
-0.5527609975205282,-0.4936462995765803,-0.39421392153651064,-0.10685588049821915,1.0883949838701326,-0.8271169872211046,-0.25860888521580677,0.5998250390836727,0.45090774053838883,3
-0.6268761073531006,-0.48534398330099543,-0.3780106181624916,-0.07122684587489006,1.1598235422630196,-0.9925871698682668,-0.6990123022650172,0.5694295396203599,0.851296766139895,3
-0.5603282977113694,-0.4954547939615012,-0.3948197414723989,-0.10860257465845838,1.1144600262184479,-0.8696862787246661,-0.3017318678779698,0.6208341146619285,0.47529633599448357,3
-0.3972746968113396,-0.5526702874937477,-0.27117614120077677,-0.17085155307176808,0.26813528514362384,0.14251601248261583,0.49530401711832345,0.4940824489556727,-0.43820571091862653,4
-0.3739948960322168,-0.5700109906353786,-0.2475059633431426,-0.19061078700695036,0.3098301038765641,0.1186894110465963,0.5125690764859193,0.5633736947841739,-0.5293320919232943,4
-0.3971167294100099,-0.5329342260366513,-0.2859117213651775,-0.1815399276133515,0.3359763922835767,0.13747742651523576,0.5083482755740714,0.477707626101879,-0.45390258915833437,4
-0.37154038595234484,-0.5718447329932198,-0.2573426803548459,-0.18056086400395335,0.32847983853906737,0.18209339190413565,0.5257277359187682,0.5383996291177866,-0.46626705579201616,4
-0.3727656978654666,-0.5374467864723965,-0.2777712825309777,-0.1923993672555756,0.38945420864547664,0.15233054736136806,0.5338588152027114,0.49791478678085765,-0.4897957293372869,4
-0.3586194099528278,-0.5114199272003018,-0.275588970542636,-0.20624582443662515,0.3455843203213803,0.11886519032347423,0.4968963505468649,0.4532704542441491,-0.5486758164112309,4
-0.390956752115351,-0.5249202414632359,-0.285564308030341,-0.18180093219310842,0.32274072720930536,0.13133737480471833,0.49463754902847457,0.45778964759577784,-0.45972144908124096,4
-0.425938999082579,-0.5272652387261727,-0.29977235047107414,-0.1738129254286755,0.33108436114933953,0.06028189887470366,0.4663550822719246,0.4973215064290804,-0.42172833993427833,4
-0.427511195202045,-0.5404079127818221,-0.29590965582330897,-0.16542318205603032,0.3028408140850367,0.0789143948803311,0.4689311920771204,0.5080127845559327,-0.3926263188630996,4
-0.4374883606321184,-0.5329314627570584,-0.3022249507602319,-0.1631332863185016,0.29334434757294636,0.05572468950193875,0.4546431833630162,0.5014521768622924,-0.3891512522570501,4
-0.4434445425247837,-0.520272650508137,-0.3127069870761069,-0.16266605291132444,0.3226876823482479,0.04430692833018191,0.44744085240551856,0.47809050506153605,-0.37019250674839266,4
-0.44100505766343356,-0.5250374179105273,-0.30552040179738416,-0.1786322310190508,0.35762219558729363,-0.014912134938250823,0.4559871241404604,0.5461224329516661,-0.44981943812198166,4
-0.54576118593039,-0.5532572698969352,-0.43843887567043627,-0.15807334042720472,1.098093283943489,-0.7506488981417284,0.08799718993532059,0.8592083869507365,0.23659869688029164,5
-0.5785511806162181,-0.5647908061912322,-0.4404503710691796,-0.15535509239571124,1.217774754399427,-0.886495715201116,-0.10739758268895894,0.9318466210905375,0.45017910339308026,5
-0.5426312323788192,-0.5470788179310137,-0.4354190894180415,-0.15571691695199127,1.09744397882244,-0.739721538637507,0.10260571384836133,0.8202379752991151,0.2239689177612141,5
-0.537919294350516,-0.5374606559962904,-0.4274168837286734,-0.14397720510272394,1.0364747569443975,-0.7032564978647919,0.09520623479639134,0.7639205147005693,0.207201098320991,5
-0.5316387476116392,-0.5023273407855497,-0.4076928754041539,-0.1271807078190554,1.0780743338647694,-0.704959133490527,0.13162579207334457,0.5954667385495857,0.15947367791768305,5
-0.5193911281586091,-0.5040091939231761,-0.4021685257857501,-0.14485410525538045,0.9416527442100553,-0.5554378783416416,0.24975915322982034,0.5899580677423215,0.00539588661820327,5
-0.5200925393163891,-0.5126803866778031,-0.40477912418359774,-0.13356660219334382,0.8731874113108917,-0.5282066508715648,0.19862828582648506,0.6027132487381677,0.07053366644386116,5
-0.5201162098333038,-0.5111041689727266,-0.4048145094712005,-0.13588251050856157,0.8856777243543261,-0.540364169219423,0.20781726392094824,0.608262560779478,0.049406061043964014,5
-0.5234640685149151,-0.5234090579969651,-0.4128585447129304,-0.13540186745170005,0.8717863532777561,-0.5564639782873182,0.15984718036845394,0.6623068305227882,0.10101609738241069,5
-0.5240896384738484,-0.5187709762900983,-0.4094257779232888,-0.12348011902892296,0.8534917446545697,-0.56450213204968,0.11333316272281717,0.6404160182244354,0.13399092581292305,5
-0.5231375216010211,-0.5081765734138367,-0.40722662592861253,-0.13863645974192354,0.9500725564158893,-0.6105180478112654,0.17609076160717324,0.6323592182575171,0.047489034096295,5
-0.5242390391484761,-0.5081432383237814,-0.4090344347228677,-0.1450891693542149,1.0040272459228365,-0.6260275274040238,0.1940483745656429,0.6238701552423583,0.05971844167668065,5
-0.46275129071924154,-0.4941531735932924,-0.2435915868793078,0.021889644287972534,-0.49258249577493696,0.19026328919832652,-0.014559776185591311,0.058339998164157456,-0.0872743116681521,1
-0.4445370752160898,-0.4938479442460587,-0.2198766170177486,-7.256832544505041e-05,-0.5037756781999293,0.20354632227063527,0.060872057069790056,0.018466869709747848,-0.13234878790161786,1
-0.44056212937220146,-0.5036111888553919,-0.20814257741006134,-0.007977388097603816,-0.5060339150051416,0.18598564750438404,0.07653561241690593,0.043080416170989934,-0.1648730173541314,1
-0.45494645083925334,-0.5045282557937777,-0.2256862738485281,0.01811554716758131,-0.5256361191315149,0.20690998439662617,0.01839002534545332,0.03390233320711996,-0.09859929189766696,1
-0.45818889930030454,-0.5058892996267096,-0.22900256086516155,0.02951815957522776,-0.5537099053841508,0.22967329350464466,0.005440000422070378,0.005267276639000694,-0.06796154555484218,1
-0.4706997928878414,-0.49567821548298086,-0.25699927634736114,0.04538296495224847,-0.5173620693690341,0.21085196893175592,-0.07523031531604057,0.02871015827860265,-0.007313398639860447,1
-0.4776084836548269,-0.5355060636729685,-0.2568053507177046,0.05156636452876575,-0.5634126884993763,0.23053689092499857,-0.12183236046289432,0.02577042802103023,0.08536175115388625,1
-0.48352892417554916,-0.48232832304016543,-0.28341075984415337,0.08404578205804729,-0.5318981949644103,0.192036928081424,-0.2093624082432239,0.010743319286730111,0.08632753250382563,1
-0.4563543018260094,-0.4900661521861976,-0.2242370131460853,0.044214909377953804,-0.5999799566050114,0.22847816861037373,-0.03919203564785101,-0.025695640042041588,-0.07067926656418802,1
-0.4722804962290676,-0.49587545564319574,-0.2548003495459922,0.07137923063696142,-0.6049735074866939,0.26274254446590906,-0.10311052887834807,-0.05472923608693327,0.0446618837427767,1
-0.4706250584211673,-0.46991895461224326,-0.2516403732516113,0.08899228105338874,-0.6260862706812422,0.2647830028566671,-0.11851550417555805,-0.07485771364879355,0.020965507705281307,1
-0.4604291047290058,-0.4971290558154033,-0.2311809417368663,0.06474609080592222,-0.6497426022578298,0.296894501218359,-0.029784952734725912,-0.10613722521260921,0.012677220491969834,1
-0.39195974250940463,-0.603853678768379,-0.09507416855893255,0.014321906765592664,-0.8786596222185488,0.2468744303223461,0.13514681818707552,-0.1312616794638498,-0.13938927065574014,4
-0.3626688960140012,-0.5790479735238947,-0.07473954595627794,0.01483421679865339,-0.9604788926258302,0.20910886802823211,0.14504904190473605,-0.17552263828510672,-0.17252604450343664,4
-0.4067422507089769,-0.5510087272766969,-0.13107923020480158,0.05423907528491061,-0.9441754095922017,0.26753021582186914,0.07395756997172649,-0.16387079623791864,-0.10279492787162527,4
-0.3424253645009759,-0.5921167875419294,-0.05356274508625857,-0.0017652654881341987,-0.9557174305733231,0.18906588860279694,0.176973190184732,-0.18272937631211128,-0.19755377541608596,4
-0.36025395137474475,-0.5176772179430944,-0.1104490775806404,0.004039283679237229,-0.9091849940424545,0.17832202924407295,0.15017308261136184,-0.13833436152982764,-0.2080524049509499,4
-0.40573514443846076,-0.5308268651622341,-0.14254225844165871,0.039850293668518055,-0.9005726136322573,0.2445176049127317,0.07977340088427304,-0.13530701945758405,-0.13559825088322072,4
-0.33512717858272184,-0.5506205438330545,-0.07734672266462907,-0.01078852692033308,-0.9288148264983949,0.16269345674011657,0.1822834723458293,-0.16223858314694253,-0.22421632472028455,4
-0.39480965953197744,-0.5570915910231613,-0.11808908362894266,0.04165457698032162,-0.9443460285189466,0.2549497484846192,0.09519160611670031,-0.1720380947882108,-0.1199492435244702,4
-0.3563582821652345,-0.546968778388221,-0.106793328094166,-0.011941640864342096,-0.8545055282316786,0.18927210893459426,0.17960925640948233,-0.1332410038166879,-0.21118639448226312,4
-0.2935767102977512,-0.6076000584821911,-0.024319138691281876,-0.026092004730040624,-0.9404130633154435,0.16262958360247715,0.2363873355978028,-0.21166528348958316,-0.2280911722515934,4
-0.35706984955185495,-0.5578441752005092,-0.09806520864404364,0.015958372811701895,-0.9339013081825679,0.23483039192547775,0.1687332429170152,-0.20465066736291795,-0.14989891389198814,4
-0.3509812113679142,-0.5968632826841848,-0.08327885729159931,0.0009473864713932639,-0.8825093002466525,0.2519156421885828,0.21219691692596132,-0.1983650674035697,-0.1422231949905147,4
-0.24989434036903585,-0.6398008461934058,-0.06350603130947913,0.023864696035720365,-1.0007971795899246,0.43988808109543615,0.38427410598380995,-0.4276535000852692,0.033876795050264794,5
-0.32629793840091953,-0.5282645494345801,-0.15411046744799747,0.05737106209673531,-0.9925997330285647,0.4594926966361364,0.3091153987612588,-0.4099460041526987,0.061760017570028435,5
-0.37610182651928337,-0.5438818893316135,-0.1648354539719721,0.07517115292455993,-1.0088847212861818,0.47522298946807834,0.24597575435137053,-0.40147328725541426,0.09217511283713206,5
-0.34009693242072125,-0.5301226224946184,-0.1524165567900576,0.06759532191572276,-1.0291304900622322,0.468441272550962,0.2889562786359571,-0.4265861394784034,0.07420747284463013,5
-0.3446993309816173,-0.5779550711368586,-0.12669805541075002,0.06658208143878316,-1.0784989108808696,0.4858889139082045,0.2887579944422258,-0.45997168744429734,0.09441396331809893,5
-0.3323693124679612,-0.5232899446753748,-0.15082802219287578,0.06153909839779204,-1.0416300332592237,0.4768562379952509,0.2987761154093021,-0.44152939130956237,0.06558178746555295,5
-0.33929064779315987,-0.5202941127804179,-0.15384228958441318,0.07130022951269821,-1.064664018724021,0.49585309003644035,0.2900072109107985,-0.4629943127156786,0.08769308781129778,5
-0.34314514807642504,-0.5157290310577031,-0.16354074289642265,0.06348643484032875,-1.0170839718294684,0.4854063850738907,0.2843713737590668,-0.434352108043285,0.07394531516059566,5
-0.3675892255150643,-0.5590500929010486,-0.16035691507285124,0.0839770073846718,-1.0615374396935675,0.5375288132813907,0.26300614316925963,-0.48342347069801794,0.15912304341353142,5
-0.3846691356348742,-0.48612308656916453,-0.18764652668867932,0.07720477366264332,-0.9966522227465139,0.48405565033824666,0.23481064315780326,-0.40082371640084496,0.0664144625831126,5
-0.2796132598516271,-0.6005528748029326,-0.0832571008042733,0.07461826038395515,-1.2087401891935845,0.5315675535688099,0.33378596821916917,-0.6003750447947277,0.1461692883095906,5
-0.3061682630959085,-0.5592665752719534,-0.11313482035979311,0.06984811927231616,-1.1538578855024597,0.49165876493861105,0.3034636224552182,-0.5263776825519902,0.09483132781927742,5
-1.1579493371435727,-0.5129534881474163,-0.16694775246717258,-0.14455466350208146,1.0368250906602579,-1.5149824369955027,-2.887125870473976,0.41253333673526704,2.155075593027436,0
36.712069494996086,2.074579499593332,-5.9854681561917085,0.9862060521966152,-1.7127245917763605,-3.5857871471955676,0.7271951756093855,-0.2746378356945285,-0.046334817904136405,0
36.54026317298588,1.8572331521148566,-5.608121743655179,0.8603020640515654,-1.8933808771775829,-4.183849453106297,0.7261133478305322,-0.3805275896273887,-0.41456376480914786,0
-0.42924770144170304,-0.03714954157287552,-0.1689183109083949,-0.7305577271656459,0.5866959113655016,-0.010936591033141738,-1.6122947669731287,-0.5800284631230602,-1.2790768333000608,0
-0.46280676140964255,-0.46061136157356786,-0.3032562610174345,-0.16315063265233595,0.3019919853594449,-0.1262369231619306,0.2243357350652307,0.4628018107028514,-0.4141619326229829,0
-0.45030025765098036,-0.43618236519788806,-0.29411758721953607,-0.17598950316109005,0.3016022982692174,-0.09261432538202277,0.244401064506652,0.38342667321470975,-0.44882554855844337,0
-0.46345688234262106,-0.4482041418733018,-0.3029178679536129,-0.15171034999547744,0.2949511958558058,-0.11554126136164439,0.22487668165076713,0.4058276037029106,-0.37253679360038106,0
-0.4251480723259655,-0.43316265273609705,-0.27752929497792955,-0.17912670638568934,0.25817477491507845,-0.02292877835274541,0.28645976837874015,0.33935082213672824,-0.46877302395368203,0
-0.4394511931519988,-0.43452352048695164,-0.28493581786708994,-0.1723786388123723,0.2703142107832633,-0.054728466417922436,0.2711855621921284,0.3544899847510741,-0.4473451889089917,0
-0.43064730847240196,-0.42671587564423474,-0.28228782671193914,-0.1671978394166898,0.2555289964236773,-0.009573678622823314,0.280059807907636,0.3078064972807121,-0.4281150619304879,0
-0.4667349825983414,-0.44126794306688,-0.3046482663529697,-0.13864478817160425,0.2794847853756991,-0.11533722797510113,0.209949459983691,0.37685337840400823,-0.3363149583102681,0
-0.4508604430610076,-0.4499000743687075,-0.2919035771010329,-0.1676410000368829,0.2907016055266992,-0.09267803288498586,0.25407338808942276,0.41062923138919183,-0.43205746399743755,0
-0.522857768570222,-0.5319681475324219,-0.39116314786677836,-0.1315639431469995,0.6042326808269884,-0.5396642920778374,-0.1023690359199442,0.8803174224732733,0.11755299096615994,1
-0.5620019323678103,-0.5363853506051305,-0.3806306489599829,-0.12167145212381078,0.6995909415897092,-0.6574384142999719,-0.3405838190228106,0.8548389659329785,0.4087536362050613,1
-0.5886884597003806,-0.5559439491599619,-0.37879144088033967,-0.13691239775762706,0.7384984653917678,-0.7202684345313288,-0.3983442934330812,0.9605151882969059,0.4503378856006628,1
-0.6891282141325457,-0.5635842757602646,-0.3374418215952614,-0.14944791682130884,0.9436202032889776,-0.8955432230696192,-0.702517084962577,0.9358046407708976,0.8078819264946638,1
-0.6456777791396819,-0.4449231309021933,-0.3453058029436667,-0.058692810216755396,1.1611411795706883,-1.030212177028814,-0.6326674041707179,0.43871706007291733,0.7705488206304449,1
-0.577989833904875,-0.4029894222400039,-0.33659636162229656,-0.013298364209411474,1.0644888540094148,-0.9191899567755022,-0.43446833407389507,0.2750513025232406,0.5243045618295692,1
-0.6575401049882341,-0.4016182987912294,-0.3432687278804754,-0.016621698915356805,1.2566374882517517,-1.1196937055248333,-0.7078106023458854,0.2928230457827184,0.8383514150599292,1
-0.6416574544996843,-0.3583104350405449,-0.3397249569580276,0.028804331374307362,1.2796666426420744,-1.1066968405360218,-0.6574174440597883,0.1600409631569523,0.7844563949423708,1
-0.7105219865152125,-0.4086219524994794,-0.34498376073238696,-0.03519626660300746,1.3318147013468056,-1.1902625184444589,-0.8418132672523075,0.3395629065542031,0.9904933805373244,1
-0.6791205586577616,-0.4045826518411769,-0.35280872756932313,-0.02852761251086738,1.3401475189410266,-1.131930078323381,-0.7560422572636329,0.3150401999854352,0.9356231105801532,1
