0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.07380271896813083,-0.3300091620074131,0.005552696468557354,0.4497391565257334,-0.9350547461352885,-0.18608662464173184,0.1398075142574825,0.4536060160504196,0.07278383840855958,0.004104191787528973,-0.1325375696821601,-0.15194567020673624,-0.028382858903560484,1
-0.23893288469507762,-0.46852616550951953,-1.1526545291242576,-0.4338947434229783,1.1389271311804163,0.1912655827667132,-0.7873877366734315,0.979322122478402,-0.44095948471112195,0.22915191733226506,-0.17587326531988132,0.3452173908765791,-0.019286571002905893,0
0.06197419193684349,-0.32142763159694615,0.004722048455265454,0.43209930840325006,-0.9399409671314559,-0.18175524880832067,0.13445365985622612,0.4589206446281285,0.07378100286520406,0.010826689077642927,-0.14958515500451933,-0.16724541475229593,-0.01330188635167205,1
0.037654776702112265,-0.3142113341878589,0.0047786983927873335,0.4009279148898007,-0.9117567088033053,-0.13140324831236316,0.08476274713783558,0.41217332224169945,0.11627907980189113,0.06288903025124519,-0.15625019462951287,-0.2725983960465723,-0.006766897692240466,1
-0.26428185491610107,-0.4678258123060277,-1.2030067317088222,-0.44121645040230684,1.1603579160216821,0.26797700826869114,-0.8335440022673622,0.9833622718150327,-0.33265755383830153,0.29685137401324985,-0.0833477566949138,0.3860992120401402,-0.09018966279900663,0
-0.24187943416296168,-0.4685071718022764,-1.15676188615516,-0.41640911089364097,1.1342766310000472,0.2307571210636957,-0.8387279803247646,1.009618827573034,-0.3993681940113207,0.25020870880116475,-0.18332009639665858,0.3463905522954116,-0.02306753251885465,0
0.05887438051281692,-0.29981590635650496,0.022732587040044494,0.40044723780455643,-0.9684130564523012,-0.1743060258995188,0.10828002920765438,0.47129629061260997,0.09322754056774447,0.05638148095684395,-0.15149217865471956,-0.2316773198097985,0.007625015944598017,1
-0.2717711409598595,-0.4704945590702866,-1.2098853335729343,-0.45786416535458,1.199603918517351,0.21437017033406092,-0.8095143859583924,1.0397002481569342,-0.40293374923775266,0.28741243414556117,-0.09420974227866989,0.3625809748633533,-0.03558990806910958,0
0.04271231552805422,-0.3049756575454951,0.018048896076477836,0.384574392451751,-0.9404501245624417,-0.1609190266354927,0.10316213235212197,0.4490560713582812,0.09098430995398174,0.04741676710487307,-0.16601828077571207,-0.2220810050549821,0.0152566935628277,1
-0.2468523569962122,-0.46721970034717586,-1.1571637786520113,-0.4215575618627587,1.1270939092649905,0.2502508151997465,-0.8574805905413626,1.0061722765716692,-0.3563079117637726,0.27515396327957475,-0.16636840278776127,0.3454565066389861,-0.05801271603977244,0
0.06422177335576643,-0.3172684507381718,0.01569911219017858,0.4477675394188657,-0.9457376658100676,-0.16230074488074697,0.08638836469416811,0.46906558221674893,0.12068723838638226,0.07043497096288688,-0.13716798039935013,-0.3023348298090468,-0.009652958498374128,1
-0.23799306791191546,-0.4616490540705903,-1.1428163196701198,-0.4167162875863921,1.0741016898504525,0.2578126934596842,-0.8169775019123724,0.9247395652645686,-0.32125285823560684,0.2642498862157039,-0.14946070980995826,0.3476586095987513,-0.07233247044230198,0
0.07284335559256809,-0.30814467189562433,0.004711777538273374,0.45787349246199155,-0.9688928149790044,-0.16365771865271234,0.10327525247689506,0.45088818537177416,0.12310250542193402,0.07505193234221685,-0.12004901053907266,-0.2914664129594572,-0.04101487342185763,1
-0.2634812826761432,-0.4678769612304766,-1.204797204745233,-0.44919456033537125,1.1694619920481517,0.2304263636649897,-0.7954749721073247,0.9882881636157531,-0.37967486165021547,0.2776858887671606,-0.08843488244903484,0.3739852279864103,-0.048278144334032595,0
0.09937535808448851,-0.3269045256257227,0.014960006167103804,0.4931541459611593,-0.9703026069631903,-0.19638100470649184,0.12191287491736294,0.47662914758400937,0.10512565184372516,0.04493792181244276,-0.09794490180509963,-0.23473290251304993,-0.04908859479464507,1
-0.013385456260589181,-0.4887916027105607,1.0035564036433398,-0.5147652392895126,-0.33134346882184235,0.0023472276940256155,-0.20521035050289985,-0.03330584340839416,-0.21676207311446655,0.1468971041937881,0.005025714988063518,0.06654737523233092,0.1258243077853629,1
-0.15998444522934813,-0.34616828072785044,-1.022430231389576,-0.0919776776052532,0.2833377435470557,0.4760168568956748,-0.2380044523232535,0.2174078832600974,0.0007437657550419091,-0.06313636833960043,-0.23369230534371555,0.02995073143463052,0.29792063008897723,0
-0.16231908914630666,-0.3318890581837206,-1.0350371778420726,-0.08205135857111605,0.2681123282208482,0.5345377732345968,-0.2721707315612418,0.19602496672034309,0.07020207475000287,-0.026548425959294773,-0.22063425637092618,0.0011599826418809199,0.2353802033772988,0
-0.01697253302679923,-0.48314381731152045,0.9961152151622713,-0.501586481365402,-0.38407487760970643,0.021553948343309943,-0.26102792565395194,-0.02807872768790435,-0.15206794589706646,0.20065324594810627,0.028127225938193195,-0.018800187699671966,0.23459458343498968,1
-0.028528158001425098,-0.4731401228484789,0.9821014244598657,-0.49081911803285444,-0.437328113396652,0.07016059984656897,-0.38667434147220975,-0.039761541529389474,-0.027408564211789766,0.30211998019833136,0.06638286789802532,-0.1887225933166865,0.40462479447005667,1
-0.16334735893639754,-0.3261224627089189,-1.0308695992420123,-0.0693802520060918,0.2571008200957228,0.6408807692808955,-0.3918167707809458,0.16366544078042689,0.21711549759393733,0.061663157297105156,-0.21876964513569044,-0.058225142388347584,0.06847106125159114,0
-0.03304285731682247,-0.46576551161609675,0.9984763787083976,-0.529047711681838,-0.4717701886974561,0.040916683008164305,-0.3872665742169068,-0.08015509135502226,-0.014907490925771089,0.3276503088709771,0.07044881168218205,-0.14762294060846026,0.4217386316926536,1
-0.16478097267434874,-0.31046898744338797,-1.0470786478531633,-0.06326142522251496,0.23581159082145572,0.657256567568304,-0.34580155104111526,0.11551448573326219,0.22640725899680572,0.05179372178557591,-0.18813018958439484,-0.05267378699334063,0.06829933234019386,0
-0.16109524864176653,-0.3180290496011891,-1.0278131996156046,-0.05356489219880385,0.22584307051488037,0.6370000482447591,-0.3468911528306127,0.13474111385222845,0.20784550580195849,0.04411745042137005,-0.21851738913372504,-0.06090788907446229,0.08602872921140592,0
-0.045831603721827006,-0.4524157121832544,0.8692442041553148,-0.46243905837038546,-0.4849352837501623,0.005785014338074923,-0.38008900272624707,-0.03576617683037117,-0.0018662014251178375,0.2951822193143423,0.012252501172295628,-0.16855981855552366,0.4022178777692847,1
-0.16333297822253467,-0.313882736600702,-1.0518734417949553,-0.06221833479758895,0.23243155436401006,0.6606701364579353,-0.32418770874530556,0.08629461006382642,0.21943752961837118,0.03992110076799743,-0.1795595869849169,-0.03573925811371336,0.06793654156435608,0
-0.039930938906415483,-0.4507196616515361,0.837894180062954,-0.4304562042126325,-0.4918369362443562,0.008863682421773872,-0.35925770869301615,-0.021601563670278476,0.002821961522256434,0.2835112008753732,0.009283142383928715,-0.15186526705535908,0.36991820128280395,1
-0.17031573580679532,-0.2928603170414616,-1.0734270960749086,-0.0695839220254819,0.23846895865644904,0.7222860357601714,-0.37150331701312245,0.06731839733303448,0.30405166033955594,0.089138351750868,-0.14482083174935015,-0.06550767482650369,-0.0180970480299826,0
-0.037549316315300785,-0.4452144718097221,0.8230038936580937,-0.3968344576364167,-0.5182584113614821,0.04349881191876676,-0.4067155342602983,0.007347764932186129,0.06803305209199405,0.3304166075292475,0.02804482770747384,-0.2671167563849286,0.45826967340630764,1
-0.03389335253083853,-0.44078395926803476,0.8271495379757214,-0.3912488028688657,-0.5420402723073174,0.047609856948494775,-0.41404830547445004,0.018774998759427456,0.09100432130067665,0.35303415822514667,0.03780717461426121,-0.2985866675261774,0.4993430930671544,1
-0.1649176800630855,-0.2915516717247622,-1.0515446550153862,-0.04520653112276044,0.20343518012308995,0.7293181889217506,-0.3739228761598094,0.05926037499577315,0.3185373030692896,0.09533356980932622,-0.17832948747402202,-0.1012771686357322,-0.0368760902023886,0
-0.030199644157923883,-0.4442651211979909,0.8355386857231704,-0.369319953689331,-0.5429023511810831,0.07344208811364958,-0.43743213635561157,0.05009391941756782,0.10811153022187746,0.36665044454741225,0.05096952816632415,-0.3784746813829243,0.5525419285365107,1
-0.16677141292349104,-0.2931533739746007,-1.0503013665581216,-0.04683304313873349,0.21930422400187244,0.7377737560640194,-0.42392230540830367,0.1016757383984056,0.3374586102513013,0.11871508176956395,-0.19321612316936584,-0.12368451609182489,-0.051587592715790206,0
-0.03097365357013619,-0.4459351438888296,0.8329938492444994,-0.3813325107216932,-0.5303546862896868,0.05800176534383297,-0.40836135610764024,0.026088840936416634,0.07824189571523622,0.3384904396507296,0.04282319546842543,-0.30100459989420636,0.4851588151439381,1
-0.17227819409823403,-0.2942808020665478,-1.0907473303332076,-0.06767021509770872,0.2533904258284,0.7435559520149299,-0.3909817320146429,0.07259370022660545,0.3157878714580706,0.09901975829552069,-0.1369001963931961,-0.06346832798057173,-0.031797415876146255,0
-0.1733371976438687,-0.3073731926627376,-1.0893633517636958,-0.08138720790057796,0.28078583810046853,0.7211045434029051,-0.4072464641814686,0.10743784374734597,0.28981317711309473,0.09437401919789495,-0.14139999557043348,-0.04520832702525465,-0.0058089365711637905,0
-0.023064064826589778,-0.44612513718868807,0.8252645259316279,-0.3644972512613988,-0.5393720287460796,0.053321300654871485,-0.3858738555770261,0.04642246622029087,0.07136175408000674,0.3319446846895955,0.04175946824140663,-0.2879300738874374,0.4747616129140827,1
-0.16837095018804363,-0.28799876630369275,-1.0669723120195957,-0.048602011232558764,0.21862537170179777,0.7628208783991676,-0.4121842635672455,0.06085210040534434,0.3597415334011913,0.12232845838995807,-0.16521563451239563,-0.11300973541882794,-0.07949265386564848,0
-0.020032001100520766,-0.4431343021656841,0.8359606738715406,-0.35709000037179556,-0.5565750398756534,0.07966115093229245,-0.42394530453828105,0.058522811990468396,0.11922730613814293,0.37714221461894054,0.06314812484216945,-0.37814914849916825,0.5508387036390857,1
-0.18351929421031427,-0.28733955980480785,-1.112607652512125,-0.08462227910530702,0.30146639954985666,0.7215190677337228,-0.4284732574538165,0.17115099866582137,0.2936008885996366,0.10877535047353187,-0.12688649491222295,-0.06236574948216359,0.02345093258578317,0
-0.03423061985434625,-0.4193476670993351,0.8032215044614012,-0.379566620611836,-0.6081832544559628,0.013110665188018036,-0.4075485406587868,0.06306802551254302,0.12200057314222602,0.3793376863092982,0.01933335438789548,-0.33003291541157387,0.5845395415328083,1
-0.17282415559140163,-0.2875423938939987,-1.0815612306659568,-0.05283158177797278,0.24553174253378063,0.7300536630840733,-0.4115165217837166,0.13044274161302874,0.31088079277276975,0.10686714061105784,-0.16740881031338464,-0.0980953332308721,-0.0026530770858296015,0
-0.026899611982197254,-0.42135584209645893,0.8306139244764468,-0.3882217868350765,-0.6138312334106624,0.025335502643714407,-0.4114208597590785,0.060319532254689244,0.13100971102204917,0.39811849758649126,0.038256655056355116,-0.3367003278215716,0.6035220571240915,1
-0.17362193938703724,-0.2891397031794361,-1.063344892684373,-0.07399352432564232,0.25115057363321736,0.6928664372163325,-0.40183479652938675,0.14506976139080285,0.28953263944270624,0.09766731384433952,-0.16828322457854566,-0.08874041027822417,0.021633508394459575,0
-0.03775122025067068,-0.40991266446792,0.8158575859105713,-0.41114707201535283,-0.6223510644485444,-0.0052185500301755745,-0.4094278204382895,0.0314211926908922,0.13242420826253096,0.3963242466002449,0.018275815770630952,-0.2910832703530025,0.5924321636993243,1
-0.17383076813193943,-0.2819730267517983,-1.0713399955017258,-0.06713048344010536,0.24054949243064147,0.7038653549046244,-0.3838208536679511,0.12275972809357166,0.29605419280947237,0.09437939797797248,-0.1576958858549681,-0.08881083860492811,0.0180767823325054,0
-0.049588885213308294,-0.392794180630357,0.7735643453509241,-0.412282175023187,-0.6340677583839476,-0.03249356112471903,-0.41193859516992304,0.01705191757737332,0.14973876139820927,0.3947607411076978,-0.00911271409120114,-0.27540712375967497,0.5863643015779432,1
-0.173382771263746,-0.2866566959214596,-1.0630475642368453,-0.07605557208272508,0.24563804601898714,0.6787329637335741,-0.3736592898951884,0.13480644895522237,0.2718498940755933,0.0827514526030883,-0.16193915475906792,-0.07830939960856147,0.04345196013837371,0
-0.06121171266132344,-0.38811060165368066,0.7803209665489637,-0.44930929956532983,-0.6209415512195623,-0.058898825473068524,-0.41609845081871605,-0.025596726480481637,0.13887352852348056,0.3848441423322428,-0.02344885775537753,-0.22858414123156165,0.570811901167407,1
-0.17559877826621054,-0.2852974187054437,-1.0841856259548759,-0.06301529219915343,0.2544300532554206,0.7653037649194073,-0.4549576944391079,0.11274996980715689,0.3715912042756174,0.1414922305457939,-0.15271680335003304,-0.11156441609614863,-0.07466915767309372,0
-0.06237160838330866,-0.39695814122691564,0.8087299080950072,-0.4378469578655062,-0.6115432256589006,0.005852836603779555,-0.4883758386557397,-0.024184509308330267,0.18393871198521328,0.4231533077036174,0.021038823513886144,-0.36303032096756965,0.6466837495943425,1
-0.1760358616769983,-0.283641456504154,-1.0781554307441965,-0.06839093102488927,0.2542157019181059,0.758551652778952,-0.45697856626468936,0.11552695577485764,0.3750123628125529,0.14357968633711332,-0.15270883680118597,-0.112750419386539,-0.07738704476126676,0
-0.05252232575162058,-0.3879641202664182,0.8132307236573922,-0.4325512126577247,-0.6416600816122161,0.00038065175509003767,-0.4740577779020019,-0.007263876230561179,0.20414409511245235,0.4487282750371854,0.02510303229199152,-0.3571734788511618,0.6703252006791645,1
-0.17472704103059616,-0.30621931255886353,-1.0650088745649218,-0.08068698751209462,0.28346435343500875,0.7101406204183125,-0.47022418730845417,0.17754232741167086,0.3150389170994003,0.12547346872857748,-0.17849238986284746,-0.09035347948402919,-0.014345649721215834,0
-0.037481256611098766,-0.40305678276694384,0.8830588572223869,-0.4608911752501805,-0.6426085683349412,0.002866447975490482,-0.44657998423095435,-0.008296591383062244,0.16698789375933185,0.4501754512353271,0.0515849568053628,-0.30653849225070645,0.6715606112756536,1
-0.18252681263184514,-0.3108928907026781,-1.1087243928095794,-0.10269723655419744,0.330228412444398,0.7562404277713669,-0.49539500326464525,0.1474755868426522,0.34915529882468493,0.14398839012647877,-0.12045788825431374,-0.047458888688349035,-0.07067610350029907,0
-0.0264303339435386,-0.40837948858253037,0.9191614762452575,-0.4746723717334706,-0.6444769413546251,0.023661230321067726,-0.4487792019834002,-0.028403697254684175,0.17708920163789302,0.47492977944716275,0.08175551319619417,-0.2946549755120609,0.6717308174426653,1
-0.18478720435378257,-0.30702391042516414,-1.116869728588183,-0.09320991550527176,0.33662906224674005,0.7734839896037468,-0.5279790025210687,0.18108523668903337,0.3640944337645131,0.16014542479801086,-0.13238172621384964,-0.06976215875846346,-0.07689330098571136,0
-0.03422610091918251,-0.3949315827796656,0.9066314366743803,-0.47377778092649475,-0.6617855996280445,0.015947656132247863,-0.4750855107058846,-0.022447261407157356,0.20920812801000746,0.4954256184122283,0.07394385963195446,-0.3398406626461038,0.7272177370171868,1
-0.1732060384905478,-0.306151556232036,-1.0533637886557068,-0.0723354031878661,0.2731610843227332,0.7503338649380418,-0.5248020701163527,0.16821610325103153,0.380239579291685,0.1632734847363676,-0.19412220788906911,-0.13093440889911717,-0.08905644178464495,0
-0.029811314321632393,-0.3933004915006375,0.9014181535480132,-0.4549223928346051,-0.6727038628383712,0.029550878391684313,-0.4835453678634795,0.002710668722895294,0.22640105224692994,0.5088777153932937,0.08178585369693603,-0.3904374120122891,0.7598394376084971,1
-0.16966663183609965,-0.3208862707480927,-1.0406503103412732,-0.07675743839621424,0.2793662594264574,0.7124721373034629,-0.5048182270969521,0.18084175163604418,0.3289394188750719,0.13705785848082075,-0.20875136247364912,-0.10554967361596346,-0.04277464471021917,0
-0.03786192386210617,-0.38229776634492285,0.8550412661521366,-0.45337302165600324,-0.6737210688480264,-0.01109952850864544,-0.4512834132485695,-0.008664336342302242,0.20730735073470202,0.4765470473151328,0.042323555562736884,-0.31131958019777756,0.6936695883208721,1
-0.17668506567751271,-0.33662723373546977,-1.08679075569854,-0.10865885759614044,0.3501621358109747,0.6538560156741171,-0.4466327062175217,0.22201526280226286,0.2081551545637638,0.07974700120657326,-0.16638313674481195,-0.011778970196503683,0.0840884921359975,0
0.024979662482753445,-0.511249144692563,1.4830385882785857,-0.7071334637585778,-0.47101450639339226,0.20748828438685527,-0.3876592715657422,-0.15851014401665228,-0.061756237354285363,0.4185062770608578,0.31219558363973837,-0.16434915219131996,0.6092839212317485,1
0.04070334420411952,-0.5156988784556189,1.5087794958588168,-0.7124470892085483,-0.45665381816890716,0.21215426264446852,-0.3363768999961454,-0.14610268994850464,-0.0883847758632281,0.40123129015856956,0.3127794241055359,-0.10473938193075379,0.5537017824157671,1
-0.17885831884059175,-0.3319556025785968,-1.0894474019990408,-0.12417617790565043,0.35336086683780676,0.6224374309186321,-0.4024626893030289,0.21489909383992695,0.1767742269675053,0.058529389393638664,-0.14758272242235265,0.005535962978676266,0.12146672948554171,0
0.0411404519001433,-0.517639649890798,1.5053162167042604,-0.7083338284916632,-0.44234134914616474,0.2050013424900141,-0.31251208796828556,-0.14295454784011769,-0.1155307476373415,0.37084068884141574,0.3018238562627655,-0.07369822853766837,0.5045461374547223,1
-0.1850784623781396,-0.34382344955812644,-1.1080717585861455,-0.14949530753429474,0.40883425363340514,0.5974395727898453,-0.4150864949378914,0.26139884520399675,0.1340715463123968,0.053072288411226236,-0.13216099287279295,0.035151536190924704,0.1548880393702803,0
0.039158838533550115,-0.5182723173372031,1.4966655727020781,-0.7043848931312844,-0.4296542131924478,0.2015238536845771,-0.30362249598876373,-0.14453496571991484,-0.12952761976359173,0.35142698154978036,0.2937128179840911,-0.0578314553631285,0.4694278490406777,1
-0.17951522514761378,-0.33938088341926764,-1.108299172708802,-0.12562468060015006,0.3734285288290641,0.6113055278291584,-0.3810383856489704,0.21946166899209413,0.13817733814754463,0.03770388358947612,-0.13559778423573346,0.034933607886904375,0.16176730593981278,0
0.03329741245538082,-0.5058881672034775,1.4256626605769303,-0.6978167353215089,-0.4758796634874106,0.14578365926651385,-0.2992966650379189,-0.1460671375817702,-0.10352802765552209,0.37713022520916106,0.2577833131523012,-0.020771144531865744,0.48056258655251044,1
-0.18264515752886315,-0.3199076844205493,-1.1009749213726772,-0.13846769815427906,0.34887772816602974,0.5896481440226121,-0.32661239880085924,0.18450040914480167,0.14175896033419896,0.026489996124547006,-0.10735440641600291,0.028997867230332784,0.1744998440834706,0
0.026144635446041696,-0.49873313460279484,1.4185317390334766,-0.6919480524653678,-0.5134906567950722,0.16781607477427046,-0.3822453165646577,-0.1378587735223792,-0.024603417357416224,0.4526873055083072,0.28089971156641885,-0.15064804516106828,0.6401028129662951,1
-0.1913832865775668,-0.31443035977080275,-1.1129688433365106,-0.14192320249992094,0.3739673321538918,0.6446475021536207,-0.421996128915907,0.21986429626700008,0.2208962242944988,0.08678235825084071,-0.09734187804168747,0.003244033801700635,0.09287389899384703,0
0.03225148069798841,-0.4979041247245015,1.4077113068194496,-0.693187869487757,-0.5155976984906353,0.14318194867625736,-0.33767509794111195,-0.12652884245127632,-0.047688874017602745,0.43604593012719584,0.2596165146487219,-0.08961144092015762,0.5946290227184535,1
-0.18012511525319513,-0.33325843221120754,-1.0964676118527417,-0.11944984376474646,0.3636783142033887,0.6141542452607309,-0.4095540803696014,0.2503434463933042,0.158943606873839,0.05587021806304435,-0.15765607735060222,0.0022774455392071138,0.15118580948512844,0
0.027711831151366877,-0.4973241166365831,1.4201712083571507,-0.7018865800471893,-0.519198210463981,0.1560551321599316,-0.37119963156648106,-0.14264284892711604,-0.025679629493757322,0.458897632674927,0.2749902600044787,-0.12429117970073457,0.6336438165877375,1
-0.17195488462658717,-0.33074663040441626,-1.0741096370674674,-0.08869085984800397,0.3148503737704993,0.6444390404363635,-0.4158717874762916,0.21086878380454702,0.1993930553308096,0.06559596262481918,-0.18721747200150712,-0.028745723947255428,0.1048431643338747,0
0.02847979804473448,-0.4957979423540603,1.4177511054877892,-0.7052301252927234,-0.5247341539745033,0.15063841586939505,-0.3695632002535144,-0.14744115664267826,-0.02174090039002938,0.46486455464853477,0.27375001853005276,-0.11245856098090534,0.6323878678805464,1
-0.1775032519764313,-0.33294141570913655,-1.0904080862889207,-0.1094960535698416,0.3479158402414677,0.6443779549335119,-0.4294726413494792,0.2247997028266347,0.19623405947539446,0.07151790085144266,-0.16319924321674253,-0.010528007574397903,0.10497481058391417,0
0.031779505632422725,-0.5010429955745442,1.4295175273140643,-0.6996185695256294,-0.5061101605605446,0.16176393170989334,-0.35305471492899004,-0.14202075105639783,-0.04568259155849625,0.4381969760888184,0.277533324288089,-0.10197169955927868,0.5953875468639372,1
-0.17009823036325314,-0.3546011015627129,-1.073455636733089,-0.09399651496600009,0.3560290359574382,0.6345870232120012,-0.4578826148982489,0.2515926108150975,0.16802734841081812,0.06331509994029212,-0.20997541285374136,-0.005781450694472609,0.11435591466420593,0
0.03883639783834482,-0.5066176486254343,1.4547945051654467,-0.6812057410046084,-0.49641825061165146,0.2032797253424037,-0.36859301182418014,-0.11314874251295676,-0.03757748476155913,0.4395650056031694,0.3037963417865453,-0.17484835571097895,0.6424867372125599,1
-0.17639162153564425,-0.34132855252626315,-1.0852784296705489,-0.1060027853828934,0.35832263702248635,0.6499664294631381,-0.4646248033270367,0.2483173236442804,0.20172465221981856,0.08268752630184602,-0.1812644083100827,-0.016214781459636035,0.09239897398235626,0
0.026694640733684948,-0.5012500761335825,1.4340274276319906,-0.6898409771639461,-0.5124114903511909,0.17948670056213795,-0.38890758288730504,-0.12715902090417444,-0.02637683149282576,0.45281109816276344,0.29000437114830563,-0.1815273884236028,0.6677413573165767,1
-0.17734684387849645,-0.3483042699298985,-1.082622965109198,-0.10973540246049396,0.3785422881135685,0.6422606650933301,-0.49589693940780605,0.2903413216641417,0.1904510121534502,0.08907129479226644,-0.1978631829492465,-0.01998721511720419,0.10093638303362253,0
-0.15557384999361867,-0.35486198164041266,-0.9833791235784799,-0.043032930733915564,0.2580175324988354,0.6150310041593544,-0.4649191494844099,0.2421365857548648,0.19898842274083117,0.07040924140511878,-0.3048409947153137,-0.09412785021558288,0.08621086961522992,0
0.12941771835749585,-0.5876976541589025,2.0342413080459605,-0.6398883787894044,-0.0555680537947971,0.6601001516965883,-0.2616296973305786,0.010986994112894617,-0.22798097345336427,0.08853923137142056,0.5247173428339651,-0.42749466820959797,0.4989689300787603,1
-0.1577132215678766,-0.3642137248226413,-1.003502974404341,-0.0636751983512272,0.29700314739973854,0.6175538752116968,-0.4686984285759041,0.2345777373958657,0.1807535926851684,0.06239802032363578,-0.28032294147831305,-0.05024858644364171,0.08522170896444763,0
0.1532450787495037,-0.5897838100477482,2.048931914970308,-0.6030846718733905,-0.01689057177190145,0.6776152728296438,-0.20783805116568774,0.0317318992476539,-0.23440368405743087,0.03568150486133433,0.5254182112404406,-0.38309685409673666,0.4203679609058708,1
-0.1607023293433037,-0.3630909607169902,-1.0179748004241918,-0.07560172689624556,0.31444841052569505,0.6177873039019682,-0.46821714527033415,0.23952705223638307,0.17647993105643656,0.0629014832230609,-0.2618026967155133,-0.036355207263288634,0.09164315864413257,0
0.1507587276809688,-0.5954442906073227,2.130190172867912,-0.6838890214956928,-0.018849612998671637,0.6942322477080486,-0.2028362330083723,-0.015289500166346755,-0.2527600966761508,0.06596185329612472,0.5586010117389736,-0.3365953067841855,0.4123316481277466,1
-0.1671392017067998,-0.36370151885362295,-1.0458036139730562,-0.09532293920154843,0.35854789151417144,0.6234390910991727,-0.49550186245384775,0.2777636198812936,0.17015390200112615,0.0733648724028251,-0.24317826160458317,-0.02221847530953827,0.09923713707888757,0
0.1402526739630607,-0.597181694293447,2.153017381644886,-0.7195997655679822,-0.027046527790459744,0.6944407888405406,-0.22140711199031193,-0.038087597032444034,-0.26015109824042565,0.08609886545056278,0.5679486448715947,-0.3408504762121364,0.4328648460305129,1
-0.17372984910792832,-0.35322857055536,-1.0732483709952032,-0.10957107677472812,0.3714413828801955,0.6258068305574883,-0.4717103417914919,0.27162385980930054,0.1700361917013533,0.07213752767790103,-0.20202316872446388,-0.006586916330171018,0.11302220834079042,0
0.13315692464519263,-0.5855146574822192,2.029891068586534,-0.676717021779249,-0.06134402423510503,0.6364787590726624,-0.22299864511374567,-0.008691702454232047,-0.24182694877033856,0.10351493222033008,0.5130450294223807,-0.3263202520944134,0.42745771581375186,1
-0.1776464654153151,-0.34840380385515424,-1.088018460267711,-0.11352572325123222,0.3771997655929588,0.6670436525545383,-0.49910767366729475,0.24867088260445522,0.22168652163705813,0.09891555682151003,-0.1755361265857003,-0.009284787503512321,0.05759801619408137,0
0.15034300145379179,-0.6010101482879041,2.187618034322462,-0.7048192461640449,-0.0018699847336790137,0.7397280280669978,-0.23320066674020254,-0.018860639993442428,-0.2399256499845234,0.08130102224647792,0.5916295157371094,-0.4025405134522259,0.4749499156091633,1
-0.17657584717336744,-0.3402868359606878,-1.0962474357203718,-0.10695795935468792,0.35668937631506986,0.6651690989780417,-0.44902296723077373,0.21108816504681757,0.2121154221409305,0.08000643946334418,-0.15903468686501382,-0.00047569216025542227,0.07621454245635227,0
0.16037808491760222,-0.5915168391850645,2.078455124439369,-0.6295009826172678,-0.0075888411183548145,0.6982637910183289,-0.20025516977324442,0.03120686845430462,-0.22689607415085508,0.0575224309077354,0.5390222220319525,-0.374231204361177,0.4259740911282515,1
-0.18732936464454775,-0.3142497187199486,-1.102608810588575,-0.13308010248365934,0.3562853919141368,0.651343778671297,-0.421584675337232,0.20528867011643334,0.2300894234302943,0.08726051181534762,-0.11068427465972824,-0.006477365827706509,0.07961217248237344,0
0.14539502894835962,-0.594415368013826,2.1201647765225275,-0.6856798879003805,-0.026575315127594423,0.6995531328638503,-0.22955900621397857,-0.008514077793584656,-0.2368322156061091,0.09030712875134005,0.559741345847316,-0.37995900397361704,0.46263451800007144,1
-0.19763559161277053,-0.33813405358706644,-1.1377307246479265,-0.16152970761338212,0.445943747208281,0.6511678139923093,-0.4856369904913666,0.28065199108397326,0.20239605698449475,0.10302642101974434,-0.09281147275923636,0.03406510182181005,0.08446235966880067,0
0.1307913407334857,-0.5976680410608862,2.1271374343400185,-0.6872698988580141,0.011853459576812497,0.7079500430263777,-0.2410886106147781,-0.021079380796338646,-0.26492098479991255,0.03908951095725069,0.5501339158680105,-0.3817838281022746,0.4133899879675408,1
-0.18147284791300372,-0.3466152700545755,-1.1039625938386637,-0.12107299945851605,0.3951412004122275,0.6614867684756206,-0.49271448839687093,0.26489731884270795,0.20476724746406946,0.0939236265482953,-0.16145716969518928,0.0029569192663174877,0.07819823330775807,0
0.15388180968090015,-0.6032667981011042,2.1954160801205265,-0.6884333402188499,0.02129855369640447,0.7470934512318844,-0.21616505289593588,-0.005649280147643986,-0.2533793518683689,0.04520776922768631,0.5842281705917194,-0.3993857103510045,0.44567339576874543,1
-0.18143000160576953,-0.3323452275770386,-1.0950500444238997,-0.12055939584862248,0.3652410087008171,0.6516100991096732,-0.453934982046332,0.2365390787128397,0.2119162482061796,0.08678957615064774,-0.15052665723668796,-0.008562781052640911,0.08424003711301672,0
0.14202783937436544,-0.5966813878160513,2.1491345202664087,-0.7097308936088009,-0.031547875915350514,0.7013938735440058,-0.2329503358731837,-0.028887292899696042,-0.2459997692832722,0.09592167072943297,0.5723418946875161,-0.3707370037281119,0.4645908631444529,1
-0.17712846358658707,-0.3538263869621599,-1.0957050709653142,-0.11039630180844372,0.38890358657763974,0.6730674628494765,-0.5085729587787614,0.2560541586298158,0.21401701223730418,0.09737686723608348,-0.17889531791196747,-0.0004156714174026384,0.058733775269798956,0
0.15131015136101703,-0.5977440325063483,2.146987702966576,-0.6720941535401398,-0.005037078708533375,0.7242515199533451,-0.22834825623347518,-0.0033995741277389976,-0.23604215280444946,0.06629244647013686,0.5738235503476237,-0.40287507624502505,0.4610764723513613,1
