0,1,2,3,active_hand
0.3246174904296374,-0.3445298806686371,-0.052099045383073875,0.8931907450892047,1
-0.24434490264247494,-0.49989632961775177,-1.24024957927017,-0.3277488277801455,0
0.31334653394228035,-0.33447710163885536,-0.06530806854720764,0.9091124187382151,1
-0.1841051102108401,-0.5067037782292445,-1.0141889995035696,-0.16088236316964463,0
0.3378904243545888,-0.3414955447495652,-0.06559567044855262,0.9335391620909451,1
-0.19279434981316868,-0.5085515989709873,-1.0486269567053066,-0.18940881303108142,0
0.3896640448060299,-0.36185639735730246,-0.05129470584192665,1.0109982087432041,1
-0.21557335803458158,-0.5060913683594056,-1.1549583695830592,-0.2393589358933029,0
0.39936486071034544,-0.358431073431167,-0.057072169437185,1.026027535798345,1
-0.20706812984224515,-0.5066320398223401,-1.108319478698064,-0.23384560203093516,0
0.36255163931490936,-0.35544702842964904,-0.0609231493487186,0.9887585534534737,1
-0.21398386512692166,-0.5111288816336402,-1.1390921471195217,-0.21160901100983848,0
0.34642139027102026,-0.3358217413221783,-0.05441176335985941,0.8851561391998477,1
-0.20824637588698727,-0.5034533456949354,-1.1363769508145072,-0.23120471000581072,0
0.6662107057199981,-0.4235635035578264,-0.14076166318616906,1.808096939081366,1
-0.2292356285481538,-0.49301515275926594,-1.1927326767614406,-0.3320674899692538,0
0.7733111779628206,-0.4233121456305708,-0.2040510030799567,2.0483532605477515,1
-0.2154178637944241,-0.4941011523592869,-1.1638033874233984,-0.2936756403676274,0
0.8625940357237885,-0.4144861762938625,-0.3004771635764763,2.3098976460936345,1
-0.20925973171054965,-0.5034792997734395,-1.1392276601475355,-0.24248854676019835,0
0.8658955030951885,-0.42657088342726057,-0.2693745733158722,2.317995682255875,1
-0.20245559325459964,-0.5029669878422434,-1.1208934449373418,-0.24346227658574884,0
1.0026008692929487,-0.4165629981087801,-0.271479067420642,2.3816387110145163,1
-0.20549323863852173,-0.5022932983032241,-1.1241672384683712,-0.23587473398890282,0
1.0086761516871905,-0.43100283568073156,-0.291053806092235,2.5844079380241287,1
-0.21040570773535086,-0.5047607259644877,-1.1383670413582816,-0.24877428859294054,0
1.0001716126468139,-0.41004864844217376,-0.3112708679417854,2.459705679819916,1
-0.2512015938227579,-0.5067976545930233,-1.2472937146031673,-0.30650871105324784,0
-0.22653530365755195,-0.5083534740741049,-1.1825696872050082,-0.2574723862304538,0
0.9030871428256216,-0.40697190329226146,-0.28155802500079113,2.2550522688074164,1
0.8966712922457858,-0.40545682713068715,-0.2930943210240194,2.248095853494732,1
-0.23011512777664583,-0.5074308259153745,-1.203608675454024,-0.268467872401871,0
0.9920211705704309,-0.42177413132339336,-0.27721357360594134,2.433456395133353,1
-0.24857419513804438,-0.5115787943269788,-1.2659614670659065,-0.29226230272857184,0
0.9670301109992624,-0.3905724707738493,-0.33217727452902496,2.284678927959988,1
-0.23402813920986648,-0.5105172679582003,-1.2308468281334068,-0.2604055391182422,0
0.9456605782208775,-0.39335509366860466,-0.28590449757566544,2.1809234289723096,1
-0.21768405613189099,-0.5087557105537706,-1.16518497710578,-0.22902621798493414,0
0.09058408379417336,-0.3034801245245251,-0.03688887592671177,0.5408698534826657,1
-0.20535138585934826,-0.5080835111535983,-1.1164789891404654,-0.18909133213182253,0
0.06936611551868466,-0.293621867444794,-0.0040832150243197115,0.46039246846844556,1
-0.2224520451883739,-0.5019416712227927,-1.1888704656324662,-0.23648244954828387,0
0.05080820402701648,-0.3011016016333523,-0.012429190071543552,0.4469547398986581,1
-0.22481520687940784,-0.5132584135255841,-1.1839791303505818,-0.21085579833613863,0
0.049685527421636747,-0.3001526607222781,-0.021897637093944527,0.4449074898474782,1
-0.20302001516653914,-0.5120360318335255,-1.1108556404077508,-0.177997940913113,0
0.047925704217187816,-0.29024782734877363,-0.012617993976505516,0.410525639248577,1
-0.2129020855917347,-0.5083410979506378,-1.1570010749154673,-0.22431964056760162,0
0.04441791047273332,-0.28586862356579945,-0.005869427259841875,0.39680369338535454,1
-0.22847923337339454,-0.5134013593022758,-1.2000630369226284,-0.2370930747100194,0
0.044356323027039256,-0.2912304123180294,0.008476225591890051,0.3853239664602099,1
-0.21670890843794421,-0.50858196797218,-1.1630440131737971,-0.22246082496280073,0
0.0379383997736022,-0.2920036604228989,-0.004968101136036881,0.37107009094543986,1
-0.2590988526179328,-0.5087018196372505,-1.3114020482758038,-0.32013474142512277,0
0.03788962888309625,-0.2834916221261204,0.026245587734033918,0.35608310639560353,1
-0.2254843016735828,-0.5087706436830245,-1.1997455355862765,-0.22422879473015556,0
0.038309937637416774,-0.2889922346233549,0.028546912119886258,0.3431803884699882,1
-0.23427707040589715,-0.5065899417566767,-1.2357572088346076,-0.2651055958258224,0
0.035314295436484205,-0.282980646039909,0.03169765490683306,0.3230734979156756,1
-0.23191803521853152,-0.5108133880322273,-1.2387241457920162,-0.23341243005514953,0
0.03909304675339969,-0.2742986951391636,0.03947832323404255,0.3367735311361138,1
-0.2319879451089855,-0.5055608558986873,-1.221424070838616,-0.2389207828452088,0
-0.17684479519256718,-0.5163687364839193,-0.9757444298930632,-0.09632288619310435,0
0.035194156140339494,-0.3023917849697088,-0.03262355438002573,0.44173198364924404,1
-0.2025541413576949,-0.5148666814059821,-1.1026697497060853,-0.16815732308898187,0
0.04401245957461496,-0.3058535467612698,-0.021660453630963073,0.44382192225884354,1
-0.2325519997409416,-0.5102814408152065,-1.2067875049415175,-0.24954958117701467,0
0.03550919114437446,-0.29431621713606354,-0.03636952600044828,0.4492304813478796,1
-0.20900290838089552,-0.5103649154829016,-1.1312294188376328,-0.2024099561095252,0
0.03737079930597313,-0.2831044518623614,-0.05292813448732143,0.4600537878267699,1
-0.21220063800443192,-0.5081858907953205,-1.130326416512205,-0.23902706653051345,0
0.05141919285789928,-0.2794368150106596,-0.047200625408350134,0.47480313145821473,1
-0.23807816465574655,-0.5016518755100821,-1.2441644657385569,-0.3362598363940508,0
0.05501452643133412,-0.30606095607435096,-0.05797825754155054,0.46856557741662586,1
-0.20963124720375287,-0.5016224501090193,-1.140876300365471,-0.25614132751161905,0
0.04812566790532859,-0.28924100517325574,-0.031806822626610436,0.43138007296224223,1
-0.2139433790197061,-0.4986836003410633,-1.1399029618381769,-0.26608848973602317,0
0.0451608312677095,-0.27727062165814814,-0.02061204297480058,0.42146831895442993,1
-0.19971662934618514,-0.4955667049197362,-1.1029268599936597,-0.24473535462014542,0
0.04236568132729157,-0.2723796146356247,-0.022855024562044916,0.4043025035777483,1
-0.20901450983785064,-0.49814972524465495,-1.1401283971338458,-0.25814371124569996,0
0.04024611750371623,-0.26113246632141324,-0.047396236979991305,0.42524204162331675,1
-0.19764974568203714,-0.5065043606656956,-1.100120282431002,-0.2161013087553065,0
0.0426662652636861,-0.29252551260811044,-0.04488945569161777,0.4290035666725219,1
-0.20798778599566678,-0.5042081204830774,-1.1284495490010336,-0.2398406918625607,0
0.046975940235096894,-0.28657719741303667,-0.015918681993763586,0.40573302169054803,1
-0.025817745368413355,-0.4591262455563965,1.0410271930485684,-0.5496479309689535,1
-0.18557568976741073,-0.27125167353200186,-1.1421207045044672,-0.09939191223302259,0
-0.18655916057082084,-0.2690980258638094,-1.1539658292929003,-0.09645085338319483,0
-0.005856059044960034,-0.4623020141987346,1.0635450526395793,-0.5197261993921263,1
-0.019050763597419272,-0.45568244415819886,0.9778355638815809,-0.4828264015466329,1
-0.18736815158964198,-0.2598058064707104,-1.1671182167311211,-0.09059766584806339,0
-0.008635385776700068,-0.45778144297667117,0.9595538644993533,-0.4423659114402522,1
-0.18174302940454648,-0.263163808655329,-1.1506080708118926,-0.08029498220070062,0
0.0021720959296286555,-0.4595465254053274,0.9486871164527135,-0.4130807359988165,1
-0.18090557912311395,-0.2553509560562108,-1.148486897462356,-0.07468131565610664,0
-0.0015658876429938925,-0.4564148691881598,0.9410980189886473,-0.41363832445879795,1
-0.18300589807717726,-0.26033470746183596,-1.155733135922095,-0.08080025176303236,0
0.004843341587096964,-0.45987303810732333,0.9212986541136593,-0.3667748502373019,1
-0.19429793471699042,-0.25769465664838176,-1.2030345704405052,-0.08832988071124026,0
0.010138671239522976,-0.4585265197533027,0.9237292777473374,-0.3726601270227636,1
-0.19380749422083596,-0.25993152641339856,-1.2130193552074673,-0.08517233492836629,0
0.020773613422376037,-0.4638097248398517,0.935099605140846,-0.3538264755137619,1
-0.19564285312257662,-0.2569384040353114,-1.20652641305372,-0.0953967208527614,0
0.023508233898950435,-0.4643207669836338,0.9348604325698108,-0.34305814705285126,1
-0.19656166857873397,-0.2545996889218276,-1.2136236507083686,-0.09263319957178495,0
0.02705143604687588,-0.4671620126582643,0.928335744795719,-0.3473329099720576,1
-0.18334999878330024,-0.2649828189612136,-1.1850912866873928,-0.07413380531089024,0
0.017438335594549242,-0.46017221733987396,0.9336459026132041,-0.3759372502313678,1
-0.189586050698061,-0.27216953205137284,-1.1895087759341247,-0.08949053711969085,0
-0.03502121971878815,-0.4241236394945084,0.9316627084982251,-0.5008836348769413,1
-0.1800790665281959,-0.2739969872752571,-1.1316499270003562,-0.07855786942529805,0
-0.020074025382513593,-0.4171502485211303,0.9701587191653185,-0.5243049295776351,1
-0.17685115951609537,-0.27106053047563755,-1.1151782295428805,-0.07533906818496414,0
-0.013875253265618052,-0.40222567907162965,0.9471339020756747,-0.5085762984107053,1
-0.17940534010525983,-0.2753831221317233,-1.1386306709714054,-0.07351790393660917,0
-0.022974500133239387,-0.39038169520267574,0.9434661657259822,-0.5253244683378209,1
-0.18365321682266184,-0.2585895598412812,-1.1605823048167139,-0.06766563004741892,0
-0.023390637014198797,-0.3912566383172121,0.9509304382930425,-0.5394881654944407,1
-0.18134622234456912,-0.26122312877984916,-1.1570658330960113,-0.06732094291800193,0
-0.02427096455215561,-0.38110969450228893,0.9276034498008624,-0.5353232160947354,1
-0.18038852021591223,-0.25844750937921046,-1.1536696795268457,-0.0633340623474308,0
-0.0250295853938825,-0.3739045412499534,0.9440067263117367,-0.5486036069075254,1
-0.18110417822009653,-0.23976810337739216,-1.155916095838999,-0.055615211582044355,0
-0.025832801977123402,-0.3836721744414271,0.9478765748080382,-0.552543047989962,1
-0.18119065147000687,-0.23920000074462558,-1.1594336366354627,-0.054542251269432684,0
-0.021228202187674485,-0.37681684778196345,0.9361181466744164,-0.537630274412844,1
-0.17937267407957058,-0.251178581689783,-1.1567284800358597,-0.05028386674191878,0
-0.0176384160917737,-0.37821771753629485,0.9403153318423868,-0.5447170772205511,1
-0.1809182479629356,-0.2560934796797809,-1.1595832919219595,-0.06477525097045557,0
-0.0197464397635091,-0.37136010269301256,0.9338433535371969,-0.5407796145117396,1
-0.18034462306725613,-0.2668704432525204,-1.1641634532083989,-0.06680774050498703,0
-0.025840294333864706,-0.37479990640386557,0.963007205906927,-0.556584540195,1
-0.17562250701995832,-0.28872861552498597,-1.132901065114731,-0.06481014882665839,0
0.05508476565704093,-0.4780257956155003,1.3577662378230528,-0.6552371110447187,1
-0.1796347113405212,-0.3122829441220339,-1.1396946564560924,-0.08818353610429965,0
0.05688213338431215,-0.4841861757639123,1.3437975914336542,-0.6483414327193483,1
-0.16482606440034986,-0.31156374504120843,-1.0638278631309301,-0.06476017984200778,0
0.05591299219529055,-0.48514045360643127,1.3842623403352141,-0.6687982966511559,1
-0.1645460595421022,-0.3027865903980984,-1.0497172481454626,-0.06032692411993854,0
0.06595093010963604,-0.48549834824846777,1.390080532226217,-0.6706555580782602,1
-0.16815715949078458,-0.30306626657459357,-1.0757004740273421,-0.07297159438255692,0
0.06540243723507146,-0.48339584582269823,1.3890959653222121,-0.6747131527645319,1
-0.16413464373139638,-0.2978363535817598,-1.0547093535331016,-0.057973962322235034,0
0.05634584064546468,-0.48336565220360034,1.41986191657881,-0.699174034735983,1
-0.1677210335530716,-0.29970397094399,-1.0890050379083176,-0.05714282091686667,0
0.06923390710966888,-0.4904233870544942,1.4357416885958822,-0.6839409191112455,1
-0.1639895633989105,-0.29290871454920475,-1.0768459179993979,-0.03912473659630494,0
0.04977793042675176,-0.4799961279274936,1.3898364467595823,-0.6932157091160928,1
-0.1679703213702363,-0.2852729744702466,-1.089847432618751,-0.049235334049763296,0
0.056799688877827215,-0.4910876275154444,1.4524720876558939,-0.7191902719399462,1
-0.17076771039835167,-0.295298506874177,-1.109339691131769,-0.06462914841036964,0
0.042356609859455774,-0.4760073194358935,1.4222328159413051,-0.7297119925175435,1
-0.1696125288638125,-0.29563228553826015,-1.1028730224512362,-0.05574853687644372,0
0.04313329246839002,-0.4804227531083029,1.4364302931925008,-0.7362565832316781,1
-0.1719311692032079,-0.2789936932799414,-1.1097747205512474,-0.06101762190476619,0
0.04030165429228228,-0.4829649186248224,1.4118978550749968,-0.7255806414491499,1
-0.16830689018846667,-0.2916736455319175,-1.083699057346678,-0.06478044844149815,0
0.07772945243349787,-0.5640554216980436,1.8883327456543983,-0.785238932410363,1
-0.17189080075632512,-0.2732423980727475,-1.095179544134502,-0.06372221836655269,0
0.07175931864304234,-0.5647359978245908,1.910624425140862,-0.8262487608732368,1
-0.16814874453876227,-0.2807496217340367,-1.0942677647906545,-0.0558552943728502,0
0.05366891827774431,-0.5624070447291701,1.9006768993891605,-0.8662258335248862,1
-0.1722987586971212,-0.2876019042278855,-1.100489830062428,-0.06970996981708372,0
-0.17253323495132222,-0.2799973312201647,-1.1115763426826655,-0.05916156067674696,0
0.06165560117747224,-0.5745621014473072,2.0023277701160613,-0.8695872237455033,1
-0.17298063630477764,-0.27402790392411613,-1.1070255370851154,-0.05852024506129742,0
0.05532963068484555,-0.568493240805681,1.978013695621855,-0.9062878767864522,1
-0.1734335857759876,-0.2740623561763852,-1.115749510688326,-0.05657739011932685,0
0.061508900098869446,-0.5817432881404906,2.010749056013864,-0.7979339590096266,1
-0.17468330779760494,-0.280475359056276,-1.1204841480982743,-0.06247315683099963,0
0.05589179809300809,-0.5766784892999647,1.9924393549595139,-0.8463905986676401,1
-0.17527859141310348,-0.27248342153086014,-1.1193609080288776,-0.06115488072570731,0
0.052202501422075887,-0.5894729987105959,2.0783480103714447,-0.8456840161047962,1
-0.1702694175689629,-0.2724481765502141,-1.1002509397959945,-0.055277932774852774,0
0.060236535999582515,-0.5905665108405501,2.0690160092787857,-0.8157395221523345,1
-0.1777741822948083,-0.2800037329080263,-1.1347454436136841,-0.07063690228706179,0
0.05929383088698412,-0.5891131543670582,2.103227404728342,-0.8645811227417967,1
-0.17242943358080556,-0.28313278995396035,-1.10704209035598,-0.06295015588150403,0
0.06978705022108335,-0.5857198111368838,2.0366840439736453,-0.8002611965993744,1
-0.1766573121974436,-0.278176961913696,-1.1327584696241393,-0.06660010600745016,0
0.06021365923065429,-0.5857001573323221,2.0498693824180756,-0.8334429143065465,1
-0.176353038360781,-0.2829499741752516,-1.1299472123987864,-0.07646334033125875,0
0.0011603817963646663,-0.48546842957802955,1.3998309787272585,-0.7718713831753619,1
-0.1743471340472579,-0.2883081747975022,-1.1157458306203512,-0.07521713597554779,0
-0.006630550468721707,-0.4701761819096496,1.3073571767013774,-0.7382267819449282,1
-0.17602237223252212,-0.28714086925127236,-1.1229013598489819,-0.08121435966465239,0
-0.012185432119943197,-0.4533062177875962,1.2453771927436499,-0.719170926795623,1
-0.17328743833584084,-0.28237955279341764,-1.1186636759210933,-0.06684322818473584,0
-0.0328035728685824,-0.42098094966800276,1.1268876936004515,-0.6776415446092818,1
-0.17187912932738283,-0.2948849613613862,-1.1013080795009378,-0.07267508894501384,0
-0.0227211678151028,-0.41493958800601943,1.0942859347492808,-0.6504467418619487,1
-0.1713531013837015,-0.2892415541492329,-1.1179834174444907,-0.06081735058689637,0
-0.03099719229942153,-0.42029536342838225,1.0714273175571336,-0.6295216206058634,1
-0.1757686239872053,-0.29698365872468807,-1.1416395171319587,-0.07252191047506913,0
-0.026448825713028014,-0.41972394932762574,1.0781063183101867,-0.6361395814358897,1
-0.17587541608129492,-0.2881796790650433,-1.1294832819383458,-0.07548171058581789,0
-0.02784512229093,-0.41399123137847244,1.0745706512301176,-0.6331243764173736,1
-0.17749466686715318,-0.2882950818394403,-1.136263896225043,-0.08229078873375649,0
-0.023977327045901872,-0.41628959306686875,1.0526695573393612,-0.6250439309955415,1
-0.18109776141126316,-0.2956432335240527,-1.1567022269059057,-0.09737290633333502,0
-0.0255431207485573,-0.4064340448646204,0.9989443147509716,-0.6024545696248521,1
-0.18452514400923473,-0.28507650365945425,-1.1824849223396245,-0.08335513913458235,0
-0.025432723964674612,-0.40801491181339394,1.0535337666738598,-0.6157975537224333,1
-0.18711424094017656,-0.2902993333205077,-1.1874764438944982,-0.10202603337361103,0
-0.022994092131924618,-0.4159091631172597,1.031030859267601,-0.6122352454419595,1
-0.18343939674702764,-0.27522259325001436,-1.1377629137743224,-0.09241046079239466,0
0.02772335386876549,-0.5021565686358899,1.444920669936425,-0.7180479809030781,1
-0.18400387362621373,-0.26631475455129894,-1.1408009217449298,-0.09168817124273983,0
0.03507432825737325,-0.5030950338410077,1.4515070831767656,-0.7225584266374405,1
-0.1694535994490885,-0.27836981168696,-1.0837899199385035,-0.05162764722534178,0
0.03189207875583778,-0.5017791490472188,1.4362356770969185,-0.71010187714828,1
-0.17119917768278084,-0.28246000172903074,-1.1046004881216462,-0.05804778457223418,0
0.026369705090800916,-0.5004796284544388,1.4289782975872154,-0.7307677574422001,1
-0.16985244661561025,-0.2742078915203285,-1.083883051958793,-0.056293128507266296,0
0.027834484788456244,-0.49716299410102627,1.4184558808637313,-0.7189153007807573,1
-0.18312578737033075,-0.2771859768925912,-1.1476237703876948,-0.08433093111174862,0
0.027814140407493845,-0.502062574725017,1.449840932966027,-0.7261113285523948,1
-0.1710585836326921,-0.28513963953428845,-1.0831015686652619,-0.06554374702807049,0
0.02959971461386471,-0.4954230026652111,1.4051896068870138,-0.7152902242924583,1
-0.1691478134595127,-0.2851633140861612,-1.0729361702980427,-0.05788610546709056,0
0.03187825248461439,-0.4896005177845782,1.3810559841697057,-0.7092131903824982,1
-0.17225971675603988,-0.28422601747366294,-1.099169394463192,-0.06676794698820818,0
0.03257803032012648,-0.49048287833650167,1.389140810561516,-0.7194399677911926,1
-0.17472568900513696,-0.2774115177738419,-1.1086485977031262,-0.06982442677234406,0
0.03600946373045337,-0.49073276188386733,1.390200345697876,-0.707920280001715,1
-0.17833967374926538,-0.2717819333387318,-1.1368813717756427,-0.0746842757326809,0
0.04308698067437797,-0.4963250380693459,1.423393404218196,-0.7193635126352805,1
-0.17836957297109182,-0.28250479607690954,-1.1312306933485887,-0.0766544415707414,0
0.042647123544629406,-0.49522922404423564,1.4359382493449777,-0.7249804025062356,1
-0.23292783023762284,-0.461275905491466,-1.077342463698797,-0.37990734248199715,0
0.07565268210841565,-0.46221302538367204,-0.14260617671205825,1.0857701822741528,1
-0.24815027216833355,-0.46146980805749904,-1.1333130273358938,-0.4128306095452329,0
0.007880893164641823,-0.45327051657257256,-0.1495105721895144,0.7693750401329901,1
-0.23331131226169172,-0.4573201352613974,-1.1161207879117467,-0.3890205644836585,0
0.023232070207093978,-0.4630382680098143,-0.052928244081159974,0.7189276516043073,1
-0.22554767321406533,-0.45508705458550486,-1.0883742231047975,-0.35872967540311645,0
0.1060951750192673,-0.4634518167897472,0.08452700444980131,0.7281155888533011,1
-0.21582256640528136,-0.454380371417008,-1.0792589376706048,-0.34903549691381375,0
0.07660428486188293,-0.43344847355070915,0.04589167548633575,0.5135608109600921,1
-0.22168398972856965,-0.45919574066636604,-1.1141743196168423,-0.37143304087807993,0
0.015174392728250101,-0.37265303895144386,-0.09773573287887599,0.4489438164288289,1
-0.24327794198105238,-0.463193912576847,-1.143020289709878,-0.41521011095236693,0
0.019035521906486382,-0.3767585834372213,-0.07988191433244952,0.4786978293684751,1
-0.2441144861289589,-0.46582038760077266,-1.1508985074134974,-0.4005201852154574,0
0.03287398796854483,-0.3704803809080862,-0.0547981244347794,0.49586122620234,1
-0.26384529593644934,-0.469194780860967,-1.2026257285719355,-0.3975507591163381,0
0.04334039435170744,-0.3766844688458722,0.001104047069052427,0.4758646482266654,1
0.0594402668653871,-0.3919151361781047,0.06219369878806643,0.46654045471305094,1
-0.2826193386932112,-0.4752333609547819,-1.235527087948722,-0.4213044552767355,0
0.06138335785351158,-0.396583134494802,0.09541202934658588,0.45990890826880665,1
-0.23176136407801629,-0.459105331986275,-1.1024390488786577,-0.3879050277972363,0
0.06840017615854149,-0.3994433124787491,0.10160012551620465,0.4559436199467551,1
-0.2207088963728169,-0.45828279875413264,-1.0845159994695563,-0.39348908866348214,0
0.06636179380451328,-0.4115744561563091,0.19747550558319876,0.39911535110735485,1
-0.2192360130872166,-0.4555474636955391,-1.0688674447649966,-0.3647667363409975,0
0.06427050229685627,-0.40439027864822413,0.17411411026159068,0.3910120165224854,1
-0.21326247125754794,-0.4550637780233459,-1.0568363380828967,-0.3688434201326589,0
0.06267414972450577,-0.404757446286755,0.19028132104589332,0.3800582007449329,1
-0.2183874673066304,-0.46063977380342375,-1.0715563332014417,-0.36413661644612183,0
0.06373334645395917,-0.40825327280284307,0.18462812588181413,0.39893232715150173,1
-0.2383797533565364,-0.4595910860860698,-1.1141323854095784,-0.39305273483505937,0
0.0699489379776312,-0.41040447719213835,0.1891818398853137,0.3960006171897488,1
-0.24321132654829958,-0.4606919355668955,-1.130225213460483,-0.40606148626961897,0
0.06360978869865898,-0.40860422566505167,0.19262762521319368,0.40224871784238364,1
-0.2418071521117864,-0.46661216533699984,-1.1441840405394763,-0.3650729557284388,0
0.0632166562979916,-0.40707672691144375,0.17575846591922895,0.4111950468666969,1
-0.23930655321543945,-0.4655751534875128,-1.137549533926303,-0.3788027143484767,0
0.07415234538995429,-0.4144486046352007,0.1958895349632689,0.42140162892511585,1
-0.21084778976727592,-0.46137248733307656,-1.0592524409047672,-0.3523859683832986,0
0.07754003446169774,-0.41435968567339226,0.20536902415699196,0.3936044268328589,1
-0.26702989059912013,-0.46399387679665793,-1.203192218901663,-0.4210157066637736,0
0.08712515550107172,-0.41727623929764646,0.2158678410944962,0.4321059944362261,1
-0.22772360328824595,-0.4534169760035577,-1.086826475768045,-0.3768302003082252,0
0.06917226671313674,-0.41264631486344905,0.18005335765041608,0.4369483884608434,1
-0.19436592212991652,-0.4565491161000591,-1.0153976858819247,-0.3223489452499457,0
-0.2221120728253419,-0.4637128195946516,-1.0772098956878873,-0.35993646967684917,0
0.06870385650193897,-0.40243466063718186,0.16156252109065983,0.4513961261644023,1
0.021655743465921275,-0.26345528955964265,-0.006735211561616939,0.3405423076517372,1
-0.2503761357774614,-0.4672682494551792,-1.186620492525432,-0.4305115715798499,0
0.022852472526899995,-0.2807766135281359,-1.977942585325978e-06,0.3518853783369344,1
-0.27034205931795025,-0.47242296862602523,-1.2358776946677585,-0.44461431493055964,0
0.013846724036560266,-0.24740099075764022,0.00011631462227851284,0.32322705922087774,1
-0.23802514497602956,-0.460600101747645,-1.1319750111638223,-0.4266262953476975,0
0.023412634086927044,-0.27871186951501015,0.018638276784070512,0.3382084009510477,1
-0.21879099021332352,-0.4759729084183781,-1.1265089821234697,-0.3538384026936221,0
0.027602998819216004,-0.2598819321100102,0.012913638235414686,0.3260124175728704,1
-0.2371804554667799,-0.4669664058713122,-1.1441249273783056,-0.4175719448537481,0
0.041254565405567406,-0.27913217393679074,0.022151148629677857,0.3451460618619404,1
-0.2850370786190465,-0.4789188777005155,-1.2690770939420029,-0.4472736157962236,0
0.03843744718791044,-0.2758249171839158,0.010970347536499017,0.35603652044931117,1
-0.2468993846502657,-0.4762140901397644,-1.1974298410207114,-0.4070045013725655,0
0.04844141379934133,-0.2750611324618094,0.015181039436744337,0.36099934995860083,1
-0.25491655974534144,-0.47964549783695026,-1.223371210068929,-0.4048265795188886,0
0.04623088880347739,-0.29260214662300355,0.01575217879474524,0.3754088516207379,1
-0.2789545612564048,-0.4794432397965841,-1.253080467443385,-0.4475747244591873,0
0.06502466835036096,-0.2836088077753289,-0.0029014052042632544,0.41234597524452726,1
-0.28028089325271427,-0.4794480243263587,-1.280341843692553,-0.432351990125234,0
0.09798782642536019,-0.2941311703892507,0.009591926266335597,0.45443637322811625,1
-0.2674182013777344,-0.4724921150501245,-1.2271688146938262,-0.4366961970667499,0
0.10014145131910449,-0.29808041483949543,-9.467996681548008e-05,0.47928794359005017,1
-0.263731679211238,-0.473801552006438,-1.214846321407263,-0.43986710169310267,0
0.3846984840014739,-0.35430218600142005,-0.02724997649435062,0.9600918399639319,1
-0.31256915651168826,-0.47772397744775824,-1.2826543277276248,-0.4711499734423262,0
0.33189246332093414,-0.3428738091551579,-0.03840756895727953,0.8714911407577608,1
-0.3111458259082067,-0.4785444862620359,-1.2986778095702902,-0.48419920850507503,0
0.37300154285694936,-0.34767188459536935,-0.04772627529946423,0.9489418982972214,1
-0.31095746188233203,-0.479238717999649,-1.3058729874930628,-0.47275187565713916,0
0.41991516240049725,-0.34781372210838873,-0.04322184697123843,0.9895879699112704,1
-0.30424260648872165,-0.4759878019244451,-1.277233823666001,-0.46901066182458495,0
0.41478682193372185,-0.35130967082300874,-0.0379719696425038,0.9870748224781082,1
-0.2836511924576326,-0.4713495547274622,-1.2663677469500445,-0.43305821487214496,0
0.3800656337956437,-0.33415909223978474,-0.0568977586666448,0.9416550827308389,1
-0.2732112242471183,-0.47337454495754827,-1.2547556878687112,-0.4180501993219184,0
0.3323804052534295,-0.3315370719361648,-0.04434544428446969,0.8836106911059752,1
-0.3099350432493272,-0.47972827492301806,-1.3182416471215919,-0.44286719963929616,0
0.33665611050016087,-0.344793430912257,-0.04414532598754282,0.9152871125030145,1
-0.2922288127049892,-0.48034790851032994,-1.2910574282056577,-0.4331118780639909,0
0.33099516245739996,-0.3512797191405775,-0.018139677562935805,0.8857613135818072,1
-0.28593613163884024,-0.4778355555756021,-1.2788937156418363,-0.4148776948529166,0
0.36859390034096107,-0.35846432923996774,-0.04234307085529698,0.9735266638764438,1
-0.26473104991754276,-0.46950020569535317,-1.2249968613734457,-0.42946253247579114,0
0.3982916165792426,-0.3592799444450288,-0.035628595883433097,0.9967160611510849,1
-0.2485762095192563,-0.4717157422643969,-1.1942543655093016,-0.4026586923389221,0
-0.26608200472738164,-0.47276338347961633,-1.2197942108230775,-0.42062174133139435,0
0.3871918346107555,-0.35103095672790124,-0.026267845361342437,0.9418532579973911,1
-0.26728532555211443,-0.464367129306663,-1.2045382409181822,-0.41366499351035496,0
0.588600911748863,-0.3894629061948706,-0.1167084249506947,1.4677313499569293,1
-0.2860383607800379,-0.47074243345944033,-1.230822846837285,-0.44166906118515714,0
0.5728042524395525,-0.39400253965688664,-0.11905240585293711,1.4927495911599455,1
-0.2713142546975408,-0.4681172356326025,-1.2286598689682524,-0.42673079687987187,0
0.526072579738011,-0.3904469088883938,-0.1396593649985667,1.4566099956630956,1
-0.2994474494976046,-0.4717822171781015,-1.2816907047410606,-0.4355287261476679,0
0.49663148778164673,-0.38848642792167815,-0.13291677888373996,1.413994484954586,1
-0.31197271642396557,-0.47213944740409663,-1.2784874988130903,-0.45385801223111927,0
0.45956379782981693,-0.3914834510693574,-0.05454278263928088,1.2224727444672225,1
-0.29157983271070254,-0.4693996654144018,-1.2427041059047987,-0.4525742297647224,0
0.41298271352320765,-0.38024742413964907,-0.08404093018962089,1.181259045682826,1
-0.2538800198577514,-0.46770254402087197,-1.1675981782832205,-0.4214796726404595,0
0.3875627897117327,-0.4131797824282735,-0.042054874505679095,1.2518488061554767,1
-0.23970398964801787,-0.4572620801233015,-1.112802230576475,-0.4191119700221302,0
0.35215332597754717,-0.42592478858789706,0.01680765190272924,1.1782373382012317,1
-0.23337466818575248,-0.4617221872296877,-1.1115261272794572,-0.3994629140943,0
