0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6406698790202734,0.009202705779954995,-0.43753619359988793,-0.060617954424835634,0.10400711102012387,-0.06034379730770323,-0.5749735128602651,-0.12628119541163213,0.34304329568554814,-0.43882729023547534,-0.11375175715319462,0.010689102213824322,-0.051063293322203315,-0.16641160957956738,-0.05522288128261409,0.11901142672823191,-0.05076436722262513,-0.09540377862443984,-0.3143597711417307,0.257970515853463,1
-0.5043252553826053,-0.4176962053029985,-1.4927257250039292,0.9938919924395904,0.46554330586529197,0.09906179298027144,-0.7377107259160041,-0.10642696273740763,-0.33963626352352927,1.619472074900915,0.03251847213856683,0.43006937141752993,0.32392871283259106,0.6879418251826026,-0.07221547429869839,0.04029747615384625,-0.9068922919276344,-0.0014006165544825882,-0.393388577703282,0.4927287219869461,2
-0.2504050158181319,-0.21996403857873195,-1.4599973544937461,0.6884213795308018,0.32994330040227393,0.14209065790033212,0.041803674913008994,-0.0530887154489274,-0.1376267380992794,0.3989174892840628,0.16166866967743818,-0.11401603646768499,0.19888372994449657,0.4781559996724291,-0.12126594382530191,-0.5204859403658716,-0.10670253247932888,0.008192115950192716,-0.1631458202801118,0.572050370790095,3
-0.5965230547757456,0.06421706168223365,-0.4362923293222788,-0.040892745840760095,0.09090159093908205,-0.002475338363278541,-0.42697486151214575,-0.09637692803274332,0.33551398134473903,-0.6054629844744838,-0.0668064711093467,-0.06746533300820375,-0.0828879652950015,-0.07184335318994686,-0.08342155998422794,-0.13289708903429073,0.09386155832193166,-0.058473981048034945,-0.22294412937846744,0.24289509449459515,4
-0.643022396958112,-0.06237618376718769,-0.8441046090053224,0.19435010404750816,0.21521112189000394,-0.019070135634684175,-0.7137277897449927,-0.1635821720650388,0.27866729510659727,-0.12629933589997036,-0.16999268628367742,0.1593500394617919,-0.02655137902142036,0.06321330869159117,-0.0744071713837441,0.036064276589992235,-0.26303500176160394,-0.06841056573199034,-0.2568730336843422,0.2640540391272274,5
-0.4050591531078363,0.05562123271027413,0.5523358777881056,-0.4186659898541058,-0.09631431864577118,-0.030766834745847498,0.28229729059447645,-0.011379480017703234,-0.02143928872982993,-0.04587222864967509,0.20624378447550917,-0.3575887712916393,0.28386545521956447,0.15822837301059764,-0.039201454656092975,-0.05399661790760869,-0.11555780846819158,-0.023553190827529658,-0.04526653862122954,-0.0711492193588876,0
-0.62040028489797,-0.1420904769215144,0.5678374281181552,-0.3419713629961078,-0.15818207376703616,-0.23192381197378037,-0.05221978068484247,0.10167612296900262,-0.353086947721863,0.721796388336671,0.0686953920384907,-0.3734739050461172,-0.027216123039984576,-1.1156792135530527,0.05682689225589208,0.8818471404121077,0.14155941341097422,-0.09143517924143664,-0.1762605988880009,0.1528166133997133,1
0.34229254548632165,-1.4187565728545495,1.675962861042137,1.144098688973703,-0.12182261508810412,-0.2042060551060839,-1.1360673862250417,0.6898447589484017,-1.364361444484565,1.1032186884605595,0.17334582274201712,-0.5784783581350961,-0.39030520141368097,-1.2562290922316792,-0.17919891594751544,-0.5211129593257344,0.2779980011156879,0.13818750185127418,0.40704883754789745,0.5092350399670296,2
-0.03766848453923753,-0.11043144309855826,1.0792642937020172,-0.45523594902610587,-0.20742043048296327,-0.06047230667834399,0.23641492651285045,0.07904756594445896,-0.11265074756676553,0.15538478955586893,0.41696268014486665,-0.5367909404212193,0.4665089418923347,0.39431584452128704,-0.09493806346982209,-0.20247610689168136,-0.3559823156996191,0.00254001732236365,0.3015638606194684,-0.25987824225292677,3
-0.5452567829064797,0.10002859048302708,0.5810593440332527,-0.49242476834256294,-0.10292334788244942,-0.04696269870856282,0.35713134547623776,-0.0184264059001007,0.02459098752292152,-0.014190606067722895,0.2433281446172899,-0.32104413481600735,0.28088724100774415,-0.07422382588969836,-0.05522584569256362,0.04609388507306812,-0.09140994118866962,-0.09532302164000626,-0.2354177792251103,0.03560685013416569,4
-0.45207050223400447,-0.1602643357735712,0.8077744927836036,-0.3690617160754541,-0.1628503305612383,-0.1648222637850303,0.09666866404358376,0.11180227112533281,-0.2997442281344089,0.3590882633986563,0.30871819110345794,-0.6989503517320679,0.290586739020698,-0.4163982267493165,-0.05171808070124412,0.19442818500672313,-0.02263072347423412,-0.05045562237580029,0.016613421656188537,-0.027218038864618373,5
-0.49264857397223333,0.1016948929587769,-0.4536081406235807,0.04731979439991153,0.10552952247578912,0.0448275732317981,-0.31050431962801617,-0.033929607247150106,0.23348386166459373,-0.47863381612481043,0.10788618932010005,-0.1843317813051032,0.011972617691941089,-0.0062655887211350925,-0.004232630785244956,-0.2210285697409909,0.07832684534527555,0.01801972894784442,-0.15874313821766675,0.22868657630055322,0
-0.6589231535749226,-0.00023295189597635137,-0.49703641910130203,-0.04254392223987612,0.11200003066115186,-0.06823730394614294,-0.6441876499216133,-0.14430360299754738,0.37137988412442885,-0.4295630561789081,-0.20844836536606118,0.14850020725674887,-0.13368352094758457,-0.2092406075463282,-0.033517787484093856,0.20384133725584266,-0.02979111679480469,-0.09110169210137535,-0.22292687278229192,0.10978085674402165,1
-0.5240144845205741,-0.41449931854031113,-1.5637678726078932,1.02438667802463,0.47370225823670575,0.10006860168990074,-0.7509698521252742,-0.112178273105461,-0.33602126731432574,1.6375590210211877,-0.03660583044089288,0.5665107330703851,0.263449872214725,0.6721462490476224,-0.060734951967139524,0.11231979752953505,-0.8691543364947546,0.015694756864946736,-0.23412424976445032,0.1950697587198008,2
-0.5479998447534016,-0.128326747654213,-1.2815413392878148,0.5159774485690617,0.30606198219258696,0.06473418804067213,-0.4594970573152504,-0.12393387741221984,0.09204023668352541,0.17030834245493232,-0.09799917469880676,0.20485847410106411,0.044019502066382034,0.30441377568137906,-0.08567469596711452,-0.2423333208165757,-0.2393267348615135,-0.0023653770295717397,-0.030742579936340175,0.19352951820342434,3
-0.5967129199025232,0.088424234493906,-0.5115018749872805,-0.006020537391108931,0.09819057654923645,0.014010247694277608,-0.41665304259115865,-0.10674424705627883,0.36259662874589793,-0.7193638449898367,-0.16046505844926442,0.017364519465291033,-0.19212692040008977,-0.07013245493857721,-0.08908413349852427,-0.21320889069731697,0.18636687126791707,-0.03482563989218401,-0.11770142941291731,0.14454511268580233,4
-0.6592402077105319,-0.1128383446060697,-1.1493864618601308,0.3888060020495477,0.2932853968136442,0.004474749820088405,-0.778843253523306,-0.1993328275127297,0.23421214914404062,0.14049737539595908,-0.3442933257545763,0.5085574506931858,-0.13721291806284752,0.14395480904260577,-0.05900222317405736,0.13755629706478797,-0.3065998682123359,-0.01753744463546306,0.11548857639047616,-0.21518367255232454,5
-0.33241431020478285,0.16812360599412987,0.5150322234591066,-0.4023772035244655,-0.05285812638903816,0.05155095968105067,0.23502431548885447,-0.019633408005184164,0.053342199500341074,-0.13181736394946658,0.3070786973003719,-0.40313408597411954,0.36131297958176717,0.24764097071511557,-0.04271418587505087,-0.1424248316944174,-0.14735251553370723,-0.035122873312358964,-0.039111707353742024,-0.13780661912815279,0
0.504700264271465,-1.3949154499774106,1.6004992829785154,1.0223406486865823,-0.09484018384053412,-0.166737466777759,-1.0605560736912392,0.5757791372097425,-1.1036659159192812,0.8510082405963885,0.2417502632821115,-0.6423319314723116,-0.1879905206506313,-1.0025284314095566,-0.1798623546162942,-0.6832948733597465,0.18100019997587574,0.1343159181832639,0.48354079035488506,0.46181244799215954,2
1.434596117914939,-1.395519419289838,2.1512831281775,0.2855524360445807,-0.19631045241129746,-0.04418818491360556,-0.7732861988229743,0.153516464349412,-0.2558394448873726,0.1312080989669196,0.279536967923423,-0.8020174470053867,0.17174947606195157,0.6417017129568194,-0.0714819915500379,-0.5587637768037809,-0.2889499062615473,0.0728076722100779,0.6228355977740746,-0.4903843596431325,3
-0.35939314581411413,0.3331652284641439,0.6343863570436143,-0.48527537275997945,-0.0469808689877248,0.1729212437136005,0.3658568642130067,-0.054495872847804785,0.10125415948879957,-0.18178163516109244,0.3781847692189541,-0.36287921291555003,0.39008065446467854,0.36879902506625656,-0.0991051530771361,-0.2261574787790651,-0.21200704837185216,-0.08242142438918182,-0.11107280341147618,-0.12741070745701344,4
-0.516404995388523,-0.11338458981966916,0.6724567187687666,-0.3727758224816344,-0.15527336805997993,-0.1625037308526705,0.08751237916521168,0.10492595890344329,-0.259227477030422,0.31878164417358185,0.2640277606241479,-0.5671017805225879,0.22985098130069542,-0.4992071819110343,-0.018782304072178072,0.3187232422282391,0.042759325666583345,-0.06860555451378485,-0.048211609347840655,0.005921999796432487,5
-0.5847486625135014,-0.03884218009098619,-0.49193865588493935,0.055019704477426115,0.0981550644068757,-0.060433719980489284,-0.46989320004973467,-0.056288720900203815,0.1403763161627381,-0.09567874516523842,-0.10045973118433604,0.066726090143622,0.00360374220891773,-0.05111492829944191,-0.01270237264252585,0.15867589437458857,-0.12882033967182163,-0.02465223982879151,-0.026076085108517735,0.06193732075536519,0
-0.629901759338974,-0.15119640621982966,-1.013780401872079,0.39641284099432733,0.2764691410978343,-0.01739820599410187,-0.7606535437767523,-0.14783181882704063,0.06657569545024117,0.5244495219128333,-0.2205868857300295,0.423692162499619,0.02371320462787108,0.17491302236847456,-0.021316762783685758,0.28985770339531014,-0.5674561233676665,-0.020528460280232523,-0.0519689458196175,-0.05824517822112385,3
-0.5505535103233086,0.11719299879386175,-0.3640630625478294,-0.04716872980638852,0.018904197556926128,0.023262898449689987,-0.14753632128074345,-0.07852376902914286,0.2931222884959687,-0.6258437019157727,-0.1942646426039601,0.06374553061973212,-0.21738975282596865,-0.03158961566537576,-0.07642688912987433,-0.23690579244462484,0.21402406357901788,0.0015454315957913478,-0.0031605179622182537,0.010953819432355408,4
-0.6319181717190745,-0.0943911558270415,-0.8961854285833866,0.2620457465357014,0.21972782037926453,-0.00836232614163751,-0.5811023351526989,-0.17580175205488846,0.21217130677284385,0.11451707002939136,-0.3109281529399729,0.40383291783522957,-0.12686186955371817,0.09002990423493569,-0.06762122290057776,0.1350203584038652,-0.2689213631946348,-0.017828949800611824,-0.010153121861399446,-0.12939699667216936,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802177,-0.37343146716079906,-0.08671582566825528,-0.12556637272547427,-0.025629629986506662,0.04659594723179434,-0.08814274431183852,0.0907483765296502,0.350010979057485,-0.6619631541229795,0.32743421215605706,-0.4445738810061818,-0.039099483393217685,0.3288397287744695,0.0018448398365821389,-0.1137972521184035,-0.26105699920228087,0.09831917114819833,1
-0.49509731949931157,0.08930316095963826,0.5988001306146989,-0.4899671367406484,-0.04129126408145375,-0.017288815609617234,0.117337949865129,0.004949509669362055,-0.019572905020757096,-0.028129274808187613,0.5393056049791923,-0.7934118377658641,0.5100103177956565,-0.15124317423569156,-0.09183214400717017,0.1122986758723127,-0.0925546315598892,-0.1303447736551229,-0.2619907424869662,-0.016014678750829087,4
-0.4878379223473903,0.10118734926235412,0.7213122044789327,-0.5526637753732223,-0.13433278805130025,-0.018850679009919574,0.5150738751751289,-0.03326543973785051,0.002792064267155883,0.039730658805357415,0.21194614009367,-0.3011462076952885,0.30134951288427186,0.18215289709079324,-0.0705637003860548,-0.0900961229396547,-0.20747325087617843,-0.07250095802032609,-0.18931255453833917,0.02621844012786486,5
-0.3060533906657826,0.38891868065527174,-0.2838462769256617,-0.0945490693564234,0.025214411971754398,0.01749064024780393,-0.1160200386951614,0.21887162578311548,-0.11966723124313956,-0.819167638368354,0.14186671414779672,-0.3778280353940573,-0.022786526692679783,0.21280419270463083,-0.21377082947082904,-0.3147700903952796,-0.01969294054904255,0.2802043386180072,0.7916775770317539,0.5018893938930818,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329913,0.49761430085147684,0.3135588424024775,-0.024525912900041504,-0.9757001039434301,-0.14427840665416128,-0.044516485131307175,0.9535629443219535,-0.1469579264161731,0.3569942186910163,0.07391647037149725,0.2804401045542513,-0.05082259577846841,0.44193856014508015,-0.8426528856685899,-0.042525992376259494,-0.3219304662677998,0.2688340671683846,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783823,-0.019956092023735127,0.1252762126091777,-0.06731606388959392,-0.6574341966438629,-0.1401537738256779,0.328919986597758,-0.32885696825161076,-0.14902467809359388,0.07426129169595291,-0.05014442135103923,-0.14661514523057267,-0.056723495500892465,0.19112535577491557,-0.16287238062818507,-0.09946775464667432,-0.3100638054622508,0.28353021671339507,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.582749095615981,0.34064784323853614,0.05529878052095444,-0.551041774838961,-0.11744992813387839,-0.01116127417454164,0.5301887999394244,-0.03836195350513379,0.2540377705731887,0.19744120180521457,0.3817284666965327,-0.06854896673776102,-0.12517961111284376,-0.4693765526600114,-0.011299771838639191,-0.15399402954553335,0.32780564284556213,3
-0.5942198262737447,0.04770198927172353,-0.4736040241731024,-0.011788207906090984,0.10619220090636516,0.011906169759764577,-0.4175362459365761,-0.11689647133013063,0.3282612782292462,-0.5487654284615734,-0.09028163827645751,-0.029821752065312755,-0.08880577743742511,-0.0654506535847849,-0.0755536785267665,-0.1393142345585939,0.10569812466929515,-0.05078047890650256,-0.21378799186191613,0.1675369127729865,4
-0.6175223888398115,-0.018598859542268656,-0.7909531834398336,0.1439201922003335,0.19408577684719144,-0.005248275230534164,-0.5974375830976489,-0.14275548120013742,0.30551141142263194,-0.3810993650777868,-0.11904218535216139,-0.003254402505940741,-0.029330762628385965,0.0877926260164411,-0.12585519474984083,-0.17023296840075,-0.13076450891199873,-0.057833845900793324,-0.2765282925951878,0.43734222384897736,5
-0.2578161014301157,0.22692121095576123,0.44620889274823783,-0.4291477386363478,0.049277122076109646,0.0906262107795718,0.043048078070415094,-0.054126735831119224,0.050005849552768974,-0.19550778878321518,0.4625089049794517,-0.66287085488566,0.5052197286683745,0.2731570447845495,-0.0724440284581485,-0.1552669735223143,-0.1135969838751359,-0.03584871979309042,-0.06388651649927804,-0.05266647936404321,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189755,-0.06793680082324936,-0.1436477613789197,-0.1138833501153876,0.056723484888286504,-0.09558218775268408,0.13185634253105563,0.3906175333679523,-0.7566726065042189,0.3601663719879601,-0.584768027781258,-0.04212348481846131,0.40719955633205807,0.003186311108668752,-0.14650222539730062,-0.3265856426444201,0.11104769936599289,1
-0.5335601281637352,-0.037411722522818776,0.542448558296572,-0.40881661402183633,-0.10184229097672534,-0.09377637060936934,-0.008037689776588116,0.05540592357119142,-0.11627921218095402,0.13948994682492508,0.45692342631864535,-0.8239250658169961,0.37703625745371855,-0.42394993958603666,-0.06824101786179308,0.3045548074981073,0.0058868547243031335,-0.14242407498514287,-0.27588622818811653,0.052810317201505544,2
0.26904491915836076,0.5614320807731257,0.9842472520591216,-0.7547130618651714,0.09399308580292631,0.3336629106308219,0.058741760515902686,-0.14688698846195053,0.11262588861781268,0.013738706785844615,0.7971973065858791,-0.8545362765962105,0.8495798800001382,0.8642916267864823,-0.15027470546229704,-0.32541755429136465,-0.40723802959993516,-0.04885572438626999,0.303499180496819,-0.41787261623907035,3
-0.5540601424477712,-0.007194081028929837,-0.45675442547103473,0.013487274896196897,0.11954065797227749,-0.009921232403207724,-0.47972065147508286,-0.05807553188451835,0.19876634397139378,-0.24582223965270103,0.17562095436139144,-0.2718073829681018,0.15459115201148058,0.037100493553938324,-0.049186414648658736,-0.08398699491327391,-0.14220385144329883,-0.07126722075720966,-0.40833539972446503,0.5435015407736976,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299377,-0.012290188562555251,0.11039455664529287,-0.054617294801178926,-0.5587138717249703,-0.08837825858664697,0.2532606737271845,-0.28905979738323434,-0.004673555123473899,-0.0812479638825923,0.042286078422394395,-0.10843093335527365,-0.03543973958697037,0.10834951856670691,-0.10984628654428924,-0.08132522039383884,-0.2932273957554084,0.29726630330104264,1
-0.5795631591466198,-0.31416920564371087,-1.282554187712816,0.7547961398131624,0.39659271583389705,0.030053794226274733,-0.9069743145507125,-0.10030755312319993,-0.23324746233464388,1.3247690212599417,-0.003541156103149311,0.38319700937462725,0.26045889596605776,0.49662625003916755,-0.028709670923916283,0.17539801429083093,-0.867765091487616,-0.026111562478865587,-0.3872757277506519,0.49713641228972905,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567234,0.5913887468580565,0.37558100569580954,0.02202786669808875,-0.874348280024399,-0.14940567515588252,-0.01878463410864356,0.8068491357374517,-0.062070494247932956,0.3336219701485425,0.2479455436445071,0.41297393073794825,-0.06847617041320918,0.07633618660267154,-0.7592387078540945,-0.04972300267663236,-0.3856888322876152,0.5094588166321216,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489634,-0.0010689236864376936,0.11595584034920918,0.0556902326459252,-0.4230300091115247,-0.09869360277582516,0.3475546315604046,-0.6857188748683379,-0.023756723784512532,-0.10388406986305984,-0.10003727306805492,-0.0691322876699647,-0.08458306327179975,-0.23417906176715794,0.18756137654655194,-0.0498486252893987,-0.22259056213734255,0.2301876054037831,4
-0.3416517444933017,0.07959849764612857,0.37490893326249847,-0.33757613183072616,-0.019505406340566835,0.014326784785566348,0.0811275222314418,-0.025762603710429727,0.023649591868531696,-0.15684200980856436,0.2947749276688892,-0.49262937634460957,0.3360447063313603,0.13531633860063363,-0.04240624476464902,-0.08238098632428857,-0.043728759078297895,-0.012236183430506739,-0.056003757934974904,-0.06733679803928573,0
-0.5757280559516421,-0.032353092115454354,0.4610015203654552,-0.3888653043702118,-0.10373745679161898,-0.1422194334968887,0.032565471611217825,0.04127152993601801,-0.102880503986207,0.142903655999681,0.2588433590697519,-0.5506447218048593,0.25120501091353215,-0.5326666022627227,-0.02306385917871454,0.3853848558726717,0.04334798412421549,-0.115603252568719,-0.23837038752729242,0.0736542559136292,1
0.0813273978831703,-0.9304515539289869,1.2965065831038463,0.5289824787460052,-0.12393618742456632,-0.16326123966777092,-0.7594947945024634,0.4101403262621424,-0.8715062894640814,0.8177289065669231,0.28075995543199467,-0.8684818288454307,-0.23887926651254693,-0.7030811233585271,-0.08101271303605183,-0.19817591868751164,0.32534397767453616,0.04084655392879447,0.24865590364950776,0.184422764414375,2
-0.08355014263059113,-0.3736902780064688,0.8907342100953787,-0.1366789036365399,-0.10004748756393105,-0.10551886418421819,-0.17008317824288244,0.12613458563950744,-0.2751059351918793,0.2705457211294647,0.3620316500474802,-0.7244797942776112,0.31574351801721556,-0.1737868937666638,-0.04638851602119377,-0.13900181923861654,-0.04746823880901048,0.016355806017960182,0.19065105878623095,-0.14122417724548866,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.4563219851876097,-0.03457981110860563,0.0825205489912464,0.28117059851544574,-0.06925636694887675,0.08963149986655168,-0.19226341002044142,0.2981501028815923,-0.37412576381182144,0.3182203378313522,0.1125183957204869,-0.08537153011610125,-0.1170903770812858,-0.08160969214773221,-0.08840748241799266,-0.21296761835788566,-0.03582677789662755,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992992,0.15867999558992166,-0.07849337939789652,-0.18601539882922757,0.07582321168272423,0.2865552074308497,-0.1399847236960486,-0.6896324665719787,0.029608049572274225,-0.2913030320098673,0.026315379556356138,0.07700287353960335,0.06907142733033525,-0.2018820097404227,0.04724404977603101,0.242183648695976,0.4150516242436919,0.008575748093034798,0
-0.5576133365229029,-0.022024559733494434,-0.40102599689794205,0.01688587239454026,0.07501989556201212,-0.05186668753042972,-0.3574112009666141,-0.05176893307018518,0.13825339955028992,-0.16964258745591831,-0.05903633099086706,-0.002725883183446467,0.011727128717930472,-0.05402766842311774,-0.002927974793523522,0.0758902110842365,-0.03383209432316534,-0.01731407558745606,-0.024820278599872573,0.0016029995657734569,1
-0.6108762153404486,-0.17799095414247093,-0.8578308484640791,0.3765812219560813,0.25005347972816583,-0.03183777995799582,-0.7480884943259577,-0.118316202798481,-0.01614138215497179,0.6796617398064834,-0.15815861744394924,0.33212240676115357,0.0494195726491792,0.10839291733030439,0.004601167636379854,0.37753272774020075,-0.5597692542799393,-0.027390043544875765,-0.11071885146529221,-0.058752853295452385,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418216,0.08990915691233596,-0.021349509290565293,-0.32421891135042297,-0.06867248963977303,0.1780870009925493,-0.266527559684213,-0.06756375466388126,-0.0127114235370616,-0.02154502807297622,-0.018431127956234358,-0.013661975171746268,-0.039811233579424496,0.02068034556649708,-0.00971859472034987,-0.03365128105507918,0.0032339816252453055,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.03338711390117342,0.05279017701766498,-0.03069262167171903,-0.28190688353978427,-0.054908041593287035,0.19730338222130145,-0.36240846456793563,-0.04952876190071055,-0.046753329172779474,-0.029430555288906445,-0.06307641486252845,-0.014875856359082016,-0.03146059324077479,0.0690800708948373,-0.015210901237393886,-0.04237655277040177,0.010219420292395002,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916943,0.029738301860845456,0.08346664384403557,-0.046928577352050194,-0.36847364601417054,-0.0666575012952264,0.1439891484750806,-0.15239373638489045,-0.07453643513717292,0.011471371911449155,-0.0007586943582995,-0.053064536596242315,-0.0120495964309203,0.07539487676209108,-0.028721475184017294,-0.021077567777559602,-0.021705764463032694,-0.015923771144541403,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.3135449901573882,-0.14302543729816705,0.01251284450892026,0.34663298028944645,-0.020686467313898727,0.029123469563226513,-0.16064005874073156,0.04112079203691491,-0.01962438367128773,0.14362517904178213,0.21634363276866556,0.03948611950197676,-0.12108373053954523,-0.03034586631886052,0.021470426994396257,0.10196253488977557,-0.27355414087059726,0
-0.509474670722754,0.006523510178733268,0.4748507606607171,-0.33382234268639666,-0.15784474376107868,-0.10214029452681188,0.2982351110302146,-0.0021705067211444965,-0.04513884703905641,0.06400927350034533,-0.10619082407442436,0.11833918401743136,-0.011633778193160723,-0.17144239714815554,0.04661868731574474,0.1284941979500978,0.14008932025164816,0.014607038948194574,0.07475026996586867,-0.23661986891235437,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584002,-0.28440715170579606,-0.131010267979018,-0.1322601649253832,0.09632076176689329,0.05569153307218005,-0.1683665420820744,0.21123922417367919,0.05389006901135176,-0.2090133975782516,0.04169219231183943,-0.3832684816337637,0.029782871527336705,0.2403676577688851,0.13631974372655473,-0.021462491888743076,0.007018949590091272,-0.12939357847802244,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.32063825382568467,-0.10073017058861265,0.0007979871927152455,0.2465171253174941,-0.03165558792299201,0.008500681494401236,-0.08484408848088293,0.09381267645001011,-0.1619135209750933,0.15173142804862608,0.0694362086444776,0.00702601282016594,-0.040645503491186306,0.01871061473597447,0.004713539826469799,0.0035424679346096025,-0.2326959584128977,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.32460300607151016,-0.17267715044184972,-0.07612853490565455,0.32721833898258235,-0.029157313869148584,0.014232440717705878,-0.03657573185708838,-0.1495872108768757,0.22489267227372636,-0.05113532631495915,-0.10357910858943432,0.045243072800657314,0.0738907107183986,0.17555304580187767,0.02172535981741543,0.13112193238692876,-0.3309328574268791,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320633,-0.15336075913603586,-0.1031934055728539,0.2699022949899657,0.0007641487453684797,-0.06424054988696128,0.0697461404095785,-0.060027884370501994,0.05221508690802442,-0.004612096201398462,-0.1938931139163955,0.045625951867510894,0.14272737482565453,0.14015493494848327,0.007527034745248152,0.06990299750682714,-0.23131868339838224,5
-0.5030672121116346,0.1874688859154359,-0.3394757418170644,-0.013144490976221968,-0.03694874103035557,0.05239133574162006,-0.05720250081401706,-0.051958239471637586,0.23766913616193475,-0.7143696257448937,-0.26240748603488884,0.1452917420491018,-0.3257581890720395,-0.09391754981525674,-0.009414587017349174,-0.21854415761513565,0.39114294119289233,0.04877366141059297,0.27229579850627816,-0.326332146027116,0
-0.615885731808697,-0.015924726325985333,-0.4352672071346552,-0.003454911629330097,0.05871366488035858,-0.06820284413260568,-0.35599701551726154,-0.11515704259452716,0.23329637827129465,-0.1937902187750519,-0.3595159720673354,0.42277976550699103,-0.26132883770518234,-0.1947917987516553,0.05305191775344259,0.22666275309667755,0.1518018705437044,0.018231610327207142,0.26156220169880995,-0.46136004231276523,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.2722298180602405,0.2087444569131286,-0.048816539494353973,-0.681069965781005,-0.14434146930426683,0.09622947738441937,0.4112666682849903,-0.3480950613542463,0.5481041700361373,-0.15469709866320985,-0.024187630213830615,0.023795652185931174,0.45242748852032927,-0.3160937374947874,0.0062780735573972945,0.21442095424447571,-0.45929235689314374,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094818,0.1477783623819036,0.14224119935825658,-0.03527291746406446,-0.4665650743413586,-0.11357733362606748,0.1679733624302185,-0.023307479954007535,-0.2240725586596103,0.2615815023141539,-0.10550476601784434,-0.02078383322623449,0.0013908388565529249,0.14142234322984973,-0.08552968898941905,-0.004832860437182821,0.0908112438736336,-0.21872531009249502,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.005574112127723261,0.05604481965744553,-0.061082276945269506,-0.3226093357306278,-0.08379388667368692,0.18852409517073693,-0.20526174817433715,-0.2461662450024888,0.24356586383565293,-0.1579679476398027,-0.12235428009968925,0.017635505613115155,0.14236796260105478,0.0777533459667049,0.012023955785583157,0.15880355534332302,-0.26417566784273633,4
-0.6103766900676167,-0.04417075846009897,-0.4653897881192363,0.03810429068314487,0.077099472270565,-0.07597136192072776,-0.4008829471427964,-0.09690624698065492,0.16376625065792375,-0.05647226275687968,-0.31819012279859266,0.3916200934543386,-0.1993891098973388,-0.1758230205275886,0.055457171777966933,0.28764651103366023,0.050263850164373465,0.018204307294096198,0.2706096988730829,-0.4320320299144457,5
0.036266482278590105,0.7230954368465801,0.45690003901887066,-0.3689960823385404,-0.21156689699497547,-0.081229287652822,0.4192583632438361,0.1307230245818774,-0.21309343669087105,-0.4378272202290507,-0.003364945562135677,-0.13211678350327738,0.2755672644991639,0.7583029284723926,0.022347337705376332,-0.14806596785254722,-0.2545866096431311,0.0344028011920308,0.6389354358825989,-0.1293449495776472,0
-0.5023495622284857,0.04143229376424251,0.6492321496114374,-0.44602799786960906,-0.18187371613078526,-0.0893185342934111,0.4388569304146797,0.005813916758193742,-0.06886743429089316,0.10852555073694875,0.014231912252016652,-0.0060986630289189235,0.10970574879401375,-0.060330535439687014,0.01319798321178278,0.06591820666134922,-0.0024321974739757385,-0.009258909302318576,0.0182196795027217,-0.12914335533843563,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872808,-0.07321645661779412,0.37734741664113536,0.009058902163412867,-0.10120416679842308,0.15396258845034183,0.10419719551333437,-0.18282876089962577,0.16176468556167375,-0.04269897040459678,0.004008389658099878,0.010630447582596979,-0.04521516376619173,-0.011846810667505174,0.018010228495754423,-0.20568940718030596,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937074,0.020269974838511753,0.39224954242499915,-0.03189897957251892,-0.008392474538522333,-0.07221620807635012,0.08941603903849563,-0.09920172767158618,0.20631816268624636,0.2566872487569306,0.008083504073699845,-0.12536752409728855,-0.10141682342145121,0.0180201612372339,0.08653235143767475,-0.2769140478973222,3
-0.48950792892235157,0.07969134766842775,0.49084888717859043,-0.38010913329784174,-0.13547767503326713,-0.05211494721373919,0.31892340006885894,-0.013445762749273785,0.010723760198792133,-0.024113899633130577,0.05795158357737059,-0.055161768361661256,0.12379365487725005,-0.016093698251223042,0.010851915971103398,0.024086960391092895,0.005235932009423905,-0.01516007711961824,-0.02789958692386295,-0.1648234514025637,4
