0,1,2,3,4,5,class_numeric
-0.3960484778471061,-0.3906254206213844,-0.20268726615282062,0.0972247015579408,-0.7560708277923955,0.3472095234598612,3
-0.41123317224857925,-0.5301749924171442,-0.21714307346440043,0.03584930684681643,-0.6953243767607975,0.38254768268748174,4
-0.39882812556934355,-0.5321290896242447,-0.20824552923528059,0.02808410043255325,-0.6927670801526333,0.3686759522996678,4
-0.403189714714904,-0.5212513743388486,-0.21477414830169575,0.03899106506866352,-0.7079110179185594,0.38441955517064763,4
-0.38949645065402266,-0.5109356880377007,-0.21020603079710004,0.04658966047634325,-0.7342980690839274,0.39319675285469785,4
-0.41712118610393545,-0.5381711003859976,-0.22073699269103028,0.030038509759965876,-0.6727278432287441,0.3822055677630559,4
-0.4083471583957122,-0.5779757042785084,-0.19730628830323652,0.02375938454501042,-0.6994602838541562,0.41535293445805577,4
-0.38677004497741824,-0.557008753991664,-0.19436377298091065,0.02684692180526551,-0.7203416806333451,0.40995699091074417,4
-0.3951888560001001,-0.5388141996651014,-0.2080592333572115,0.023078397970243927,-0.6759841965319298,0.3745524074250583,4
-0.3989590720566946,-0.5232990715963952,-0.21328567284246597,0.028675745529690752,-0.6856884733333236,0.37214249703073493,4
-0.38116016970144956,-0.5253083957127298,-0.19873712587911693,0.025200378314181097,-0.7129781021722403,0.36386340173186354,4
-0.4071682183571421,-0.5156994219883847,-0.21853441378414212,0.03631513817237109,-0.7020763871046644,0.38457543686458373,4
-0.4119326831287519,-0.5114499398357514,-0.22213638429412144,0.051109478364131156,-0.714569986480131,0.3878699134564708,4
-0.48519816044534475,-0.4884719272471635,-0.2857649174003702,0.1620870751918547,-0.733114624133667,0.4027978634787283,5
-0.4767258137190681,-0.49101486787634635,-0.27320866659084087,0.1435969701446658,-0.7635773923139334,0.4130283602731535,5
-0.4888222235931325,-0.48648121465690836,-0.28996499334540066,0.16353879711209166,-0.7278125104650944,0.3799329464288948,5
-0.4886440041356593,-0.49020799739438414,-0.2893909883020526,0.16837537828901086,-0.7516157046341313,0.40351777314436804,5
-0.48009620400303915,-0.4718600231098038,-0.27319043953272504,0.1707512579662741,-0.765142303250863,0.4167648046005757,5
-0.4697391589369606,-0.48335705685610747,-0.2633628099246014,0.14131254951466338,-0.7684995300193295,0.40495840884457196,5
-0.47486160092532104,-0.5011727428634698,-0.2711768091620183,0.14570898771532836,-0.7959031790607775,0.44562091682908644,5
-0.46176752000111104,-0.49829614660399824,-0.25646225958048713,0.12900938907566759,-0.7995980543621023,0.434573171085912,5
-0.4629618856559359,-0.4930675871922832,-0.2560133051472428,0.13851505440762613,-0.8218020050636993,0.4513847348576734,5
-0.46253628837905625,-0.4959806642830241,-0.25744897863151145,0.14382274723040123,-0.8086809965042918,0.4455065233673573,5
-0.4653668268414833,-0.49511593153053485,-0.2599488472104151,0.1310229615616604,-0.7858163337190336,0.4237229614661582,5
-0.4605833652959467,-0.49706350013105,-0.25815163054968565,0.14224522389420866,-0.8004338877862626,0.45118321150937835,5
-0.47747161062252363,-0.4077262834938149,-0.30842783082782954,-0.1109003214843919,0.3822674454832152,-0.152833123463346,0
-0.4629776977875998,-0.3974534954906326,-0.29876709069643687,-0.14152558896926384,0.35588533597192373,-0.08540477494085555,0
-0.44690494125766334,-0.38756741101656556,-0.290949591610048,-0.1553203971271158,0.3140000401765056,-0.01913292829063815,0
-0.45004722138117165,-0.3956617757644124,-0.29281577340063203,-0.15119024254881386,0.29401593740934595,-0.02343505506949877,0
-0.45129766361359436,-0.40854314216684373,-0.29533137243533847,-0.15139846341317098,0.2921679459675705,-0.037779065456083984,0
-0.46167374460792904,-0.4062865219747543,-0.2980976693114941,-0.1371398205145794,0.2811774970253339,-0.061456990730166555,0
-0.4610554901705368,-0.39856976253484766,-0.29487276604815915,-0.1425132267437911,0.2857192080371229,-0.07725071294263346,0
-0.4694345710046705,-0.40972230265678306,-0.30190909898317714,-0.12244812061056169,0.29948070503404234,-0.10534306551065474,0
-0.4616154918285624,-0.415052935013411,-0.2983760502403736,-0.1331659224935834,0.2583787810504896,-0.0637743674791038,0
-0.4675523388412421,-0.4151721259423236,-0.30108909751305335,-0.11572876431002424,0.2605537927726347,-0.07440636230360242,0
-0.45346144131743105,-0.416096940587279,-0.29305294331521453,-0.13256537328387147,0.23699738694202974,-0.03073465378518229,0
-0.4580715930765589,-0.4234154496517344,-0.295408672211608,-0.1297157431453114,0.21576633105484538,-0.03977935056620384,0
-0.49339495633242747,-0.4689408395028451,-0.3483777094635234,-0.08096553033557623,0.3359331250722108,-0.27902197862667555,1
-0.49523101232265854,-0.47240442926038767,-0.352076090210677,-0.07888732367161998,0.34944110407770224,-0.2976862664738557,1
-0.49722808560642984,-0.4790255907446778,-0.35587076756588504,-0.07689416649886485,0.3488144780793519,-0.3078863422110178,1
-0.49638715196783945,-0.4829557540117894,-0.3561806412377303,-0.08212845496314504,0.3407745481608852,-0.29942020851895845,1
-0.49634108627710766,-0.4817870809528465,-0.3562175893271309,-0.08228843099203804,0.35359413225157627,-0.29873833215980206,1
-0.4963450939687953,-0.4816187380508838,-0.3565265804846041,-0.08159731019156638,0.342457518098785,-0.2935676156846326,1
-0.49630821485057003,-0.48091603142472217,-0.35588753048175054,-0.07908305488826249,0.3376607213827095,-0.28913836170263785,1
-0.49488501090409337,-0.480670481053661,-0.3538799568125437,-0.08135811913043721,0.33096889234742843,-0.2716406736740912,1
-0.4982549566575019,-0.4848407789312797,-0.35853344873750287,-0.07712622155196949,0.34560755821182615,-0.29994313071252093,1
-0.4969219002465108,-0.48493549041732714,-0.3573962347846451,-0.07894131159902996,0.33552663908004493,-0.28638652243419854,1
-0.4986714624375611,-0.4824941461168757,-0.35825003232945635,-0.07618132625080727,0.3561964110976631,-0.3117280637856253,1
-0.5003227582173215,-0.4857592354572958,-0.3607188485505748,-0.07877597172021215,0.36613996592610737,-0.3354550518655295,1
-0.5728054331881299,-0.5329383335911567,-0.37606404690901407,-0.08875314547155765,0.6886685645294637,-0.6588548485780872,2
-0.5682677252759691,-0.5310927874578427,-0.37756749730413436,-0.08721867806135573,0.6891561302255765,-0.6515308842935311,2
-0.5626251267993301,-0.531002812780858,-0.37824894057534597,-0.0855853682283035,0.6504808877224484,-0.6076316711111478,2
-0.6258753790159879,-0.5393150084860525,-0.35868499055677044,-0.09142154383525361,0.7995249028263355,-0.780281650801957,2
-0.6214589588539713,-0.5291502280153061,-0.3601587213432312,-0.09294651257773277,0.84932438150787,-0.8120964501755003,2
-0.6050502724897061,-0.5314179114296231,-0.36633493368474124,-0.08760528214520172,0.8026362428339663,-0.7623855919408092,2
-0.5852579034439811,-0.5251190799493077,-0.37217111821507226,-0.08793198204236555,0.7905277682169276,-0.7284547308061553,2
-0.6562920677046731,-0.5184577811859539,-0.34972445809806585,-0.08129507365890681,0.9525751639858242,-0.9050759438730137,2
-0.658480145080137,-0.5395220553651953,-0.3518936479928016,-0.09780029905642193,0.9149431984983427,-0.867569608956841,2
-0.6779000282596395,-0.5325736077997004,-0.3464773375045702,-0.08916492688092006,0.9674596852823668,-0.8935235823321056,2
-0.623648634457626,-0.5267598491515056,-0.36278519844583085,-0.07806626945970103,0.8863768810067297,-0.7962623917736926,2
-0.6168333311901046,-0.530250596987982,-0.36432448184899324,-0.08406252154812698,0.8570882313378935,-0.7868198115778714,2
-0.516075048797317,-0.5116001911376082,-0.38905564822630134,-0.09220903106336036,0.5923539484917587,-0.4771844234559423,3
-0.5332852259090484,-0.5169731367775113,-0.3910928047335467,-0.07884092818147831,0.6827759809264828,-0.5753647267384263,3
-0.52381171746112,-0.5128924084365185,-0.39027925818660864,-0.0862898132368197,0.6379715697826268,-0.5371383800408424,3
-0.5282484832308949,-0.5152002567757276,-0.39168576622751006,-0.08788372967723337,0.6655351070327449,-0.5674820647543062,3
-0.5309517062772741,-0.5168258806789665,-0.39203163914609707,-0.08861607803242276,0.6699283221901188,-0.5755106108113595,3
-0.5298146076949848,-0.5222451918259252,-0.3947001325911506,-0.08835373262574207,0.6660159486729615,-0.5571458851520091,3
-0.5348214861616797,-0.5229120023187154,-0.3950232939546708,-0.08808090970034695,0.6987102629516317,-0.5951561035726813,3
-0.5345654105496803,-0.5218967072093057,-0.39425500177409434,-0.08884280324198857,0.689830792240362,-0.5924056465569493,3
-0.5433179111011016,-0.5200610627672433,-0.39078957568068295,-0.07854309410665794,0.7173059840292443,-0.6247051002208733,3
-0.5525782805120449,-0.521615096111401,-0.3897132284302151,-0.0810828865264707,0.7502659173361763,-0.6797589296908189,3
-0.5587840036731039,-0.5242755636066749,-0.3884694755080634,-0.07625523597170686,0.7521511700133834,-0.6682739302950023,3
-0.5514610029180085,-0.5151456340805969,-0.38694288796996307,-0.0782484382945835,0.7546341029337494,-0.6795978055878967,3
-0.5066898489863487,-0.5072063732488971,-0.3795388932222946,-0.08953100619265185,0.4474172658114643,-0.31722139783053394,4
-0.5069373612343215,-0.5044740461546152,-0.3779655684221565,-0.08618193842607595,0.462038139422315,-0.3180143263712468,4
-0.505763663118966,-0.5039192006701958,-0.3779522043638592,-0.09045132553366149,0.4401461242052334,-0.3199225324450793,4
-0.5057153831789546,-0.5051929813700358,-0.37807064902627413,-0.09111430062622443,0.43801904247385476,-0.3171621768818848,4
-0.5063129196658199,-0.5060424735761749,-0.3786714141416784,-0.08589422195726167,0.4312085396230646,-0.31004112674001266,4
-0.505321767067709,-0.5037636411552293,-0.37634175011962134,-0.08626265886563393,0.422697588607727,-0.29708944194101333,4
-0.5068179282359577,-0.5075367496027494,-0.3800586804952426,-0.08869442285001913,0.4439752187784835,-0.3213832947772415,4
-0.506594018076228,-0.50101808893452,-0.3772864152581847,-0.08530552371854137,0.4577125460163806,-0.3283077469166332,4
-0.5054610728031501,-0.5059914523149273,-0.37791054683135095,-0.08857775146961598,0.415582435732079,-0.3001615903694132,4
-0.5062904952240415,-0.49962835211075396,-0.37742039987865683,-0.08800252064360811,0.4517105232214925,-0.34058693594452916,4
-0.5059878557620645,-0.5086609875981376,-0.3791460403467798,-0.08573916484419797,0.400420987632431,-0.30117568091209546,4
-0.5059607067086279,-0.5091021681532469,-0.3794802506087931,-0.08903722307518952,0.41105704071829186,-0.30582731220470794,4
-0.5178021127898281,-0.5173078945251889,-0.3943640660341015,-0.06465208151241372,0.5209565310045589,-0.4112019856526498,5
-0.5168683917990858,-0.5156562046416896,-0.3941959472822178,-0.0710681328939421,0.5328544896904288,-0.4134929433764035,5
-0.5186369105552299,-0.5127786499266097,-0.39456748814298837,-0.07132593536524603,0.580016921336199,-0.4601455869572868,5
-0.5196804744138587,-0.5156809059878581,-0.3950937822121866,-0.06433330832100248,0.5673074324126294,-0.44817610968530963,5
-0.5210336086176232,-0.5161868891866576,-0.3954870397485917,-0.060581784685150575,0.5673707516928113,-0.4545068171423295,5
-0.5219953716127783,-0.516125854485263,-0.39643762698179225,-0.06312204662949072,0.5786299452770192,-0.47848151781653403,5
-0.5225726936680921,-0.5164365029440595,-0.3957250632561364,-0.05564419513085352,0.5853836553367633,-0.4681526692033003,5
-0.5214711686963187,-0.5235947596790573,-0.4000612912796275,-0.06927419990680453,0.5595360836639528,-0.4627680330404373,5
-0.5235024599073312,-0.5288423192279034,-0.40217585179678017,-0.06627952693382907,0.5371333500554885,-0.45821376126889796,5
-0.5225723548338619,-0.523527048015453,-0.40130978263963824,-0.07286738885316357,0.5854849977251584,-0.4838711420691224,5
-0.5223060206898607,-0.5205425007307639,-0.39863535324570676,-0.06518598099720559,0.5700002459456278,-0.4698405479362715,5
-0.525348179089043,-0.5245717375229205,-0.4023881426299503,-0.07010214520300877,0.5960294125212557,-0.5055268372517966,5
-0.5703063062059548,0.7110820946754054,0.084668793790337,0.4415772020569863,1.4577906103378353,-1.3230614209089608,0
-0.6629485220103685,0.6063698094827554,-0.062108183425972685,0.5391196417697703,1.5060216931522257,-1.5711152891847937,0
-0.19752242297171005,-0.2245872143524063,-0.18549520024175836,-0.17044208783168824,-0.5420750114097456,0.26547023870107744,0
-0.617607876680007,0.6829962746667302,-0.0085306678527693,0.5937550030013915,1.5042717919790949,-1.3868818118612694,0
-0.6471701691707752,0.669482301121065,-0.05460063322930936,0.6328750495373441,1.5500346328968762,-1.4790723022064014,0
-0.18361789158960123,-0.31969470741718475,-0.18842139024997812,-0.06760519563361513,-0.5806660818915724,0.2622231823498326,0
-1.0185898090605596,0.6419039915608199,-0.37144724584990424,0.9084933841289635,1.8593881832954253,-2.236489695217274,0
-0.19893604975255874,-0.34544731792309874,-0.1856745447139786,-0.052838271933332806,-0.5767658503316593,0.255419774511774,0
-0.24727380423363884,-0.35339051400893684,-0.19562196913563573,-0.06578710900619948,-0.5190405356352558,0.25906330744163536,0
-0.21408436085609336,-0.3582082674587405,-0.18263734365588988,-0.06933587050255792,-0.5606063340702174,0.25239716939739065,0
-0.7834395173160678,0.7156209659451527,-0.16053052006113278,0.8094644148699063,1.6552733128946242,-1.8694041631437153,0
-0.2847828923715194,-0.35532957874249554,-0.19486583406252264,-0.041779467247774316,-0.5264094653002981,0.2414537564916746,0
-0.4822968323072063,-0.5051062277596312,-0.2861868268862312,0.09675503596309025,-0.6020314189857723,0.325127817203285,1
-0.48610879116664774,-0.4920468623370287,-0.29785023422304074,0.11045739438212267,-0.568067510238225,0.29487934151492357,1
-0.49039065856381,-0.4882115481885873,-0.30527694563189406,0.1293784579966619,-0.5748564362553947,0.2727826895285989,1
-0.49309112238634284,-0.4814486374490469,-0.30795688208072397,0.1492702559629702,-0.5779571346576712,0.26150118239057074,1
-0.4866709873004084,-0.4905464283711508,-0.2947689754429582,0.12800639441388284,-0.604463342765192,0.3087535026752246,1
-0.48954156825313133,-0.5090757040057916,-0.3010119283482212,0.1097700407420815,-0.5947828898186927,0.2823478700226173,1
-0.4980734063318231,-0.48973802365556357,-0.3139251357625698,0.14706746327973116,-0.557376498414693,0.21165838644225377,1
-0.4921272395121292,-0.5101579241724951,-0.3047039516129479,0.12121534569338252,-0.6120767787975476,0.28303454236016645,1
-1.2750584772932054,0.818207144675104,-0.45767332767459773,1.116002317472683,2.037496291317678,-2.8136588453169664,1
-0.48540250203129315,-0.49141520447005227,-0.2952458977060101,0.11000237242857162,-0.5646227009076058,0.2882567585653871,1
-0.49939984622303113,-0.4742641592565179,-0.31022778670674606,0.1767657262635932,-0.5603788996762065,0.2032715222750364,1
-0.49748510250884853,-0.47132685419602605,-0.3078667960954801,0.17113620157818546,-0.5537770476952045,0.20228964491460558,1
-0.5364268325740464,-0.43335834062771855,-0.28357724698196884,0.35484084975646507,-0.643931905642497,0.07738675433457338,2
-0.6638016882053808,0.7472675254495457,-0.017548438529618543,0.6641250501716344,1.7207006225933479,-1.7199217118778367,2
-0.8585922175907679,0.7743859556082777,-0.20352025261803036,0.9376117276424671,1.8725138443840186,-2.1777566686382834,2
-0.5436780269832914,-0.44425282791155696,-0.2868532214993772,0.3451974083625549,-0.6641614523231137,0.06250152494232558,2
-0.5602296264140674,-0.43963935806887827,-0.27930108896576167,0.3634786468531214,-0.6410311743417823,-0.007258214765676676,2
-0.5518659836500762,-0.43501454581898374,-0.28024799542051665,0.3583543713886937,-0.6248146668714597,0.01972808732719871,2
-0.5367524409347616,-0.4313315479881406,-0.2839368035064175,0.3358794328737121,-0.609961576615567,0.04005919089613423,2
-0.5370151818699211,-0.4348948751080922,-0.2852826900623352,0.33996613142612514,-0.6245107760610096,0.060751397365123444,2
-0.5170414114169367,-0.4254666447018091,-0.28524330875808857,0.3123625716199371,-0.6188993022510713,0.12071073041919458,2
-0.52932805925602,-0.435588797321533,-0.28916896299330375,0.3134805791641194,-0.5958803634376716,0.06461130172007633,2
-0.5434857865888775,-0.42755285622689493,-0.27859287461787907,0.35854831897550593,-0.6304101533782748,0.029698677567248182,2
-0.5506851379441029,-0.41454500036968955,-0.26897818982803545,0.3866765838062265,-0.6296251253758497,-0.00636623699599436,2
-0.49336338760636905,-0.43550836235664064,-0.2855316418519183,0.214583600968777,-0.6289421572453348,0.2819856144003264,3
-0.4917859828104461,-0.4214757737366415,-0.277618185186916,0.2176561342111743,-0.6010313586942354,0.2666795131186781,3
-0.4895041136623765,-0.44386750121559,-0.28438870891262935,0.18384286422362148,-0.6269533422601151,0.30080004059266047,3
-0.4935900380262533,-0.4392575875685372,-0.28809206967590245,0.20888592780250897,-0.6059923925548147,0.26964862125249406,3
-0.4939926651856441,-0.44319690175135934,-0.2893843005048224,0.2141606990801387,-0.6300101918221386,0.2897214746146989,3
-0.4927402892036809,-0.44256108153825136,-0.2853659047390026,0.21755217049761208,-0.6698831789665884,0.3183343474317087,3
-0.4866757320747742,-0.43910441849883936,-0.2733847654638185,0.1995715269571293,-0.6883053654438551,0.3386223485108115,3
-0.48476339888257775,-0.43626907433216816,-0.2687893309091455,0.19750991380590074,-0.7024083621168298,0.3481332328603984,3
-0.48898622391151236,-0.4377633844988274,-0.27676879322485665,0.21014268741884995,-0.6820606920564684,0.3366627661092409,3
-0.4906240333663305,-0.4382062987593019,-0.2796602646557071,0.2150253582305769,-0.676736423593262,0.32745567039320794,3
-0.48763143252505253,-0.4424563874804324,-0.2744945411577875,0.2079018226147538,-0.7086766090038097,0.35183560848502377,3
-0.48416037778482174,-0.4395131601077085,-0.2667388881325613,0.20466576750805374,-0.7339640584944945,0.3700521223928777,3
-0.4888658597571225,-0.4972669646095242,-0.29771883824240486,0.1269728350209856,-0.6361898423049608,0.3191096673119165,4
-0.4833213806392516,-0.5116445811170753,-0.2856096112822925,0.11610233373527153,-0.6772261774663141,0.35056715243303915,4
-0.47204982179376537,-0.49994652598503025,-0.26486475491242817,0.10151946525678374,-0.7073656140396941,0.3571059329081848,4
-0.4648369640052323,-0.4987796602916174,-0.2566191116854734,0.08838513567724161,-0.6978443379583579,0.3493138121808616,4
-0.4661159227704167,-0.5182204541656552,-0.2588381171196567,0.08956541000797112,-0.7146605355683533,0.3850104526779902,4
-0.47261705162189976,-0.5123166502219998,-0.26813881721038685,0.09409267567513742,-0.7037545164085738,0.3753233741963518,4
-0.4844939520300885,-0.5142244837540251,-0.2904478443950577,0.1065141941223305,-0.6624903603183607,0.35087893712992746,4
-0.4780172412295088,-0.5105208403395735,-0.2766523799824938,0.1051165880282713,-0.6934536518503994,0.3662690651301798,4
-0.47195605961228687,-0.5014678004268692,-0.2659644609313873,0.12005393539157176,-0.7496110162791799,0.41137416666595045,4
-0.44908900523938394,-0.501804134084972,-0.240016613375309,0.10275591099419847,-0.7825906930293511,0.4196891098633248,4
-0.4479314242879331,-0.5005019863206386,-0.2375339905778939,0.09897215840702303,-0.78471371059007,0.41235861598694395,4
-0.4428347388069473,-0.4968855172811166,-0.23217398183564553,0.09709549836122792,-0.7977832055623397,0.41466301142964135,4
-0.5069495971450252,-0.5347717591609197,-0.3328238313413297,0.1785734642957244,-0.7206400233428225,0.33563452035537794,5
-0.5166468957690283,-0.5290709737962039,-0.3459669894982458,0.19434741105636164,-0.6472267199505193,0.22712253524147186,5
-0.5187264109989148,-0.5150497137435138,-0.342954321677975,0.22201494250624862,-0.6398906164659434,0.21526545762603003,5
-0.5089061379293358,-0.5185047772358751,-0.33445718045375844,0.19204992903211604,-0.6708733253839556,0.28541870694507,5
-0.5016559102513377,-0.5278602771933854,-0.3224933990286818,0.1592756200894278,-0.692472713061087,0.32980586120735444,5
-0.5034757337783055,-0.5412898789152906,-0.3251291431645373,0.16493951164487855,-0.7320687567612377,0.3559358014555015,5
-0.5040729107539218,-0.5327212118386593,-0.3264380123487715,0.16861138882821214,-0.7105658464548021,0.33275117585642794,5
-0.5026016755281312,-0.5239256867803871,-0.32219156944716965,0.1776854828121091,-0.7137810124056563,0.34701048813240437,5
-0.5046826028034018,-0.524234965329081,-0.3271233586430129,0.1857373045582941,-0.71557391421069,0.3492441211545354,5
-0.5043751841169535,-0.5509892679341898,-0.3305926412566188,0.15904653204506974,-0.7313669713374444,0.37791928302438077,5
-0.5048716691652748,-0.5269015549010445,-0.3284130644841318,0.182120613808854,-0.7150298420109913,0.3483321340288954,5
-0.5052326287295857,-0.5165532688869502,-0.32691195281366703,0.20029070870627377,-0.7199498133891352,0.3593372776798768,5
1.7372016651764415,2.1793804706513358,-0.11007503294302927,-4.224532616050079,1.2884168146073887,2.1660572117284387,0
34.3216138558406,3.7064127415889505,-8.19894359193265,-0.22543750549432873,1.1554213941870473,-0.4527289812503487,0
13.686717103325886,4.478318911576973,-2.7398988646583233,-3.029974216394215,-2.712339484292471,-3.1771324316097402,0
0.9214702868204652,0.8358739657933361,-0.22592350840600953,-2.531166754547548,0.7217004707182659,1.2615979085431113,0
-0.22802651788731326,-0.04644182234259761,-0.23733486241387108,-0.7243706332280268,0.48418688022069956,0.2786548045831369,0
-0.2869945729615856,-0.27566942295828795,-0.2773379059263757,-0.32987076066304555,0.3309968226874808,0.14977181737238734,0
-0.25022969864734873,-0.3072530348833006,-0.2838684263148887,-0.2876396647866993,0.3291759843616912,0.167354545179619,0
-0.29530248929136943,-0.35703201052918776,-0.27589778696054507,-0.24101121407841397,0.2896637949997772,0.14087159475261024,0
-0.43496928756217634,-0.38459720164138633,-0.2876213060733546,-0.17635546916998013,0.28234553091980613,-0.0018468091702948269,0
-0.44000061703050486,-0.4064971745745001,-0.29078562763725885,-0.15811784891166658,0.25176094802015814,0.0026999366960691524,0
-0.4362805161754932,-0.40729427729377343,-0.2872774251502338,-0.15429212395398,0.22343811118198328,0.014342775511515849,0
-0.44766830433913,-0.405247983750599,-0.2895820837563979,-0.14573420541473156,0.22367672692355856,-0.013660471237027431,0
-0.49208526645326006,-0.4713329062332025,-0.3476261384662109,-0.08834067505856731,0.35654474217641313,-0.26236871385624827,1
-0.49661119138432164,-0.4700608575199491,-0.35169929050728366,-0.07444721305963739,0.4057417028041978,-0.31450941533454246,1
-0.49582943733359525,-0.47233509068822643,-0.35197885892384,-0.07572102823318065,0.37485681857147773,-0.2965267865508244,1
-0.4981701346529255,-0.48390945980344,-0.35746987351769133,-0.07399371273820121,0.3567598986492458,-0.2877697650303434,1
-0.5003953091623285,-0.48952979700699967,-0.36096472320833706,-0.07425571160294071,0.34938417868165245,-0.3036617318038122,1
-0.5007941745345837,-0.493527514819484,-0.3625931410277858,-0.07685874998345145,0.349635123288464,-0.3013696299053611,1
-0.502056339752029,-0.4933354906447498,-0.36290976497923094,-0.07454049391372077,0.3465702405540981,-0.30828575881703957,1
-0.5008667570086847,-0.4942168084253608,-0.3625541527736864,-0.07608171255644551,0.3379700915417074,-0.2998642126895548,1
-0.5005757002573903,-0.4956687176532005,-0.36278484384589876,-0.07680515283787819,0.33856148381685014,-0.2899971546149893,1
-0.5006428161216298,-0.4924238761474245,-0.36179625407376687,-0.07453334242013354,0.34797588988877953,-0.3012044475557205,1
-0.4995333368393007,-0.49128698498996615,-0.3610674660149911,-0.07682894673090157,0.34243170776969656,-0.29547968418191445,1
-0.49981137762694816,-0.49303952514478777,-0.3613314347005598,-0.07497268166511975,0.3320689643876731,-0.28546531228250605,1
-0.5283295064060224,-0.5072940701006651,-0.3768606041924477,-0.06566356580274317,0.584301968890637,-0.509975954812519,2
-0.5343539286746665,-0.5244474783681559,-0.3840950639669717,-0.07686895784812826,0.5849806192302135,-0.516137757756946,2
-0.5507852255230039,-0.5268054480887278,-0.37966800442754334,-0.07382993603339673,0.6213842869985724,-0.5602074320978245,2
-0.5807538967683925,-0.5339831032446257,-0.37383715564775577,-0.07054032229613542,0.7039372142370252,-0.643382299769591,2
-0.6446471994032544,-0.54531211435059,-0.3533896957508768,-0.07211611630587238,0.7865743161821332,-0.7312647647143987,2
-0.7269369365322463,-0.5524310466279103,-0.33030302389007443,-0.08001850064554679,0.9334673406875935,-0.8787441397510352,2
-0.7283512833333567,-0.5490344333471736,-0.33130743141347735,-0.08421845350098722,0.9631503423409544,-0.9086836763643868,2
-0.7721360482300256,-0.5585005276895167,-0.31310783936316255,-0.10993550059712158,1.0033373736022788,-0.9853963037303396,2
-0.7603962387866904,-0.5574093054606046,-0.3244501657419762,-0.09210732367986421,1.0218328355197912,-0.9594277617209535,2
-0.7106969298027564,-0.557672006853949,-0.33525614410716154,-0.09712358053965571,0.9285725540078799,-0.9054339015802559,2
-0.7062246006335738,-0.5586596653326713,-0.3372872405537653,-0.097987234922187,0.9287615621866105,-0.9042801969140227,2
-0.7038131590570897,-0.5563626954142357,-0.33848914341742314,-0.09275341459963479,0.9218589444468789,-0.8790481094957407,2
-0.5311290642384929,-0.5228158784775967,-0.39727760253830263,-0.09589593194341316,0.728899457475687,-0.5865119452926746,3
-0.5307870268781145,-0.5253787893470261,-0.3981540858700476,-0.09644928349653964,0.7144177234541582,-0.5765931978999328,3
-0.5261189241220176,-0.5236542180551611,-0.3975422317298475,-0.09738224018687895,0.6939932320303894,-0.5503690096357111,3
-0.5272683322045468,-0.5204163937469687,-0.3963572378928231,-0.09670759015189961,0.7060378671906661,-0.562033487803414,3
-0.5324409730149946,-0.5240233569625193,-0.39827837226914753,-0.09653211984113466,0.7402226313092782,-0.5991950675763611,3
-0.5332665554712364,-0.523471080253357,-0.3978744451400413,-0.09671161799512551,0.7423498511743468,-0.6064641007136159,3
-0.5370109609502538,-0.5231146340039234,-0.39813747858306836,-0.09609389233621891,0.7789788196428009,-0.6437010959818916,3
-0.5307531509696276,-0.5194129873868395,-0.39646939359574224,-0.0964339841813949,0.7422523601977643,-0.603269957233225,3
-0.5354187881710649,-0.5192601294975927,-0.39457017432764746,-0.08856791352651813,0.7426008732975098,-0.6087452684036889,3
-0.5332788912475632,-0.522295606639595,-0.39687191767884694,-0.09111428468711937,0.7453168059418875,-0.59929843939502,3
-0.5301169776576609,-0.519979970127515,-0.3954258693211971,-0.0902154400347073,0.7184586021914454,-0.5757824969457213,3
-0.5284783439033262,-0.5248867709008516,-0.3964927975862952,-0.08866525609352321,0.6757039871684543,-0.54192646644167,3
-0.5125125325452762,-0.5098969955076387,-0.38759612038319224,-0.08438834197311537,0.5275051884452131,-0.41313610196900635,4
-0.5129273340759432,-0.5114710094493504,-0.3875413387578772,-0.08002855625517279,0.5233718561083943,-0.3990620261943994,4
-0.5145490140893626,-0.5110532142471426,-0.3890099230783464,-0.07928730852640299,0.5378680381661618,-0.4260449144200496,4
-0.5152741862034887,-0.5139763661030992,-0.3909838446610593,-0.08092143731318784,0.5382368405193113,-0.43533138304300495,4
-0.516435324850543,-0.5110988635589772,-0.38949855366797714,-0.07361376532757445,0.5454178999556577,-0.44144318375938973,4
-0.5179199911563342,-0.5117537186114436,-0.39036462463309146,-0.07290613291722235,0.5444884552681236,-0.45708943069257824,4
-0.5195018802143355,-0.5131043623931208,-0.3916739388711674,-0.0727962210135857,0.564709499226337,-0.474753699208107,4
-0.5189561926722374,-0.5120584816769373,-0.3908210892692905,-0.07120630797683146,0.5690464298618564,-0.4662475424061477,4
-0.5195603180321496,-0.5098553278788401,-0.3896205246217177,-0.06680193758376696,0.5752123933492077,-0.4697554776968942,4
-0.5179719371320292,-0.5094873960673464,-0.38881900365209465,-0.06830109669036054,0.5491961741346189,-0.4492189695915507,4
-0.5170142444632357,-0.5095852830758588,-0.389368277347957,-0.0741752372189802,0.5395113563798207,-0.452451790644392,4
-0.518645634693505,-0.5086398571292174,-0.3893350899751696,-0.07037389199874348,0.5698669869894103,-0.47120884742540703,4
-0.5333617189447858,-0.5349540207519952,-0.40880621960256275,-0.07257917265359619,0.6310321079570265,-0.5687099986946628,5
-0.5304784136142199,-0.5313362074918547,-0.40593445422934704,-0.06592801998494391,0.6108272201374876,-0.530525873361618,5
-0.5474689256671359,-0.5432975153331138,-0.4114694972246321,-0.06337696858435102,0.7038083722629996,-0.6282609735412473,5
