0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971637,-0.10875896342801784,-0.0047267651639552235,0.45182596151266163,-0.047073845601786506,0.03889259891169769,-0.03225653801106901,0.11715733924088675,-0.1467134017675778,0.20423139725590145,0.11961950839944797,-0.043096964567636495,-0.09725015105457126,-0.1160945578831492,-0.04628855653407449,-0.12717496151102994,-0.029060851374775716,0.08899298634225011,0.22719894339779778,-0.02253319579728961,0.040007140640351345,-0.2315611073436647,-0.11725479803392624,-0.04171786246292768,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.2634947618873842,-0.17074857571058047,0.09516136663683336,0.06768854658502921,-0.11197067107146073,-0.051698214888857646,0.19598520118941148,0.19929499041169474,-0.7440370857894877,-0.008976687936013635,0.9308220342930912,0.019316392263975416,-0.11447968162585113,-0.2440768732847113,0.02535893335040879,0.2493059146141994,-0.4940597390697976,-0.28479016830145865,-0.3352317782561001,-0.11760735893753192,-0.02634718400805599,0.25925873337946437,0.30510889167021704,-0.004587741195621603,2
0.1116328346544683,0.47888498503366306,1.4627755256563217,-0.741101267789078,-0.0653976517069581,0.1367430943749956,0.7729324349615581,-0.08822754155875286,0.012707896424628188,0.1945576877179918,0.32844417181595287,-0.2305116862337112,0.7555952966512507,1.0624241848733664,-0.11616925801993534,-0.5155741046734784,-0.872412778828682,-0.0871836285229909,0.393959700699122,-0.5170679885427956,-0.2879419886750621,0.43186979978986345,0.0371575139434338,0.1740341905509862,0.1578923203992491,-0.09642001518337569,0.17630213223938287,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843629,-0.12553027835575653,-0.054574179571442075,0.41169469190211616,-0.04277527768368032,0.053111283516631434,-0.042882874801492894,0.07104718119618543,-0.09811742682121827,0.14566103814955408,-0.010392079074043388,-0.04395781516375939,0.013100213332514684,-0.054666469251311495,-0.06325278367723867,-0.2130714777646668,0.07669783916108504,0.17657281056054444,0.26959575367678884,-0.04048335591152338,0.036379018400536804,-0.2225725926914368,-0.1253615884468099,-0.13032826109314866,4
-0.5132337761903943,0.12935116213246053,0.6019681305047668,-0.4959092228892478,-0.137027626829606,0.00018479020866815895,0.46176594552196093,-0.03252286705096325,0.0482094810844396,-0.023373429587140997,0.13003386891871033,-0.16353289090050846,0.21990068838487453,0.0954797096160794,-0.04567143944928121,-0.06259866722416169,-0.1181975128264713,-0.0662389074187303,-0.18567599719421263,0.015582751728155472,0.12520950811385587,0.28414788313832307,-0.05252935340374509,0.060795068668653765,-0.25248171239662964,-0.14406709146507146,-0.09573651803091554,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894493,-0.0035366481426066013,-0.27187806950620474,-0.054601758762308376,0.209401082266993,-0.47562947948463924,-0.06201939045224355,-0.10251473202031135,-0.04741617050244056,-0.008588711601055553,-0.047140553468780946,-0.14338052892976813,0.0706468559245372,0.0006449257582167178,-0.0767128912058768,0.09197329528008104,-0.013756860442449769,-0.1249111197961511,-0.026502491391057946,0.039987356469709835,-0.13933747113315167,0.12209164017895859,-0.09117202492681496,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713177,0.04938625825828215,0.07135533961709445,0.02482280414530404,-0.19255919088034504,-0.032444192954839975,0.16682197077673996,-0.5131398548300475,-0.020336281152033155,-0.17056079634448268,-0.05912406909921972,0.042373982659984995,-0.05861103052355188,-0.2521322452802755,0.08893616470188911,0.023681891369875887,-0.029973949678924788,0.1092136449039515,-0.007301610299105852,-0.17054584555294408,-0.004879483080235086,0.04418570661721821,-0.12760979475353038,0.17930202675172074,-0.06815747426122687,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.02161019487793108,0.20095425187250301,0.14346003667568039,-0.26889879053248167,0.15433334682770908,0.21907105857239031,-0.1443649148627781,0.2423580154419587,0.28507675446499614,-0.019830881459579983,-0.3588231304862434,-0.030624058105283358,0.06265821666695327,0.08428182734455225,0.17798207485873754,0.23838759353492003,-0.37584110464710574,0.05811442738197338,-0.057216936022929696,-0.16018756961052655,0.13584330328292268,-0.15133541481022403,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.0773971726009059,0.08031352722210648,0.017262216679333024,-0.2010303869447601,-0.03143871468545306,0.14674304048094564,-0.45032672223611553,-0.011943640129466299,-0.17399467764428844,-0.0371373036873495,0.06506945003818214,-0.061811730307965336,-0.23928400034156425,0.060687454505115195,0.028345828877418062,-0.031348594204119506,0.1114769733028723,-0.008000541002817569,-0.20680426710166147,-0.018568580639506838,0.050723247276729985,-0.12284395438551768,0.1920503210789494,-0.09408445982860884,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.05556249642730758,0.019762875796608737,-0.16224910421054842,-0.022060292403921725,0.16951751776919238,-0.5495011715818727,-0.010658667521916259,-0.20787318258872137,-0.035102844564528446,0.033211310619517244,-0.06422978619482567,-0.234739511151297,0.08359763449152866,0.033380017532947795,-0.049140076323038975,0.11413369762599214,0.014434558817626677,-0.16778002995079738,-0.01012309582423049,0.05930567839420322,-0.2057288396032834,0.2053977890533055,-0.07574416401307224,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977096,0.07278893786237078,0.07856641973094668,-0.09979990941864084,-0.031786169994215026,0.1493933359577651,-0.5274107167184741,0.0001896156086362976,-0.2430234591215126,-0.06451240494696271,0.08460215134802877,-0.07312733933405748,-0.3411918273090947,0.11151347171320762,0.030756661075293554,-0.030333138955350874,0.1514014446073167,-0.06657470190713882,-0.23353052059203566,-0.002453261568943417,0.06658814344538902,-0.15680032050929604,0.28978663381543357,-0.09259910732866294,5
-0.13830484456339337,0.19184254342694582,0.560549809444701,-0.4323673284999554,-0.030800066406489576,0.1134578272301134,0.22818000202388383,-0.061273523673566296,0.04105782331244471,-0.14951634329444177,0.3181903875569907,-0.4572701870152678,0.39050917232659127,0.4212458158611912,-0.04126935930381314,-0.19106009402729107,-0.20099427710317908,0.0076206165454909686,0.05703697872480175,-0.20367925262076358,0.015847805930766474,0.17756437561144447,0.003818576030351492,0.11462663752061443,-0.22300033877712794,-0.02370403712656439,-0.0404945000863407,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.4111421203086187,-0.08634938281651758,-0.01970626815618885,0.2269234390340051,-0.0026839930932371714,-0.0026267555949877805,-0.027382297477206576,0.26458800768043933,-0.39691683711781195,0.29097565551728793,0.007128294985745909,-0.041927006474809854,0.002231831695030883,-0.06513178710377508,-0.052158059324249634,-0.11223548727895566,-0.07913428820771949,0.07389051114091662,0.22096806318303241,-0.04231214543209119,0.02441873855515162,-0.11714250342348287,-0.17645606971221184,-0.0738952490684783,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110134,-0.11069623048520995,-0.0546261039594795,-0.1246187912627655,0.08310629755351355,-0.21826504533409255,0.2333397669204913,0.27399854429100856,-0.6629920544503105,-0.041197185791744556,0.13199515710938226,0.015464951940775672,0.054532166432792545,0.17918734083647317,-0.01915053731858118,0.0037268336089032648,-0.027141044006090697,0.05020154737382727,-0.034571440898275727,0.11618280975616214,0.10333973344777277,-0.07029764518311502,0.17714435453518906,0.015962719665640383,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.34570282682679637,-0.10327146910227615,-0.07906200205622753,0.1391143102412335,0.025430812412476776,-0.10831548383424483,0.09607696682363069,0.23936196843184596,-0.473273070531131,0.27474743319252704,-0.06161382916384,-0.019884679396631265,0.051230371849549,-0.04164692811803502,-0.022100882077327456,-0.03511577986556677,-0.1476237447041457,-0.004491257555635194,0.03578936367073673,-0.0552442737233757,0.02425827462994331,-0.06101489870646733,-0.1124220274081937,-0.08094633254036543,3
-0.45781228746767816,0.07570093307790975,0.5099784081770058,-0.4022380124519825,-0.08744683622644243,-0.0262906045758812,0.24519220115312731,-0.019460253954519377,0.0016484173680029282,-0.053168966305265096,0.1912948975717137,-0.3162650315200079,0.25157216442354924,0.01766971019052632,-0.027029228797615726,-0.0076144593232941255,-0.04698128438594187,-0.03773831747953386,-0.08640445561402972,-0.10153260061007624,0.06887497612529855,0.20039885277771494,-0.04617539267693025,0.023090821351824983,-0.1301631182917843,-0.20761243145030064,-0.06778968888524643,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922316,-0.09866507015130861,-0.06270133084459001,0.14387696025489016,0.02501130596727687,-0.08273819477878887,0.044546784081555164,0.2562034532013831,-0.4637055146683621,0.282351438758572,-0.04278367362222261,-0.02492545114606869,0.030691983926603175,-0.03638431983867878,-0.027968550530671255,-0.030731890665057587,-0.09899317736998234,0.024042280181203766,0.1070245108086633,-0.033943873489874495,0.02851901626977117,-0.055047411273851876,-0.1210806992814637,-0.06352456743307924,5
-0.4144376071369764,0.093505179143965,-0.2713647326916719,-0.05320064661584944,0.04862551255177193,0.02338389156362447,-0.14281057298908784,-0.01849278715178448,0.1292856731685046,-0.4084041319293452,0.11393680363348953,-0.32679458533835365,0.09414720529849488,0.0790039027761793,-0.05190334408858151,-0.18576572162482355,0.0218147258696104,0.010111218918339899,-0.12774239529837617,0.18227233398506545,0.08753795900476088,-0.15697246076745522,-0.04637721606883622,0.07632334211558198,-0.22541414082252023,0.14109103082962196,-0.12632299296053448,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623899,0.06042974880882519,-0.006210001060219626,-0.19649518875746336,-0.025375883702760876,0.14104488015148633,-0.3649120121355813,0.06270538042618123,-0.24148734877679723,0.061737047173977745,0.06888179167729191,-0.05433978043114046,-0.1665039273750935,-0.015191551391476371,-0.0009672780193272699,-0.12251012833784042,0.20268672663910806,0.07958917401779236,-0.18524159084998362,-0.045084418269493595,0.05080953114327626,-0.20697236906155567,0.16629208424445996,-0.13355993205304065,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692156,0.015836541106187423,-0.12823699345322412,0.01588874099499964,-0.10457991418938163,0.22602736270760082,0.1319476928966794,-0.1161949737193163,0.20335259933307526,0.24753271921362827,-0.011542025160066822,-0.17895605788382374,-0.1375241645599036,0.016755969548726376,-0.036347097414031755,0.17984073351312585,0.11740775503804997,-0.28093108588610455,-0.0011096505599175052,0.0034775663244012347,-0.2200478592392012,0.16306013492967525,-0.17322223026063896,2
-0.41446482816337965,0.08533685541082295,-0.38213387974747015,0.000832605776287637,0.05874469868325818,0.01914966402103899,-0.1392176632742573,-0.014908856907895828,0.1252283187101916,-0.4087793240534346,0.08141089519883962,-0.2904383685555558,0.05764759575203868,0.09324934654218953,-0.05935367852771823,-0.22275641301647417,0.010467737218416064,0.019165428284013075,-0.10135624112997686,0.19490963541743517,0.06294579637268102,-0.21204982418961887,-0.033213787953288915,0.06801117667916638,-0.2272719526326322,0.20799799887138246,-0.1287404872366692,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054541,-0.09626969329387461,0.03271949472930245,0.0010052652767416586,-0.13600278689685644,-0.02776796879569714,0.1672967141822346,-0.4618852464598789,0.05300096239811516,-0.2447685630467726,0.04611320555121346,0.03354454109464831,-0.05316840505265032,-0.1617018101565019,0.03339609069391837,-0.0052924618907762315,-0.12005893477634,0.15799406526172627,0.07993933167189811,-0.08562027862272381,-0.01881051905825221,0.06060176441676531,-0.24903711482778496,0.13402645037311506,-0.1117053574643749,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631816,0.05864732932129904,0.030302603120416723,-0.14578209597009162,-0.026781863453099512,0.15026422956933894,-0.43499199131747496,0.08238860810941391,-0.28858602623254886,0.048547304936645615,0.08526515716051385,-0.06473410015365486,-0.2353062554782751,0.02832495512150517,0.007666236482098378,-0.1183971861597485,0.20747931557105384,0.05231100714892656,-0.18554372366186422,-0.030175748339035895,0.06535343643308263,-0.20805939876657537,0.19278970953853472,-0.11953431317016784,5
-0.24158066350484778,0.1319839886780763,0.5075937918946622,-0.3646555807042163,-0.07317713134384005,0.01866591907254996,0.23417436822723978,-0.014240788100736756,0.002791785838530532,-0.13890113901498466,0.2226513994455183,-0.3424506684322257,0.31809299842805644,0.29275127197008194,-0.021659762585409525,-0.129774638455035,-0.12481878659119122,0.015425185930352407,0.071661262983882,-0.19220163150659084,0.0313241832797072,0.12490191621721299,-0.0017331374517672781,0.08063952196147248,-0.18619248868282076,-0.08357219703542615,-0.031405252920902724,0
-0.4669025600114054,0.03777373305076665,0.5139985858693137,-0.37698183680025105,-0.09532960813289167,-0.039409879271854,0.24618208413210724,-0.016189857705953263,-0.012407011902557868,-0.0023562979994507975,0.1362573679017637,-0.25890572015894425,0.18491824184944572,-0.03871435339734904,-0.009863199497450513,0.026394778243167535,-0.005179910713913854,-0.028661590380129415,-0.08856961261482896,-0.130839110752695,0.020791233833212984,0.1152725926807714,-0.054502993654286486,0.003227909204298372,-0.09858583737261843,-0.19559322191892367,-0.042862444479044415,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329176,-0.10146205871860045,-0.530442621620987,0.31264194407445633,-0.6206946616729373,0.4978932972921607,0.1802895473109564,-0.47956930684647603,-0.06777050469434119,-0.42318208455989514,-0.0701710209063304,-0.30045000285404944,0.14312181598640844,0.06856543577627833,0.231631349160212,0.10966940672894801,-0.17906104575021337,-0.20260149322063686,0.2101734520928888,0.14109550061065962,-0.2377144390701618,0.27814072197519385,0.11297589157471578,2
-0.3005556513279943,0.04505904889935474,0.5852532587704129,-0.3520212630865451,-0.1053108264809426,-0.023552230481281775,0.226914132130755,0.011846553275549582,-0.04040670004183098,-0.03957267236446281,0.2150842701619269,-0.3253179988484552,0.2864305655205369,0.17553633529585927,-0.010403200162195902,-0.06682166386150758,-0.0935499140945478,0.008384593920441935,0.05021876269875208,-0.2190727848102177,-0.011971103789427687,0.06440992962374098,-0.011620330148479852,0.03714864396562215,-0.09070573054729315,-0.11600167027100293,-0.03903609715689584,3
-0.4395753202702058,0.06168547492808159,0.5211331745884845,-0.3781056736677542,-0.11317520351510925,-0.029851761173808188,0.28061965710530745,-0.014472558716589638,-0.007001956366802671,-0.0342925314964244,0.12871324049303196,-0.2121698055369187,0.18805861298280283,0.04101598041362415,-0.01491432052705895,-0.012827288174469598,-0.024583744705868285,-0.018454564941347326,-0.040235376649998905,-0.13305413833379182,0.030310674755192175,0.1250236872009063,-0.028159232980454724,0.013505373767997503,-0.11050365950783932,-0.1670300988271751,-0.040668934287999885,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506087,-0.10620131652515265,-0.006844631764314888,0.27024529497894606,-0.010922941305485332,-0.024566028842276544,-0.006289883031829435,0.2240004969639554,-0.33605027420976,0.2719756733595807,0.09335100487236953,-0.024613327518301153,-0.0500324262897248,-0.07693923487690199,-0.023100691225372595,-0.02159304554342931,-0.15731528009690532,0.0042319793477389855,0.15222204930971112,-0.03225923734605142,0.019420029044092735,-0.0800645170205503,-0.1596125580884872,-0.027999857553841684,5
-0.39298746614615204,0.1670532742877739,-0.2995993976610742,-0.052106684784682375,0.0734163310149224,0.056646644555621815,-0.12643399383088247,-0.017161442140711632,0.1468724134498274,-0.523541453054966,0.11492559102154941,-0.37802269780227166,0.06777684002960807,0.09250852823060017,-0.08108928653212592,-0.27171962218919826,0.023378148033451195,0.019493339409422963,-0.1632330609686567,0.2642442491221117,0.08813001450051237,-0.18778448372880674,-0.054398860227344165,0.09945575679507632,-0.2784808084082623,0.24615264165832978,-0.13169088941339538,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277011,0.06880188573704338,0.04950300771288311,-0.12915251873514594,-0.01510758747851778,0.1475001063444311,-0.5094569206520644,0.10970519940583151,-0.3585428012444757,0.05114641822709117,0.1000211221040035,-0.07766531888353592,-0.28856924538249024,0.0263398622702796,0.0186177489296959,-0.14591049564192682,0.2681619274714255,0.07763007720588606,-0.19791922579555163,-0.044986566603436785,0.08050180266446678,-0.24449029968050026,0.24121264732510983,-0.12895754074585936,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.249630804591472,0.16770176884895963,0.04992904268365133,-0.08209590640538401,-0.043805640807421636,0.013021851097304317,0.04726186342814665,0.17305123861233376,-0.3124432631969664,0.20059850011925073,0.27041673579426445,-0.073251740858299,-0.3025319455325,-0.06637934966672479,0.009843173058071336,-0.17430347289463868,0.4048096843214329,0.05684038780886798,-0.3925514591711232,-0.06533349406521698,0.0881384710732314,-0.1756809485768121,0.25076371348906534,-0.23358294512550115,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560853,0.08649013977612961,0.025539492840864108,-0.169911283141852,-0.010958109736696527,0.12244285193831327,-0.40210372556855506,0.13781346143159717,-0.3611781804431393,0.09453758390507207,0.13084550284274024,-0.07290249453813923,-0.2748922559267253,-0.02103456303874027,0.013367270119058073,-0.1662368045356119,0.33668901357268216,0.10762356107949005,-0.2759578591550806,-0.05922474033925587,0.06878502653742305,-0.2053538554954171,0.23635611452888902,-0.15797647966746423,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089379,0.06291809089945988,0.11219392117785974,-0.05440122150367253,-0.0006342863163706693,0.1189168938303882,-0.5990803388416377,0.14572775585771022,-0.4569502549071288,0.038924964549629994,0.13092347461735931,-0.0907354033366503,-0.3457379504151941,0.017621121565930063,0.040049502629189215,-0.1430952094256164,0.29121695949277976,0.08209433176128052,-0.2110977186451591,-0.03262911172361954,0.12867708807859016,-0.3273464827593416,0.36764718220024667,-0.12592616041194757,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510432,0.08225384537038247,0.11683193873651823,-0.037187328551599425,-0.0186177176154964,0.12553032135610148,-0.5709994061430924,0.14340672507008279,-0.47449029580528074,0.02728940263660101,0.13987261285781175,-0.10001073211011074,-0.4077672717702056,0.056090553277802255,0.042120383295430046,-0.12403177110045552,0.3402150056619594,0.058691624680622036,-0.26146952413070956,-0.036802552297969526,0.11072133687167385,-0.2661019713671688,0.37161761019805417,-0.12737565267026812,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.39372654899558857,0.00015929748907023679,0.15196873158883958,0.22013941868810336,-0.07853651313609505,0.08526809867568272,-0.2389775101818232,0.29667883141089907,-0.488624920548434,0.3720456153727625,0.46812960378144075,-0.043277282414156126,-0.22606172093161547,-0.2110470489550858,0.019470033553389773,0.05857247264223364,-0.14028342548144446,0.03811359257090184,0.10468699269817254,0.0170510728771392,0.16728819258690786,-0.3786137491989807,0.11545690431137978,-0.04743422711572331,0
-0.3317513381950239,0.15498503800114483,0.36820721397485895,-0.35287003380619547,-0.026101266593946872,0.03551397618833516,0.12988782721991515,-0.020768764034969262,0.05317583025190925,-0.20651077776625484,0.2924308292586615,-0.4551186344904446,0.3265160447996569,0.1967479402319271,-0.05453011497002934,-0.11626255766221567,-0.08169612679197687,-0.02129362118225244,-0.07381434110803364,-0.028818631393512432,0.1052534220590651,0.17784218901455975,-0.006836593829948439,0.09892258141149914,-0.26014558215585215,-0.04994906202689629,-0.09566801411350803,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211357,-0.08762585735873556,-0.09441801506992387,-0.1454568023842506,0.0928056126788627,-0.22123256282144635,0.2156389858904061,0.30884082101180127,-0.6850750099576859,0.2340806083979054,-0.07252269711794901,-0.04855008454941542,-0.09353703267950295,-0.0032938723090973044,0.018264435680953293,0.12001649176227328,-0.026821378382056615,-0.09911713210360949,-0.1591483078604389,0.06760457858449426,0.11158018689934786,-0.10183330825526445,0.17065252815017654,-0.03914006131543741,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.0680591637395576,0.054520099692729654,-0.1122717366993345,-0.07675448279258763,0.02065697453016789,0.004250471999643429,0.33190159904390576,-0.7543721705055592,0.2887491717510757,0.616149817684155,-0.013948274668599442,-0.12862295855818084,-0.15258660866585172,0.04743184891489298,0.20836566520177646,-0.2759397534550935,-0.1384748057889136,-0.2194104875623453,0.05270598971735373,0.15300768643734183,-0.0662741745631698,0.28122030336021214,-0.10767890779888369,3
-0.34339640418870415,0.08937322221520376,0.3184823646995638,-0.32372967004615877,-0.016213441378732964,0.00048244283253126477,0.0367530651655352,-0.006412792775210177,0.03376301258731898,-0.17483393923746263,0.3244622776475324,-0.5286296851056802,0.3478903080392234,0.12751544682081134,-0.04864947896115551,-0.07224002597222963,-0.05690824263624225,-0.019284665318881147,-0.1016653450887427,0.013565546356099413,0.11885536525208952,0.11095605196169758,-0.017306976589106522,0.09988074411515571,-0.23300932698359783,-0.040021195765117784,-0.12850198008059882,4
-0.2277473586553298,0.1530580358895092,0.38867385143113586,-0.3628931506859663,-0.006073646448434253,0.0681592687389762,0.11304623195268929,-0.0371362379810379,0.05498462794644775,-0.19753672131686836,0.3338396631005213,-0.5275657777383159,0.37344202677290816,0.2676409617151023,-0.055240927132074076,-0.1520929125296965,-0.10683294823850904,-0.0016246843423962547,-0.03713040645071078,-0.05817560087297907,0.07477825487990955,0.1288260424024653,0.008392880766757224,0.12497407647234127,-0.27027655981446946,0.005938307181643448,-0.09566072412677994,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307657,-0.049579545460743994,0.07425408828256978,0.04741955669722453,-0.13284487957842256,-0.01806114957173115,0.14182391961833396,-0.5164976753616044,0.1147270343220662,-0.37302531422321883,0.06856187829733348,0.09464639668214127,-0.0685489136571237,-0.2677227601973125,0.01842948370851121,0.019419926892820735,-0.1640464144824027,0.27080723428610765,0.08623588976457486,-0.19578925173230358,-0.052690345378831084,0.09347218189255764,-0.27804958170982913,0.2434807805971928,-0.13971372838973892,0
-0.38929050294935763,0.1601079274867173,-0.34397894362244413,-0.03552469822760891,0.06870924752223448,0.05348631325139317,-0.12246764360072836,-0.012408541863784024,0.14618453297772666,-0.5208626830507097,0.11917976203856996,-0.36645784720194097,0.04852315993479679,0.10389311468778374,-0.0770777685253441,-0.29415265798429424,0.022455562088213036,0.0177550429826408,-0.1489365000063584,0.27622989901407646,0.08439108895681448,-0.19665237028839594,-0.03944557215416973,0.08102376537937922,-0.25376037869565315,0.2545775952399862,-0.12971925913042573,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.24358908237060464,0.16622721809668378,0.052079018000562485,-0.0819058303394049,-0.04094716966696365,0.01726986312842271,0.03784131432659616,0.18298071291915366,-0.3237389349706033,0.20498445338214233,0.2706605844951945,-0.06928735515285875,-0.31323905390741974,-0.06699898366541657,0.010564005480058888,-0.18581726664725484,0.4261180729007485,0.05717484965668121,-0.40670990187438283,-0.054865627205902365,0.08116121300993906,-0.17629003396286444,0.25268874819522275,-0.24931471472840727,2
-0.3969472018547935,0.08778969421466519,-0.434734707243859,0.006602818715407297,0.08677375158193855,0.02520256761071621,-0.17529387219459813,-0.014111004052746089,0.12426025319753257,-0.4067448328102553,0.13599984418947889,-0.36412648774097495,0.09746209792319156,0.1303481832586557,-0.07380304573911049,-0.2732616782021475,-0.01856713353202308,0.01221499676717084,-0.1716500377829718,0.343619167225246,0.10445882792327896,-0.27313565971278425,-0.06545045321900504,0.07010228631486443,-0.20370444672825042,0.2290606572875924,-0.15912717489522674,3
-0.2919841521827769,0.255682207622501,-0.32860472592926,-0.04632956932396692,0.06471714514872022,0.1120452127337,-0.059237962184290754,0.0009179594350757616,0.12106018435562432,-0.5985118606802055,0.15232773881492098,-0.4642766400509195,0.04296476577302475,0.13213431671837983,-0.09115295463316843,-0.34948631507649475,0.018660534254496125,0.03986421386533145,-0.1472103482639769,0.3030060093835928,0.08534911765620987,-0.21768599915077913,-0.03334786186020725,0.12690020292097764,-0.32181390978188623,0.36778008390240563,-0.130521997262068,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510429,0.08225384537038247,0.1168319387365182,-0.0371873285515994,-0.018617717615496455,0.12553032135610145,-0.5709994061430925,0.14340672507008273,-0.4744902958052807,0.02728940263660097,0.13987261285781177,-0.10001073211011076,-0.4077672717702058,0.05609055327780218,0.04212038329543011,-0.12403177110045538,0.34021500566195945,0.058691624680622,-0.2614695241307095,-0.03680255229796953,0.1107213368716739,-0.26610197136716884,0.3716176101980542,-0.12737565267026804,5
-0.02988716071321688,0.280798635526905,0.4309406492506606,-0.4183216360973738,-0.01573163361740972,0.1563024308666455,0.21383255517926497,-0.07570113861869113,0.05941391044097462,-0.24122294626157878,0.30849355140393536,-0.4847768272315353,0.37201871364300343,0.4943389345479363,-0.04277146366903144,-0.2212665513182361,-0.2108059925813261,0.02020999959292653,0.07568240132161326,-0.15012125058902306,0.04799575120149486,0.15825335658986694,0.022230890231578496,0.15598233777436776,-0.3308510235342476,0.08496002809905687,-0.04030841073323106,0
-0.34041824108415714,0.15076227426447897,0.3761034988711277,-0.3583562464157129,-0.02723322338666239,0.04120490680189398,0.1405741072262204,-0.02600931495869503,0.0639227202705182,-0.19922064758766975,0.29599965125286637,-0.45868493400744526,0.32452497699719896,0.19726891215306888,-0.05325641830960547,-0.12112738011883287,-0.09111956633791622,-0.025717085957107012,-0.09668792569075708,-0.02326984841068837,0.10354908869558724,0.17430844127552889,-0.00999866543799779,0.10187908220999564,-0.28260303801765696,-0.02923516368814769,-0.10771264733098784,1
-0.014932295436301967,-0.3548010172236549,0.684025521355696,-0.124155274683686,-0.06327405233286863,-0.0810072857304265,-0.14057185449646514,0.06566181651496207,-0.17082098323171951,0.16508157477647065,0.3151687682480663,-0.6899466771528348,0.27304840282902215,0.0017819298749392606,-0.05022488274737184,-0.1304122461442205,-0.024000348347452984,0.03181050560833643,0.12935393109557683,0.002876241088623286,-0.07680999963668754,-0.1608078131714221,0.07518508935405359,0.14540205956396796,-0.15763345702175754,0.19707500400829228,-0.05122253197197528,2
0.4742253385038958,-0.41650740511600565,0.8781512573393998,-0.23083559959274755,-0.07445422739253023,0.023848151971356275,-0.13983477324370272,-0.04244852543006121,-0.008919946351351866,0.031842726351440864,0.3548511490283977,-0.7770597533911956,0.29817131689684495,0.558050434178338,-0.01842228054844315,-0.1307392229776252,-0.14056323758670194,0.046115994431712756,0.1987773496531183,-0.23528224410704993,-0.13034594558577103,-0.2174051546236288,0.06658290222515106,0.1658354740313424,-0.0872948608962468,0.30261561120848296,-0.12739937124448955,3
-0.3560314005347042,0.0780727894843758,0.33208347129072696,-0.3219353674558095,-0.025222967249578097,-0.013988023081337451,0.05703156708117268,-0.003160769586114167,0.027654872760770628,-0.15803336929960465,0.304075913643764,-0.5050165797786468,0.3360535100253392,0.11563776015249423,-0.047986343244280125,-0.06016385696805594,-0.06449018700977693,-0.018870940665956373,-0.09935334978008596,0.007830169981025923,0.11277413410763264,0.09317026229249616,-0.013564313897452463,0.09457731723907604,-0.2461854208639474,-0.025371224859055727,-0.12898928840868437,4
-0.24831223558309112,0.12971807274660085,0.4030601859209704,-0.36193684500536577,-0.012195164752115028,0.07760277164950169,0.13162787734467013,-0.052760006049704655,0.0652452005767781,-0.17881912719788232,0.31014816246764126,-0.519531074391334,0.35124482197783913,0.26124993196108703,-0.04971222390276131,-0.14502893348169305,-0.09888675818591197,-0.006903012274427039,-0.06027094974001928,-0.07059246082918655,0.0589210267423693,0.11096823890884126,-0.0067187669907693825,0.12026366788800079,-0.28077337189851403,0.015028483099533302,-0.10218377695537295,5
