0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5207243689725024,-0.2885037318565979,-0.2915708736960329,-0.06250016781464818,1.4919647199060162,-0.8970577130387927,0.1415273811077973,-0.09974934109719943,0.10723539661805706,0.08866234490992767,0.6349755449317345,0.01039731170751911,0.3485445933765304,0.4261239929307969,0.5751959945918145,3
-0.5194721253375033,-0.3305109162529535,-0.3143309399110721,-0.10576678879169714,1.4583737482325663,-0.8791736132845155,0.16022523354521329,0.016039667244225442,0.05644402916473182,0.05606679494676088,0.5816553495527154,0.02953875210148398,0.35537216345067885,0.43249110102329175,0.5536176902271324,3
-0.5314786775641169,-0.36448410730466313,-0.3385378423159364,-0.08634638816546329,1.4539226565035361,-0.9676648912458233,0.05281844079465509,0.1384154841776519,0.1661432311189321,0.09148812556402561,0.643611541181009,0.11366834721377943,0.3694521786675061,0.4006132973303979,0.7398342201759991,3
-0.532654267847594,-0.389999005996804,-0.3538219718120788,-0.10363887159387937,1.4422791935152095,-0.9644905558106581,0.030510106692259082,0.21256624843626304,0.17851825072461597,0.022426665477306228,0.5686491420079747,0.13607865917179499,0.36553580466224533,0.4050131181018471,0.675113672830763,3
-0.5185809484486557,-0.4073280848017297,-0.3539809118701315,-0.13615504160881575,1.2591876504129298,-0.8119027917058967,0.11693335934236207,0.2940478499233766,0.012926969159871066,0.02779468235612949,0.4528880286192056,0.10573175123781278,0.2937059273230102,0.3678544450364654,0.5361968738396085,3
-0.5373787089288933,-0.4420931836137001,-0.38048648898620147,-0.12290491493630792,1.3581622407959173,-0.9531869976118581,-0.020057100883489953,0.41256159754601374,0.20926483151118186,-0.048274257664152276,0.4445976093537852,0.1899640091841918,0.32900482625227884,0.36511525109033915,0.6497669389959778,3
-0.5368735952263587,-0.46230804307046497,-0.3895842482160884,-0.13230826172231674,1.2942035892770143,-0.9307154637615024,-0.042873806551417794,0.5059715563608296,0.2029972547757335,-0.07261661862796324,0.3760231148529283,0.2110745453446031,0.28855439424459467,0.3325600230180622,0.6116090160385618,3
-0.5397579623388394,-0.4759554922349698,-0.39499263394313555,-0.13090190223920384,1.249327783025502,-0.9053363375611608,-0.0736767881416304,0.5576778219446831,0.2509655662681504,-0.14153877197601605,0.2866759779419251,0.21885802996611442,0.26466357936545487,0.3143608654071567,0.5510924134541213,3
-0.5497849215995965,-0.4838723309226773,-0.40002190873462207,-0.13066913208834968,1.303976582795588,-0.9743962155030135,-0.14381607303296012,0.5988950382523974,0.3314477342364323,-0.1631061377870901,0.28649049082311107,0.25155767868549644,0.27321561892265844,0.3016182169438818,0.5772179552825913,3
-0.5421934017632497,-0.4859772281286035,-0.4010838897751531,-0.13921885629215025,1.2608344592949947,-0.9413856118532888,-0.0841919979806877,0.621822001825444,0.23892329572247756,-0.10641794838399324,0.3098110857071227,0.2427963920290268,0.25804888735765874,0.29498237303166824,0.6174669332677715,3
-0.5091160385608835,-0.5399613345311464,-0.394924051836125,-0.13913134861614282,0.5419797168288439,-0.4042975732469202,0.14795758576889756,0.8193281093658606,-0.12357113278622862,-0.062338803616530755,-0.11911419596291321,0.09658805083095454,-0.12275985286662441,0.03556818770053807,0.2947712790658442,4
-0.49487260780410325,-0.5350596498861575,-0.36045717709030567,-0.16676020803295719,0.5038490869525383,-0.28033453663945024,0.3290481959114319,0.7524196396297063,-0.33513910093070154,-0.09746737968379691,-0.12618248563423878,-0.03441966870315451,-0.009914399671133603,0.05540462494463221,0.12937543522211703,4
-0.48802279292656386,-0.5370500640175887,-0.3463502429870725,-0.16765723435294883,0.44824143302014935,-0.22298968394814675,0.3628117919479802,0.7215909345097632,-0.373044545524177,-0.086501305218099,-0.1277374866887114,-0.047739374822252316,0.0022041092018747917,0.02772782648038646,0.0973966039006667,4
-0.46873207674261586,-0.5474661163819593,-0.3153105566530283,-0.16499244677170202,0.33858503065681933,-0.09094335641302581,0.42053819073122306,0.6464596347300796,-0.4024114710951615,-0.14447817370134725,-0.16265295239400623,-0.10180579513000901,0.04906101108420763,-0.018962696802040185,0.004143698097259617,4
-0.4701690280976366,-0.5454739772820061,-0.31771773870505393,-0.1656499270073802,0.3444467225346573,-0.09948946645558437,0.4170024789159642,0.648447141586848,-0.40459372051469794,-0.12947565570623193,-0.15236461394490122,-0.09081936784654537,0.04676797682081092,-0.01783704914387765,0.016428513072902353,4
-0.4607453230971226,-0.5601437579728532,-0.2940017808459789,-0.19288365020242354,0.3865352130881228,-0.18235435015729687,0.4324708509904116,0.7621703203506079,-0.5463641895833546,0.04763333063974102,-0.10751589363297737,-0.04000769756603468,0.008504210281216298,-0.07402339264552978,0.04458918751908918,4
-0.45753207764164877,-0.5640267428510444,-0.29221668583791505,-0.20108063045958996,0.42944025919932294,-0.20070184043427794,0.43138923700933435,0.7947138220613197,-0.5561853920177542,-0.040166289648193715,-0.19525390431541012,-0.11933267904876352,0.001315078991557896,-0.040091413106152156,-0.06082122638672301,4
-0.45969442839907193,-0.5593843290740003,-0.29779242762760555,-0.1978424296331965,0.4166676581447555,-0.17954360109215994,0.42173029302560916,0.7684667936011106,-0.5369763492070606,-0.04769503408982847,-0.18321676539605178,-0.10055461662857962,0.010202645830818048,-0.03320328489212969,-0.0435605724785976,4
-0.4496441840189312,-0.5511341799366816,-0.2893299432109291,-0.1995477274369022,0.38994233040347576,-0.16293994113030827,0.4365290140185898,0.7238380125651317,-0.5623415732800134,0.005005917290835845,-0.14680871810085827,-0.08887802036094201,0.02658161463610016,-0.05958189331242837,-0.054526004803185736,4
-0.44658699341502567,-0.5449063068315939,-0.29364169671932594,-0.18975471290055507,0.36728565514316835,-0.09434445573955601,0.44565726314144494,0.6543704194194403,-0.5129643424976704,-0.08372506006858225,-0.16435859560994062,-0.11883953776982537,0.07146814370529392,-0.03834223358521233,-0.09562196963318297,4
-0.4497307364493071,-0.5433733537502317,-0.30186428696119166,-0.18293323647663698,0.3836046425740096,-0.0768142869271349,0.44605549867078764,0.6387972739861665,-0.4658961300674082,-0.20343731251912492,-0.2325376108503039,-0.19058830741622018,0.07780027835727116,0.0049317280969823196,-0.16997889652948167,4
-0.43816900944339354,-0.5564817504348214,-0.2899384656540643,-0.18461841336728874,0.3709104877985163,-0.036840280018720355,0.4611454532927442,0.6461663557196862,-0.472778939851289,-0.27043774869345905,-0.27983664328973584,-0.23528728288102138,0.09309186932158675,0.0037876355201661733,-0.2268523590804414,4
-0.47051293868231253,-0.5055883397816342,-0.34180257857644913,-0.2383481307912756,0.6852837160955116,-0.27054411873370704,0.5506372059162888,0.6842716109336563,-0.6017185596164626,0.03532417050184799,0.02271830597769523,-0.12282735021899392,0.24537375202137862,0.0779755387893447,0.059080589476141546,5
-0.48192950427351533,-0.4881911368495615,-0.3547382904157149,-0.24849685582821554,0.8037968189693526,-0.3553683320262568,0.5555500098633174,0.6712797408012904,-0.5960785136031627,0.07241329761120674,0.09858353170845731,-0.11648671597698936,0.2792814275524453,0.13750476478830262,0.14556052271052294,5
-0.5042483069710828,-0.5340261016234411,-0.38530629313236536,-0.202603108618492,0.7357352312139496,-0.4212080715189704,0.437662135272447,0.8306572324892734,-0.4432109147996656,0.00127087177048462,0.042022263502482726,-0.015254069001476113,0.14711439823729627,0.13229594808111628,0.31236981399423386,5
-0.5132124922777741,-0.5181133538895039,-0.40144560821017544,-0.1861593774316711,0.8510251170574373,-0.527690767874452,0.37275547438006007,0.7787988627845226,-0.31716056390609043,-0.01195634045043584,0.10927790327323128,0.013584248607795987,0.16896220836996317,0.20545441979377413,0.4122232865805733,5
-0.5132390776821469,-0.5374005393183037,-0.40578514730383125,-0.18525484035378395,0.796602137725561,-0.5007869048707679,0.3597033270526751,0.8543555585613059,-0.3069745442359806,-0.0751367307880798,0.02120899753343247,0.005706509826920161,0.12889180833735892,0.1771703519886904,0.37952047928763544,5
-0.5144785521128858,-0.5409318075047402,-0.40875166171864846,-0.18983373088469108,0.8215021738197079,-0.5279710479742963,0.3609397941790779,0.8895406650046049,-0.3223049394505342,-0.04841633492017879,0.04331816614649082,0.021373661250738866,0.12860242212356862,0.17620472399041034,0.41972258370877275,5
-0.5109397310532223,-0.5233265755740687,-0.3984050428801366,-0.20399445757101972,0.8712970848811973,-0.5148041582526848,0.4186077029386981,0.8154481277990582,-0.38670265322730696,-0.044662613073776704,0.0696102868290053,-0.03741353432608241,0.19013231748414772,0.21165801508380508,0.3431289330917576,5
-0.5038721322869829,-0.5249046041612027,-0.3848207852423704,-0.21036763257290625,0.806759468528136,-0.43658220978571166,0.4719428236211145,0.7991601948913386,-0.4520254910810504,-0.048505845376923214,0.03327862304350521,-0.0787702160431492,0.19805430519936923,0.178487514469624,0.25923469326358123,5
-0.5044742040193927,-0.552146379787481,-0.3871408478560397,-0.21938677889119299,0.8012058606078776,-0.4448259281273288,0.4778279875245389,0.9272330806390533,-0.48913717777527177,-0.08321609388026882,-0.0231374838364593,-0.07575994210870966,0.1814179400107183,0.15832884245438184,0.27517111664850463,5
-0.5083861568890262,-0.5341158005834097,-0.39577078382031516,-0.2149552996295912,0.8545473735870366,-0.4860359447354828,0.4576196297003396,0.86197613470546,-0.44540405639160247,-0.057398405302913486,0.040691820964948854,-0.053444661728775655,0.20375518521028804,0.19526084886481104,0.320872965442179,5
-0.5045522418832535,-0.5747763796458816,-0.38547639247861903,-0.22209239223442506,0.7714048074171835,-0.4361670129556331,0.4744329715452382,1.0206197768185372,-0.5015353568827507,-0.1117397293571645,-0.06982076616706664,-0.05830189210084999,0.1589483487645856,0.13357938804538083,0.3026084241204637,5
-0.515554295474701,-0.5575473053183748,-0.41408731476682126,-0.2061970693451777,0.8538804230854447,-0.5471437739370794,0.3897529269653837,0.990425998003928,-0.37593497981746005,-0.07281104997484886,0.02030355471064544,0.022403557935740448,0.14620736571054974,0.1774333627612943,0.44516317929763416,5
-0.10104515776136137,-0.3614188209402138,-0.0793809184053169,-0.15318874826231452,-0.7430476656386865,-0.06366685796274231,0.1876811452770235,-0.14386342973218702,-0.3925856787929398,0.5163283759687717,0.42037051049332297,0.5717564349357018,0.08667044419059813,-0.5066801771295787,-0.27975686264115646,0
-0.23673686091603446,-0.36918930063541316,-0.13077361877759064,-0.10643885916503444,-0.6189856766304598,0.040377244009912806,0.1727994274631307,-0.08630503534837211,-0.3428568550990566,0.4843978890708677,0.35741564687520044,0.4559008480300095,-0.019580781210254413,-0.38239380976914517,-0.21893798534752393,0
-0.2826129643437997,-0.3411899103125165,-0.15688200019444964,-0.10193898561611195,-0.5483878342318773,0.06655699420352401,0.1714656429994359,-0.0478749743921311,-0.3351645357866716,0.49349547980752095,0.36325797265274024,0.4240817361562345,-0.04071765520082838,-0.33465904193936036,-0.18387927649146088,0
-0.19943526983795778,-0.33467921134518946,-0.13283517598932634,-0.1343268154159784,-0.6052373288537465,0.03260283047513834,0.19916989506610117,-0.0823714514992938,-0.355667504444393,0.4830711958742525,0.3959652419336587,0.49493189696720846,0.045449484955488686,-0.4088336375170134,-0.2243197690590787,0
-0.31470331599975804,-0.3495771130336185,-0.16208897816849244,-0.07778557440185202,-0.5542385903322389,0.08823349301903631,0.15970118161173896,-0.04459444314251332,-0.3097624807343444,0.5210847984888674,0.3613655439577888,0.4018853683731153,-0.07546950239841392,-0.31555199219491864,-0.16629981271318015,0
-0.2236776148119263,-0.3244383849666557,-0.13906655489628492,-0.1178131492676891,-0.6134868848876763,0.04731707670858161,0.1896140367528677,-0.08385898220875733,-0.337128725476493,0.4902933950443986,0.40374979259776994,0.48334640126411593,0.027256913273074924,-0.37844564443623396,-0.2212472425041482,0
-0.257368933088153,-0.35312756884558955,-0.13428388147974388,-0.11881403628686749,-0.6049710214738977,0.024268434594688307,0.16254563880291018,-0.05530602102600915,-0.3659264658459257,0.556614505952726,0.3948653926123629,0.46596954244940564,-0.04155951285152582,-0.3956680056575723,-0.19734844642520777,0
-0.17067147558957935,-0.3626124337574057,-0.11271123224410644,-0.13634888117266916,-0.6559676171212947,0.005143184977445568,0.1815746941736007,-0.11192370825356732,-0.37237810285135864,0.4792042525508556,0.38727880504240164,0.521405894806911,0.042652433005539045,-0.44230387572439306,-0.2388867651221683,0
-0.1604964278689322,-0.38198141606996744,-0.09358494784092862,-0.1387954098494262,-0.685173820206275,-0.03007872888503403,0.1854113258870578,-0.11199609059975284,-0.3867485462897618,0.522393107299017,0.39159948962543256,0.5270816237872168,0.03332018385543659,-0.4829975434896247,-0.24882100144627356,0
-0.04475627771820806,-0.3436316502274069,-0.08450637426149281,-0.14855687540929793,-0.7585229464912492,-0.06516877251072936,0.21753156288691136,-0.16590362937263534,-0.3587259285237734,0.45673447407225587,0.4166051551931834,0.5782483145490239,0.14412734888187825,-0.49875406798347344,-0.31889369954380625,0
-0.17518498386443926,-0.3458717434421151,-0.11444947400006658,-0.14125253583550296,-0.6533039978303915,-0.026683707251902996,0.18601437592202702,-0.08888455536963148,-0.38076226484567194,0.5141102550015024,0.39368913264915156,0.5007594189844463,0.03006279697925591,-0.4408438005208876,-0.25050971980603026,0
-0.20682601521659025,-0.34123537562362294,-0.11900976802948125,-0.13562381505840398,-0.6512864087254011,-0.011302077726995475,0.17804693488074236,-0.07699433484975318,-0.37689711711719454,0.5565701944771522,0.42016537208681126,0.5039038018492251,0.00906494906522903,-0.4368615518655576,-0.22998073246336592,0
-0.4731505139633698,-0.41370387775117623,-0.2456518429416912,0.12272856351728209,-0.5990854101529377,0.19429027342752705,-0.18520334665497995,-0.003907618629805237,-0.05296800252282445,1.0062601843975074,0.1320906919257792,0.16581921514667378,-0.5845690445831381,-0.1385385032242717,0.020268934935874203,1
-0.5001690350177774,-0.41436681591091357,-0.27880032816052813,0.20221545508541472,-0.5343954798655638,0.08036369341285847,-0.42803293172980145,0.024368424575801233,0.09566912169533189,1.1746039111783815,-0.08679295764969747,0.01886491340879344,-0.8025596983389115,-0.03765089766695671,0.12854603790540117,1
-0.5113840478985167,-0.48391665941198514,-0.31341844119250234,0.11809796027825677,-0.49437645019121085,0.022510480458377797,-0.4225939704249203,0.0843728211550735,0.18151220575048665,1.128631707781323,-0.25829114186012303,0.1030237156128916,-1.0523115889973658,-0.20640611273494786,0.19525442306152796,1
-0.4952459133228135,-0.4956516916958198,-0.3063454564909939,0.07529181171566743,-0.4557715929338094,0.09160419538178068,-0.25890172284858015,0.1256886713684812,0.09321117657009824,0.9754290500820417,-0.18620122492602117,0.12832487452954783,-0.9369291943082444,-0.23792816496948865,0.18896414412597343,1
-0.4720958902140729,-0.5098643586097829,-0.2516996132880261,0.041005674779747946,-0.5273954913459947,0.18585509233194428,-0.07876838346790599,0.07365326126031958,-0.0454710119414179,0.9178555603193654,-0.025614788586866773,0.20554157690062216,-0.7457972392447929,-0.2931170760137064,0.1170082953146108,1
-0.46175997575332867,-0.48799907494828115,-0.23822226684108394,0.03200883533080275,-0.5251494577942618,0.18350738502994476,-0.0331155133317065,0.05527433609818717,-0.10213715904761181,0.8435432917039399,0.06268692166404233,0.22516953281963906,-0.6022583085013601,-0.2737110412627647,0.05881590858488078,1
-0.45549414963401685,-0.5020592502622178,-0.22183596170971823,0.02748139681171362,-0.5583642051880823,0.20101701887545823,-0.015995171482982008,0.02677633564247299,-0.09961911299098075,0.8222156734885975,0.056638092396543584,0.23647738989916484,-0.5896583817637072,-0.2959390527830982,0.04754602556045153,1
-0.47021882004300347,-0.5501219339793659,-0.23345162021761415,0.0200274459993156,-0.5186223643730722,0.20313797478849063,-0.059198874746207636,0.08469250675885019,0.003329456723644906,0.7996340109606712,-0.133278369070877,0.18676756138992132,-0.8012303946959284,-0.3436257929848035,0.15528986777091291,1
-0.46127034715824533,-0.4897725941585069,-0.24212843284972663,0.020291216368013974,-0.4932927860634602,0.1853907294516607,-0.03134839962024567,0.047736311290986946,-0.08423036717205236,0.7110335761608065,0.03651535457618144,0.23014466767313835,-0.5579424432847531,-0.2588120793846015,0.05283591505125768,1
-0.4600628091516011,-0.5644068885140255,-0.20049319620828684,0.00900492957462503,-0.5424323996532807,0.21546933841849614,-0.02533506946179896,0.058794884655635066,-0.024393436956429204,0.7648899226766248,-0.11032818787687698,0.2124331756180909,-0.7461714460504834,-0.3640911652427038,0.12134598557141386,1
-0.46443688523087673,-0.5555339441742356,-0.21168799825753648,0.03060350644241029,-0.5917757877836868,0.23265224354870892,-0.06489029360267022,0.01866158167861001,0.005452404216559147,0.85504793097863,-0.1017704365678892,0.20986729303184265,-0.7887343742236893,-0.35390651935648126,0.12361298618760819,1
-0.462741665401265,-0.5610342516420033,-0.20413390301046605,0.029870666636166613,-0.6031608644496852,0.23929527115943072,-0.060477606815233544,0.009249004268657943,0.007115592107909802,0.8543220458816083,-0.10368477047646227,0.2117202890133866,-0.7883819058275793,-0.3607109474426475,0.12369545957083991,1
-0.4701997500755554,-0.5713125687124535,-0.22504906501877225,0.018846551736458397,-0.5549524634200014,0.20907777836956395,-0.04146055011347414,0.09921608060451757,-0.00961725826067146,0.8737057525331612,-0.1306701395749232,0.20960503572061848,-0.8342224301243235,-0.3872648909745825,0.17156559366324334,2
-0.4502818709033569,-0.4958515258152724,-0.22242661209429665,0.005475770243651129,-0.5416483253160834,0.17207347759989478,0.02134245190126824,0.05803770543400488,-0.1574876488523849,0.8195521868695358,0.12969406329955813,0.2946371406627564,-0.5207038118002842,-0.32386373230743337,0.035566424004611845,2
-0.435482825076274,-0.5341255294562427,-0.18352602641544483,-0.002722207508305535,-0.6005031618095613,0.19410355450263617,0.055506989144176365,0.01823560048802202,-0.15686014930709982,0.8035816312896294,0.09958467839083839,0.3103519350375882,-0.5194442580301917,-0.38207026285277657,0.023056631650975046,2
-0.46751745910314496,-0.5625139090804349,-0.22016010874924696,0.03224032371845102,-0.604420764736487,0.2295694085346476,-0.05818155120944835,0.04109966023074359,0.0020902398966147983,0.8947615577160459,-0.10081560410011671,0.2176775235274793,-0.8031682056343656,-0.3717785997111362,0.1337962709865885,2
-0.4694417922261536,-0.5812255788525449,-0.21432157250444558,0.03685644344311804,-0.6341460753892915,0.2614643987256291,-0.06363297254697932,0.015589945501846033,0.0577692423630585,0.8652936774859734,-0.15970380121978325,0.1831171517290274,-0.850020712916751,-0.38884031564249677,0.1812173575579246,2
-0.4429617334827712,-0.5870081942830063,-0.1610746092878165,0.013490271253117882,-0.6568095799816189,0.26888161276982436,0.04291820026787338,-0.037029425466658744,-0.03929662300669046,0.7425422738286439,-0.044369516459746385,0.24113585645438093,-0.6164453695225287,-0.400613257551013,0.09927139280562065,2
-0.443655210323449,-0.5485966001159153,-0.18342785110459203,0.030070451898517904,-0.6876703228774789,0.26504553458265295,0.02367381692230183,-0.06684951791214437,-0.06213950633935549,0.8200171653681874,0.053662778782790965,0.27838386867354864,-0.5625440893056836,-0.3716026512211791,0.06057544862318853,2
-0.42925963076506574,-0.5265282354331033,-0.16993842880103185,0.04401601174767037,-0.7561996770293176,0.26790182998025924,0.029224349018159426,-0.1204334140176538,-0.08046832514042287,0.8420709979204484,0.12778165571138478,0.2906218592077438,-0.47478547979153424,-0.35495637849810086,-0.002992500480954,2
-0.43454755926663385,-0.472778446869881,-0.18855542603040487,0.07095549242749273,-0.7761107098573817,0.2617503845061908,-0.008674271855969319,-0.11995618810515109,-0.0898521829776363,0.9157696584428461,0.20895487494594706,0.28671720395799416,-0.4337073697250428,-0.2964272263320683,-0.03644319773480355,2
-0.43586529869624563,-0.4428491390999808,-0.17593539551707962,0.12219709843836805,-0.9074585840032461,0.2891881049521517,-0.07921722800922269,-0.1766839997193653,-0.06445577859108809,1.1113603345490615,0.28759788218196825,0.2961426693605384,-0.44300721731972187,-0.2678999661243643,-0.08104985776694847,2
-0.47395431379355635,-0.24256236661696542,-0.14257115155986005,0.37618731413377554,-0.9107707706981633,0.2903930650060197,-0.38047264570213046,-0.09913093054397294,-0.024758343272389047,1.3530986786484451,0.34650376709335823,0.026506823673214462,-0.35623863980830134,0.09315286431257173,-0.07680309489268626,2
-0.4750011508347533,-0.19173886433764994,-0.11136922445530582,0.43584663807855073,-0.9140434232124379,0.2829101917978427,-0.42956895232750875,-0.08129015272500231,-0.03473186390826528,1.3744018567985736,0.37037153967519415,-0.0203103515436639,-0.3029280768453705,0.15405336021912172,-0.08483048133765733,2
0.19111008289045342,-0.19777442493439593,0.018524863307024242,-0.13784084203612534,-1.4007406563103146,-0.30158305776995764,0.3098874554596939,-0.3530049368100376,-0.2932786564305328,0.6935748463369993,0.7297511819212341,0.8054799223697436,0.48371033765663407,-0.6234939233094499,-0.6273851483274951,3
0.5678233114892676,-0.13307710746116652,0.05541899016985441,-0.23090200456224122,-1.5834385392285508,-0.5784265397739294,0.39601669177131005,-0.4267737735750503,-0.32328879356332646,0.640510489305582,0.7636468398029586,0.9735340814000994,0.7160587946964426,-0.7751405937959855,-0.7454733099607097,3
0.7369555674155867,0.18148946007537572,0.025059109540708675,-0.3177755001443613,-1.7099009080873235,-0.6699148275796224,0.4214913790667268,-0.3494628372136269,-0.260025121032804,0.6393707780165487,0.8742892674810487,1.0855529894031084,0.8667386282899492,-0.6384421127536156,-0.8216218615732833,3
0.5002489173668654,-0.10692434072446921,0.06889011602710374,-0.2597667546872107,-1.6050534864305768,-0.5877542131406335,0.36440314175610555,-0.39192701964638177,-0.3687943703813987,0.761719045106219,0.8385984566431275,0.9983346499161279,0.6947867430245573,-0.8201565585139764,-0.7112445641212403,3
0.6757528061838605,-0.19138283103795797,0.09313015823163108,-0.2286639810524888,-1.672081368947088,-0.6493392795734901,0.3940771185165467,-0.5085819104375271,-0.35121290791141574,0.6227344041334832,0.7715428395096062,1.0520069811087294,0.7647070348112714,-0.8527497451543063,-0.7582937263068268,3
0.7691002763339524,-0.062150988065379185,0.08432117226123814,-0.28431591492048336,-1.7634748506744418,-0.7526585360443203,0.41537166463063574,-0.47248719623640917,-0.3471468081625808,0.6820747559245015,0.8478770955032229,1.1068479913683462,0.8495571284261068,-0.8566417069660198,-0.8009169409399288,3
0.7587752228287655,0.0537706543748983,0.07599261631055022,-0.2984074042221379,-1.835141858557867,-0.7523118261754063,0.41894792527294944,-0.4367156035716667,-0.30961280961831084,0.7236446244938008,0.9418559973472884,1.146957124720498,0.8933210857060518,-0.7990024197270232,-0.8299640411111128,3
0.5154250959248435,0.01128051551870323,0.0720842724175511,-0.23478482893794808,-1.7520555577613843,-0.5950858499941901,0.36318949057515487,-0.4001497580673024,-0.29854552857337896,0.7698757259750998,0.9512910575810716,1.0521792932504517,0.7672931434832481,-0.7173426003841098,-0.787753546155466,3
0.5882524121286598,0.08662959067482066,0.07081678411959758,-0.26909094848891685,-1.7889644693173887,-0.6451406245195701,0.3876562707786014,-0.3782803985498401,-0.2860028782949792,0.7737365201607981,0.9828084127260448,1.0865382045835708,0.825158387370778,-0.719116829194774,-0.8095939574860302,3
0.2504548511195368,-0.16012946666127267,0.05473511401863479,-0.1662004603652817,-1.5509232545191576,-0.3820927204210728,0.3009177892375169,-0.3838570234067405,-0.3201820489452748,0.8096987561156826,0.861264545267491,0.9226238060201161,0.5545933315140997,-0.7099610015810308,-0.6594527804650997,3
0.34006087940953733,0.2600072021931047,0.05743205680100759,-0.2421158783933332,-1.5984552533865692,-0.448446304427703,0.32505297353708085,-0.19793050555537278,-0.24616782026390296,0.7980912925746932,0.990787339456767,0.9402988215192484,0.7028256205568858,-0.4764920656089374,-0.7412113313093499,3
-0.16890421090026025,-0.08899974223075073,-0.02367561168226585,-0.018517411637488372,-1.2306698161954435,-0.011591965231005186,0.12813987760045048,-0.1803010164246108,-0.25536988160763985,0.9163352128501677,0.8176721332533292,0.6334518981668215,0.2471702177479419,-0.34918421958612694,-0.46705939668482743,3
-0.5444255496278172,-0.4769641170542449,-0.3461444456455403,-0.07122246917108616,0.5276854200788458,-0.6086817021101915,-0.4327096380659683,0.5355997115567633,0.31950491564423655,0.2799941354759946,0.10416790640278643,0.516452035302246,-0.21641670179560474,-0.14747448076204497,0.42423692022166554,0
-0.4849142292133736,-0.4810773790638042,-0.33534632148600674,-0.13954664708811101,0.35788472588085485,-0.2639501972508292,0.17351813401539473,0.594526997628557,-0.3231737269117208,0.2714482024922545,0.15413473677077993,0.2523068902071953,-0.14375349474782095,-0.058717706909090644,0.34997738866204553,0
-0.4600920980298663,-0.47042656462998267,-0.28966756736994725,-0.16820078833076998,0.2619458196021725,-0.1566708434278613,0.2692572293992104,0.5106237860659124,-0.47946525168737375,0.33954941319848225,0.1786722026304221,0.20809347996825894,-0.08012808688062109,-0.12762167956014733,0.23697715038328385,0
-0.43614696907358064,-0.4467412737551577,-0.2728260671848249,-0.18433011221541826,0.2556342810048871,-0.10986471040800462,0.28750329322770335,0.4230658109722561,-0.5029550098064102,0.2715757761829504,0.117316182016909,0.1214220414071575,-0.02990575877382213,-0.11773810830675643,0.08090007608237389,0
-0.46197573523089425,-0.4357055623460886,-0.29415714481255945,-0.15974878263939177,0.267458120583811,-0.15616219482041233,0.25139979611933805,0.41718507339082983,-0.43003134370765367,0.3420584544280118,0.2203582784861519,0.1887811843068709,-0.06504200478598934,-0.09526062955482506,0.20974295714741087,0
-0.47136053409051604,-0.4410860177636889,-0.30514588723574376,-0.13198084844618,0.26726038239501143,-0.16288871072159178,0.19307314672756404,0.40841945735357854,-0.33524255791242946,0.2518142517387301,0.14325627348492792,0.1634837981804415,-0.11157800528133845,-0.05573116832372637,0.1586014528734426,0
-0.47799837722886923,-0.43686469165862934,-0.312982168039213,-0.1187335498840461,0.28340512264703727,-0.20399742801187307,0.14724388659463344,0.4118462995562927,-0.28780051176445426,0.3043871045130635,0.19809330011853354,0.205055182090899,-0.1356420352803898,-0.052853046700595686,0.2300324542202584,0
-0.47090690359127635,-0.4369921426948298,-0.30346935813564563,-0.13234660363859332,0.2718451172049044,-0.17235636599410656,0.18258736352497745,0.4059844760382003,-0.33432158482057406,0.2575607958582252,0.14459063987629017,0.15622188577315307,-0.12045200575673515,-0.05473567380038436,0.1458810955992119,0
-0.477655579626518,-0.4403895547795862,-0.31295722963953,-0.12152205223359552,0.28087263056306405,-0.2067440921499724,0.13269968637713964,0.4283366624985196,-0.29218261586560207,0.2940026885161649,0.17197296098834675,0.1998627617554862,-0.1572766272563125,-0.05620177924841411,0.2034703083559313,0
-0.47386859781545776,-0.44511986327231823,-0.30824383940728023,-0.14083815940441433,0.2696911309100252,-0.19897870025500933,0.18093671356355623,0.458000493828781,-0.3684664083753342,0.3628629179247847,0.22553581638317455,0.22843436958341565,-0.1406551575733023,-0.08823535277527847,0.26566679945813765,0
-0.4816730227259923,-0.4457706521642035,-0.32132374984293766,-0.10916783416283228,0.284967933510174,-0.217999714082338,0.09252236636660412,0.434104097047921,-0.23774514618424783,0.26453978649940585,0.14156471465798925,0.2141020318012711,-0.17860316711193547,-0.04572227546841251,0.20210673375034144,0
-0.485533569146112,-0.45112332442403397,-0.329398430509611,-0.10606002805231006,0.31395374455138514,-0.2603004297321567,0.055910157190962075,0.46699042753887504,-0.2060199699309384,0.28528354600809,0.15471661529860728,0.24311430674860604,-0.20015159589556394,-0.04876957954578749,0.24741100630440954,0
-0.4856763407567717,-0.49724135627640553,-0.33507280502991554,-0.11323304039033086,0.2516928313628119,-0.17433954814273503,0.11998786197894235,0.5519915552037452,-0.169006654640833,0.02399013847898551,-0.09825171956898039,0.11989334822825547,-0.20680505440903665,-0.04715491246626922,0.13038371717296404,1
-0.48437951576196353,-0.5014864119068927,-0.3303397882743522,-0.11220047220996397,0.21842819570232938,-0.1552486844335505,0.12296393535025389,0.5546234007503147,-0.18019157933199714,0.04868393204344403,-0.10213976662286973,0.1289122955277604,-0.23015566339269464,-0.06821524728003116,0.13664342190119022,1
